Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2825	18077.40	3.8530	3.8530	-0.9642	25.09	-0.14	-0.050			
0.2834	18139.16	3.8520	3.8520	-0.9654	25.09	-0.14	-0.050			
0.2844	18201.12	3.8510	3.8510	-0.9672	25.09	-0.14	-0.050			
0.2854	18263.37	3.8500	3.8500	-0.9684	25.09	-0.14	-0.050			
0.2863	18326.08	3.8490	3.8491	-0.9680	25.09	-0.14	-0.050			
0.2873	18388.55	3.8480	3.8479	-0.9670	25.09	-0.14	-0.050			
0.2883	18450.93	3.8470	3.8471	-0.9658	25.08	-0.15	-0.050			
0.2893	18513.18	3.8460	3.8460	-0.9644	25.09	-0.14	-0.050			
0.2902	18575.05	3.8450	3.8450	-0.9618	25.09	-0.14	-0.050			
0.2912	18636.68	3.8440	3.8440	-0.9593	25.06	-0.17	-0.050			
0.2922	18697.98	3.8430	3.8430	-0.9566	25.07	-0.16	-0.050			
0.2931	18759.22	3.8420	3.8420	-0.9542	25.06	-0.17	-0.050			
0.2941	18819.97	3.8410	3.8410	-0.9523	25.05	-0.18	-0.050			
0.2950	18881.05	3.8400	3.8401	-0.9490	25.05	-0.18	-0.050			
0.2960	18942.23	3.8390	3.8389	-0.9457	25.03	-0.20	-0.050			
0.2969	19002.86	3.8380	3.8380	-0.9427	25.01	-0.22	-0.050			
0.2979	19062.88	3.8370	3.8368	-0.9383	25.01	-0.22	-0.050			
0.2988	19122.64	3.8360	3.8360	-0.9352	25.01	-0.22	-0.050			
0.2997	19182.21	3.8350	3.8349	-0.9327	25.00	-0.23	-0.050			
0.3007	19241.60	3.8340	3.8340	-0.9297	25.00	-0.23	-0.050			
0.3016	19300.59	3.8330	3.8330	-0.9261	25.00	-0.23	-0.050			
0.3025	19359.67	3.8320	3.8320	-0.9238	25.00	-0.23	-0.050			
0.3034	19418.59	3.8310	3.8311	-0.9211	24.99	-0.24	-0.050			
0.3043	19477.58	3.8300	3.8300	-0.9187	24.97	-0.26	-0.050			
0.3053	19536.67	3.8290	3.8290	-0.9175	24.97	-0.26	-0.050			
0.3062	19595.52	3.8280	3.8279	-0.9142	24.96	-0.27	-0.050			
0.3071	19653.89	3.8270	3.8269	-0.9109	24.95	-0.28	-0.050			
0.3080	19712.37	3.8260	3.8260	-0.9069	24.96	-0.27	-0.050			
0.3089	19770.57	3.8250	3.8251	-0.9030	24.96	-0.27	-0.050			
0.3098	19828.77	3.8240	3.8240	-0.8984	24.95	-0.28	-0.050			
0.3107	19886.23	3.8230	3.8231	-0.8937	24.96	-0.27	-0.050			
0.3116	19943.61	3.8220	3.8220	-0.8879	24.96	-0.27	-0.050			
0.3125	20000.98	3.8210	3.8210	-0.8822	24.95	-0.28	-0.050			
0.3134	20057.87	3.8200	3.8200	-0.8762	24.95	-0.28	-0.050			
0.3143	20114.30	3.8190	3.8190	-0.8712	24.96	-0.27	-0.050			
0.3152	20169.98	3.8180	3.8180	-0.8644	24.95	-0.28	-0.050			
0.3160	20224.97	3.8170	3.8170	-0.8573	24.97	-0.26	-0.050			
0.3169	20279.39	3.8160	3.8160	-0.8499	24.99	-0.24	-0.050			
0.3177	20333.65	3.8150	3.8151	-0.8421	24.97	-0.26	-0.050			
0.3185	20387.17	3.8140	3.8139	-0.8350	24.97	-0.26	-0.050			
0.3194	20440.26	3.8130	3.8131	-0.8282	24.97	-0.26	-0.050			
0.3202	20492.78	3.8120	3.8120	-0.8212	24.97	-0.26	-0.050	0.482	0.635	
0.3210	20545.21	3.8110	3.8109	-0.8143	24.97	-0.26	-0.050			
0.3218	20596.87	3.8100	3.8099	-0.8067	24.97	-0.26	-0.050			
0.3226	20648.23	3.8090	3.8092	-0.8001	24.97	-0.26	-0.050			
0.3234	20699.14	3.8080	3.8079	-0.7932	24.97	-0.26	-0.050			
0.3242	20749.70	3.8070	3.8070	-0.7861	24.95	-0.28	-0.050			
0.3250	20800.00	3.8060	3.8060	-0.7792	24.94	-0.29	-0.050			
0.3258	20849.82	3.8050	3.8050	-0.7723	24.93	-0.30	-0.050			
0.3266	20899.48	3.8040	3.8039	-0.7655	24.91	-0.32	-0.050			
0.3273	20948.30	3.8030	3.8030	-0.7587	24.88	-0.35	-0.050			
0.3281	20996.51	3.8020	3.8020	-0.7510	24.87	-0.36	-0.050			
0.3288	21044.52	3.8010	3.8011	-0.7440	24.87	-0.36	-0.050			
0.3296	21091.64	3.8000	3.8001	-0.7369	24.85	-0.38	-0.050			
0.3303	21138.26	3.7990	3.7990	-0.7292	24.84	-0.39	-0.050			
0.3310	21184.72	3.7980	3.7980	-0.7226	24.85	-0.38	-0.050			
0.3317	21230.60	3.7970	3.7970	-0.7158	24.82	-0.41	-0.050			
0.3324	21276.09	3.7960	3.7960	-0.7091	24.82	-0.41	-0.050			
0.3331	21321.11	3.7950	3.7950	-0.7033	24.84	-0.39	-0.050			
0.3338	21365.81	3.7940	3.7940	-0.6972	24.85	-0.38	-0.050			
0.3345	21409.67	3.7930	3.7931	-0.6909	24.86	-0.37	-0.050			
0.3352	21453.43	3.7920	3.7920	-0.6859	24.85	-0.38	-0.050			
0.3359	21497.10	3.7910	3.7910	-0.6805	24.85	-0.38	-0.050			
0.3366	21540.20	3.7900	3.7900	-0.6756	24.85	-0.38	-0.050			
0.3372	21583.09	3.7890	3.7890	-0.6717	24.86	-0.37	-0.050			
0.3379	21625.70	3.7880	3.7880	-0.6672	24.85	-0.38	-0.050			
0.3386	21668.19	3.7870	3.7870	-0.6635	24.85	-0.38	-0.050			
0.3392	21710.48	3.7860	3.7860	-0.6598	24.87	-0.36	-0.050			
0.3399	21752.57	3.7850	3.7850	-0.6560	24.89	-0.34	-0.050			
0.3405	21794.31	3.7840	3.7839	-0.6522	24.91	-0.32	-0.050	0.392	0.601	
0.3412	21835.69	3.7830	3.7830	-0.6485	24.93	-0.30	-0.050			
0.3418	21877.03	3.7820	3.7820	-0.6452	24.95	-0.28	-0.050			
0.3425	21918.23	3.7810	3.7810	-0.6420	24.97	-0.26	-0.050			
0.3431	21959.03	3.7800	3.7800	-0.6393	24.99	-0.24	-0.050			
0.3437	21999.65	3.7790	3.7791	-0.6366	24.99	-0.24	-0.050			
0.3444	22040.21	3.7780	3.7780	-0.6350	25.01	-0.22	-0.050			
0.3450	22080.56	3.7770	3.7771	-0.6333	25.03	-0.20	-0.050			
0.3456	22120.65	3.7760	3.7760	-0.6321	25.04	-0.19	-0.050			
0.3463	22160.67	3.7750	3.7750	-0.6313	25.03	-0.20	-0.050			
0.3469	22200.10	3.7740	3.7740	-0.6322	25.05	-0.18	-0.050			
0.3475	22240.12	3.7730	3.7730	-0.6329	25.05	-0.18	-0.050			
0.3481	22280.08	3.7720	3.7721	-0.6336	25.04	-0.19	-0.050			
0.3488	22320.26	3.7710	3.7710	-0.6351	25.03	-0.20	-0.050			
0.3494	22360.52	3.7700	3.7700	-0.6377	25.03	-0.20	-0.050			
0.3500	22400.83	3.7690	3.7690	-0.6399	25.03	-0.20	-0.050			
0.3506	22441.49	3.7680	3.7680	-0.6428	25.02	-0.21	-0.050			
0.3513	22482.50	3.7670	3.7670	-0.6468	25.01	-0.22	-0.050			
0.3519	22523.76	3.7660	3.7661	-0.6507	25.01	-0.22	-0.050			
0.3526	22565.48	3.7650	3.7650	-0.6548	25.00	-0.23	-0.050			
0.3532	22607.60	3.7640	3.7640	-0.6587	24.98	-0.25	-0.050			
0.3539	22649.68	3.7630	3.7631	-0.6637	24.97	-0.26	-0.050			
0.3546	22692.21	3.7620	3.7621	-0.6686	24.97	-0.26	-0.050			
0.3552	22734.99	3.7610	3.7610	-0.6744	24.97	-0.26	-0.050			
0.3559	22777.89	3.7600	3.7600	-0.6810	24.97	-0.26	-0.050			
0.3566	22820.89	3.7590	3.7590	-0.6887	24.97	-0.26	-0.050			
0.3573	22864.71	3.7580	3.7580	-0.6962	24.97	-0.26	-0.050			
0.3580	22909.03	3.7570	3.7570	-0.7037	24.97	-0.26	-0.050			
0.3587	22953.91	3.7560	3.7560	-0.7119	24.97	-0.26	-0.050			
0.3594	22999.14	3.7550	3.7550	-0.7207	24.97	-0.26	-0.050			
0.3601	23044.80	3.7540	3.7540	-0.7287	24.94	-0.29	-0.050	0.474	0.610	
0.3608	23091.34	3.7530	3.7529	-0.7393	24.93	-0.30	-0.050			
0.3615	23138.22	3.7520	3.7519	-0.7514	24.93	-0.30	-0.050			
0.3623	23186.40	3.7510	3.7510	-0.7628	24.93	-0.30	-0.050			
0.3631	23235.25	3.7500	3.7501	-0.7750	24.94	-0.29	-0.050			
0.3638	23284.98	3.7490	3.7491	-0.7874	24.95	-0.28	-0.050			
0.3646	23335.87	3.7480	3.7480	-0.8001	24.95	-0.28	-0.050			
0.3654	23387.49	3.7470	3.7469	-0.8131	24.97	-0.26	-0.050			
0.3663	23440.13	3.7460	3.7460	-0.8256	24.95	-0.28	-0.050			
0.3671	23493.68	3.7450	3.7450	-0.8384	24.95	-0.28	-0.050			
0.3679	23548.10	3.7440	3.7439	-0.8508	24.93	-0.30	-0.050			
0.3688	23603.03	3.7430	3.7431	-0.8631	24.93	-0.30	-0.050			
0.3697	23658.76	3.7420	3.7420	-0.8752	24.93	-0.30	-0.050			
0.3705	23715.12	3.7410	3.7410	-0.8873	24.91	-0.32	-0.050			
0.3714	23772.15	3.7400	3.7401	-0.8992	24.90	-0.33	-0.050			
0.3723	23830.16	3.7390	3.7390	-0.9115	24.90	-0.33	-0.050			
0.3733	23889.00	3.7380	3.7381	-0.9247	24.91	-0.32	-0.050			
0.3742	23948.54	3.7370	3.7370	-0.9365	24.93	-0.30	-0.050			
0.3751	24008.79	3.7360	3.7360	-0.9495	24.91	-0.32	-0.050			
0.3761	24069.82	3.7350	3.7350	-0.9615	24.90	-0.33	-0.050			
0.3771	24131.54	3.7340	3.7340	-0.9736	24.88	-0.35	-0.050			
0.3780	24194.15	3.7330	3.7330	-0.9853	24.91	-0.32	-0.050			
0.3790	24257.02	3.7320	3.7319	-0.9978	24.91	-0.32	-0.050			
0.3800	24321.49	3.7310	3.7310	-1.0114	24.88	-0.35	-0.050	0.558	0.646	
0.3810	24386.44	3.7300	3.7300	-1.0241	24.89	-0.34	-0.050			
0.3821	24452.77	3.7290	3.7290	-1.0367	24.88	-0.35	-0.050			
0.3831	24519.52	3.7280	3.7281	-1.0497	24.89	-0.34	-0.050			
0.3842	24587.29	3.7270	3.7269	-1.0627	24.88	-0.35	-0.050			
0.3852	24655.60	3.7260	3.7261	-1.0763	24.88	-0.35	-0.050			
0.3863	24724.63	3.7250	3.7250	-1.0899	24.88	-0.35	-0.050			
0.3874	24794.80	3.7240	3.7240	-1.1033	24.88	-0.35	-0.050			
0.3885	24866.13	3.7230	3.7230	-1.1155	24.87	-0.36	-0.050			
0.3897	24938.41	3.7220	3.7220	-1.1266	24.87	-0.36	-0.050			
0.3908	25010.99	3.7210	3.7210	-1.1380	24.87	-0.36	-0.050			
0.3919	25084.50	3.7200	3.7201	-1.1500	24.87	-0.36	-0.050			
0.3931	25158.55	3.7190	3.7190	-1.1621	24.86	-0.37	-0.050			
0.3943	25233.29	3.7180	3.7180	-1.1736	24.84	-0.39	-0.050			
0.3954	25308.74	3.7170	3.7169	-1.1860	24.86	-0.37	-0.050			
0.3966	25384.84	3.7160	3.7161	-1.1979	24.87	-0.36	-0.050			
0.3978	25461.85	3.7150	3.7150	-1.2110	24.88	-0.35	-0.050			
0.3991	25539.74	3.7140	3.7140	-1.2227	24.87	-0.36	-0.050			
0.4003	25617.79	3.7130	3.7130	-1.2362	24.87	-0.36	-0.050	0.450	0.577	
0.4015	25696.87	3.7120	3.7120	-1.2486	24.87	-0.36	-0.050			
0.4028	25777.09	3.7110	3.7110	-1.2622	24.85	-0.38	-0.050			
0.4040	25858.26	3.7100	3.7099	-1.2762	24.83	-0.40	-0.050			
0.4053	25940.28	3.7090	3.7090	-1.2892	24.81	-0.42	-0.050			
0.4066	26023.04	3.7080	3.7080	-1.3011	24.77	-0.46	-0.050			
0.4079	26106.87	3.7070	3.7070	-1.3133	24.75	-0.48	-0.050			
0.4092	26191.00	3.7060	3.7059	-1.3269	24.75	-0.48	-0.050			
0.4106	26276.28	3.7050	3.7051	-1.3417	24.74	-0.49	-0.050			
0.4119	26362.90	3.7040	3.7040	-1.3568	24.72	-0.51	-0.050			
0.4133	26450.87	3.7030	3.7031	-1.3701	24.75	-0.48	-0.050			
0.4147	26539.39	3.7020	3.7020	-1.3831	24.76	-0.47	-0.050			
0.4161	26628.29	3.7010	3.7010	-1.3959	24.81	-0.42	-0.050			
0.4175	26718.30	3.7000	3.7000	-1.4080	24.86	-0.37	-0.050			
0.4189	26809.03	3.6990	3.6990	-1.4193	24.88	-0.35	-0.050			
0.4203	26900.56	3.6980	3.6980	-1.4309	24.90	-0.33	-0.050	0.531	0.624	
0.4218	26992.63	3.6970	3.6970	-1.4418	24.92	-0.31	-0.050			
0.4232	27085.29	3.6960	3.6961	-1.4532	24.92	-0.31	-0.050			
0.4247	27178.44	3.6950	3.6950	-1.4653	24.92	-0.31	-0.050			
0.4261	27272.67	3.6940	3.6940	-1.4767	24.92	-0.31	-0.050			
0.4276	27367.01	3.6930	3.6930	-1.4879	24.93	-0.30	-0.050			
0.4291	27462.06	3.6920	3.6920	-1.5026	24.92	-0.31	-0.050			
0.4306	27557.33	3.6910	3.6911	-1.5192	24.93	-0.30	-0.050			
0.4321	27654.13	3.6900	3.6900	-1.5356	24.92	-0.31	-0.050			
0.4336	27752.66	3.6890	3.6890	-1.5510	24.90	-0.33	-0.050			
0.4352	27852.32	3.6880	3.6881	-1.5668	24.92	-0.31	-0.050			
0.4368	27952.73	3.6870	3.6869	-1.5798	24.90	-0.33	-0.050			
0.4383	28054.30	3.6860	3.6859	-1.5942	24.92	-0.31	-0.050			
0.4400	28157.13	3.6850	3.6849	-1.6097	24.93	-0.30	-0.050	0.494	0.528	
0.4416	28261.17	3.6840	3.6839	-1.6253	24.86	-0.37	-0.050			
0.4432	28365.83	3.6830	3.6829	-1.6425	24.82	-0.41	-0.050			
0.4449	28471.17	3.6820	3.6820	-1.6595	24.77	-0.46	-0.050			
0.4465	28577.75	3.6810	3.6811	-1.6772	24.73	-0.50	-0.050			
0.4482	28686.14	3.6800	3.6801	-1.6949	24.70	-0.53	-0.050			
0.4499	28794.56	3.6790	3.6789	-1.7143	24.70	-0.53	-0.050			
0.4516	28904.42	3.6780	3.6780	-1.7322	24.68	-0.55	-0.050			
0.4534	29015.39	3.6770	3.6770	-1.7514	24.66	-0.57	-0.050			
0.4551	29126.86	3.6760	3.6760	-1.7712	24.63	-0.60	-0.050			
0.4569	29240.12	3.6750	3.6750	-1.7916	24.61	-0.62	-0.050			
0.4587	29354.83	3.6740	3.6739	-1.8104	24.63	-0.60	-0.050			
0.4605	29470.67	3.6730	3.6730	-1.8314	24.64	-0.59	-0.050	0.094	0.620	
0.4623	29587.71	3.6720	3.6720	-1.8510	24.66	-0.57	-0.050			
0.4642	29706.12	3.6710	3.6710	-1.8746	24.67	-0.56	-0.050			
0.4661	29827.24	3.6700	3.6699	-1.9001	24.69	-0.54	-0.050			
0.4680	29950.06	3.6690	3.6690	-1.9251	24.76	-0.47	-0.050			
0.4699	30074.27	3.6680	3.6680	-1.9497	24.80	-0.43	-0.050			
0.4719	30199.90	3.6670	3.6670	-1.9754	24.82	-0.41	-0.050			
0.4739	30326.95	3.6660	3.6661	-2.0001	24.82	-0.41	-0.050			
0.4759	30455.43	3.6650	3.6650	-2.0249	24.85	-0.38	-0.050			
0.4779	30585.05	3.6640	3.6640	-2.0516	24.80	-0.43	-0.050			
0.4799	30716.66	3.6630	3.6630	-2.0770	24.80	-0.43	-0.050	0.496	0.612	
0.4820	30850.38	3.6620	3.6620	-2.1025	24.80	-0.43	-0.050			
0.4842	30986.25	3.6610	3.6610	-2.1267	24.81	-0.42	-0.050			
0.4863	31123.67	3.6600	3.6601	-2.1515	24.80	-0.43	-0.050			
0.4885	31262.24	3.6590	3.6589	-2.1736	24.80	-0.43	-0.050			
0.4907	31402.89	3.6580	3.6580	-2.1973	24.79	-0.44	-0.050			
0.4929	31543.65	3.6570	3.6570	-2.2247	24.82	-0.41	-0.050			
0.4951	31685.19	3.6560	3.6560	-2.2561	24.85	-0.38	-0.050			
0.4973	31829.05	3.6550	3.6550	-2.2888	24.87	-0.36	-0.050			
0.4996	31974.26	3.6540	3.6541	-2.3248	24.87	-0.36	-0.050			
0.5019	32122.16	3.6530	3.6531	-2.3600	24.88	-0.35	-0.050			
0.5043	32274.11	3.6520	3.6520	-2.3956	24.85	-0.38	-0.050			
0.5067	32426.96	3.6510	3.6509	-2.4309	24.81	-0.42	-0.050			
0.5091	32583.21	3.6500	3.6498	-2.4663	24.79	-0.44	-0.050			
0.5116	32742.42	3.6490	3.6489	-2.4976	24.78	-0.45	-0.050			
0.5141	32903.49	3.6480	3.6478	-2.5305	24.84	-0.39	-0.050			
0.5167	33066.85	3.6470	3.6469	-2.5624	24.82	-0.41	-0.050			
0.5193	33232.38	3.6460	3.6460	-2.5971	24.82	-0.41	-0.050	0.566	0.710	
0.5219	33400.72	3.6450	3.6451	-2.6296	24.84	-0.39	-0.050			
0.5246	33571.65	3.6440	3.6441	-2.6655	24.82	-0.41	-0.050			
0.5273	33745.44	3.6430	3.6430	-2.6986	24.83	-0.40	-0.050			
0.5300	33920.62	3.6420	3.6420	-2.7328	24.81	-0.42	-0.050			
0.5328	34097.58	3.6410	3.6410	-2.7616	24.82	-0.41	-0.050			
0.5355	34274.91	3.6400	3.6399	-2.7860	24.85	-0.38	-0.050			
0.5383	34452.58	3.6390	3.6390	-2.8064	24.83	-0.40	-0.050			
0.5411	34631.71	3.6380	3.6379	-2.8316	24.81	-0.42	-0.050			
0.5439	34812.25	3.6370	3.6370	-2.8631	24.83	-0.40	-0.050			
0.5468	34994.18	3.6360	3.6360	-2.8989	24.85	-0.38	-0.050			
0.5497	35180.73	3.6350	3.6349	-2.9356	24.87	-0.36	-0.050			
0.5527	35371.15	3.6340	3.6340	-2.9692	24.87	-0.36	-0.050			
0.5557	35563.60	3.6330	3.6330	-3.0006	24.89	-0.34	-0.050			
0.5587	35757.99	3.6320	3.6320	-3.0289	24.79	-0.44	-0.050			
0.5618	35953.91	3.6310	3.6309	-3.0491	24.75	-0.48	-0.050	0.404	0.656	
0.5649	36152.11	3.6300	3.6300	-3.0607	24.70	-0.53	-0.050			
0.5680	36351.46	3.6290	3.6290	-3.0752	24.70	-0.53	-0.050			
0.5711	36550.65	3.6280	3.6279	-3.0844	24.78	-0.45	-0.050			
0.5742	36749.34	3.6270	3.6270	-3.0913	24.86	-0.37	-0.050			
0.5773	36947.85	3.6260	3.6259	-3.1039	24.88	-0.35	-0.050			
0.5804	37147.73	3.6250	3.6250	-3.1114	24.90	-0.33	-0.050	0.329	0.609	
0.5836	37348.41	3.6240	3.6240	-3.1055	24.89	-0.34	-0.050			
0.5867	37547.65	3.6230	3.6229	-3.0907	24.89	-0.34	-0.050			
0.5898	37746.40	3.6220	3.6219	-3.0691	24.89	-0.34	-0.050			
0.5929	37944.92	3.6210	3.6209	-3.0485	24.90	-0.33	-0.050			
0.5960	38142.81	3.6200	3.6199	-3.0263	24.90	-0.33	-0.050			
0.5990	38338.45	3.6190	3.6190	-2.9999	24.87	-0.36	-0.050	0.237	0.576	
0.6021	38532.09	3.6180	3.6181	-2.9665	24.88	-0.35	-0.050			
0.6051	38724.31	3.6170	3.6171	-2.9278	24.86	-0.37	-0.050			
0.6080	38913.07	3.6160	3.6159	-2.8816	24.82	-0.41	-0.050			
0.6109	39098.48	3.6150	3.6150	-2.8281	24.82	-0.41	-0.050			
0.6137	39278.78	3.6140	3.6139	-2.7676	24.82	-0.41	-0.050			
0.6165	39454.47	3.6130	3.6129	-2.7042	24.83	-0.40	-0.050			
0.6191	39625.50	3.6120	3.6120	-2.6358	24.86	-0.37	-0.050			
0.6217	39791.58	3.6110	3.6111	-2.5676	24.88	-0.35	-0.050	0.441	0.689	
0.6243	39953.67	3.6100	3.6101	-2.5090	24.87	-0.36	-0.050			
0.6267	40111.33	3.6090	3.6090	-2.4497	24.87	-0.36	-0.050			
0.6291	40263.83	3.6080	3.6080	-2.3945	24.91	-0.32	-0.050			
0.6314	40411.70	3.6070	3.6071	-2.3386	24.91	-0.32	-0.050			
0.6338	40560.29	3.6060	3.6060	-2.2818	24.89	-0.34	-0.050			
0.6360	40701.35	3.6050	3.6050	-2.2322	24.87	-0.36	-0.050			
0.6381	40838.95	3.6040	3.6040	-2.1873	24.87	-0.36	-0.050			
0.6402	40972.76	3.6030	3.6030	-2.1479	24.82	-0.41	-0.050	0.380	0.607	
0.6422	41102.79	3.6020	3.6020	-2.1140	24.78	-0.45	-0.050			
0.6443	41232.79	3.6010	3.6010	-2.0854	24.75	-0.48	-0.050			
0.6463	41361.86	3.6000	3.6000	-2.0626	24.77	-0.46	-0.050			
0.6483	41490.05	3.5990	3.5989	-2.0438	24.80	-0.43	-0.050			
0.6503	41617.78	3.5980	3.5980	-2.0275	24.83	-0.40	-0.050			
0.6523	41745.03	3.5970	3.5969	-2.0152	24.82	-0.41	-0.050			
0.6542	41871.79	3.5960	3.5959	-2.0107	24.84	-0.39	-0.050			
0.6562	41998.52	3.5950	3.5951	-2.0067	24.84	-0.39	-0.050			
0.6582	42126.51	3.5940	3.5940	-2.0047	24.83	-0.40	-0.050			
0.6602	42255.11	3.5930	3.5930	-2.0028	24.81	-0.42	-0.050	0.496	0.717	
0.6623	42384.81	3.5920	3.5920	-1.9991	24.82	-0.41	-0.050			
0.6643	42513.81	3.5910	3.5909	-1.9918	24.83	-0.40	-0.050			
0.6663	42643.43	3.5900	3.5900	-1.9804	24.81	-0.42	-0.050			
0.6683	42771.94	3.5890	3.5889	-1.9672	24.82	-0.41	-0.050			
0.6703	42899.58	3.5880	3.5878	-1.9516	24.82	-0.41	-0.050			
0.6723	43026.06	3.5870	3.5869	-1.9370	24.84	-0.39	-0.050			
0.6742	43151.15	3.5860	3.5860	-1.9197	24.85	-0.38	-0.050			
0.6762	43275.00	3.5850	3.5851	-1.8986	24.87	-0.36	-0.050			
0.6781	43396.69	3.5840	3.5841	-1.8773	24.93	-0.30	-0.050			
0.6800	43517.26	3.5830	3.5831	-1.8542	24.95	-0.28	-0.050	0.335	0.591	
0.6818	43635.93	3.5820	3.5820	-1.8319	24.99	-0.24	-0.050			
0.6836	43752.81	3.5810	3.5811	-1.8089	24.99	-0.24	-0.050			
0.6854	43866.84	3.5800	3.5799	-1.7863	25.03	-0.20	-0.050			
0.6872	43979.27	3.5790	3.5789	-1.7641	25.01	-0.22	-0.050			
0.6889	44089.32	3.5780	3.5780	-1.7432	25.05	-0.18	-0.050			
0.6906	44197.66	3.5770	3.5770	-1.7221	25.10	-0.13	-0.050			
0.6923	44304.21	3.5760	3.5760	-1.7031	25.12	-0.11	-0.050			
0.6939	44411.19	3.5750	3.5749	-1.6892	25.14	-0.09	-0.050			
0.6956	44517.53	3.5740	3.5740	-1.6779	25.15	-0.08	-0.050			
0.6972	44623.21	3.5730	3.5729	-1.6700	25.15	-0.08	-0.050			
0.6989	44728.86	3.5720	3.5720	-1.6642	25.16	-0.07	-0.050			
0.7005	44833.55	3.5710	3.5710	-1.6611	25.17	-0.06	-0.050	0.538	0.634	
0.7022	44938.14	3.5700	3.5700	-1.6606	25.18	-0.05	-0.050			
0.7038	45042.86	3.5690	3.5690	-1.6595	25.17	-0.06	-0.050			
0.7054	45146.75	3.5680	3.5681	-1.6632	25.21	-0.02	-0.050			
0.7071	45252.29	3.5670	3.5670	-1.6675	25.21	-0.02	-0.050			
0.7087	45357.97	3.5660	3.5660	-1.6727	25.18	-0.05	-0.050			
0.7104	45464.69	3.5650	3.5649	-1.6808	25.16	-0.07	-0.050			
0.7121	45572.09	3.5640	3.5640	-1.6881	25.11	-0.12	-0.050			
0.7138	45680.65	3.5630	3.5630	-1.6954	25.06	-0.17	-0.050			
0.7155	45790.27	3.5620	3.5619	-1.6981	25.04	-0.19	-0.050			
0.7172	45900.23	3.5610	3.5609	-1.7018	25.01	-0.22	-0.050			
0.7189	46011.63	3.5600	3.5600	-1.7010	25.01	-0.22	-0.050			
0.7207	46123.16	3.5590	3.5590	-1.6997	24.99	-0.24	-0.050	0.553	0.664	
0.7224	46235.08	3.5580	3.5580	-1.6935	25.01	-0.22	-0.050			
0.7242	46346.22	3.5570	3.5570	-1.6837	25.02	-0.21	-0.050			
0.7259	46457.19	3.5560	3.5560	-1.6724	25.07	-0.16	-0.050			
0.7276	46566.33	3.5550	3.5551	-1.6545	25.09	-0.14	-0.050			
0.7293	46674.36	3.5540	3.5541	-1.6343	25.11	-0.12	-0.050			
0.7309	46780.35	3.5530	3.5530	-1.6112	25.11	-0.12	-0.050			
0.7326	46884.36	3.5520	3.5521	-1.5836	25.11	-0.12	-0.050			
0.7342	46986.28	3.5510	3.5510	-1.5554	25.10	-0.13	-0.050			
0.7357	47086.06	3.5500	3.5501	-1.5244	25.11	-0.12	-0.050			
0.7372	47182.88	3.5490	3.5489	-1.4925	25.09	-0.14	-0.050			
0.7387	47277.34	3.5480	3.5481	-1.4589	25.09	-0.14	-0.050			
0.7402	47369.69	3.5470	3.5469	-1.4260	25.07	-0.16	-0.050	0.459	0.660	
0.7416	47459.32	3.5460	3.5460	-1.3924	25.06	-0.17	-0.050			
0.7429	47546.49	3.5450	3.5449	-1.3581	25.07	-0.16	-0.050			
0.7443	47632.07	3.5440	3.5440	-1.3251	25.10	-0.13	-0.050			
0.7456	47715.77	3.5430	3.5430	-1.2940	25.11	-0.12	-0.050			
0.7468	47797.51	3.5420	3.5421	-1.2625	25.12	-0.11	-0.050			
0.7481	47876.76	3.5410	3.5410	-1.2321	25.13	-0.10	-0.050			
0.7493	47954.36	3.5400	3.5400	-1.2018	25.13	-0.10	-0.050			
0.7505	48030.02	3.5390	3.5391	-1.1725	25.14	-0.09	-0.050			
0.7516	48103.48	3.5380	3.5380	-1.1432	25.12	-0.11	-0.050			
0.7527	48175.06	3.5370	3.5370	-1.1178	25.09	-0.14	-0.050			
0.7538	48244.79	3.5360	3.5361	-1.0913	25.11	-0.12	-0.050			
0.7549	48312.12	3.5350	3.5350	-1.0693	25.11	-0.12	-0.050			
0.7559	48377.09	3.5340	3.5339	-1.0491	25.13	-0.10	-0.050			
0.7569	48442.13	3.5330	3.5331	-1.0315	25.13	-0.10	-0.050			
0.7579	48505.17	3.5320	3.5320	-1.0181	25.13	-0.10	-0.050			
0.7589	48566.53	3.5310	3.5311	-1.0075	25.14	-0.09	-0.050			
0.7598	48628.37	3.5300	3.5300	-0.9981	25.13	-0.10	-0.050			
0.7608	48688.83	3.5290	3.5291	-0.9924	25.15	-0.08	-0.050	0.537	0.702	
0.7617	48750.62	3.5280	3.5280	-0.9916	25.13	-0.10	-0.050			
0.7627	48812.21	3.5270	3.5270	-0.9897	25.13	-0.10	-0.050			
0.7637	48873.82	3.5260	3.5259	-0.9904	25.13	-0.10	-0.050			
0.7646	48936.14	3.5250	3.5249	-0.9931	25.10	-0.13	-0.050			
0.7656	48999.43	3.5240	3.5240	-0.9982	25.10	-0.13	-0.050			
0.7666	49063.79	3.5230	3.5229	-1.0007	25.10	-0.13	-0.050			
0.7676	49128.46	3.5220	3.5220	-1.0056	25.09	-0.14	-0.050			
0.7687	49194.55	3.5210	3.5210	-1.0068	25.09	-0.14	-0.050			
0.7697	49260.19	3.5200	3.5200	-1.0090	25.08	-0.15	-0.050			
