Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20812.59	3.8500	3.8500	1.0954	25.10	-0.27	0.050			
0.3263	20882.97	3.8490	3.8490	1.0973	25.10	-0.27	0.050			
0.3274	20952.95	3.8480	3.8481	1.0994	25.10	-0.27	0.050			
0.3285	21022.86	3.8470	3.8470	1.1010	25.12	-0.25	0.050			
0.3296	21093.55	3.8460	3.8459	1.1036	25.11	-0.26	0.050			
0.3307	21164.09	3.8450	3.8450	1.1052	25.11	-0.26	0.050			
0.3318	21234.45	3.8440	3.8441	1.1080	25.10	-0.27	0.050			
0.3329	21305.12	3.8430	3.8429	1.1107	25.11	-0.26	0.050			
0.3340	21376.39	3.8420	3.8420	1.1133	25.10	-0.27	0.050			
0.3351	21447.83	3.8410	3.8410	1.1154	25.10	-0.27	0.050			
0.3362	21519.68	3.8400	3.8401	1.1178	25.11	-0.26	0.050	0.332	0.425	
0.3374	21591.67	3.8390	3.8390	1.1206	25.12	-0.25	0.050			
0.3385	21663.70	3.8380	3.8380	1.1228	25.11	-0.26	0.050			
0.3396	21735.57	3.8370	3.8370	1.1261	25.11	-0.26	0.050			
0.3407	21807.71	3.8360	3.8360	1.1283	25.11	-0.26	0.050			
0.3419	21879.91	3.8350	3.8350	1.1305	25.11	-0.26	0.050			
0.3430	21952.25	3.8340	3.8340	1.1320	25.11	-0.26	0.050			
0.3441	22024.81	3.8330	3.8330	1.1344	25.11	-0.26	0.050			
0.3453	22097.38	3.8320	3.8319	1.1377	25.11	-0.26	0.050			
0.3464	22170.19	3.8310	3.8309	1.1395	25.11	-0.26	0.050			
0.3476	22243.30	3.8300	3.8300	1.1409	25.11	-0.26	0.050			
0.3487	22316.44	3.8290	3.8290	1.1426	25.12	-0.25	0.050			
0.3498	22389.79	3.8280	3.8279	1.1434	25.12	-0.25	0.050			
0.3510	22463.33	3.8270	3.8270	1.1446	25.12	-0.25	0.050			
0.3521	22537.10	3.8260	3.8260	1.1447	25.12	-0.25	0.050			
0.3533	22610.70	3.8250	3.8250	1.1440	25.13	-0.24	0.050			
0.3544	22684.38	3.8240	3.8240	1.1424	25.13	-0.24	0.050			
0.3556	22758.50	3.8230	3.8230	1.1409	25.12	-0.25	0.050	0.321	0.446	
0.3568	22832.47	3.8220	3.8220	1.1391	25.14	-0.23	0.050			
0.3579	22906.43	3.8210	3.8210	1.1348	25.14	-0.23	0.050			
0.3591	22979.76	3.8200	3.8200	1.1297	25.14	-0.23	0.050			
0.3602	23052.51	3.8190	3.8190	1.1214	25.15	-0.22	0.050			
0.3613	23125.28	3.8180	3.8180	1.1117	25.16	-0.21	0.050			
0.3625	23196.88	3.8170	3.8169	1.1021	25.15	-0.22	0.050			
0.3636	23268.38	3.8160	3.8160	1.0916	25.15	-0.22	0.050			
0.3647	23338.73	3.8150	3.8150	1.0794	25.15	-0.22	0.050			
0.3658	23408.48	3.8140	3.8139	1.0652	25.17	-0.20	0.050			
0.3668	23476.68	3.8130	3.8131	1.0490	25.16	-0.21	0.050			
0.3679	23544.24	3.8120	3.8119	1.0319	25.17	-0.20	0.050			
0.3689	23610.87	3.8110	3.8110	1.0154	25.17	-0.20	0.050			
0.3699	23675.99	3.8100	3.8100	0.9976	25.17	-0.20	0.050			
0.3709	23739.64	3.8090	3.8090	0.9786	25.17	-0.20	0.050			
0.3719	23802.03	3.8080	3.8081	0.9595	25.18	-0.19	0.050			
0.3729	23862.95	3.8070	3.8069	0.9388	25.17	-0.20	0.050			
0.3738	23922.48	3.8060	3.8060	0.9187	25.17	-0.20	0.050			
0.3747	23980.41	3.8050	3.8050	0.8982	25.17	-0.20	0.050			
0.3756	24037.32	3.8040	3.8039	0.8780	25.18	-0.19	0.050			
0.3764	24092.64	3.8030	3.8029	0.8578	25.19	-0.18	0.050			
0.3773	24146.64	3.8020	3.8020	0.8385	25.20	-0.17	0.050			
0.3781	24198.95	3.8010	3.8010	0.8204	25.20	-0.17	0.050			
0.3789	24250.37	3.8000	3.8000	0.8026	25.21	-0.16	0.050			
0.3797	24300.23	3.7990	3.7990	0.7855	25.21	-0.16	0.050			
0.3805	24349.15	3.7980	3.7980	0.7692	25.21	-0.16	0.050			
0.3812	24397.25	3.7970	3.7971	0.7540	25.21	-0.16	0.050			
0.3819	24443.78	3.7960	3.7960	0.7390	25.21	-0.16	0.050			
0.3827	24490.03	3.7950	3.7950	0.7261	25.22	-0.15	0.050			
0.3834	24535.47	3.7940	3.7939	0.7136	25.23	-0.14	0.050			
0.3841	24579.86	3.7930	3.7930	0.7029	25.23	-0.14	0.050			
0.3847	24623.64	3.7920	3.7920	0.6922	25.23	-0.14	0.050			
0.3854	24666.70	3.7910	3.7910	0.6837	25.23	-0.14	0.050			
0.3861	24709.40	3.7900	3.7900	0.6766	25.23	-0.14	0.050			
0.3867	24751.58	3.7890	3.7889	0.6702	25.23	-0.14	0.050			
0.3874	24793.15	3.7880	3.7881	0.6643	25.24	-0.13	0.050			
0.3880	24834.73	3.7870	3.7871	0.6606	25.25	-0.12	0.050			
0.3887	24876.34	3.7860	3.7860	0.6580	25.23	-0.14	0.050			
0.3893	24917.47	3.7850	3.7851	0.6562	25.24	-0.13	0.050			
0.3900	24958.44	3.7840	3.7840	0.6569	25.26	-0.11	0.050			
0.3906	24999.70	3.7830	3.7830	0.6577	25.26	-0.11	0.050			
0.3913	25040.78	3.7820	3.7820	0.6599	25.25	-0.12	0.050			
0.3919	25081.89	3.7810	3.7810	0.6610	25.26	-0.11	0.050			
0.3926	25123.65	3.7800	3.7801	0.6647	25.27	-0.10	0.050			
0.3932	25165.36	3.7790	3.7790	0.6702	25.27	-0.10	0.050			
0.3939	25207.64	3.7780	3.7780	0.6763	25.28	-0.09	0.050			
0.3945	25250.60	3.7770	3.7769	0.6842	25.28	-0.09	0.050			
0.3952	25294.09	3.7760	3.7760	0.6925	25.30	-0.07	0.050			
0.3959	25337.97	3.7750	3.7751	0.7017	25.28	-0.09	0.050			
0.3966	25382.80	3.7740	3.7741	0.7116	25.27	-0.10	0.050			
0.3973	25428.35	3.7730	3.7730	0.7214	25.28	-0.09	0.050			
0.3980	25474.13	3.7720	3.7721	0.7321	25.29	-0.08	0.050			
0.3988	25521.09	3.7710	3.7710	0.7439	25.28	-0.09	0.050			
0.3995	25568.47	3.7700	3.7700	0.7560	25.29	-0.08	0.050			
0.4003	25617.00	3.7690	3.7690	0.7689	25.29	-0.08	0.050			
0.4010	25666.52	3.7680	3.7680	0.7819	25.29	-0.08	0.050			
0.4018	25716.70	3.7670	3.7671	0.7955	25.29	-0.08	0.050			
0.4026	25767.89	3.7660	3.7660	0.8091	25.30	-0.07	0.050			
0.4034	25819.93	3.7650	3.7649	0.8232	25.29	-0.08	0.050			
0.4043	25872.97	3.7640	3.7640	0.8367	25.29	-0.08	0.050			
0.4051	25927.04	3.7630	3.7629	0.8514	25.30	-0.07	0.050			
0.4060	25981.85	3.7620	3.7619	0.8657	25.29	-0.08	0.050			
0.4068	26037.60	3.7610	3.7611	0.8803	25.29	-0.08	0.050			
0.4077	26094.40	3.7600	3.7600	0.8960	25.30	-0.07	0.050			
0.4086	26151.97	3.7590	3.7590	0.9103	25.30	-0.07	0.050			
0.4095	26210.58	3.7580	3.7580	0.9248	25.29	-0.08	0.050			
0.4105	26270.04	3.7570	3.7570	0.9403	25.30	-0.07	0.050			
0.4114	26330.88	3.7560	3.7560	0.9551	25.31	-0.06	0.050			
0.4124	26392.81	3.7550	3.7551	0.9701	25.31	-0.06	0.050			
0.4134	26455.41	3.7540	3.7540	0.9844	25.31	-0.06	0.050			
0.4144	26518.94	3.7530	3.7531	0.9995	25.33	-0.04	0.050			
0.4154	26583.50	3.7520	3.7520	1.0137	25.33	-0.04	0.050			
0.4164	26648.82	3.7510	3.7510	1.0278	25.33	-0.04	0.050			
0.4174	26715.28	3.7500	3.7501	1.0424	25.32	-0.05	0.050			
0.4185	26782.52	3.7490	3.7490	1.0561	25.33	-0.04	0.050			
0.4195	26850.86	3.7480	3.7480	1.0700	25.33	-0.04	0.050			
0.4206	26920.05	3.7470	3.7471	1.0835	25.33	-0.04	0.050			
0.4217	26989.96	3.7460	3.7460	1.0974	25.32	-0.05	0.050			
0.4228	27060.61	3.7450	3.7450	1.1113	25.33	-0.04	0.050			
0.4239	27132.13	3.7440	3.7440	1.1251	25.33	-0.04	0.050			
0.4251	27204.29	3.7430	3.7431	1.1392	25.32	-0.05	0.050			
0.4262	27277.32	3.7420	3.7420	1.1529	25.34	-0.03	0.050			
0.4274	27351.16	3.7410	3.7411	1.1672	25.32	-0.05	0.050			
0.4285	27426.15	3.7400	3.7400	1.1812	25.33	-0.04	0.050			
0.4297	27502.21	3.7390	3.7390	1.1958	25.32	-0.05	0.050			
0.4309	27579.15	3.7380	3.7380	1.2108	25.31	-0.06	0.050			
0.4321	27656.78	3.7370	3.7369	1.2257	25.31	-0.06	0.050			
0.4334	27735.88	3.7360	3.7360	1.2407	25.32	-0.05	0.050			
0.4346	27816.00	3.7350	3.7350	1.2546	25.31	-0.06	0.050			
0.4359	27896.73	3.7340	3.7340	1.2697	25.31	-0.06	0.050	0.179	0.445	
0.4372	27978.38	3.7330	3.7330	1.2841	25.31	-0.06	0.050			
0.4385	28061.32	3.7320	3.7320	1.2986	25.31	-0.06	0.050			
0.4398	28145.06	3.7310	3.7310	1.3128	25.31	-0.06	0.050			
0.4411	28229.75	3.7300	3.7300	1.3273	25.30	-0.07	0.050			
0.4424	28315.12	3.7290	3.7291	1.3428	25.30	-0.07	0.050			
0.4438	28401.52	3.7280	3.7280	1.3576	25.31	-0.06	0.050			
0.4451	28488.80	3.7270	3.7269	1.3720	25.29	-0.08	0.050			
0.4465	28576.75	3.7260	3.7260	1.3865	25.31	-0.06	0.050			
0.4479	28665.61	3.7250	3.7250	1.4016	25.27	-0.10	0.050			
0.4493	28755.91	3.7240	3.7240	1.4157	25.27	-0.10	0.050			
0.4507	28847.00	3.7230	3.7230	1.4295	25.27	-0.10	0.050			
0.4522	28939.01	3.7220	3.7219	1.4442	25.25	-0.12	0.050			
0.4536	29031.64	3.7210	3.7210	1.4594	25.25	-0.12	0.050			
0.4551	29125.38	3.7200	3.7200	1.4756	25.23	-0.14	0.050			
0.4566	29220.14	3.7190	3.7190	1.4910	25.23	-0.14	0.050	0.312	0.465	
0.4581	29315.90	3.7180	3.7180	1.5065	25.21	-0.16	0.050			
0.4596	29412.78	3.7170	3.7170	1.5223	25.19	-0.18	0.050			
0.4611	29510.47	3.7160	3.7160	1.5396	25.15	-0.22	0.050			
0.4626	29609.01	3.7150	3.7150	1.5581	25.16	-0.21	0.050			
0.4642	29708.99	3.7140	3.7140	1.5744	25.15	-0.22	0.050			
0.4658	29810.15	3.7130	3.7129	1.5925	25.15	-0.22	0.050			
0.4674	29912.24	3.7120	3.7120	1.6105	25.15	-0.22	0.050			
0.4690	30015.48	3.7110	3.7110	1.6296	25.14	-0.23	0.050			
0.4706	30120.11	3.7100	3.7101	1.6477	25.15	-0.22	0.050			
0.4723	30225.62	3.7090	3.7090	1.6669	25.15	-0.22	0.050			
0.4739	30332.78	3.7080	3.7079	1.6872	25.15	-0.22	0.050			
0.4756	30441.37	3.7070	3.7070	1.7067	25.15	-0.22	0.050	0.368	0.440	
0.4774	30551.04	3.7060	3.7060	1.7274	25.15	-0.22	0.050			
0.4791	30661.93	3.7050	3.7050	1.7491	25.15	-0.22	0.050			
0.4809	30774.62	3.7040	3.7039	1.7721	25.16	-0.21	0.050			
0.4826	30888.27	3.7030	3.7030	1.7941	25.17	-0.20	0.050			
0.4844	31003.30	3.7020	3.7020	1.8165	25.17	-0.20	0.050			
0.4862	31119.59	3.7010	3.7011	1.8393	25.19	-0.18	0.050			
0.4881	31237.62	3.7000	3.7001	1.8639	25.20	-0.17	0.050			
0.4900	31357.68	3.6990	3.6990	1.8869	25.22	-0.15	0.050			
0.4919	31479.44	3.6980	3.6981	1.9107	25.25	-0.12	0.050			
0.4938	31602.38	3.6970	3.6970	1.9338	25.25	-0.12	0.050			
0.4957	31726.73	3.6960	3.6960	1.9564	25.28	-0.09	0.050			
0.4977	31852.55	3.6950	3.6950	1.9821	25.29	-0.08	0.050			
0.4997	31980.18	3.6940	3.6940	2.0077	25.29	-0.08	0.050			
0.5017	32109.17	3.6930	3.6930	2.0325	25.30	-0.07	0.050			
0.5037	32239.93	3.6920	3.6921	2.0586	25.29	-0.08	0.050			
0.5058	32372.25	3.6910	3.6910	2.0851	25.29	-0.08	0.050			
0.5079	32505.93	3.6900	3.6901	2.1122	25.29	-0.08	0.050			
0.5100	32641.66	3.6890	3.6891	2.1392	25.29	-0.08	0.050			
0.5122	32779.33	3.6880	3.6880	2.1664	25.28	-0.09	0.050			
0.5143	32918.28	3.6870	3.6870	2.1948	25.29	-0.08	0.050			
0.5165	33059.05	3.6860	3.6859	2.2224	25.28	-0.09	0.050	0.362	0.447	
0.5188	33201.57	3.6850	3.6850	2.2512	25.30	-0.07	0.050			
0.5210	33346.11	3.6840	3.6840	2.2812	25.29	-0.08	0.050			
0.5233	33492.65	3.6830	3.6830	2.3116	25.28	-0.09	0.050			
0.5256	33641.29	3.6820	3.6821	2.3429	25.29	-0.08	0.050			
0.5280	33791.73	3.6810	3.6810	2.3758	25.29	-0.08	0.050			
0.5304	33945.07	3.6800	3.6799	2.4076	25.28	-0.09	0.050			
0.5328	34100.31	3.6790	3.6789	2.4410	25.28	-0.09	0.050			
0.5353	34256.97	3.6780	3.6780	2.4752	25.27	-0.10	0.050	0.331	0.419	
0.5378	34416.24	3.6770	3.6770	2.5087	25.29	-0.08	0.050			
0.5403	34577.22	3.6760	3.6759	2.5415	25.27	-0.10	0.050			
0.5428	34740.75	3.6750	3.6749	2.5764	25.27	-0.10	0.050			
0.5454	34906.67	3.6740	3.6741	2.6116	25.27	-0.10	0.050			
0.5480	35074.67	3.6730	3.6730	2.6453	25.27	-0.10	0.050			
0.5507	35245.37	3.6720	3.6720	2.6791	25.27	-0.10	0.050			
0.5534	35417.82	3.6710	3.6709	2.7151	25.28	-0.09	0.050			
0.5561	35592.29	3.6700	3.6699	2.7514	25.26	-0.11	0.050			
0.5589	35769.51	3.6690	3.6689	2.7881	25.26	-0.11	0.050			
0.5617	35948.62	3.6680	3.6680	2.8253	25.27	-0.10	0.050			
0.5645	36130.61	3.6670	3.6669	2.8628	25.26	-0.11	0.050			
0.5674	36314.84	3.6660	3.6660	2.8992	25.27	-0.10	0.050			
0.5703	36501.44	3.6650	3.6649	2.9368	25.27	-0.10	0.050			
0.5733	36691.28	3.6640	3.6640	2.9707	25.26	-0.11	0.050			
0.5763	36882.54	3.6630	3.6630	3.0062	25.25	-0.12	0.050	0.389	0.429	
0.5793	37076.36	3.6620	3.6620	3.0424	25.27	-0.10	0.050			
0.5824	37271.89	3.6610	3.6611	3.0787	25.26	-0.11	0.050			
0.5855	37469.71	3.6600	3.6600	3.1163	25.25	-0.12	0.050			
0.5886	37670.84	3.6590	3.6590	3.1538	25.25	-0.12	0.050			
0.5918	37874.35	3.6580	3.6581	3.1870	25.25	-0.12	0.050			
0.5950	38079.51	3.6570	3.6570	3.2251	25.25	-0.12	0.050	0.388	0.485	
0.5982	38286.57	3.6560	3.6559	3.2624	25.23	-0.14	0.050			
0.6015	38495.72	3.6550	3.6550	3.2991	25.24	-0.13	0.050			
0.6048	38707.70	3.6540	3.6540	3.3378	25.25	-0.12	0.050			
0.6082	38923.02	3.6530	3.6531	3.3731	25.25	-0.12	0.050			
0.6116	39140.67	3.6520	3.6520	3.4047	25.25	-0.12	0.050			
0.6150	39360.29	3.6510	3.6510	3.4424	25.23	-0.14	0.050			
0.6185	39582.59	3.6500	3.6500	3.4781	25.23	-0.14	0.050			
0.6220	39806.94	3.6490	3.6490	3.5131	25.25	-0.12	0.050			
0.6255	40033.14	3.6480	3.6481	3.5400	25.24	-0.13	0.050			
0.6291	40260.82	3.6470	3.6469	3.5689	25.25	-0.12	0.050			
0.6327	40490.81	3.6460	3.6460	3.5943	25.22	-0.15	0.050			
0.6363	40722.81	3.6450	3.6450	3.6217	25.23	-0.14	0.050			
0.6399	40956.38	3.6440	3.6441	3.6425	25.21	-0.16	0.050			
0.6436	41190.94	3.6430	3.6430	3.6544	25.21	-0.16	0.050			
0.6473	41425.83	3.6420	3.6420	3.6699	25.21	-0.16	0.050			
0.6510	41662.33	3.6410	3.6410	3.6842	25.20	-0.17	0.050			
0.6547	41900.66	3.6400	3.6400	3.6975	25.19	-0.18	0.050	0.336	0.417	
0.6584	42138.51	3.6390	3.6390	3.7034	25.17	-0.20	0.050			
0.6621	42376.46	3.6380	3.6379	3.7022	25.15	-0.22	0.050			
0.6659	42614.44	3.6370	3.6369	3.6986	25.11	-0.26	0.050			
0.6696	42852.47	3.6360	3.6359	3.6888	25.09	-0.28	0.050			
0.6733	43091.12	3.6350	3.6350	3.6735	25.04	-0.33	0.050			
0.6770	43329.48	3.6340	3.6340	3.6421	24.98	-0.39	0.050	0.171	0.514	
0.6807	43567.94	3.6330	3.6330	3.5944	24.97	-0.40	0.050			
0.6844	43802.98	3.6320	3.6319	3.5334	24.94	-0.43	0.050			
0.6880	44033.32	3.6310	3.6310	3.4594	24.95	-0.42	0.050			
0.6915	44257.97	3.6300	3.6300	3.3773	24.95	-0.42	0.050			
0.6949	44471.85	3.6290	3.6291	3.2872	24.95	-0.42	0.050	0.131	0.428	
0.6981	44678.24	3.6280	3.6281	3.1940	24.97	-0.40	0.050			
0.7012	44874.95	3.6270	3.6272	3.0988	25.01	-0.36	0.050			
0.7041	45064.31	3.6260	3.6261	3.0116	24.99	-0.38	0.050			
0.7070	45247.73	3.6250	3.6251	2.9300	24.97	-0.40	0.050			
0.7098	45424.06	3.6240	3.6241	2.8591	24.98	-0.39	0.050			
0.7125	45597.52	3.6230	3.6231	2.8010	24.96	-0.41	0.050			
0.7151	45768.42	3.6220	3.6219	2.7538	24.96	-0.41	0.050	0.394	0.438	
0.7178	45938.92	3.6210	3.6210	2.7141	24.97	-0.40	0.050			
0.7205	46111.15	3.6200	3.6199	2.6735	24.96	-0.41	0.050			
0.7232	46285.89	3.6190	3.6188	2.6216	24.96	-0.41	0.050			
0.7259	46454.81	3.6180	3.6179	2.5826	24.97	-0.40	0.050			
0.7285	46624.74	3.6170	3.6169	2.5254	24.97	-0.40	0.050			
0.7311	46792.05	3.6160	3.6159	2.4565	24.97	-0.40	0.050			
0.7337	46956.85	3.6150	3.6150	2.3789	24.98	-0.39	0.050			
0.7362	47116.51	3.6140	3.6140	2.2909	24.97	-0.40	0.050	0.318	0.440	
0.7386	47270.18	3.6130	3.6133	2.1970	24.98	-0.39	0.050			
0.7409	47415.61	3.6120	3.6122	2.0971	25.00	-0.37	0.050			
0.7430	47554.19	3.6110	3.6114	1.9932	24.99	-0.38	0.050			
0.7451	47683.45	3.6100	3.6102	1.8870	24.98	-0.39	0.050			
0.7469	47801.80	3.6090	3.6092	1.7803	24.99	-0.38	0.050			
0.7486	47908.25	3.6080	3.6080	1.6751	24.99	-0.38	0.050			
0.7501	48006.72	3.6070	3.6069	1.5635	24.99	-0.38	0.050			
0.7514	48092.57	3.6060	3.6058	1.4722	24.99	-0.38	0.050			
0.7527	48170.37	3.6050	3.6047	1.3921	24.98	-0.39	0.050			
0.7538	48242.23	3.6040	3.6037	1.3240	24.98	-0.39	0.050			
0.7548	48308.01	3.6030	3.6028	1.2637	24.97	-0.40	0.050			
0.7559	48374.95	3.6020	3.6018	1.2212	24.99	-0.38	0.050			
0.7569	48443.52	3.6010	3.6009	1.1952	25.00	-0.37	0.050	0.107	0.456	
0.7580	48512.49	3.6000	3.6000	1.1794	25.00	-0.37	0.050			
0.7591	48582.35	3.5990	3.5990	1.1716	24.98	-0.39	0.050			
0.7602	48654.07	3.5980	3.5979	1.1743	24.97	-0.40	0.050			
0.7614	48726.94	3.5970	3.5970	1.1819	24.97	-0.40	0.050			
0.7625	48800.05	3.5960	3.5960	1.1951	24.99	-0.38	0.050			
0.7637	48874.91	3.5950	3.5950	1.2108	24.98	-0.39	0.050			
0.7649	48950.69	3.5940	3.5940	1.2306	24.97	-0.40	0.050			
0.7661	49028.50	3.5930	3.5931	1.2504	24.97	-0.40	0.050			
0.7673	49108.45	3.5920	3.5920	1.2734	24.97	-0.40	0.050			
0.7686	49190.04	3.5910	3.5910	1.2951	24.96	-0.41	0.050			
0.7699	49274.43	3.5900	3.5900	1.3167	24.96	-0.41	0.050			
0.7713	49360.65	3.5890	3.5890	1.3367	24.97	-0.40	0.050			
0.7726	49449.30	3.5880	3.5880	1.3526	24.97	-0.40	0.050			
0.7741	49539.28	3.5870	3.5868	1.3631	24.97	-0.40	0.050			
0.7755	49630.68	3.5860	3.5860	1.3705	24.98	-0.39	0.050			
0.7769	49723.37	3.5850	3.5849	1.3715	24.97	-0.40	0.050	0.179	0.414	
0.7784	49815.80	3.5840	3.5840	1.3674	24.97	-0.40	0.050			
0.7798	49906.76	3.5830	3.5830	1.3630	24.99	-0.38	0.050			
0.7812	49998.37	3.5820	3.5821	1.3493	24.98	-0.39	0.050			
0.7826	50088.51	3.5810	3.5810	1.3314	24.97	-0.40	0.050			
0.7840	50176.48	3.5800	3.5801	1.3112	24.97	-0.40	0.050			
0.7853	50262.12	3.5790	3.5791	1.2871	24.98	-0.39	0.050			
0.7866	50344.69	3.5780	3.5781	1.2609	24.99	-0.38	0.050			
0.7879	50425.20	3.5770	3.5771	1.2322	24.99	-0.38	0.050			
0.7891	50502.15	3.5760	3.5760	1.2046	24.99	-0.38	0.050			
0.7903	50576.21	3.5750	3.5750	1.1788	24.99	-0.38	0.050			
0.7914	50648.38	3.5740	3.5740	1.1506	24.99	-0.38	0.050			
0.7925	50718.09	3.5730	3.5730	1.1296	24.99	-0.38	0.050			
0.7935	50786.18	3.5720	3.5720	1.1122	24.99	-0.38	0.050			
0.7946	50852.65	3.5710	3.5709	1.0960	25.00	-0.37	0.050			
0.7956	50919.87	3.5700	3.5699	1.0840	25.00	-0.37	0.050			
0.7967	50986.39	3.5690	3.5690	1.0761	25.00	-0.37	0.050	0.272	0.442	
0.7977	51052.89	3.5680	3.5680	1.0723	25.00	-0.37	0.050			
0.7987	51119.44	3.5670	3.5670	1.0706	24.99	-0.38	0.050			
0.7998	51186.67	3.5660	3.5660	1.0702	25.00	-0.37	0.050			
0.8008	51254.25	3.5650	3.5650	1.0736	25.01	-0.36	0.050			
0.8019	51322.31	3.5640	3.5639	1.0771	24.99	-0.38	0.050			
0.8030	51391.27	3.5630	3.5630	1.0823	25.00	-0.37	0.050			
0.8041	51460.76	3.5620	3.5620	1.0876	25.01	-0.36	0.050			
0.8052	51530.83	3.5610	3.5610	1.0926	25.00	-0.37	0.050			
0.8063	51601.44	3.5600	3.5600	1.0962	25.01	-0.36	0.050			
0.8074	51672.01	3.5590	3.5590	1.1001	25.02	-0.35	0.050			
0.8085	51743.37	3.5580	3.5580	1.1033	25.02	-0.35	0.050			
0.8096	51814.98	3.5570	3.5569	1.1047	25.03	-0.34	0.050			
0.8107	51886.70	3.5560	3.5560	1.1067	25.01	-0.36	0.050			
0.8119	51958.60	3.5550	3.5551	1.1064	25.01	-0.36	0.050			
0.8130	52030.20	3.5540	3.5540	1.1037	25.02	-0.35	0.050			
0.8141	52101.69	3.5530	3.5530	1.1017	25.01	-0.36	0.050			
0.8152	52172.88	3.5520	3.5520	1.0982	25.02	-0.35	0.050			
0.8163	52243.91	3.5510	3.5510	1.0942	25.02	-0.35	0.050	0.293	0.483	
0.8174	52313.95	3.5500	3.5501	1.0890	25.02	-0.35	0.050			
0.8185	52383.96	3.5490	3.5490	1.0844	25.02	-0.35	0.050			
0.8196	52452.93	3.5480	3.5480	1.0784	25.02	-0.35	0.050			
0.8207	52521.66	3.5470	3.5470	1.0727	25.03	-0.34	0.050			
0.8217	52589.95	3.5460	3.5461	1.0670	25.03	-0.34	0.050			
0.8228	52657.51	3.5450	3.5449	1.0618	25.02	-0.35	0.050			
0.8238	52724.86	3.5440	3.5440	1.0572	25.02	-0.35	0.050			
0.8249	52791.66	3.5430	3.5430	1.0535	25.03	-0.34	0.050			
0.8259	52858.32	3.5420	3.5420	1.0506	25.02	-0.35	0.050			
0.8269	52924.71	3.5410	3.5410	1.0498	25.03	-0.34	0.050			
0.8280	52990.95	3.5400	3.5401	1.0473	25.03	-0.34	0.050			
0.8290	53057.22	3.5390	3.5390	1.0488	25.03	-0.34	0.050			
0.8300	53123.13	3.5380	3.5380	1.0509	25.03	-0.34	0.050			
0.8311	53189.60	3.5370	3.5370	1.0536	25.03	-0.34	0.050			
0.8321	53256.66	3.5360	3.5360	1.0574	25.03	-0.34	0.050			
0.8332	53323.61	3.5350	3.5350	1.0622	25.04	-0.33	0.050			
0.8342	53390.96	3.5340	3.5340	1.0682	25.04	-0.33	0.050			
0.8353	53459.07	3.5330	3.5330	1.0759	25.05	-0.32	0.050			
0.8364	53527.20	3.5320	3.5319	1.0834	25.05	-0.32	0.050	0.324	0.519	
0.8374	53596.17	3.5310	3.5310	1.0918	25.05	-0.32	0.050			
0.8385	53665.59	3.5300	3.5299	1.1011	25.06	-0.31	0.050			
0.8396	53735.87	3.5290	3.5289	1.1132	25.05	-0.32	0.050			
0.8407	53806.38	3.5280	3.5280	1.1262	25.05	-0.32	0.050			
0.8418	53877.87	3.5270	3.5270	1.1414	25.05	-0.32	0.050			
0.8430	53950.47	3.5260	3.5260	1.1574	25.05	-0.32	0.050			
0.8441	54023.38	3.5250	3.5250	1.1753	25.05	-0.32	0.050			
0.8453	54098.12	3.5240	3.5240	1.1957	25.07	-0.30	0.050			
0.8465	54173.78	3.5230	3.5229	1.2164	25.06	-0.31	0.050			
0.8477	54250.18	3.5220	3.5220	1.2410	25.05	-0.32	0.050			
0.8489	54328.39	3.5210	3.5209	1.2661	25.05	-0.32	0.050			
0.8501	54409.08	3.5200	3.5200	1.2952	25.07	-0.30	0.050			
0.8514	54490.56	3.5190	3.5189	1.3262	25.06	-0.31	0.050			
0.8527	54574.69	3.5180	3.5180	1.3587	25.09	-0.28	0.050			
0.8541	54660.85	3.5170	3.5170	1.3952	25.07	-0.30	0.050			
0.8555	54749.82	3.5160	3.5161	1.4355	25.06	-0.31	0.050			
0.8569	54841.27	3.5150	3.5150	1.4758	25.07	-0.30	0.050	0.227	0.478	
0.8584	54935.70	3.5140	3.5140	1.5180	25.06	-0.31	0.050			
0.8599	55031.61	3.5130	3.5130	1.5668	25.06	-0.31	0.050			
0.8614	55131.91	3.5120	3.5119	1.6155	25.06	-0.31	0.050			
0.8631	55235.68	3.5110	3.5110	1.6661	25.06	-0.31	0.050			
0.8647	55342.50	3.5100	3.5100	1.7188	25.06	-0.31	0.050			
0.8665	55453.12	3.5090	3.5090	1.7728	25.06	-0.31	0.050			
0.8682	55567.48	3.5080	3.5079	1.8282	25.05	-0.32	0.050			
0.8701	55686.06	3.5070	3.5070	1.8845	25.03	-0.34	0.050			
0.8720	55808.66	3.5060	3.5060	1.9413	25.03	-0.34	0.050			
0.8740	55935.27	3.5050	3.5049	1.9961	25.03	-0.34	0.050			
0.8760	56065.01	3.5040	3.5040	2.0530	25.01	-0.36	0.050	0.245	0.511	
0.8781	56199.08	3.5030	3.5030	2.1082	24.99	-0.38	0.050			
0.8803	56337.11	3.5020	3.5019	2.1628	24.98	-0.39	0.050			
0.8825	56479.61	3.5010	3.5010	2.2134	24.96	-0.41	0.050			
0.8848	56625.20	3.5000	3.5000	2.2594	24.93	-0.44	0.050			
