Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3253	20821.21	3.8500	3.8500	1.1108	24.87	-0.13	0.050			
0.3264	20892.60	3.8490	3.8489	1.1134	24.87	-0.13	0.050			
0.3276	20963.67	3.8480	3.8480	1.1157	24.86	-0.14	0.050			
0.3287	21035.12	3.8470	3.8469	1.1185	24.85	-0.15	0.050			
0.3298	21107.17	3.8460	3.8460	1.1216	24.85	-0.15	0.050			
0.3309	21179.07	3.8450	3.8450	1.1234	24.84	-0.16	0.050			
0.3320	21250.90	3.8440	3.8440	1.1268	24.84	-0.16	0.050			
0.3332	21322.82	3.8430	3.8430	1.1299	24.85	-0.15	0.050			
0.3343	21394.66	3.8420	3.8420	1.1325	24.82	-0.18	0.050			
0.3354	21467.07	3.8410	3.8410	1.1359	24.81	-0.19	0.050			
0.3366	21540.01	3.8400	3.8400	1.1399	24.80	-0.20	0.050			
0.3377	21613.18	3.8390	3.8390	1.1429	24.79	-0.21	0.050			
0.3388	21686.26	3.8380	3.8380	1.1470	24.79	-0.21	0.050			
0.3400	21759.96	3.8370	3.8370	1.1502	24.78	-0.22	0.050			
0.3412	21833.74	3.8360	3.8360	1.1536	24.77	-0.23	0.050			
0.3423	21907.73	3.8350	3.8350	1.1568	24.77	-0.23	0.050			
0.3435	21982.15	3.8340	3.8340	1.1590	24.73	-0.27	0.050			
0.3446	22056.60	3.8330	3.8330	1.1622	24.71	-0.29	0.050			
0.3458	22131.25	3.8320	3.8319	1.1648	24.69	-0.31	0.050			
0.3470	22206.44	3.8310	3.8310	1.1668	24.67	-0.33	0.050			
0.3481	22281.23	3.8300	3.8300	1.1698	24.65	-0.35	0.050			
0.3493	22356.45	3.8290	3.8289	1.1722	24.63	-0.37	0.050			
0.3505	22431.39	3.8280	3.8280	1.1742	24.60	-0.40	0.050			
0.3517	22506.42	3.8270	3.8270	1.1777	24.57	-0.43	0.050			
0.3528	22581.59	3.8260	3.8261	1.1813	24.55	-0.45	0.050			
0.3540	22656.68	3.8250	3.8251	1.1848	24.52	-0.48	0.050			
0.3552	22732.17	3.8240	3.8241	1.1868	24.50	-0.50	0.050			
0.3564	22807.85	3.8230	3.8231	1.1905	24.49	-0.51	0.050			
0.3576	22884.00	3.8220	3.8220	1.1942	24.48	-0.52	0.050			
0.3588	22960.38	3.8210	3.8209	1.1989	24.48	-0.52	0.050			
0.3600	23037.44	3.8200	3.8199	1.2037	24.47	-0.53	0.050			
0.3612	23114.25	3.8190	3.8189	1.2083	24.48	-0.52	0.050			
0.3624	23191.46	3.8180	3.8181	1.2127	24.48	-0.52	0.050			
0.3636	23269.73	3.8170	3.8170	1.2175	24.46	-0.54	0.050	0.345	0.459	
0.3648	23348.06	3.8160	3.8160	1.2212	24.49	-0.51	0.050			
0.3660	23426.90	3.8150	3.8151	1.2252	24.51	-0.49	0.050			
0.3673	23506.10	3.8140	3.8140	1.2288	24.54	-0.46	0.050			
0.3685	23585.32	3.8130	3.8131	1.2309	24.54	-0.46	0.050			
0.3698	23664.73	3.8120	3.8120	1.2336	24.54	-0.46	0.050			
0.3710	23743.79	3.8110	3.8111	1.2363	24.57	-0.43	0.050			
0.3722	23822.96	3.8100	3.8100	1.2373	24.60	-0.40	0.050			
0.3735	23902.60	3.8090	3.8091	1.2389	24.61	-0.39	0.050			
0.3747	23981.83	3.8080	3.8081	1.2396	24.64	-0.36	0.050			
0.3760	24061.03	3.8070	3.8069	1.2403	24.65	-0.35	0.050			
0.3772	24140.56	3.8060	3.8061	1.2417	24.69	-0.31	0.050			
0.3784	24220.51	3.8050	3.8051	1.2416	24.71	-0.29	0.050			
0.3797	24300.50	3.8040	3.8040	1.2416	24.73	-0.27	0.050			
0.3809	24380.04	3.8030	3.8029	1.2402	24.76	-0.24	0.050			
0.3822	24459.76	3.8020	3.8020	1.2385	24.78	-0.22	0.050			
0.3834	24539.52	3.8010	3.8010	1.2353	24.79	-0.21	0.050	0.323	0.475	
0.3847	24619.12	3.8000	3.8000	1.2321	24.81	-0.19	0.050			
0.3859	24698.78	3.7990	3.7990	1.2264	24.85	-0.15	0.050			
0.3872	24778.71	3.7980	3.7981	1.2200	24.87	-0.13	0.050			
0.3884	24857.76	3.7970	3.7971	1.2139	24.88	-0.12	0.050			
0.3896	24936.56	3.7960	3.7961	1.2042	24.90	-0.10	0.050			
0.3909	25014.70	3.7950	3.7950	1.1933	24.92	-0.08	0.050			
0.3921	25092.17	3.7940	3.7940	1.1800	24.93	-0.07	0.050			
0.3933	25168.25	3.7930	3.7930	1.1661	24.95	-0.05	0.050			
0.3944	25242.93	3.7920	3.7920	1.1505	24.96	-0.04	0.050			
0.3956	25316.74	3.7910	3.7910	1.1330	24.97	-0.03	0.050			
0.3967	25389.64	3.7900	3.7901	1.1166	24.98	-0.02	0.050			
0.3978	25461.37	3.7890	3.7890	1.0965	24.98	-0.02	0.050			
0.3989	25531.14	3.7880	3.7880	1.0761	24.99	-0.01	0.050			
0.4000	25599.81	3.7870	3.7870	1.0550	25.00	-0.00	0.050			
0.4011	25667.21	3.7860	3.7860	1.0331	25.00	0.00	0.050			
0.4021	25733.24	3.7850	3.7850	1.0112	25.02	0.02	0.050			
0.4031	25797.28	3.7840	3.7840	0.9879	25.03	0.03	0.050			
0.4041	25859.87	3.7830	3.7831	0.9640	25.03	0.03	0.050			
0.4050	25920.51	3.7820	3.7820	0.9422	25.04	0.04	0.050			
0.4059	25979.78	3.7810	3.7810	0.9207	25.05	0.05	0.050			
0.4068	26037.63	3.7800	3.7801	0.8989	25.05	0.05	0.050			
0.4077	26094.26	3.7790	3.7790	0.8787	25.06	0.06	0.050			
0.4086	26149.38	3.7780	3.7780	0.8582	25.05	0.05	0.050			
0.4094	26203.14	3.7770	3.7769	0.8389	25.06	0.06	0.050			
0.4102	26254.58	3.7760	3.7760	0.8224	25.05	0.05	0.050			
0.4110	26305.30	3.7750	3.7750	0.8058	25.04	0.04	0.050			
0.4118	26355.61	3.7740	3.7740	0.7904	25.04	0.04	0.050			
0.4126	26403.88	3.7730	3.7729	0.7743	25.04	0.04	0.050			
0.4133	26452.02	3.7720	3.7720	0.7632	25.03	0.03	0.050			
0.4140	26499.03	3.7710	3.7710	0.7521	25.03	0.03	0.050			
0.4148	26545.86	3.7700	3.7701	0.7435	25.03	0.03	0.050			
0.4155	26592.11	3.7690	3.7691	0.7357	25.03	0.03	0.050			
0.4162	26637.61	3.7680	3.7679	0.7320	25.03	0.03	0.050			
0.4169	26683.11	3.7670	3.7669	0.7285	25.03	0.03	0.050			
0.4176	26728.24	3.7660	3.7661	0.7259	25.03	0.03	0.050			
0.4183	26773.76	3.7650	3.7650	0.7255	25.02	0.02	0.050			
0.4190	26819.07	3.7640	3.7641	0.7275	25.03	0.03	0.050			
0.4198	26864.75	3.7630	3.7630	0.7296	25.01	0.01	0.050			
0.4205	26909.98	3.7620	3.7620	0.7307	25.01	0.01	0.050			
0.4212	26956.15	3.7610	3.7610	0.7352	25.01	0.01	0.050			
0.4219	27002.38	3.7600	3.7600	0.7424	25.02	0.02	0.050			
0.4227	27049.65	3.7590	3.7589	0.7500	25.02	0.02	0.050			
0.4234	27096.77	3.7580	3.7580	0.7597	25.01	0.01	0.050	0.052	0.429	
0.4241	27144.88	3.7570	3.7570	0.7701	25.01	0.01	0.050			
0.4249	27193.04	3.7560	3.7560	0.7799	25.01	0.01	0.050			
0.4257	27242.98	3.7550	3.7550	0.7922	25.00	0.00	0.050			
0.4265	27293.49	3.7540	3.7540	0.8052	25.01	0.01	0.050			
0.4273	27345.28	3.7530	3.7530	0.8196	25.01	0.01	0.050			
0.4281	27397.47	3.7520	3.7520	0.8338	25.02	0.02	0.050			
0.4289	27450.96	3.7510	3.7510	0.8484	25.01	0.01	0.050			
0.4298	27505.60	3.7500	3.7500	0.8642	25.01	0.01	0.050			
0.4306	27561.01	3.7490	3.7490	0.8807	25.01	0.01	0.050			
0.4315	27617.37	3.7480	3.7480	0.8964	25.02	0.02	0.050			
0.4324	27674.65	3.7470	3.7471	0.9135	25.03	0.03	0.050			
0.4333	27733.17	3.7460	3.7460	0.9329	25.03	0.03	0.050			
0.4343	27793.12	3.7450	3.7450	0.9526	25.03	0.03	0.050			
0.4352	27854.09	3.7440	3.7440	0.9732	25.04	0.04	0.050			
0.4362	27916.54	3.7430	3.7430	0.9936	25.05	0.05	0.050			
0.4372	27980.67	3.7420	3.7420	1.0140	25.05	0.05	0.050			
0.4382	28046.08	3.7410	3.7410	1.0349	25.05	0.05	0.050			
0.4393	28112.77	3.7400	3.7400	1.0547	25.06	0.06	0.050			
0.4403	28180.77	3.7390	3.7390	1.0759	25.07	0.07	0.050			
0.4414	28249.80	3.7380	3.7380	1.0973	25.07	0.07	0.050			
0.4425	28320.69	3.7370	3.7369	1.1192	25.07	0.07	0.050			
0.4436	28393.30	3.7360	3.7360	1.1414	25.09	0.09	0.050	0.371	0.484	
0.4448	28467.20	3.7350	3.7350	1.1633	25.09	0.09	0.050			
0.4460	28542.62	3.7340	3.7341	1.1851	25.09	0.09	0.050			
0.4472	28619.36	3.7330	3.7331	1.2067	25.09	0.09	0.050			
0.4484	28697.46	3.7320	3.7320	1.2285	25.09	0.09	0.050			
0.4496	28776.43	3.7310	3.7310	1.2515	25.10	0.10	0.050			
0.4509	28857.24	3.7300	3.7300	1.2736	25.11	0.11	0.050			
0.4522	28939.33	3.7290	3.7290	1.2952	25.11	0.11	0.050			
0.4535	29022.99	3.7280	3.7281	1.3165	25.11	0.11	0.050			
0.4548	29107.91	3.7270	3.7270	1.3374	25.10	0.10	0.050			
0.4562	29194.25	3.7260	3.7259	1.3576	25.11	0.11	0.050			
0.4575	29281.70	3.7250	3.7249	1.3793	25.10	0.10	0.050			
0.4589	29370.80	3.7240	3.7240	1.4003	25.11	0.11	0.050			
0.4603	29461.44	3.7230	3.7230	1.4221	25.11	0.11	0.050			
0.4618	29553.52	3.7220	3.7219	1.4433	25.11	0.11	0.050			
0.4632	29646.65	3.7210	3.7209	1.4641	25.11	0.11	0.050	0.415	0.504	
0.4647	29741.00	3.7200	3.7200	1.4853	25.11	0.11	0.050			
0.4662	29836.52	3.7190	3.7191	1.5057	25.11	0.11	0.050			
0.4677	29933.74	3.7180	3.7180	1.5257	25.11	0.11	0.050			
0.4693	30032.15	3.7170	3.7170	1.5470	25.12	0.12	0.050			
0.4708	30131.80	3.7160	3.7160	1.5679	25.12	0.12	0.050			
0.4724	30232.31	3.7150	3.7150	1.5896	25.10	0.10	0.050			
0.4740	30334.60	3.7140	3.7140	1.6106	25.09	0.09	0.050			
0.4756	30437.93	3.7130	3.7130	1.6326	25.09	0.09	0.050			
0.4772	30542.47	3.7120	3.7120	1.6543	25.09	0.09	0.050			
0.4789	30648.54	3.7110	3.7109	1.6759	25.07	0.07	0.050			
0.4806	30756.67	3.7100	3.7100	1.6992	25.05	0.05	0.050			
0.4823	30866.10	3.7090	3.7090	1.7223	25.03	0.03	0.050			
0.4840	30976.70	3.7080	3.7080	1.7465	25.01	0.01	0.050			
0.4858	31088.60	3.7070	3.7070	1.7723	25.00	-0.00	0.050			
0.4875	31202.00	3.7060	3.7060	1.7973	24.98	-0.02	0.050			
0.4893	31317.92	3.7050	3.7050	1.8221	24.95	-0.05	0.050			
0.4912	31435.86	3.7040	3.7040	1.8463	24.95	-0.05	0.050			
0.4930	31554.72	3.7030	3.7030	1.8714	24.93	-0.07	0.050			
0.4949	31675.08	3.7020	3.7020	1.8978	24.93	-0.07	0.050			
0.4968	31796.87	3.7010	3.7011	1.9245	24.92	-0.08	0.050			
0.4988	31921.35	3.7000	3.6999	1.9491	24.93	-0.07	0.050			
0.5007	32047.69	3.6990	3.6989	1.9735	24.93	-0.07	0.050			
0.5027	32174.27	3.6980	3.6980	2.0000	24.95	-0.05	0.050	0.209	0.453	
0.5047	32302.73	3.6970	3.6972	2.0268	24.94	-0.06	0.050			
0.5068	32432.78	3.6960	3.6961	2.0546	24.96	-0.04	0.050			
0.5088	32564.88	3.6950	3.6950	2.0820	24.98	-0.02	0.050			
0.5109	32698.93	3.6940	3.6940	2.1099	24.99	-0.01	0.050			
0.5130	32834.27	3.6930	3.6929	2.1383	25.00	0.00	0.050			
0.5152	32971.89	3.6920	3.6921	2.1665	25.01	0.01	0.050			
0.5174	33111.54	3.6910	3.6910	2.1953	25.03	0.03	0.050			
0.5196	33252.40	3.6900	3.6900	2.2234	25.05	0.05	0.050			
0.5218	33394.96	3.6890	3.6888	2.2532	25.06	0.06	0.050			
0.5240	33539.02	3.6880	3.6881	2.2833	25.09	0.09	0.050	0.197	0.437	
0.5263	33686.06	3.6870	3.6870	2.3146	25.09	0.09	0.050			
0.5287	33835.08	3.6860	3.6859	2.3486	25.09	0.09	0.050			
0.5310	33986.68	3.6850	3.6850	2.3818	25.09	0.09	0.050			
0.5334	34139.98	3.6840	3.6840	2.4121	25.10	0.10	0.050			
0.5359	34294.94	3.6830	3.6830	2.4439	25.11	0.11	0.050			
0.5383	34452.40	3.6820	3.6820	2.4782	25.11	0.11	0.050			
0.5408	34611.99	3.6810	3.6810	2.5123	25.08	0.08	0.050			
0.5433	34773.83	3.6800	3.6799	2.5459	25.05	0.05	0.050	0.452	0.493	
0.5459	34936.95	3.6790	3.6790	2.5809	25.02	0.02	0.050			
0.5485	35103.01	3.6780	3.6780	2.6156	24.98	-0.02	0.050			
0.5511	35270.72	3.6770	3.6769	2.6496	24.94	-0.06	0.050			
0.5538	35441.52	3.6760	3.6760	2.6863	24.90	-0.10	0.050			
0.5565	35614.41	3.6750	3.6751	2.7219	24.87	-0.13	0.050			
0.5592	35789.55	3.6740	3.6740	2.7589	24.82	-0.18	0.050			
0.5620	35967.12	3.6730	3.6729	2.7978	24.80	-0.20	0.050	0.400	0.368	
0.5648	36147.15	3.6720	3.6720	2.8353	24.80	-0.20	0.050			
0.5676	36329.29	3.6710	3.6710	2.8736	24.78	-0.22	0.050			
0.5705	36513.07	3.6700	3.6700	2.9148	24.77	-0.23	0.050			
0.5734	36700.70	3.6690	3.6690	2.9548	24.78	-0.22	0.050			
0.5764	36892.06	3.6680	3.6680	2.9917	24.81	-0.19	0.050			
0.5794	37084.60	3.6670	3.6670	3.0307	24.83	-0.17	0.050			
0.5825	37281.11	3.6660	3.6660	3.0676	24.87	-0.13	0.050	0.167	0.479	
0.5856	37479.36	3.6650	3.6650	3.1036	24.91	-0.09	0.050			
0.5887	37679.19	3.6640	3.6639	3.1402	24.95	-0.05	0.050			
0.5919	37881.30	3.6630	3.6630	3.1783	25.01	0.01	0.050			
0.5951	38086.02	3.6620	3.6621	3.2143	25.04	0.04	0.050			
0.5983	38292.24	3.6610	3.6611	3.2540	25.07	0.07	0.050			
0.6016	38502.42	3.6600	3.6600	3.2902	25.07	0.07	0.050			
0.6049	38713.35	3.6590	3.6590	3.3305	25.05	0.05	0.050	0.395	0.533	
0.6082	38926.74	3.6580	3.6579	3.3723	25.06	0.06	0.050			
0.6116	39142.71	3.6570	3.6570	3.4118	25.02	0.02	0.050			
0.6150	39363.17	3.6560	3.6560	3.4450	24.99	-0.01	0.050			
0.6185	39585.13	3.6550	3.6551	3.4807	24.95	-0.05	0.050			
0.6220	39810.19	3.6540	3.6540	3.5131	24.90	-0.10	0.050			
0.6256	40039.62	3.6530	3.6529	3.5423	24.87	-0.13	0.050			
0.6292	40269.25	3.6520	3.6520	3.5615	24.85	-0.15	0.050			
0.6328	40499.85	3.6510	3.6511	3.5853	24.85	-0.15	0.050			
0.6364	40730.79	3.6500	3.6502	3.6046	24.87	-0.13	0.050			
0.6400	40962.13	3.6490	3.6490	3.6227	24.88	-0.12	0.050			
0.6436	41193.10	3.6480	3.6480	3.6416	24.90	-0.10	0.050	0.255	0.447	
0.6473	41426.08	3.6470	3.6471	3.6600	24.93	-0.07	0.050			
0.6509	41660.47	3.6460	3.6460	3.6756	24.96	-0.04	0.050			
0.6546	41895.44	3.6450	3.6450	3.6877	24.99	-0.01	0.050			
0.6583	42131.83	3.6440	3.6440	3.7038	25.00	0.00	0.050			
0.6621	42371.32	3.6430	3.6429	3.7176	25.03	0.03	0.050	0.393	0.445	
0.6658	42611.78	3.6420	3.6420	3.7250	25.05	0.05	0.050			
0.6696	42851.86	3.6410	3.6410	3.7340	25.05	0.05	0.050			
0.6733	43092.42	3.6400	3.6401	3.7444	25.04	0.04	0.050			
0.6771	43334.54	3.6390	3.6390	3.7455	25.00	0.00	0.050			
0.6809	43575.11	3.6380	3.6380	3.7344	24.98	-0.02	0.050			
0.6846	43813.97	3.6370	3.6370	3.7240	24.93	-0.07	0.050	0.396	0.524	
0.6883	44052.70	3.6360	3.6360	3.7124	24.89	-0.11	0.050			
0.6920	44290.55	3.6350	3.6350	3.6923	24.87	-0.13	0.050			
0.6958	44528.09	3.6340	3.6340	3.6703	24.86	-0.14	0.050			
0.6994	44764.23	3.6330	3.6332	3.6473	24.87	-0.13	0.050			
0.7031	44998.09	3.6320	3.6319	3.6214	24.87	-0.13	0.050	0.380	0.496	
0.7067	45230.74	3.6310	3.6310	3.5869	24.87	-0.13	0.050			
0.7104	45462.77	3.6300	3.6300	3.5471	24.90	-0.10	0.050			
0.7139	45691.32	3.6290	3.6290	3.4952	24.87	-0.13	0.050			
0.7174	45916.46	3.6280	3.6280	3.4282	24.87	-0.13	0.050			
0.7209	46136.65	3.6270	3.6269	3.3604	24.84	-0.16	0.050			
0.7242	46351.85	3.6260	3.6260	3.2915	24.83	-0.17	0.050	0.117	0.488	
0.7275	46562.27	3.6250	3.6250	3.2247	24.82	-0.18	0.050			
0.7307	46764.30	3.6240	3.6240	3.1479	24.79	-0.21	0.050			
0.7338	46960.08	3.6230	3.6231	3.0752	24.77	-0.23	0.050			
0.7367	47150.43	3.6220	3.6220	3.0097	24.77	-0.23	0.050			
0.7396	47337.48	3.6210	3.6211	2.9487	24.77	-0.23	0.050			
0.7425	47519.95	3.6200	3.6200	2.8894	24.73	-0.27	0.050	0.232	0.464	
0.7453	47701.05	3.6190	3.6190	2.8317	24.70	-0.30	0.050			
0.7481	47881.56	3.6180	3.6179	2.7699	24.65	-0.35	0.050			
0.7510	48065.65	3.6170	3.6168	2.6927	24.61	-0.39	0.050			
0.7537	48233.87	3.6160	3.6158	2.6403	24.58	-0.42	0.050			
0.7563	48404.64	3.6150	3.6149	2.5615	24.53	-0.47	0.050			
0.7589	48572.50	3.6140	3.6139	2.4761	24.51	-0.49	0.050			
0.7615	48735.63	3.6130	3.6129	2.3822	24.48	-0.52	0.050			
0.7639	48892.21	3.6120	3.6120	2.2908	24.46	-0.54	0.050	0.279	0.562	
0.7663	49044.35	3.6110	3.6111	2.1862	24.46	-0.54	0.050			
0.7686	49187.39	3.6100	3.6102	2.0769	24.45	-0.55	0.050			
0.7707	49323.35	3.6090	3.6092	1.9699	24.45	-0.55	0.050			
0.7726	49449.50	3.6080	3.6083	1.8531	24.45	-0.55	0.050			
0.7745	49565.28	3.6070	3.6071	1.7444	24.45	-0.55	0.050			
0.7761	49669.80	3.6060	3.6060	1.6395	24.44	-0.56	0.050			
0.7775	49762.38	3.6050	3.6049	1.5390	24.45	-0.55	0.050			
0.7789	49848.76	3.6040	3.6038	1.4360	24.44	-0.56	0.050			
0.7801	49924.20	3.6030	3.6026	1.3566	24.45	-0.55	0.050			
0.7812	49993.75	3.6020	3.6016	1.2888	24.42	-0.58	0.050			
0.7821	50057.18	3.6010	3.6008	1.2283	24.44	-0.56	0.050			
0.7831	50121.29	3.6000	3.5999	1.1835	24.44	-0.56	0.050	0.342	0.492	
0.7842	50187.24	3.5990	3.5989	1.1567	24.45	-0.55	0.050			
0.7852	50253.38	3.5980	3.5980	1.1389	24.46	-0.54	0.050			
0.7863	50321.55	3.5970	3.5970	1.1341	24.46	-0.54	0.050			
0.7873	50389.07	3.5960	3.5960	1.1321	24.46	-0.54	0.050			
0.7884	50458.83	3.5950	3.5951	1.1401	24.48	-0.52	0.050			
0.7895	50529.77	3.5940	3.5939	1.1518	24.49	-0.51	0.050			
0.7907	50602.32	3.5930	3.5930	1.1663	24.51	-0.49	0.050			
0.7918	50675.57	3.5920	3.5920	1.1884	24.53	-0.47	0.050			
0.7930	50750.63	3.5910	3.5909	1.2083	24.52	-0.48	0.050			
0.7942	50827.67	3.5900	3.5901	1.2296	24.54	-0.46	0.050			
0.7954	50906.64	3.5890	3.5890	1.2524	24.56	-0.44	0.050			
0.7967	50988.02	3.5880	3.5879	1.2749	24.56	-0.44	0.050			
0.7980	51070.63	3.5870	3.5871	1.2961	24.58	-0.42	0.050			
0.7993	51155.69	3.5860	3.5858	1.3154	24.59	-0.41	0.050			
0.8007	51242.58	3.5850	3.5850	1.3324	24.60	-0.40	0.050			
0.8020	51330.81	3.5840	3.5840	1.3452	24.62	-0.38	0.050			
0.8035	51421.22	3.5830	3.5829	1.3522	24.63	-0.37	0.050	0.129	0.432	
0.8049	51512.56	3.5820	3.5820	1.3551	24.65	-0.35	0.050			
0.8063	51603.40	3.5810	3.5810	1.3532	24.66	-0.34	0.050			
0.8077	51693.67	3.5800	3.5800	1.3493	24.68	-0.32	0.050			
0.8091	51784.14	3.5790	3.5790	1.3354	24.68	-0.32	0.050			
0.8105	51873.04	3.5780	3.5781	1.3190	24.69	-0.31	0.050			
0.8119	51959.41	3.5770	3.5771	1.2994	24.71	-0.29	0.050			
0.8132	52044.14	3.5760	3.5760	1.2754	24.71	-0.29	0.050			
0.8145	52126.14	3.5750	3.5751	1.2503	24.72	-0.28	0.050			
0.8157	52206.34	3.5740	3.5741	1.2226	24.73	-0.27	0.050			
0.8169	52282.99	3.5730	3.5730	1.1972	24.74	-0.26	0.050			
0.8181	52356.37	3.5720	3.5720	1.1711	24.75	-0.25	0.050			
0.8192	52428.50	3.5710	3.5711	1.1495	24.73	-0.27	0.050			
0.8203	52499.40	3.5700	3.5699	1.1264	24.72	-0.28	0.050			
0.8214	52566.53	3.5690	3.5690	1.1079	24.72	-0.28	0.050			
0.8224	52633.79	3.5680	3.5680	1.0938	24.70	-0.30	0.050			
0.8234	52700.73	3.5670	3.5669	1.0806	24.70	-0.30	0.050	0.369	0.544	
0.8245	52766.87	3.5660	3.5660	1.0735	24.68	-0.32	0.050			
0.8255	52833.04	3.5650	3.5650	1.0683	24.68	-0.32	0.050			
0.8266	52899.25	3.5640	3.5639	1.0668	24.69	-0.31	0.050			
0.8276	52966.09	3.5630	3.5630	1.0682	24.69	-0.31	0.050			
0.8286	53033.37	3.5620	3.5620	1.0696	24.70	-0.30	0.050			
0.8297	53101.06	3.5610	3.5610	1.0732	24.70	-0.30	0.050			
0.8308	53169.86	3.5600	3.5599	1.0784	24.70	-0.30	0.050			
0.8319	53239.08	3.5590	3.5591	1.0841	24.71	-0.29	0.050			
0.8329	53308.61	3.5580	3.5580	1.0888	24.71	-0.29	0.050			
0.8340	53378.77	3.5570	3.5570	1.0940	24.72	-0.28	0.050			
0.8352	53449.81	3.5560	3.5560	1.0980	24.72	-0.28	0.050			
0.8363	53521.35	3.5550	3.5549	1.1001	24.73	-0.27	0.050			
0.8374	53592.37	3.5540	3.5540	1.1021	24.73	-0.27	0.050			
0.8385	53663.69	3.5530	3.5530	1.1032	24.72	-0.28	0.050			
0.8396	53735.65	3.5520	3.5520	1.1031	24.72	-0.28	0.050			
0.8407	53807.39	3.5510	3.5510	1.1018	24.72	-0.28	0.050			
0.8418	53878.19	3.5500	3.5500	1.0990	24.74	-0.26	0.050			
0.8430	53949.13	3.5490	3.5490	1.0960	24.75	-0.25	0.050	0.380	0.592	
0.8441	54020.13	3.5480	3.5481	1.0935	24.76	-0.24	0.050			
0.8452	54090.32	3.5470	3.5471	1.0890	24.74	-0.26	0.050			
0.8463	54160.08	3.5460	3.5460	1.0838	24.76	-0.24	0.050			
0.8473	54229.36	3.5450	3.5449	1.0788	24.75	-0.25	0.050			
0.8484	54298.00	3.5440	3.5440	1.0721	24.76	-0.24	0.050			
0.8495	54366.06	3.5430	3.5430	1.0671	24.76	-0.24	0.050			
0.8505	54433.79	3.5420	3.5420	1.0630	24.76	-0.24	0.050			
0.8516	54501.20	3.5410	3.5411	1.0585	24.76	-0.24	0.050			
0.8526	54568.06	3.5400	3.5400	1.0552	24.77	-0.23	0.050			
0.8537	54634.35	3.5390	3.5390	1.0534	24.77	-0.23	0.050			
0.8547	54700.67	3.5380	3.5380	1.0531	24.78	-0.22	0.050			
0.8557	54767.68	3.5370	3.5371	1.0534	24.78	-0.22	0.050			
0.8568	54834.21	3.5360	3.5359	1.0551	24.78	-0.22	0.050			
0.8578	54900.98	3.5350	3.5350	1.0570	24.78	-0.22	0.050			
0.8589	54968.03	3.5340	3.5340	1.0599	24.79	-0.21	0.050			
0.8599	55035.14	3.5330	3.5330	1.0631	24.80	-0.20	0.050			
0.8610	55102.78	3.5320	3.5321	1.0684	24.80	-0.20	0.050			
0.8620	55170.49	3.5310	3.5310	1.0743	24.80	-0.20	0.050			
0.8631	55239.02	3.5300	3.5300	1.0822	24.80	-0.20	0.050	0.373	0.522	
0.8642	55307.94	3.5290	3.5290	1.0886	24.80	-0.20	0.050			
0.8653	55377.31	3.5280	3.5281	1.0974	24.81	-0.19	0.050			
0.8664	55447.17	3.5270	3.5270	1.1083	24.82	-0.18	0.050			
0.8675	55517.61	3.5260	3.5260	1.1200	24.81	-0.19	0.050			
0.8686	55588.83	3.5250	3.5250	1.1322	24.81	-0.19	0.050			
0.8697	55660.99	3.5240	3.5240	1.1467	24.82	-0.18	0.050			
0.8708	55733.65	3.5230	3.5230	1.1608	24.81	-0.19	0.050			
0.8720	55806.50	3.5220	3.5220	1.1791	24.81	-0.19	0.050			
0.8732	55881.61	3.5210	3.5211	1.1984	24.82	-0.18	0.050			
0.8743	55957.37	3.5200	3.5200	1.2178	24.80	-0.20	0.050			
0.8755	56033.75	3.5190	3.5190	1.2411	24.80	-0.20	0.050			
0.8767	56111.81	3.5180	3.5180	1.2674	24.78	-0.22	0.050			
0.8780	56192.58	3.5170	3.5170	1.2968	24.78	-0.22	0.050			
0.8793	56274.57	3.5160	3.5160	1.3271	24.77	-0.23	0.050			
0.8806	56358.82	3.5150	3.5150	1.3599	24.77	-0.23	0.050			
0.8820	56445.20	3.5140	3.5140	1.3945	24.73	-0.27	0.050			
0.8833	56534.40	3.5130	3.5130	1.4328	24.73	-0.27	0.050	-0.092	0.493	
0.8848	56625.89	3.5120	3.5120	1.4716	24.72	-0.28	0.050			
0.8862	56719.61	3.5110	3.5110	1.5137	24.70	-0.30	0.050			
0.8878	56816.76	3.5100	3.5100	1.5572	24.68	-0.32	0.050			
0.8893	56916.33	3.5090	3.5090	1.6043	24.67	-0.33	0.050			
0.8909	57019.15	3.5080	3.5080	1.6514	24.65	-0.35	0.050			
0.8926	57125.20	3.5070	3.5070	1.7009	24.66	-0.34	0.050			
0.8943	57234.76	3.5060	3.5060	1.7525	24.63	-0.37	0.050			
0.8961	57347.65	3.5050	3.5050	1.8060	24.63	-0.37	0.050			
0.8979	57464.11	3.5040	3.5040	1.8602	24.64	-0.36	0.050			
0.8998	57584.71	3.5030	3.5030	1.9140	24.65	-0.35	0.050			
0.9017	57708.37	3.5020	3.5020	1.9688	24.65	-0.35	0.050			
0.9037	57835.94	3.5010	3.5010	2.0261	24.67	-0.33	0.050	0.234	0.582	
0.9057	57967.69	3.5000	3.5000	2.0809	24.67	-0.33	0.050			
0.9079	58103.15	3.4990	3.4990	2.1348	24.68	-0.32	0.050			
0.9100	58242.65	3.4980	3.4981	2.1886	24.69	-0.31	0.050			
