Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19270.73	3.8360	3.8360	-1.0781	24.83	-0.50	-0.050			
0.3022	19339.39	3.8350	3.8350	-1.0801	24.82	-0.51	-0.050			
0.3033	19408.23	3.8340	3.8340	-1.0824	24.85	-0.48	-0.050			
0.3043	19477.41	3.8330	3.8330	-1.0845	24.86	-0.47	-0.050			
0.3054	19546.98	3.8320	3.8319	-1.0868	24.85	-0.48	-0.050			
0.3065	19616.34	3.8310	3.8309	-1.0896	24.86	-0.47	-0.050			
0.3076	19686.28	3.8300	3.8301	-1.0923	24.87	-0.46	-0.050			
0.3087	19756.03	3.8290	3.8290	-1.0941	24.89	-0.44	-0.050			
0.3098	19826.16	3.8280	3.8279	-1.0958	24.88	-0.45	-0.050			
0.3109	19896.51	3.8270	3.8270	-1.0981	24.88	-0.45	-0.050			
0.3120	19967.41	3.8260	3.8259	-1.1002	24.88	-0.45	-0.050			
0.3131	20037.97	3.8250	3.8250	-1.1028	24.88	-0.45	-0.050			
0.3142	20108.84	3.8240	3.8240	-1.1041	24.88	-0.45	-0.050			
0.3153	20179.64	3.8230	3.8229	-1.1056	24.88	-0.45	-0.050			
0.3164	20250.86	3.8220	3.8220	-1.1065	24.88	-0.45	-0.050			
0.3175	20321.87	3.8210	3.8210	-1.1063	24.88	-0.45	-0.050			
0.3186	20393.22	3.8200	3.8200	-1.1066	24.87	-0.46	-0.050			
0.3198	20464.21	3.8190	3.8190	-1.1069	24.88	-0.45	-0.050	0.467	0.675	
0.3209	20535.15	3.8180	3.8179	-1.1078	24.85	-0.48	-0.050			
0.3220	20605.68	3.8170	3.8170	-1.1079	24.84	-0.49	-0.050			
0.3231	20676.45	3.8160	3.8160	-1.1092	24.82	-0.51	-0.050			
0.3242	20746.95	3.8150	3.8149	-1.1092	24.81	-0.52	-0.050			
0.3253	20817.91	3.8140	3.8139	-1.1098	24.80	-0.53	-0.050			
0.3264	20888.94	3.8130	3.8130	-1.1108	24.78	-0.55	-0.050			
0.3275	20959.91	3.8120	3.8120	-1.1111	24.77	-0.56	-0.050			
0.3286	21031.01	3.8110	3.8110	-1.1116	24.76	-0.57	-0.050			
0.3297	21102.40	3.8100	3.8099	-1.1125	24.72	-0.61	-0.050			
0.3308	21173.45	3.8090	3.8089	-1.1140	24.70	-0.63	-0.050			
0.3319	21244.66	3.8080	3.8081	-1.1156	24.68	-0.65	-0.050			
0.3331	21315.93	3.8070	3.8071	-1.1174	24.66	-0.67	-0.050			
0.3342	21387.37	3.8060	3.8060	-1.1194	24.67	-0.66	-0.050			
0.3353	21458.93	3.8050	3.8049	-1.1206	24.66	-0.67	-0.050			
0.3364	21531.11	3.8040	3.8040	-1.1226	24.67	-0.66	-0.050			
0.3375	21603.01	3.8030	3.8031	-1.1238	24.65	-0.68	-0.050			
0.3387	21675.37	3.8020	3.8020	-1.1256	24.65	-0.68	-0.050			
0.3398	21747.72	3.8010	3.8009	-1.1261	24.67	-0.66	-0.050	-0.093	0.636	
0.3409	21819.92	3.8000	3.7999	-1.1266	24.67	-0.66	-0.050			
0.3421	21892.05	3.7990	3.7990	-1.1268	24.67	-0.66	-0.050			
0.3432	21963.89	3.7980	3.7980	-1.1273	24.67	-0.66	-0.050			
0.3443	22035.99	3.7970	3.7971	-1.1281	24.67	-0.66	-0.050			
0.3454	22108.24	3.7960	3.7960	-1.1294	24.67	-0.66	-0.050			
0.3466	22180.65	3.7950	3.7950	-1.1309	24.66	-0.67	-0.050			
0.3477	22252.91	3.7940	3.7939	-1.1318	24.67	-0.66	-0.050			
0.3488	22325.43	3.7930	3.7930	-1.1337	24.68	-0.65	-0.050			
0.3500	22398.46	3.7920	3.7920	-1.1334	24.67	-0.66	-0.050			
0.3511	22471.38	3.7910	3.7909	-1.1324	24.68	-0.65	-0.050			
0.3523	22544.25	3.7900	3.7900	-1.1312	24.67	-0.66	-0.050			
0.3534	22616.53	3.7890	3.7889	-1.1292	24.66	-0.67	-0.050			
0.3545	22689.04	3.7880	3.7880	-1.1281	24.67	-0.66	-0.050			
0.3556	22761.30	3.7870	3.7871	-1.1274	24.67	-0.66	-0.050			
0.3568	22833.73	3.7860	3.7861	-1.1264	24.67	-0.66	-0.050			
0.3579	22906.27	3.7850	3.7851	-1.1249	24.67	-0.66	-0.050			
0.3590	22978.59	3.7840	3.7840	-1.1224	24.67	-0.66	-0.050			
0.3602	23050.43	3.7830	3.7830	-1.1200	24.67	-0.66	-0.050	-0.025	0.617	
0.3613	23122.49	3.7820	3.7821	-1.1167	24.68	-0.65	-0.050			
0.3624	23194.29	3.7810	3.7809	-1.1131	24.68	-0.65	-0.050			
0.3635	23265.17	3.7800	3.7799	-1.1096	24.69	-0.64	-0.050			
0.3646	23336.13	3.7790	3.7790	-1.1059	24.70	-0.63	-0.050			
0.3657	23406.58	3.7780	3.7780	-1.1012	24.71	-0.62	-0.050			
0.3668	23476.82	3.7770	3.7771	-1.0973	24.72	-0.61	-0.050			
0.3679	23546.80	3.7760	3.7760	-1.0931	24.73	-0.60	-0.050			
0.3690	23616.57	3.7750	3.7749	-1.0891	24.75	-0.58	-0.050			
0.3701	23686.03	3.7740	3.7740	-1.0864	24.76	-0.57	-0.050			
0.3712	23755.69	3.7730	3.7731	-1.0826	24.77	-0.56	-0.050			
0.3723	23825.50	3.7720	3.7720	-1.0790	24.78	-0.55	-0.050			
0.3734	23895.03	3.7710	3.7708	-1.0728	24.78	-0.55	-0.050			
0.3744	23963.95	3.7700	3.7701	-1.0662	24.80	-0.53	-0.050			
0.3755	24032.19	3.7690	3.7690	-1.0595	24.82	-0.51	-0.050			
0.3766	24100.18	3.7680	3.7679	-1.0527	24.84	-0.49	-0.050			
0.3776	24167.85	3.7670	3.7670	-1.0449	24.86	-0.47	-0.050			
0.3787	24234.91	3.7660	3.7660	-1.0383	24.87	-0.46	-0.050			
0.3797	24301.56	3.7650	3.7649	-1.0306	24.88	-0.45	-0.050			
0.3807	24367.57	3.7640	3.7641	-1.0231	24.90	-0.43	-0.050	0.492	0.705	
0.3818	24432.85	3.7630	3.7630	-1.0142	24.90	-0.43	-0.050			
0.3828	24497.71	3.7620	3.7619	-1.0065	24.90	-0.43	-0.050			
0.3838	24561.82	3.7610	3.7612	-0.9973	24.90	-0.43	-0.050			
0.3848	24624.87	3.7600	3.7599	-0.9881	24.91	-0.42	-0.050			
0.3857	24687.84	3.7590	3.7590	-0.9796	24.91	-0.42	-0.050			
0.3867	24750.25	3.7580	3.7579	-0.9704	24.90	-0.43	-0.050			
0.3877	24811.68	3.7570	3.7569	-0.9610	24.90	-0.43	-0.050			
0.3886	24872.89	3.7560	3.7560	-0.9526	24.90	-0.43	-0.050			
0.3896	24933.29	3.7550	3.7550	-0.9432	24.90	-0.43	-0.050			
0.3905	24993.12	3.7540	3.7541	-0.9348	24.90	-0.43	-0.050			
0.3915	25053.18	3.7530	3.7531	-0.9271	24.90	-0.43	-0.050			
0.3924	25112.24	3.7520	3.7521	-0.9197	24.90	-0.43	-0.050			
0.3933	25171.02	3.7510	3.7510	-0.9121	24.89	-0.44	-0.050			
0.3942	25229.15	3.7500	3.7501	-0.9052	24.89	-0.44	-0.050			
0.3951	25286.03	3.7490	3.7491	-0.8974	24.88	-0.45	-0.050			
0.3960	25343.23	3.7480	3.7479	-0.8911	24.88	-0.45	-0.050			
0.3969	25399.64	3.7470	3.7471	-0.8840	24.88	-0.45	-0.050			
0.3977	25455.66	3.7460	3.7460	-0.8765	24.88	-0.45	-0.050			
0.3986	25511.45	3.7450	3.7450	-0.8703	24.88	-0.45	-0.050			
0.3995	25566.40	3.7440	3.7441	-0.8645	24.88	-0.45	-0.050			
0.4003	25621.44	3.7430	3.7430	-0.8606	24.87	-0.46	-0.050			
0.4012	25675.60	3.7420	3.7420	-0.8554	24.87	-0.46	-0.050			
0.4020	25730.06	3.7410	3.7410	-0.8518	24.87	-0.46	-0.050			
0.4029	25784.07	3.7400	3.7400	-0.8474	24.87	-0.46	-0.050			
0.4037	25838.16	3.7390	3.7391	-0.8443	24.86	-0.47	-0.050			
0.4046	25891.83	3.7380	3.7380	-0.8421	24.86	-0.47	-0.050			
0.4054	25945.17	3.7370	3.7370	-0.8399	24.85	-0.48	-0.050			
0.4062	25998.54	3.7360	3.7360	-0.8384	24.86	-0.47	-0.050			
0.4071	26051.79	3.7350	3.7350	-0.8373	24.85	-0.48	-0.050			
0.4079	26105.01	3.7340	3.7340	-0.8367	24.86	-0.47	-0.050			
0.4087	26158.19	3.7330	3.7330	-0.8364	24.86	-0.47	-0.050			
0.4095	26210.84	3.7320	3.7320	-0.8364	24.86	-0.47	-0.050			
0.4104	26264.03	3.7310	3.7311	-0.8376	24.85	-0.48	-0.050			
0.4112	26317.46	3.7300	3.7300	-0.8386	24.85	-0.48	-0.050			
0.4120	26370.38	3.7290	3.7289	-0.8411	24.85	-0.48	-0.050			
0.4129	26424.22	3.7280	3.7280	-0.8443	24.85	-0.48	-0.050			
0.4137	26477.76	3.7270	3.7270	-0.8486	24.85	-0.48	-0.050			
0.4146	26531.73	3.7260	3.7260	-0.8529	24.84	-0.49	-0.050			
0.4154	26586.15	3.7250	3.7250	-0.8578	24.85	-0.48	-0.050			
0.4163	26640.52	3.7240	3.7241	-0.8632	24.86	-0.47	-0.050			
0.4171	26694.85	3.7230	3.7230	-0.8702	24.84	-0.49	-0.050			
0.4180	26750.38	3.7220	3.7220	-0.8776	24.82	-0.51	-0.050			
0.4188	26806.10	3.7210	3.7211	-0.8867	24.82	-0.51	-0.050			
0.4197	26862.29	3.7200	3.7199	-0.8966	24.82	-0.51	-0.050			
0.4206	26919.53	3.7190	3.7191	-0.9069	24.81	-0.52	-0.050	0.242	0.633	
0.4215	26977.16	3.7180	3.7180	-0.9181	24.80	-0.53	-0.050			
0.4224	27035.25	3.7170	3.7171	-0.9301	24.81	-0.52	-0.050			
0.4234	27094.70	3.7160	3.7159	-0.9432	24.80	-0.53	-0.050			
0.4243	27154.90	3.7150	3.7150	-0.9575	24.79	-0.54	-0.050			
0.4252	27215.93	3.7140	3.7139	-0.9725	24.77	-0.56	-0.050			
0.4262	27277.74	3.7130	3.7131	-0.9894	24.76	-0.57	-0.050			
0.4272	27340.57	3.7120	3.7119	-1.0069	24.76	-0.57	-0.050			
0.4282	27404.98	3.7110	3.7111	-1.0256	24.75	-0.58	-0.050			
0.4292	27470.65	3.7100	3.7100	-1.0460	24.75	-0.58	-0.050			
0.4303	27537.49	3.7090	3.7089	-1.0653	24.75	-0.58	-0.050			
0.4313	27606.01	3.7080	3.7079	-1.0866	24.74	-0.59	-0.050			
0.4324	27675.46	3.7070	3.7070	-1.1082	24.75	-0.58	-0.050			
0.4335	27746.08	3.7060	3.7060	-1.1339	24.74	-0.59	-0.050			
0.4347	27818.36	3.7050	3.7049	-1.1590	24.74	-0.59	-0.050			
0.4358	27892.70	3.7040	3.7040	-1.1855	24.75	-0.58	-0.050			
0.4370	27967.97	3.7030	3.7030	-1.2129	24.75	-0.58	-0.050			
0.4382	28045.76	3.7020	3.7020	-1.2430	24.75	-0.58	-0.050			
0.4395	28125.56	3.7010	3.7010	-1.2721	24.75	-0.58	-0.050			
0.4407	28207.43	3.7000	3.7000	-1.3018	24.77	-0.56	-0.050			
0.4421	28291.74	3.6990	3.6989	-1.3318	24.77	-0.56	-0.050			
0.4434	28378.26	3.6980	3.6979	-1.3617	24.77	-0.56	-0.050			
0.4448	28466.50	3.6970	3.6969	-1.3919	24.77	-0.56	-0.050			
0.4462	28556.77	3.6960	3.6961	-1.4226	24.79	-0.54	-0.050			
0.4476	28649.35	3.6950	3.6949	-1.4520	24.80	-0.53	-0.050			
0.4491	28743.81	3.6940	3.6939	-1.4809	24.80	-0.53	-0.050			
0.4506	28840.21	3.6930	3.6931	-1.5087	24.80	-0.53	-0.050			
0.4522	28937.96	3.6920	3.6920	-1.5387	24.80	-0.53	-0.050			
0.4537	29037.81	3.6910	3.6910	-1.5678	24.80	-0.53	-0.050			
0.4553	29139.16	3.6900	3.6900	-1.5966	24.81	-0.52	-0.050			
0.4569	29242.72	3.6890	3.6890	-1.6245	24.78	-0.55	-0.050			
0.4586	29347.39	3.6880	3.6880	-1.6518	24.78	-0.55	-0.050			
0.4602	29453.48	3.6870	3.6870	-1.6789	24.78	-0.55	-0.050	0.249	0.673	
0.4619	29561.26	3.6860	3.6861	-1.7064	24.76	-0.57	-0.050			
0.4636	29670.88	3.6850	3.6850	-1.7349	24.73	-0.60	-0.050			
0.4653	29782.01	3.6840	3.6839	-1.7651	24.72	-0.61	-0.050			
0.4671	29895.29	3.6830	3.6828	-1.7941	24.70	-0.63	-0.050			
0.4689	30010.98	3.6820	3.6821	-1.8235	24.68	-0.65	-0.050			
0.4708	30128.41	3.6810	3.6810	-1.8550	24.67	-0.66	-0.050			
0.4726	30248.14	3.6800	3.6800	-1.8860	24.65	-0.68	-0.050			
0.4745	30369.74	3.6790	3.6790	-1.9168	24.63	-0.70	-0.050			
0.4765	30493.74	3.6780	3.6780	-1.9466	24.61	-0.72	-0.050			
0.4784	30619.21	3.6770	3.6770	-1.9785	24.62	-0.71	-0.050			
0.4804	30746.76	3.6760	3.6761	-2.0098	24.60	-0.73	-0.050			
0.4825	30877.15	3.6750	3.6751	-2.0408	24.58	-0.75	-0.050			
0.4845	31008.61	3.6740	3.6740	-2.0724	24.57	-0.76	-0.050			
0.4866	31142.23	3.6730	3.6730	-2.1031	24.56	-0.77	-0.050			
0.4887	31277.00	3.6720	3.6721	-2.1347	24.55	-0.78	-0.050			
0.4908	31414.01	3.6710	3.6710	-2.1691	24.54	-0.79	-0.050			
0.4930	31553.54	3.6700	3.6700	-2.2023	24.52	-0.81	-0.050			
0.4952	31695.62	3.6690	3.6690	-2.2358	24.53	-0.80	-0.050			
0.4975	31839.99	3.6680	3.6680	-2.2653	24.53	-0.80	-0.050			
0.4998	31985.87	3.6670	3.6670	-2.2982	24.55	-0.78	-0.050	0.444	0.639	
0.5021	32133.95	3.6660	3.6660	-2.3293	24.58	-0.75	-0.050			
0.5044	32284.53	3.6650	3.6650	-2.3610	24.59	-0.74	-0.050			
0.5068	32436.86	3.6640	3.6641	-2.3927	24.61	-0.72	-0.050			
0.5093	32592.14	3.6630	3.6630	-2.4231	24.64	-0.69	-0.050			
0.5117	32748.42	3.6620	3.6621	-2.4527	24.67	-0.66	-0.050			
0.5142	32906.45	3.6610	3.6609	-2.4835	24.68	-0.65	-0.050			
0.5167	33067.60	3.6600	3.6601	-2.5137	24.67	-0.66	-0.050			
0.5192	33229.61	3.6590	3.6590	-2.5430	24.67	-0.66	-0.050	0.353	0.620	
0.5218	33393.28	3.6580	3.6580	-2.5727	24.64	-0.69	-0.050			
0.5244	33558.91	3.6570	3.6570	-2.6003	24.62	-0.71	-0.050			
0.5270	33726.47	3.6560	3.6560	-2.6303	24.59	-0.74	-0.050			
0.5296	33894.87	3.6550	3.6549	-2.6622	24.55	-0.78	-0.050			
0.5323	34064.72	3.6540	3.6540	-2.6942	24.51	-0.82	-0.050			
0.5349	34236.66	3.6530	3.6530	-2.7303	24.48	-0.85	-0.050			
0.5377	34410.50	3.6520	3.6519	-2.7649	24.44	-0.89	-0.050			
0.5404	34587.84	3.6510	3.6509	-2.8047	24.41	-0.92	-0.050			
0.5432	34767.89	3.6500	3.6499	-2.8457	24.38	-0.95	-0.050			
0.5461	34950.34	3.6490	3.6488	-2.8881	24.38	-0.95	-0.050			
0.5490	35135.89	3.6480	3.6479	-2.9273	24.40	-0.93	-0.050			
0.5519	35324.46	3.6470	3.6469	-2.9698	24.39	-0.94	-0.050			
0.5549	35515.55	3.6460	3.6461	-3.0120	24.40	-0.93	-0.050			
0.5580	35709.74	3.6450	3.6451	-3.0599	24.42	-0.91	-0.050			
0.5610	35906.86	3.6440	3.6440	-3.1039	24.44	-0.89	-0.050	0.371	0.684	
0.5642	36107.64	3.6430	3.6431	-3.1464	24.47	-0.86	-0.050			
0.5674	36312.32	3.6420	3.6420	-3.1861	24.52	-0.81	-0.050			
0.5706	36518.09	3.6410	3.6410	-3.2203	24.56	-0.77	-0.050			
0.5739	36727.42	3.6400	3.6399	-3.2567	24.62	-0.71	-0.050			
0.5772	36938.80	3.6390	3.6389	-3.2803	24.66	-0.67	-0.050			
0.5805	37150.93	3.6380	3.6380	-3.3044	24.71	-0.62	-0.050	0.555	0.706	
0.5838	37365.05	3.6370	3.6371	-3.3246	24.74	-0.59	-0.050			
0.5872	37580.36	3.6360	3.6360	-3.3436	24.75	-0.58	-0.050			
0.5906	37796.11	3.6350	3.6351	-3.3572	24.74	-0.59	-0.050			
0.5939	38012.40	3.6340	3.6338	-3.3720	24.72	-0.61	-0.050			
0.5973	38228.29	3.6330	3.6331	-3.3839	24.70	-0.63	-0.050			
0.6007	38445.19	3.6320	3.6320	-3.3970	24.68	-0.65	-0.050			
0.6041	38661.49	3.6310	3.6310	-3.4055	24.64	-0.69	-0.050			
0.6075	38878.63	3.6300	3.6302	-3.4194	24.62	-0.71	-0.050			
0.6109	39098.08	3.6290	3.6290	-3.4347	24.61	-0.72	-0.050			
0.6143	39317.73	3.6280	3.6279	-3.4494	24.61	-0.72	-0.050			
0.6178	39538.61	3.6270	3.6270	-3.4688	24.59	-0.74	-0.050			
0.6213	39760.54	3.6260	3.6261	-3.4856	24.55	-0.78	-0.050	0.091	0.632	
0.6248	39985.44	3.6250	3.6249	-3.5058	24.56	-0.77	-0.050			
0.6283	40210.67	3.6240	3.6240	-3.5197	24.56	-0.77	-0.050			
0.6318	40437.98	3.6230	3.6230	-3.5298	24.59	-0.74	-0.050			
0.6354	40667.62	3.6220	3.6220	-3.5319	24.62	-0.71	-0.050			
0.6390	40896.23	3.6210	3.6209	-3.5282	24.66	-0.67	-0.050	0.298	0.616	
0.6426	41124.81	3.6200	3.6200	-3.5162	24.68	-0.65	-0.050			
0.6461	41351.18	3.6190	3.6190	-3.5006	24.70	-0.63	-0.050			
0.6496	41576.74	3.6180	3.6180	-3.4814	24.72	-0.61	-0.050			
0.6531	41801.50	3.6170	3.6171	-3.4545	24.71	-0.62	-0.050			
0.6566	42022.63	3.6160	3.6160	-3.4233	24.71	-0.62	-0.050			
0.6600	42242.40	3.6150	3.6149	-3.3852	24.70	-0.63	-0.050	0.520	0.707	
0.6634	42458.28	3.6140	3.6140	-3.3422	24.71	-0.62	-0.050			
0.6667	42671.93	3.6130	3.6130	-3.2949	24.69	-0.64	-0.050			
0.6700	42882.47	3.6120	3.6120	-3.2441	24.68	-0.65	-0.050			
0.6733	43089.85	3.6110	3.6109	-3.1922	24.67	-0.66	-0.050			
0.6765	43293.60	3.6100	3.6100	-3.1385	24.67	-0.66	-0.050			
0.6796	43493.99	3.6090	3.6089	-3.0860	24.68	-0.65	-0.050	0.596	0.660	
0.6827	43690.41	3.6080	3.6080	-3.0309	24.70	-0.63	-0.050			
0.6857	43883.15	3.6070	3.6070	-2.9719	24.69	-0.64	-0.050			
0.6886	44071.12	3.6060	3.6061	-2.9125	24.68	-0.65	-0.050			
0.6915	44255.12	3.6050	3.6050	-2.8542	24.67	-0.66	-0.050			
0.6943	44434.85	3.6040	3.6040	-2.7934	24.68	-0.65	-0.050			
0.6970	44610.17	3.6030	3.6030	-2.7358	24.69	-0.64	-0.050			
0.6997	44782.13	3.6020	3.6020	-2.6799	24.72	-0.61	-0.050	0.501	0.714	
0.7024	44951.17	3.6010	3.6011	-2.6272	24.73	-0.60	-0.050			
0.7049	45115.81	3.6000	3.6000	-2.5746	24.75	-0.58	-0.050			
0.7075	45277.44	3.5990	3.5991	-2.5250	24.78	-0.55	-0.050			
0.7100	45437.31	3.5980	3.5980	-2.4770	24.80	-0.53	-0.050			
0.7124	45593.03	3.5970	3.5969	-2.4298	24.84	-0.49	-0.050			
0.7148	45745.50	3.5960	3.5960	-2.3869	24.85	-0.48	-0.050			
0.7171	45896.29	3.5950	3.5950	-2.3443	24.87	-0.46	-0.050			
0.7194	46043.69	3.5940	3.5940	-2.3032	24.89	-0.44	-0.050	0.618	0.753	
0.7217	46188.58	3.5930	3.5930	-2.2637	24.89	-0.44	-0.050			
0.7239	46331.24	3.5920	3.5919	-2.2269	24.89	-0.44	-0.050			
0.7261	46471.19	3.5910	3.5910	-2.1895	24.91	-0.42	-0.050			
0.7283	46609.80	3.5900	3.5900	-2.1551	24.91	-0.42	-0.050			
0.7304	46746.39	3.5890	3.5890	-2.1220	24.90	-0.43	-0.050			
0.7325	46880.36	3.5880	3.5880	-2.0888	24.90	-0.43	-0.050			
0.7346	47012.71	3.5870	3.5868	-2.0559	24.88	-0.45	-0.050			
0.7366	47142.94	3.5860	3.5859	-2.0232	24.88	-0.45	-0.050			
0.7386	47271.34	3.5850	3.5850	-1.9917	24.86	-0.47	-0.050			
0.7406	47397.57	3.5840	3.5840	-1.9608	24.83	-0.50	-0.050	0.572	0.744	
0.7425	47521.75	3.5830	3.5829	-1.9297	24.81	-0.52	-0.050			
0.7444	47643.96	3.5820	3.5820	-1.9012	24.79	-0.54	-0.050			
0.7463	47763.95	3.5810	3.5810	-1.8732	24.78	-0.55	-0.050			
0.7482	47882.15	3.5800	3.5800	-1.8448	24.76	-0.57	-0.050			
0.7500	47998.55	3.5790	3.5790	-1.8186	24.74	-0.59	-0.050			
0.7518	48113.31	3.5780	3.5781	-1.7930	24.72	-0.61	-0.050			
0.7535	48226.51	3.5770	3.5770	-1.7682	24.71	-0.62	-0.050			
0.7553	48337.87	3.5760	3.5760	-1.7454	24.70	-0.63	-0.050			
0.7570	48448.13	3.5750	3.5750	-1.7244	24.69	-0.64	-0.050			
0.7587	48556.27	3.5740	3.5741	-1.7046	24.69	-0.64	-0.050			
0.7604	48663.62	3.5730	3.5731	-1.6861	24.69	-0.64	-0.050	0.356	0.719	
0.7620	48769.10	3.5720	3.5720	-1.6692	24.69	-0.64	-0.050			
0.7637	48874.34	3.5710	3.5711	-1.6551	24.71	-0.62	-0.050			
0.7653	48978.26	3.5700	3.5699	-1.6451	24.72	-0.61	-0.050			
0.7669	49081.41	3.5690	3.5690	-1.6349	24.74	-0.59	-0.050			
0.7685	49184.59	3.5680	3.5679	-1.6268	24.77	-0.56	-0.050			
0.7701	49287.39	3.5670	3.5670	-1.6226	24.80	-0.53	-0.050			
0.7717	49389.92	3.5660	3.5660	-1.6177	24.82	-0.51	-0.050			
0.7733	49491.46	3.5650	3.5649	-1.6158	24.85	-0.48	-0.050			
0.7749	49593.45	3.5640	3.5641	-1.6156	24.87	-0.46	-0.050			
0.7765	49695.96	3.5630	3.5630	-1.6166	24.88	-0.45	-0.050			
0.7781	49798.48	3.5620	3.5620	-1.6177	24.89	-0.44	-0.050			
0.7797	49901.46	3.5610	3.5609	-1.6207	24.92	-0.41	-0.050			
0.7813	50005.09	3.5600	3.5600	-1.6259	24.93	-0.40	-0.050	0.495	0.684	
0.7830	50109.62	3.5590	3.5590	-1.6282	24.95	-0.38	-0.050			
0.7846	50214.73	3.5580	3.5579	-1.6313	24.97	-0.36	-0.050			
0.7863	50320.11	3.5570	3.5570	-1.6324	24.97	-0.36	-0.050			
0.7879	50426.34	3.5560	3.5560	-1.6313	24.99	-0.34	-0.050			
0.7896	50531.98	3.5550	3.5550	-1.6285	24.99	-0.34	-0.050			
0.7912	50638.15	3.5540	3.5541	-1.6246	25.00	-0.33	-0.050			
0.7929	50744.30	3.5530	3.5530	-1.6150	25.00	-0.33	-0.050			
0.7945	50849.47	3.5520	3.5519	-1.6048	25.01	-0.32	-0.050			
0.7962	50954.10	3.5510	3.5510	-1.5898	25.02	-0.31	-0.050			
0.7978	51058.07	3.5500	3.5500	-1.5735	25.03	-0.30	-0.050			
0.7994	51160.49	3.5490	3.5490	-1.5542	25.03	-0.30	-0.050			
0.8010	51261.04	3.5480	3.5480	-1.5307	25.03	-0.30	-0.050	0.543	0.731	
0.8025	51360.22	3.5470	3.5470	-1.5056	25.04	-0.29	-0.050			
0.8040	51456.87	3.5460	3.5460	-1.4771	25.03	-0.30	-0.050			
0.8055	51551.74	3.5450	3.5451	-1.4477	25.03	-0.30	-0.050			
0.8069	51644.49	3.5440	3.5440	-1.4168	25.03	-0.30	-0.050			
0.8084	51734.71	3.5430	3.5429	-1.3842	25.03	-0.30	-0.050			
0.8097	51822.35	3.5420	3.5421	-1.3505	25.03	-0.30	-0.050			
0.8111	51907.61	3.5410	3.5409	-1.3166	25.03	-0.30	-0.050			
0.8124	51990.49	3.5400	3.5400	-1.2833	25.05	-0.28	-0.050			
0.8136	52071.43	3.5390	3.5390	-1.2511	25.03	-0.30	-0.050			
0.8148	52149.93	3.5380	3.5380	-1.2183	25.04	-0.29	-0.050			
0.8160	52226.20	3.5370	3.5370	-1.1877	25.03	-0.30	-0.050			
0.8172	52300.28	3.5360	3.5360	-1.1564	25.03	-0.30	-0.050			
0.8183	52372.05	3.5350	3.5349	-1.1289	25.03	-0.30	-0.050			
0.8194	52442.45	3.5340	3.5341	-1.1013	25.01	-0.32	-0.050			
0.8205	52510.31	3.5330	3.5330	-1.0767	25.02	-0.31	-0.050	0.097	0.741	
0.8215	52577.26	3.5320	3.5320	-1.0528	25.00	-0.33	-0.050			
0.8225	52642.46	3.5310	3.5310	-1.0338	25.01	-0.32	-0.050			
0.8235	52706.32	3.5300	3.5300	-1.0137	25.01	-0.32	-0.050			
0.8245	52768.48	3.5290	3.5289	-0.9980	25.02	-0.31	-0.050			
0.8255	52830.23	3.5280	3.5280	-0.9833	25.03	-0.30	-0.050			
0.8264	52890.55	3.5270	3.5270	-0.9727	25.03	-0.30	-0.050			
0.8274	52950.62	3.5260	3.5260	-0.9631	25.03	-0.30	-0.050			
0.8283	53010.23	3.5250	3.5249	-0.9592	25.03	-0.30	-0.050			
0.8292	53068.88	3.5240	3.5240	-0.9572	25.03	-0.30	-0.050			
0.8301	53128.26	3.5230	3.5230	-0.9557	25.03	-0.30	-0.050			
0.8311	53187.71	3.5220	3.5220	-0.9567	25.03	-0.30	-0.050			
0.8320	53247.39	3.5210	3.5210	-0.9592	25.04	-0.29	-0.050			
0.8329	53308.34	3.5200	3.5200	-0.9637	25.04	-0.29	-0.050			
0.8339	53369.69	3.5190	3.5189	-0.9677	25.04	-0.29	-0.050			
0.8349	53431.63	3.5180	3.5180	-0.9737	25.05	-0.28	-0.050			
0.8359	53494.65	3.5170	3.5169	-0.9771	25.05	-0.28	-0.050			
0.8368	53558.09	3.5160	3.5160	-0.9806	25.05	-0.28	-0.050			
0.8379	53622.69	3.5150	3.5150	-0.9814	25.06	-0.27	-0.050			
0.8389	53686.91	3.5140	3.5139	-0.9814	25.07	-0.26	-0.050			
0.8399	53752.16	3.5130	3.5131	-0.9799	25.07	-0.26	-0.050			
0.8409	53816.23	3.5120	3.5119	-0.9759	25.08	-0.25	-0.050	0.353	0.724	
0.8419	53880.61	3.5110	3.5110	-0.9725	25.08	-0.25	-0.050			
0.8429	53944.45	3.5100	3.5100	-0.9624	25.09	-0.24	-0.050			
0.8439	54007.81	3.5090	3.5090	-0.9546	25.10	-0.23	-0.050			
0.8448	54069.54	3.5080	3.5081	-0.9422	25.11	-0.22	-0.050			
0.8458	54130.82	3.5070	3.5070	-0.9292	25.09	-0.24	-0.050			
0.8467	54189.96	3.5060	3.5060	-0.9142	25.10	-0.23	-0.050			
0.8476	54248.33	3.5050	3.5050	-0.8996	25.10	-0.23	-0.050			
0.8485	54305.04	3.5040	3.5039	-0.8840	25.10	-0.23	-0.050			
