Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19835.37	3.8510	3.8510	1.1226	24.85	-0.24	0.050			
0.3111	19907.71	3.8500	3.8500	1.1258	24.84	-0.25	0.050			
0.3122	19980.03	3.8490	3.8489	1.1287	24.84	-0.25	0.050			
0.3133	20052.37	3.8480	3.8480	1.1318	24.86	-0.23	0.050			
0.3144	20124.58	3.8470	3.8471	1.1342	24.85	-0.24	0.050			
0.3156	20197.12	3.8460	3.8460	1.1363	24.86	-0.23	0.050			
0.3167	20269.93	3.8450	3.8450	1.1390	24.88	-0.21	0.050			
0.3179	20342.63	3.8440	3.8440	1.1424	24.88	-0.21	0.050			
0.3190	20416.17	3.8430	3.8430	1.1459	24.88	-0.21	0.050			
0.3202	20489.80	3.8420	3.8420	1.1486	24.87	-0.22	0.050			
0.3213	20563.98	3.8410	3.8411	1.1511	24.87	-0.22	0.050			
0.3225	20637.96	3.8400	3.8400	1.1523	24.87	-0.22	0.050			
0.3236	20711.68	3.8390	3.8389	1.1551	24.87	-0.22	0.050			
0.3248	20785.68	3.8380	3.8380	1.1580	24.87	-0.22	0.050			
0.3259	20859.57	3.8370	3.8370	1.1596	24.86	-0.23	0.050			
0.3271	20933.71	3.8360	3.8360	1.1627	24.86	-0.23	0.050			
0.3282	21007.83	3.8350	3.8350	1.1657	24.86	-0.23	0.050			
0.3294	21082.23	3.8340	3.8341	1.1701	24.86	-0.23	0.050			
0.3306	21157.09	3.8330	3.8331	1.1733	24.85	-0.24	0.050			
0.3318	21232.05	3.8320	3.8320	1.1769	24.87	-0.22	0.050			
0.3329	21307.50	3.8310	3.8309	1.1801	24.87	-0.22	0.050			
0.3341	21383.39	3.8300	3.8299	1.1843	24.87	-0.22	0.050			
0.3353	21458.85	3.8290	3.8290	1.1888	24.88	-0.21	0.050			
0.3365	21534.96	3.8280	3.8280	1.1923	24.88	-0.21	0.050			
0.3377	21611.47	3.8270	3.8270	1.1962	24.87	-0.22	0.050			
0.3389	21688.37	3.8260	3.8260	1.2001	24.87	-0.22	0.050			
0.3401	21765.33	3.8250	3.8250	1.2041	24.87	-0.22	0.050			
0.3413	21842.49	3.8240	3.8240	1.2084	24.86	-0.23	0.050			
0.3425	21920.33	3.8230	3.8231	1.2134	24.87	-0.22	0.050			
0.3437	21998.06	3.8220	3.8220	1.2188	24.87	-0.22	0.050			
0.3449	22076.00	3.8210	3.8210	1.2245	24.88	-0.21	0.050			
0.3462	22154.24	3.8200	3.8200	1.2290	24.88	-0.21	0.050			
0.3474	22232.70	3.8190	3.8191	1.2322	24.86	-0.23	0.050			
0.3486	22311.90	3.8180	3.8180	1.2359	24.85	-0.24	0.050			
0.3499	22391.22	3.8170	3.8169	1.2405	24.85	-0.24	0.050			
0.3511	22470.27	3.8160	3.8160	1.2461	24.82	-0.27	0.050			
0.3523	22549.59	3.8150	3.8150	1.2528	24.81	-0.28	0.050			
0.3536	22629.63	3.8140	3.8140	1.2592	24.80	-0.29	0.050			
0.3549	22710.53	3.8130	3.8130	1.2660	24.80	-0.29	0.050			
0.3561	22791.89	3.8120	3.8121	1.2713	24.78	-0.31	0.050			
0.3574	22873.74	3.8110	3.8111	1.2773	24.76	-0.33	0.050			
0.3587	22955.88	3.8100	3.8101	1.2816	24.73	-0.36	0.050			
0.3600	23038.20	3.8090	3.8090	1.2863	24.74	-0.35	0.050			
0.3613	23121.64	3.8080	3.8079	1.2912	24.72	-0.37	0.050			
0.3626	23204.81	3.8070	3.8070	1.2955	24.70	-0.39	0.050			
0.3639	23288.28	3.8060	3.8061	1.2986	24.70	-0.39	0.050			
0.3652	23371.45	3.8050	3.8050	1.3026	24.70	-0.39	0.050			
0.3665	23455.40	3.8040	3.8040	1.3049	24.70	-0.39	0.050			
0.3678	23539.18	3.8030	3.8029	1.3074	24.70	-0.39	0.050			
0.3691	23623.01	3.8020	3.8020	1.3089	24.72	-0.37	0.050			
0.3704	23707.55	3.8010	3.8010	1.3097	24.73	-0.36	0.050			
0.3718	23792.40	3.8000	3.8000	1.3102	24.72	-0.37	0.050			
0.3731	23877.40	3.7990	3.7990	1.3088	24.75	-0.34	0.050			
0.3744	23961.85	3.7980	3.7979	1.3055	24.76	-0.33	0.050	0.181	0.443	
0.3757	24045.68	3.7970	3.7970	1.3004	24.77	-0.32	0.050			
0.3770	24129.51	3.7960	3.7960	1.2934	24.79	-0.30	0.050			
0.3783	24213.02	3.7950	3.7950	1.2880	24.78	-0.31	0.050			
0.3796	24296.82	3.7940	3.7940	1.2794	24.80	-0.29	0.050			
0.3809	24380.28	3.7930	3.7930	1.2684	24.80	-0.29	0.050			
0.3822	24462.30	3.7920	3.7920	1.2575	24.81	-0.28	0.050			
0.3835	24543.43	3.7910	3.7910	1.2445	24.84	-0.25	0.050			
0.3848	24624.26	3.7900	3.7899	1.2284	24.84	-0.25	0.050			
0.3860	24703.35	3.7890	3.7889	1.2108	24.85	-0.24	0.050			
0.3872	24781.58	3.7880	3.7880	1.1909	24.85	-0.24	0.050			
0.3884	24857.89	3.7870	3.7870	1.1695	24.87	-0.22	0.050			
0.3896	24933.33	3.7860	3.7860	1.1451	24.87	-0.22	0.050			
0.3907	25006.66	3.7850	3.7851	1.1219	24.88	-0.21	0.050			
0.3919	25078.71	3.7840	3.7840	1.0970	24.87	-0.22	0.050			
0.3929	25148.24	3.7830	3.7830	1.0711	24.88	-0.21	0.050			
0.3940	25216.32	3.7820	3.7820	1.0455	24.87	-0.22	0.050	0.393	0.570	
0.3950	25282.83	3.7810	3.7811	1.0195	24.88	-0.21	0.050			
0.3960	25346.91	3.7800	3.7800	0.9940	24.88	-0.21	0.050			
0.3970	25409.33	3.7790	3.7790	0.9685	24.90	-0.19	0.050			
0.3980	25469.98	3.7780	3.7780	0.9426	24.90	-0.19	0.050			
0.3989	25528.88	3.7770	3.7771	0.9180	24.90	-0.19	0.050			
0.3998	25586.22	3.7760	3.7758	0.8947	24.90	-0.19	0.050			
0.4006	25641.38	3.7750	3.7751	0.8749	24.91	-0.18	0.050			
0.4015	25695.43	3.7740	3.7740	0.8544	24.92	-0.17	0.050			
0.4023	25748.06	3.7730	3.7730	0.8342	24.91	-0.18	0.050			
0.4031	25799.03	3.7720	3.7721	0.8150	24.92	-0.17	0.050			
0.4039	25849.71	3.7710	3.7710	0.8003	24.92	-0.17	0.050			
0.4047	25899.30	3.7700	3.7700	0.7865	24.93	-0.16	0.050			
0.4054	25948.55	3.7690	3.7690	0.7745	24.94	-0.15	0.050			
0.4062	25995.85	3.7680	3.7681	0.7646	24.93	-0.16	0.050			
0.4069	26043.59	3.7670	3.7670	0.7561	24.95	-0.14	0.050			
0.4077	26090.29	3.7660	3.7660	0.7493	24.94	-0.15	0.050			
0.4084	26136.88	3.7650	3.7650	0.7444	24.93	-0.16	0.050			
0.4091	26182.00	3.7640	3.7640	0.7418	24.92	-0.17	0.050			
0.4098	26228.30	3.7630	3.7630	0.7410	24.92	-0.17	0.050			
0.4105	26274.58	3.7620	3.7621	0.7411	24.92	-0.17	0.050			
0.4113	26320.55	3.7610	3.7611	0.7451	24.92	-0.17	0.050			
0.4120	26366.53	3.7600	3.7600	0.7476	24.91	-0.18	0.050			
0.4127	26413.64	3.7590	3.7589	0.7531	24.90	-0.19	0.050			
0.4134	26460.72	3.7580	3.7578	0.7615	24.89	-0.20	0.050			
0.4142	26509.02	3.7570	3.7570	0.7703	24.88	-0.21	0.050	-0.019	0.423	
0.4150	26557.53	3.7560	3.7560	0.7803	24.87	-0.22	0.050			
0.4157	26606.47	3.7550	3.7550	0.7901	24.86	-0.23	0.050			
0.4165	26656.78	3.7540	3.7540	0.8029	24.86	-0.23	0.050			
0.4173	26708.35	3.7530	3.7530	0.8159	24.86	-0.23	0.050			
0.4181	26760.50	3.7520	3.7519	0.8313	24.86	-0.23	0.050			
0.4190	26813.61	3.7510	3.7510	0.8465	24.85	-0.24	0.050			
0.4198	26867.78	3.7500	3.7501	0.8629	24.83	-0.26	0.050			
0.4207	26922.89	3.7490	3.7491	0.8812	24.82	-0.27	0.050			
0.4215	26978.99	3.7480	3.7481	0.8987	24.81	-0.28	0.050			
0.4224	27036.62	3.7470	3.7470	0.9166	24.79	-0.30	0.050			
0.4234	27095.18	3.7460	3.7460	0.9369	24.79	-0.30	0.050			
0.4243	27155.33	3.7450	3.7451	0.9566	24.77	-0.32	0.050			
0.4253	27216.54	3.7440	3.7440	0.9771	24.77	-0.32	0.050			
0.4262	27279.38	3.7430	3.7429	0.9986	24.77	-0.32	0.050			
0.4272	27343.79	3.7420	3.7420	1.0208	24.76	-0.33	0.050			
0.4283	27409.17	3.7410	3.7410	1.0431	24.77	-0.32	0.050			
0.4293	27476.45	3.7400	3.7400	1.0662	24.78	-0.31	0.050			
0.4304	27545.22	3.7390	3.7390	1.0900	24.79	-0.30	0.050			
0.4315	27615.27	3.7380	3.7379	1.1145	24.81	-0.28	0.050			
0.4326	27687.44	3.7370	3.7371	1.1390	24.84	-0.25	0.050			
0.4338	27761.59	3.7360	3.7361	1.1620	24.84	-0.25	0.050			
0.4349	27836.67	3.7350	3.7351	1.1862	24.86	-0.23	0.050	0.133	0.419	
0.4361	27913.54	3.7340	3.7340	1.2106	24.87	-0.22	0.050			
0.4374	27991.70	3.7330	3.7330	1.2348	24.89	-0.20	0.050			
0.4386	28071.42	3.7320	3.7320	1.2586	24.90	-0.19	0.050			
0.4399	28153.00	3.7310	3.7310	1.2823	24.94	-0.15	0.050			
0.4412	28235.79	3.7300	3.7300	1.3064	24.97	-0.12	0.050			
0.4425	28319.58	3.7290	3.7290	1.3316	24.98	-0.11	0.050			
0.4438	28405.62	3.7280	3.7281	1.3566	24.99	-0.10	0.050			
0.4452	28493.58	3.7270	3.7270	1.3798	25.01	-0.08	0.050			
0.4466	28582.49	3.7260	3.7258	1.4043	25.03	-0.06	0.050			
0.4480	28673.31	3.7250	3.7251	1.4292	25.04	-0.05	0.050			
0.4495	28765.68	3.7240	3.7240	1.4522	25.05	-0.04	0.050			
0.4509	28859.91	3.7230	3.7230	1.4745	25.05	-0.04	0.050			
0.4524	28954.96	3.7220	3.7220	1.4978	25.05	-0.04	0.050			
0.4539	29051.33	3.7210	3.7210	1.5215	25.06	-0.03	0.050			
0.4555	29149.69	3.7200	3.7200	1.5450	25.07	-0.02	0.050			
0.4570	29249.39	3.7190	3.7191	1.5681	25.05	-0.04	0.050			
0.4586	29350.36	3.7180	3.7180	1.5917	25.05	-0.04	0.050			
0.4602	29453.67	3.7170	3.7169	1.6156	25.05	-0.04	0.050			
0.4618	29557.79	3.7160	3.7160	1.6387	25.06	-0.03	0.050			
0.4635	29663.57	3.7150	3.7150	1.6595	25.03	-0.06	0.050			
0.4652	29770.14	3.7140	3.7140	1.6834	25.05	-0.04	0.050			
0.4668	29878.39	3.7130	3.7130	1.7064	25.04	-0.05	0.050			
0.4686	29988.35	3.7120	3.7120	1.7294	25.05	-0.04	0.050			
0.4703	30099.46	3.7110	3.7110	1.7531	25.05	-0.04	0.050			
0.4721	30211.71	3.7100	3.7100	1.7765	25.05	-0.04	0.050			
0.4738	30326.22	3.7090	3.7090	1.7994	25.06	-0.03	0.050	-0.015	0.466	
0.4757	30442.00	3.7080	3.7081	1.8253	25.06	-0.03	0.050			
0.4775	30559.09	3.7070	3.7070	1.8521	25.06	-0.03	0.050			
0.4793	30677.47	3.7060	3.7060	1.8780	25.05	-0.04	0.050			
0.4812	30798.16	3.7050	3.7049	1.9053	25.03	-0.06	0.050			
0.4831	30921.22	3.7040	3.7041	1.9319	25.01	-0.08	0.050			
0.4851	31045.03	3.7030	3.7031	1.9591	24.99	-0.10	0.050			
0.4870	31170.92	3.7020	3.7019	1.9852	24.96	-0.13	0.050			
0.4890	31298.27	3.7010	3.7010	2.0146	24.94	-0.15	0.050			
0.4911	31428.08	3.7000	3.7001	2.0439	24.89	-0.20	0.050			
0.4931	31559.56	3.6990	3.6990	2.0733	24.88	-0.21	0.050			
0.4952	31693.22	3.6980	3.6980	2.1030	24.87	-0.22	0.050	0.349	0.449	
0.4973	31828.77	3.6970	3.6970	2.1332	24.86	-0.23	0.050			
0.4995	31966.24	3.6960	3.6960	2.1628	24.87	-0.22	0.050			
0.5017	32106.13	3.6950	3.6950	2.1911	24.88	-0.21	0.050			
0.5039	32247.06	3.6940	3.6939	2.2198	24.90	-0.19	0.050			
0.5061	32390.35	3.6930	3.6931	2.2505	24.93	-0.16	0.050			
0.5084	32535.52	3.6920	3.6919	2.2803	24.94	-0.15	0.050			
0.5107	32681.99	3.6910	3.6911	2.3102	24.94	-0.15	0.050			
0.5130	32830.31	3.6900	3.6900	2.3426	24.96	-0.13	0.050			
0.5153	32981.11	3.6890	3.6890	2.3735	24.98	-0.11	0.050			
0.5177	33132.79	3.6880	3.6880	2.4027	24.99	-0.10	0.050			
0.5201	33288.00	3.6870	3.6870	2.4334	25.02	-0.07	0.050			
0.5226	33444.88	3.6860	3.6860	2.4650	25.02	-0.07	0.050			
0.5251	33603.83	3.6850	3.6850	2.4960	25.03	-0.06	0.050			
0.5276	33764.25	3.6840	3.6839	2.5283	25.05	-0.04	0.050			
0.5301	33926.80	3.6830	3.6830	2.5597	25.07	-0.02	0.050			
0.5327	34091.98	3.6820	3.6819	2.5905	25.08	-0.01	0.050			
0.5353	34258.21	3.6810	3.6810	2.6234	25.09	0.00	0.050			
0.5379	34426.36	3.6800	3.6800	2.6604	25.09	0.00	0.050			
0.5406	34597.10	3.6790	3.6791	2.6957	25.09	0.00	0.050			
0.5433	34770.41	3.6780	3.6779	2.7328	25.07	-0.02	0.050			
0.5460	34945.91	3.6770	3.6769	2.7710	25.06	-0.03	0.050			
0.5488	35124.02	3.6760	3.6761	2.8083	25.04	-0.05	0.050			
0.5516	35303.92	3.6750	3.6749	2.8483	25.03	-0.06	0.050			
0.5545	35486.19	3.6740	3.6740	2.8903	25.01	-0.08	0.050	0.411	0.542	
0.5574	35672.02	3.6730	3.6730	2.9308	24.97	-0.12	0.050			
0.5603	35860.15	3.6720	3.6719	2.9703	24.97	-0.12	0.050			
0.5633	36051.75	3.6710	3.6710	3.0106	24.97	-0.12	0.050			
0.5664	36246.78	3.6700	3.6699	3.0490	24.98	-0.11	0.050			
0.5695	36445.07	3.6690	3.6691	3.0872	25.00	-0.09	0.050			
0.5726	36645.05	3.6680	3.6680	3.1241	25.01	-0.08	0.050			
0.5757	36847.28	3.6670	3.6670	3.1577	25.03	-0.06	0.050	0.319	0.447	
0.5789	37051.25	3.6660	3.6660	3.1903	25.05	-0.04	0.050			
0.5822	37257.76	3.6650	3.6650	3.2214	25.03	-0.06	0.050			
0.5854	37465.49	3.6640	3.6640	3.2505	25.04	-0.05	0.050			
0.5887	37673.97	3.6630	3.6631	3.2768	25.03	-0.06	0.050			
0.5919	37884.55	3.6620	3.6621	3.3086	25.03	-0.06	0.050			
0.5953	38096.44	3.6610	3.6610	3.3383	25.02	-0.07	0.050			
0.5986	38310.14	3.6600	3.6601	3.3694	25.01	-0.08	0.050			
0.6020	38525.14	3.6590	3.6591	3.4017	25.01	-0.08	0.050			
0.6054	38743.16	3.6580	3.6579	3.4400	24.99	-0.10	0.050			
0.6088	38964.76	3.6570	3.6570	3.4716	24.99	-0.10	0.050			
0.6123	39189.00	3.6560	3.6558	3.5029	24.94	-0.15	0.050			
0.6159	39415.64	3.6550	3.6550	3.5303	24.86	-0.23	0.050			
0.6194	39643.56	3.6540	3.6540	3.5577	24.78	-0.31	0.050			
0.6230	39873.27	3.6530	3.6530	3.5844	24.70	-0.39	0.050			
0.6266	40104.87	3.6520	3.6521	3.6073	24.62	-0.47	0.050			
0.6303	40338.66	3.6510	3.6510	3.6237	24.60	-0.49	0.050			
0.6339	40572.21	3.6500	3.6499	3.6390	24.58	-0.51	0.050	0.166	0.580	
0.6376	40806.97	3.6490	3.6489	3.6485	24.61	-0.48	0.050			
0.6413	41041.14	3.6480	3.6480	3.6523	24.67	-0.42	0.050			
0.6449	41275.16	3.6470	3.6471	3.6586	24.69	-0.40	0.050			
0.6486	41509.59	3.6460	3.6460	3.6601	24.72	-0.37	0.050			
0.6523	41744.22	3.6450	3.6451	3.6607	24.78	-0.31	0.050			
0.6559	41979.35	3.6440	3.6440	3.6624	24.81	-0.28	0.050	0.165	0.435	
0.6596	42215.01	3.6430	3.6430	3.6636	24.85	-0.24	0.050			
0.6633	42449.74	3.6420	3.6419	3.6581	24.92	-0.17	0.050			
0.6669	42684.00	3.6410	3.6410	3.6528	24.95	-0.14	0.050			
0.6706	42916.83	3.6400	3.6400	3.6494	24.98	-0.11	0.050			
0.6742	43150.55	3.6390	3.6391	3.6449	24.97	-0.12	0.050	0.149	0.514	
0.6779	43385.40	3.6380	3.6380	3.6329	24.97	-0.12	0.050			
0.6816	43619.38	3.6370	3.6369	3.6190	24.94	-0.15	0.050			
0.6852	43851.68	3.6360	3.6360	3.5984	24.90	-0.19	0.050			
0.6888	44083.96	3.6350	3.6350	3.5763	24.87	-0.22	0.050			
0.6924	44313.09	3.6340	3.6340	3.5488	24.82	-0.27	0.050			
0.6960	44541.33	3.6330	3.6330	3.5166	24.81	-0.28	0.050	0.076	0.485	
0.6995	44768.79	3.6320	3.6320	3.4798	24.81	-0.28	0.050			
0.7030	44991.73	3.6310	3.6310	3.4351	24.80	-0.29	0.050			
0.7064	45212.48	3.6300	3.6300	3.3832	24.80	-0.29	0.050			
0.7099	45430.71	3.6290	3.6290	3.3255	24.80	-0.29	0.050			
0.7132	45643.55	3.6280	3.6280	3.2612	24.80	-0.29	0.050	0.302	0.587	
0.7164	45851.90	3.6270	3.6270	3.1933	24.78	-0.31	0.050			
0.7196	46054.11	3.6260	3.6260	3.1224	24.77	-0.32	0.050			
0.7227	46251.06	3.6250	3.6249	3.0562	24.75	-0.34	0.050			
0.7257	46443.62	3.6240	3.6239	2.9932	24.75	-0.34	0.050			
0.7286	46629.85	3.6230	3.6231	2.9310	24.73	-0.36	0.050			
0.7314	46810.81	3.6220	3.6220	2.8690	24.72	-0.37	0.050			
0.7342	46989.31	3.6210	3.6211	2.8149	24.70	-0.39	0.050	0.284	0.524	
0.7370	47165.60	3.6200	3.6200	2.7620	24.70	-0.39	0.050			
0.7397	47342.26	3.6190	3.6189	2.7018	24.70	-0.39	0.050			
0.7425	47520.22	3.6180	3.6179	2.6319	24.70	-0.39	0.050			
0.7451	47684.62	3.6170	3.6168	2.5811	24.69	-0.40	0.050			
0.7477	47852.08	3.6160	3.6158	2.5062	24.67	-0.42	0.050			
0.7502	48014.20	3.6150	3.6148	2.4342	24.64	-0.45	0.050			
0.7527	48173.31	3.6140	3.6139	2.3413	24.62	-0.47	0.050			
0.7551	48328.21	3.6130	3.6129	2.2457	24.60	-0.49	0.050	0.230	0.579	
0.7574	48475.51	3.6120	3.6122	2.1450	24.58	-0.51	0.050			
0.7596	48617.22	3.6110	3.6111	2.0462	24.56	-0.53	0.050			
0.7617	48751.01	3.6100	3.6104	1.9400	24.57	-0.52	0.050			
0.7637	48875.31	3.6090	3.6093	1.8345	24.60	-0.49	0.050			
0.7655	48990.83	3.6080	3.6083	1.7324	24.60	-0.49	0.050			
0.7672	49098.31	3.6070	3.6069	1.6221	24.61	-0.48	0.050			
0.7686	49192.16	3.6060	3.6059	1.5254	24.61	-0.48	0.050			
0.7699	49276.08	3.6050	3.6047	1.4367	24.63	-0.46	0.050			
0.7711	49351.73	3.6040	3.6038	1.3572	24.64	-0.45	0.050			
0.7722	49423.77	3.6030	3.6026	1.2787	24.66	-0.43	0.050			
0.7733	49488.83	3.6020	3.6017	1.2232	24.66	-0.43	0.050			
0.7743	49552.01	3.6010	3.6008	1.1798	24.64	-0.45	0.050	0.274	0.515	
0.7752	49614.94	3.6000	3.5998	1.1472	24.67	-0.42	0.050			
0.7763	49680.57	3.5990	3.5990	1.1305	24.67	-0.42	0.050			
0.7773	49748.49	3.5980	3.5979	1.1256	24.68	-0.41	0.050			
0.7784	49816.18	3.5970	3.5970	1.1245	24.69	-0.40	0.050			
0.7795	49885.97	3.5960	3.5959	1.1310	24.68	-0.41	0.050			
0.7806	49957.26	3.5950	3.5951	1.1435	24.70	-0.39	0.050			
0.7817	50028.34	3.5940	3.5940	1.1586	24.70	-0.39	0.050			
0.7828	50100.68	3.5930	3.5929	1.1765	24.70	-0.39	0.050			
0.7840	50174.39	3.5920	3.5920	1.1974	24.71	-0.38	0.050			
0.7852	50250.99	3.5910	3.5910	1.2203	24.72	-0.37	0.050			
0.7864	50328.93	3.5900	3.5900	1.2426	24.72	-0.37	0.050			
0.7876	50408.62	3.5890	3.5890	1.2652	24.74	-0.35	0.050			
0.7889	50491.45	3.5880	3.5879	1.2858	24.76	-0.33	0.050			
0.7902	50575.22	3.5870	3.5869	1.3075	24.75	-0.34	0.050			
0.7916	50661.85	3.5860	3.5859	1.3248	24.75	-0.34	0.050			
0.7930	50750.18	3.5850	3.5849	1.3393	24.76	-0.33	0.050			
0.7944	50840.31	3.5840	3.5839	1.3493	24.77	-0.32	0.050	0.302	0.591	
0.7958	50929.22	3.5830	3.5830	1.3551	24.80	-0.29	0.050			
0.7972	51020.50	3.5820	3.5820	1.3527	24.78	-0.31	0.050			
0.7986	51111.66	3.5810	3.5811	1.3465	24.78	-0.31	0.050			
0.8000	51202.30	3.5800	3.5798	1.3357	24.78	-0.31	0.050			
0.8014	51291.23	3.5790	3.5791	1.3227	24.79	-0.30	0.050			
0.8028	51379.45	3.5780	3.5781	1.3025	24.80	-0.29	0.050			
0.8041	51464.72	3.5770	3.5771	1.2801	24.79	-0.30	0.050			
0.8054	51547.78	3.5760	3.5761	1.2548	24.78	-0.31	0.050			
0.8067	51627.60	3.5750	3.5751	1.2285	24.80	-0.29	0.050			
0.8079	51704.95	3.5740	3.5741	1.2031	24.78	-0.31	0.050			
0.8091	51779.49	3.5730	3.5729	1.1737	24.78	-0.31	0.050			
0.8102	51851.37	3.5720	3.5720	1.1498	24.77	-0.32	0.050			
0.8113	51921.46	3.5710	3.5710	1.1283	24.77	-0.32	0.050			
0.8124	51990.52	3.5700	3.5701	1.1070	24.75	-0.34	0.050			
0.8134	52057.58	3.5690	3.5688	1.0914	24.75	-0.34	0.050			
0.8144	52122.88	3.5680	3.5679	1.0768	24.72	-0.37	0.050	0.318	0.560	
0.8154	52188.32	3.5670	3.5670	1.0679	24.71	-0.38	0.050			
0.8165	52254.74	3.5660	3.5660	1.0625	24.69	-0.40	0.050			
0.8175	52320.33	3.5650	3.5650	1.0605	24.70	-0.39	0.050			
0.8185	52386.38	3.5640	3.5640	1.0621	24.68	-0.41	0.050			
0.8196	52453.51	3.5630	3.5630	1.0663	24.67	-0.42	0.050			
0.8206	52521.01	3.5620	3.5620	1.0696	24.65	-0.44	0.050			
0.8217	52589.07	3.5610	3.5610	1.0738	24.63	-0.46	0.050			
0.8228	52658.06	3.5600	3.5599	1.0792	24.62	-0.47	0.050			
0.8239	52727.41	3.5590	3.5589	1.0857	24.61	-0.48	0.050			
0.8250	52797.53	3.5580	3.5580	1.0906	24.60	-0.49	0.050			
0.8261	52867.70	3.5570	3.5570	1.0950	24.62	-0.47	0.050			
0.8272	52938.40	3.5560	3.5559	1.0997	24.60	-0.49	0.050			
0.8283	53009.93	3.5550	3.5550	1.1030	24.58	-0.51	0.050			
0.8294	53081.78	3.5540	3.5541	1.1061	24.58	-0.51	0.050			
0.8305	53153.31	3.5530	3.5530	1.1079	24.58	-0.51	0.050			
0.8316	53225.54	3.5520	3.5520	1.1080	24.57	-0.52	0.050			
0.8328	53297.85	3.5510	3.5509	1.1068	24.57	-0.52	0.050			
0.8339	53369.17	3.5500	3.5499	1.1039	24.56	-0.53	0.050			
0.8350	53440.71	3.5490	3.5490	1.1004	24.56	-0.53	0.050	0.172	0.555	
0.8361	53511.74	3.5480	3.5480	1.0950	24.56	-0.53	0.050			
0.8372	53581.87	3.5470	3.5470	1.0895	24.56	-0.53	0.050			
0.8383	53651.34	3.5460	3.5460	1.0838	24.56	-0.53	0.050			
0.8394	53720.57	3.5450	3.5450	1.0782	24.56	-0.53	0.050			
0.8405	53789.21	3.5440	3.5441	1.0724	24.56	-0.53	0.050			
0.8415	53857.61	3.5430	3.5430	1.0678	24.56	-0.53	0.050			
0.8426	53925.54	3.5420	3.5420	1.0631	24.56	-0.53	0.050			
0.8436	53993.01	3.5410	3.5411	1.0586	24.56	-0.53	0.050			
0.8447	54059.70	3.5400	3.5399	1.0544	24.55	-0.54	0.050			
0.8457	54125.81	3.5390	3.5390	1.0519	24.56	-0.53	0.050			
0.8468	54192.14	3.5380	3.5380	1.0508	24.55	-0.54	0.050			
0.8478	54258.40	3.5370	3.5369	1.0493	24.54	-0.55	0.050			
0.8488	54324.93	3.5360	3.5360	1.0511	24.54	-0.55	0.050			
0.8499	54391.35	3.5350	3.5351	1.0524	24.53	-0.56	0.050			
0.8509	54457.81	3.5340	3.5340	1.0551	24.52	-0.57	0.050			
0.8520	54525.09	3.5330	3.5330	1.0598	24.52	-0.57	0.050			
0.8530	54592.48	3.5320	3.5320	1.0641	24.52	-0.57	0.050			
0.8541	54660.11	3.5310	3.5310	1.0699	24.52	-0.57	0.050			
0.8551	54728.27	3.5300	3.5300	1.0771	24.53	-0.56	0.050	0.255	0.525	
0.8562	54796.68	3.5290	3.5291	1.0848	24.54	-0.55	0.050			
0.8573	54865.86	3.5280	3.5280	1.0930	24.54	-0.55	0.050			
0.8584	54935.54	3.5270	3.5270	1.1022	24.54	-0.55	0.050			
0.8595	55005.52	3.5260	3.5261	1.1126	24.54	-0.55	0.050			
0.8606	55076.19	3.5250	3.5250	1.1248	24.55	-0.54	0.050			
0.8617	55147.92	3.5240	3.5240	1.1380	24.56	-0.53	0.050			
0.8628	55219.99	3.5230	3.5230	1.1528	24.58	-0.51	0.050			
0.8639	55292.44	3.5220	3.5220	1.1706	24.60	-0.49	0.050			
0.8651	55366.65	3.5210	3.5209	1.1892	24.62	-0.47	0.050			
0.8663	55441.79	3.5200	3.5201	1.2093	24.62	-0.47	0.050			
0.8675	55517.54	3.5190	3.5190	1.2323	24.66	-0.43	0.050			
0.8687	55595.77	3.5180	3.5180	1.2563	24.66	-0.43	0.050			
0.8699	55674.97	3.5170	3.5170	1.2871	24.68	-0.41	0.050			
0.8712	55755.95	3.5160	3.5161	1.3181	24.69	-0.40	0.050			
0.8725	55839.20	3.5150	3.5151	1.3511	24.72	-0.37	0.050			
0.8738	55924.75	3.5140	3.5140	1.3862	24.73	-0.36	0.050			
0.8752	56013.71	3.5130	3.5130	1.4222	24.75	-0.34	0.050	0.342	0.615	
0.8766	56105.35	3.5120	3.5119	1.4624	24.77	-0.32	0.050			
0.8781	56198.68	3.5110	3.5110	1.5037	24.75	-0.34	0.050			
0.8796	56294.74	3.5100	3.5100	1.5481	24.75	-0.34	0.050			
0.8811	56393.28	3.5090	3.5091	1.5964	24.73	-0.36	0.050			
0.8827	56495.71	3.5080	3.5079	1.6457	24.71	-0.38	0.050			
0.8844	56601.70	3.5070	3.5070	1.6953	24.70	-0.39	0.050			
0.8861	56710.42	3.5060	3.5060	1.7480	24.68	-0.41	0.050			
0.8879	56823.09	3.5050	3.5050	1.8020	24.66	-0.43	0.050			
0.8897	56939.96	3.5040	3.5040	1.8557	24.64	-0.45	0.050			
0.8916	57060.42	3.5030	3.5029	1.9086	24.64	-0.45	0.050			
0.8935	57183.64	3.5020	3.5019	1.9651	24.62	-0.47	0.050			
