Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2871	18372.82	3.8540	3.8540	-0.9921	25.17	-0.10	-0.050			
0.2881	18436.24	3.8530	3.8531	-0.9898	25.16	-0.11	-0.050			
0.2891	18499.61	3.8520	3.8522	-0.9902	25.16	-0.11	-0.050			
0.2901	18564.45	3.8510	3.8510	-0.9900	25.17	-0.10	-0.050			
0.2910	18627.12	3.8500	3.8500	-0.9862	25.16	-0.11	-0.050			
0.2920	18690.40	3.8490	3.8495	-0.9849	25.17	-0.10	-0.050			
0.2930	18751.79	3.8480	3.8477	-0.9850	25.17	-0.10	-0.050			
0.2940	18814.96	3.8470	3.8467	-0.9857	25.17	-0.10	-0.050			
0.2950	18877.20	3.8460	3.8460	-0.9859	25.17	-0.10	-0.050			
0.2959	18940.19	3.8450	3.8451	-0.9877	25.17	-0.10	-0.050			
0.2969	19004.22	3.8440	3.8440	-0.9892	25.17	-0.10	-0.050			
0.2979	19067.60	3.8430	3.8428	-0.9887	25.18	-0.09	-0.050			
0.2989	19132.06	3.8420	3.8422	-0.9855	25.18	-0.09	-0.050			
0.2999	19196.52	3.8410	3.8411	-0.9837	25.18	-0.09	-0.050	0.088	0.592	
0.3009	19259.84	3.8400	3.8398	-0.9807	25.18	-0.09	-0.050			
0.3019	19322.16	3.8390	3.8387	-0.9805	25.18	-0.09	-0.050			
0.3029	19385.87	3.8380	3.8381	-0.9807	25.18	-0.09	-0.050			
0.3039	19447.50	3.8370	3.8371	-0.9795	25.18	-0.09	-0.050			
0.3048	19508.56	3.8360	3.8361	-0.9787	25.18	-0.09	-0.050			
0.3058	19571.19	3.8350	3.8353	-0.9768	25.18	-0.09	-0.050			
0.3068	19633.11	3.8340	3.8338	-0.9751	25.18	-0.09	-0.050			
0.3078	19697.08	3.8330	3.8329	-0.9707	25.18	-0.09	-0.050			
0.3087	19759.79	3.8320	3.8318	-0.9704	25.19	-0.08	-0.050			
0.3097	19822.19	3.8310	3.8307	-0.9677	25.19	-0.08	-0.050			
0.3107	19884.89	3.8300	3.8299	-0.9605	25.19	-0.08	-0.050			
0.3117	19946.19	3.8290	3.8295	-0.9583	25.18	-0.09	-0.050			
0.3126	20006.38	3.8280	3.8280	-0.9522	25.19	-0.08	-0.050			
0.3135	20066.67	3.8270	3.8269	-0.9529	25.19	-0.08	-0.050			
0.3145	20127.67	3.8260	3.8263	-0.9513	25.19	-0.08	-0.050			
0.3155	20189.23	3.8250	3.8253	-0.9493	25.19	-0.08	-0.050			
0.3164	20251.72	3.8240	3.8239	-0.9465	25.19	-0.08	-0.050			
0.3174	20312.36	3.8230	3.8229	-0.9423	25.19	-0.08	-0.050			
0.3183	20372.80	3.8220	3.8221	-0.9400	25.19	-0.08	-0.050			
0.3193	20432.74	3.8210	3.8209	-0.9322	25.19	-0.08	-0.050			
0.3202	20491.18	3.8200	3.8196	-0.9266	25.19	-0.08	-0.050	0.371	0.498	
0.3211	20549.65	3.8190	3.8190	-0.9191	25.19	-0.08	-0.050			
0.3220	20609.11	3.8180	3.8176	-0.9143	25.20	-0.07	-0.050			
0.3229	20667.11	3.8170	3.8169	-0.9071	25.20	-0.07	-0.050			
0.3238	20725.24	3.8160	3.8161	-0.9024	25.20	-0.07	-0.050			
0.3248	20784.04	3.8150	3.8149	-0.8969	25.20	-0.07	-0.050			
0.3257	20842.30	3.8140	3.8139	-0.8928	25.20	-0.07	-0.050			
0.3266	20899.89	3.8130	3.8127	-0.8885	25.20	-0.07	-0.050			
0.3274	20956.75	3.8120	3.8121	-0.8806	25.20	-0.07	-0.050			
0.3283	21011.78	3.8110	3.8109	-0.8765	25.20	-0.07	-0.050			
0.3292	21067.92	3.8100	3.8101	-0.8693	25.20	-0.07	-0.050			
0.3301	21123.29	3.8090	3.8092	-0.8568	25.21	-0.06	-0.050			
0.3309	21177.52	3.8080	3.8078	-0.8492	25.20	-0.07	-0.050			
0.3317	21231.50	3.8070	3.8071	-0.8415	25.21	-0.06	-0.050			
0.3326	21285.74	3.8060	3.8059	-0.8329	25.21	-0.06	-0.050			
0.3334	21340.17	3.8050	3.8048	-0.8257	25.21	-0.06	-0.050			
0.3343	21393.24	3.8040	3.8039	-0.8180	25.21	-0.06	-0.050			
0.3351	21443.80	3.8030	3.8032	-0.8097	25.21	-0.06	-0.050			
0.3359	21495.68	3.8020	3.8018	-0.8020	25.21	-0.06	-0.050			
0.3367	21546.97	3.8010	3.8012	-0.7944	25.21	-0.06	-0.050			
0.3375	21597.43	3.8000	3.8002	-0.7858	25.21	-0.06	-0.050			
0.3382	21647.74	3.7990	3.7984	-0.7789	25.21	-0.06	-0.050			
0.3390	21697.73	3.7980	3.7983	-0.7715	25.21	-0.06	-0.050			
0.3398	21746.77	3.7970	3.7970	-0.7618	25.21	-0.06	-0.050			
0.3406	21795.67	3.7960	3.7956	-0.7548	25.21	-0.06	-0.050	0.531	0.573	
0.3413	21843.42	3.7950	3.7949	-0.7457	25.22	-0.05	-0.050			
0.3420	21889.90	3.7940	3.7938	-0.7370	25.22	-0.05	-0.050			
0.3427	21935.37	3.7930	3.7933	-0.7316	25.21	-0.06	-0.050			
0.3435	21981.90	3.7920	3.7920	-0.7257	25.21	-0.06	-0.050			
0.3442	22027.39	3.7910	3.7911	-0.7186	25.22	-0.05	-0.050			
0.3449	22072.91	3.7900	3.7900	-0.7176	25.21	-0.06	-0.050			
0.3456	22119.87	3.7890	3.7890	-0.7134	25.22	-0.05	-0.050			
0.3463	22164.81	3.7880	3.7880	-0.7061	25.21	-0.06	-0.050			
0.3470	22210.21	3.7870	3.7869	-0.7029	25.22	-0.05	-0.050			
0.3477	22255.01	3.7860	3.7860	-0.6988	25.21	-0.06	-0.050			
0.3484	22300.03	3.7850	3.7850	-0.6940	25.21	-0.06	-0.050			
0.3491	22343.34	3.7840	3.7840	-0.6904	25.22	-0.05	-0.050			
0.3498	22386.16	3.7830	3.7832	-0.6853	25.21	-0.06	-0.050			
0.3505	22430.82	3.7820	3.7820	-0.6824	25.22	-0.05	-0.050			
0.3512	22475.21	3.7810	3.7809	-0.6785	25.21	-0.06	-0.050			
0.3518	22517.80	3.7800	3.7799	-0.6770	25.21	-0.06	-0.050			
0.3525	22561.06	3.7790	3.7792	-0.6738	25.21	-0.06	-0.050			
0.3532	22603.99	3.7780	3.7778	-0.6713	25.21	-0.06	-0.050			
0.3539	22646.92	3.7770	3.7772	-0.6688	25.21	-0.06	-0.050			
0.3545	22689.14	3.7760	3.7761	-0.6672	25.21	-0.06	-0.050			
0.3552	22731.34	3.7750	3.7749	-0.6639	25.21	-0.06	-0.050			
0.3558	22773.24	3.7740	3.7742	-0.6621	25.21	-0.06	-0.050			
0.3565	22814.46	3.7730	3.7732	-0.6587	25.21	-0.06	-0.050			
0.3571	22856.21	3.7720	3.7720	-0.6611	25.21	-0.06	-0.050			
0.3578	22897.65	3.7710	3.7709	-0.6638	25.22	-0.05	-0.050			
0.3584	22939.66	3.7700	3.7701	-0.6642	25.22	-0.05	-0.050			
0.3591	22981.21	3.7690	3.7692	-0.6672	25.21	-0.06	-0.050			
0.3598	23024.51	3.7680	3.7681	-0.6728	25.21	-0.06	-0.050			
0.3604	23067.18	3.7670	3.7672	-0.6743	25.21	-0.06	-0.050			
0.3611	23109.92	3.7660	3.7658	-0.6777	25.21	-0.06	-0.050			
0.3618	23152.96	3.7650	3.7652	-0.6824	25.21	-0.06	-0.050			
0.3624	23196.79	3.7640	3.7640	-0.6862	25.21	-0.06	-0.050			
0.3631	23240.46	3.7630	3.7628	-0.6900	25.21	-0.06	-0.050			
0.3638	23285.21	3.7620	3.7618	-0.6964	25.21	-0.06	-0.050			
0.3645	23329.56	3.7610	3.7614	-0.7061	25.20	-0.07	-0.050			
0.3652	23374.32	3.7600	3.7600	-0.7091	25.20	-0.07	-0.050			
0.3659	23420.42	3.7590	3.7590	-0.7154	25.20	-0.07	-0.050			
0.3667	23466.07	3.7580	3.7581	-0.7244	25.20	-0.07	-0.050			
0.3674	23512.41	3.7570	3.7571	-0.7312	25.20	-0.07	-0.050			
0.3681	23559.64	3.7560	3.7559	-0.7378	25.20	-0.07	-0.050			
0.3688	23606.09	3.7550	3.7553	-0.7467	25.20	-0.07	-0.050			
0.3696	23653.88	3.7540	3.7539	-0.7565	25.20	-0.07	-0.050			
0.3703	23702.12	3.7530	3.7532	-0.7640	25.20	-0.07	-0.050			
0.3711	23750.97	3.7520	3.7517	-0.7721	25.20	-0.07	-0.050			
0.3719	23799.48	3.7510	3.7514	-0.7826	25.20	-0.07	-0.050			
0.3726	23849.34	3.7500	3.7497	-0.7949	25.20	-0.07	-0.050			
0.3734	23899.65	3.7490	3.7489	-0.8078	25.20	-0.07	-0.050			
0.3743	23952.69	3.7480	3.7479	-0.8180	25.19	-0.08	-0.050			
0.3751	24004.95	3.7470	3.7471	-0.8319	25.19	-0.08	-0.050			
0.3759	24058.39	3.7460	3.7458	-0.8452	25.19	-0.08	-0.050			
0.3768	24112.24	3.7450	3.7453	-0.8588	25.19	-0.08	-0.050			
0.3776	24167.30	3.7440	3.7441	-0.8734	25.19	-0.08	-0.050			
0.3785	24223.55	3.7430	3.7431	-0.8866	25.19	-0.08	-0.050			
0.3794	24280.70	3.7420	3.7418	-0.9020	25.18	-0.09	-0.050			
0.3803	24338.45	3.7410	3.7410	-0.9162	25.18	-0.09	-0.050	0.109	0.613	
0.3812	24398.13	3.7400	3.7400	-0.9322	25.18	-0.09	-0.050			
0.3822	24459.46	3.7390	3.7391	-0.9452	25.17	-0.10	-0.050			
0.3831	24519.00	3.7380	3.7380	-0.9617	25.17	-0.10	-0.050			
0.3841	24580.58	3.7370	3.7371	-0.9778	25.16	-0.11	-0.050			
0.3851	24643.37	3.7360	3.7359	-0.9966	25.16	-0.11	-0.050			
0.3861	24707.99	3.7350	3.7349	-1.0095	25.15	-0.12	-0.050			
0.3871	24773.46	3.7340	3.7341	-1.0256	25.16	-0.11	-0.050			
0.3881	24839.15	3.7330	3.7331	-1.0434	25.15	-0.12	-0.050			
0.3892	24906.62	3.7320	3.7321	-1.0593	25.14	-0.13	-0.050			
0.3902	24974.75	3.7310	3.7311	-1.0721	25.14	-0.13	-0.050			
0.3913	25044.56	3.7300	3.7301	-1.0886	25.14	-0.13	-0.050			
0.3924	25115.62	3.7290	3.7287	-1.1021	25.14	-0.13	-0.050			
0.3935	25186.64	3.7280	3.7281	-1.1198	25.13	-0.14	-0.050			
0.3947	25258.25	3.7270	3.7270	-1.1337	25.12	-0.15	-0.050			
0.3958	25332.19	3.7260	3.7262	-1.1472	25.13	-0.14	-0.050			
0.3970	25405.92	3.7250	3.7250	-1.1624	25.13	-0.14	-0.050			
0.3982	25481.62	3.7240	3.7238	-1.1747	25.11	-0.16	-0.050			
0.3993	25557.83	3.7230	3.7230	-1.1883	25.11	-0.16	-0.050			
0.4005	25634.24	3.7220	3.7219	-1.2029	25.11	-0.16	-0.050			
0.4017	25711.28	3.7210	3.7210	-1.2182	25.11	-0.16	-0.050			
0.4030	25789.40	3.7200	3.7200	-1.2331	25.10	-0.17	-0.050			
0.4042	25868.06	3.7190	3.7188	-1.2475	25.10	-0.17	-0.050			
0.4054	25946.76	3.7180	3.7181	-1.2604	25.10	-0.17	-0.050			
0.4067	26027.45	3.7170	3.7172	-1.2787	25.10	-0.17	-0.050			
0.4080	26109.32	3.7160	3.7158	-1.2959	25.10	-0.17	-0.050			
0.4093	26194.07	3.7150	3.7149	-1.3119	25.09	-0.18	-0.050			
0.4106	26279.29	3.7140	3.7140	-1.3237	25.09	-0.18	-0.050			
0.4119	26364.62	3.7130	3.7129	-1.3379	25.09	-0.18	-0.050			
0.4133	26451.16	3.7120	3.7121	-1.3553	25.09	-0.18	-0.050			
0.4147	26539.34	3.7110	3.7110	-1.3690	25.09	-0.18	-0.050			
0.4160	26627.13	3.7100	3.7102	-1.3842	25.09	-0.18	-0.050			
0.4175	26716.97	3.7090	3.7091	-1.3973	25.08	-0.19	-0.050			
0.4189	26806.92	3.7080	3.7080	-1.4084	25.09	-0.18	-0.050			
0.4203	26898.00	3.7070	3.7071	-1.4231	25.08	-0.19	-0.050			
0.4217	26989.12	3.7060	3.7061	-1.4394	25.08	-0.19	-0.050			
0.4232	27082.01	3.7050	3.7051	-1.4528	25.08	-0.19	-0.050			
0.4246	27174.94	3.7040	3.7039	-1.4680	25.08	-0.19	-0.050			
0.4261	27269.69	3.7030	3.7032	-1.4762	25.08	-0.19	-0.050			
0.4276	27363.98	3.7020	3.7022	-1.4868	25.08	-0.19	-0.050			
0.4291	27459.22	3.7010	3.7011	-1.5004	25.08	-0.19	-0.050			
0.4305	27554.95	3.7000	3.7003	-1.5139	25.07	-0.20	-0.050			
0.4321	27652.12	3.6990	3.6988	-1.5269	25.07	-0.20	-0.050			
0.4336	27749.76	3.6980	3.6981	-1.5423	25.07	-0.20	-0.050			
0.4352	27850.15	3.6970	3.6969	-1.5548	25.07	-0.20	-0.050			
0.4367	27950.19	3.6960	3.6961	-1.5717	25.07	-0.20	-0.050			
0.4383	28051.60	3.6950	3.6949	-1.5893	25.07	-0.20	-0.050			
0.4399	28153.97	3.6940	3.6940	-1.6026	25.07	-0.20	-0.050	0.388	0.643	
0.4415	28256.32	3.6930	3.6930	-1.6127	25.07	-0.20	-0.050			
0.4431	28360.52	3.6920	3.6919	-1.6281	25.08	-0.19	-0.050			
0.4448	28464.20	3.6910	3.6911	-1.6482	25.07	-0.20	-0.050			
0.4464	28569.60	3.6900	3.6900	-1.6593	25.07	-0.20	-0.050			
0.4481	28677.03	3.6890	3.6889	-1.6774	25.08	-0.19	-0.050			
0.4497	28782.39	3.6880	3.6881	-1.6959	25.07	-0.20	-0.050			
0.4514	28891.25	3.6870	3.6868	-1.7134	25.08	-0.19	-0.050			
0.4531	29001.18	3.6860	3.6860	-1.7297	25.08	-0.19	-0.050			
0.4549	29112.91	3.6850	3.6850	-1.7513	25.08	-0.19	-0.050			
0.4567	29226.48	3.6840	3.6840	-1.7677	25.08	-0.19	-0.050			
0.4585	29340.98	3.6830	3.6830	-1.7862	25.08	-0.19	-0.050			
0.4602	29453.47	3.6820	3.6818	-1.8066	25.08	-0.19	-0.050	0.232	0.656	
0.4620	29569.67	3.6810	3.6810	-1.8274	25.08	-0.19	-0.050			
0.4638	29686.39	3.6800	3.6799	-1.8493	25.08	-0.19	-0.050			
0.4657	29804.63	3.6790	3.6790	-1.8740	25.09	-0.18	-0.050			
0.4676	29925.48	3.6780	3.6782	-1.8963	25.09	-0.18	-0.050			
0.4695	30047.99	3.6770	3.6770	-1.9197	25.09	-0.18	-0.050			
0.4714	30171.33	3.6760	3.6762	-1.9373	25.08	-0.19	-0.050			
0.4734	30297.50	3.6750	3.6752	-1.9576	25.09	-0.18	-0.050			
0.4754	30424.43	3.6740	3.6739	-1.9794	25.09	-0.18	-0.050			
0.4774	30551.89	3.6730	3.6730	-1.9977	25.09	-0.18	-0.050			
0.4793	30677.96	3.6720	3.6721	-2.0253	25.08	-0.19	-0.050			
0.4814	30807.19	3.6710	3.6709	-2.0486	25.09	-0.18	-0.050	-0.032	0.606	
0.4834	30939.34	3.6700	3.6700	-2.0745	25.10	-0.17	-0.050			
0.4855	31072.12	3.6690	3.6689	-2.0956	25.08	-0.19	-0.050			
0.4876	31207.51	3.6680	3.6678	-2.1177	25.09	-0.18	-0.050			
0.4897	31342.71	3.6670	3.6674	-2.1510	25.09	-0.18	-0.050			
0.4919	31480.82	3.6660	3.6660	-2.1742	25.09	-0.18	-0.050			
0.4941	31621.27	3.6650	3.6649	-2.2031	25.09	-0.18	-0.050			
0.4963	31763.06	3.6640	3.6641	-2.2294	25.09	-0.18	-0.050			
0.4985	31903.94	3.6630	3.6630	-2.2522	25.09	-0.18	-0.050			
0.5007	32047.62	3.6620	3.6623	-2.2845	25.09	-0.18	-0.050	0.468	0.655	
0.5030	32194.92	3.6610	3.6609	-2.3157	25.08	-0.19	-0.050			
0.5054	32343.71	3.6600	3.6602	-2.3474	25.10	-0.17	-0.050			
0.5078	32496.48	3.6590	3.6589	-2.3777	25.09	-0.18	-0.050			
0.5102	32650.81	3.6580	3.6580	-2.4099	25.09	-0.18	-0.050			
0.5126	32807.58	3.6570	3.6571	-2.4363	25.08	-0.19	-0.050			
0.5151	32963.99	3.6560	3.6560	-2.4638	25.09	-0.18	-0.050			
0.5175	33122.84	3.6550	3.6550	-2.4954	25.08	-0.19	-0.050			
0.5200	33282.18	3.6540	3.6539	-2.5223	25.08	-0.19	-0.050	0.194	0.609	
0.5226	33443.44	3.6530	3.6531	-2.5527	25.08	-0.19	-0.050			
0.5251	33608.85	3.6520	3.6521	-2.5874	25.08	-0.19	-0.050			
0.5277	33775.19	3.6510	3.6512	-2.6199	25.07	-0.20	-0.050			
0.5304	33944.62	3.6500	3.6504	-2.6500	25.07	-0.20	-0.050			
0.5330	34115.14	3.6490	3.6490	-2.6767	25.06	-0.21	-0.050			
0.5357	34285.32	3.6480	3.6477	-2.7077	25.07	-0.20	-0.050			
0.5385	34460.97	3.6470	3.6469	-2.7420	25.06	-0.21	-0.050			
0.5412	34636.99	3.6460	3.6458	-2.7678	25.06	-0.21	-0.050	0.644	0.639	
0.5440	34814.90	3.6450	3.6449	-2.7951	25.05	-0.22	-0.050			
0.5468	34993.63	3.6440	3.6440	-2.8306	25.06	-0.21	-0.050			
0.5496	35176.06	3.6430	3.6427	-2.8692	25.06	-0.21	-0.050			
0.5525	35362.81	3.6420	3.6419	-2.8888	25.05	-0.22	-0.050			
0.5555	35550.29	3.6410	3.6409	-2.9189	25.06	-0.21	-0.050			
0.5584	35739.30	3.6400	3.6399	-2.9456	25.06	-0.21	-0.050			
0.5614	35927.30	3.6390	3.6391	-2.9759	25.06	-0.21	-0.050	0.152	0.676	
0.5643	36117.29	3.6380	3.6379	-3.0014	25.06	-0.21	-0.050			
0.5673	36310.05	3.6370	3.6367	-3.0325	25.06	-0.21	-0.050			
0.5704	36504.67	3.6360	3.6357	-3.0568	25.06	-0.21	-0.050			
0.5735	36702.37	3.6350	3.6345	-3.0911	25.06	-0.21	-0.050			
0.5766	36900.67	3.6340	3.6342	-3.1184	25.07	-0.20	-0.050			
0.5797	37101.67	3.6330	3.6329	-3.1445	25.07	-0.20	-0.050	0.450	0.595	
0.5829	37304.17	3.6320	3.6319	-3.1687	25.07	-0.20	-0.050			
0.5861	37511.65	3.6310	3.6307	-3.1739	25.07	-0.20	-0.050			
0.5893	37716.93	3.6300	3.6301	-3.1888	25.08	-0.19	-0.050			
0.5925	37922.98	3.6290	3.6292	-3.1869	25.08	-0.19	-0.050			
0.5958	38130.21	3.6280	3.6280	-3.1949	25.08	-0.19	-0.050			
0.5990	38337.67	3.6270	3.6271	-3.2027	25.09	-0.18	-0.050			
0.6022	38542.66	3.6260	3.6262	-3.1982	25.09	-0.18	-0.050			
0.6054	38747.42	3.6250	3.6250	-3.1846	25.09	-0.18	-0.050			
0.6086	38952.17	3.6240	3.6238	-3.1592	25.10	-0.17	-0.050			
0.6118	39157.97	3.6230	3.6227	-3.1332	25.10	-0.17	-0.050			
0.6150	39360.38	3.6220	3.6219	-3.1115	25.11	-0.16	-0.050			
0.6182	39562.25	3.6210	3.6213	-3.0713	25.12	-0.15	-0.050			
0.6212	39758.53	3.6200	3.6200	-3.0247	25.12	-0.15	-0.050	0.254	0.492	
0.6243	39956.23	3.6190	3.6190	-2.9752	25.12	-0.15	-0.050			
0.6273	40149.17	3.6180	3.6181	-2.9258	25.12	-0.15	-0.050			
0.6303	40337.29	3.6170	3.6169	-2.8665	25.14	-0.13	-0.050			
0.6331	40521.08	3.6160	3.6159	-2.8032	25.14	-0.13	-0.050			
0.6359	40698.06	3.6150	3.6150	-2.7239	25.14	-0.13	-0.050			
0.6386	40869.42	3.6140	3.6142	-2.6554	25.14	-0.13	-0.050			
0.6412	41035.50	3.6130	3.6132	-2.5777	25.14	-0.13	-0.050	0.221	0.668	
0.6437	41195.20	3.6120	3.6120	-2.5067	25.15	-0.12	-0.050			
0.6461	41348.05	3.6110	3.6111	-2.4384	25.14	-0.13	-0.050			
0.6485	41503.47	3.6100	3.6097	-2.3728	25.15	-0.12	-0.050			
0.6508	41648.56	3.6090	3.6090	-2.3205	25.14	-0.13	-0.050			
0.6530	41791.28	3.6080	3.6081	-2.2718	25.15	-0.12	-0.050			
0.6552	41930.46	3.6070	3.6072	-2.2280	25.15	-0.12	-0.050			
0.6573	42064.86	3.6060	3.6060	-2.1941	25.15	-0.12	-0.050			
0.6594	42198.43	3.6050	3.6049	-2.1644	25.16	-0.11	-0.050			
0.6614	42328.83	3.6040	3.6037	-2.1404	25.16	-0.11	-0.050			
0.6635	42462.79	3.6030	3.6028	-2.1239	25.17	-0.10	-0.050			
0.6655	42594.11	3.6020	3.6021	-2.1059	25.17	-0.10	-0.050			
0.6676	42726.87	3.6010	3.6008	-2.0957	25.17	-0.10	-0.050			
0.6697	42859.85	3.6000	3.5999	-2.0874	25.17	-0.10	-0.050			
0.6717	42991.86	3.5990	3.5991	-2.0805	25.19	-0.08	-0.050			
0.6739	43126.49	3.5980	3.5982	-2.0727	25.19	-0.08	-0.050			
0.6760	43261.52	3.5970	3.5970	-2.0694	25.19	-0.08	-0.050			
0.6781	43395.65	3.5960	3.5962	-2.0620	25.19	-0.08	-0.050			
0.6801	43528.87	3.5950	3.5948	-2.0545	25.20	-0.07	-0.050	0.257	0.629	
0.6822	43662.25	3.5940	3.5941	-2.0438	25.19	-0.08	-0.050			
0.6843	43795.85	3.5930	3.5931	-2.0285	25.21	-0.06	-0.050			
0.6864	43926.50	3.5920	3.5921	-2.0094	25.20	-0.07	-0.050			
0.6884	44054.92	3.5910	3.5909	-1.9920	25.20	-0.07	-0.050			
0.6903	44181.58	3.5900	3.5899	-1.9692	25.21	-0.06	-0.050			
0.6923	44308.85	3.5890	3.5889	-1.9470	25.21	-0.06	-0.050			
0.6943	44432.66	3.5880	3.5880	-1.9201	25.22	-0.05	-0.050			
0.6962	44555.21	3.5870	3.5871	-1.8951	25.23	-0.04	-0.050			
0.6981	44676.02	3.5860	3.5861	-1.8685	25.24	-0.03	-0.050			
0.6999	44794.28	3.5850	3.5852	-1.8470	25.24	-0.03	-0.050	0.349	0.537	
0.7018	44912.10	3.5840	3.5841	-1.8237	25.25	-0.02	-0.050			
0.7036	45027.69	3.5830	3.5830	-1.8081	25.25	-0.02	-0.050			
0.7053	45141.99	3.5820	3.5822	-1.7840	25.25	-0.02	-0.050			
0.7071	45252.82	3.5810	3.5810	-1.7646	25.25	-0.02	-0.050			
0.7088	45364.41	3.5800	3.5801	-1.7487	25.25	-0.02	-0.050			
0.7105	45472.59	3.5790	3.5790	-1.7343	25.25	-0.02	-0.050			
0.7122	45581.37	3.5780	3.5781	-1.7233	25.25	-0.02	-0.050			
0.7139	45689.03	3.5770	3.5769	-1.7119	25.25	-0.02	-0.050			
0.7156	45795.76	3.5760	3.5763	-1.7045	25.25	-0.02	-0.050			
0.7172	45902.33	3.5750	3.5752	-1.7056	25.25	-0.02	-0.050			
0.7189	46009.18	3.5740	3.5738	-1.7067	25.25	-0.02	-0.050			
0.7206	46117.22	3.5730	3.5729	-1.7072	25.25	-0.02	-0.050			
0.7223	46224.89	3.5720	3.5721	-1.7088	25.25	-0.02	-0.050			
0.7240	46333.07	3.5710	3.5707	-1.7153	25.25	-0.02	-0.050			
0.7257	46443.49	3.5700	3.5699	-1.7265	25.25	-0.02	-0.050			
0.7274	46555.05	3.5690	3.5689	-1.7343	25.26	-0.01	-0.050			
0.7292	46667.03	3.5680	3.5679	-1.7394	25.25	-0.02	-0.050			
0.7309	46779.53	3.5670	3.5669	-1.7462	25.26	-0.01	-0.050			
0.7327	46891.60	3.5660	3.5661	-1.7529	25.26	-0.01	-0.050			
0.7345	47004.82	3.5650	3.5651	-1.7553	25.26	-0.01	-0.050			
0.7362	47118.93	3.5640	3.5641	-1.7588	25.27	0.00	-0.050			
0.7380	47233.60	3.5630	3.5629	-1.7541	25.27	-0.00	-0.050			
0.7398	47349.80	3.5620	3.5621	-1.7495	25.27	0.00	-0.050			
0.7416	47463.70	3.5610	3.5611	-1.7371	25.27	0.00	-0.050			
0.7434	47577.25	3.5600	3.5599	-1.7245	25.28	0.01	-0.050			
0.7451	47688.96	3.5590	3.5592	-1.7100	25.28	0.01	-0.050			
0.7469	47801.67	3.5580	3.5577	-1.6882	25.28	0.01	-0.050			
0.7486	47911.28	3.5570	3.5570	-1.6633	25.28	0.01	-0.050			
0.7503	48019.48	3.5560	3.5560	-1.6345	25.29	0.02	-0.050			
0.7519	48124.59	3.5550	3.5552	-1.6054	25.28	0.01	-0.050			
0.7536	48229.30	3.5540	3.5543	-1.5763	25.29	0.02	-0.050			
0.7552	48330.20	3.5530	3.5528	-1.5411	25.29	0.02	-0.050			
0.7567	48427.77	3.5520	3.5520	-1.5017	25.29	0.02	-0.050			
0.7582	48522.79	3.5510	3.5508	-1.4654	25.29	0.02	-0.050			
0.7596	48616.30	3.5500	3.5501	-1.4299	25.30	0.03	-0.050			
0.7610	48706.25	3.5490	3.5489	-1.3944	25.30	0.03	-0.050			
0.7624	48793.47	3.5480	3.5481	-1.3574	25.30	0.03	-0.050			
0.7637	48878.01	3.5470	3.5469	-1.3184	25.31	0.04	-0.050			
0.7650	48959.57	3.5460	3.5461	-1.2809	25.30	0.03	-0.050			
0.7663	49040.72	3.5450	3.5451	-1.2489	25.30	0.03	-0.050			
0.7675	49118.31	3.5440	3.5441	-1.2150	25.31	0.04	-0.050			
0.7687	49195.23	3.5430	3.5431	-1.1869	25.31	0.04	-0.050			
0.7698	49267.38	3.5420	3.5420	-1.1568	25.31	0.04	-0.050			
0.7709	49339.04	3.5410	3.5412	-1.1317	25.31	0.04	-0.050			
0.7720	49408.53	3.5400	3.5399	-1.1043	25.31	0.04	-0.050			
0.7731	49477.13	3.5390	3.5391	-1.0844	25.31	0.04	-0.050			
0.7741	49544.09	3.5380	3.5381	-1.0688	25.31	0.04	-0.050			
0.7752	49611.22	3.5370	3.5366	-1.0522	25.32	0.05	-0.050			
0.7761	49673.16	3.5360	3.5361	-1.0366	25.31	0.04	-0.050			
0.7771	49736.86	3.5350	3.5351	-1.0261	25.32	0.05	-0.050			
0.7781	49800.76	3.5340	3.5339	-1.0177	25.32	0.05	-0.050			
0.7791	49863.96	3.5330	3.5329	-1.0165	25.31	0.04	-0.050			
0.7801	49925.80	3.5320	3.5319	-1.0155	25.32	0.05	-0.050			
0.7811	49988.54	3.5310	3.5311	-1.0139	25.32	0.05	-0.050	0.499	0.634	
0.7821	50052.28	3.5300	3.5300	-1.0154	25.32	0.05	-0.050			
0.7831	50116.92	3.5290	3.5289	-1.0166	25.32	0.05	-0.050			
0.7841	50182.31	3.5280	3.5282	-1.0213	25.32	0.05	-0.050			
0.7852	50249.65	3.5270	3.5266	-1.0248	25.32	0.05	-0.050			
0.7862	50315.92	3.5260	3.5260	-1.0258	25.32	0.05	-0.050			
0.7872	50383.01	3.5250	3.5249	-1.0265	25.32	0.05	-0.050			
0.7883	50450.12	3.5240	3.5238	-1.0255	25.32	0.05	-0.050			
0.7893	50517.16	3.5230	3.5231	-1.0202	25.32	0.05	-0.050			
0.7904	50583.62	3.5220	3.5221	-1.0185	25.32	0.05	-0.050			
0.7914	50650.14	3.5210	3.5209	-1.0145	25.32	0.05	-0.050			
0.7924	50716.42	3.5200	3.5201	-1.0068	25.32	0.05	-0.050			
