Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2963	18962.52	3.8540	3.8537	-1.0410	25.37	-0.14	-0.050			
0.2973	19029.34	3.8530	3.8528	-1.0388	25.38	-0.13	-0.050			
0.2984	19095.13	3.8520	3.8524	-1.0405	25.38	-0.13	-0.050			
0.2994	19160.91	3.8510	3.8511	-1.0382	25.38	-0.13	-0.050			
0.3004	19227.45	3.8500	3.8500	-1.0420	25.37	-0.14	-0.050			
0.3015	19294.67	3.8490	3.8489	-1.0411	25.38	-0.13	-0.050			
0.3025	19361.70	3.8480	3.8478	-1.0422	25.37	-0.14	-0.050			
0.3036	19428.42	3.8470	3.8467	-1.0439	25.37	-0.14	-0.050			
0.3046	19493.97	3.8460	3.8461	-1.0448	25.38	-0.13	-0.050			
0.3056	19560.24	3.8450	3.8450	-1.0498	25.38	-0.13	-0.050			
0.3067	19627.45	3.8440	3.8442	-1.0540	25.37	-0.14	-0.050			
0.3077	19695.41	3.8430	3.8429	-1.0525	25.37	-0.14	-0.050			
0.3088	19762.76	3.8420	3.8422	-1.0510	25.37	-0.14	-0.050			
0.3099	19830.67	3.8410	3.8409	-1.0571	25.37	-0.14	-0.050			
0.3109	19899.22	3.8400	3.8403	-1.0602	25.38	-0.13	-0.050			
0.3120	19968.21	3.8390	3.8387	-1.0611	25.37	-0.14	-0.050			
0.3131	20036.78	3.8380	3.8380	-1.0598	25.37	-0.14	-0.050			
0.3141	20103.80	3.8370	3.8370	-1.0622	25.37	-0.14	-0.050			
0.3152	20171.38	3.8360	3.8358	-1.0617	25.38	-0.13	-0.050			
0.3162	20239.57	3.8350	3.8351	-1.0635	25.37	-0.14	-0.050			
0.3173	20307.71	3.8340	3.8341	-1.0632	25.38	-0.13	-0.050			
0.3184	20377.07	3.8330	3.8328	-1.0648	25.37	-0.14	-0.050			
0.3195	20444.99	3.8320	3.8319	-1.0625	25.37	-0.14	-0.050			
0.3205	20513.33	3.8310	3.8310	-1.0648	25.37	-0.14	-0.050			
0.3216	20581.59	3.8300	3.8302	-1.0637	25.37	-0.14	-0.050			
0.3227	20650.39	3.8290	3.8284	-1.0621	25.37	-0.14	-0.050			
0.3237	20717.95	3.8280	3.8280	-1.0616	25.37	-0.14	-0.050			
0.3248	20785.47	3.8270	3.8270	-1.0590	25.38	-0.13	-0.050			
0.3258	20852.51	3.8260	3.8262	-1.0578	25.38	-0.13	-0.050			
0.3269	20919.74	3.8250	3.8250	-1.0589	25.38	-0.13	-0.050			
0.3279	20988.23	3.8240	3.8241	-1.0603	25.37	-0.14	-0.050			
0.3290	21056.89	3.8230	3.8228	-1.0623	25.38	-0.13	-0.050			
0.3301	21124.42	3.8220	3.8219	-1.0631	25.37	-0.14	-0.050			
0.3311	21191.46	3.8210	3.8211	-1.0613	25.38	-0.13	-0.050			
0.3322	21259.62	3.8200	3.8201	-1.0626	25.38	-0.13	-0.050			
0.3333	21328.13	3.8190	3.8189	-1.0640	25.38	-0.13	-0.050			
0.3343	21394.98	3.8180	3.8181	-1.0634	25.37	-0.14	-0.050			
0.3354	21462.79	3.8170	3.8170	-1.0617	25.37	-0.14	-0.050			
0.3364	21530.77	3.8160	3.8162	-1.0640	25.38	-0.13	-0.050			
0.3375	21600.10	3.8150	3.8151	-1.0655	25.38	-0.13	-0.050			
0.3386	21668.93	3.8140	3.8139	-1.0673	25.38	-0.13	-0.050			
0.3397	21737.71	3.8130	3.8130	-1.0674	25.38	-0.13	-0.050			
0.3407	21806.01	3.8120	3.8122	-1.0656	25.38	-0.13	-0.050	0.019	0.565	
0.3418	21874.82	3.8110	3.8111	-1.0634	25.37	-0.14	-0.050			
0.3429	21943.70	3.8100	3.8102	-1.0635	25.38	-0.13	-0.050			
0.3439	22012.57	3.8090	3.8089	-1.0617	25.38	-0.13	-0.050			
0.3450	22080.12	3.8080	3.8078	-1.0562	25.38	-0.13	-0.050			
0.3461	22148.60	3.8070	3.8072	-1.0565	25.38	-0.13	-0.050			
0.3471	22215.33	3.8060	3.8062	-1.0531	25.38	-0.13	-0.050			
0.3482	22282.66	3.8050	3.8050	-1.0501	25.37	-0.14	-0.050			
0.3492	22349.83	3.8040	3.8041	-1.0486	25.38	-0.13	-0.050			
0.3503	22416.66	3.8030	3.8030	-1.0476	25.37	-0.14	-0.050			
0.3513	22482.77	3.8020	3.8020	-1.0447	25.37	-0.14	-0.050			
0.3523	22549.59	3.8010	3.8009	-1.0420	25.38	-0.13	-0.050			
0.3534	22616.03	3.8000	3.8000	-1.0417	25.37	-0.14	-0.050			
0.3544	22682.24	3.7990	3.7990	-1.0382	25.37	-0.14	-0.050			
0.3554	22748.62	3.7980	3.7978	-1.0341	25.37	-0.14	-0.050			
0.3565	22815.35	3.7970	3.7969	-1.0313	25.38	-0.13	-0.050			
0.3575	22881.96	3.7960	3.7959	-1.0272	25.38	-0.13	-0.050			
0.3586	22948.88	3.7950	3.7949	-1.0244	25.37	-0.14	-0.050			
0.3596	23014.30	3.7940	3.7940	-1.0194	25.38	-0.13	-0.050			
0.3606	23080.57	3.7930	3.7932	-1.0135	25.38	-0.13	-0.050			
0.3617	23145.98	3.7920	3.7921	-1.0084	25.37	-0.14	-0.050			
0.3627	23210.25	3.7910	3.7910	-1.0043	25.37	-0.14	-0.050			
0.3637	23274.37	3.7900	3.7902	-0.9981	25.38	-0.13	-0.050			
0.3647	23338.67	3.7890	3.7889	-0.9920	25.37	-0.14	-0.050			
0.3657	23401.95	3.7880	3.7883	-0.9855	25.38	-0.13	-0.050			
0.3666	23463.85	3.7870	3.7867	-0.9781	25.38	-0.13	-0.050			
0.3676	23526.02	3.7860	3.7860	-0.9720	25.38	-0.13	-0.050			
0.3686	23588.04	3.7850	3.7851	-0.9651	25.38	-0.13	-0.050			
0.3695	23649.38	3.7840	3.7841	-0.9573	25.38	-0.13	-0.050			
0.3705	23710.86	3.7830	3.7830	-0.9491	25.38	-0.13	-0.050			
0.3714	23771.24	3.7820	3.7820	-0.9425	25.38	-0.13	-0.050			
0.3724	23831.75	3.7810	3.7811	-0.9372	25.38	-0.13	-0.050			
0.3733	23891.13	3.7800	3.7801	-0.9297	25.38	-0.13	-0.050			
0.3742	23950.08	3.7790	3.7790	-0.9246	25.38	-0.13	-0.050			
0.3752	24009.74	3.7780	3.7781	-0.9199	25.38	-0.13	-0.050			
0.3761	24069.29	3.7770	3.7769	-0.9114	25.38	-0.13	-0.050			
0.3770	24127.42	3.7760	3.7760	-0.9037	25.38	-0.13	-0.050			
0.3779	24185.19	3.7750	3.7748	-0.8972	25.38	-0.13	-0.050			
0.3788	24242.91	3.7740	3.7738	-0.8899	25.38	-0.13	-0.050			
0.3797	24299.47	3.7730	3.7732	-0.8825	25.39	-0.12	-0.050			
0.3806	24355.79	3.7720	3.7719	-0.8753	25.38	-0.13	-0.050	0.548	0.613	
0.3814	24410.44	3.7710	3.7712	-0.8658	25.38	-0.13	-0.050			
0.3823	24465.13	3.7700	3.7701	-0.8616	25.38	-0.13	-0.050			
0.3831	24519.70	3.7690	3.7690	-0.8576	25.38	-0.13	-0.050			
0.3840	24573.98	3.7680	3.7680	-0.8517	25.38	-0.13	-0.050			
0.3848	24628.21	3.7670	3.7670	-0.8446	25.38	-0.13	-0.050			
0.3857	24681.67	3.7660	3.7657	-0.8393	25.38	-0.13	-0.050			
0.3865	24735.84	3.7650	3.7651	-0.8340	25.38	-0.13	-0.050			
0.3873	24788.77	3.7640	3.7639	-0.8302	25.39	-0.12	-0.050			
0.3882	24841.89	3.7630	3.7628	-0.8238	25.38	-0.13	-0.050			
0.3890	24894.29	3.7620	3.7620	-0.8197	25.38	-0.13	-0.050			
0.3898	24946.76	3.7610	3.7612	-0.8132	25.38	-0.13	-0.050			
0.3906	24998.54	3.7600	3.7602	-0.8085	25.38	-0.13	-0.050			
0.3914	25050.55	3.7590	3.7592	-0.8017	25.38	-0.13	-0.050			
0.3922	25101.26	3.7580	3.7580	-0.7995	25.38	-0.13	-0.050			
0.3930	25152.91	3.7570	3.7570	-0.7984	25.38	-0.13	-0.050			
0.3938	25203.60	3.7560	3.7561	-0.7950	25.38	-0.13	-0.050			
0.3946	25254.11	3.7550	3.7549	-0.7886	25.38	-0.13	-0.050			
0.3954	25303.09	3.7540	3.7541	-0.7896	25.38	-0.13	-0.050			
0.3962	25353.96	3.7530	3.7531	-0.7870	25.38	-0.13	-0.050			
0.3969	25403.20	3.7520	3.7518	-0.7839	25.38	-0.13	-0.050			
0.3977	25452.38	3.7510	3.7509	-0.7846	25.38	-0.13	-0.050			
0.3985	25500.86	3.7500	3.7500	-0.7851	25.38	-0.13	-0.050			
0.3992	25550.74	3.7490	3.7488	-0.7865	25.38	-0.13	-0.050			
0.4000	25600.68	3.7480	3.7480	-0.7899	25.37	-0.14	-0.050			
0.4008	25651.30	3.7470	3.7472	-0.7937	25.38	-0.13	-0.050			
0.4016	25701.90	3.7460	3.7460	-0.7960	25.38	-0.13	-0.050			
0.4024	25753.61	3.7450	3.7449	-0.7962	25.38	-0.13	-0.050			
0.4032	25804.70	3.7440	3.7441	-0.7977	25.38	-0.13	-0.050			
0.4040	25855.78	3.7430	3.7426	-0.8014	25.37	-0.14	-0.050			
0.4048	25907.23	3.7420	3.7419	-0.8076	25.37	-0.14	-0.050			
0.4056	25959.22	3.7410	3.7409	-0.8089	25.38	-0.13	-0.050			
0.4064	26011.15	3.7400	3.7403	-0.8142	25.37	-0.14	-0.050			
0.4072	26063.08	3.7390	3.7389	-0.8175	25.37	-0.14	-0.050			
0.4080	26114.73	3.7380	3.7382	-0.8201	25.37	-0.14	-0.050			
0.4089	26166.82	3.7370	3.7371	-0.8288	25.37	-0.14	-0.050			
0.4097	26219.28	3.7360	3.7362	-0.8353	25.37	-0.14	-0.050			
0.4105	26272.20	3.7350	3.7346	-0.8441	25.36	-0.15	-0.050			
0.4113	26324.10	3.7340	3.7340	-0.8529	25.36	-0.15	-0.050			
0.4122	26378.55	3.7330	3.7331	-0.8638	25.36	-0.15	-0.050			
0.4130	26434.17	3.7320	3.7320	-0.8749	25.36	-0.15	-0.050			
0.4139	26488.73	3.7310	3.7309	-0.8836	25.36	-0.15	-0.050			
0.4148	26544.91	3.7300	3.7300	-0.8932	25.35	-0.16	-0.050			
0.4157	26602.79	3.7290	3.7290	-0.9072	25.34	-0.17	-0.050			
0.4166	26660.57	3.7280	3.7278	-0.9239	25.34	-0.17	-0.050			
0.4175	26720.44	3.7270	3.7271	-0.9380	25.34	-0.17	-0.050			
0.4185	26781.31	3.7260	3.7260	-0.9531	25.34	-0.17	-0.050			
0.4194	26843.65	3.7250	3.7251	-0.9665	25.33	-0.18	-0.050			
0.4204	26904.90	3.7240	3.7244	-0.9831	25.33	-0.18	-0.050	0.145	0.523	
0.4214	26967.71	3.7230	3.7229	-0.9982	25.32	-0.19	-0.050			
0.4224	27031.99	3.7220	3.7221	-1.0154	25.32	-0.19	-0.050			
0.4234	27097.74	3.7210	3.7210	-1.0332	25.32	-0.19	-0.050			
0.4244	27163.68	3.7200	3.7197	-1.0502	25.31	-0.20	-0.050			
0.4255	27230.86	3.7190	3.7191	-1.0690	25.31	-0.20	-0.050			
0.4266	27299.38	3.7180	3.7184	-1.0872	25.30	-0.21	-0.050			
0.4276	27369.53	3.7170	3.7169	-1.1015	25.31	-0.20	-0.050			
0.4288	27441.09	3.7160	3.7162	-1.1183	25.30	-0.21	-0.050			
0.4299	27511.58	3.7150	3.7148	-1.1410	25.31	-0.20	-0.050			
0.4310	27583.76	3.7140	3.7141	-1.1629	25.30	-0.21	-0.050			
0.4322	27658.64	3.7130	3.7130	-1.1865	25.29	-0.22	-0.050			
0.4334	27735.87	3.7120	3.7119	-1.2086	25.29	-0.22	-0.050			
0.4346	27812.51	3.7110	3.7110	-1.2350	25.29	-0.22	-0.050			
0.4358	27892.14	3.7100	3.7099	-1.2580	25.29	-0.22	-0.050			
0.4371	27972.68	3.7090	3.7092	-1.2822	25.28	-0.23	-0.050			
0.4384	28055.33	3.7080	3.7082	-1.3053	25.28	-0.23	-0.050			
0.4397	28141.49	3.7070	3.7067	-1.3289	25.28	-0.23	-0.050	0.254	0.620	
0.4411	28227.54	3.7060	3.7057	-1.3522	25.28	-0.23	-0.050			
0.4424	28314.75	3.7050	3.7050	-1.3762	25.28	-0.23	-0.050			
0.4438	28403.02	3.7040	3.7039	-1.3957	25.27	-0.24	-0.050			
0.4452	28493.37	3.7030	3.7029	-1.4206	25.28	-0.23	-0.050			
0.4467	28586.62	3.7020	3.7017	-1.4423	25.27	-0.24	-0.050			
0.4481	28679.38	3.7010	3.7011	-1.4664	25.27	-0.24	-0.050			
0.4496	28774.03	3.7000	3.7001	-1.4903	25.27	-0.24	-0.050			
0.4511	28870.37	3.6990	3.6989	-1.5141	25.27	-0.24	-0.050			
0.4526	28968.27	3.6980	3.6980	-1.5387	25.27	-0.24	-0.050			
0.4542	29068.02	3.6970	3.6970	-1.5611	25.27	-0.24	-0.050			
0.4557	29167.98	3.6960	3.6960	-1.5806	25.27	-0.24	-0.050			
0.4573	29268.89	3.6950	3.6951	-1.5983	25.26	-0.25	-0.050			
0.4589	29371.89	3.6940	3.6939	-1.6215	25.26	-0.25	-0.050			
0.4606	29477.11	3.6930	3.6930	-1.6440	25.26	-0.25	-0.050	0.248	0.522	
0.4622	29582.77	3.6920	3.6918	-1.6674	25.26	-0.25	-0.050			
0.4639	29690.20	3.6910	3.6911	-1.6873	25.26	-0.25	-0.050			
0.4656	29799.90	3.6900	3.6900	-1.7103	25.26	-0.25	-0.050			
0.4673	29910.39	3.6890	3.6892	-1.7325	25.25	-0.26	-0.050			
0.4691	30022.48	3.6880	3.6880	-1.7549	25.26	-0.25	-0.050			
0.4709	30135.85	3.6870	3.6867	-1.7765	25.25	-0.26	-0.050			
0.4726	30248.89	3.6860	3.6860	-1.7967	25.25	-0.26	-0.050			
0.4744	30363.83	3.6850	3.6850	-1.8205	25.25	-0.26	-0.050			
0.4763	30480.96	3.6840	3.6839	-1.8455	25.25	-0.26	-0.050			
0.4781	30599.21	3.6830	3.6829	-1.8682	25.25	-0.26	-0.050			
0.4800	30718.88	3.6820	3.6821	-1.8954	25.25	-0.26	-0.050	0.200	0.562	
0.4819	30839.69	3.6810	3.6810	-1.9150	25.25	-0.26	-0.050			
0.4838	30963.83	3.6800	3.6797	-1.9378	25.25	-0.26	-0.050			
0.4858	31088.28	3.6790	3.6789	-1.9643	25.25	-0.26	-0.050			
0.4877	31214.01	3.6780	3.6782	-1.9932	25.25	-0.26	-0.050			
0.4897	31343.89	3.6770	3.6770	-2.0179	25.25	-0.26	-0.050			
0.4918	31474.22	3.6760	3.6760	-2.0424	25.26	-0.25	-0.050			
0.4938	31605.67	3.6750	3.6751	-2.0678	25.25	-0.26	-0.050			
0.4959	31739.66	3.6740	3.6741	-2.0902	25.26	-0.25	-0.050			
0.4980	31874.19	3.6730	3.6729	-2.1175	25.25	-0.26	-0.050			
0.5002	32011.13	3.6720	3.6718	-2.1428	25.26	-0.25	-0.050	0.474	0.508	
0.5023	32148.82	3.6710	3.6709	-2.1692	25.26	-0.25	-0.050			
0.5045	32287.54	3.6700	3.6700	-2.1935	25.26	-0.25	-0.050			
0.5067	32428.52	3.6690	3.6690	-2.2205	25.26	-0.25	-0.050			
0.5089	32571.44	3.6680	3.6683	-2.2420	25.27	-0.24	-0.050			
0.5112	32715.27	3.6670	3.6669	-2.2650	25.27	-0.24	-0.050			
0.5134	32859.70	3.6660	3.6659	-2.2960	25.28	-0.23	-0.050			
0.5157	33006.36	3.6650	3.6650	-2.3270	25.28	-0.23	-0.050			
0.5181	33156.38	3.6640	3.6641	-2.3549	25.28	-0.23	-0.050			
0.5204	33307.83	3.6630	3.6629	-2.3827	25.28	-0.23	-0.050	0.203	0.551	
0.5228	33460.06	3.6620	3.6621	-2.4215	25.29	-0.22	-0.050			
0.5252	33614.96	3.6610	3.6610	-2.4553	25.29	-0.22	-0.050			
0.5277	33772.88	3.6600	3.6600	-2.4888	25.30	-0.21	-0.050			
0.5302	33933.43	3.6590	3.6589	-2.5143	25.30	-0.21	-0.050			
0.5327	34095.10	3.6580	3.6579	-2.5485	25.30	-0.21	-0.050			
0.5353	34259.31	3.6570	3.6569	-2.5831	25.30	-0.21	-0.050			
0.5379	34425.69	3.6560	3.6562	-2.6190	25.31	-0.20	-0.050			
0.5405	34594.43	3.6550	3.6550	-2.6551	25.31	-0.20	-0.050	0.391	0.619	
0.5432	34766.05	3.6540	3.6538	-2.6930	25.31	-0.20	-0.050			
0.5459	34939.30	3.6530	3.6530	-2.7287	25.32	-0.19	-0.050			
0.5487	35115.19	3.6520	3.6521	-2.7597	25.31	-0.20	-0.050			
0.5514	35292.03	3.6510	3.6510	-2.7960	25.32	-0.19	-0.050			
0.5543	35472.81	3.6500	3.6499	-2.8350	25.32	-0.19	-0.050			
0.5571	35656.99	3.6490	3.6489	-2.8659	25.32	-0.19	-0.050			
0.5600	35841.15	3.6480	3.6481	-2.8960	25.33	-0.18	-0.050			
0.5629	36027.19	3.6470	3.6471	-2.9236	25.33	-0.18	-0.050			
0.5659	36216.84	3.6460	3.6460	-2.9611	25.33	-0.18	-0.050			
0.5688	36405.82	3.6450	3.6452	-2.9958	25.33	-0.18	-0.050			
0.5718	36596.59	3.6440	3.6440	-3.0299	25.34	-0.17	-0.050			
0.5749	36792.01	3.6430	3.6429	-3.0713	25.34	-0.17	-0.050			
0.5780	36992.63	3.6420	3.6421	-3.1068	25.34	-0.17	-0.050			
0.5812	37194.22	3.6410	3.6412	-3.1330	25.33	-0.18	-0.050	0.521	0.639	
0.5843	37395.26	3.6400	3.6400	-3.1523	25.33	-0.18	-0.050			
0.5875	37599.27	3.6390	3.6390	-3.1704	25.33	-0.18	-0.050			
0.5907	37804.51	3.6380	3.6380	-3.1974	25.33	-0.18	-0.050			
0.5939	38009.43	3.6370	3.6370	-3.2291	25.33	-0.18	-0.050			
0.5972	38219.01	3.6360	3.6360	-3.2452	25.32	-0.19	-0.050			
0.6004	38426.28	3.6350	3.6348	-3.2665	25.33	-0.18	-0.050	0.429	0.470	
0.6037	38637.74	3.6340	3.6338	-3.2969	25.32	-0.19	-0.050			
0.6070	38848.69	3.6330	3.6332	-3.3194	25.32	-0.19	-0.050			
0.6103	39060.67	3.6320	3.6321	-3.3352	25.32	-0.19	-0.050			
0.6136	39271.55	3.6310	3.6309	-3.3560	25.32	-0.19	-0.050			
0.6170	39487.03	3.6300	3.6302	-3.3660	25.32	-0.19	-0.050			
0.6204	39704.95	3.6290	3.6287	-3.3813	25.32	-0.19	-0.050	0.480	0.681	
0.6238	39924.86	3.6280	3.6280	-3.3931	25.32	-0.19	-0.050			
0.6273	40148.38	3.6270	3.6268	-3.3987	25.32	-0.19	-0.050			
0.6308	40368.37	3.6260	3.6261	-3.4068	25.32	-0.19	-0.050			
0.6342	40587.06	3.6250	3.6249	-3.4102	25.31	-0.20	-0.050			
0.6376	40807.43	3.6240	3.6241	-3.3982	25.31	-0.20	-0.050			
0.6410	41024.71	3.6230	3.6230	-3.3684	25.31	-0.20	-0.050	0.525	0.639	
0.6444	41243.41	3.6220	3.6220	-3.3680	25.31	-0.20	-0.050			
0.6478	41456.55	3.6210	3.6209	-3.3376	25.30	-0.21	-0.050			
0.6511	41669.76	3.6200	3.6199	-3.3171	25.30	-0.21	-0.050			
0.6544	41883.27	3.6190	3.6189	-3.2779	25.30	-0.21	-0.050			
0.6577	42095.26	3.6180	3.6179	-3.2375	25.30	-0.21	-0.050			
0.6610	42302.63	3.6170	3.6171	-3.2016	25.29	-0.22	-0.050			
0.6642	42510.96	3.6160	3.6158	-3.1538	25.28	-0.23	-0.050			
0.6674	42713.47	3.6150	3.6152	-3.1158	25.29	-0.22	-0.050			
0.6705	42913.27	3.6140	3.6140	-3.0730	25.29	-0.22	-0.050			
0.6736	43110.20	3.6130	3.6132	-3.0153	25.29	-0.22	-0.050			
0.6766	43301.40	3.6120	3.6122	-2.9538	25.29	-0.22	-0.050			
0.6795	43488.17	3.6110	3.6109	-2.8885	25.29	-0.22	-0.050	0.423	0.597	
0.6824	43672.29	3.6100	3.6099	-2.8284	25.30	-0.21	-0.050			
0.6852	43850.97	3.6090	3.6093	-2.7751	25.30	-0.21	-0.050			
0.6879	44025.15	3.6080	3.6080	-2.7156	25.30	-0.21	-0.050			
0.6905	44195.05	3.6070	3.6070	-2.6547	25.30	-0.21	-0.050			
0.6931	44358.61	3.6060	3.6060	-2.6003	25.31	-0.20	-0.050			
0.6957	44523.40	3.6050	3.6050	-2.5493	25.30	-0.21	-0.050			
0.6982	44682.67	3.6040	3.6041	-2.4969	25.31	-0.20	-0.050			
0.7006	44839.09	3.6030	3.6029	-2.4510	25.31	-0.20	-0.050	0.520	0.637	
0.7030	44991.77	3.6020	3.6019	-2.4134	25.32	-0.19	-0.050			
0.7054	45142.75	3.6010	3.6008	-2.3761	25.32	-0.19	-0.050			
0.7077	45291.53	3.6000	3.5997	-2.3339	25.32	-0.19	-0.050			
0.7100	45436.95	3.5990	3.5988	-2.2996	25.32	-0.19	-0.050			
0.7122	45582.83	3.5980	3.5979	-2.2703	25.34	-0.17	-0.050			
0.7144	45723.41	3.5970	3.5972	-2.2312	25.34	-0.17	-0.050			
0.7166	45865.16	3.5960	3.5960	-2.2059	25.35	-0.16	-0.050			
0.7188	46006.20	3.5950	3.5949	-2.1831	25.35	-0.16	-0.050			
0.7210	46145.82	3.5940	3.5937	-2.1606	25.37	-0.14	-0.050	0.340	0.611	
0.7232	46283.21	3.5930	3.5929	-2.1326	25.36	-0.15	-0.050			
0.7253	46419.64	3.5920	3.5922	-2.1075	25.38	-0.13	-0.050			
0.7274	46554.04	3.5910	3.5914	-2.0823	25.38	-0.13	-0.050			
0.7295	46686.28	3.5900	3.5898	-2.0515	25.38	-0.13	-0.050			
0.7315	46818.17	3.5890	3.5891	-2.0244	25.39	-0.12	-0.050			
0.7335	46946.65	3.5880	3.5879	-1.9956	25.39	-0.12	-0.050			
0.7355	47073.96	3.5870	3.5868	-1.9662	25.40	-0.11	-0.050			
0.7375	47197.40	3.5860	3.5861	-1.9405	25.41	-0.10	-0.050			
0.7394	47321.07	3.5850	3.5852	-1.9128	25.41	-0.10	-0.050			
0.7413	47443.09	3.5840	3.5841	-1.8860	25.42	-0.09	-0.050	0.682	0.705	
0.7431	47561.57	3.5830	3.5830	-1.8568	25.41	-0.10	-0.050			
0.7450	47678.86	3.5820	3.5821	-1.8284	25.42	-0.09	-0.050			
0.7468	47794.38	3.5810	3.5810	-1.8078	25.42	-0.09	-0.050			
0.7486	47910.38	3.5800	3.5797	-1.7849	25.42	-0.09	-0.050			
0.7503	48022.08	3.5790	3.5790	-1.7644	25.42	-0.09	-0.050			
0.7521	48131.43	3.5780	3.5782	-1.7424	25.42	-0.09	-0.050			
0.7538	48241.95	3.5770	3.5768	-1.7275	25.42	-0.09	-0.050			
0.7555	48349.47	3.5760	3.5763	-1.7112	25.42	-0.09	-0.050			
0.7571	48457.44	3.5750	3.5750	-1.6943	25.43	-0.08	-0.050			
0.7588	48563.35	3.5740	3.5739	-1.6892	25.43	-0.08	-0.050			
0.7605	48669.75	3.5730	3.5730	-1.6819	25.44	-0.07	-0.050			
0.7621	48775.74	3.5720	3.5717	-1.6730	25.43	-0.08	-0.050			
0.7638	48881.45	3.5710	3.5710	-1.6683	25.43	-0.08	-0.050			
0.7654	48987.56	3.5700	3.5696	-1.6673	25.43	-0.08	-0.050			
0.7671	49091.40	3.5690	3.5689	-1.6662	25.44	-0.07	-0.050			
0.7687	49196.65	3.5680	3.5681	-1.6714	25.44	-0.07	-0.050			
0.7703	49301.10	3.5670	3.5669	-1.6762	25.44	-0.07	-0.050			
0.7720	49408.35	3.5660	3.5661	-1.6801	25.44	-0.07	-0.050			
0.7737	49517.08	3.5650	3.5649	-1.6893	25.45	-0.06	-0.050			
0.7754	49625.45	3.5640	3.5637	-1.6942	25.45	-0.06	-0.050			
0.7771	49734.50	3.5630	3.5630	-1.6969	25.45	-0.06	-0.050			
0.7788	49844.95	3.5620	3.5621	-1.6980	25.45	-0.06	-0.050			
0.7805	49954.96	3.5610	3.5611	-1.6980	25.46	-0.05	-0.050			
0.7823	50065.39	3.5600	3.5600	-1.6979	25.46	-0.05	-0.050			
0.7840	50176.24	3.5590	3.5589	-1.6880	25.46	-0.05	-0.050			
0.7857	50287.45	3.5580	3.5579	-1.6822	25.46	-0.05	-0.050			
0.7874	50396.47	3.5570	3.5568	-1.6732	25.46	-0.05	-0.050			
0.7892	50506.76	3.5560	3.5560	-1.6640	25.47	-0.04	-0.050			
0.7908	50614.38	3.5550	3.5550	-1.6459	25.47	-0.04	-0.050			
0.7925	50720.74	3.5540	3.5542	-1.6268	25.47	-0.04	-0.050			
0.7942	50826.56	3.5530	3.5530	-1.6066	25.47	-0.04	-0.050			
0.7958	50931.18	3.5520	3.5517	-1.5822	25.47	-0.04	-0.050			
0.7974	51032.28	3.5510	3.5513	-1.5531	25.48	-0.03	-0.050			
0.7989	51131.39	3.5500	3.5502	-1.5187	25.47	-0.04	-0.050			
0.8004	51227.42	3.5490	3.5488	-1.4887	25.48	-0.03	-0.050	0.552	0.698	
0.8019	51323.61	3.5480	3.5481	-1.4572	25.48	-0.03	-0.050			
0.8034	51416.24	3.5470	3.5470	-1.4217	25.47	-0.04	-0.050			
0.8048	51507.43	3.5460	3.5458	-1.3868	25.48	-0.03	-0.050			
0.8062	51595.64	3.5450	3.5450	-1.3516	25.49	-0.02	-0.050			
0.8075	51680.41	3.5440	3.5441	-1.3183	25.48	-0.03	-0.050			
0.8088	51764.31	3.5430	3.5431	-1.2866	25.48	-0.03	-0.050			
0.8101	51845.47	3.5420	3.5421	-1.2531	25.49	-0.02	-0.050			
0.8113	51922.84	3.5410	3.5410	-1.2205	25.48	-0.03	-0.050			
0.8125	51999.57	3.5400	3.5399	-1.1907	25.48	-0.03	-0.050			
0.8137	52073.63	3.5390	3.5392	-1.1635	25.49	-0.02	-0.050			
0.8147	52143.88	3.5380	3.5382	-1.1310	25.48	-0.03	-0.050			
0.8158	52213.98	3.5370	3.5367	-1.1049	25.48	-0.03	-0.050			
0.8169	52281.82	3.5360	3.5358	-1.0847	25.48	-0.03	-0.050			
0.8180	52349.00	3.5350	3.5348	-1.0629	25.48	-0.03	-0.050			
0.8190	52414.67	3.5340	3.5342	-1.0432	25.48	-0.03	-0.050			
0.8200	52479.45	3.5330	3.5331	-1.0261	25.49	-0.02	-0.050			
0.8210	52542.82	3.5320	3.5319	-1.0145	25.48	-0.03	-0.050			
0.8220	52606.77	3.5310	3.5309	-1.0035	25.48	-0.03	-0.050			
0.8229	52667.89	3.5300	3.5301	-0.9974	25.49	-0.02	-0.050			
0.8239	52728.24	3.5290	3.5293	-0.9925	25.48	-0.03	-0.050			
0.8249	52791.51	3.5280	3.5279	-0.9896	25.49	-0.02	-0.050			
0.8258	52853.52	3.5270	3.5269	-0.9890	25.48	-0.03	-0.050			
0.8268	52914.50	3.5260	3.5260	-0.9892	25.49	-0.02	-0.050			
0.8277	52975.91	3.5250	3.5250	-0.9894	25.49	-0.02	-0.050			
0.8287	53038.21	3.5240	3.5239	-0.9893	25.48	-0.03	-0.050			
0.8297	53101.95	3.5230	3.5228	-0.9950	25.48	-0.03	-0.050			
0.8307	53165.95	3.5220	3.5219	-0.9986	25.48	-0.03	-0.050			
0.8317	53229.65	3.5210	3.5208	-1.0011	25.48	-0.03	-0.050			
