Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18931.42	3.8530	3.8530	-1.0381	24.92	-0.27	-0.050			
0.2968	18997.77	3.8520	3.8521	-1.0424	24.92	-0.27	-0.050			
0.2979	19064.40	3.8510	3.8510	-1.0463	24.94	-0.25	-0.050			
0.2989	19131.78	3.8500	3.8498	-1.0506	24.95	-0.24	-0.050			
0.3000	19199.86	3.8490	3.8489	-1.0546	24.96	-0.23	-0.050			
0.3011	19267.20	3.8480	3.8481	-1.0534	24.99	-0.20	-0.050			
0.3021	19335.53	3.8470	3.8471	-1.0542	25.02	-0.17	-0.050			
0.3032	19403.71	3.8460	3.8459	-1.0522	25.03	-0.16	-0.050			
0.3042	19470.76	3.8450	3.8447	-1.0496	25.05	-0.14	-0.050			
0.3053	19538.49	3.8440	3.8439	-1.0510	25.05	-0.14	-0.050			
0.3063	19605.78	3.8430	3.8427	-1.0465	25.07	-0.12	-0.050			
0.3074	19672.16	3.8420	3.8419	-1.0473	25.08	-0.11	-0.050			
0.3084	19739.27	3.8410	3.8413	-1.0480	25.10	-0.09	-0.050			
0.3095	19806.09	3.8400	3.8402	-1.0467	25.11	-0.08	-0.050			
0.3105	19872.96	3.8390	3.8390	-1.0466	25.12	-0.07	-0.050			
0.3116	19940.27	3.8380	3.8380	-1.0459	25.14	-0.05	-0.050			
0.3126	20007.21	3.8370	3.8370	-1.0470	25.14	-0.05	-0.050			
0.3137	20075.18	3.8360	3.8359	-1.0470	25.15	-0.04	-0.050			
0.3147	20142.09	3.8350	3.8351	-1.0445	25.16	-0.03	-0.050			
0.3158	20208.43	3.8340	3.8339	-1.0417	25.16	-0.03	-0.050			
0.3168	20274.98	3.8330	3.8328	-1.0405	25.17	-0.02	-0.050			
0.3178	20341.20	3.8320	3.8321	-1.0343	25.18	-0.01	-0.050			
0.3189	20407.69	3.8310	3.8310	-1.0321	25.19	-0.00	-0.050			
0.3199	20473.63	3.8300	3.8300	-1.0330	25.20	0.01	-0.050			
0.3209	20540.67	3.8290	3.8292	-1.0311	25.20	0.01	-0.050			
0.3220	20607.34	3.8280	3.8279	-1.0308	25.20	0.01	-0.050			
0.3230	20673.62	3.8270	3.8269	-1.0274	25.20	0.01	-0.050			
0.3240	20739.08	3.8260	3.8259	-1.0263	25.19	0.00	-0.050			
0.3251	20803.46	3.8250	3.8251	-1.0268	25.20	0.01	-0.050			
0.3261	20868.07	3.8240	3.8241	-1.0251	25.19	-0.00	-0.050			
0.3271	20933.66	3.8230	3.8232	-1.0249	25.17	-0.02	-0.050			
0.3281	20997.06	3.8220	3.8219	-1.0243	25.17	-0.02	-0.050			
0.3291	21062.60	3.8210	3.8209	-1.0261	25.16	-0.03	-0.050			
0.3301	21128.44	3.8200	3.8201	-1.0273	25.15	-0.04	-0.050			
0.3312	21194.17	3.8190	3.8189	-1.0266	25.13	-0.06	-0.050			
0.3322	21260.08	3.8180	3.8180	-1.0302	25.13	-0.06	-0.050			
0.3332	21325.61	3.8170	3.8167	-1.0314	25.13	-0.06	-0.050			
0.3343	21392.39	3.8160	3.8162	-1.0336	25.12	-0.07	-0.050			
0.3353	21459.15	3.8150	3.8151	-1.0344	25.12	-0.07	-0.050			
0.3363	21525.85	3.8140	3.8139	-1.0341	25.14	-0.05	-0.050			
0.3374	21592.60	3.8130	3.8129	-1.0363	25.15	-0.04	-0.050			
0.3384	21660.63	3.8120	3.8121	-1.0345	25.15	-0.04	-0.050			
0.3395	21727.82	3.8110	3.8110	-1.0308	25.16	-0.03	-0.050			
0.3405	21793.40	3.8100	3.8100	-1.0272	25.17	-0.02	-0.050			
0.3416	21861.08	3.8090	3.8087	-1.0250	25.17	-0.02	-0.050			
0.3426	21926.88	3.8080	3.8080	-1.0185	25.17	-0.02	-0.050			
0.3436	21991.94	3.8070	3.8071	-1.0139	25.18	-0.01	-0.050			
0.3446	22055.99	3.8060	3.8060	-1.0065	25.20	0.01	-0.050			
0.3456	22119.21	3.8050	3.8051	-1.0026	25.20	0.01	-0.050			
0.3466	22182.95	3.8040	3.8039	-0.9991	25.20	0.01	-0.050			
0.3476	22247.01	3.8030	3.8031	-0.9961	25.20	0.01	-0.050			
0.3486	22309.71	3.8020	3.8019	-0.9906	25.21	0.02	-0.050			
0.3496	22373.23	3.8010	3.8008	-0.9856	25.22	0.03	-0.050			
0.3506	22437.40	3.8000	3.8002	-0.9797	25.22	0.03	-0.050			
0.3516	22500.10	3.7990	3.7990	-0.9747	25.22	0.03	-0.050			
0.3525	22561.73	3.7980	3.7979	-0.9662	25.23	0.04	-0.050			
0.3535	22624.24	3.7970	3.7970	-0.9592	25.22	0.03	-0.050			
0.3545	22686.24	3.7960	3.7958	-0.9535	25.23	0.04	-0.050			
0.3554	22747.22	3.7950	3.7952	-0.9482	25.24	0.05	-0.050			
0.3564	22807.63	3.7940	3.7942	-0.9427	25.22	0.03	-0.050			
0.3573	22867.51	3.7930	3.7930	-0.9365	25.23	0.04	-0.050			
0.3583	22928.73	3.7920	3.7921	-0.9312	25.21	0.02	-0.050			
0.3592	22988.15	3.7910	3.7910	-0.9234	25.21	0.02	-0.050			
0.3601	23046.54	3.7900	3.7900	-0.9147	25.19	0.00	-0.050	0.461	0.642	
0.3610	23105.39	3.7890	3.7889	-0.9070	25.19	-0.00	-0.050			
0.3619	23163.07	3.7880	3.7880	-0.8985	25.17	-0.02	-0.050			
0.3628	23219.04	3.7870	3.7867	-0.8897	25.15	-0.04	-0.050			
0.3637	23275.84	3.7860	3.7862	-0.8822	25.13	-0.06	-0.050			
0.3646	23332.03	3.7850	3.7851	-0.8700	25.11	-0.08	-0.050			
0.3654	23387.63	3.7840	3.7842	-0.8634	25.09	-0.10	-0.050			
0.3663	23443.09	3.7830	3.7831	-0.8576	25.07	-0.12	-0.050			
0.3671	23497.55	3.7820	3.7819	-0.8497	25.05	-0.14	-0.050			
0.3680	23552.15	3.7810	3.7811	-0.8448	25.04	-0.15	-0.050			
0.3688	23606.20	3.7800	3.7801	-0.8383	25.02	-0.17	-0.050			
0.3697	23659.22	3.7790	3.7789	-0.8296	25.00	-0.19	-0.050			
0.3705	23711.21	3.7780	3.7779	-0.8238	24.98	-0.21	-0.050			
0.3713	23763.86	3.7770	3.7773	-0.8194	24.97	-0.22	-0.050			
0.3721	23815.16	3.7760	3.7759	-0.8110	24.96	-0.23	-0.050			
0.3729	23866.31	3.7750	3.7748	-0.8045	24.94	-0.25	-0.050			
0.3737	23916.94	3.7740	3.7739	-0.7993	24.94	-0.25	-0.050			
0.3745	23968.33	3.7730	3.7730	-0.7950	24.93	-0.26	-0.050			
0.3753	24018.79	3.7720	3.7720	-0.7905	24.92	-0.27	-0.050			
0.3761	24068.79	3.7710	3.7710	-0.7874	24.91	-0.28	-0.050			
0.3769	24118.99	3.7700	3.7700	-0.7845	24.91	-0.28	-0.050			
0.3776	24169.33	3.7690	3.7690	-0.7804	24.90	-0.29	-0.050			
0.3784	24219.21	3.7680	3.7681	-0.7772	24.91	-0.28	-0.050			
0.3792	24268.48	3.7670	3.7669	-0.7738	24.90	-0.29	-0.050			
0.3800	24318.09	3.7660	3.7663	-0.7705	24.91	-0.28	-0.050	0.466	0.605	
0.3808	24368.19	3.7650	3.7650	-0.7697	24.92	-0.27	-0.050			
0.3815	24417.53	3.7640	3.7640	-0.7645	24.92	-0.27	-0.050			
0.3823	24464.94	3.7630	3.7630	-0.7632	24.93	-0.26	-0.050			
0.3830	24513.63	3.7620	3.7618	-0.7607	24.95	-0.24	-0.050			
0.3838	24561.97	3.7610	3.7611	-0.7584	24.96	-0.23	-0.050			
0.3845	24610.44	3.7600	3.7600	-0.7565	24.98	-0.21	-0.050			
0.3853	24658.70	3.7590	3.7592	-0.7543	24.99	-0.20	-0.050			
0.3860	24705.94	3.7580	3.7578	-0.7535	25.01	-0.18	-0.050			
0.3868	24754.04	3.7570	3.7572	-0.7527	25.04	-0.15	-0.050			
0.3875	24801.95	3.7560	3.7560	-0.7535	25.05	-0.14	-0.050			
0.3883	24850.37	3.7550	3.7550	-0.7536	25.06	-0.13	-0.050			
0.3890	24897.70	3.7540	3.7536	-0.7557	25.07	-0.12	-0.050			
0.3898	24945.77	3.7530	3.7530	-0.7558	25.09	-0.10	-0.050			
0.3905	24994.14	3.7520	3.7521	-0.7565	25.11	-0.08	-0.050			
0.3913	25042.01	3.7510	3.7510	-0.7576	25.12	-0.07	-0.050			
0.3920	25090.17	3.7500	3.7499	-0.7599	25.13	-0.06	-0.050			
0.3928	25139.14	3.7490	3.7487	-0.7629	25.14	-0.05	-0.050			
0.3936	25187.72	3.7480	3.7479	-0.7669	25.14	-0.05	-0.050			
0.3943	25236.25	3.7470	3.7472	-0.7715	25.15	-0.04	-0.050			
0.3951	25285.49	3.7460	3.7459	-0.7762	25.16	-0.03	-0.050			
0.3959	25335.04	3.7450	3.7450	-0.7813	25.18	-0.01	-0.050			
0.3966	25384.19	3.7440	3.7440	-0.7881	25.19	0.00	-0.050			
0.3974	25433.55	3.7430	3.7433	-0.7929	25.20	0.01	-0.050			
0.3982	25484.43	3.7420	3.7419	-0.8011	25.21	0.02	-0.050			
0.3990	25535.63	3.7410	3.7410	-0.8113	25.22	0.03	-0.050			
0.3998	25587.62	3.7400	3.7401	-0.8190	25.22	0.03	-0.050			
0.4006	25640.09	3.7390	3.7390	-0.8278	25.22	0.03	-0.050	0.642	0.568	
0.4015	25693.01	3.7380	3.7381	-0.8343	25.22	0.03	-0.050			
0.4023	25746.91	3.7370	3.7370	-0.8433	25.25	0.06	-0.050			
0.4031	25800.89	3.7360	3.7359	-0.8543	25.24	0.05	-0.050			
0.4040	25855.43	3.7350	3.7350	-0.8646	25.24	0.05	-0.050			
0.4048	25910.31	3.7340	3.7339	-0.8770	25.24	0.05	-0.050			
0.4057	25966.03	3.7330	3.7331	-0.8899	25.22	0.03	-0.050			
0.4066	26023.76	3.7320	3.7321	-0.9041	25.22	0.03	-0.050			
0.4075	26081.82	3.7310	3.7313	-0.9164	25.19	0.00	-0.050			
0.4084	26140.51	3.7300	3.7298	-0.9283	25.16	-0.03	-0.050			
0.4094	26199.94	3.7290	3.7289	-0.9431	25.14	-0.05	-0.050			
0.4103	26259.39	3.7280	3.7279	-0.9603	25.11	-0.08	-0.050			
0.4113	26320.61	3.7270	3.7267	-0.9741	25.08	-0.11	-0.050			
0.4122	26382.68	3.7260	3.7261	-0.9927	25.05	-0.14	-0.050			
0.4132	26445.58	3.7250	3.7249	-1.0132	25.03	-0.16	-0.050			
0.4142	26510.35	3.7240	3.7240	-1.0304	25.00	-0.19	-0.050			
0.4153	26576.06	3.7230	3.7232	-1.0521	24.98	-0.21	-0.050			
0.4163	26644.16	3.7220	3.7220	-1.0723	24.96	-0.23	-0.050			
0.4174	26713.72	3.7210	3.7208	-1.0914	24.96	-0.23	-0.050			
0.4185	26785.10	3.7200	3.7199	-1.1097	24.95	-0.24	-0.050			
0.4196	26856.10	3.7190	3.7191	-1.1350	24.95	-0.24	-0.050			
0.4208	26929.29	3.7180	3.7181	-1.1576	24.96	-0.23	-0.050	0.164	0.528	
0.4219	27004.50	3.7170	3.7170	-1.1769	24.98	-0.21	-0.050			
0.4231	27080.67	3.7160	3.7161	-1.1960	24.99	-0.20	-0.050			
0.4243	27157.62	3.7150	3.7153	-1.2181	25.02	-0.17	-0.050			
0.4256	27236.54	3.7140	3.7140	-1.2380	25.04	-0.15	-0.050			
0.4268	27316.41	3.7130	3.7131	-1.2617	25.04	-0.15	-0.050			
0.4281	27397.69	3.7120	3.7120	-1.2858	25.04	-0.15	-0.050			
0.4294	27481.12	3.7110	3.7110	-1.3067	25.05	-0.14	-0.050			
0.4307	27565.50	3.7100	3.7098	-1.3260	25.07	-0.12	-0.050			
0.4321	27651.28	3.7090	3.7092	-1.3449	25.09	-0.10	-0.050			
0.4334	27737.82	3.7080	3.7082	-1.3634	25.08	-0.11	-0.050			
0.4348	27826.58	3.7070	3.7069	-1.3841	25.09	-0.10	-0.050			
0.4362	27916.83	3.7060	3.7059	-1.3962	25.11	-0.08	-0.050			
0.4376	28006.89	3.7050	3.7051	-1.4148	25.13	-0.06	-0.050			
0.4390	28098.92	3.7040	3.7037	-1.4347	25.15	-0.04	-0.050			
0.4405	28191.64	3.7030	3.7030	-1.4500	25.17	-0.02	-0.050	0.130	0.546	
0.4420	28285.85	3.7020	3.7019	-1.4685	25.17	-0.02	-0.050			
0.4434	28380.51	3.7010	3.7010	-1.4852	25.16	-0.03	-0.050			
0.4449	28475.08	3.7000	3.7001	-1.5021	25.16	-0.03	-0.050			
0.4464	28570.50	3.6990	3.6990	-1.5169	25.14	-0.05	-0.050			
0.4479	28667.03	3.6980	3.6981	-1.5408	25.12	-0.07	-0.050			
0.4495	28766.38	3.6970	3.6969	-1.5601	25.10	-0.09	-0.050			
0.4510	28864.25	3.6960	3.6958	-1.5837	25.09	-0.10	-0.050			
0.4526	28965.90	3.6950	3.6950	-1.6018	25.08	-0.11	-0.050			
0.4542	29067.52	3.6940	3.6939	-1.6282	25.06	-0.13	-0.050			
0.4558	29171.44	3.6930	3.6929	-1.6491	25.05	-0.14	-0.050			
0.4575	29279.20	3.6920	3.6920	-1.6712	25.03	-0.16	-0.050			
0.4592	29386.52	3.6910	3.6910	-1.6977	25.02	-0.17	-0.050			
0.4609	29495.66	3.6900	3.6900	-1.7208	25.02	-0.17	-0.050	0.518	0.512	
0.4626	29607.48	3.6890	3.6889	-1.7480	25.04	-0.15	-0.050			
0.4644	29721.47	3.6880	3.6880	-1.7696	25.05	-0.14	-0.050			
0.4662	29835.56	3.6870	3.6868	-1.7958	25.07	-0.12	-0.050			
0.4680	29952.91	3.6860	3.6860	-1.8183	25.08	-0.11	-0.050			
0.4698	30069.91	3.6850	3.6848	-1.8367	25.09	-0.10	-0.050			
0.4717	30189.49	3.6840	3.6842	-1.8588	25.09	-0.10	-0.050			
0.4736	30311.15	3.6830	3.6828	-1.8746	25.10	-0.09	-0.050			
0.4755	30432.37	3.6820	3.6817	-1.8899	25.10	-0.09	-0.050			
0.4774	30554.07	3.6810	3.6809	-1.9080	25.11	-0.08	-0.050			
0.4793	30676.71	3.6800	3.6800	-1.9231	25.11	-0.08	-0.050			
0.4812	30799.33	3.6790	3.6790	-1.9394	25.12	-0.07	-0.050			
0.4832	30922.53	3.6780	3.6779	-1.9611	25.12	-0.07	-0.050			
0.4851	31047.50	3.6770	3.6770	-1.9837	25.13	-0.06	-0.050			
0.4871	31173.76	3.6760	3.6760	-2.0038	25.13	-0.06	-0.050			
0.4891	31302.05	3.6750	3.6751	-2.0283	25.11	-0.08	-0.050			
0.4911	31430.58	3.6740	3.6739	-2.0515	25.09	-0.10	-0.050			
0.4932	31562.51	3.6730	3.6731	-2.0781	25.06	-0.13	-0.050			
0.4952	31693.69	3.6720	3.6720	-2.1069	25.03	-0.16	-0.050			
0.4973	31827.63	3.6710	3.6708	-2.1322	25.00	-0.19	-0.050			
0.4995	31966.33	3.6700	3.6699	-2.1564	24.99	-0.20	-0.050	0.014	0.506	
0.5016	32105.10	3.6690	3.6689	-2.1895	24.99	-0.20	-0.050			
0.5039	32246.59	3.6680	3.6681	-2.2181	24.99	-0.20	-0.050			
0.5061	32389.90	3.6670	3.6671	-2.2426	24.99	-0.20	-0.050			
0.5084	32537.54	3.6660	3.6662	-2.2693	24.99	-0.20	-0.050			
0.5107	32684.41	3.6650	3.6650	-2.2955	24.99	-0.20	-0.050			
0.5130	32832.74	3.6640	3.6640	-2.3226	25.00	-0.19	-0.050			
0.5153	32982.07	3.6630	3.6629	-2.3499	25.02	-0.17	-0.050			
0.5177	33132.69	3.6620	3.6623	-2.3794	25.03	-0.16	-0.050			
0.5201	33285.55	3.6610	3.6610	-2.4044	25.07	-0.12	-0.050			
0.5225	33437.77	3.6600	3.6598	-2.4339	25.08	-0.11	-0.050			
0.5249	33591.66	3.6590	3.6590	-2.4691	25.07	-0.12	-0.050			
0.5273	33747.88	3.6580	3.6578	-2.5057	25.04	-0.15	-0.050			
0.5298	33909.43	3.6570	3.6572	-2.5429	25.01	-0.18	-0.050			
0.5324	34071.18	3.6560	3.6557	-2.5854	24.97	-0.22	-0.050			
0.5349	34235.66	3.6550	3.6550	-2.6231	24.94	-0.25	-0.050			
0.5375	34402.34	3.6540	3.6540	-2.6672	24.90	-0.29	-0.050			
0.5402	34572.34	3.6530	3.6529	-2.7132	24.86	-0.33	-0.050	0.572	0.545	
0.5429	34747.06	3.6520	3.6521	-2.7595	24.85	-0.34	-0.050			
0.5457	34926.29	3.6510	3.6510	-2.8083	24.87	-0.32	-0.050			
0.5486	35107.65	3.6500	3.6499	-2.8473	24.91	-0.28	-0.050			
0.5515	35294.36	3.6490	3.6490	-2.8873	24.98	-0.21	-0.050			
0.5545	35486.65	3.6480	3.6480	-2.9125	25.03	-0.16	-0.050			
0.5575	35678.42	3.6470	3.6471	-2.9374	25.08	-0.11	-0.050			
0.5604	35868.70	3.6460	3.6458	-2.9636	25.12	-0.07	-0.050			
0.5635	36061.19	3.6450	3.6451	-2.9834	25.15	-0.04	-0.050			
0.5664	36252.42	3.6440	3.6441	-3.0087	25.18	-0.01	-0.050			
0.5695	36445.90	3.6430	3.6429	-3.0350	25.18	-0.01	-0.050			
0.5725	36637.57	3.6420	3.6419	-3.0543	25.16	-0.03	-0.050			
0.5755	36833.09	3.6410	3.6411	-3.0780	25.09	-0.10	-0.050			
0.5786	37028.98	3.6400	3.6397	-3.1047	25.04	-0.15	-0.050			
0.5817	37227.34	3.6390	3.6390	-3.1338	25.00	-0.19	-0.050	0.443	0.638	
0.5848	37428.27	3.6380	3.6381	-3.1533	25.00	-0.19	-0.050			
0.5880	37630.55	3.6370	3.6370	-3.1716	25.04	-0.15	-0.050			
0.5912	37835.94	3.6360	3.6362	-3.1964	25.07	-0.12	-0.050			
0.5944	38043.99	3.6350	3.6349	-3.2099	25.09	-0.10	-0.050			
0.5977	38254.66	3.6340	3.6341	-3.2352	25.12	-0.07	-0.050			
0.6010	38465.55	3.6330	3.6330	-3.2536	25.14	-0.05	-0.050	0.226	0.549	
0.6043	38675.24	3.6320	3.6323	-3.2686	25.14	-0.05	-0.050			
0.6075	38881.44	3.6310	3.6311	-3.2782	25.10	-0.09	-0.050			
0.6108	39092.30	3.6300	3.6301	-3.2858	25.03	-0.16	-0.050			
0.6140	39298.05	3.6290	3.6290	-3.3064	24.94	-0.25	-0.050			
0.6173	39505.76	3.6280	3.6279	-3.3339	24.86	-0.33	-0.050			
0.6206	39719.08	3.6270	3.6268	-3.3557	24.83	-0.36	-0.050			
0.6240	39935.79	3.6260	3.6259	-3.3758	24.81	-0.38	-0.050			
0.6274	40154.08	3.6250	3.6251	-3.3843	24.84	-0.35	-0.050			
0.6309	40375.72	3.6240	3.6240	-3.3919	24.90	-0.29	-0.050			
0.6344	40601.56	3.6230	3.6228	-3.3855	24.98	-0.21	-0.050			
0.6379	40823.54	3.6220	3.6220	-3.3621	25.05	-0.14	-0.050			
0.6413	41046.03	3.6210	3.6210	-3.3386	25.09	-0.10	-0.050	0.421	0.679	
0.6447	41262.37	3.6200	3.6201	-3.3066	25.11	-0.08	-0.050			
0.6480	41473.16	3.6190	3.6190	-3.2534	25.13	-0.06	-0.050			
0.6513	41681.68	3.6180	3.6180	-3.2003	25.15	-0.04	-0.050			
0.6545	41886.13	3.6170	3.6170	-3.1427	25.13	-0.06	-0.050			
0.6575	42081.60	3.6160	3.6161	-3.0711	25.10	-0.09	-0.050			
0.6605	42274.77	3.6150	3.6147	-3.0098	25.06	-0.13	-0.050	0.239	0.525	
0.6635	42464.24	3.6140	3.6140	-2.9364	25.06	-0.13	-0.050			
0.6664	42650.81	3.6130	3.6128	-2.8743	25.07	-0.12	-0.050			
0.6693	42835.82	3.6120	3.6118	-2.8137	25.11	-0.08	-0.050			
0.6721	43015.92	3.6110	3.6111	-2.7531	25.15	-0.04	-0.050			
0.6748	43189.32	3.6100	3.6103	-2.6894	25.19	0.00	-0.050			
0.6775	43357.75	3.6090	3.6088	-2.6279	25.23	0.04	-0.050			
0.6800	43522.16	3.6080	3.6080	-2.5766	25.28	0.09	-0.050	0.321	0.575	
0.6826	43686.05	3.6070	3.6070	-2.5154	25.30	0.11	-0.050			
0.6850	43843.12	3.6060	3.6063	-2.4613	25.33	0.14	-0.050			
0.6874	43996.65	3.6050	3.6047	-2.4119	25.34	0.15	-0.050			
0.6898	44147.89	3.6040	3.6040	-2.3621	25.32	0.13	-0.050			
0.6921	44292.42	3.6030	3.6031	-2.3196	25.28	0.09	-0.050			
0.6943	44433.67	3.6020	3.6020	-2.2816	25.24	0.05	-0.050			
0.6964	44572.62	3.6010	3.6009	-2.2480	25.19	0.00	-0.050			
0.6986	44713.09	3.6000	3.5999	-2.2216	25.12	-0.07	-0.050			
0.7008	44852.34	3.5990	3.5988	-2.1940	25.07	-0.12	-0.050	0.276	0.541	
0.7029	44987.63	3.5980	3.5981	-2.1677	25.01	-0.18	-0.050			
0.7051	45123.60	3.5970	3.5968	-2.1504	24.95	-0.24	-0.050			
0.7072	45260.88	3.5960	3.5961	-2.1374	24.89	-0.30	-0.050			
0.7093	45397.57	3.5950	3.5950	-2.1256	24.85	-0.34	-0.050			
0.7115	45533.99	3.5940	3.5938	-2.1082	24.84	-0.35	-0.050			
0.7136	45671.51	3.5930	3.5928	-2.0966	24.84	-0.35	-0.050			
0.7157	45806.11	3.5920	3.5919	-2.0785	24.86	-0.33	-0.050			
0.7178	45940.50	3.5910	3.5908	-2.0554	24.88	-0.31	-0.050			
0.7199	46072.35	3.5900	3.5900	-2.0316	24.92	-0.27	-0.050	0.527	0.760	
0.7219	46202.99	3.5890	3.5892	-2.0091	24.96	-0.23	-0.050			
0.7239	46331.54	3.5880	3.5880	-1.9844	25.01	-0.18	-0.050			
0.7259	46459.08	3.5870	3.5868	-1.9591	25.06	-0.13	-0.050			
0.7279	46584.84	3.5860	3.5860	-1.9333	25.11	-0.08	-0.050			
0.7298	46707.81	3.5850	3.5851	-1.9103	25.15	-0.04	-0.050			
0.7317	46829.10	3.5840	3.5840	-1.8784	25.20	0.01	-0.050			
0.7336	46947.75	3.5830	3.5830	-1.8466	25.24	0.05	-0.050			
0.7354	47063.10	3.5820	3.5820	-1.8204	25.26	0.07	-0.050			
0.7372	47179.15	3.5810	3.5810	-1.7988	25.27	0.08	-0.050			
0.7389	47292.60	3.5800	3.5801	-1.7757	25.26	0.07	-0.050			
0.7407	47403.08	3.5790	3.5789	-1.7493	25.24	0.05	-0.050	0.395	0.699	
0.7424	47512.25	3.5780	3.5781	-1.7312	25.21	0.02	-0.050			
0.7441	47621.27	3.5770	3.5770	-1.7159	25.19	0.00	-0.050			
0.7457	47727.27	3.5760	3.5762	-1.7044	25.16	-0.03	-0.050			
0.7474	47834.08	3.5750	3.5748	-1.6968	25.17	-0.02	-0.050			
0.7491	47940.32	3.5740	3.5740	-1.6914	25.16	-0.03	-0.050			
0.7507	48043.99	3.5730	3.5729	-1.6910	25.18	-0.01	-0.050			
0.7524	48150.96	3.5720	3.5721	-1.6937	25.19	-0.00	-0.050			
0.7540	48258.07	3.5710	3.5710	-1.6937	25.20	0.01	-0.050			
0.7557	48364.56	3.5700	3.5701	-1.6967	25.21	0.02	-0.050			
0.7574	48472.49	3.5690	3.5689	-1.6999	25.22	0.03	-0.050			
0.7591	48581.49	3.5680	3.5679	-1.7073	25.24	0.05	-0.050			
0.7608	48691.76	3.5670	3.5668	-1.7130	25.25	0.06	-0.050	0.481	0.634	
0.7625	48801.85	3.5660	3.5660	-1.7166	25.27	0.08	-0.050			
0.7643	48914.01	3.5650	3.5650	-1.7171	25.29	0.10	-0.050			
0.7660	49027.04	3.5640	3.5639	-1.7207	25.30	0.11	-0.050			
0.7678	49138.40	3.5630	3.5630	-1.7195	25.32	0.13	-0.050			
0.7695	49251.01	3.5620	3.5621	-1.7150	25.32	0.13	-0.050			
0.7713	49362.59	3.5610	3.5608	-1.7095	25.31	0.12	-0.050			
0.7730	49474.33	3.5600	3.5602	-1.6994	25.30	0.11	-0.050			
0.7748	49585.24	3.5590	3.5589	-1.6842	25.27	0.08	-0.050			
0.7765	49693.92	3.5580	3.5580	-1.6717	25.24	0.05	-0.050			
0.7781	49801.22	3.5570	3.5569	-1.6534	25.20	0.01	-0.050			
0.7798	49907.82	3.5560	3.5560	-1.6314	25.16	-0.03	-0.050			
0.7814	50012.24	3.5550	3.5550	-1.6086	25.13	-0.06	-0.050			
0.7831	50116.21	3.5540	3.5541	-1.5845	25.08	-0.11	-0.050			
0.7846	50217.06	3.5530	3.5530	-1.5589	25.06	-0.13	-0.050			
0.7862	50317.45	3.5520	3.5519	-1.5347	25.02	-0.17	-0.050			
0.7877	50415.32	3.5510	3.5508	-1.5058	24.99	-0.20	-0.050			
0.7892	50510.86	3.5500	3.5498	-1.4768	24.96	-0.23	-0.050			
0.7907	50605.67	3.5490	3.5489	-1.4485	24.93	-0.26	-0.050			
0.7922	50698.43	3.5480	3.5480	-1.4127	24.91	-0.28	-0.050			
0.7936	50789.55	3.5470	3.5469	-1.3802	24.92	-0.27	-0.050			
0.7950	50877.19	3.5460	3.5461	-1.3464	24.92	-0.27	-0.050			
0.7963	50962.94	3.5450	3.5450	-1.3150	24.93	-0.26	-0.050			
0.7976	51045.88	3.5440	3.5440	-1.2793	24.95	-0.24	-0.050			
0.7989	51126.72	3.5430	3.5431	-1.2465	24.97	-0.22	-0.050			
0.8001	51204.82	3.5420	3.5423	-1.2165	24.99	-0.20	-0.050	0.384	0.581	
0.8013	51281.05	3.5410	3.5411	-1.1844	25.01	-0.18	-0.050			
0.8024	51354.95	3.5400	3.5402	-1.1561	25.02	-0.17	-0.050			
0.8035	51426.21	3.5390	3.5391	-1.1247	25.03	-0.16	-0.050			
0.8046	51494.48	3.5380	3.5379	-1.0977	25.03	-0.16	-0.050			
0.8057	51562.85	3.5370	3.5370	-1.0777	25.05	-0.14	-0.050			
0.8067	51628.81	3.5360	3.5361	-1.0548	25.05	-0.14	-0.050			
0.8077	51692.46	3.5350	3.5350	-1.0403	25.07	-0.12	-0.050			
0.8087	51756.64	3.5340	3.5339	-1.0236	25.08	-0.11	-0.050			
0.8097	51818.61	3.5330	3.5332	-1.0121	25.09	-0.10	-0.050			
0.8106	51881.45	3.5320	3.5322	-1.0017	25.10	-0.09	-0.050			
0.8116	51943.22	3.5310	3.5311	-0.9968	25.10	-0.09	-0.050			
0.8126	52004.88	3.5300	3.5300	-0.9942	25.11	-0.08	-0.050			
0.8135	52066.94	3.5290	3.5290	-0.9981	25.12	-0.07	-0.050			
0.8145	52130.68	3.5280	3.5279	-0.9975	25.12	-0.07	-0.050			
0.8155	52193.28	3.5270	3.5270	-0.9961	25.14	-0.05	-0.050			
0.8165	52256.24	3.5260	3.5259	-1.0013	25.15	-0.04	-0.050			
0.8175	52320.16	3.5250	3.5252	-1.0020	25.17	-0.02	-0.050			
0.8185	52384.68	3.5240	3.5238	-1.0041	25.18	-0.01	-0.050			
0.8195	52450.43	3.5230	3.5229	-1.0053	25.17	-0.02	-0.050			
0.8206	52516.13	3.5220	3.5219	-1.0039	25.18	-0.01	-0.050	0.138	0.730	
0.8216	52581.30	3.5210	3.5210	-1.0054	25.17	-0.02	-0.050			
0.8226	52647.21	3.5200	3.5201	-1.0056	25.16	-0.03	-0.050			
0.8236	52712.83	3.5190	3.5189	-1.0020	25.16	-0.03	-0.050			
0.8247	52778.42	3.5180	3.5179	-0.9965	25.14	-0.05	-0.050			
