Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2903	18576.28	3.8540	3.8539	-1.0006	25.21	-0.18	-0.050			
0.2912	18639.40	3.8530	3.8530	-0.9979	25.21	-0.18	-0.050			
0.2922	18703.35	3.8520	3.8518	-1.0000	25.22	-0.17	-0.050			
0.2932	18767.94	3.8510	3.8513	-1.0015	25.21	-0.18	-0.050			
0.2943	18832.63	3.8500	3.8496	-1.0029	25.21	-0.18	-0.050			
0.2953	18897.42	3.8490	3.8492	-1.0025	25.22	-0.17	-0.050			
0.2963	18961.47	3.8480	3.8480	-1.0034	25.21	-0.18	-0.050			
0.2973	19025.60	3.8470	3.8469	-1.0018	25.22	-0.17	-0.050			
0.2983	19089.06	3.8460	3.8461	-1.0029	25.21	-0.18	-0.050			
0.2993	19152.76	3.8450	3.8451	-1.0043	25.22	-0.17	-0.050			
0.3002	19215.93	3.8440	3.8441	-1.0057	25.22	-0.17	-0.050	0.578	0.564	
0.3013	19280.63	3.8430	3.8429	-1.0084	25.22	-0.17	-0.050			
0.3023	19345.93	3.8420	3.8422	-1.0078	25.22	-0.17	-0.050			
0.3033	19409.45	3.8410	3.8410	-1.0073	25.22	-0.17	-0.050			
0.3043	19474.42	3.8400	3.8402	-1.0104	25.23	-0.16	-0.050			
0.3053	19540.26	3.8390	3.8389	-1.0063	25.22	-0.17	-0.050			
0.3063	19604.89	3.8380	3.8379	-1.0080	25.22	-0.17	-0.050			
0.3073	19669.79	3.8370	3.8370	-1.0038	25.22	-0.17	-0.050			
0.3084	19735.03	3.8360	3.8361	-1.0053	25.22	-0.17	-0.050			
0.3094	19799.63	3.8350	3.8349	-1.0063	25.22	-0.17	-0.050			
0.3104	19863.84	3.8340	3.8341	-1.0062	25.23	-0.16	-0.050			
0.3114	19927.61	3.8330	3.8330	-1.0036	25.23	-0.16	-0.050			
0.3124	19992.15	3.8320	3.8320	-1.0019	25.23	-0.16	-0.050			
0.3134	20056.66	3.8310	3.8313	-1.0017	25.23	-0.16	-0.050			
0.3144	20120.50	3.8300	3.8298	-1.0006	25.23	-0.16	-0.050			
0.3154	20184.88	3.8290	3.8287	-0.9978	25.24	-0.15	-0.050			
0.3164	20248.77	3.8280	3.8282	-0.9926	25.23	-0.16	-0.050			
0.3174	20311.83	3.8270	3.8269	-0.9914	25.24	-0.15	-0.050			
0.3183	20374.23	3.8260	3.8259	-0.9869	25.23	-0.16	-0.050			
0.3193	20437.44	3.8250	3.8250	-0.9863	25.23	-0.16	-0.050			
0.3203	20500.34	3.8240	3.8240	-0.9848	25.24	-0.15	-0.050	0.498	0.656	
0.3213	20564.28	3.8230	3.8232	-0.9823	25.24	-0.15	-0.050			
0.3223	20627.67	3.8220	3.8221	-0.9817	25.24	-0.15	-0.050			
0.3233	20689.43	3.8210	3.8211	-0.9809	25.24	-0.15	-0.050			
0.3243	20752.54	3.8200	3.8201	-0.9803	25.24	-0.15	-0.050			
0.3253	20816.71	3.8190	3.8189	-0.9790	25.24	-0.15	-0.050			
0.3262	20879.24	3.8180	3.8176	-0.9751	25.23	-0.16	-0.050			
0.3272	20941.59	3.8170	3.8172	-0.9706	25.23	-0.16	-0.050			
0.3282	21003.41	3.8160	3.8160	-0.9666	25.24	-0.15	-0.050			
0.3291	21065.25	3.8150	3.8150	-0.9585	25.24	-0.15	-0.050			
0.3301	21126.41	3.8140	3.8140	-0.9558	25.24	-0.15	-0.050			
0.3311	21188.26	3.8130	3.8127	-0.9496	25.24	-0.15	-0.050			
0.3320	21249.32	3.8120	3.8119	-0.9469	25.24	-0.15	-0.050			
0.3330	21310.24	3.8110	3.8109	-0.9411	25.24	-0.15	-0.050			
0.3339	21370.65	3.8100	3.8101	-0.9353	25.24	-0.15	-0.050			
0.3349	21430.96	3.8090	3.8088	-0.9286	25.24	-0.15	-0.050			
0.3358	21490.69	3.8080	3.8080	-0.9215	25.24	-0.15	-0.050			
0.3367	21549.50	3.8070	3.8071	-0.9121	25.25	-0.14	-0.050			
0.3376	21607.25	3.8060	3.8061	-0.9060	25.25	-0.14	-0.050			
0.3385	21665.33	3.8050	3.8049	-0.8991	25.24	-0.15	-0.050			
0.3394	21721.93	3.8040	3.8039	-0.8935	25.25	-0.14	-0.050			
0.3403	21778.87	3.8030	3.8030	-0.8875	25.24	-0.15	-0.050	0.391	0.489	
0.3412	21835.06	3.8020	3.8022	-0.8774	25.25	-0.14	-0.050			
0.3420	21890.25	3.8010	3.8012	-0.8710	25.25	-0.14	-0.050			
0.3429	21946.53	3.8000	3.7999	-0.8638	25.25	-0.14	-0.050			
0.3438	22002.34	3.7990	3.7989	-0.8582	25.24	-0.15	-0.050			
0.3446	22056.96	3.7980	3.7977	-0.8506	25.25	-0.14	-0.050			
0.3455	22111.11	3.7970	3.7967	-0.8436	25.25	-0.14	-0.050			
0.3463	22165.16	3.7960	3.7961	-0.8344	25.25	-0.14	-0.050			
0.3472	22218.99	3.7950	3.7948	-0.8275	25.25	-0.14	-0.050			
0.3480	22271.77	3.7940	3.7940	-0.8192	25.25	-0.14	-0.050			
0.3488	22323.60	3.7930	3.7931	-0.8133	25.25	-0.14	-0.050			
0.3496	22375.64	3.7920	3.7918	-0.8052	25.25	-0.14	-0.050			
0.3504	22427.11	3.7910	3.7911	-0.7973	25.25	-0.14	-0.050			
0.3512	22478.02	3.7900	3.7901	-0.7913	25.26	-0.13	-0.050			
0.3520	22528.44	3.7890	3.7890	-0.7820	25.26	-0.13	-0.050			
0.3528	22578.35	3.7880	3.7880	-0.7735	25.25	-0.14	-0.050			
0.3535	22626.92	3.7870	3.7870	-0.7653	25.26	-0.13	-0.050			
0.3543	22674.89	3.7860	3.7862	-0.7543	25.26	-0.13	-0.050			
0.3550	22722.56	3.7850	3.7848	-0.7490	25.26	-0.13	-0.050			
0.3558	22770.04	3.7840	3.7841	-0.7426	25.25	-0.14	-0.050			
0.3565	22816.77	3.7830	3.7833	-0.7372	25.26	-0.13	-0.050			
0.3573	22864.13	3.7820	3.7821	-0.7325	25.26	-0.13	-0.050			
0.3580	22909.98	3.7810	3.7808	-0.7270	25.26	-0.13	-0.050			
0.3587	22956.21	3.7800	3.7801	-0.7225	25.26	-0.13	-0.050			
0.3594	23002.90	3.7790	3.7791	-0.7185	25.26	-0.13	-0.050			
0.3601	23048.06	3.7780	3.7779	-0.7122	25.26	-0.13	-0.050			
0.3608	23093.45	3.7770	3.7771	-0.7086	25.26	-0.13	-0.050			
0.3615	23138.72	3.7760	3.7759	-0.7042	25.26	-0.13	-0.050			
0.3622	23183.63	3.7750	3.7751	-0.7013	25.26	-0.13	-0.050			
0.3629	23227.11	3.7740	3.7739	-0.6996	25.26	-0.13	-0.050			
0.3636	23270.82	3.7730	3.7733	-0.6961	25.26	-0.13	-0.050			
0.3643	23315.98	3.7720	3.7720	-0.6945	25.25	-0.14	-0.050			
0.3650	23360.48	3.7710	3.7711	-0.6931	25.26	-0.13	-0.050			
0.3657	23404.07	3.7700	3.7701	-0.6929	25.26	-0.13	-0.050			
0.3664	23448.31	3.7690	3.7690	-0.6916	25.26	-0.13	-0.050			
0.3671	23492.96	3.7680	3.7680	-0.6918	25.26	-0.13	-0.050			
0.3678	23537.16	3.7670	3.7668	-0.6894	25.26	-0.13	-0.050			
0.3684	23580.61	3.7660	3.7659	-0.6898	25.26	-0.13	-0.050			
0.3691	23624.14	3.7650	3.7648	-0.6890	25.25	-0.14	-0.050			
0.3698	23667.05	3.7640	3.7640	-0.6929	25.25	-0.14	-0.050			
0.3705	23711.12	3.7630	3.7633	-0.6954	25.26	-0.13	-0.050			
0.3712	23756.14	3.7620	3.7619	-0.6952	25.25	-0.14	-0.050			
0.3719	23800.72	3.7610	3.7607	-0.6984	25.25	-0.14	-0.050			
0.3726	23844.92	3.7600	3.7604	-0.7014	25.25	-0.14	-0.050			
0.3733	23890.02	3.7590	3.7592	-0.7056	25.25	-0.14	-0.050			
0.3740	23934.89	3.7580	3.7578	-0.7103	25.25	-0.14	-0.050			
0.3747	23980.14	3.7570	3.7569	-0.7136	25.25	-0.14	-0.050			
0.3754	24025.84	3.7560	3.7561	-0.7161	25.25	-0.14	-0.050			
0.3761	24071.20	3.7550	3.7550	-0.7207	25.25	-0.14	-0.050			
0.3768	24116.95	3.7540	3.7542	-0.7239	25.25	-0.14	-0.050			
0.3775	24162.16	3.7530	3.7530	-0.7314	25.26	-0.13	-0.050			
0.3783	24209.47	3.7520	3.7517	-0.7407	25.26	-0.13	-0.050			
0.3790	24257.03	3.7510	3.7512	-0.7481	25.25	-0.14	-0.050			
0.3798	24304.26	3.7500	3.7499	-0.7557	25.25	-0.14	-0.050			
0.3805	24352.79	3.7490	3.7491	-0.7633	25.26	-0.13	-0.050	0.428	0.620	
0.3813	24400.87	3.7480	3.7479	-0.7760	25.25	-0.14	-0.050			
0.3820	24451.20	3.7470	3.7470	-0.7865	25.26	-0.13	-0.050			
0.3828	24500.05	3.7460	3.7459	-0.7945	25.25	-0.14	-0.050			
0.3836	24550.76	3.7450	3.7450	-0.8064	25.25	-0.14	-0.050			
0.3844	24602.44	3.7440	3.7438	-0.8171	25.26	-0.13	-0.050			
0.3852	24654.27	3.7430	3.7429	-0.8304	25.25	-0.14	-0.050			
0.3861	24708.45	3.7420	3.7422	-0.8472	25.26	-0.13	-0.050			
0.3869	24762.29	3.7410	3.7411	-0.8604	25.26	-0.13	-0.050			
0.3878	24818.42	3.7400	3.7399	-0.8739	25.26	-0.13	-0.050			
0.3887	24874.18	3.7390	3.7389	-0.8884	25.26	-0.13	-0.050			
0.3896	24931.71	3.7380	3.7382	-0.9041	25.26	-0.13	-0.050			
0.3905	24990.19	3.7370	3.7368	-0.9196	25.26	-0.13	-0.050			
0.3914	25050.58	3.7360	3.7360	-0.9322	25.26	-0.13	-0.050			
0.3924	25110.89	3.7350	3.7350	-0.9459	25.26	-0.13	-0.050			
0.3933	25171.56	3.7340	3.7338	-0.9585	25.26	-0.13	-0.050			
0.3942	25231.94	3.7330	3.7331	-0.9768	25.26	-0.13	-0.050			
0.3952	25294.56	3.7320	3.7321	-0.9923	25.25	-0.14	-0.050			
0.3962	25358.95	3.7310	3.7312	-1.0095	25.26	-0.13	-0.050			
0.3972	25423.70	3.7300	3.7299	-1.0256	25.25	-0.14	-0.050			
0.3983	25490.50	3.7290	3.7289	-1.0414	25.25	-0.14	-0.050			
0.3993	25555.89	3.7280	3.7282	-1.0588	25.26	-0.13	-0.050			
0.4004	25624.27	3.7270	3.7270	-1.0770	25.25	-0.14	-0.050	0.436	0.637	
0.4015	25693.70	3.7260	3.7259	-1.0943	25.24	-0.15	-0.050			
0.4026	25763.63	3.7250	3.7249	-1.1138	25.24	-0.15	-0.050			
0.4037	25835.23	3.7240	3.7239	-1.1328	25.24	-0.15	-0.050			
0.4048	25908.23	3.7230	3.7233	-1.1508	25.24	-0.15	-0.050			
0.4060	25982.55	3.7220	3.7221	-1.1687	25.24	-0.15	-0.050			
0.4072	26059.10	3.7210	3.7210	-1.1856	25.23	-0.16	-0.050			
0.4084	26137.09	3.7200	3.7200	-1.2012	25.23	-0.16	-0.050			
0.4096	26214.03	3.7190	3.7187	-1.2189	25.24	-0.15	-0.050			
0.4108	26293.80	3.7180	3.7181	-1.2355	25.23	-0.16	-0.050			
0.4121	26373.55	3.7170	3.7169	-1.2495	25.22	-0.17	-0.050			
0.4133	26454.31	3.7160	3.7159	-1.2687	25.22	-0.17	-0.050			
0.4146	26535.16	3.7150	3.7151	-1.2854	25.22	-0.17	-0.050			
0.4159	26618.59	3.7140	3.7142	-1.2978	25.21	-0.18	-0.050			
0.4172	26701.45	3.7130	3.7130	-1.3127	25.21	-0.18	-0.050			
0.4185	26785.83	3.7120	3.7120	-1.3342	25.20	-0.19	-0.050			
0.4199	26872.44	3.7110	3.7107	-1.3483	25.20	-0.19	-0.050	0.537	0.640	
0.4212	26959.22	3.7100	3.7098	-1.3623	25.19	-0.20	-0.050			
0.4226	27047.09	3.7090	3.7091	-1.3762	25.18	-0.21	-0.050			
0.4240	27135.38	3.7080	3.7080	-1.3893	25.19	-0.20	-0.050			
0.4254	27225.33	3.7070	3.7068	-1.4062	25.18	-0.21	-0.050			
0.4268	27316.09	3.7060	3.7062	-1.4190	25.17	-0.22	-0.050			
0.4282	27406.24	3.7050	3.7053	-1.4373	25.18	-0.21	-0.050			
0.4297	27499.44	3.7040	3.7038	-1.4536	25.16	-0.23	-0.050			
0.4311	27592.97	3.7030	3.7027	-1.4710	25.16	-0.23	-0.050			
0.4326	27688.01	3.7020	3.7021	-1.4892	25.16	-0.23	-0.050			
0.4341	27784.39	3.7010	3.7008	-1.5049	25.16	-0.23	-0.050			
0.4356	27880.73	3.7000	3.6998	-1.5187	25.16	-0.23	-0.050			
0.4371	27977.50	3.6990	3.6987	-1.5348	25.16	-0.23	-0.050			
0.4387	28077.25	3.6980	3.6981	-1.5503	25.16	-0.23	-0.050			
0.4403	28176.01	3.6970	3.6974	-1.5668	25.15	-0.24	-0.050	0.429	0.598	
0.4418	28275.37	3.6960	3.6960	-1.5833	25.15	-0.24	-0.050			
0.4434	28379.54	3.6950	3.6952	-1.5947	25.15	-0.24	-0.050			
0.4450	28482.98	3.6940	3.6938	-1.6114	25.14	-0.25	-0.050			
0.4467	28586.33	3.6930	3.6928	-1.6224	25.14	-0.25	-0.050			
0.4483	28690.93	3.6920	3.6920	-1.6421	25.14	-0.25	-0.050			
0.4499	28795.48	3.6910	3.6910	-1.6648	25.13	-0.26	-0.050			
0.4516	28902.44	3.6900	3.6899	-1.6811	25.13	-0.26	-0.050			
0.4533	29009.63	3.6890	3.6893	-1.7025	25.13	-0.26	-0.050			
0.4550	29117.89	3.6880	3.6878	-1.7198	25.12	-0.27	-0.050			
0.4567	29228.88	3.6870	3.6875	-1.7372	25.13	-0.26	-0.050			
0.4585	29341.19	3.6860	3.6861	-1.7522	25.13	-0.26	-0.050			
0.4602	29453.23	3.6850	3.6849	-1.7695	25.13	-0.26	-0.050	0.498	0.524	
0.4620	29567.86	3.6840	3.6840	-1.7865	25.13	-0.26	-0.050			
0.4638	29682.29	3.6830	3.6831	-1.8047	25.12	-0.27	-0.050			
0.4656	29798.29	3.6820	3.6819	-1.8280	25.12	-0.27	-0.050			
0.4674	29914.10	3.6810	3.6811	-1.8532	25.13	-0.26	-0.050			
0.4693	30032.32	3.6800	3.6803	-1.8759	25.12	-0.27	-0.050			
0.4711	30153.20	3.6790	3.6791	-1.8964	25.12	-0.27	-0.050			
0.4731	30277.20	3.6780	3.6780	-1.9171	25.12	-0.27	-0.050			
0.4750	30400.33	3.6770	3.6768	-1.9397	25.13	-0.26	-0.050			
0.4770	30525.18	3.6760	3.6759	-1.9641	25.12	-0.27	-0.050			
0.4790	30653.40	3.6750	3.6751	-1.9866	25.12	-0.27	-0.050			
0.4809	30778.77	3.6740	3.6737	-2.0085	25.13	-0.26	-0.050	0.393	0.518	
0.4829	30907.67	3.6730	3.6733	-2.0298	25.12	-0.27	-0.050			
0.4850	31037.24	3.6720	3.6721	-2.0500	25.13	-0.26	-0.050			
0.4870	31168.22	3.6710	3.6713	-2.0717	25.12	-0.27	-0.050			
0.4891	31301.93	3.6700	3.6702	-2.1029	25.13	-0.26	-0.050			
0.4912	31436.98	3.6690	3.6691	-2.1315	25.12	-0.27	-0.050			
0.4934	31575.95	3.6680	3.6678	-2.1585	25.14	-0.25	-0.050			
0.4955	31714.52	3.6670	3.6670	-2.1872	25.13	-0.26	-0.050			
0.4978	31856.04	3.6660	3.6657	-2.2071	25.13	-0.26	-0.050			
0.5000	31996.99	3.6650	3.6650	-2.2338	25.14	-0.25	-0.050			
0.5022	32140.80	3.6640	3.6641	-2.2637	25.14	-0.25	-0.050			
0.5045	32284.83	3.6630	3.6628	-2.2819	25.14	-0.25	-0.050			
0.5067	32430.65	3.6620	3.6620	-2.3130	25.13	-0.26	-0.050			
0.5090	32579.04	3.6610	3.6611	-2.3438	25.15	-0.24	-0.050			
0.5114	32730.39	3.6600	3.6600	-2.3792	25.15	-0.24	-0.050			
0.5138	32884.66	3.6590	3.6591	-2.4107	25.15	-0.24	-0.050			
0.5163	33040.51	3.6580	3.6579	-2.4378	25.15	-0.24	-0.050			
0.5187	33195.76	3.6570	3.6570	-2.4667	25.14	-0.25	-0.050			
0.5212	33354.79	3.6560	3.6559	-2.4971	25.15	-0.24	-0.050	0.406	0.559	
0.5237	33514.73	3.6550	3.6551	-2.5345	25.16	-0.23	-0.050			
0.5262	33677.41	3.6540	3.6540	-2.5640	25.15	-0.24	-0.050			
0.5288	33843.05	3.6530	3.6528	-2.5974	25.16	-0.23	-0.050			
0.5314	34010.36	3.6520	3.6521	-2.6296	25.16	-0.23	-0.050			
0.5341	34179.70	3.6510	3.6511	-2.6571	25.16	-0.23	-0.050			
0.5367	34350.72	3.6500	3.6501	-2.6962	25.16	-0.23	-0.050			
0.5395	34526.43	3.6490	3.6488	-2.7255	25.17	-0.22	-0.050	0.446	0.533	
0.5422	34701.57	3.6480	3.6479	-2.7570	25.17	-0.22	-0.050			
0.5450	34879.27	3.6470	3.6470	-2.7950	25.17	-0.22	-0.050			
0.5478	35058.00	3.6460	3.6461	-2.8209	25.16	-0.23	-0.050			
0.5506	35240.08	3.6450	3.6449	-2.8551	25.17	-0.22	-0.050			
0.5535	35424.54	3.6440	3.6441	-2.8826	25.17	-0.22	-0.050			
0.5564	35607.87	3.6430	3.6429	-2.9185	25.17	-0.22	-0.050			
0.5593	35795.98	3.6420	3.6421	-2.9551	25.17	-0.22	-0.050	0.369	0.537	
0.5623	35986.34	3.6410	3.6408	-2.9898	25.17	-0.22	-0.050			
0.5653	36179.46	3.6400	3.6399	-3.0220	25.17	-0.22	-0.050			
0.5683	36371.81	3.6390	3.6393	-3.0444	25.16	-0.23	-0.050			
0.5714	36567.94	3.6380	3.6379	-3.0818	25.16	-0.23	-0.050			
0.5745	36767.04	3.6370	3.6370	-3.1160	25.16	-0.23	-0.050			
0.5776	36968.82	3.6360	3.6358	-3.1430	25.16	-0.23	-0.050			
0.5808	37172.74	3.6350	3.6353	-3.1756	25.15	-0.24	-0.050	0.210	0.575	
0.5840	37375.71	3.6340	3.6342	-3.1950	25.15	-0.24	-0.050			
0.5873	37585.28	3.6330	3.6330	-3.2166	25.15	-0.24	-0.050			
0.5905	37793.24	3.6320	3.6319	-3.2193	25.14	-0.25	-0.050			
0.5938	38001.65	3.6310	3.6309	-3.2324	25.15	-0.24	-0.050			
0.5971	38211.52	3.6300	3.6302	-3.2397	25.15	-0.24	-0.050			
0.6003	38419.55	3.6290	3.6292	-3.2393	25.14	-0.25	-0.050	0.359	0.575	
0.6036	38628.02	3.6280	3.6282	-3.2349	25.12	-0.27	-0.050			
0.6068	38835.71	3.6270	3.6267	-3.2407	25.12	-0.27	-0.050			
0.6101	39044.52	3.6260	3.6262	-3.2384	25.11	-0.28	-0.050			
0.6133	39252.26	3.6250	3.6250	-3.2375	25.10	-0.29	-0.050			
0.6165	39458.69	3.6240	3.6241	-3.2195	25.10	-0.29	-0.050			
0.6198	39664.57	3.6230	3.6228	-3.2083	25.10	-0.29	-0.050	0.411	0.669	
0.6230	39872.43	3.6220	3.6220	-3.1863	25.09	-0.30	-0.050			
0.6262	40077.26	3.6210	3.6210	-3.1497	25.09	-0.30	-0.050			
0.6294	40281.61	3.6200	3.6200	-3.1274	25.09	-0.30	-0.050			
0.6326	40486.27	3.6190	3.6191	-3.0871	25.09	-0.30	-0.050			
0.6357	40687.50	3.6180	3.6181	-3.0458	25.09	-0.30	-0.050			
0.6388	40884.28	3.6170	3.6171	-2.9864	25.09	-0.30	-0.050			
0.6418	41075.23	3.6160	3.6162	-2.9218	25.09	-0.30	-0.050	0.325	0.675	
0.6447	41262.62	3.6150	3.6151	-2.8606	25.09	-0.30	-0.050			
0.6476	41443.96	3.6140	3.6143	-2.7877	25.08	-0.31	-0.050			
0.6503	41619.09	3.6130	3.6131	-2.7141	25.09	-0.30	-0.050			
0.6529	41787.86	3.6120	3.6121	-2.6405	25.10	-0.29	-0.050			
0.6555	41952.21	3.6110	3.6110	-2.5709	25.10	-0.29	-0.050			
0.6580	42111.37	3.6100	3.6100	-2.5072	25.11	-0.28	-0.050			
0.6604	42263.54	3.6090	3.6091	-2.4429	25.11	-0.28	-0.050			
0.6628	42418.60	3.6080	3.6081	-2.3869	25.11	-0.28	-0.050			
0.6651	42566.15	3.6070	3.6071	-2.3430	25.12	-0.27	-0.050			
0.6673	42708.50	3.6060	3.6061	-2.2943	25.12	-0.27	-0.050			
0.6695	42850.69	3.6050	3.6052	-2.2586	25.13	-0.26	-0.050			
0.6717	42986.35	3.6040	3.6039	-2.2288	25.14	-0.25	-0.050			
0.6738	43122.93	3.6030	3.6029	-2.2006	25.14	-0.25	-0.050			
0.6760	43262.13	3.6020	3.6020	-2.1765	25.15	-0.24	-0.050			
0.6781	43398.57	3.6010	3.6008	-2.1564	25.16	-0.23	-0.050			
0.6802	43533.91	3.6000	3.6004	-2.1403	25.16	-0.23	-0.050	0.441	0.628	
0.6823	43668.80	3.5990	3.5991	-2.1277	25.18	-0.21	-0.050			
0.6844	43804.32	3.5980	3.5980	-2.1153	25.19	-0.20	-0.050			
0.6866	43939.63	3.5970	3.5972	-2.1068	25.20	-0.19	-0.050			
0.6887	44076.39	3.5960	3.5961	-2.0959	25.20	-0.19	-0.050			
0.6908	44212.27	3.5950	3.5949	-2.0826	25.21	-0.18	-0.050			
0.6929	44346.80	3.5940	3.5944	-2.0710	25.22	-0.17	-0.050			
0.6950	44480.19	3.5930	3.5930	-2.0547	25.23	-0.16	-0.050			
0.6971	44613.94	3.5920	3.5919	-2.0338	25.23	-0.16	-0.050			
0.6991	44744.12	3.5910	3.5907	-2.0170	25.24	-0.15	-0.050			
0.7011	44872.10	3.5900	3.5901	-1.9907	25.25	-0.14	-0.050	0.497	0.626	
0.7031	45000.43	3.5890	3.5890	-1.9679	25.25	-0.14	-0.050			
0.7051	45125.72	3.5880	3.5882	-1.9463	25.26	-0.13	-0.050			
0.7070	45249.66	3.5870	3.5872	-1.9146	25.26	-0.13	-0.050			
0.7089	45370.62	3.5860	3.5863	-1.8925	25.26	-0.13	-0.050			
0.7108	45491.92	3.5850	3.5847	-1.8679	25.27	-0.12	-0.050			
0.7126	45608.81	3.5840	3.5840	-1.8470	25.28	-0.11	-0.050			
0.7145	45727.17	3.5830	3.5831	-1.8305	25.28	-0.11	-0.050			
0.7163	45844.89	3.5820	3.5818	-1.8049	25.28	-0.11	-0.050			
0.7181	45957.33	3.5810	3.5812	-1.7774	25.29	-0.10	-0.050			
0.7198	46068.79	3.5800	3.5799	-1.7558	25.30	-0.09	-0.050	0.349	0.512	
0.7215	46178.53	3.5790	3.5789	-1.7410	25.30	-0.09	-0.050			
0.7232	46287.65	3.5780	3.5780	-1.7257	25.30	-0.09	-0.050			
0.7249	46395.33	3.5770	3.5769	-1.7160	25.31	-0.08	-0.050			
0.7266	46502.88	3.5760	3.5762	-1.7049	25.31	-0.08	-0.050			
0.7283	46609.90	3.5750	3.5749	-1.7033	25.31	-0.08	-0.050			
0.7299	46715.18	3.5740	3.5741	-1.7008	25.31	-0.08	-0.050			
0.7316	46823.62	3.5730	3.5726	-1.7000	25.32	-0.07	-0.050			
0.7333	46931.63	3.5720	3.5718	-1.7006	25.32	-0.07	-0.050			
0.7350	47037.00	3.5710	3.5710	-1.7004	25.32	-0.07	-0.050			
0.7366	47144.92	3.5700	3.5698	-1.7103	25.32	-0.07	-0.050			
0.7383	47253.07	3.5690	3.5686	-1.7221	25.32	-0.07	-0.050			
0.7401	47363.22	3.5680	3.5683	-1.7251	25.34	-0.05	-0.050	0.279	0.635	
0.7418	47473.36	3.5670	3.5672	-1.7383	25.34	-0.05	-0.050			
0.7435	47585.36	3.5660	3.5660	-1.7414	25.34	-0.05	-0.050			
0.7453	47700.16	3.5650	3.5650	-1.7489	25.33	-0.06	-0.050			
0.7471	47815.17	3.5640	3.5640	-1.7489	25.34	-0.05	-0.050			
0.7489	47930.62	3.5630	3.5629	-1.7490	25.33	-0.06	-0.050			
0.7507	48045.66	3.5620	3.5620	-1.7462	25.34	-0.05	-0.050			
0.7525	48160.05	3.5610	3.5612	-1.7389	25.34	-0.05	-0.050			
0.7543	48272.90	3.5600	3.5601	-1.7244	25.35	-0.04	-0.050			
0.7560	48385.37	3.5590	3.5587	-1.7085	25.34	-0.05	-0.050			
0.7577	48495.79	3.5580	3.5578	-1.6910	25.35	-0.04	-0.050			
0.7595	48607.26	3.5570	3.5573	-1.6676	25.35	-0.04	-0.050			
0.7612	48715.18	3.5560	3.5560	-1.6420	25.35	-0.04	-0.050	0.426	0.725	
0.7628	48821.01	3.5550	3.5549	-1.6173	25.35	-0.04	-0.050			
0.7645	48925.73	3.5540	3.5539	-1.5908	25.35	-0.04	-0.050			
0.7661	49028.58	3.5530	3.5528	-1.5582	25.35	-0.04	-0.050			
0.7676	49126.52	3.5520	3.5521	-1.5195	25.35	-0.04	-0.050			
0.7691	49222.08	3.5510	3.5511	-1.4840	25.35	-0.04	-0.050			
0.7705	49315.15	3.5500	3.5500	-1.4471	25.35	-0.04	-0.050			
0.7720	49407.66	3.5490	3.5490	-1.4121	25.35	-0.04	-0.050			
0.7734	49497.68	3.5480	3.5481	-1.3777	25.36	-0.03	-0.050			
0.7747	49583.95	3.5470	3.5468	-1.3425	25.36	-0.03	-0.050			
0.7761	49670.55	3.5460	3.5463	-1.3136	25.35	-0.04	-0.050			
0.7774	49753.46	3.5450	3.5450	-1.2785	25.36	-0.03	-0.050			
0.7786	49833.28	3.5440	3.5442	-1.2448	25.35	-0.04	-0.050			
0.7798	49910.37	3.5430	3.5434	-1.2081	25.36	-0.03	-0.050			
0.7810	49985.12	3.5420	3.5420	-1.1802	25.35	-0.04	-0.050	0.403	0.652	
0.7822	50058.83	3.5410	3.5411	-1.1497	25.35	-0.04	-0.050			
0.7833	50129.97	3.5400	3.5402	-1.1268	25.35	-0.04	-0.050			
0.7844	50199.79	3.5390	3.5389	-1.1017	25.35	-0.04	-0.050			
0.7854	50266.69	3.5380	3.5379	-1.0821	25.35	-0.04	-0.050			
0.7865	50333.63	3.5370	3.5372	-1.0666	25.35	-0.04	-0.050			
0.7875	50397.96	3.5360	3.5360	-1.0417	25.34	-0.05	-0.050			
0.7885	50463.03	3.5350	3.5350	-1.0258	25.34	-0.05	-0.050			
0.7895	50525.97	3.5340	3.5339	-1.0187	25.34	-0.05	-0.050			
0.7904	50587.86	3.5330	3.5327	-1.0165	25.34	-0.05	-0.050			
0.7914	50652.22	3.5320	3.5323	-1.0126	25.33	-0.06	-0.050			
0.7924	50712.91	3.5310	3.5308	-1.0059	25.32	-0.07	-0.050			
0.7934	50777.28	3.5300	3.5302	-1.0077	25.32	-0.07	-0.050			
0.7944	50840.97	3.5290	3.5289	-1.0097	25.32	-0.07	-0.050			
0.7954	50904.79	3.5280	3.5280	-1.0093	25.32	-0.07	-0.050			
0.7964	50968.65	3.5270	3.5274	-1.0160	25.32	-0.07	-0.050			
0.7974	51033.26	3.5260	3.5256	-1.0195	25.31	-0.08	-0.050			
0.7984	51099.30	3.5250	3.5246	-1.0227	25.31	-0.08	-0.050			
0.7995	51166.04	3.5240	3.5240	-1.0255	25.32	-0.07	-0.050			
0.8005	51233.50	3.5230	3.5232	-1.0264	25.31	-0.08	-0.050			
0.8016	51300.18	3.5220	3.5218	-1.0233	25.31	-0.08	-0.050			
