Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20756.11	3.8500	3.8499	1.1176	25.10	-0.15	0.050			
0.3254	20827.64	3.8490	3.8491	1.1201	25.13	-0.12	0.050			
0.3266	20899.89	3.8480	3.8481	1.1244	25.17	-0.08	0.050			
0.3277	20971.81	3.8470	3.8469	1.1278	25.20	-0.05	0.050			
0.3288	21044.60	3.8460	3.8462	1.1301	25.23	-0.02	0.050			
0.3300	21117.29	3.8450	3.8448	1.1325	25.25	0.00	0.050			
0.3311	21190.53	3.8440	3.8440	1.1341	25.27	0.02	0.050			
0.3322	21263.06	3.8430	3.8431	1.1356	25.29	0.04	0.050			
0.3334	21334.97	3.8420	3.8420	1.1375	25.29	0.04	0.050			
0.3345	21408.51	3.8410	3.8408	1.1393	25.30	0.05	0.050			
0.3356	21481.38	3.8400	3.8401	1.1437	25.30	0.05	0.050			
0.3368	21554.72	3.8390	3.8389	1.1468	25.30	0.05	0.050			
0.3380	21629.08	3.8380	3.8380	1.1488	25.30	0.05	0.050			
0.3391	21702.59	3.8370	3.8372	1.1502	25.28	0.03	0.050			
0.3403	21776.03	3.8360	3.8360	1.1495	25.28	0.03	0.050	0.158	0.567	
0.3414	21850.48	3.8350	3.8350	1.1513	25.28	0.03	0.050			
0.3426	21923.81	3.8340	3.8339	1.1491	25.27	0.02	0.050			
0.3437	21996.83	3.8330	3.8329	1.1485	25.26	0.01	0.050			
0.3449	22070.63	3.8320	3.8320	1.1478	25.26	0.01	0.050			
0.3460	22145.44	3.8310	3.8308	1.1489	25.25	0.00	0.050			
0.3472	22219.10	3.8300	3.8302	1.1457	25.23	-0.02	0.050			
0.3483	22292.43	3.8290	3.8290	1.1468	25.22	-0.03	0.050			
0.3495	22366.01	3.8280	3.8281	1.1447	25.21	-0.04	0.050			
0.3506	22439.90	3.8270	3.8270	1.1426	25.20	-0.05	0.050			
0.3518	22513.29	3.8260	3.8259	1.1388	25.19	-0.06	0.050			
0.3529	22586.86	3.8250	3.8251	1.1371	25.18	-0.07	0.050			
0.3541	22660.03	3.8240	3.8240	1.1319	25.17	-0.08	0.050			
0.3552	22732.65	3.8230	3.8229	1.1233	25.15	-0.10	0.050			
0.3563	22804.97	3.8220	3.8221	1.1159	25.15	-0.10	0.050			
0.3575	22877.14	3.8210	3.8208	1.1078	25.15	-0.10	0.050			
0.3586	22947.92	3.8200	3.8199	1.0988	25.15	-0.10	0.050			
0.3597	23019.26	3.8190	3.8192	1.0909	25.15	-0.10	0.050			
0.3608	23089.56	3.8180	3.8180	1.0827	25.16	-0.09	0.050			
0.3619	23159.01	3.8170	3.8170	1.0718	25.18	-0.07	0.050			
0.3629	23227.76	3.8160	3.8161	1.0602	25.19	-0.06	0.050			
0.3640	23295.79	3.8150	3.8151	1.0490	25.20	-0.05	0.050			
0.3650	23362.89	3.8140	3.8140	1.0365	25.21	-0.04	0.050			
0.3661	23429.60	3.8130	3.8129	1.0206	25.22	-0.03	0.050			
0.3671	23495.44	3.8120	3.8122	1.0061	25.22	-0.03	0.050			
0.3681	23559.97	3.8110	3.8108	0.9902	25.24	-0.01	0.050			
0.3691	23622.55	3.8100	3.8102	0.9734	25.24	-0.01	0.050			
0.3701	23683.85	3.8090	3.8090	0.9562	25.23	-0.02	0.050			
0.3710	23745.22	3.8080	3.8080	0.9416	25.23	-0.02	0.050			
0.3720	23805.06	3.8070	3.8070	0.9250	25.23	-0.02	0.050			
0.3729	23863.91	3.8060	3.8059	0.9066	25.22	-0.03	0.050			
0.3738	23921.46	3.8050	3.8052	0.8905	25.22	-0.03	0.050			
0.3747	23978.59	3.8040	3.8041	0.8752	25.22	-0.03	0.050			
0.3755	24033.94	3.8030	3.8031	0.8583	25.21	-0.04	0.050			
0.3764	24087.65	3.8020	3.8019	0.8432	25.19	-0.06	0.050			
0.3772	24140.51	3.8010	3.8008	0.8283	25.19	-0.06	0.050			
0.3780	24191.73	3.8000	3.8001	0.8130	25.19	-0.06	0.050			
0.3788	24242.03	3.7990	3.7991	0.8002	25.19	-0.06	0.050			
0.3796	24291.85	3.7980	3.7981	0.7892	25.17	-0.08	0.050			
0.3803	24340.64	3.7970	3.7969	0.7778	25.18	-0.07	0.050	0.163	0.509	
0.3811	24389.44	3.7960	3.7957	0.7696	25.15	-0.10	0.050			
0.3818	24437.46	3.7950	3.7950	0.7584	25.15	-0.10	0.050			
0.3826	24485.63	3.7940	3.7939	0.7524	25.14	-0.11	0.050			
0.3833	24532.62	3.7930	3.7928	0.7473	25.14	-0.11	0.050			
0.3841	24580.35	3.7920	3.7922	0.7414	25.14	-0.11	0.050			
0.3848	24626.94	3.7910	3.7910	0.7351	25.12	-0.13	0.050			
0.3855	24672.64	3.7900	3.7900	0.7294	25.11	-0.14	0.050			
0.3862	24718.83	3.7890	3.7890	0.7276	25.10	-0.15	0.050			
0.3870	24765.38	3.7880	3.7879	0.7239	25.08	-0.17	0.050			
0.3877	24811.31	3.7870	3.7870	0.7232	25.07	-0.18	0.050			
0.3884	24856.97	3.7860	3.7861	0.7239	25.05	-0.20	0.050			
0.3891	24902.67	3.7850	3.7849	0.7219	25.03	-0.22	0.050			
0.3898	24948.13	3.7840	3.7839	0.7224	25.03	-0.22	0.050			
0.3905	24993.04	3.7830	3.7831	0.7264	25.02	-0.23	0.050			
0.3912	25038.46	3.7820	3.7821	0.7291	25.00	-0.25	0.050			
0.3919	25084.44	3.7810	3.7810	0.7315	24.98	-0.27	0.050			
0.3927	25131.12	3.7800	3.7800	0.7370	24.97	-0.28	0.050			
0.3934	25177.01	3.7790	3.7792	0.7428	24.96	-0.29	0.050			
0.3941	25223.82	3.7780	3.7778	0.7503	24.95	-0.30	0.050			
0.3949	25271.09	3.7770	3.7770	0.7586	24.95	-0.30	0.050			
0.3956	25319.04	3.7760	3.7761	0.7702	24.94	-0.31	0.050			
0.3964	25368.07	3.7750	3.7750	0.7816	24.94	-0.31	0.050			
0.3972	25417.66	3.7740	3.7738	0.7960	24.94	-0.31	0.050			
0.3979	25468.32	3.7730	3.7732	0.8054	24.94	-0.31	0.050			
0.3988	25521.31	3.7720	3.7719	0.8173	24.95	-0.30	0.050			
0.3996	25574.52	3.7710	3.7709	0.8288	24.96	-0.29	0.050			
0.4004	25627.08	3.7700	3.7699	0.8423	24.95	-0.30	0.050	0.328	0.543	
0.4013	25681.30	3.7690	3.7690	0.8552	24.97	-0.28	0.050			
0.4021	25736.72	3.7680	3.7681	0.8686	24.98	-0.27	0.050			
0.4030	25793.22	3.7670	3.7669	0.8823	25.00	-0.25	0.050			
0.4039	25849.56	3.7660	3.7660	0.8963	25.00	-0.25	0.050			
0.4048	25906.65	3.7650	3.7651	0.9132	25.01	-0.24	0.050			
0.4057	25965.66	3.7640	3.7643	0.9269	25.02	-0.23	0.050			
0.4066	26025.25	3.7630	3.7630	0.9392	25.04	-0.21	0.050			
0.4076	26085.72	3.7620	3.7619	0.9564	25.05	-0.20	0.050			
0.4086	26147.39	3.7610	3.7608	0.9706	25.08	-0.17	0.050			
0.4095	26210.92	3.7600	3.7601	0.9833	25.09	-0.16	0.050			
0.4105	26273.44	3.7590	3.7588	0.9969	25.13	-0.12	0.050			
0.4115	26337.73	3.7580	3.7580	1.0110	25.15	-0.10	0.050			
0.4125	26402.18	3.7570	3.7569	1.0265	25.18	-0.07	0.050			
0.4136	26467.84	3.7560	3.7561	1.0427	25.20	-0.05	0.050			
0.4146	26534.87	3.7550	3.7552	1.0590	25.21	-0.04	0.050			
0.4157	26602.80	3.7540	3.7540	1.0774	25.23	-0.02	0.050			
0.4168	26672.77	3.7530	3.7528	1.0971	25.25	-0.00	0.050			
0.4179	26744.00	3.7520	3.7520	1.1135	25.26	0.01	0.050			
0.4190	26816.36	3.7510	3.7510	1.1269	25.27	0.02	0.050			
0.4201	26888.95	3.7500	3.7498	1.1385	25.26	0.01	0.050	0.035	0.412	
0.4213	26961.85	3.7490	3.7490	1.1564	25.27	0.02	0.050			
0.4225	27037.09	3.7480	3.7480	1.1717	25.25	0.00	0.050			
0.4236	27112.93	3.7470	3.7470	1.1853	25.25	0.00	0.050			
0.4248	27188.96	3.7460	3.7461	1.2002	25.23	-0.02	0.050			
0.4260	27266.29	3.7450	3.7450	1.2146	25.20	-0.05	0.050			
0.4273	27344.81	3.7440	3.7440	1.2337	25.20	-0.05	0.050			
0.4285	27425.36	3.7430	3.7431	1.2455	25.17	-0.08	0.050			
0.4298	27505.22	3.7420	3.7419	1.2591	25.14	-0.11	0.050			
0.4310	27586.95	3.7410	3.7409	1.2746	25.13	-0.12	0.050			
0.4323	27668.35	3.7400	3.7400	1.2916	25.10	-0.15	0.050			
0.4336	27750.34	3.7390	3.7391	1.3050	25.07	-0.18	0.050			
0.4349	27834.22	3.7380	3.7381	1.3200	25.07	-0.18	0.050			
0.4362	27918.37	3.7370	3.7369	1.3356	25.05	-0.20	0.050			
0.4375	28003.10	3.7360	3.7360	1.3547	25.05	-0.20	0.050			
0.4389	28090.33	3.7350	3.7348	1.3705	25.05	-0.20	0.050			
0.4403	28178.13	3.7340	3.7341	1.3881	25.07	-0.18	0.050			
0.4417	28268.14	3.7330	3.7328	1.4061	25.08	-0.17	0.050			
0.4431	28360.03	3.7320	3.7320	1.4225	25.11	-0.14	0.050			
0.4446	28451.87	3.7310	3.7310	1.4401	25.15	-0.10	0.050			
0.4460	28545.25	3.7300	3.7299	1.4526	25.20	-0.05	0.050			
0.4475	28638.22	3.7290	3.7289	1.4697	25.22	-0.03	0.050			
0.4490	28734.01	3.7280	3.7280	1.4860	25.26	0.01	0.050			
0.4505	28829.77	3.7270	3.7270	1.5017	25.29	0.04	0.050			
0.4520	28925.90	3.7260	3.7260	1.5155	25.30	0.05	0.050			
0.4535	29024.67	3.7250	3.7250	1.5284	25.29	0.04	0.050			
0.4550	29122.51	3.7240	3.7242	1.5431	25.29	0.04	0.050			
0.4566	29222.46	3.7230	3.7231	1.5596	25.29	0.04	0.050			
0.4582	29321.83	3.7220	3.7221	1.5710	25.28	0.03	0.050			
0.4597	29421.47	3.7210	3.7210	1.5866	25.29	0.04	0.050	0.171	0.514	
0.4613	29523.01	3.7200	3.7200	1.5993	25.28	0.03	0.050			
0.4629	29626.52	3.7190	3.7189	1.6140	25.27	0.02	0.050			
0.4645	29730.07	3.7180	3.7181	1.6290	25.26	0.01	0.050			
0.4661	29833.17	3.7170	3.7169	1.6466	25.23	-0.02	0.050			
0.4678	29938.31	3.7160	3.7160	1.6643	25.23	-0.02	0.050			
0.4695	30046.29	3.7150	3.7149	1.6824	25.22	-0.03	0.050			
0.4711	30153.48	3.7140	3.7139	1.7009	25.20	-0.05	0.050			
0.4729	30262.65	3.7130	3.7130	1.7241	25.18	-0.07	0.050			
0.4746	30373.36	3.7120	3.7121	1.7415	25.16	-0.09	0.050			
0.4763	30485.41	3.7110	3.7111	1.7614	25.14	-0.11	0.050			
0.4781	30598.14	3.7100	3.7098	1.7857	25.13	-0.12	0.050			
0.4799	30711.58	3.7090	3.7088	1.8079	25.13	-0.12	0.050	0.021	0.552	
0.4817	30828.88	3.7080	3.7080	1.8289	25.14	-0.11	0.050			
0.4835	30946.69	3.7070	3.7071	1.8494	25.15	-0.10	0.050			
0.4854	31065.28	3.7060	3.7063	1.8762	25.16	-0.09	0.050			
0.4873	31185.23	3.7050	3.7049	1.9034	25.16	-0.09	0.050			
0.4892	31307.13	3.7040	3.7039	1.9239	25.18	-0.07	0.050			
0.4911	31431.54	3.7030	3.7030	1.9506	25.18	-0.07	0.050			
0.4931	31555.87	3.7020	3.7018	1.9756	25.19	-0.06	0.050			
0.4951	31683.58	3.7010	3.7010	2.0054	25.18	-0.07	0.050			
0.4971	31813.34	3.7000	3.7002	2.0331	25.19	-0.06	0.050			
0.4991	31945.00	3.6990	3.6993	2.0555	25.16	-0.09	0.050			
0.5012	32078.07	3.6980	3.6979	2.0762	25.12	-0.13	0.050	0.098	0.508	
0.5033	32212.15	3.6970	3.6968	2.0991	25.10	-0.15	0.050			
0.5054	32346.81	3.6960	3.6960	2.1253	25.09	-0.16	0.050			
0.5076	32484.93	3.6950	3.6949	2.1496	25.06	-0.19	0.050			
0.5097	32622.50	3.6940	3.6940	2.1748	25.07	-0.18	0.050			
0.5119	32762.27	3.6930	3.6931	2.2001	25.06	-0.19	0.050			
0.5141	32904.42	3.6920	3.6921	2.2261	25.07	-0.18	0.050			
0.5163	33045.34	3.6910	3.6912	2.2538	25.08	-0.17	0.050			
0.5186	33190.78	3.6900	3.6903	2.2769	25.10	-0.15	0.050			
0.5209	33336.76	3.6890	3.6890	2.3037	25.13	-0.12	0.050	0.080	0.488	
0.5232	33484.38	3.6880	3.6880	2.3366	25.17	-0.08	0.050			
0.5255	33632.65	3.6870	3.6869	2.3654	25.21	-0.04	0.050			
0.5279	33784.34	3.6860	3.6861	2.3935	25.25	0.00	0.050			
0.5303	33938.21	3.6850	3.6849	2.4235	25.29	0.04	0.050			
0.5327	34094.72	3.6840	3.6842	2.4522	25.32	0.07	0.050			
0.5352	34252.92	3.6830	3.6831	2.4804	25.32	0.07	0.050			
0.5377	34411.64	3.6820	3.6819	2.5147	25.31	0.06	0.050			
0.5402	34573.62	3.6810	3.6812	2.5470	25.28	0.03	0.050	0.134	0.627	
0.5428	34736.82	3.6800	3.6797	2.5865	25.26	0.01	0.050			
0.5454	34905.33	3.6790	3.6791	2.6210	25.23	-0.02	0.050			
0.5480	35073.55	3.6780	3.6782	2.6555	25.19	-0.06	0.050			
0.5507	35243.47	3.6770	3.6771	2.6859	25.14	-0.11	0.050			
0.5534	35415.92	3.6760	3.6761	2.7256	25.08	-0.17	0.050			
0.5561	35590.16	3.6750	3.6751	2.7624	25.04	-0.21	0.050			
0.5589	35766.62	3.6740	3.6740	2.8049	25.02	-0.23	0.050			
0.5617	35946.81	3.6730	3.6730	2.8430	25.03	-0.22	0.050	0.278	0.524	
0.5645	36129.23	3.6720	3.6720	2.8796	25.06	-0.19	0.050			
0.5674	36316.32	3.6710	3.6709	2.9178	25.11	-0.14	0.050			
0.5704	36502.42	3.6700	3.6701	2.9566	25.14	-0.11	0.050			
0.5733	36693.78	3.6690	3.6691	3.0003	25.19	-0.06	0.050			
0.5764	36888.72	3.6680	3.6679	3.0412	25.22	-0.03	0.050			
0.5795	37086.67	3.6670	3.6669	3.0762	25.24	-0.01	0.050	0.038	0.608	
0.5826	37284.81	3.6660	3.6659	3.1207	25.26	0.01	0.050			
0.5857	37486.46	3.6650	3.6649	3.1492	25.24	-0.01	0.050			
0.5889	37688.76	3.6640	3.6641	3.1757	25.23	-0.02	0.050			
0.5921	37892.98	3.6630	3.6630	3.2160	25.20	-0.05	0.050			
0.5953	38100.17	3.6620	3.6623	3.2618	25.17	-0.08	0.050			
0.5986	38309.89	3.6610	3.6609	3.2966	25.10	-0.15	0.050			
0.6019	38521.31	3.6600	3.6601	3.3213	25.07	-0.18	0.050	0.454	0.624	
0.6052	38734.26	3.6590	3.6592	3.3596	25.07	-0.18	0.050			
0.6086	38949.29	3.6580	3.6578	3.3952	25.12	-0.13	0.050			
0.6120	39171.18	3.6570	3.6569	3.4266	25.19	-0.06	0.050			
0.6155	39392.32	3.6560	3.6560	3.4532	25.23	-0.02	0.050			
0.6190	39616.52	3.6550	3.6552	3.4660	25.23	-0.02	0.050	0.146	0.492	
0.6225	39840.73	3.6540	3.6540	3.4906	25.21	-0.04	0.050			
0.6260	40065.55	3.6530	3.6529	3.5220	25.18	-0.07	0.050			
0.6295	40289.97	3.6520	3.6520	3.5436	25.14	-0.11	0.050			
0.6331	40517.75	3.6510	3.6512	3.5797	25.08	-0.17	0.050			
0.6367	40747.77	3.6500	3.6499	3.5946	25.00	-0.25	0.050			
0.6403	40977.94	3.6490	3.6489	3.6026	24.95	-0.30	0.050			
0.6439	41208.06	3.6480	3.6479	3.6202	24.93	-0.32	0.050			
0.6475	41441.40	3.6470	3.6466	3.6429	24.97	-0.28	0.050			
0.6512	41676.17	3.6460	3.6461	3.6516	25.03	-0.22	0.050			
0.6549	41912.29	3.6450	3.6452	3.6655	25.11	-0.14	0.050			
0.6586	42149.00	3.6440	3.6442	3.6711	25.20	-0.05	0.050			
0.6623	42387.68	3.6430	3.6428	3.6751	25.26	0.01	0.050	0.379	0.524	
0.6661	42627.29	3.6420	3.6420	3.6614	25.28	0.03	0.050			
0.6697	42861.66	3.6410	3.6412	3.6469	25.25	-0.00	0.050			
0.6733	43093.07	3.6400	3.6399	3.6193	25.20	-0.05	0.050			
0.6770	43326.18	3.6390	3.6390	3.5945	25.15	-0.10	0.050			
0.6806	43558.91	3.6380	3.6377	3.5585	25.09	-0.16	0.050	-0.080	0.597	
0.6842	43788.68	3.6370	3.6372	3.5216	25.07	-0.18	0.050			
0.6878	44021.17	3.6360	3.6359	3.4669	25.05	-0.20	0.050			
0.6913	44242.62	3.6350	3.6348	3.3936	25.10	-0.15	0.050			
0.6947	44463.61	3.6340	3.6341	3.3225	25.14	-0.11	0.050			
0.6980	44673.80	3.6330	3.6330	3.2346	25.16	-0.09	0.050			
0.7012	44879.00	3.6320	3.6321	3.1526	25.14	-0.11	0.050	0.131	0.584	
0.7043	45074.96	3.6310	3.6309	3.0787	25.09	-0.16	0.050			
0.7073	45266.39	3.6300	3.6300	2.9963	25.04	-0.21	0.050			
0.7102	45450.24	3.6290	3.6292	2.9244	25.01	-0.24	0.050			
0.7130	45630.98	3.6280	3.6280	2.8540	24.97	-0.28	0.050			
0.7157	45807.55	3.6270	3.6270	2.7916	24.93	-0.32	0.050			
0.7184	45978.98	3.6260	3.6258	2.7286	24.90	-0.35	0.050			
0.7211	46153.25	3.6250	3.6251	2.6670	24.87	-0.38	0.050	0.293	0.641	
0.7239	46328.46	3.6240	3.6238	2.5932	24.85	-0.40	0.050			
0.7264	46491.31	3.6230	3.6229	2.5453	24.85	-0.40	0.050			
0.7290	46654.98	3.6220	3.6218	2.4724	24.87	-0.38	0.050			
0.7315	46814.80	3.6210	3.6208	2.3970	24.92	-0.33	0.050			
0.7339	46971.61	3.6200	3.6200	2.3149	24.96	-0.29	0.050			
0.7363	47124.29	3.6190	3.6190	2.2311	25.01	-0.24	0.050			
0.7386	47271.84	3.6180	3.6181	2.1369	25.06	-0.19	0.050			
0.7408	47412.55	3.6170	3.6172	2.0411	25.11	-0.14	0.050	0.418	0.580	
0.7429	47546.31	3.6160	3.6164	1.9423	25.15	-0.10	0.050			
0.7448	47669.44	3.6150	3.6152	1.8390	25.18	-0.07	0.050			
0.7466	47784.62	3.6140	3.6141	1.7403	25.21	-0.04	0.050			
0.7483	47888.68	3.6130	3.6130	1.6423	25.22	-0.03	0.050			
0.7498	47985.56	3.6120	3.6120	1.5503	25.23	-0.02	0.050			
0.7511	48072.26	3.6110	3.6109	1.4661	25.22	-0.03	0.050			
0.7523	48148.16	3.6100	3.6099	1.3841	25.22	-0.03	0.050			
0.7535	48224.34	3.6090	3.6091	1.3261	25.22	-0.03	0.050			
0.7546	48293.71	3.6080	3.6077	1.2591	25.21	-0.04	0.050			
0.7557	48364.20	3.6070	3.6070	1.2239	25.21	-0.04	0.050			
0.7568	48433.70	3.6060	3.6058	1.1966	25.19	-0.06	0.050			
0.7578	48501.96	3.6050	3.6050	1.1866	25.19	-0.06	0.050			
0.7589	48572.78	3.6040	3.6040	1.1790	25.18	-0.07	0.050			
0.7600	48642.57	3.6030	3.6031	1.1777	25.16	-0.09	0.050			
0.7612	48714.53	3.6020	3.6022	1.1852	25.16	-0.09	0.050	0.212	0.642	
0.7623	48787.65	3.6010	3.6010	1.1967	25.15	-0.10	0.050			
0.7635	48863.40	3.6000	3.6000	1.2116	25.13	-0.12	0.050			
0.7647	48940.90	3.5990	3.5992	1.2273	25.12	-0.13	0.050			
0.7659	49019.90	3.5980	3.5978	1.2489	25.11	-0.14	0.050			
0.7672	49099.13	3.5970	3.5969	1.2716	25.10	-0.15	0.050			
0.7685	49180.82	3.5960	3.5957	1.2959	25.09	-0.16	0.050			
0.7697	49263.82	3.5950	3.5951	1.3176	25.08	-0.17	0.050			
0.7711	49349.37	3.5940	3.5940	1.3393	25.08	-0.17	0.050			
0.7725	49437.43	3.5930	3.5930	1.3580	25.09	-0.16	0.050			
0.7739	49526.89	3.5920	3.5922	1.3753	25.10	-0.15	0.050			
0.7753	49618.66	3.5910	3.5908	1.3849	25.13	-0.12	0.050			
0.7767	49711.55	3.5900	3.5898	1.3941	25.15	-0.10	0.050			
0.7782	49805.92	3.5890	3.5886	1.3942	25.16	-0.09	0.050			
0.7797	49899.18	3.5880	3.5878	1.3872	25.17	-0.08	0.050			
0.7811	49991.19	3.5870	3.5871	1.3816	25.19	-0.06	0.050	0.256	0.539	
0.7825	50083.10	3.5860	3.5860	1.3680	25.19	-0.06	0.050			
0.7840	50174.72	3.5850	3.5851	1.3494	25.19	-0.06	0.050			
0.7854	50263.51	3.5840	3.5842	1.3288	25.15	-0.10	0.050			
0.7867	50349.66	3.5830	3.5828	1.3032	25.14	-0.11	0.050			
0.7880	50434.25	3.5820	3.5820	1.2772	25.10	-0.15	0.050			
0.7893	50515.73	3.5810	3.5810	1.2530	25.08	-0.17	0.050			
0.7906	50595.81	3.5800	3.5802	1.2251	25.06	-0.19	0.050			
0.7917	50670.75	3.5790	3.5790	1.1992	25.04	-0.21	0.050			
0.7929	50743.20	3.5780	3.5779	1.1733	25.02	-0.23	0.050			
0.7940	50814.22	3.5770	3.5771	1.1473	24.99	-0.26	0.050			
0.7950	50882.22	3.5760	3.5762	1.1333	24.96	-0.29	0.050			
0.7961	50950.75	3.5750	3.5750	1.1144	24.94	-0.31	0.050			
0.7972	51019.34	3.5740	3.5740	1.1033	24.91	-0.34	0.050			
0.7983	51088.85	3.5730	3.5730	1.0950	24.88	-0.37	0.050			
0.7993	51155.54	3.5720	3.5718	1.0868	24.87	-0.38	0.050			
0.8004	51224.06	3.5710	3.5710	1.0854	24.85	-0.40	0.050	0.348	0.640	
0.8014	51291.93	3.5700	3.5700	1.0845	24.84	-0.41	0.050			
0.8025	51360.67	3.5690	3.5691	1.0884	24.82	-0.43	0.050			
0.8036	51429.94	3.5680	3.5680	1.0892	24.81	-0.44	0.050			
0.8047	51499.97	3.5670	3.5670	1.0919	24.80	-0.45	0.050			
0.8058	51569.55	3.5660	3.5662	1.0959	24.81	-0.44	0.050			
0.8069	51640.68	3.5650	3.5651	1.1013	24.81	-0.44	0.050			
0.8080	51711.31	3.5640	3.5639	1.1051	24.81	-0.44	0.050			
0.8091	51782.04	3.5630	3.5629	1.1060	24.82	-0.43	0.050			
0.8102	51854.41	3.5620	3.5619	1.1045	24.85	-0.40	0.050			
0.8113	51924.60	3.5610	3.5610	1.1041	24.86	-0.39	0.050			
0.8124	51994.84	3.5600	3.5600	1.1073	24.89	-0.36	0.050			
0.8135	52066.49	3.5590	3.5591	1.1088	24.92	-0.33	0.050			
0.8147	52138.36	3.5580	3.5579	1.1098	24.94	-0.31	0.050			
0.8158	52209.89	3.5570	3.5571	1.1070	24.97	-0.28	0.050			
0.8169	52281.70	3.5560	3.5560	1.1054	25.00	-0.25	0.050			
0.8180	52353.46	3.5550	3.5552	1.1040	25.02	-0.23	0.050			
0.8191	52425.00	3.5540	3.5541	1.1016	25.04	-0.21	0.050			
0.8202	52495.70	3.5530	3.5529	1.0969	25.05	-0.20	0.050			
0.8213	52565.36	3.5520	3.5517	1.0922	25.07	-0.18	0.050			
0.8224	52634.69	3.5510	3.5509	1.0891	25.09	-0.16	0.050			
0.8235	52704.16	3.5500	3.5500	1.0833	25.11	-0.14	0.050			
0.8246	52772.99	3.5490	3.5490	1.0802	25.13	-0.12	0.050			
0.8257	52841.86	3.5480	3.5481	1.0773	25.14	-0.11	0.050			
0.8267	52909.69	3.5470	3.5471	1.0782	25.16	-0.09	0.050			
0.8278	52978.33	3.5460	3.5461	1.0735	25.18	-0.07	0.050			
0.8289	53046.63	3.5450	3.5449	1.0723	25.19	-0.06	0.050			
0.8299	53115.60	3.5440	3.5439	1.0703	25.21	-0.04	0.050			
0.8310	53183.26	3.5430	3.5431	1.0735	25.21	-0.04	0.050			
0.8321	53251.29	3.5420	3.5420	1.0753	25.22	-0.03	0.050			
0.8331	53317.55	3.5410	3.5412	1.0756	25.20	-0.05	0.050			
0.8341	53385.53	3.5400	3.5399	1.0784	25.21	-0.04	0.050			
0.8352	53453.47	3.5390	3.5392	1.0882	25.20	-0.05	0.050			
0.8363	53523.57	3.5380	3.5379	1.0941	25.21	-0.04	0.050			
0.8374	53593.36	3.5370	3.5373	1.1019	25.20	-0.05	0.050			
0.8385	53663.73	3.5360	3.5358	1.1089	25.19	-0.06	0.050			
0.8396	53734.44	3.5350	3.5350	1.1203	25.18	-0.07	0.050			
0.8407	53805.01	3.5340	3.5339	1.1305	25.18	-0.07	0.050	0.051	0.606	
0.8418	53877.84	3.5330	3.5331	1.1396	25.18	-0.07	0.050			
0.8430	53949.96	3.5320	3.5319	1.1525	25.16	-0.09	0.050			
0.8441	54022.38	3.5310	3.5310	1.1692	25.15	-0.10	0.050			
0.8453	54096.90	3.5300	3.5299	1.1878	25.14	-0.11	0.050			
0.8464	54170.44	3.5290	3.5293	1.2073	25.14	-0.11	0.050			
0.8476	54246.99	3.5280	3.5281	1.2318	25.13	-0.12	0.050			
0.8488	54325.39	3.5270	3.5271	1.2522	25.12	-0.13	0.050			
0.8501	54405.23	3.5260	3.5258	1.2806	25.11	-0.14	0.050			
0.8514	54487.30	3.5250	3.5251	1.3062	25.10	-0.15	0.050			
0.8527	54569.73	3.5240	3.5240	1.3356	25.09	-0.16	0.050			
0.8540	54653.90	3.5230	3.5228	1.3649	25.09	-0.16	0.050			
0.8553	54741.42	3.5220	3.5220	1.3973	25.10	-0.15	0.050			
0.8567	54830.54	3.5210	3.5210	1.4314	25.11	-0.14	0.050			
0.8582	54922.17	3.5200	3.5198	1.4702	25.13	-0.12	0.050			
0.8596	55015.97	3.5190	3.5192	1.5103	25.14	-0.11	0.050			
0.8611	55113.00	3.5180	3.5182	1.5551	25.17	-0.08	0.050	0.266	0.561	
0.8627	55212.39	3.5170	3.5170	1.6000	25.18	-0.07	0.050			
0.8643	55313.18	3.5160	3.5159	1.6515	25.19	-0.06	0.050			
0.8659	55419.19	3.5150	3.5150	1.6989	25.19	-0.06	0.050			
0.8676	55528.29	3.5140	3.5139	1.7515	25.19	-0.06	0.050			
0.8694	55642.27	3.5130	3.5129	1.8016	25.19	-0.06	0.050			
0.8712	55757.88	3.5120	3.5119	1.8522	25.18	-0.07	0.050			
0.8731	55877.03	3.5110	3.5109	1.9049	25.18	-0.07	0.050			
0.8750	56001.07	3.5100	3.5099	1.9580	25.17	-0.08	0.050			
0.8770	56128.63	3.5090	3.5089	2.0100	25.15	-0.10	0.050			
0.8791	56260.31	3.5080	3.5080	2.0641	25.12	-0.13	0.050			
0.8812	56395.07	3.5070	3.5068	2.1200	25.07	-0.18	0.050	0.408	0.636	
0.8833	56532.96	3.5060	3.5063	2.1734	25.04	-0.21	0.050			
0.8856	56675.46	3.5050	3.5051	2.2220	24.98	-0.27	0.050			
0.8878	56821.62	3.5040	3.5040	2.2664	24.93	-0.32	0.050			
0.8902	56971.50	3.5030	3.5030	2.3102	24.88	-0.37	0.050			
0.8925	57122.32	3.5020	3.5018	2.3508	24.85	-0.40	0.050			
0.8949	57276.42	3.5010	3.5010	2.3864	24.85	-0.40	0.050			
0.8974	57434.49	3.5000	3.4998	2.4092	24.85	-0.40	0.050			
