Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2762	17678.89	3.8530	3.8528	-0.8551	25.22	-0.23	-0.050			
0.2771	17733.65	3.8520	3.8517	-0.8516	25.22	-0.23	-0.050			
0.2779	17787.23	3.8510	3.8509	-0.8446	25.23	-0.22	-0.050			
0.2788	17841.91	3.8500	3.8501	-0.8393	25.22	-0.23	-0.050			
0.2796	17895.91	3.8490	3.8490	-0.8344	25.22	-0.23	-0.050			
0.2805	17949.76	3.8480	3.8480	-0.8313	25.23	-0.22	-0.050	0.479	0.490	
0.2813	18002.92	3.8470	3.8470	-0.8266	25.23	-0.22	-0.050			
0.2821	18055.82	3.8460	3.8460	-0.8205	25.23	-0.22	-0.050			
0.2830	18108.80	3.8450	3.8451	-0.8143	25.23	-0.22	-0.050			
0.2838	18160.72	3.8440	3.8441	-0.8111	25.23	-0.22	-0.050			
0.2846	18213.08	3.8430	3.8429	-0.8059	25.23	-0.22	-0.050			
0.2854	18265.05	3.8420	3.8418	-0.8018	25.24	-0.21	-0.050			
0.2862	18315.36	3.8410	3.8409	-0.7929	25.23	-0.22	-0.050			
0.2870	18365.81	3.8400	3.8400	-0.7863	25.23	-0.22	-0.050			
0.2877	18415.30	3.8390	3.8389	-0.7785	25.24	-0.21	-0.050			
0.2885	18464.84	3.8380	3.8382	-0.7724	25.24	-0.21	-0.050			
0.2893	18514.77	3.8370	3.8369	-0.7675	25.23	-0.22	-0.050			
0.2900	18563.17	3.8360	3.8360	-0.7642	25.24	-0.21	-0.050			
0.2908	18612.22	3.8350	3.8353	-0.7574	25.24	-0.21	-0.050			
0.2916	18660.07	3.8340	3.8342	-0.7510	25.24	-0.21	-0.050			
0.2923	18708.11	3.8330	3.8330	-0.7445	25.24	-0.21	-0.050			
0.2931	18755.23	3.8320	3.8321	-0.7384	25.24	-0.21	-0.050			
0.2938	18802.79	3.8310	3.8309	-0.7372	25.24	-0.21	-0.050			
0.2945	18849.70	3.8300	3.8302	-0.7335	25.25	-0.20	-0.050			
0.2952	18895.92	3.8290	3.8289	-0.7294	25.24	-0.21	-0.050			
0.2960	18942.08	3.8280	3.8280	-0.7258	25.25	-0.20	-0.050			
0.2967	18987.99	3.8270	3.8269	-0.7215	25.25	-0.20	-0.050			
0.2974	19033.49	3.8260	3.8263	-0.7193	25.25	-0.20	-0.050			
0.2981	19079.47	3.8250	3.8249	-0.7152	25.25	-0.20	-0.050			
0.2988	19124.88	3.8240	3.8238	-0.7126	25.25	-0.20	-0.050			
0.2995	19170.17	3.8230	3.8231	-0.7073	25.25	-0.20	-0.050			
0.3002	19215.72	3.8220	3.8222	-0.7060	25.25	-0.20	-0.050	0.508	0.579	
0.3010	19261.10	3.8210	3.8211	-0.7045	25.25	-0.20	-0.050			
0.3017	19306.45	3.8200	3.8197	-0.7005	25.25	-0.20	-0.050			
0.3024	19351.46	3.8190	3.8190	-0.6967	25.25	-0.20	-0.050			
0.3031	19395.94	3.8180	3.8178	-0.6935	25.25	-0.20	-0.050			
0.3038	19440.23	3.8170	3.8169	-0.6901	25.25	-0.20	-0.050			
0.3044	19483.89	3.8160	3.8163	-0.6867	25.25	-0.20	-0.050			
0.3051	19528.32	3.8150	3.8149	-0.6873	25.25	-0.20	-0.050			
0.3058	19571.81	3.8140	3.8141	-0.6852	25.25	-0.20	-0.050			
0.3065	19615.21	3.8130	3.8130	-0.6828	25.25	-0.20	-0.050			
0.3072	19658.91	3.8120	3.8120	-0.6801	25.25	-0.20	-0.050			
0.3078	19701.44	3.8110	3.8110	-0.6769	25.25	-0.20	-0.050			
0.3085	19744.07	3.8100	3.8099	-0.6760	25.26	-0.19	-0.050			
0.3092	19787.33	3.8090	3.8090	-0.6736	25.25	-0.20	-0.050			
0.3098	19829.79	3.8080	3.8078	-0.6734	25.25	-0.20	-0.050			
0.3105	19872.79	3.8070	3.8068	-0.6735	25.25	-0.20	-0.050			
0.3112	19915.57	3.8060	3.8059	-0.6748	25.25	-0.20	-0.050			
0.3119	19958.52	3.8050	3.8048	-0.6751	25.26	-0.19	-0.050			
0.3125	20001.82	3.8040	3.8041	-0.6781	25.25	-0.20	-0.050			
0.3132	20045.35	3.8030	3.8031	-0.6775	25.26	-0.19	-0.050			
0.3139	20088.94	3.8020	3.8018	-0.6792	25.26	-0.19	-0.050			
0.3146	20132.46	3.8010	3.8012	-0.6782	25.25	-0.20	-0.050			
0.3152	20175.54	3.8000	3.8000	-0.6818	25.25	-0.20	-0.050			
0.3159	20219.12	3.7990	3.7989	-0.6838	25.26	-0.19	-0.050			
0.3166	20262.67	3.7980	3.7982	-0.6864	25.26	-0.19	-0.050			
0.3173	20306.63	3.7970	3.7970	-0.6867	25.25	-0.20	-0.050			
0.3180	20350.88	3.7960	3.7960	-0.6872	25.25	-0.20	-0.050			
0.3187	20394.21	3.7950	3.7949	-0.6900	25.26	-0.19	-0.050			
0.3193	20438.28	3.7940	3.7943	-0.6921	25.26	-0.19	-0.050			
0.3201	20483.21	3.7930	3.7930	-0.6932	25.25	-0.20	-0.050	0.368	0.488	
0.3207	20527.11	3.7920	3.7919	-0.6993	25.25	-0.20	-0.050			
0.3214	20571.63	3.7910	3.7907	-0.7043	25.25	-0.20	-0.050			
0.3221	20616.29	3.7900	3.7901	-0.7076	25.25	-0.20	-0.050			
0.3228	20661.25	3.7890	3.7891	-0.7128	25.25	-0.20	-0.050			
0.3235	20706.33	3.7880	3.7881	-0.7161	25.26	-0.19	-0.050			
0.3243	20752.57	3.7870	3.7870	-0.7212	25.25	-0.20	-0.050			
0.3250	20798.16	3.7860	3.7859	-0.7283	25.25	-0.20	-0.050			
0.3257	20845.91	3.7850	3.7851	-0.7325	25.25	-0.20	-0.050			
0.3265	20892.99	3.7840	3.7837	-0.7380	25.26	-0.19	-0.050			
0.3272	20940.42	3.7830	3.7827	-0.7434	25.26	-0.19	-0.050			
0.3279	20988.46	3.7820	3.7820	-0.7507	25.25	-0.20	-0.050			
0.3287	21035.93	3.7810	3.7812	-0.7575	25.25	-0.20	-0.050			
0.3294	21084.17	3.7800	3.7800	-0.7622	25.26	-0.19	-0.050			
0.3302	21133.63	3.7790	3.7790	-0.7673	25.25	-0.20	-0.050			
0.3310	21183.77	3.7780	3.7779	-0.7734	25.25	-0.20	-0.050			
0.3318	21233.58	3.7770	3.7770	-0.7799	25.25	-0.20	-0.050			
0.3326	21284.39	3.7760	3.7762	-0.7857	25.25	-0.20	-0.050			
0.3334	21334.43	3.7750	3.7748	-0.7912	25.25	-0.20	-0.050			
0.3341	21384.59	3.7740	3.7738	-0.7962	25.25	-0.20	-0.050			
0.3349	21435.42	3.7730	3.7728	-0.8053	25.24	-0.21	-0.050			
0.3357	21486.22	3.7720	3.7721	-0.8087	25.25	-0.20	-0.050			
0.3365	21538.33	3.7710	3.7711	-0.8165	25.25	-0.20	-0.050			
0.3374	21590.50	3.7700	3.7699	-0.8232	25.25	-0.20	-0.050			
0.3382	21642.87	3.7690	3.7689	-0.8316	25.25	-0.20	-0.050			
0.3390	21696.94	3.7680	3.7681	-0.8383	25.25	-0.20	-0.050			
0.3399	21750.65	3.7670	3.7669	-0.8453	25.25	-0.20	-0.050	0.419	0.475	
0.3407	21805.22	3.7660	3.7659	-0.8499	25.24	-0.21	-0.050			
0.3416	21860.56	3.7650	3.7650	-0.8590	25.24	-0.21	-0.050			
0.3424	21915.73	3.7640	3.7638	-0.8678	25.24	-0.21	-0.050			
0.3433	21970.91	3.7630	3.7632	-0.8729	25.24	-0.21	-0.050			
0.3442	22026.05	3.7620	3.7620	-0.8833	25.24	-0.21	-0.050			
0.3450	22082.80	3.7610	3.7610	-0.8905	25.24	-0.21	-0.050			
0.3460	22140.95	3.7600	3.7601	-0.8982	25.24	-0.21	-0.050			
0.3468	22198.22	3.7590	3.7590	-0.9095	25.24	-0.21	-0.050			
0.3478	22257.05	3.7580	3.7579	-0.9163	25.24	-0.21	-0.050			
0.3487	22316.07	3.7570	3.7570	-0.9254	25.25	-0.20	-0.050			
0.3496	22375.01	3.7560	3.7559	-0.9325	25.24	-0.21	-0.050			
0.3505	22434.75	3.7550	3.7549	-0.9398	25.24	-0.21	-0.050			
0.3515	22494.93	3.7540	3.7541	-0.9479	25.24	-0.21	-0.050			
0.3524	22555.87	3.7530	3.7531	-0.9556	25.24	-0.21	-0.050			
0.3534	22618.22	3.7520	3.7523	-0.9648	25.23	-0.22	-0.050			
0.3544	22680.61	3.7510	3.7509	-0.9728	25.24	-0.21	-0.050			
0.3554	22742.81	3.7500	3.7500	-0.9821	25.23	-0.22	-0.050			
0.3563	22805.79	3.7490	3.7492	-0.9907	25.23	-0.22	-0.050			
0.3573	22869.22	3.7480	3.7483	-1.0008	25.23	-0.22	-0.050			
0.3584	22934.55	3.7470	3.7471	-1.0093	25.23	-0.22	-0.050			
0.3594	22998.66	3.7460	3.7461	-1.0208	25.23	-0.22	-0.050			
0.3604	23063.80	3.7450	3.7452	-1.0286	25.23	-0.22	-0.050			
0.3614	23130.02	3.7440	3.7441	-1.0345	25.22	-0.23	-0.050			
0.3625	23197.09	3.7430	3.7429	-1.0436	25.23	-0.22	-0.050			
0.3635	23263.98	3.7420	3.7423	-1.0498	25.22	-0.23	-0.050			
0.3646	23331.93	3.7410	3.7410	-1.0594	25.22	-0.23	-0.050			
0.3656	23400.61	3.7400	3.7401	-1.0673	25.22	-0.23	-0.050			
0.3667	23467.88	3.7390	3.7391	-1.0755	25.21	-0.24	-0.050			
0.3678	23537.29	3.7380	3.7381	-1.0869	25.22	-0.23	-0.050			
0.3689	23607.05	3.7370	3.7372	-1.0955	25.22	-0.23	-0.050			
0.3700	23677.47	3.7360	3.7363	-1.1040	25.21	-0.24	-0.050			
0.3711	23748.45	3.7350	3.7351	-1.1133	25.21	-0.24	-0.050			
0.3722	23819.42	3.7340	3.7340	-1.1240	25.22	-0.23	-0.050			
0.3733	23891.74	3.7330	3.7331	-1.1342	25.21	-0.24	-0.050			
0.3744	23964.47	3.7320	3.7319	-1.1426	25.21	-0.24	-0.050			
0.3756	24038.28	3.7310	3.7310	-1.1550	25.21	-0.24	-0.050			
0.3767	24111.16	3.7300	3.7298	-1.1629	25.21	-0.24	-0.050			
0.3779	24186.20	3.7290	3.7292	-1.1713	25.20	-0.25	-0.050			
0.3791	24261.82	3.7280	3.7280	-1.1789	25.21	-0.24	-0.050			
0.3803	24337.14	3.7270	3.7272	-1.1920	25.20	-0.25	-0.050	0.087	0.557	
0.3815	24413.90	3.7260	3.7261	-1.2009	25.20	-0.25	-0.050			
0.3827	24493.19	3.7250	3.7249	-1.2085	25.19	-0.26	-0.050			
0.3839	24571.18	3.7240	3.7243	-1.2213	25.20	-0.25	-0.050			
0.3852	24649.80	3.7230	3.7232	-1.2287	25.20	-0.25	-0.050			
0.3864	24729.01	3.7220	3.7218	-1.2387	25.19	-0.26	-0.050			
0.3876	24807.98	3.7210	3.7209	-1.2455	25.19	-0.26	-0.050			
0.3889	24887.56	3.7200	3.7200	-1.2547	25.19	-0.26	-0.050			
0.3901	24967.45	3.7190	3.7190	-1.2618	25.19	-0.26	-0.050			
0.3914	25047.79	3.7180	3.7179	-1.2751	25.19	-0.26	-0.050			
0.3926	25129.27	3.7170	3.7173	-1.2864	25.19	-0.26	-0.050			
0.3939	25212.33	3.7160	3.7160	-1.2970	25.18	-0.27	-0.050			
0.3952	25294.79	3.7150	3.7149	-1.3044	25.18	-0.27	-0.050			
0.3965	25378.54	3.7140	3.7141	-1.3137	25.18	-0.27	-0.050			
0.3979	25464.04	3.7130	3.7129	-1.3239	25.17	-0.28	-0.050			
0.3992	25549.44	3.7120	3.7119	-1.3356	25.17	-0.28	-0.050			
0.4005	25634.11	3.7110	3.7113	-1.3473	25.18	-0.27	-0.050	0.391	0.575	
0.4019	25720.87	3.7100	3.7101	-1.3599	25.17	-0.28	-0.050			
0.4033	25808.33	3.7090	3.7091	-1.3747	25.17	-0.28	-0.050			
0.4046	25895.96	3.7080	3.7082	-1.3876	25.16	-0.29	-0.050			
0.4060	25984.61	3.7070	3.7071	-1.3997	25.16	-0.29	-0.050			
0.4074	26076.16	3.7060	3.7061	-1.4100	25.16	-0.29	-0.050			
0.4089	26167.59	3.7050	3.7047	-1.4215	25.16	-0.29	-0.050			
0.4103	26258.20	3.7040	3.7038	-1.4301	25.16	-0.29	-0.050			
0.4117	26350.35	3.7030	3.7028	-1.4424	25.15	-0.30	-0.050			
0.4132	26442.37	3.7020	3.7018	-1.4541	25.14	-0.31	-0.050			
0.4146	26535.52	3.7010	3.7009	-1.4663	25.14	-0.31	-0.050			
0.4161	26628.89	3.7000	3.7000	-1.4793	25.14	-0.31	-0.050			
0.4176	26723.97	3.6990	3.6991	-1.4917	25.14	-0.31	-0.050			
0.4190	26818.73	3.6980	3.6982	-1.5066	25.14	-0.31	-0.050			
0.4206	26916.29	3.6970	3.6968	-1.5213	25.13	-0.32	-0.050	0.323	0.637	
0.4221	27014.77	3.6960	3.6958	-1.5355	25.13	-0.32	-0.050			
0.4236	27112.60	3.6950	3.6949	-1.5519	25.12	-0.33	-0.050			
0.4252	27212.45	3.6940	3.6939	-1.5650	25.13	-0.32	-0.050			
0.4268	27313.79	3.6930	3.6928	-1.5782	25.11	-0.34	-0.050			
0.4283	27414.31	3.6920	3.6918	-1.5886	25.11	-0.34	-0.050			
0.4299	27515.82	3.6910	3.6912	-1.6031	25.12	-0.33	-0.050			
0.4316	27619.82	3.6900	3.6902	-1.6149	25.12	-0.33	-0.050			
0.4332	27723.40	3.6890	3.6890	-1.6295	25.11	-0.34	-0.050			
0.4348	27828.99	3.6880	3.6883	-1.6468	25.10	-0.35	-0.050			
0.4365	27934.30	3.6870	3.6870	-1.6636	25.11	-0.34	-0.050			
0.4381	28041.19	3.6860	3.6860	-1.6775	25.11	-0.34	-0.050			
0.4398	28148.56	3.6850	3.6850	-1.6947	25.11	-0.34	-0.050			
0.4415	28256.79	3.6840	3.6841	-1.7085	25.11	-0.34	-0.050			
0.4432	28366.16	3.6830	3.6831	-1.7239	25.11	-0.34	-0.050			
0.4449	28476.03	3.6820	3.6822	-1.7424	25.10	-0.35	-0.050			
0.4467	28587.69	3.6810	3.6810	-1.7593	25.11	-0.34	-0.050			
0.4485	28701.37	3.6800	3.6800	-1.7731	25.11	-0.34	-0.050			
0.4503	28816.24	3.6790	3.6790	-1.7886	25.11	-0.34	-0.050			
0.4520	28930.80	3.6780	3.6783	-1.8069	25.11	-0.34	-0.050			
0.4539	29047.70	3.6770	3.6772	-1.8260	25.11	-0.34	-0.050			
0.4557	29163.38	3.6760	3.6758	-1.8474	25.11	-0.34	-0.050			
0.4575	29282.68	3.6750	3.6751	-1.8654	25.12	-0.33	-0.050			
0.4594	29402.12	3.6740	3.6740	-1.8855	25.11	-0.34	-0.050			
0.4613	29523.78	3.6730	3.6731	-1.9088	25.11	-0.34	-0.050			
0.4632	29645.44	3.6720	3.6722	-1.9280	25.11	-0.34	-0.050			
0.4652	29769.80	3.6710	3.6713	-1.9490	25.11	-0.34	-0.050			
0.4671	29894.48	3.6700	3.6699	-1.9683	25.11	-0.34	-0.050			
0.4691	30020.78	3.6690	3.6690	-1.9886	25.12	-0.33	-0.050			
0.4711	30148.19	3.6680	3.6681	-2.0108	25.12	-0.33	-0.050			
0.4731	30275.72	3.6670	3.6669	-2.0362	25.12	-0.33	-0.050			
0.4751	30407.58	3.6660	3.6662	-2.0618	25.12	-0.33	-0.050			
0.4772	30538.76	3.6650	3.6648	-2.0887	25.13	-0.32	-0.050			
0.4793	30672.93	3.6640	3.6642	-2.1142	25.13	-0.32	-0.050			
0.4814	30808.43	3.6630	3.6629	-2.1455	25.13	-0.32	-0.050			
0.4836	30949.07	3.6620	3.6618	-2.1675	25.13	-0.32	-0.050			
0.4858	31088.33	3.6610	3.6611	-2.1972	25.13	-0.32	-0.050			
0.4880	31231.07	3.6600	3.6599	-2.2242	25.13	-0.32	-0.050			
0.4902	31373.45	3.6590	3.6589	-2.2458	25.14	-0.31	-0.050			
0.4925	31517.48	3.6580	3.6582	-2.2715	25.14	-0.31	-0.050			
0.4947	31662.90	3.6570	3.6571	-2.3003	25.14	-0.31	-0.050			
0.4970	31810.58	3.6560	3.6560	-2.3273	25.15	-0.30	-0.050			
0.4994	31961.05	3.6550	3.6554	-2.3558	25.15	-0.30	-0.050	0.342	0.545	
0.5018	32114.09	3.6540	3.6542	-2.3774	25.15	-0.30	-0.050			
0.5042	32266.34	3.6530	3.6531	-2.4109	25.15	-0.30	-0.050			
0.5066	32421.10	3.6520	3.6517	-2.4363	25.15	-0.30	-0.050			
0.5090	32577.14	3.6510	3.6515	-2.4649	25.16	-0.29	-0.050			
0.5115	32736.15	3.6500	3.6503	-2.4924	25.16	-0.29	-0.050			
0.5140	32896.55	3.6490	3.6490	-2.5177	25.16	-0.29	-0.050			
0.5165	33056.87	3.6480	3.6482	-2.5400	25.16	-0.29	-0.050			
0.5191	33220.62	3.6470	3.6471	-2.5695	25.16	-0.29	-0.050			
0.5216	33385.43	3.6460	3.6460	-2.5992	25.18	-0.27	-0.050	0.190	0.579	
0.5243	33553.94	3.6450	3.6452	-2.6288	25.18	-0.27	-0.050			
0.5269	33722.14	3.6440	3.6441	-2.6605	25.18	-0.27	-0.050			
0.5296	33892.64	3.6430	3.6433	-2.6981	25.18	-0.27	-0.050			
0.5323	34067.58	3.6420	3.6418	-2.7219	25.18	-0.27	-0.050			
0.5351	34245.59	3.6410	3.6409	-2.7441	25.18	-0.27	-0.050			
0.5378	34422.09	3.6400	3.6402	-2.7596	25.18	-0.27	-0.050			
0.5406	34600.36	3.6390	3.6392	-2.7837	25.18	-0.27	-0.050	0.501	0.571	
0.5434	34780.51	3.6380	3.6381	-2.8077	25.19	-0.26	-0.050			
0.5463	34963.28	3.6370	3.6370	-2.8192	25.19	-0.26	-0.050			
0.5491	35144.01	3.6360	3.6360	-2.8274	25.19	-0.26	-0.050			
0.5520	35328.13	3.6350	3.6352	-2.8363	25.19	-0.26	-0.050			
0.5549	35510.65	3.6340	3.6339	-2.8423	25.19	-0.26	-0.050			
0.5578	35696.47	3.6330	3.6330	-2.8445	25.20	-0.25	-0.050			
0.5607	35881.94	3.6320	3.6316	-2.8314	25.20	-0.25	-0.050	0.315	0.581	
0.5635	36062.77	3.6310	3.6312	-2.8157	25.20	-0.25	-0.050			
0.5663	36246.36	3.6300	3.6300	-2.8018	25.20	-0.25	-0.050			
0.5691	36425.43	3.6290	3.6292	-2.7788	25.20	-0.25	-0.050			
0.5719	36603.72	3.6280	3.6282	-2.7545	25.21	-0.24	-0.050			
0.5747	36780.58	3.6270	3.6268	-2.7313	25.21	-0.24	-0.050			
0.5773	36949.94	3.6260	3.6264	-2.7310	25.21	-0.24	-0.050			
0.5800	37122.54	3.6250	3.6250	-2.7066	25.20	-0.25	-0.050			
0.5827	37295.22	3.6240	3.6237	-2.6894	25.20	-0.25	-0.050			
0.5855	37471.86	3.6230	3.6228	-2.6102	25.20	-0.25	-0.050			
0.5881	37638.36	3.6220	3.6221	-2.5755	25.20	-0.25	-0.050			
0.5907	37803.81	3.6210	3.6211	-2.5389	25.20	-0.25	-0.050			
0.5932	37967.57	3.6200	3.6200	-2.4927	25.20	-0.25	-0.050			
0.5957	38127.03	3.6190	3.6186	-2.4429	25.20	-0.25	-0.050			
0.5982	38282.89	3.6180	3.6177	-2.3980	25.21	-0.24	-0.050			
0.6005	38434.98	3.6170	3.6168	-2.3561	25.21	-0.24	-0.050	0.168	0.577	
0.6029	38584.20	3.6160	3.6156	-2.3071	25.21	-0.24	-0.050			
0.6052	38730.77	3.6150	3.6148	-2.2689	25.22	-0.23	-0.050			
0.6074	38874.66	3.6140	3.6134	-2.2268	25.22	-0.23	-0.050			
0.6096	39012.23	3.6130	3.6134	-2.1900	25.22	-0.23	-0.050			
0.6117	39146.30	3.6120	3.6119	-2.1602	25.22	-0.23	-0.050			
0.6137	39278.59	3.6110	3.6113	-2.1295	25.22	-0.23	-0.050			
0.6158	39409.82	3.6100	3.6099	-2.1007	25.23	-0.22	-0.050			
0.6178	39539.14	3.6090	3.6090	-2.0792	25.21	-0.24	-0.050			
0.6198	39668.49	3.6080	3.6077	-2.0551	25.21	-0.24	-0.050	0.440	0.565	
0.6217	39791.97	3.6070	3.6071	-2.0364	25.21	-0.24	-0.050			
0.6239	39928.22	3.6060	3.6059	-2.0469	25.21	-0.24	-0.050			
0.6259	40055.82	3.6050	3.6049	-2.0363	25.21	-0.24	-0.050			
0.6279	40182.76	3.6040	3.6038	-2.0281	25.22	-0.23	-0.050			
0.6299	40310.73	3.6030	3.6030	-2.0142	25.22	-0.23	-0.050			
0.6319	40442.53	3.6020	3.6019	-2.0152	25.22	-0.23	-0.050			
0.6340	40574.15	3.6010	3.6011	-2.0127	25.22	-0.23	-0.050			
0.6360	40704.78	3.6000	3.5998	-2.0055	25.23	-0.22	-0.050			
0.6380	40834.03	3.5990	3.5991	-1.9998	25.23	-0.22	-0.050			
0.6401	40963.28	3.5980	3.5980	-1.9887	25.23	-0.22	-0.050	0.417	0.543	
0.6420	41091.16	3.5970	3.5971	-1.9720	25.24	-0.21	-0.050			
0.6440	41217.19	3.5960	3.5958	-1.9582	25.24	-0.21	-0.050			
0.6460	41343.14	3.5950	3.5950	-1.9431	25.25	-0.20	-0.050			
0.6479	41467.89	3.5940	3.5940	-1.9247	25.24	-0.21	-0.050			
0.6498	41588.86	3.5930	3.5930	-1.9051	25.25	-0.20	-0.050			
0.6517	41711.08	3.5920	3.5919	-1.8896	25.26	-0.19	-0.050			
0.6536	41832.65	3.5910	3.5908	-1.8732	25.26	-0.19	-0.050			
0.6555	41953.25	3.5900	3.5901	-1.8546	25.26	-0.19	-0.050			
0.6574	42071.68	3.5890	3.5890	-1.8349	25.27	-0.18	-0.050			
0.6592	42188.38	3.5880	3.5879	-1.8174	25.27	-0.18	-0.050			
0.6610	42301.37	3.5870	3.5869	-1.7964	25.27	-0.18	-0.050	0.315	0.608	
0.6627	42415.09	3.5860	3.5861	-1.7842	25.27	-0.18	-0.050			
0.6645	42527.48	3.5850	3.5849	-1.7701	25.27	-0.18	-0.050			
0.6662	42638.98	3.5840	3.5840	-1.7590	25.28	-0.17	-0.050			
0.6680	42749.93	3.5830	3.5832	-1.7547	25.28	-0.17	-0.050			
0.6697	42859.60	3.5820	3.5821	-1.7450	25.28	-0.17	-0.050			
0.6714	42969.47	3.5810	3.5810	-1.7426	25.29	-0.16	-0.050			
0.6731	43078.68	3.5800	3.5798	-1.7321	25.29	-0.16	-0.050			
0.6748	43187.02	3.5790	3.5788	-1.7357	25.29	-0.16	-0.050			
0.6765	43297.58	3.5780	3.5782	-1.7389	25.29	-0.16	-0.050			
0.6783	43408.81	3.5770	3.5770	-1.7395	25.30	-0.15	-0.050			
0.6800	43518.76	3.5760	3.5761	-1.7390	25.30	-0.15	-0.050	0.439	0.600	
0.6817	43630.90	3.5750	3.5749	-1.7436	25.30	-0.15	-0.050			
0.6835	43743.11	3.5740	3.5739	-1.7478	25.31	-0.14	-0.050			
0.6853	43856.04	3.5730	3.5731	-1.7439	25.31	-0.14	-0.050			
0.6870	43968.61	3.5720	3.5720	-1.7515	25.31	-0.14	-0.050			
0.6888	44082.39	3.5710	3.5709	-1.7513	25.32	-0.13	-0.050			
0.6906	44195.55	3.5700	3.5699	-1.7527	25.33	-0.12	-0.050			
0.6923	44309.23	3.5690	3.5691	-1.7465	25.33	-0.12	-0.050			
0.6941	44421.96	3.5680	3.5680	-1.7402	25.33	-0.12	-0.050			
0.6959	44534.60	3.5670	3.5668	-1.7301	25.34	-0.11	-0.050			
0.6976	44646.69	3.5660	3.5661	-1.7196	25.33	-0.12	-0.050			
0.6993	44758.25	3.5650	3.5650	-1.7057	25.34	-0.11	-0.050			
0.7011	44868.12	3.5640	3.5640	-1.6910	25.34	-0.11	-0.050	0.201	0.521	
0.7028	44976.73	3.5630	3.5629	-1.6733	25.34	-0.11	-0.050			
0.7045	45085.75	3.5620	3.5620	-1.6544	25.35	-0.10	-0.050			
0.7061	45193.19	3.5610	3.5611	-1.6342	25.36	-0.09	-0.050			
0.7078	45298.51	3.5600	3.5601	-1.6086	25.35	-0.10	-0.050			
0.7094	45401.12	3.5590	3.5589	-1.5772	25.36	-0.09	-0.050			
0.7110	45503.12	3.5580	3.5580	-1.5544	25.37	-0.08	-0.050			
0.7125	45602.66	3.5570	3.5570	-1.5278	25.36	-0.09	-0.050			
0.7141	45699.89	3.5560	3.5558	-1.5006	25.37	-0.08	-0.050			
0.7156	45795.61	3.5550	3.5550	-1.4696	25.37	-0.08	-0.050			
0.7170	45889.24	3.5540	3.5540	-1.4381	25.37	-0.08	-0.050			
0.7184	45978.17	3.5530	3.5530	-1.4042	25.37	-0.08	-0.050			
0.7198	46067.58	3.5520	3.5522	-1.3761	25.38	-0.07	-0.050			
0.7212	46154.17	3.5510	3.5511	-1.3456	25.39	-0.06	-0.050	0.644	0.687	
0.7225	46238.52	3.5500	3.5497	-1.3191	25.38	-0.07	-0.050			
0.7238	46323.46	3.5490	3.5489	-1.2905	25.39	-0.06	-0.050			
0.7251	46403.82	3.5480	3.5480	-1.2613	25.39	-0.06	-0.050			
0.7263	46482.46	3.5470	3.5470	-1.2327	25.39	-0.06	-0.050			
0.7275	46560.01	3.5460	3.5463	-1.2082	25.39	-0.06	-0.050			
0.7287	46634.92	3.5450	3.5449	-1.1865	25.39	-0.06	-0.050			
0.7298	46707.97	3.5440	3.5439	-1.1678	25.40	-0.05	-0.050			
0.7310	46781.34	3.5430	3.5431	-1.1485	25.40	-0.05	-0.050			
0.7321	46852.96	3.5420	3.5418	-1.1340	25.40	-0.05	-0.050			
0.7332	46923.94	3.5410	3.5409	-1.1177	25.40	-0.05	-0.050			
0.7343	46993.63	3.5400	3.5403	-1.1070	25.40	-0.05	-0.050			
0.7353	47061.84	3.5390	3.5387	-1.0899	25.40	-0.05	-0.050			
0.7364	47129.45	3.5380	3.5380	-1.0771	25.41	-0.04	-0.050			
0.7375	47196.81	3.5370	3.5370	-1.0690	25.42	-0.03	-0.050			
0.7385	47264.54	3.5360	3.5359	-1.0608	25.42	-0.03	-0.050			
0.7396	47332.27	3.5350	3.5350	-1.0589	25.43	-0.02	-0.050			
0.7406	47399.36	3.5340	3.5341	-1.0512	25.43	-0.02	-0.050	0.294	0.650	
0.7416	47465.25	3.5330	3.5331	-1.0470	25.43	-0.02	-0.050			
0.7427	47531.81	3.5320	3.5321	-1.0458	25.43	-0.02	-0.050			
0.7437	47598.79	3.5310	3.5308	-1.0425	25.43	-0.02	-0.050			
0.7448	47666.26	3.5300	3.5301	-1.0362	25.43	-0.02	-0.050			
0.7459	47734.42	3.5290	3.5289	-1.0338	25.43	-0.02	-0.050			
0.7469	47800.67	3.5280	3.5279	-1.0254	25.44	-0.01	-0.050			
0.7479	47866.58	3.5270	3.5270	-1.0182	25.43	-0.02	-0.050			
0.7489	47931.95	3.5260	3.5257	-1.0106	25.43	-0.02	-0.050			
0.7499	47995.98	3.5250	3.5249	-1.0014	25.43	-0.02	-0.050			
0.7509	48060.00	3.5240	3.5238	-0.9940	25.43	-0.02	-0.050			
0.7520	48125.50	3.5230	3.5232	-0.9856	25.43	-0.02	-0.050			
0.7529	48188.20	3.5220	3.5224	-0.9768	25.43	-0.02	-0.050			
0.7539	48251.74	3.5210	3.5211	-0.9671	25.43	-0.02	-0.050			
0.7549	48313.06	3.5200	3.5200	-0.9550	25.43	-0.02	-0.050			
