Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3279	20985.92	3.8510	3.8511	1.1389	25.18	-0.16	0.050			
0.3290	21059.06	3.8500	3.8498	1.1427	25.16	-0.18	0.050			
0.3302	21130.82	3.8490	3.8489	1.1476	25.15	-0.19	0.050			
0.3313	21204.96	3.8480	3.8478	1.1523	25.14	-0.20	0.050			
0.3325	21279.64	3.8470	3.8468	1.1536	25.13	-0.21	0.050			
0.3337	21354.00	3.8460	3.8459	1.1536	25.12	-0.22	0.050			
0.3348	21428.34	3.8450	3.8450	1.1572	25.11	-0.23	0.050			
0.3360	21503.17	3.8440	3.8438	1.1584	25.09	-0.25	0.050			
0.3372	21578.10	3.8430	3.8431	1.1634	25.07	-0.27	0.050			
0.3383	21652.77	3.8420	3.8421	1.1666	25.05	-0.29	0.050			
0.3395	21727.91	3.8410	3.8409	1.1734	25.04	-0.30	0.050			
0.3407	21803.45	3.8400	3.8398	1.1765	25.02	-0.32	0.050			
0.3418	21878.07	3.8390	3.8393	1.1784	25.01	-0.33	0.050			
0.3430	21952.73	3.8380	3.8379	1.1802	25.01	-0.33	0.050			
0.3442	22028.25	3.8370	3.8369	1.1817	25.00	-0.34	0.050			
0.3454	22103.72	3.8360	3.8358	1.1788	25.01	-0.33	0.050			
0.3465	22178.86	3.8350	3.8349	1.1830	25.01	-0.33	0.050			
0.3477	22254.47	3.8340	3.8339	1.1867	25.01	-0.33	0.050			
0.3489	22330.02	3.8330	3.8331	1.1879	25.02	-0.32	0.050			
0.3501	22406.31	3.8320	3.8320	1.1912	25.03	-0.31	0.050			
0.3513	22482.48	3.8310	3.8314	1.1968	25.04	-0.30	0.050			
0.3525	22558.72	3.8300	3.8300	1.2023	25.06	-0.28	0.050			
0.3537	22635.48	3.8290	3.8290	1.2067	25.07	-0.27	0.050			
0.3549	22714.84	3.8280	3.8280	1.2136	25.09	-0.25	0.050			
0.3561	22793.28	3.8270	3.8269	1.2146	25.10	-0.24	0.050			
0.3574	22870.61	3.8260	3.8260	1.2187	25.11	-0.23	0.050			
0.3586	22948.35	3.8250	3.8252	1.2201	25.12	-0.22	0.050			
0.3598	23026.54	3.8240	3.8240	1.2237	25.13	-0.21	0.050			
0.3610	23105.02	3.8230	3.8230	1.2233	25.12	-0.22	0.050	0.371	0.620	
0.3622	23183.61	3.8220	3.8220	1.2245	25.13	-0.21	0.050			
0.3635	23261.66	3.8210	3.8213	1.2269	25.12	-0.22	0.050			
0.3647	23340.98	3.8200	3.8201	1.2327	25.11	-0.23	0.050			
0.3659	23420.15	3.8190	3.8191	1.2345	25.10	-0.24	0.050			
0.3672	23500.28	3.8180	3.8180	1.2362	25.10	-0.24	0.050			
0.3684	23580.33	3.8170	3.8168	1.2357	25.08	-0.26	0.050			
0.3697	23660.60	3.8160	3.8161	1.2349	25.07	-0.27	0.050			
0.3709	23739.68	3.8150	3.8149	1.2279	25.05	-0.29	0.050			
0.3722	23819.24	3.8140	3.8140	1.2232	25.05	-0.29	0.050			
0.3734	23898.83	3.8130	3.8128	1.2182	25.03	-0.31	0.050			
0.3747	23977.98	3.8120	3.8119	1.2079	25.03	-0.31	0.050			
0.3759	24055.49	3.8110	3.8110	1.1992	25.02	-0.32	0.050			
0.3771	24132.83	3.8100	3.8103	1.1929	25.03	-0.31	0.050			
0.3783	24209.80	3.8090	3.8089	1.1831	25.04	-0.30	0.050			
0.3795	24286.79	3.8080	3.8079	1.1724	25.04	-0.30	0.050			
0.3807	24361.73	3.8070	3.8070	1.1605	25.05	-0.29	0.050	0.367	0.664	
0.3818	24435.20	3.8060	3.8061	1.1456	25.06	-0.28	0.050			
0.3830	24509.10	3.8050	3.8050	1.1331	25.07	-0.27	0.050			
0.3841	24581.28	3.8040	3.8040	1.1188	25.07	-0.27	0.050			
0.3852	24653.28	3.8030	3.8031	1.1035	25.08	-0.26	0.050			
0.3863	24723.33	3.8020	3.8019	1.0848	25.10	-0.24	0.050			
0.3874	24791.82	3.8010	3.8010	1.0665	25.12	-0.22	0.050			
0.3884	24860.33	3.8000	3.8000	1.0473	25.12	-0.22	0.050			
0.3895	24927.39	3.7990	3.7990	1.0313	25.14	-0.20	0.050			
0.3905	24993.06	3.7980	3.7978	1.0150	25.16	-0.18	0.050			
0.3915	25058.08	3.7970	3.7971	0.9968	25.17	-0.17	0.050			
0.3925	25121.42	3.7960	3.7960	0.9794	25.19	-0.15	0.050			
0.3935	25184.50	3.7950	3.7949	0.9617	25.21	-0.13	0.050			
0.3945	25244.95	3.7940	3.7941	0.9458	25.21	-0.13	0.050			
0.3954	25304.75	3.7930	3.7930	0.9256	25.22	-0.12	0.050			
0.3963	25363.32	3.7920	3.7920	0.9072	25.23	-0.11	0.050			
0.3972	25419.85	3.7910	3.7910	0.8861	25.24	-0.10	0.050			
0.3981	25475.51	3.7900	3.7900	0.8692	25.24	-0.10	0.050			
0.3989	25530.25	3.7890	3.7889	0.8531	25.24	-0.10	0.050			
0.3997	25583.35	3.7880	3.7881	0.8404	25.24	-0.10	0.050			
0.4005	25635.03	3.7870	3.7869	0.8254	25.24	-0.10	0.050	0.436	0.623	
0.4014	25686.67	3.7860	3.7860	0.8120	25.24	-0.10	0.050			
0.4021	25737.36	3.7850	3.7849	0.8004	25.23	-0.11	0.050			
0.4029	25787.24	3.7840	3.7838	0.7903	25.23	-0.11	0.050			
0.4037	25836.81	3.7830	3.7832	0.7839	25.22	-0.12	0.050			
0.4045	25886.05	3.7820	3.7821	0.7741	25.21	-0.13	0.050			
0.4052	25934.74	3.7810	3.7807	0.7682	25.21	-0.13	0.050			
0.4060	25982.50	3.7800	3.7799	0.7611	25.19	-0.15	0.050			
0.4067	26029.60	3.7790	3.7786	0.7608	25.19	-0.15	0.050			
0.4074	26076.41	3.7780	3.7780	0.7580	25.18	-0.16	0.050			
0.4082	26123.45	3.7770	3.7773	0.7579	25.17	-0.17	0.050			
0.4089	26171.07	3.7760	3.7760	0.7592	25.16	-0.18	0.050			
0.4097	26218.63	3.7750	3.7747	0.7622	25.16	-0.18	0.050			
0.4104	26266.70	3.7740	3.7741	0.7630	25.15	-0.19	0.050			
0.4112	26315.15	3.7730	3.7730	0.7684	25.15	-0.19	0.050			
0.4119	26364.00	3.7720	3.7721	0.7784	25.14	-0.20	0.050			
0.4127	26413.81	3.7710	3.7708	0.7830	25.14	-0.20	0.050			
0.4135	26464.00	3.7700	3.7699	0.7888	25.13	-0.21	0.050			
0.4143	26513.48	3.7690	3.7692	0.7981	25.13	-0.21	0.050			
0.4151	26563.84	3.7680	3.7680	0.8066	25.12	-0.22	0.050			
0.4159	26614.83	3.7670	3.7671	0.8184	25.11	-0.23	0.050			
0.4167	26667.07	3.7660	3.7660	0.8312	25.11	-0.23	0.050			
0.4175	26720.62	3.7650	3.7651	0.8439	25.10	-0.24	0.050			
0.4183	26774.24	3.7640	3.7639	0.8570	25.10	-0.24	0.050			
0.4192	26829.68	3.7630	3.7627	0.8687	25.09	-0.25	0.050			
0.4201	26886.21	3.7620	3.7621	0.8801	25.08	-0.26	0.050	0.178	0.602	
0.4210	26943.41	3.7610	3.7608	0.8913	25.07	-0.27	0.050			
0.4219	26999.88	3.7600	3.7598	0.9040	25.07	-0.27	0.050			
0.4228	27057.44	3.7590	3.7590	0.9166	25.07	-0.27	0.050			
0.4237	27115.51	3.7580	3.7580	0.9349	25.07	-0.27	0.050			
0.4246	27174.88	3.7570	3.7574	0.9526	25.06	-0.28	0.050			
0.4256	27236.10	3.7560	3.7560	0.9709	25.07	-0.27	0.050			
0.4265	27297.89	3.7550	3.7550	0.9909	25.06	-0.28	0.050			
0.4275	27361.23	3.7540	3.7541	1.0117	25.07	-0.27	0.050			
0.4285	27426.70	3.7530	3.7530	1.0298	25.07	-0.27	0.050			
0.4296	27492.19	3.7520	3.7519	1.0484	25.08	-0.26	0.050			
0.4306	27560.56	3.7510	3.7509	1.0674	25.09	-0.25	0.050			
0.4317	27629.93	3.7500	3.7498	1.0877	25.10	-0.24	0.050			
0.4328	27699.40	3.7490	3.7488	1.1048	25.11	-0.23	0.050			
0.4339	27771.17	3.7480	3.7481	1.1232	25.13	-0.21	0.050			
0.4351	27843.93	3.7470	3.7469	1.1427	25.15	-0.19	0.050			
0.4362	27917.83	3.7460	3.7461	1.1644	25.15	-0.19	0.050			
0.4374	27992.94	3.7450	3.7451	1.1840	25.18	-0.16	0.050			
0.4386	28070.46	3.7440	3.7442	1.2053	25.20	-0.14	0.050			
0.4398	28148.14	3.7430	3.7428	1.2254	25.21	-0.13	0.050			
0.4411	28227.71	3.7420	3.7421	1.2474	25.23	-0.11	0.050	0.346	0.617	
0.4423	28307.57	3.7410	3.7409	1.2661	25.23	-0.11	0.050			
0.4436	28388.89	3.7400	3.7402	1.2833	25.24	-0.10	0.050			
0.4449	28471.01	3.7390	3.7390	1.3028	25.24	-0.10	0.050			
0.4462	28554.99	3.7380	3.7378	1.3190	25.25	-0.09	0.050			
0.4475	28640.05	3.7370	3.7370	1.3391	25.25	-0.09	0.050			
0.4488	28726.22	3.7360	3.7360	1.3597	25.25	-0.09	0.050			
0.4502	28814.17	3.7350	3.7350	1.3776	25.24	-0.10	0.050			
0.4516	28904.01	3.7340	3.7340	1.3977	25.22	-0.12	0.050			
0.4530	28994.60	3.7330	3.7329	1.4177	25.22	-0.12	0.050			
0.4545	29086.42	3.7320	3.7321	1.4405	25.20	-0.14	0.050			
0.4559	29179.57	3.7310	3.7309	1.4541	25.18	-0.16	0.050			
0.4574	29273.18	3.7300	3.7300	1.4719	25.16	-0.18	0.050			
0.4589	29368.61	3.7290	3.7291	1.4892	25.14	-0.20	0.050			
0.4604	29463.53	3.7280	3.7279	1.5109	25.12	-0.22	0.050	0.492	0.705	
0.4619	29559.74	3.7270	3.7270	1.5289	25.10	-0.24	0.050			
0.4634	29657.92	3.7260	3.7260	1.5475	25.08	-0.26	0.050			
0.4650	29757.93	3.7250	3.7248	1.5668	25.07	-0.27	0.050			
0.4665	29858.37	3.7240	3.7242	1.5866	25.06	-0.28	0.050			
0.4681	29959.79	3.7230	3.7232	1.6061	25.05	-0.29	0.050			
0.4697	30063.26	3.7220	3.7217	1.6249	25.04	-0.30	0.050			
0.4714	30167.53	3.7210	3.7210	1.6468	25.05	-0.29	0.050			
0.4730	30274.63	3.7200	3.7203	1.6673	25.06	-0.28	0.050			
0.4747	30382.10	3.7190	3.7188	1.6849	25.08	-0.26	0.050			
0.4764	30489.79	3.7180	3.7183	1.7100	25.10	-0.24	0.050			
0.4781	30598.48	3.7170	3.7170	1.7337	25.13	-0.21	0.050			
0.4799	30710.59	3.7160	3.7160	1.7548	25.16	-0.18	0.050	0.514	0.593	
0.4816	30824.08	3.7150	3.7148	1.7777	25.18	-0.16	0.050			
0.4834	30938.50	3.7140	3.7143	1.8015	25.19	-0.15	0.050			
0.4852	31055.65	3.7130	3.7130	1.8200	25.19	-0.15	0.050			
0.4871	31173.06	3.7120	3.7120	1.8409	25.20	-0.14	0.050			
0.4889	31291.75	3.7110	3.7111	1.8596	25.20	-0.14	0.050			
0.4908	31409.61	3.7100	3.7099	1.8844	25.20	-0.14	0.050			
0.4927	31530.09	3.7090	3.7089	1.9115	25.19	-0.15	0.050			
0.4946	31652.65	3.7080	3.7080	1.9339	25.19	-0.15	0.050			
0.4965	31777.89	3.7070	3.7074	1.9601	25.17	-0.17	0.050			
0.4985	31905.77	3.7060	3.7058	1.9786	25.14	-0.20	0.050			
0.5005	32033.49	3.7050	3.7050	2.0038	25.13	-0.21	0.050	0.233	0.629	
0.5025	32161.17	3.7040	3.7041	2.0240	25.11	-0.23	0.050			
0.5046	32291.60	3.7030	3.7029	2.0513	25.09	-0.25	0.050			
0.5066	32424.21	3.7020	3.7021	2.0760	25.10	-0.24	0.050			
0.5087	32555.52	3.7010	3.7009	2.1040	25.10	-0.24	0.050			
0.5108	32690.79	3.7000	3.7002	2.1312	25.12	-0.22	0.050			
0.5129	32827.42	3.6990	3.6991	2.1558	25.14	-0.20	0.050			
0.5151	32965.34	3.6980	3.6981	2.1825	25.18	-0.16	0.050			
0.5173	33105.65	3.6970	3.6969	2.2098	25.21	-0.13	0.050			
0.5195	33248.75	3.6960	3.6957	2.2430	25.24	-0.10	0.050	-0.023	0.612	
0.5218	33392.06	3.6950	3.6950	2.2716	25.25	-0.09	0.050			
0.5241	33539.64	3.6940	3.6943	2.3033	25.28	-0.06	0.050			
0.5264	33688.11	3.6930	3.6929	2.3316	25.28	-0.06	0.050			
0.5287	33835.82	3.6920	3.6918	2.3598	25.29	-0.05	0.050			
0.5311	33987.55	3.6910	3.6912	2.3914	25.28	-0.06	0.050			
0.5335	34141.59	3.6900	3.6901	2.4200	25.26	-0.08	0.050			
0.5359	34298.44	3.6890	3.6889	2.4521	25.25	-0.09	0.050			
0.5384	34457.23	3.6880	3.6877	2.4873	25.24	-0.10	0.050			
0.5409	34616.72	3.6870	3.6869	2.5241	25.22	-0.12	0.050	0.338	0.532	
0.5434	34779.39	3.6860	3.6859	2.5556	25.20	-0.14	0.050			
0.5460	34942.56	3.6850	3.6850	2.5873	25.19	-0.15	0.050			
0.5485	35106.79	3.6840	3.6842	2.6215	25.18	-0.16	0.050			
0.5512	35276.30	3.6830	3.6832	2.6582	25.18	-0.16	0.050			
0.5538	35446.03	3.6820	3.6818	2.6998	25.19	-0.15	0.050			
0.5566	35620.89	3.6810	3.6812	2.7329	25.22	-0.12	0.050			
0.5593	35797.75	3.6800	3.6797	2.7695	25.24	-0.10	0.050	-0.028	0.668	
0.5621	35976.24	3.6790	3.6789	2.8025	25.24	-0.10	0.050			
0.5650	36157.47	3.6780	3.6777	2.8347	25.24	-0.10	0.050			
0.5678	36339.72	3.6770	3.6768	2.8704	25.21	-0.13	0.050			
0.5707	36526.91	3.6760	3.6761	2.9030	25.16	-0.18	0.050			
0.5736	36713.12	3.6750	3.6751	2.9377	25.13	-0.21	0.050			
0.5766	36902.71	3.6740	3.6738	2.9668	25.10	-0.24	0.050			
0.5796	37094.21	3.6730	3.6731	3.0079	25.09	-0.25	0.050	0.081	0.779	
0.5826	37288.49	3.6720	3.6720	3.0377	25.08	-0.26	0.050			
0.5857	37482.96	3.6710	3.6711	3.0727	25.08	-0.26	0.050			
0.5887	37678.79	3.6700	3.6699	3.1014	25.08	-0.26	0.050			
0.5919	37879.59	3.6690	3.6690	3.1252	25.09	-0.25	0.050			
0.5950	38080.28	3.6680	3.6681	3.1509	25.12	-0.22	0.050			
0.5982	38281.72	3.6670	3.6670	3.1907	25.16	-0.18	0.050			
0.6014	38487.38	3.6660	3.6662	3.2181	25.21	-0.13	0.050	0.636	0.655	
0.6046	38693.50	3.6650	3.6651	3.2597	25.24	-0.10	0.050			
0.6079	38906.48	3.6640	3.6642	3.2979	25.28	-0.06	0.050			
0.6112	39117.90	3.6630	3.6631	3.3291	25.30	-0.04	0.050			
0.6146	39332.55	3.6620	3.6620	3.3561	25.30	-0.04	0.050			
0.6179	39548.18	3.6610	3.6609	3.3817	25.28	-0.06	0.050			
0.6213	39766.20	3.6600	3.6599	3.4191	25.27	-0.07	0.050	0.401	0.625	
0.6248	39984.50	3.6590	3.6593	3.4474	25.24	-0.10	0.050			
0.6282	40207.20	3.6580	3.6580	3.4661	25.22	-0.12	0.050			
0.6317	40431.11	3.6570	3.6571	3.4965	25.21	-0.13	0.050			
0.6353	40657.24	3.6560	3.6560	3.5210	25.22	-0.12	0.050			
0.6388	40884.53	3.6550	3.6548	3.5381	25.25	-0.09	0.050			
0.6424	41113.14	3.6540	3.6540	3.5711	25.28	-0.06	0.050	0.095	0.621	
0.6460	41342.34	3.6530	3.6530	3.5778	25.28	-0.06	0.050			
0.6495	41570.30	3.6520	3.6519	3.5950	25.25	-0.09	0.050			
0.6531	41798.66	3.6510	3.6509	3.6241	25.21	-0.13	0.050			
0.6568	42034.80	3.6500	3.6500	3.6387	25.15	-0.19	0.050			
0.6605	42269.39	3.6490	3.6489	3.6483	25.08	-0.26	0.050	0.205	0.500	
0.6642	42506.34	3.6480	3.6477	3.6531	25.02	-0.32	0.050			
0.6678	42740.48	3.6470	3.6469	3.6548	24.95	-0.39	0.050			
0.6715	42974.90	3.6460	3.6458	3.6516	24.90	-0.44	0.050			
0.6752	43213.06	3.6450	3.6448	3.6476	24.90	-0.44	0.050			
0.6789	43449.96	3.6440	3.6442	3.6373	24.95	-0.39	0.050	0.077	0.703	
0.6825	43682.74	3.6430	3.6430	3.6167	25.04	-0.30	0.050			
0.6862	43915.47	3.6420	3.6421	3.5975	25.11	-0.23	0.050			
0.6897	44142.90	3.6410	3.6410	3.5723	25.17	-0.17	0.050			
0.6933	44372.23	3.6400	3.6400	3.5375	25.22	-0.12	0.050			
0.6969	44601.20	3.6390	3.6389	3.5001	25.21	-0.13	0.050			
0.7004	44826.00	3.6380	3.6380	3.4437	25.17	-0.17	0.050	0.043	0.709	
0.7039	45047.64	3.6370	3.6369	3.4037	25.13	-0.21	0.050			
0.7073	45269.14	3.6360	3.6359	3.3597	25.11	-0.23	0.050			
0.7107	45483.79	3.6350	3.6347	3.2918	25.10	-0.24	0.050			
0.7140	45693.37	3.6340	3.6342	3.2250	25.10	-0.24	0.050			
0.7171	45897.18	3.6330	3.6329	3.1567	25.12	-0.22	0.050			
0.7203	46096.50	3.6320	3.6320	3.0947	25.13	-0.21	0.050	0.281	0.713	
0.7233	46289.60	3.6310	3.6311	3.0326	25.17	-0.17	0.050			
0.7263	46480.27	3.6300	3.6298	2.9697	25.19	-0.15	0.050			
0.7291	46662.13	3.6290	3.6291	2.9056	25.19	-0.15	0.050			
0.7319	46842.39	3.6280	3.6278	2.8538	25.17	-0.17	0.050			
0.7347	47020.83	3.6270	3.6271	2.8002	25.15	-0.19	0.050			
0.7375	47197.81	3.6260	3.6262	2.7563	25.11	-0.23	0.050			
0.7402	47372.18	3.6250	3.6249	2.7049	25.07	-0.27	0.050	0.136	0.668	
0.7430	47550.38	3.6240	3.6238	2.6506	25.03	-0.31	0.050			
0.7456	47718.67	3.6230	3.6228	2.6033	24.99	-0.35	0.050			
0.7482	47887.68	3.6220	3.6218	2.5417	24.94	-0.40	0.050			
0.7508	48053.50	3.6210	3.6209	2.4682	24.90	-0.44	0.050			
0.7534	48216.12	3.6200	3.6198	2.3867	24.87	-0.47	0.050			
0.7558	48373.80	3.6190	3.6193	2.2960	24.84	-0.50	0.050			
0.7582	48524.80	3.6180	3.6182	2.1993	24.84	-0.50	0.050			
0.7605	48669.18	3.6170	3.6174	2.0990	24.85	-0.49	0.050	0.249	0.761	
0.7626	48807.13	3.6160	3.6159	1.9975	24.85	-0.49	0.050			
0.7646	48935.03	3.6150	3.6154	1.8908	24.87	-0.47	0.050			
0.7664	49052.26	3.6140	3.6144	1.7839	24.89	-0.45	0.050			
0.7681	49161.40	3.6130	3.6132	1.6845	24.90	-0.44	0.050			
0.7698	49264.67	3.6120	3.6120	1.5782	24.93	-0.41	0.050			
0.7712	49355.56	3.6110	3.6109	1.4881	24.94	-0.40	0.050			
0.7725	49437.55	3.6100	3.6098	1.4070	24.97	-0.37	0.050			
0.7736	49510.26	3.6090	3.6089	1.3311	24.98	-0.36	0.050			
0.7747	49581.65	3.6080	3.6077	1.2724	25.00	-0.34	0.050			
0.7758	49648.44	3.6070	3.6068	1.2231	25.01	-0.33	0.050			
0.7768	49716.63	3.6060	3.6057	1.1928	25.03	-0.31	0.050			
0.7778	49780.84	3.6050	3.6050	1.1640	25.04	-0.30	0.050			
0.7789	49847.88	3.6040	3.6041	1.1507	25.05	-0.29	0.050			
0.7800	49918.78	3.6030	3.6032	1.1466	25.07	-0.27	0.050			
0.7811	49988.84	3.6020	3.6020	1.1489	25.07	-0.27	0.050	0.116	0.684	
0.7822	50060.18	3.6010	3.6007	1.1570	25.08	-0.26	0.050			
0.7833	50132.57	3.6000	3.6000	1.1670	25.08	-0.26	0.050			
0.7845	50206.39	3.5990	3.5987	1.1799	25.08	-0.26	0.050			
0.7856	50280.01	3.5980	3.5980	1.1976	25.08	-0.26	0.050			
0.7868	50356.10	3.5970	3.5970	1.2179	25.08	-0.26	0.050			
0.7880	50434.38	3.5960	3.5960	1.2384	25.09	-0.25	0.050			
0.7893	50513.51	3.5950	3.5951	1.2582	25.08	-0.26	0.050			
0.7905	50594.08	3.5940	3.5942	1.2806	25.09	-0.25	0.050			
0.7918	50677.32	3.5930	3.5928	1.3014	25.08	-0.26	0.050			
0.7932	50762.36	3.5920	3.5919	1.3229	25.07	-0.27	0.050			
0.7945	50849.25	3.5910	3.5909	1.3389	25.07	-0.27	0.050			
0.7959	50938.34	3.5900	3.5898	1.3547	25.06	-0.28	0.050			
0.7973	51028.57	3.5890	3.5889	1.3631	25.07	-0.27	0.050			
0.7987	51118.96	3.5880	3.5879	1.3656	25.07	-0.27	0.050			
0.8001	51209.23	3.5870	3.5870	1.3625	25.08	-0.26	0.050	0.411	0.652	
0.8016	51300.71	3.5860	3.5859	1.3605	25.09	-0.25	0.050			
0.8030	51391.90	3.5850	3.5851	1.3499	25.09	-0.25	0.050			
0.8044	51482.47	3.5840	3.5841	1.3379	25.11	-0.23	0.050			
0.8058	51572.33	3.5830	3.5830	1.3219	25.12	-0.22	0.050			
0.8072	51657.95	3.5820	3.5822	1.2970	25.14	-0.20	0.050			
0.8085	51742.01	3.5810	3.5811	1.2746	25.15	-0.19	0.050			
0.8097	51823.32	3.5800	3.5802	1.2536	25.15	-0.19	0.050			
0.8110	51902.93	3.5790	3.5790	1.2268	25.15	-0.19	0.050			
0.8122	51980.20	3.5780	3.5781	1.1979	25.16	-0.18	0.050			
0.8133	52054.12	3.5770	3.5769	1.1754	25.15	-0.19	0.050			
0.8145	52125.79	3.5760	3.5758	1.1539	25.15	-0.19	0.050			
0.8156	52196.46	3.5750	3.5751	1.1316	25.14	-0.20	0.050			
0.8166	52264.62	3.5740	3.5740	1.1079	25.13	-0.21	0.050			
0.8177	52332.31	3.5730	3.5727	1.0989	25.13	-0.21	0.050			
0.8187	52399.13	3.5720	3.5719	1.0897	25.11	-0.23	0.050			
0.8198	52466.18	3.5710	3.5711	1.0849	25.10	-0.24	0.050			
0.8208	52533.98	3.5700	3.5704	1.0801	25.09	-0.25	0.050	0.349	0.621	
0.8219	52601.71	3.5690	3.5690	1.0793	25.08	-0.26	0.050			
0.8230	52669.47	3.5680	3.5678	1.0808	25.06	-0.28	0.050			
0.8240	52738.64	3.5670	3.5670	1.0824	25.05	-0.29	0.050			
0.8251	52807.47	3.5660	3.5659	1.0877	25.03	-0.31	0.050			
0.8262	52876.10	3.5650	3.5649	1.0925	25.03	-0.31	0.050			
0.8273	52946.20	3.5640	3.5638	1.0958	25.02	-0.32	0.050			
0.8284	53017.13	3.5630	3.5631	1.1019	25.00	-0.34	0.050			
0.8295	53087.19	3.5620	3.5620	1.1047	24.99	-0.35	0.050			
0.8306	53158.17	3.5610	3.5611	1.1078	24.98	-0.36	0.050			
0.8317	53230.75	3.5600	3.5601	1.1110	24.98	-0.36	0.050			
0.8329	53304.44	3.5590	3.5589	1.1127	24.97	-0.37	0.050			
0.8340	53375.97	3.5580	3.5579	1.1123	24.96	-0.38	0.050			
0.8351	53447.48	3.5570	3.5570	1.1125	24.96	-0.38	0.050			
0.8362	53519.96	3.5560	3.5562	1.1127	24.96	-0.38	0.050			
0.8374	53592.59	3.5550	3.5550	1.1116	24.96	-0.38	0.050			
0.8385	53664.05	3.5540	3.5543	1.1065	24.96	-0.38	0.050			
0.8396	53734.19	3.5530	3.5530	1.0978	24.96	-0.38	0.050			
0.8407	53805.73	3.5520	3.5521	1.0925	24.96	-0.38	0.050	0.171	0.649	
0.8418	53875.32	3.5510	3.5511	1.0898	24.97	-0.37	0.050			
0.8429	53944.28	3.5500	3.5498	1.0882	24.97	-0.37	0.050			
0.8440	54014.13	3.5490	3.5490	1.0828	24.98	-0.36	0.050			
0.8450	54081.96	3.5480	3.5480	1.0779	25.00	-0.34	0.050			
0.8461	54149.85	3.5470	3.5470	1.0759	25.01	-0.33	0.050			
0.8472	54218.06	3.5460	3.5460	1.0679	25.02	-0.32	0.050			
0.8482	54285.30	3.5450	3.5449	1.0669	25.04	-0.30	0.050			
0.8493	54353.03	3.5440	3.5441	1.0675	25.04	-0.30	0.050			
0.8503	54421.61	3.5430	3.5428	1.0677	25.06	-0.28	0.050			
0.8514	54488.74	3.5420	3.5418	1.0659	25.07	-0.27	0.050			
0.8524	54556.67	3.5410	3.5413	1.0702	25.09	-0.25	0.050			
0.8535	54625.18	3.5400	3.5401	1.0734	25.09	-0.25	0.050			
0.8546	54693.30	3.5390	3.5388	1.0741	25.09	-0.25	0.050			
0.8556	54760.87	3.5380	3.5382	1.0755	25.10	-0.24	0.050			
0.8567	54829.50	3.5370	3.5369	1.0797	25.11	-0.23	0.050			
0.8578	54897.84	3.5360	3.5358	1.0881	25.10	-0.24	0.050			
0.8589	54967.55	3.5350	3.5350	1.0953	25.11	-0.23	0.050			
0.8600	55037.06	3.5340	3.5341	1.1040	25.10	-0.24	0.050			
0.8611	55107.83	3.5330	3.5329	1.1131	25.09	-0.25	0.050	0.472	0.804	
0.8622	55177.72	3.5320	3.5320	1.1217	25.09	-0.25	0.050			
0.8633	55248.14	3.5310	3.5310	1.1297	25.07	-0.27	0.050			
0.8644	55319.42	3.5300	3.5300	1.1446	25.06	-0.28	0.050			
0.8655	55393.27	3.5290	3.5290	1.1596	25.05	-0.29	0.050			
0.8667	55466.27	3.5280	3.5281	1.1765	25.03	-0.31	0.050			
0.8678	55541.60	3.5270	3.5270	1.1929	25.01	-0.33	0.050			
0.8690	55617.76	3.5260	3.5259	1.2128	25.00	-0.34	0.050			
0.8702	55695.38	3.5250	3.5250	1.2293	24.99	-0.35	0.050			
0.8714	55772.60	3.5240	3.5241	1.2555	24.97	-0.37	0.050			
0.8727	55852.55	3.5230	3.5229	1.2803	24.98	-0.36	0.050			
0.8740	55933.20	3.5220	3.5222	1.3086	24.96	-0.38	0.050			
0.8752	56015.73	3.5210	3.5208	1.3383	24.96	-0.38	0.050			
0.8766	56101.17	3.5200	3.5199	1.3708	24.96	-0.38	0.050			
0.8779	56187.96	3.5190	3.5189	1.4054	24.97	-0.37	0.050			
0.8794	56278.82	3.5180	3.5180	1.4397	24.98	-0.36	0.050			
0.8808	56370.37	3.5170	3.5169	1.4765	25.00	-0.34	0.050	0.207	0.801	
0.8823	56464.01	3.5160	3.5161	1.5125	25.01	-0.33	0.050			
0.8838	56561.01	3.5150	3.5151	1.5585	25.04	-0.30	0.050			
0.8853	56660.22	3.5140	3.5141	1.6048	25.07	-0.27	0.050			
0.8869	56763.25	3.5130	3.5132	1.6518	25.10	-0.24	0.050			
0.8886	56870.03	3.5120	3.5121	1.6969	25.13	-0.21	0.050			
0.8903	56978.87	3.5110	3.5112	1.7480	25.16	-0.18	0.050			
0.8921	57091.56	3.5100	3.5101	1.7979	25.19	-0.15	0.050			
0.8939	57207.84	3.5090	3.5091	1.8518	25.19	-0.15	0.050			
0.8957	57327.89	3.5080	3.5078	1.9026	25.19	-0.15	0.050			
0.8977	57450.91	3.5070	3.5070	1.9582	25.18	-0.16	0.050			
0.8997	57579.22	3.5060	3.5059	2.0074	25.17	-0.17	0.050			
0.9017	57710.13	3.5050	3.5049	2.0575	25.15	-0.19	0.050	0.147	0.813	
0.9038	57842.14	3.5040	3.5040	2.1090	25.13	-0.21	0.050			
0.9059	57979.58	3.5030	3.5030	2.1602	25.11	-0.23	0.050			
