Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3229	20666.44	3.8470	3.8470	1.0403	25.25	-0.07	0.050			
0.3239	20732.09	3.8460	3.8461	1.0315	25.25	-0.07	0.050			
0.3250	20798.68	3.8450	3.8450	1.0247	25.25	-0.07	0.050			
0.3260	20864.21	3.8440	3.8441	1.0160	25.25	-0.07	0.050			
0.3270	20929.17	3.8430	3.8429	1.0085	25.25	-0.07	0.050			
0.3281	20995.20	3.8420	3.8421	1.0016	25.25	-0.07	0.050			
0.3291	21060.01	3.8410	3.8413	0.9916	25.26	-0.06	0.050			
0.3301	21123.83	3.8400	3.8401	0.9804	25.25	-0.07	0.050			
0.3310	21187.00	3.8390	3.8389	0.9692	25.25	-0.07	0.050			
0.3320	21249.69	3.8380	3.8381	0.9583	25.26	-0.06	0.050			
0.3330	21310.84	3.8370	3.8371	0.9435	25.26	-0.06	0.050			
0.3339	21370.90	3.8360	3.8359	0.9312	25.26	-0.06	0.050			
0.3348	21429.88	3.8350	3.8349	0.9167	25.26	-0.06	0.050			
0.3357	21487.83	3.8340	3.8339	0.9031	25.27	-0.05	0.050			
0.3366	21544.28	3.8330	3.8331	0.8844	25.26	-0.06	0.050			
0.3375	21599.42	3.8320	3.8322	0.8712	25.27	-0.05	0.050			
0.3384	21655.89	3.8310	3.8310	0.8600	25.27	-0.05	0.050			
0.3392	21710.89	3.8300	3.8300	0.8498	25.27	-0.05	0.050			
0.3401	21765.94	3.8290	3.8289	0.8333	25.27	-0.05	0.050			
0.3409	21818.83	3.8280	3.8280	0.8193	25.28	-0.04	0.050			
0.3417	21869.19	3.8270	3.8272	0.8053	25.28	-0.04	0.050			
0.3425	21919.99	3.8260	3.8259	0.7936	25.28	-0.04	0.050			
0.3433	21969.91	3.8250	3.8252	0.7807	25.28	-0.04	0.050			
0.3441	22019.34	3.8240	3.8241	0.7699	25.28	-0.04	0.050			
0.3448	22067.33	3.8230	3.8227	0.7578	25.28	-0.04	0.050			
0.3456	22115.73	3.8220	3.8221	0.7485	25.28	-0.04	0.050			
0.3463	22163.28	3.8210	3.8211	0.7387	25.29	-0.03	0.050			
0.3470	22209.17	3.8200	3.8201	0.7278	25.28	-0.04	0.050			
0.3477	22254.75	3.8190	3.8190	0.7217	25.29	-0.03	0.050			
0.3484	22299.72	3.8180	3.8179	0.7151	25.29	-0.03	0.050			
0.3491	22344.09	3.8170	3.8170	0.7086	25.29	-0.03	0.050			
0.3498	22388.81	3.8160	3.8159	0.7033	25.29	-0.03	0.050			
0.3505	22432.94	3.8150	3.8150	0.6971	25.29	-0.03	0.050			
0.3512	22476.64	3.8140	3.8139	0.6968	25.29	-0.03	0.050			
0.3519	22520.99	3.8130	3.8129	0.6930	25.29	-0.03	0.050			
0.3526	22564.18	3.8120	3.8120	0.6898	25.29	-0.03	0.050			
0.3533	22608.41	3.8110	3.8108	0.6877	25.29	-0.03	0.050			
0.3539	22652.42	3.8100	3.8098	0.6884	25.29	-0.03	0.050			
0.3546	22696.47	3.8090	3.8091	0.6861	25.29	-0.03	0.050			
0.3553	22740.86	3.8080	3.8081	0.6878	25.30	-0.02	0.050			
0.3560	22783.27	3.8070	3.8071	0.6847	25.29	-0.03	0.050			
0.3567	22826.83	3.8060	3.8058	0.6873	25.29	-0.03	0.050			
0.3574	22870.53	3.8050	3.8049	0.6893	25.30	-0.02	0.050			
0.3580	22914.50	3.8040	3.8041	0.6922	25.30	-0.02	0.050			
0.3587	22958.31	3.8030	3.8032	0.6949	25.30	-0.02	0.050			
0.3594	23002.63	3.8020	3.8019	0.6978	25.30	-0.02	0.050			
0.3601	23046.02	3.8010	3.8010	0.7051	25.29	-0.03	0.050			
0.3608	23090.37	3.8000	3.8000	0.7101	25.29	-0.03	0.050			
0.3615	23134.91	3.7990	3.7989	0.7159	25.29	-0.03	0.050			
0.3622	23180.75	3.7980	3.7980	0.7198	25.29	-0.03	0.050			
0.3629	23226.59	3.7970	3.7970	0.7288	25.29	-0.03	0.050			
0.3636	23272.93	3.7960	3.7961	0.7383	25.29	-0.03	0.050			
0.3644	23319.81	3.7950	3.7950	0.7489	25.30	-0.02	0.050			
0.3651	23366.55	3.7940	3.7942	0.7582	25.29	-0.03	0.050			
0.3659	23415.58	3.7930	3.7931	0.7692	25.29	-0.03	0.050			
0.3666	23465.29	3.7920	3.7917	0.7816	25.29	-0.03	0.050			
0.3674	23515.49	3.7910	3.7909	0.7919	25.29	-0.03	0.050			
0.3682	23567.40	3.7900	3.7900	0.8024	25.29	-0.03	0.050			
0.3690	23619.17	3.7890	3.7890	0.8118	25.29	-0.03	0.050			
0.3699	23672.26	3.7880	3.7876	0.8217	25.30	-0.02	0.050			
0.3707	23724.43	3.7870	3.7870	0.8332	25.29	-0.03	0.050			
0.3715	23778.84	3.7860	3.7862	0.8428	25.29	-0.03	0.050			
0.3724	23833.04	3.7850	3.7851	0.8550	25.30	-0.02	0.050			
0.3732	23887.90	3.7840	3.7841	0.8653	25.29	-0.03	0.050			
0.3741	23943.72	3.7830	3.7828	0.8754	25.30	-0.02	0.050			
0.3750	24000.13	3.7820	3.7820	0.8852	25.29	-0.03	0.050			
0.3759	24056.60	3.7810	3.7811	0.8952	25.29	-0.03	0.050			
0.3768	24113.98	3.7800	3.7800	0.9062	25.30	-0.02	0.050			
0.3777	24172.23	3.7790	3.7790	0.9204	25.30	-0.02	0.050			
0.3786	24231.65	3.7780	3.7778	0.9314	25.30	-0.02	0.050			
0.3795	24290.99	3.7770	3.7770	0.9411	25.30	-0.02	0.050			
0.3805	24351.17	3.7760	3.7758	0.9515	25.30	-0.02	0.050			
0.3814	24411.86	3.7750	3.7752	0.9641	25.29	-0.03	0.050			
0.3824	24474.62	3.7740	3.7739	0.9743	25.30	-0.02	0.050			
0.3834	24536.81	3.7730	3.7729	0.9885	25.30	-0.02	0.050			
0.3844	24601.02	3.7720	3.7717	1.0014	25.30	-0.02	0.050			
0.3854	24666.25	3.7710	3.7710	1.0118	25.30	-0.02	0.050			
0.3864	24732.11	3.7700	3.7699	1.0250	25.30	-0.02	0.050			
0.3875	24797.75	3.7690	3.7690	1.0368	25.30	-0.02	0.050			
0.3885	24864.53	3.7680	3.7678	1.0484	25.29	-0.03	0.050			
0.3896	24931.62	3.7670	3.7672	1.0582	25.30	-0.02	0.050			
0.3906	25000.59	3.7660	3.7661	1.0693	25.30	-0.02	0.050			
0.3917	25068.98	3.7650	3.7650	1.0802	25.29	-0.03	0.050			
0.3928	25139.22	3.7640	3.7638	1.0943	25.29	-0.03	0.050			
0.3939	25209.77	3.7630	3.7633	1.1030	25.29	-0.03	0.050			
0.3950	25281.92	3.7620	3.7622	1.1104	25.29	-0.03	0.050			
0.3961	25353.55	3.7610	3.7610	1.1172	25.29	-0.03	0.050			
0.3973	25425.57	3.7600	3.7602	1.1261	25.29	-0.03	0.050			
0.3984	25497.43	3.7590	3.7590	1.1353	25.29	-0.03	0.050			
0.3995	25570.10	3.7580	3.7580	1.1459	25.29	-0.03	0.050			
0.4007	25643.23	3.7570	3.7570	1.1584	25.29	-0.03	0.050			
0.4018	25717.24	3.7560	3.7562	1.1683	25.29	-0.03	0.050			
0.4030	25792.24	3.7550	3.7551	1.1768	25.28	-0.04	0.050			
0.4042	25867.18	3.7540	3.7541	1.1889	25.28	-0.04	0.050			
0.4054	25943.48	3.7530	3.7531	1.1972	25.29	-0.03	0.050			
0.4066	26020.97	3.7520	3.7518	1.2088	25.28	-0.04	0.050			
0.4078	26099.05	3.7510	3.7510	1.2184	25.28	-0.04	0.050			
0.4090	26177.04	3.7500	3.7502	1.2263	25.28	-0.04	0.050			
0.4103	26256.13	3.7490	3.7492	1.2378	25.28	-0.04	0.050			
0.4115	26336.13	3.7480	3.7481	1.2454	25.28	-0.04	0.050			
0.4128	26416.54	3.7470	3.7470	1.2559	25.28	-0.04	0.050			
0.4140	26497.71	3.7460	3.7460	1.2658	25.28	-0.04	0.050			
0.4153	26579.58	3.7450	3.7449	1.2739	25.29	-0.03	0.050			
0.4166	26661.60	3.7440	3.7441	1.2865	25.29	-0.03	0.050			
0.4179	26743.92	3.7430	3.7428	1.3022	25.29	-0.03	0.050			
0.4192	26827.46	3.7420	3.7422	1.3146	25.28	-0.04	0.050			
0.4205	26911.11	3.7410	3.7412	1.3235	25.29	-0.03	0.050			
0.4218	26995.55	3.7400	3.7400	1.3323	25.29	-0.03	0.050			
0.4231	27079.92	3.7390	3.7390	1.3438	25.29	-0.03	0.050			
0.4245	27166.25	3.7380	3.7381	1.3538	25.29	-0.03	0.050			
0.4258	27253.72	3.7370	3.7369	1.3626	25.29	-0.03	0.050			
0.4272	27340.95	3.7360	3.7362	1.3791	25.30	-0.02	0.050			
0.4286	27428.87	3.7350	3.7349	1.3940	25.30	-0.02	0.050			
0.4300	27517.74	3.7340	3.7340	1.4057	25.30	-0.02	0.050			
0.4314	27608.15	3.7330	3.7331	1.4234	25.30	-0.02	0.050			
0.4328	27699.83	3.7320	3.7320	1.4399	25.30	-0.02	0.050			
0.4343	27793.95	3.7310	3.7310	1.4512	25.31	-0.01	0.050			
0.4358	27888.10	3.7300	3.7303	1.4634	25.31	-0.01	0.050			
0.4372	27982.32	3.7290	3.7290	1.4766	25.30	-0.02	0.050			
0.4387	28077.46	3.7280	3.7279	1.4897	25.31	-0.01	0.050			
0.4402	28173.19	3.7270	3.7270	1.5049	25.31	-0.01	0.050			
0.4417	28270.44	3.7260	3.7263	1.5147	25.31	-0.01	0.050			
0.4433	28369.43	3.7250	3.7252	1.5239	25.31	-0.01	0.050			
0.4448	28465.75	3.7240	3.7241	1.5322	25.31	-0.01	0.050			
0.4463	28563.89	3.7230	3.7230	1.5422	25.32	0.00	0.050			
0.4479	28663.59	3.7220	3.7220	1.5579	25.32	0.00	0.050			
0.4494	28764.41	3.7210	3.7207	1.5724	25.32	0.00	0.050			
0.4510	28864.54	3.7200	3.7197	1.5851	25.33	0.01	0.050			
0.4526	28965.53	3.7190	3.7191	1.5970	25.32	0.00	0.050			
0.4542	29067.04	3.7180	3.7180	1.6146	25.33	0.01	0.050			
0.4558	29168.78	3.7170	3.7173	1.6298	25.33	0.01	0.050			
0.4574	29273.27	3.7160	3.7159	1.6376	25.32	0.00	0.050			
0.4590	29377.51	3.7150	3.7148	1.6584	25.33	0.01	0.050			
0.4607	29484.75	3.7140	3.7141	1.6746	25.33	0.01	0.050			
0.4624	29593.06	3.7130	3.7128	1.6894	25.33	0.01	0.050			
0.4641	29702.40	3.7120	3.7120	1.7108	25.33	0.01	0.050			
0.4658	29812.10	3.7110	3.7112	1.7317	25.32	0.00	0.050			
0.4675	29921.67	3.7100	3.7098	1.7517	25.33	0.01	0.050			
0.4693	30034.26	3.7090	3.7091	1.7695	25.33	0.01	0.050			
0.4711	30149.16	3.7080	3.7078	1.7889	25.33	0.01	0.050			
0.4729	30265.87	3.7070	3.7070	1.8080	25.33	0.01	0.050			
0.4747	30382.75	3.7060	3.7056	1.8277	25.33	0.01	0.050			
0.4766	30499.93	3.7050	3.7051	1.8462	25.32	0.00	0.050			
0.4784	30618.36	3.7040	3.7042	1.8645	25.33	0.01	0.050			
0.4803	30737.38	3.7030	3.7027	1.8837	25.33	0.01	0.050			
0.4821	30857.50	3.7020	3.7020	1.9065	25.33	0.01	0.050			
0.4841	30981.01	3.7010	3.7009	1.9241	25.32	0.00	0.050			
0.4860	31103.79	3.7000	3.7001	1.9420	25.31	-0.01	0.050			
0.4879	31228.07	3.6990	3.6992	1.9610	25.32	-0.00	0.050			
0.4899	31353.53	3.6980	3.6979	1.9854	25.32	-0.00	0.050			
0.4919	31481.34	3.6970	3.6969	2.0117	25.31	-0.01	0.050			
0.4939	31611.21	3.6960	3.6960	2.0357	25.31	-0.01	0.050			
0.4959	31740.59	3.6950	3.6951	2.0560	25.31	-0.01	0.050			
0.4980	31873.24	3.6940	3.6941	2.0840	25.31	-0.01	0.050			
0.5001	32007.06	3.6930	3.6932	2.1080	25.31	-0.01	0.050			
0.5022	32140.83	3.6920	3.6920	2.1322	25.30	-0.02	0.050			
0.5043	32278.26	3.6910	3.6909	2.1588	25.30	-0.02	0.050			
0.5065	32416.81	3.6900	3.6899	2.1853	25.30	-0.02	0.050			
0.5087	32559.39	3.6890	3.6890	2.2151	25.30	-0.02	0.050			
0.5110	32703.83	3.6880	3.6880	2.2363	25.29	-0.03	0.050			
0.5132	32845.65	3.6870	3.6870	2.2666	25.29	-0.03	0.050			
0.5155	32990.82	3.6860	3.6860	2.2937	25.29	-0.03	0.050			
0.5178	33138.14	3.6850	3.6850	2.3214	25.29	-0.03	0.050			
0.5201	33287.29	3.6840	3.6839	2.3504	25.28	-0.04	0.050			
0.5225	33438.85	3.6830	3.6831	2.3740	25.28	-0.04	0.050			
0.5249	33591.92	3.6820	3.6822	2.4103	25.27	-0.05	0.050			
0.5273	33747.74	3.6810	3.6808	2.4391	25.27	-0.05	0.050			
0.5297	33901.60	3.6800	3.6801	2.4733	25.27	-0.05	0.050			
0.5322	34060.37	3.6790	3.6789	2.5059	25.27	-0.05	0.050			
0.5347	34220.33	3.6780	3.6778	2.5383	25.26	-0.06	0.050			
0.5372	34382.29	3.6770	3.6771	2.5793	25.26	-0.06	0.050			
0.5398	34548.65	3.6760	3.6761	2.6121	25.26	-0.06	0.050			
0.5424	34716.43	3.6750	3.6750	2.6502	25.25	-0.07	0.050			
0.5451	34886.67	3.6740	3.6742	2.6880	25.25	-0.07	0.050			
0.5478	35060.91	3.6730	3.6729	2.7265	25.25	-0.07	0.050			
0.5506	35237.78	3.6720	3.6717	2.7579	25.24	-0.08	0.050			
0.5534	35415.50	3.6710	3.6710	2.7899	25.24	-0.08	0.050			
0.5562	35596.31	3.6700	3.6700	2.8288	25.24	-0.08	0.050			
0.5590	35777.36	3.6690	3.6690	2.8628	25.24	-0.08	0.050			
0.5619	35963.72	3.6680	3.6682	2.8939	25.24	-0.08	0.050			
0.5649	36151.69	3.6670	3.6669	2.9218	25.24	-0.08	0.050			
0.5678	36339.67	3.6660	3.6659	2.9574	25.24	-0.08	0.050			
0.5708	36530.47	3.6650	3.6649	2.9906	25.24	-0.08	0.050			
0.5738	36720.22	3.6640	3.6638	3.0174	25.25	-0.07	0.050			
0.5768	36912.55	3.6630	3.6633	3.0526	25.25	-0.07	0.050			
0.5798	37109.53	3.6620	3.6621	3.0943	25.26	-0.06	0.050			
0.5829	37308.23	3.6610	3.6614	3.1210	25.26	-0.06	0.050			
0.5861	37509.41	3.6600	3.6601	3.1591	25.25	-0.07	0.050			
0.5892	37710.81	3.6590	3.6589	3.2063	25.26	-0.06	0.050			
0.5925	37916.81	3.6580	3.6579	3.2503	25.27	-0.05	0.050			
0.5957	38127.23	3.6570	3.6569	3.2790	25.27	-0.05	0.050			
0.5991	38340.60	3.6560	3.6561	3.3120	25.26	-0.06	0.050			
0.6024	38552.67	3.6550	3.6550	3.3437	25.26	-0.06	0.050			
0.6058	38769.90	3.6540	3.6539	3.3806	25.26	-0.06	0.050			
0.6092	38989.28	3.6530	3.6529	3.4183	25.25	-0.07	0.050			
0.6127	39209.69	3.6520	3.6522	3.4407	25.25	-0.07	0.050			
0.6161	39429.69	3.6510	3.6510	3.4675	25.25	-0.07	0.050			
0.6196	39654.69	3.6500	3.6499	3.4756	25.25	-0.07	0.050			
0.6231	39879.06	3.6490	3.6489	3.4882	25.25	-0.07	0.050			
0.6266	40105.37	3.6480	3.6482	3.5079	25.25	-0.07	0.050			
0.6302	40330.50	3.6470	3.6470	3.5151	25.25	-0.07	0.050			
0.6337	40553.78	3.6460	3.6462	3.5132	25.24	-0.08	0.050			
0.6372	40778.51	3.6450	3.6450	3.5222	25.23	-0.09	0.050			
0.6408	41011.03	3.6440	3.6440	3.5313	25.22	-0.10	0.050			
0.6444	41239.80	3.6430	3.6432	3.5059	25.21	-0.11	0.050			
0.6480	41469.52	3.6420	3.6420	3.4541	25.19	-0.13	0.050			
0.6515	41693.07	3.6410	3.6409	3.4048	25.16	-0.16	0.050			
0.6550	41918.61	3.6400	3.6405	3.3450	25.15	-0.17	0.050			
0.6583	42134.39	3.6390	3.6389	3.2758	25.13	-0.19	0.050			
0.6616	42344.50	3.6380	3.6381	3.1995	25.12	-0.20	0.050			
0.6648	42546.90	3.6370	3.6370	3.1222	25.11	-0.21	0.050			
0.6678	42739.13	3.6360	3.6360	3.0261	25.10	-0.22	0.050			
0.6707	42925.57	3.6350	3.6348	2.9394	25.10	-0.22	0.050			
0.6735	43105.10	3.6340	3.6343	2.8556	25.09	-0.23	0.050			
0.6762	43278.36	3.6330	3.6327	2.7836	25.08	-0.24	0.050			
0.6789	43448.33	3.6320	3.6320	2.7256	25.08	-0.24	0.050			
0.6815	43614.98	3.6310	3.6309	2.6781	25.07	-0.25	0.050			
0.6841	43782.18	3.6300	3.6301	2.6369	25.07	-0.25	0.050			
0.6867	43950.76	3.6290	3.6290	2.5969	25.07	-0.25	0.050			
0.6894	44120.43	3.6280	3.6278	2.5496	25.07	-0.25	0.050			
0.6921	44291.23	3.6270	3.6269	2.4946	25.07	-0.25	0.050			
0.6945	44448.00	3.6260	3.6259	2.4525	25.07	-0.25	0.050			
0.6970	44608.54	3.6250	3.6250	2.3826	25.07	-0.25	0.050			
0.6995	44767.91	3.6240	3.6240	2.3284	25.08	-0.24	0.050			
0.7019	44921.28	3.6230	3.6231	2.2449	25.08	-0.24	0.050			
0.7042	45068.81	3.6220	3.6221	2.1578	25.08	-0.24	0.050			
0.7064	45211.68	3.6210	3.6214	2.0672	25.09	-0.23	0.050			
0.7086	45348.56	3.6200	3.6202	1.9761	25.09	-0.23	0.050			
0.7106	45476.73	3.6190	3.6191	1.8755	25.09	-0.23	0.050			
0.7124	45594.46	3.6180	3.6182	1.7755	25.09	-0.23	0.050			
0.7141	45703.52	3.6170	3.6169	1.6793	25.09	-0.23	0.050			
0.7157	45802.47	3.6160	3.6160	1.5874	25.09	-0.23	0.050			
0.7171	45894.45	3.6150	3.6151	1.5035	25.10	-0.22	0.050			
0.7183	45972.61	3.6140	3.6138	1.4333	25.08	-0.24	0.050			
0.7196	46051.22	3.6130	3.6129	1.3571	25.09	-0.23	0.050			
0.7207	46125.06	3.6120	3.6119	1.3042	25.09	-0.23	0.050			
0.7218	46195.87	3.6110	3.6107	1.2603	25.09	-0.23	0.050			
0.7229	46266.32	3.6100	3.6099	1.2304	25.09	-0.23	0.050			
0.7240	46337.56	3.6090	3.6088	1.2114	25.08	-0.24	0.050			
0.7251	46406.64	3.6080	3.6080	1.1944	25.09	-0.23	0.050			
0.7262	46478.57	3.6070	3.6071	1.1984	25.09	-0.23	0.050			
0.7274	46552.80	3.6060	3.6061	1.2006	25.09	-0.23	0.050			
0.7285	46626.46	3.6050	3.6048	1.2082	25.09	-0.23	0.050			
0.7297	46703.14	3.6040	3.6042	1.2280	25.08	-0.24	0.050			
0.7309	46780.26	3.6030	3.6030	1.2444	25.09	-0.23	0.050			
0.7322	46858.80	3.6020	3.6019	1.2632	25.09	-0.23	0.050			
0.7334	46939.74	3.6010	3.6011	1.2856	25.09	-0.23	0.050			
0.7347	47022.97	3.6000	3.6000	1.3057	25.09	-0.23	0.050			
0.7361	47107.99	3.5990	3.5986	1.3239	25.09	-0.23	0.050			
0.7374	47193.50	3.5980	3.5980	1.3418	25.09	-0.23	0.050			
0.7388	47281.13	3.5970	3.5973	1.3579	25.10	-0.22	0.050			
0.7401	47369.25	3.5960	3.5960	1.3752	25.10	-0.22	0.050			
0.7416	47460.08	3.5950	3.5949	1.3891	25.10	-0.22	0.050			
0.7430	47553.48	3.5940	3.5939	1.4004	25.10	-0.22	0.050			
0.7445	47648.47	3.5930	3.5930	1.3988	25.10	-0.22	0.050			
0.7460	47742.75	3.5920	3.5922	1.3953	25.11	-0.21	0.050			
0.7474	47835.38	3.5910	3.5913	1.3837	25.11	-0.21	0.050			
0.7489	47927.97	3.5900	3.5898	1.3677	25.11	-0.21	0.050			
0.7503	48018.56	3.5890	3.5891	1.3520	25.11	-0.21	0.050			
0.7517	48106.46	3.5880	3.5880	1.3310	25.11	-0.21	0.050			
0.7530	48193.65	3.5870	3.5869	1.3082	25.11	-0.21	0.050			
0.7543	48277.53	3.5860	3.5863	1.2795	25.11	-0.21	0.050			
0.7556	48359.48	3.5850	3.5852	1.2541	25.11	-0.21	0.050			
0.7568	48437.31	3.5840	3.5839	1.2278	25.11	-0.21	0.050			
0.7580	48513.90	3.5830	3.5828	1.2063	25.11	-0.21	0.050			
0.7592	48587.86	3.5820	3.5821	1.1821	25.11	-0.21	0.050			
0.7603	48660.23	3.5810	3.5810	1.1562	25.11	-0.21	0.050			
0.7614	48732.73	3.5800	3.5797	1.1405	25.10	-0.22	0.050			
0.7625	48800.05	3.5790	3.5791	1.1224	25.10	-0.22	0.050			
0.7636	48868.98	3.5780	3.5779	1.1067	25.11	-0.21	0.050			
0.7646	48936.65	3.5770	3.5769	1.0966	25.11	-0.21	0.050			
0.7657	49002.95	3.5760	3.5759	1.0901	25.11	-0.21	0.050			
0.7667	49071.65	3.5750	3.5750	1.0916	25.11	-0.21	0.050			
0.7678	49141.35	3.5740	3.5738	1.0931	25.11	-0.21	0.050			
0.7689	49210.86	3.5730	3.5730	1.0931	25.11	-0.21	0.050			
0.7700	49279.75	3.5720	3.5719	1.0938	25.11	-0.21	0.050			
0.7711	49347.93	3.5710	3.5710	1.1026	25.10	-0.22	0.050			
0.7722	49418.84	3.5700	3.5699	1.1066	25.10	-0.22	0.050			
0.7733	49489.34	3.5690	3.5691	1.1093	25.10	-0.22	0.050			
0.7744	49561.18	3.5680	3.5680	1.1144	25.10	-0.22	0.050			
0.7755	49633.66	3.5670	3.5669	1.1182	25.10	-0.22	0.050			
0.7766	49705.23	3.5660	3.5661	1.1222	25.10	-0.22	0.050			
0.7778	49778.09	3.5650	3.5651	1.1217	25.10	-0.22	0.050			
0.7789	49850.28	3.5640	3.5639	1.1237	25.10	-0.22	0.050			
0.7801	49923.72	3.5630	3.5627	1.1255	25.09	-0.23	0.050			
0.7812	49997.76	3.5620	3.5618	1.1269	25.10	-0.22	0.050			
0.7824	50071.14	3.5610	3.5613	1.1245	25.10	-0.22	0.050			
0.7835	50143.63	3.5600	3.5601	1.1205	25.10	-0.22	0.050			
0.7846	50215.79	3.5590	3.5589	1.1139	25.10	-0.22	0.050			
0.7858	50288.04	3.5580	3.5582	1.1099	25.10	-0.22	0.050			
0.7869	50359.06	3.5570	3.5568	1.1036	25.10	-0.22	0.050			
0.7880	50429.26	3.5560	3.5560	1.0956	25.10	-0.22	0.050			
0.7890	50498.95	3.5550	3.5549	1.0924	25.09	-0.23	0.050			
0.7901	50568.70	3.5540	3.5541	1.0868	25.10	-0.22	0.050			
0.7912	50636.93	3.5530	3.5529	1.0845	25.10	-0.22	0.050			
0.7923	50704.45	3.5520	3.5522	1.0790	25.09	-0.23	0.050			
0.7933	50772.33	3.5510	3.5508	1.0719	25.10	-0.22	0.050			
0.7944	50841.08	3.5500	3.5499	1.0727	25.10	-0.22	0.050			
0.7954	50908.27	3.5490	3.5489	1.0747	25.09	-0.23	0.050			
0.7965	50976.32	3.5480	3.5480	1.0744	25.09	-0.23	0.050			
0.7976	51043.54	3.5470	3.5470	1.0779	25.10	-0.22	0.050			
0.7986	51111.71	3.5460	3.5459	1.0800	25.09	-0.23	0.050			
0.7997	51180.87	3.5450	3.5449	1.0852	25.09	-0.23	0.050			
0.8008	51249.48	3.5440	3.5439	1.0886	25.09	-0.23	0.050			
0.8019	51319.20	3.5430	3.5432	1.0958	25.09	-0.23	0.050			
0.8030	51389.80	3.5420	3.5420	1.1009	25.09	-0.23	0.050			
0.8041	51459.49	3.5410	3.5408	1.1104	25.09	-0.23	0.050			
0.8051	51529.57	3.5400	3.5399	1.1214	25.08	-0.24	0.050			
0.8063	51600.83	3.5390	3.5391	1.1342	25.09	-0.23	0.050			
0.8074	51672.41	3.5380	3.5380	1.1462	25.09	-0.23	0.050			
0.8085	51746.06	3.5370	3.5373	1.1563	25.09	-0.23	0.050			
0.8097	51820.52	3.5360	3.5360	1.1707	25.09	-0.23	0.050			
0.8108	51893.37	3.5350	3.5350	1.1868	25.09	-0.23	0.050			
0.8120	51968.96	3.5340	3.5343	1.2051	25.09	-0.23	0.050			
0.8132	52045.47	3.5330	3.5331	1.2205	25.09	-0.23	0.050			
0.8144	52122.46	3.5320	3.5318	1.2470	25.08	-0.24	0.050			
0.8157	52201.83	3.5310	3.5311	1.2713	25.09	-0.23	0.050			
0.8169	52282.51	3.5300	3.5301	1.2919	25.09	-0.23	0.050			
0.8182	52364.27	3.5290	3.5290	1.3174	25.09	-0.23	0.050			
0.8195	52446.64	3.5280	3.5282	1.3541	25.08	-0.24	0.050			
0.8208	52532.30	3.5270	3.5268	1.3843	25.07	-0.25	0.050			
0.8222	52622.44	3.5260	3.5260	1.4187	25.08	-0.24	0.050			
0.8236	52713.05	3.5250	3.5251	1.4559	25.09	-0.23	0.050			
0.8251	52805.83	3.5240	3.5241	1.4944	25.08	-0.24	0.050			
0.8265	52898.99	3.5230	3.5228	1.5416	25.08	-0.24	0.050			
0.8281	52998.15	3.5220	3.5221	1.5886	25.08	-0.24	0.050			
0.8297	53099.27	3.5210	3.5210	1.6288	25.08	-0.24	0.050			
0.8313	53204.92	3.5200	3.5199	1.6747	25.08	-0.24	0.050			
0.8330	53312.27	3.5190	3.5189	1.7278	25.09	-0.23	0.050			
0.8347	53423.51	3.5180	3.5183	1.7820	25.08	-0.24	0.050			
0.8366	53539.40	3.5170	3.5169	1.8360	25.08	-0.24	0.050			
0.8384	53658.02	3.5160	3.5159	1.8900	25.08	-0.24	0.050			
0.8403	53778.84	3.5150	3.5152	1.9414	25.08	-0.24	0.050			
0.8423	53907.28	3.5140	3.5140	1.9951	25.09	-0.23	0.050			
0.8443	54037.58	3.5130	3.5133	2.0474	25.09	-0.23	0.050			
0.8464	54169.12	3.5120	3.5118	2.1018	25.08	-0.24	0.050			
0.8485	54306.90	3.5110	3.5112	2.1568	25.08	-0.24	0.050			
0.8508	54448.88	3.5100	3.5099	2.2048	25.08	-0.24	0.050			
0.8530	54594.37	3.5090	3.5091	2.2461	25.08	-0.24	0.050			
0.8553	54742.27	3.5080	3.5082	2.2927	25.08	-0.24	0.050			
0.8577	54893.33	3.5070	3.5069	2.3320	25.08	-0.24	0.050			
0.8601	55046.55	3.5060	3.5062	2.3654	25.08	-0.24	0.050			
0.8625	55201.74	3.5050	3.5052	2.3919	25.08	-0.24	0.050			
0.8650	55360.49	3.5040	3.5041	2.4058	25.08	-0.24	0.050			
0.8675	55522.70	3.5030	3.5030	2.4150	25.08	-0.24	0.050			
0.8701	55687.66	3.5020	3.5019	2.4102	25.07	-0.25	0.050			
0.8727	55849.89	3.5010	3.5011	2.3904	25.07	-0.25	0.050			
0.8752	56010.45	3.5000	3.5001	2.3477	25.06	-0.26	0.050			
0.8777	56170.65	3.4990	3.4990	2.2934	25.07	-0.25	0.050			
0.8801	56323.71	3.4980	3.4982	2.2309	25.06	-0.26	0.050			
0.8824	56474.42	3.4970	3.4973	2.1374	25.06	-0.26	0.050			
0.8847	56618.84	3.4960	3.4960	2.0476	25.05	-0.27	0.050			
0.8868	56755.46	3.4950	3.4953	1.9411	25.05	-0.27	0.050			
0.8888	56886.02	3.4940	3.4943	1.8283	25.04	-0.28	0.050			
0.8907	57001.73	3.4930	3.4933	1.7008	25.02	-0.30	0.050			
0.8924	57111.95	3.4920	3.4922	1.5814	25.03	-0.29	0.050			
