Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3197	20461.17	3.8470	3.8467	0.8981	25.21	-0.08	0.050			
0.3206	20519.00	3.8460	3.8457	0.8860	25.22	-0.07	0.050			
0.3215	20576.24	3.8450	3.8449	0.8744	25.22	-0.07	0.050			
0.3224	20631.58	3.8440	3.8438	0.8622	25.22	-0.07	0.050			
0.3232	20686.25	3.8430	3.8429	0.8493	25.23	-0.06	0.050			
0.3241	20740.07	3.8420	3.8421	0.8378	25.23	-0.06	0.050			
0.3249	20793.43	3.8410	3.8413	0.8247	25.22	-0.07	0.050			
0.3257	20845.47	3.8400	3.8399	0.8142	25.23	-0.06	0.050			
0.3265	20897.50	3.8390	3.8391	0.8034	25.22	-0.07	0.050			
0.3273	20948.82	3.8380	3.8382	0.7900	25.22	-0.07	0.050			
0.3281	20998.77	3.8370	3.8371	0.7796	25.22	-0.07	0.050			
0.3289	21048.02	3.8360	3.8359	0.7691	25.23	-0.06	0.050			
0.3296	21096.91	3.8350	3.8350	0.7591	25.23	-0.06	0.050			
0.3304	21143.71	3.8340	3.8340	0.7474	25.23	-0.06	0.050			
0.3311	21190.82	3.8330	3.8332	0.7397	25.23	-0.06	0.050			
0.3318	21236.49	3.8320	3.8318	0.7304	25.22	-0.07	0.050			
0.3325	21282.36	3.8310	3.8309	0.7247	25.23	-0.06	0.050			
0.3333	21328.32	3.8300	3.8303	0.7186	25.23	-0.06	0.050			
0.3340	21373.87	3.8290	3.8290	0.7112	25.24	-0.05	0.050			
0.3347	21418.61	3.8280	3.8279	0.7036	25.23	-0.06	0.050			
0.3354	21463.05	3.8270	3.8270	0.7036	25.23	-0.06	0.050			
0.3361	21507.48	3.8260	3.8258	0.6992	25.23	-0.06	0.050			
0.3368	21552.29	3.8250	3.8250	0.6961	25.23	-0.06	0.050			
0.3374	21595.25	3.8240	3.8238	0.6924	25.24	-0.05	0.050			
0.3381	21638.97	3.8230	3.8229	0.6906	25.24	-0.05	0.050			
0.3388	21683.01	3.8220	3.8221	0.6898	25.24	-0.05	0.050			
0.3395	21726.86	3.8210	3.8210	0.6883	25.23	-0.06	0.050			
0.3401	21769.39	3.8200	3.8199	0.6902	25.24	-0.05	0.050			
0.3408	21813.10	3.8190	3.8189	0.6938	25.24	-0.05	0.050			
0.3415	21858.12	3.8180	3.8178	0.6979	25.24	-0.05	0.050			
0.3422	21901.87	3.8170	3.8174	0.6971	25.24	-0.05	0.050			
0.3429	21946.84	3.8160	3.8160	0.6983	25.24	-0.05	0.050			
0.3436	21991.26	3.8150	3.8150	0.7001	25.24	-0.05	0.050			
0.3443	22036.21	3.8140	3.8138	0.7034	25.24	-0.05	0.050			
0.3450	22080.57	3.8130	3.8128	0.7072	25.25	-0.04	0.050			
0.3457	22125.04	3.8120	3.8119	0.7138	25.24	-0.05	0.050			
0.3464	22171.46	3.8110	3.8108	0.7178	25.25	-0.04	0.050			
0.3472	22217.64	3.8100	3.8100	0.7231	25.25	-0.04	0.050			
0.3479	22264.67	3.8090	3.8092	0.7279	25.24	-0.05	0.050			
0.3486	22311.14	3.8080	3.8082	0.7338	25.25	-0.04	0.050			
0.3493	22357.20	3.8070	3.8069	0.7368	25.24	-0.05	0.050			
0.3501	22404.93	3.8060	3.8056	0.7459	25.24	-0.05	0.050			
0.3508	22452.20	3.8050	3.8049	0.7537	25.25	-0.04	0.050			
0.3516	22499.87	3.8040	3.8041	0.7619	25.24	-0.05	0.050			
0.3523	22548.69	3.8030	3.8028	0.7673	25.24	-0.05	0.050			
0.3531	22598.60	3.8020	3.8022	0.7739	25.25	-0.04	0.050			
0.3539	22648.03	3.8010	3.8013	0.7816	25.24	-0.05	0.050			
0.3546	22696.65	3.8000	3.7997	0.7893	25.24	-0.05	0.050			
0.3554	22747.16	3.7990	3.7990	0.7987	25.24	-0.05	0.050			
0.3562	22799.40	3.7980	3.7979	0.8076	25.25	-0.04	0.050			
0.3571	22851.86	3.7970	3.7970	0.8181	25.25	-0.04	0.050			
0.3579	22905.01	3.7960	3.7960	0.8265	25.25	-0.04	0.050			
0.3587	22958.13	3.7950	3.7950	0.8357	25.25	-0.04	0.050			
0.3595	23010.85	3.7940	3.7942	0.8441	25.26	-0.03	0.050			
0.3604	23065.02	3.7930	3.7930	0.8547	25.25	-0.04	0.050			
0.3612	23118.90	3.7920	3.7919	0.8651	25.25	-0.04	0.050			
0.3621	23176.01	3.7910	3.7910	0.8765	25.26	-0.03	0.050			
0.3630	23232.06	3.7900	3.7901	0.8880	25.26	-0.03	0.050			
0.3639	23289.51	3.7890	3.7891	0.8974	25.25	-0.04	0.050			
0.3648	23346.65	3.7880	3.7879	0.9068	25.25	-0.04	0.050			
0.3657	23405.19	3.7870	3.7867	0.9160	25.26	-0.03	0.050			
0.3666	23464.40	3.7860	3.7857	0.9246	25.26	-0.03	0.050			
0.3676	23524.36	3.7850	3.7847	0.9345	25.25	-0.04	0.050			
0.3685	23585.81	3.7840	3.7839	0.9415	25.26	-0.03	0.050			
0.3695	23647.03	3.7830	3.7830	0.9520	25.26	-0.03	0.050			
0.3704	23708.52	3.7820	3.7820	0.9597	25.26	-0.03	0.050			
0.3714	23769.51	3.7810	3.7808	0.9685	25.27	-0.02	0.050			
0.3724	23831.58	3.7800	3.7805	0.9751	25.26	-0.03	0.050			
0.3733	23894.25	3.7790	3.7789	0.9840	25.27	-0.02	0.050			
0.3744	23958.45	3.7780	3.7780	0.9940	25.26	-0.03	0.050			
0.3753	24021.76	3.7770	3.7771	1.0026	25.28	-0.01	0.050			
0.3763	24085.97	3.7760	3.7759	1.0092	25.28	-0.01	0.050			
0.3773	24149.94	3.7750	3.7750	1.0173	25.29	-0.00	0.050			
0.3784	24214.74	3.7740	3.7738	1.0250	25.28	-0.01	0.050			
0.3794	24280.34	3.7730	3.7730	1.0342	25.28	-0.01	0.050			
0.3804	24346.58	3.7720	3.7720	1.0426	25.29	-0.00	0.050			
0.3815	24414.37	3.7710	3.7710	1.0512	25.29	-0.00	0.050			
0.3825	24481.60	3.7700	3.7702	1.0590	25.29	0.00	0.050			
0.3836	24549.35	3.7690	3.7691	1.0734	25.29	0.00	0.050			
0.3847	24617.91	3.7680	3.7680	1.0835	25.29	0.00	0.050			
0.3857	24687.77	3.7670	3.7670	1.0959	25.29	0.00	0.050			
0.3869	24759.02	3.7660	3.7660	1.1076	25.29	0.00	0.050			
0.3880	24831.01	3.7650	3.7649	1.1134	25.29	0.00	0.050			
0.3891	24903.29	3.7640	3.7640	1.1226	25.31	0.02	0.050			
0.3902	24975.00	3.7630	3.7629	1.1331	25.30	0.01	0.050			
0.3914	25046.75	3.7620	3.7621	1.1424	25.31	0.02	0.050			
0.3925	25120.52	3.7610	3.7607	1.1486	25.31	0.02	0.050			
0.3937	25195.32	3.7600	3.7601	1.1571	25.31	0.02	0.050			
0.3948	25269.40	3.7590	3.7592	1.1689	25.31	0.02	0.050			
0.3960	25344.38	3.7580	3.7582	1.1761	25.31	0.02	0.050			
0.3972	25420.75	3.7570	3.7571	1.1828	25.31	0.02	0.050			
0.3984	25496.67	3.7560	3.7560	1.1911	25.31	0.02	0.050			
0.3996	25573.44	3.7550	3.7549	1.1983	25.31	0.02	0.050			
0.4008	25650.43	3.7540	3.7540	1.2074	25.31	0.02	0.050			
0.4020	25728.01	3.7530	3.7529	1.2152	25.31	0.02	0.050			
0.4032	25805.97	3.7520	3.7519	1.2242	25.32	0.03	0.050			
0.4044	25883.91	3.7510	3.7507	1.2323	25.32	0.03	0.050			
0.4057	25963.00	3.7500	3.7499	1.2374	25.32	0.03	0.050			
0.4069	26041.06	3.7490	3.7491	1.2462	25.32	0.03	0.050			
0.4081	26121.27	3.7480	3.7480	1.2566	25.32	0.03	0.050			
0.4094	26202.10	3.7470	3.7470	1.2673	25.32	0.03	0.050			
0.4107	26282.76	3.7460	3.7461	1.2820	25.32	0.03	0.050			
0.4120	26365.40	3.7450	3.7448	1.2931	25.32	0.03	0.050			
0.4132	26447.96	3.7440	3.7441	1.3004	25.32	0.03	0.050			
0.4145	26531.07	3.7430	3.7429	1.3100	25.32	0.03	0.050			
0.4159	26614.72	3.7420	3.7419	1.3250	25.32	0.03	0.050			
0.4172	26700.14	3.7410	3.7412	1.3407	25.32	0.03	0.050			
0.4185	26786.25	3.7400	3.7400	1.3508	25.32	0.03	0.050			
0.4199	26873.58	3.7390	3.7390	1.3586	25.32	0.03	0.050			
0.4213	26961.94	3.7380	3.7380	1.3724	25.32	0.03	0.050			
0.4227	27051.05	3.7370	3.7369	1.3828	25.32	0.03	0.050			
0.4241	27140.62	3.7360	3.7359	1.3897	25.33	0.04	0.050			
0.4255	27230.31	3.7350	3.7349	1.3993	25.32	0.03	0.050			
0.4268	27318.40	3.7340	3.7339	1.4142	25.32	0.03	0.050			
0.4283	27409.87	3.7330	3.7329	1.4242	25.33	0.04	0.050			
0.4297	27501.64	3.7320	3.7322	1.4335	25.33	0.04	0.050			
0.4312	27593.82	3.7310	3.7312	1.4420	25.33	0.04	0.050			
0.4326	27686.48	3.7300	3.7300	1.4542	25.33	0.04	0.050			
0.4340	27778.56	3.7290	3.7292	1.4635	25.33	0.04	0.050			
0.4355	27872.78	3.7280	3.7280	1.4746	25.33	0.04	0.050			
0.4370	27965.88	3.7270	3.7271	1.4884	25.33	0.04	0.050			
0.4385	28061.48	3.7260	3.7258	1.4990	25.33	0.04	0.050			
0.4400	28158.13	3.7250	3.7251	1.5129	25.33	0.04	0.050			
0.4415	28254.52	3.7240	3.7243	1.5273	25.32	0.03	0.050			
0.4430	28351.71	3.7230	3.7230	1.5408	25.33	0.04	0.050			
0.4445	28449.90	3.7220	3.7220	1.5535	25.33	0.04	0.050			
0.4461	28550.08	3.7210	3.7210	1.5728	25.32	0.03	0.050			
0.4477	28652.51	3.7200	3.7201	1.5914	25.32	0.03	0.050			
0.4493	28756.13	3.7190	3.7191	1.6021	25.32	0.03	0.050			
0.4509	28858.36	3.7180	3.7178	1.6166	25.32	0.03	0.050			
0.4525	28963.08	3.7170	3.7171	1.6318	25.32	0.03	0.050			
0.4542	29067.72	3.7160	3.7157	1.6458	25.31	0.02	0.050			
0.4558	29172.92	3.7150	3.7150	1.6555	25.32	0.03	0.050			
0.4575	29279.59	3.7140	3.7140	1.6692	25.31	0.02	0.050			
0.4592	29388.19	3.7130	3.7131	1.6886	25.31	0.02	0.050			
0.4609	29496.98	3.7120	3.7118	1.7002	25.31	0.02	0.050			
0.4626	29605.11	3.7110	3.7114	1.7143	25.31	0.02	0.050			
0.4643	29713.45	3.7100	3.7099	1.7307	25.31	0.02	0.050			
0.4660	29823.73	3.7090	3.7090	1.7502	25.30	0.01	0.050			
0.4678	29936.26	3.7080	3.7081	1.7676	25.31	0.02	0.050			
0.4695	30048.15	3.7070	3.7072	1.7865	25.30	0.01	0.050			
0.4713	30164.16	3.7060	3.7062	1.8051	25.30	0.01	0.050			
0.4731	30281.05	3.7050	3.7049	1.8195	25.30	0.01	0.050			
0.4749	30395.59	3.7040	3.7042	1.8406	25.30	0.01	0.050			
0.4768	30514.33	3.7030	3.7032	1.8593	25.30	0.01	0.050			
0.4787	30634.07	3.7020	3.7017	1.8801	25.29	0.00	0.050			
0.4805	30754.09	3.7010	3.7010	1.9024	25.29	0.00	0.050			
0.4825	30877.41	3.7000	3.7000	1.9280	25.29	0.00	0.050			
0.4844	31001.88	3.6990	3.6991	1.9466	25.30	0.01	0.050			
0.4864	31126.93	3.6980	3.6980	1.9705	25.29	0.00	0.050			
0.4883	31254.15	3.6970	3.6970	1.9919	25.29	0.00	0.050			
0.4903	31381.95	3.6960	3.6960	2.0160	25.29	-0.00	0.050			
0.4924	31510.42	3.6950	3.6949	2.0413	25.28	-0.01	0.050			
0.4944	31643.15	3.6940	3.6941	2.0639	25.28	-0.01	0.050			
0.4965	31775.17	3.6930	3.6928	2.0825	25.28	-0.01	0.050			
0.4986	31909.51	3.6920	3.6919	2.1036	25.28	-0.01	0.050			
0.5007	32042.94	3.6910	3.6911	2.1258	25.28	-0.01	0.050			
0.5028	32180.40	3.6900	3.6898	2.1489	25.28	-0.01	0.050			
0.5050	32319.41	3.6890	3.6889	2.1743	25.28	-0.01	0.050			
0.5072	32459.26	3.6880	3.6880	2.2008	25.29	-0.00	0.050			
0.5094	32598.78	3.6870	3.6869	2.2327	25.27	-0.02	0.050			
0.5116	32742.91	3.6860	3.6862	2.2614	25.27	-0.02	0.050			
0.5139	32887.40	3.6850	3.6850	2.2859	25.28	-0.01	0.050			
0.5161	33033.21	3.6840	3.6840	2.3133	25.28	-0.01	0.050			
0.5185	33181.46	3.6830	3.6832	2.3469	25.28	-0.01	0.050			
0.5208	33331.06	3.6820	3.6818	2.3771	25.28	-0.01	0.050			
0.5232	33484.01	3.6810	3.6812	2.4068	25.29	0.00	0.050			
0.5256	33640.19	3.6800	3.6801	2.4383	25.29	-0.00	0.050			
0.5281	33798.43	3.6790	3.6789	2.4658	25.30	0.01	0.050			
0.5306	33955.71	3.6780	3.6782	2.4977	25.29	0.00	0.050			
0.5330	34114.99	3.6770	3.6770	2.5377	25.30	0.01	0.050			
0.5356	34278.75	3.6760	3.6760	2.5665	25.30	0.01	0.050			
0.5382	34446.22	3.6750	3.6750	2.6011	25.30	0.01	0.050			
0.5408	34613.36	3.6740	3.6740	2.6450	25.31	0.02	0.050			
0.5435	34783.16	3.6730	3.6731	2.6803	25.31	0.02	0.050			
0.5462	34955.05	3.6720	3.6720	2.7119	25.31	0.02	0.050			
0.5489	35131.05	3.6710	3.6709	2.7444	25.31	0.02	0.050			
0.5517	35307.77	3.6700	3.6699	2.7756	25.30	0.01	0.050			
0.5544	35483.48	3.6690	3.6691	2.8060	25.31	0.02	0.050			
0.5573	35665.82	3.6680	3.6682	2.8460	25.30	0.01	0.050			
0.5601	35849.07	3.6670	3.6670	2.8790	25.29	0.00	0.050			
0.5630	36034.18	3.6660	3.6664	2.9117	25.30	0.01	0.050			
0.5660	36221.18	3.6650	3.6653	2.9450	25.29	0.00	0.050			
0.5689	36411.75	3.6640	3.6640	2.9815	25.29	0.00	0.050			
0.5720	36606.73	3.6630	3.6631	3.0058	25.29	0.00	0.050			
0.5750	36799.21	3.6620	3.6620	3.0377	25.28	-0.01	0.050			
0.5780	36991.73	3.6610	3.6610	3.0685	25.28	-0.01	0.050			
0.5811	37187.89	3.6600	3.6602	3.1081	25.29	-0.00	0.050			
0.5842	37388.21	3.6590	3.6590	3.1529	25.28	-0.01	0.050			
0.5873	37589.46	3.6580	3.6579	3.1827	25.28	-0.01	0.050			
0.5906	37796.98	3.6570	3.6571	3.2214	25.27	-0.02	0.050			
0.5938	38006.01	3.6560	3.6559	3.2511	25.26	-0.03	0.050			
0.5971	38214.92	3.6550	3.6551	3.2762	25.25	-0.04	0.050			
0.6004	38425.74	3.6540	3.6541	3.3029	25.25	-0.04	0.050			
0.6037	38638.69	3.6530	3.6532	3.3322	25.25	-0.04	0.050			
0.6071	38855.01	3.6520	3.6523	3.3638	25.23	-0.06	0.050			
0.6105	39071.23	3.6510	3.6510	3.3835	25.22	-0.07	0.050			
0.6139	39291.20	3.6500	3.6501	3.4173	25.22	-0.07	0.050			
0.6174	39512.71	3.6490	3.6490	3.4267	25.21	-0.08	0.050			
0.6208	39730.12	3.6480	3.6479	3.4232	25.19	-0.10	0.050			
0.6242	39951.55	3.6470	3.6470	3.4235	25.18	-0.11	0.050			
0.6277	40173.90	3.6460	3.6458	3.4141	25.17	-0.12	0.050			
0.6312	40399.98	3.6450	3.6446	3.4070	25.17	-0.12	0.050			
0.6348	40624.50	3.6440	3.6441	3.3583	25.15	-0.14	0.050			
0.6382	40843.49	3.6430	3.6429	3.3137	25.14	-0.15	0.050			
0.6415	41057.49	3.6420	3.6422	3.2491	25.13	-0.16	0.050			
0.6448	41266.62	3.6410	3.6411	3.1716	25.12	-0.17	0.050			
0.6479	41465.78	3.6400	3.6402	3.0872	25.12	-0.17	0.050			
0.6509	41660.59	3.6390	3.6390	3.0160	25.11	-0.18	0.050			
0.6538	41845.96	3.6380	3.6380	2.9363	25.10	-0.19	0.050			
0.6567	42025.84	3.6370	3.6369	2.8516	25.10	-0.19	0.050			
0.6594	42200.69	3.6360	3.6361	2.7889	25.10	-0.19	0.050			
0.6621	42371.37	3.6350	3.6349	2.7409	25.09	-0.20	0.050			
0.6647	42539.62	3.6340	3.6337	2.6910	25.10	-0.19	0.050			
0.6673	42709.06	3.6330	3.6331	2.6497	25.10	-0.19	0.050			
0.6699	42876.17	3.6320	3.6320	2.6101	25.10	-0.19	0.050			
0.6725	43041.80	3.6310	3.6310	2.5652	25.11	-0.18	0.050			
0.6751	43208.91	3.6300	3.6300	2.5260	25.10	-0.19	0.050			
0.6777	43371.49	3.6290	3.6288	2.4810	25.11	-0.18	0.050			
0.6802	43534.23	3.6280	3.6275	2.4165	25.11	-0.18	0.050			
0.6827	43692.14	3.6270	3.6270	2.3636	25.11	-0.18	0.050			
0.6851	43848.21	3.6260	3.6261	2.2943	25.12	-0.17	0.050			
0.6875	43998.96	3.6250	3.6253	2.2190	25.13	-0.16	0.050			
0.6898	44148.87	3.6240	3.6241	2.1382	25.14	-0.15	0.050			
0.6920	44291.09	3.6230	3.6231	2.0545	25.13	-0.16	0.050			
0.6941	44420.98	3.6220	3.6224	1.9582	25.15	-0.14	0.050			
0.6960	44545.43	3.6210	3.6210	1.8609	25.15	-0.14	0.050			
0.6979	44663.22	3.6200	3.6203	1.7708	25.15	-0.14	0.050			
0.6995	44768.97	3.6190	3.6186	1.6772	25.15	-0.14	0.050			
0.7011	44868.47	3.6180	3.6178	1.5937	25.15	-0.14	0.050			
0.7025	44957.99	3.6170	3.6169	1.4993	25.15	-0.14	0.050			
0.7038	45044.92	3.6160	3.6154	1.4329	25.15	-0.14	0.050			
0.7051	45125.32	3.6150	3.6146	1.3737	25.15	-0.14	0.050			
0.7062	45199.60	3.6140	3.6140	1.3308	25.14	-0.15	0.050			
0.7074	45274.99	3.6130	3.6128	1.2900	25.15	-0.14	0.050			
0.7085	45345.15	3.6120	3.6123	1.2517	25.14	-0.15	0.050			
0.7097	45420.71	3.6110	3.6108	1.2377	25.15	-0.14	0.050			
0.7108	45492.72	3.6100	3.6099	1.2277	25.15	-0.14	0.050			
0.7120	45568.93	3.6090	3.6089	1.2289	25.15	-0.14	0.050			
0.7131	45640.91	3.6080	3.6082	1.2231	25.14	-0.15	0.050			
0.7144	45718.95	3.6070	3.6068	1.2329	25.14	-0.15	0.050			
0.7156	45796.96	3.6060	3.6058	1.2419	25.15	-0.14	0.050			
0.7168	45875.50	3.6050	3.6050	1.2533	25.15	-0.14	0.050			
0.7180	45954.89	3.6040	3.6040	1.2696	25.15	-0.14	0.050			
0.7193	46035.17	3.6030	3.6031	1.2911	25.15	-0.14	0.050			
0.7206	46116.10	3.6020	3.6021	1.3113	25.14	-0.15	0.050			
0.7219	46202.01	3.6010	3.6009	1.3330	25.14	-0.15	0.050			
0.7233	46289.01	3.6000	3.6004	1.3486	25.14	-0.15	0.050			
0.7247	46378.72	3.5990	3.5992	1.3575	25.15	-0.14	0.050			
0.7261	46468.37	3.5980	3.5980	1.3699	25.15	-0.14	0.050			
0.7275	46560.07	3.5970	3.5966	1.3727	25.15	-0.14	0.050			
0.7289	46650.58	3.5960	3.5956	1.3771	25.14	-0.15	0.050			
0.7303	46741.44	3.5950	3.5949	1.3741	25.15	-0.14	0.050			
0.7318	46834.13	3.5940	3.5941	1.3730	25.15	-0.14	0.050			
0.7332	46925.80	3.5930	3.5933	1.3657	25.16	-0.13	0.050			
0.7346	47016.42	3.5920	3.5924	1.3462	25.15	-0.14	0.050			
0.7360	47104.26	3.5910	3.5911	1.3308	25.15	-0.14	0.050			
0.7373	47189.60	3.5900	3.5899	1.3121	25.15	-0.14	0.050			
0.7387	47276.20	3.5890	3.5889	1.2957	25.15	-0.14	0.050			
0.7400	47359.39	3.5880	3.5880	1.2726	25.15	-0.14	0.050			
0.7413	47441.51	3.5870	3.5869	1.2473	25.16	-0.13	0.050			
0.7425	47517.57	3.5860	3.5859	1.2282	25.15	-0.14	0.050			
0.7437	47594.10	3.5850	3.5850	1.1986	25.15	-0.14	0.050			
0.7448	47666.93	3.5840	3.5843	1.1769	25.15	-0.14	0.050			
0.7459	47737.73	3.5830	3.5829	1.1595	25.14	-0.15	0.050			
0.7470	47809.12	3.5820	3.5819	1.1469	25.15	-0.14	0.050			
0.7482	47881.81	3.5810	3.5808	1.1360	25.15	-0.14	0.050			
0.7493	47952.79	3.5800	3.5800	1.1250	25.16	-0.13	0.050			
0.7503	48022.24	3.5790	3.5792	1.1171	25.15	-0.14	0.050			
0.7514	48092.69	3.5780	3.5780	1.1063	25.15	-0.14	0.050			
0.7525	48162.07	3.5770	3.5767	1.1049	25.15	-0.14	0.050			
0.7536	48231.24	3.5760	3.5762	1.0987	25.15	-0.14	0.050			
0.7547	48300.51	3.5750	3.5747	1.1025	25.15	-0.14	0.050			
0.7558	48370.34	3.5740	3.5740	1.1054	25.15	-0.14	0.050			
0.7569	48442.29	3.5730	3.5728	1.1103	25.15	-0.14	0.050			
0.7580	48512.22	3.5720	3.5722	1.1099	25.14	-0.15	0.050			
0.7591	48581.81	3.5710	3.5710	1.1096	25.14	-0.15	0.050			
0.7602	48652.36	3.5700	3.5699	1.1143	25.13	-0.16	0.050			
0.7613	48725.33	3.5690	3.5690	1.1153	25.13	-0.16	0.050			
0.7625	48798.67	3.5680	3.5676	1.1168	25.12	-0.17	0.050			
0.7636	48870.54	3.5670	3.5669	1.1150	25.12	-0.17	0.050			
0.7647	48941.98	3.5660	3.5659	1.1155	25.11	-0.18	0.050			
0.7659	49014.81	3.5650	3.5653	1.1151	25.11	-0.18	0.050			
0.7670	49086.51	3.5640	3.5640	1.1128	25.11	-0.18	0.050			
0.7681	49157.79	3.5630	3.5629	1.1114	25.11	-0.18	0.050			
0.7692	49230.00	3.5620	3.5622	1.1125	25.11	-0.18	0.050			
0.7703	49301.99	3.5610	3.5612	1.1098	25.11	-0.18	0.050			
0.7715	49373.84	3.5600	3.5601	1.1054	25.10	-0.19	0.050			
0.7726	49443.54	3.5590	3.5589	1.1027	25.10	-0.19	0.050			
0.7737	49515.20	3.5580	3.5582	1.0991	25.10	-0.19	0.050			
0.7747	49583.60	3.5570	3.5567	1.0936	25.10	-0.19	0.050			
0.7758	49653.27	3.5560	3.5561	1.0910	25.10	-0.19	0.050			
0.7769	49721.19	3.5550	3.5550	1.0866	25.10	-0.19	0.050			
0.7780	49790.50	3.5540	3.5541	1.0850	25.10	-0.19	0.050			
0.7791	49859.58	3.5530	3.5529	1.0839	25.10	-0.19	0.050			
0.7801	49928.06	3.5520	3.5520	1.0819	25.10	-0.19	0.050			
0.7812	49996.52	3.5510	3.5509	1.0826	25.10	-0.19	0.050			
0.7823	50065.77	3.5500	3.5500	1.0897	25.10	-0.19	0.050			
0.7834	50135.04	3.5490	3.5491	1.0948	25.10	-0.19	0.050			
0.7845	50204.82	3.5480	3.5480	1.0959	25.09	-0.20	0.050			
0.7856	50275.21	3.5470	3.5470	1.1037	25.09	-0.20	0.050			
0.7866	50344.54	3.5460	3.5462	1.1046	25.10	-0.19	0.050			
0.7877	50415.77	3.5450	3.5450	1.1094	25.09	-0.20	0.050			
0.7888	50486.27	3.5440	3.5439	1.1134	25.09	-0.20	0.050			
0.7900	50557.35	3.5430	3.5432	1.1201	25.09	-0.20	0.050			
0.7911	50628.37	3.5420	3.5420	1.1304	25.09	-0.20	0.050			
0.7922	50700.98	3.5410	3.5410	1.1396	25.09	-0.20	0.050			
0.7933	50773.55	3.5400	3.5402	1.1499	25.08	-0.21	0.050			
0.7945	50845.63	3.5390	3.5389	1.1619	25.09	-0.20	0.050			
0.7956	50920.31	3.5380	3.5379	1.1764	25.09	-0.20	0.050			
0.7968	50994.20	3.5370	3.5369	1.1887	25.09	-0.20	0.050			
0.7979	51068.31	3.5360	3.5361	1.2099	25.09	-0.20	0.050			
0.7991	51145.09	3.5350	3.5347	1.2303	25.09	-0.20	0.050			
0.8003	51221.45	3.5340	3.5340	1.2565	25.09	-0.20	0.050			
0.8016	51300.82	3.5330	3.5330	1.2789	25.09	-0.20	0.050			
0.8029	51382.73	3.5320	3.5319	1.3051	25.09	-0.20	0.050			
0.8041	51465.43	3.5310	3.5311	1.3305	25.08	-0.21	0.050			
0.8055	51549.94	3.5300	3.5296	1.3594	25.08	-0.21	0.050			
0.8068	51636.24	3.5290	3.5290	1.3959	25.09	-0.20	0.050			
0.8082	51726.59	3.5280	3.5279	1.4300	25.08	-0.21	0.050			
0.8097	51819.58	3.5270	3.5271	1.4604	25.09	-0.20	0.050			
0.8111	51912.15	3.5260	3.5261	1.5038	25.09	-0.20	0.050			
0.8126	52008.43	3.5250	3.5250	1.5502	25.08	-0.21	0.050			
0.8142	52106.14	3.5240	3.5240	1.5938	25.09	-0.20	0.050			
0.8157	52207.89	3.5230	3.5231	1.6395	25.09	-0.20	0.050			
0.8174	52313.30	3.5220	3.5220	1.6847	25.08	-0.21	0.050			
0.8191	52421.22	3.5210	3.5210	1.7387	25.09	-0.20	0.050			
0.8208	52531.92	3.5200	3.5201	1.7917	25.09	-0.20	0.050			
0.8226	52647.69	3.5190	3.5191	1.8428	25.09	-0.20	0.050			
0.8245	52767.02	3.5180	3.5178	1.8960	25.09	-0.20	0.050			
0.8264	52890.80	3.5170	3.5170	1.9448	25.10	-0.19	0.050			
0.8284	53018.77	3.5160	3.5163	1.9918	25.08	-0.21	0.050			
0.8305	53149.21	3.5150	3.5151	2.0406	25.10	-0.19	0.050			
0.8325	53281.67	3.5140	3.5138	2.0903	25.10	-0.19	0.050			
0.8347	53419.28	3.5130	3.5128	2.1454	25.09	-0.20	0.050			
0.8369	53561.03	3.5120	3.5120	2.1857	25.10	-0.19	0.050			
0.8391	53704.00	3.5110	3.5107	2.2301	25.10	-0.19	0.050			
0.8414	53850.38	3.5100	3.5103	2.2689	25.10	-0.19	0.050			
0.8437	53999.29	3.5090	3.5092	2.3107	25.11	-0.18	0.050			
0.8461	54151.17	3.5080	3.5081	2.3404	25.11	-0.18	0.050			
0.8485	54304.47	3.5070	3.5071	2.3603	25.10	-0.19	0.050			
0.8509	54460.12	3.5060	3.5059	2.3727	25.10	-0.19	0.050			
0.8534	54619.27	3.5050	3.5050	2.3695	25.09	-0.20	0.050			
0.8559	54779.67	3.5040	3.5037	2.3613	25.09	-0.20	0.050			
0.8584	54937.16	3.5030	3.5031	2.3411	25.09	-0.20	0.050			
0.8609	55094.54	3.5020	3.5017	2.3056	25.08	-0.21	0.050			
0.8633	55251.63	3.5010	3.5011	2.2476	25.07	-0.22	0.050			
0.8657	55405.59	3.5000	3.5002	2.1830	25.06	-0.23	0.050			
0.8680	55553.78	3.4990	3.4991	2.1160	25.06	-0.23	0.050			
0.8703	55697.60	3.4980	3.4980	2.0285	25.06	-0.23	0.050			
0.8724	55832.03	3.4970	3.4971	1.9241	25.05	-0.24	0.050			
0.8743	55958.25	3.4960	3.4960	1.8088	25.04	-0.25	0.050			
0.8762	56074.73	3.4950	3.4951	1.6878	25.04	-0.25	0.050			
0.8779	56182.90	3.4940	3.4941	1.5680	25.04	-0.25	0.050			
0.8794	56281.20	3.4930	3.4933	1.4499	25.02	-0.27	0.050			
0.8808	56368.86	3.4920	3.4920	1.3339	25.03	-0.26	0.050			
0.8820	56447.13	3.4910	3.4908	1.2004	25.02	-0.27	0.050			
