Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3157	20203.14	3.8470	3.8468	0.7821	25.28	-0.07	0.050			
0.3165	20253.42	3.8460	3.8458	0.7756	25.27	-0.08	0.050			
0.3172	20303.10	3.8450	3.8452	0.7684	25.28	-0.07	0.050			
0.3180	20350.72	3.8440	3.8442	0.7583	25.28	-0.07	0.050			
0.3187	20398.20	3.8430	3.8431	0.7504	25.28	-0.07	0.050			
0.3195	20445.05	3.8420	3.8420	0.7442	25.28	-0.07	0.050			
0.3202	20491.59	3.8410	3.8408	0.7365	25.29	-0.06	0.050			
0.3209	20539.07	3.8400	3.8403	0.7309	25.29	-0.06	0.050			
0.3216	20584.90	3.8390	3.8389	0.7304	25.29	-0.06	0.050			
0.3224	20631.69	3.8380	3.8381	0.7269	25.30	-0.05	0.050			
0.3231	20678.24	3.8370	3.8373	0.7215	25.30	-0.05	0.050			
0.3238	20723.26	3.8360	3.8361	0.7160	25.30	-0.05	0.050			
0.3245	20768.59	3.8350	3.8350	0.7126	25.30	-0.05	0.050			
0.3252	20813.57	3.8340	3.8338	0.7088	25.31	-0.04	0.050			
0.3259	20858.66	3.8330	3.8332	0.7080	25.30	-0.05	0.050			
0.3266	20904.60	3.8320	3.8321	0.7094	25.31	-0.04	0.050			
0.3273	20949.85	3.8310	3.8308	0.7078	25.32	-0.03	0.050			
0.3280	20994.10	3.8300	3.8298	0.7067	25.32	-0.03	0.050			
0.3287	21039.26	3.8290	3.8292	0.7066	25.32	-0.03	0.050			
0.3294	21083.74	3.8280	3.8281	0.7079	25.32	-0.03	0.050			
0.3301	21128.19	3.8270	3.8269	0.7052	25.33	-0.02	0.050			
0.3308	21173.81	3.8260	3.8258	0.7059	25.32	-0.03	0.050			
0.3315	21218.89	3.8250	3.8250	0.7082	25.32	-0.03	0.050			
0.3323	21264.04	3.8240	3.8238	0.7090	25.33	-0.02	0.050			
0.3330	21308.82	3.8230	3.8230	0.7112	25.33	-0.02	0.050			
0.3337	21353.83	3.8220	3.8221	0.7147	25.32	-0.03	0.050			
0.3344	21398.84	3.8210	3.8208	0.7204	25.33	-0.02	0.050			
0.3351	21445.33	3.8200	3.8199	0.7248	25.33	-0.02	0.050			
0.3358	21490.51	3.8190	3.8191	0.7269	25.33	-0.02	0.050			
0.3365	21536.93	3.8180	3.8180	0.7359	25.33	-0.02	0.050			
0.3373	21584.64	3.8170	3.8169	0.7426	25.33	-0.02	0.050			
0.3380	21632.02	3.8160	3.8158	0.7493	25.33	-0.02	0.050			
0.3387	21679.56	3.8150	3.8152	0.7546	25.33	-0.02	0.050			
0.3395	21728.14	3.8140	3.8137	0.7609	25.34	-0.01	0.050			
0.3403	21778.24	3.8130	3.8131	0.7628	25.34	-0.01	0.050			
0.3410	21827.11	3.8120	3.8119	0.7679	25.33	-0.02	0.050			
0.3418	21876.27	3.8110	3.8112	0.7753	25.34	-0.01	0.050			
0.3426	21926.59	3.8100	3.8099	0.7814	25.34	-0.01	0.050			
0.3434	21976.46	3.8090	3.8090	0.7880	25.34	-0.01	0.050			
0.3442	22027.51	3.8080	3.8085	0.7942	25.33	-0.02	0.050			
0.3450	22078.91	3.8070	3.8070	0.7984	25.34	-0.01	0.050			
0.3458	22131.18	3.8060	3.8059	0.8043	25.34	-0.01	0.050			
0.3466	22182.13	3.8050	3.8051	0.8090	25.34	-0.01	0.050			
0.3474	22232.87	3.8040	3.8040	0.8184	25.34	-0.01	0.050			
0.3482	22285.57	3.8030	3.8026	0.8225	25.34	-0.01	0.050			
0.3490	22337.45	3.8020	3.8022	0.8292	25.34	-0.01	0.050			
0.3498	22389.64	3.8010	3.8008	0.8359	25.34	-0.01	0.050			
0.3507	22443.71	3.8000	3.8001	0.8464	25.34	-0.01	0.050			
0.3515	22497.47	3.7990	3.7990	0.8544	25.35	-0.00	0.050			
0.3524	22551.51	3.7980	3.7980	0.8634	25.34	-0.01	0.050			
0.3532	22607.04	3.7970	3.7968	0.8727	25.35	-0.00	0.050			
0.3541	22663.23	3.7960	3.7958	0.8836	25.34	-0.01	0.050			
0.3550	22720.33	3.7950	3.7949	0.8924	25.35	-0.00	0.050			
0.3559	22778.40	3.7940	3.7941	0.9032	25.35	-0.00	0.050			
0.3568	22837.40	3.7930	3.7928	0.9124	25.34	-0.01	0.050			
0.3577	22895.90	3.7920	3.7921	0.9193	25.35	0.00	0.050			
0.3587	22954.52	3.7910	3.7911	0.9308	25.35	0.00	0.050			
0.3596	23015.10	3.7900	3.7897	0.9403	25.35	0.00	0.050			
0.3606	23076.75	3.7890	3.7892	0.9490	25.34	-0.01	0.050			
0.3615	23138.25	3.7880	3.7878	0.9538	25.35	-0.00	0.050			
0.3625	23199.88	3.7870	3.7870	0.9635	25.34	-0.01	0.050			
0.3635	23262.16	3.7860	3.7860	0.9693	25.35	0.00	0.050			
0.3644	23324.53	3.7850	3.7848	0.9731	25.35	-0.00	0.050			
0.3654	23386.44	3.7840	3.7840	0.9799	25.34	-0.01	0.050			
0.3664	23449.76	3.7830	3.7830	0.9879	25.34	-0.01	0.050			
0.3674	23512.71	3.7820	3.7821	0.9957	25.34	-0.01	0.050			
0.3684	23576.32	3.7810	3.7814	1.0015	25.34	-0.01	0.050			
0.3694	23640.86	3.7800	3.7800	1.0079	25.34	-0.01	0.050			
0.3704	23704.11	3.7790	3.7788	1.0169	25.34	-0.01	0.050			
0.3714	23769.87	3.7780	3.7780	1.0257	25.34	-0.01	0.050			
0.3724	23835.72	3.7770	3.7771	1.0321	25.35	-0.00	0.050			
0.3735	23901.89	3.7760	3.7760	1.0418	25.34	-0.01	0.050			
0.3745	23968.25	3.7750	3.7749	1.0511	25.34	-0.01	0.050			
0.3756	24035.92	3.7740	3.7741	1.0582	25.35	-0.00	0.050			
0.3766	24103.55	3.7730	3.7729	1.0681	25.34	-0.01	0.050			
0.3777	24171.69	3.7720	3.7721	1.0804	25.34	-0.01	0.050			
0.3788	24241.12	3.7710	3.7710	1.0866	25.34	-0.01	0.050			
0.3799	24311.96	3.7700	3.7700	1.0964	25.33	-0.02	0.050			
0.3810	24383.63	3.7690	3.7693	1.1047	25.33	-0.02	0.050			
0.3821	24455.11	3.7680	3.7678	1.1126	25.33	-0.02	0.050			
0.3832	24526.59	3.7670	3.7668	1.1192	25.34	-0.01	0.050			
0.3844	24599.96	3.7660	3.7659	1.1247	25.33	-0.02	0.050			
0.3855	24672.01	3.7650	3.7650	1.1328	25.33	-0.02	0.050			
0.3866	24743.29	3.7640	3.7639	1.1416	25.32	-0.03	0.050			
0.3878	24816.51	3.7630	3.7633	1.1503	25.32	-0.03	0.050			
0.3889	24890.67	3.7620	3.7621	1.1554	25.32	-0.03	0.050			
0.3901	24964.58	3.7610	3.7609	1.1672	25.32	-0.03	0.050			
0.3912	25038.73	3.7600	3.7599	1.1762	25.32	-0.03	0.050			
0.3924	25114.36	3.7590	3.7589	1.1802	25.32	-0.03	0.050			
0.3936	25191.08	3.7580	3.7580	1.1887	25.33	-0.02	0.050			
0.3948	25267.00	3.7570	3.7570	1.1964	25.32	-0.03	0.050			
0.3960	25343.93	3.7560	3.7558	1.2007	25.31	-0.04	0.050			
0.3972	25421.09	3.7550	3.7549	1.2082	25.32	-0.03	0.050			
0.3984	25499.01	3.7540	3.7542	1.2165	25.32	-0.03	0.050			
0.3996	25576.62	3.7530	3.7531	1.2230	25.31	-0.04	0.050			
0.4009	25655.86	3.7520	3.7519	1.2310	25.31	-0.04	0.050			
0.4021	25735.14	3.7510	3.7509	1.2391	25.31	-0.04	0.050			
0.4034	25815.15	3.7500	3.7501	1.2480	25.31	-0.04	0.050			
0.4046	25895.47	3.7490	3.7487	1.2558	25.31	-0.04	0.050			
0.4059	25975.11	3.7480	3.7479	1.2650	25.31	-0.04	0.050			
0.4071	26056.13	3.7470	3.7471	1.2719	25.31	-0.04	0.050			
0.4084	26137.50	3.7460	3.7461	1.2811	25.31	-0.04	0.050			
0.4096	26217.46	3.7450	3.7452	1.2898	25.31	-0.04	0.050			
0.4109	26299.53	3.7440	3.7441	1.2998	25.31	-0.04	0.050			
0.4122	26383.32	3.7430	3.7429	1.3129	25.30	-0.05	0.050			
0.4136	26467.96	3.7420	3.7423	1.3263	25.30	-0.05	0.050			
0.4149	26552.10	3.7410	3.7409	1.3357	25.31	-0.04	0.050			
0.4162	26639.71	3.7400	3.7398	1.3464	25.30	-0.05	0.050			
0.4176	26726.67	3.7390	3.7388	1.3608	25.30	-0.05	0.050			
0.4190	26813.58	3.7380	3.7383	1.3725	25.30	-0.05	0.050			
0.4203	26901.34	3.7370	3.7369	1.3850	25.30	-0.05	0.050			
0.4217	26991.44	3.7360	3.7357	1.3963	25.30	-0.05	0.050			
0.4231	27081.47	3.7350	3.7350	1.4068	25.30	-0.05	0.050			
0.4246	27172.69	3.7340	3.7341	1.4183	25.30	-0.05	0.050			
0.4260	27263.76	3.7330	3.7330	1.4264	25.30	-0.05	0.050			
0.4274	27355.07	3.7320	3.7321	1.4390	25.30	-0.05	0.050			
0.4289	27448.10	3.7310	3.7310	1.4482	25.29	-0.06	0.050			
0.4303	27541.65	3.7300	3.7297	1.4556	25.30	-0.05	0.050			
0.4318	27635.00	3.7290	3.7291	1.4644	25.30	-0.05	0.050			
0.4333	27728.67	3.7280	3.7281	1.4721	25.29	-0.06	0.050			
0.4347	27823.57	3.7270	3.7272	1.4820	25.29	-0.06	0.050			
0.4362	27917.90	3.7260	3.7262	1.4897	25.29	-0.06	0.050			
0.4377	28013.47	3.7250	3.7250	1.5013	25.29	-0.06	0.050			
0.4392	28108.05	3.7240	3.7238	1.5162	25.28	-0.07	0.050			
0.4407	28204.50	3.7230	3.7232	1.5298	25.29	-0.06	0.050			
0.4422	28301.82	3.7220	3.7220	1.5447	25.28	-0.07	0.050			
0.4438	28401.15	3.7210	3.7210	1.5588	25.28	-0.07	0.050			
0.4453	28501.36	3.7200	3.7198	1.5727	25.28	-0.07	0.050			
0.4469	28601.13	3.7190	3.7188	1.5852	25.29	-0.06	0.050			
0.4485	28702.47	3.7180	3.7180	1.5983	25.28	-0.07	0.050			
0.4501	28806.44	3.7170	3.7171	1.6153	25.28	-0.07	0.050			
0.4517	28910.84	3.7160	3.7159	1.6339	25.27	-0.08	0.050			
0.4534	29016.39	3.7150	3.7150	1.6465	25.28	-0.07	0.050			
0.4550	29123.13	3.7140	3.7141	1.6608	25.28	-0.07	0.050			
0.4567	29230.45	3.7130	3.7131	1.6734	25.28	-0.07	0.050			
0.4584	29337.09	3.7120	3.7123	1.6928	25.28	-0.07	0.050			
0.4601	29446.86	3.7110	3.7110	1.7096	25.27	-0.08	0.050			
0.4618	29555.92	3.7100	3.7101	1.7284	25.28	-0.07	0.050			
0.4636	29667.73	3.7090	3.7093	1.7436	25.28	-0.07	0.050			
0.4653	29778.63	3.7080	3.7080	1.7572	25.28	-0.07	0.050			
0.4670	29890.44	3.7070	3.7069	1.7760	25.27	-0.08	0.050			
0.4688	30004.17	3.7060	3.7060	1.7885	25.28	-0.07	0.050			
0.4706	30117.81	3.7050	3.7049	1.8071	25.28	-0.07	0.050			
0.4724	30232.05	3.7040	3.7039	1.8235	25.28	-0.07	0.050			
0.4742	30349.83	3.7030	3.7031	1.8461	25.28	-0.07	0.050			
0.4761	30468.89	3.7020	3.7020	1.8668	25.28	-0.07	0.050			
0.4780	30589.08	3.7010	3.7011	1.8892	25.29	-0.06	0.050			
0.4799	30710.69	3.7000	3.7001	1.9075	25.29	-0.06	0.050			
0.4817	30831.98	3.6990	3.6988	1.9318	25.28	-0.07	0.050			
0.4837	30957.05	3.6980	3.6981	1.9573	25.29	-0.06	0.050			
0.4857	31083.80	3.6970	3.6970	1.9782	25.28	-0.07	0.050			
0.4877	31211.41	3.6960	3.6958	2.0018	25.29	-0.06	0.050			
0.4897	31340.34	3.6950	3.6951	2.0268	25.30	-0.05	0.050			
0.4917	31471.01	3.6940	3.6941	2.0473	25.30	-0.05	0.050			
0.4938	31601.43	3.6930	3.6930	2.0676	25.30	-0.05	0.050			
0.4958	31733.96	3.6920	3.6919	2.0891	25.31	-0.04	0.050			
0.4979	31868.73	3.6910	3.6908	2.1143	25.31	-0.04	0.050			
0.5001	32005.77	3.6900	3.6900	2.1344	25.31	-0.04	0.050			
0.5023	32144.04	3.6890	3.6890	2.1590	25.31	-0.04	0.050			
0.5044	32282.45	3.6880	3.6880	2.1795	25.31	-0.04	0.050			
0.5066	32421.59	3.6870	3.6869	2.2054	25.31	-0.04	0.050			
0.5088	32562.71	3.6860	3.6862	2.2344	25.30	-0.05	0.050			
0.5110	32705.05	3.6850	3.6850	2.2571	25.30	-0.05	0.050			
0.5133	32848.99	3.6840	3.6842	2.2891	25.30	-0.05	0.050			
0.5156	32995.91	3.6830	3.6830	2.3185	25.30	-0.05	0.050			
0.5179	33145.21	3.6820	3.6821	2.3472	25.30	-0.05	0.050			
0.5202	33295.76	3.6810	3.6808	2.3729	25.30	-0.05	0.050			
0.5226	33449.26	3.6800	3.6795	2.3995	25.30	-0.05	0.050			
0.5250	33601.66	3.6790	3.6791	2.4316	25.30	-0.05	0.050			
0.5275	33759.10	3.6780	3.6779	2.4622	25.30	-0.05	0.050			
0.5299	33916.78	3.6770	3.6771	2.4960	25.29	-0.06	0.050			
0.5324	34076.52	3.6760	3.6761	2.5305	25.30	-0.05	0.050			
0.5350	34240.34	3.6750	3.6748	2.5692	25.30	-0.05	0.050			
0.5376	34404.47	3.6740	3.6742	2.6051	25.29	-0.06	0.050			
0.5402	34571.38	3.6730	3.6731	2.6483	25.30	-0.05	0.050			
0.5429	34742.68	3.6720	3.6723	2.6903	25.30	-0.05	0.050			
0.5456	34915.51	3.6710	3.6708	2.7245	25.29	-0.06	0.050			
0.5483	35090.80	3.6700	3.6700	2.7535	25.29	-0.06	0.050			
0.5511	35267.58	3.6690	3.6694	2.7921	25.28	-0.07	0.050			
0.5539	35447.81	3.6680	3.6680	2.8202	25.28	-0.07	0.050			
0.5567	35630.30	3.6670	3.6668	2.8527	25.27	-0.08	0.050			
0.5596	35814.85	3.6660	3.6659	2.8863	25.27	-0.08	0.050			
0.5626	36004.85	3.6650	3.6646	2.9292	25.26	-0.09	0.050			
0.5655	36192.87	3.6640	3.6642	2.9561	25.26	-0.09	0.050			
0.5685	36382.34	3.6630	3.6632	2.9874	25.26	-0.09	0.050			
0.5714	36572.34	3.6620	3.6619	3.0220	25.26	-0.09	0.050			
0.5745	36766.34	3.6610	3.6610	3.0537	25.25	-0.10	0.050			
0.5775	36961.00	3.6600	3.6600	3.0858	25.25	-0.10	0.050			
0.5807	37161.61	3.6590	3.6590	3.1133	25.24	-0.11	0.050			
0.5838	37360.79	3.6580	3.6578	3.1388	25.23	-0.12	0.050			
0.5869	37564.22	3.6570	3.6571	3.1659	25.22	-0.13	0.050			
0.5901	37769.34	3.6560	3.6559	3.1990	25.23	-0.12	0.050			
0.5934	37975.12	3.6550	3.6552	3.2340	25.22	-0.13	0.050			
0.5966	38183.60	3.6540	3.6539	3.2624	25.21	-0.14	0.050			
0.5999	38394.24	3.6530	3.6530	3.2796	25.20	-0.15	0.050			
0.6033	38609.77	3.6520	3.6519	3.2897	25.20	-0.15	0.050			
0.6066	38820.69	3.6510	3.6511	3.2882	25.19	-0.16	0.050			
0.6099	39032.84	3.6500	3.6502	3.2894	25.19	-0.16	0.050			
0.6132	39243.03	3.6490	3.6487	3.2871	25.18	-0.17	0.050			
0.6165	39454.59	3.6480	3.6480	3.2859	25.18	-0.17	0.050			
0.6198	39669.50	3.6470	3.6471	3.2624	25.18	-0.17	0.050			
0.6232	39883.33	3.6460	3.6460	3.2190	25.16	-0.19	0.050			
0.6265	40095.22	3.6450	3.6451	3.1860	25.17	-0.18	0.050			
0.6296	40297.56	3.6440	3.6438	3.1242	25.16	-0.19	0.050			
0.6328	40499.68	3.6430	3.6431	3.0654	25.16	-0.19	0.050			
0.6358	40694.14	3.6420	3.6420	3.0067	25.14	-0.21	0.050			
0.6388	40882.44	3.6410	3.6407	2.9479	25.12	-0.23	0.050			
0.6417	41066.51	3.6400	3.6401	2.8873	25.11	-0.24	0.050			
0.6445	41249.42	3.6390	3.6389	2.8331	25.11	-0.24	0.050			
0.6473	41424.89	3.6380	3.6380	2.7791	25.11	-0.24	0.050			
0.6500	41599.09	3.6370	3.6369	2.7317	25.11	-0.24	0.050			
0.6526	41766.18	3.6360	3.6360	2.6795	25.10	-0.25	0.050			
0.6552	41933.79	3.6350	3.6347	2.6362	25.11	-0.24	0.050			
0.6578	42101.46	3.6340	3.6338	2.5916	25.11	-0.24	0.050			
0.6604	42268.25	3.6330	3.6330	2.5536	25.12	-0.23	0.050			
0.6630	42433.74	3.6320	3.6321	2.5091	25.12	-0.23	0.050			
0.6657	42603.12	3.6310	3.6309	2.4658	25.13	-0.22	0.050			
0.6681	42755.54	3.6300	3.6300	2.4091	25.13	-0.22	0.050			
0.6705	42914.33	3.6290	3.6289	2.3507	25.14	-0.21	0.050			
0.6729	43067.38	3.6280	3.6278	2.2776	25.14	-0.21	0.050			
0.6753	43218.12	3.6270	3.6270	2.2080	25.15	-0.20	0.050			
0.6775	43362.51	3.6260	3.6261	2.1287	25.14	-0.21	0.050			
0.6797	43500.73	3.6250	3.6253	2.0448	25.15	-0.20	0.050			
0.6817	43630.76	3.6240	3.6239	1.9580	25.13	-0.22	0.050			
0.6837	43755.44	3.6230	3.6232	1.8731	25.14	-0.21	0.050			
0.6855	43872.28	3.6220	3.6218	1.7870	25.14	-0.21	0.050			
0.6872	43982.65	3.6210	3.6211	1.6976	25.15	-0.20	0.050			
0.6888	44084.93	3.6200	3.6198	1.6172	25.14	-0.21	0.050			
0.6903	44179.58	3.6190	3.6190	1.5392	25.14	-0.21	0.050			
0.6917	44270.71	3.6180	3.6180	1.4772	25.14	-0.21	0.050			
0.6930	44353.10	3.6170	3.6170	1.4121	25.14	-0.21	0.050			
0.6943	44434.23	3.6160	3.6161	1.3638	25.14	-0.21	0.050			
0.6955	44510.46	3.6150	3.6150	1.3180	25.15	-0.20	0.050			
0.6967	44587.95	3.6140	3.6140	1.2924	25.14	-0.21	0.050			
0.6978	44660.62	3.6130	3.6131	1.2619	25.14	-0.21	0.050			
0.6990	44735.75	3.6120	3.6121	1.2544	25.14	-0.21	0.050			
0.7002	44810.44	3.6110	3.6111	1.2457	25.15	-0.20	0.050			
0.7014	44887.81	3.6100	3.6099	1.2466	25.14	-0.21	0.050			
0.7026	44964.35	3.6090	3.6090	1.2492	25.15	-0.20	0.050			
0.7038	45041.12	3.6080	3.6081	1.2530	25.15	-0.20	0.050			
0.7050	45120.63	3.6070	3.6069	1.2652	25.14	-0.21	0.050			
0.7063	45200.47	3.6060	3.6060	1.2799	25.14	-0.21	0.050			
0.7075	45282.17	3.6050	3.6047	1.2935	25.14	-0.21	0.050			
0.7088	45366.25	3.6040	3.6042	1.3059	25.14	-0.21	0.050			
0.7102	45451.01	3.6030	3.6027	1.3238	25.13	-0.22	0.050			
0.7115	45537.83	3.6020	3.6019	1.3376	25.14	-0.21	0.050			
0.7129	45625.70	3.6010	3.6011	1.3479	25.14	-0.21	0.050			
0.7143	45713.70	3.6000	3.6001	1.3589	25.15	-0.20	0.050			
0.7157	45803.90	3.5990	3.5992	1.3633	25.13	-0.22	0.050			
0.7171	45892.52	3.5980	3.5979	1.3630	25.13	-0.22	0.050			
0.7185	45983.68	3.5970	3.5968	1.3658	25.13	-0.22	0.050			
0.7199	46073.20	3.5960	3.5962	1.3575	25.13	-0.22	0.050			
0.7213	46162.63	3.5950	3.5952	1.3499	25.13	-0.22	0.050			
0.7227	46250.74	3.5940	3.5939	1.3347	25.13	-0.22	0.050			
0.7241	46339.35	3.5930	3.5932	1.3225	25.13	-0.22	0.050			
0.7254	46425.88	3.5920	3.5922	1.3057	25.13	-0.22	0.050			
0.7267	46510.44	3.5910	3.5909	1.2867	25.13	-0.22	0.050			
0.7280	46593.33	3.5900	3.5901	1.2665	25.13	-0.22	0.050			
0.7293	46672.96	3.5890	3.5890	1.2468	25.13	-0.22	0.050			
0.7305	46751.38	3.5880	3.5882	1.2272	25.12	-0.23	0.050			
0.7317	46827.39	3.5870	3.5869	1.2100	25.13	-0.22	0.050			
0.7329	46903.61	3.5860	3.5861	1.1891	25.12	-0.23	0.050			
0.7340	46977.51	3.5850	3.5849	1.1725	25.12	-0.23	0.050			
0.7351	47049.55	3.5840	3.5841	1.1607	25.12	-0.23	0.050			
0.7363	47120.09	3.5830	3.5828	1.1467	25.12	-0.23	0.050			
0.7374	47192.67	3.5820	3.5821	1.1368	25.12	-0.23	0.050			
0.7385	47263.92	3.5810	3.5809	1.1266	25.12	-0.23	0.050			
0.7396	47334.42	3.5800	3.5798	1.1184	25.12	-0.23	0.050			
0.7407	47405.82	3.5790	3.5790	1.1133	25.12	-0.23	0.050			
0.7418	47475.38	3.5780	3.5780	1.1098	25.12	-0.23	0.050			
0.7429	47545.17	3.5770	3.5769	1.1106	25.11	-0.24	0.050			
0.7440	47616.47	3.5760	3.5757	1.1102	25.12	-0.23	0.050			
0.7451	47687.00	3.5750	3.5750	1.1110	25.12	-0.23	0.050			
0.7462	47757.11	3.5740	3.5741	1.1124	25.12	-0.23	0.050			
0.7473	47828.90	3.5730	3.5730	1.1150	25.12	-0.23	0.050			
0.7484	47899.39	3.5720	3.5722	1.1153	25.12	-0.23	0.050			
0.7495	47970.77	3.5710	3.5709	1.1161	25.11	-0.24	0.050			
0.7507	48042.39	3.5700	3.5699	1.1166	25.11	-0.24	0.050			
0.7518	48113.34	3.5690	3.5688	1.1162	25.12	-0.23	0.050			
0.7529	48185.48	3.5680	3.5679	1.1178	25.11	-0.24	0.050			
0.7540	48257.45	3.5670	3.5671	1.1172	25.12	-0.23	0.050			
0.7552	48331.29	3.5660	3.5658	1.1137	25.11	-0.24	0.050			
0.7563	48402.19	3.5650	3.5651	1.1137	25.11	-0.24	0.050			
0.7574	48473.76	3.5640	3.5642	1.1099	25.11	-0.24	0.050			
0.7585	48546.52	3.5630	3.5630	1.1099	25.11	-0.24	0.050			
0.7597	48618.48	3.5620	3.5621	1.1105	25.11	-0.24	0.050			
0.7608	48690.39	3.5610	3.5607	1.1068	25.11	-0.24	0.050			
0.7619	48760.77	3.5600	3.5602	1.1000	25.11	-0.24	0.050			
0.7630	48830.88	3.5590	3.5589	1.0948	25.11	-0.24	0.050			
0.7641	48899.57	3.5580	3.5581	1.0881	25.11	-0.24	0.050			
0.7651	48969.27	3.5570	3.5570	1.0816	25.10	-0.25	0.050			
0.7662	49037.94	3.5560	3.5557	1.0779	25.10	-0.25	0.050			
0.7673	49104.68	3.5550	3.5550	1.0806	25.11	-0.24	0.050			
0.7683	49171.81	3.5540	3.5539	1.0771	25.11	-0.24	0.050			
0.7694	49240.38	3.5530	3.5530	1.0821	25.10	-0.25	0.050			
0.7704	49308.65	3.5520	3.5520	1.0824	25.10	-0.25	0.050			
0.7715	49377.54	3.5510	3.5511	1.0857	25.10	-0.25	0.050			
0.7726	49446.81	3.5500	3.5500	1.0883	25.10	-0.25	0.050			
0.7737	49515.64	3.5490	3.5491	1.0930	25.10	-0.25	0.050			
0.7748	49585.76	3.5480	3.5480	1.0983	25.10	-0.25	0.050			
0.7759	49655.80	3.5470	3.5469	1.1071	25.10	-0.25	0.050			
0.7770	49726.03	3.5460	3.5457	1.1153	25.10	-0.25	0.050			
0.7781	49796.34	3.5450	3.5449	1.1202	25.10	-0.25	0.050			
0.7792	49868.51	3.5440	3.5441	1.1303	25.10	-0.25	0.050			
0.7803	49940.48	3.5430	3.5431	1.1427	25.10	-0.25	0.050			
0.7815	50013.05	3.5420	3.5421	1.1559	25.10	-0.25	0.050			
0.7826	50087.18	3.5410	3.5408	1.1709	25.10	-0.25	0.050			
0.7838	50161.55	3.5400	3.5399	1.1868	25.09	-0.26	0.050			
0.7849	50236.30	3.5390	3.5389	1.2047	25.10	-0.25	0.050			
0.7861	50313.46	3.5380	3.5380	1.2205	25.10	-0.25	0.050			
0.7873	50389.26	3.5370	3.5370	1.2464	25.09	-0.26	0.050			
0.7885	50467.12	3.5360	3.5361	1.2688	25.10	-0.25	0.050			
0.7898	50547.44	3.5350	3.5348	1.2849	25.10	-0.25	0.050			
0.7911	50631.31	3.5340	3.5338	1.3111	25.10	-0.25	0.050			
0.7924	50715.55	3.5330	3.5330	1.3394	25.09	-0.26	0.050			
0.7937	50800.00	3.5320	3.5321	1.3733	25.09	-0.26	0.050			
0.7951	50889.05	3.5310	3.5309	1.4029	25.10	-0.25	0.050			
0.7966	50979.42	3.5300	3.5301	1.4335	25.10	-0.25	0.050			
0.7980	51069.99	3.5290	3.5290	1.4697	25.10	-0.25	0.050			
0.7994	51163.84	3.5280	3.5280	1.5070	25.10	-0.25	0.050			
0.8009	51258.72	3.5270	3.5273	1.5487	25.10	-0.25	0.050			
0.8025	51357.84	3.5260	3.5262	1.5910	25.09	-0.26	0.050			
0.8040	51458.70	3.5250	3.5250	1.6384	25.09	-0.26	0.050			
0.8057	51563.77	3.5240	3.5240	1.6834	25.09	-0.26	0.050			
0.8074	51672.57	3.5230	3.5227	1.7265	25.10	-0.25	0.050			
0.8091	51784.37	3.5220	3.5222	1.7738	25.10	-0.25	0.050			
0.8109	51897.93	3.5210	3.5211	1.8258	25.10	-0.25	0.050			
0.8127	52015.54	3.5200	3.5199	1.8765	25.10	-0.25	0.050			
0.8146	52136.96	3.5190	3.5191	1.9279	25.10	-0.25	0.050			
0.8166	52261.89	3.5180	3.5178	1.9808	25.10	-0.25	0.050			
0.8186	52390.51	3.5170	3.5171	2.0292	25.10	-0.25	0.050			
0.8207	52525.25	3.5160	3.5159	2.0886	25.11	-0.24	0.050			
0.8229	52662.60	3.5150	3.5150	2.1353	25.11	-0.24	0.050			
0.8250	52802.74	3.5140	3.5140	2.1779	25.11	-0.24	0.050			
0.8273	52944.90	3.5130	3.5129	2.2171	25.12	-0.23	0.050			
0.8296	53091.42	3.5120	3.5121	2.2557	25.12	-0.23	0.050			
0.8319	53239.88	3.5110	3.5109	2.2933	25.12	-0.23	0.050			
0.8342	53391.48	3.5100	3.5098	2.3165	25.13	-0.22	0.050			
0.8366	53545.15	3.5090	3.5088	2.3376	25.13	-0.22	0.050			
0.8391	53701.21	3.5080	3.5081	2.3452	25.13	-0.22	0.050			
0.8415	53858.31	3.5070	3.5069	2.3420	25.13	-0.22	0.050			
0.8440	54014.68	3.5060	3.5058	2.3342	25.13	-0.22	0.050			
0.8464	54170.66	3.5050	3.5049	2.3192	25.11	-0.24	0.050			
0.8489	54329.30	3.5040	3.5042	2.2839	25.12	-0.23	0.050			
0.8513	54483.14	3.5030	3.5030	2.2270	25.12	-0.23	0.050			
0.8536	54631.43	3.5020	3.5019	2.1653	25.11	-0.24	0.050			
0.8559	54776.90	3.5010	3.5009	2.0827	25.10	-0.25	0.050			
0.8581	54915.40	3.5000	3.5000	1.9975	25.10	-0.25	0.050			
0.8601	55048.71	3.4990	3.4992	1.9031	25.09	-0.26	0.050			
0.8621	55172.56	3.4980	3.4979	1.7954	25.10	-0.25	0.050			
0.8639	55288.42	3.4970	3.4972	1.6853	25.09	-0.26	0.050			
0.8656	55397.28	3.4960	3.4964	1.5690	25.09	-0.26	0.050			
0.8671	55495.94	3.4950	3.4952	1.4536	25.08	-0.27	0.050			
0.8685	55586.48	3.4940	3.4940	1.3434	25.08	-0.27	0.050			
0.8698	55664.19	3.4930	3.4930	1.2345	25.08	-0.27	0.050			
