Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19270.78	3.8510	3.8509	-1.0525	24.97	-0.15	-0.050			
0.3022	19337.98	3.8500	3.8500	-1.0540	24.97	-0.15	-0.050			
0.3032	19405.60	3.8490	3.8492	-1.0517	24.97	-0.15	-0.050			
0.3043	19473.01	3.8480	3.8480	-1.0556	24.95	-0.17	-0.050			
0.3053	19539.69	3.8470	3.8470	-1.0559	24.95	-0.17	-0.050			
0.3064	19606.81	3.8460	3.8460	-1.0589	24.95	-0.17	-0.050			
0.3074	19674.51	3.8450	3.8449	-1.0599	24.94	-0.18	-0.050			
0.3085	19742.50	3.8440	3.8440	-1.0594	24.93	-0.19	-0.050			
0.3095	19808.86	3.8430	3.8429	-1.0636	24.93	-0.19	-0.050			
0.3106	19877.35	3.8420	3.8419	-1.0669	24.92	-0.20	-0.050			
0.3116	19945.47	3.8410	3.8410	-1.0670	24.93	-0.19	-0.050			
0.3127	20014.27	3.8400	3.8400	-1.0695	24.93	-0.19	-0.050			
0.3138	20083.79	3.8390	3.8387	-1.0728	24.93	-0.19	-0.050			
0.3149	20153.03	3.8380	3.8382	-1.0759	24.94	-0.18	-0.050			
0.3160	20222.37	3.8370	3.8371	-1.0779	24.95	-0.17	-0.050			
0.3170	20291.19	3.8360	3.8360	-1.0802	24.96	-0.16	-0.050			
0.3181	20360.85	3.8350	3.8351	-1.0798	24.97	-0.15	-0.050			
0.3192	20430.23	3.8340	3.8339	-1.0808	24.98	-0.14	-0.050			
0.3203	20499.34	3.8330	3.8331	-1.0828	25.00	-0.12	-0.050	0.076	0.453	
0.3214	20568.21	3.8320	3.8321	-1.0830	25.00	-0.12	-0.050			
0.3225	20637.25	3.8310	3.8310	-1.0836	25.02	-0.10	-0.050			
0.3235	20706.12	3.8300	3.8300	-1.0870	25.03	-0.09	-0.050			
0.3246	20776.63	3.8290	3.8290	-1.0857	25.05	-0.07	-0.050			
0.3257	20845.81	3.8280	3.8281	-1.0844	25.07	-0.05	-0.050			
0.3268	20915.32	3.8270	3.8271	-1.0859	25.08	-0.04	-0.050			
0.3279	20985.28	3.8260	3.8260	-1.0856	25.09	-0.03	-0.050			
0.3290	21054.50	3.8250	3.8249	-1.0876	25.11	-0.01	-0.050			
0.3301	21123.94	3.8240	3.8241	-1.0896	25.12	-0.00	-0.050			
0.3311	21192.78	3.8230	3.8230	-1.0882	25.14	0.02	-0.050			
0.3322	21263.37	3.8220	3.8221	-1.0928	25.16	0.04	-0.050			
0.3334	21334.56	3.8210	3.8210	-1.0950	25.17	0.05	-0.050			
0.3345	21405.04	3.8200	3.8201	-1.0910	25.18	0.06	-0.050			
0.3356	21475.44	3.8190	3.8188	-1.0890	25.20	0.08	-0.050			
0.3366	21545.29	3.8180	3.8179	-1.0859	25.21	0.09	-0.050			
0.3377	21614.68	3.8170	3.8171	-1.0860	25.21	0.09	-0.050			
0.3388	21684.07	3.8160	3.8159	-1.0848	25.21	0.09	-0.050			
0.3399	21753.99	3.8150	3.8151	-1.0817	25.21	0.09	-0.050			
0.3410	21822.68	3.8140	3.8140	-1.0824	25.21	0.09	-0.050			
0.3421	21892.17	3.8130	3.8128	-1.0785	25.20	0.08	-0.050			
0.3431	21960.41	3.8120	3.8122	-1.0799	25.19	0.07	-0.050			
0.3442	22028.55	3.8110	3.8111	-1.0813	25.19	0.07	-0.050			
0.3453	22097.72	3.8100	3.8101	-1.0802	25.18	0.06	-0.050			
0.3464	22166.42	3.8090	3.8088	-1.0835	25.17	0.05	-0.050			
0.3474	22235.43	3.8080	3.8079	-1.0839	25.15	0.03	-0.050			
0.3485	22304.62	3.8070	3.8071	-1.0826	25.15	0.03	-0.050			
0.3496	22374.87	3.8060	3.8060	-1.0811	25.14	0.02	-0.050			
0.3507	22444.17	3.8050	3.8047	-1.0764	25.13	0.01	-0.050			
0.3518	22513.17	3.8040	3.8041	-1.0762	25.14	0.02	-0.050			
0.3529	22583.21	3.8030	3.8027	-1.0749	25.13	0.01	-0.050			
0.3539	22652.40	3.8020	3.8020	-1.0717	25.14	0.02	-0.050			
0.3550	22722.28	3.8010	3.8011	-1.0717	25.14	0.02	-0.050			
0.3561	22791.90	3.8000	3.7999	-1.0703	25.14	0.02	-0.050			
0.3572	22859.78	3.7990	3.7992	-1.0673	25.14	0.02	-0.050			
0.3582	22927.59	3.7980	3.7979	-1.0630	25.15	0.03	-0.050			
0.3593	22994.37	3.7970	3.7970	-1.0615	25.15	0.03	-0.050			
0.3603	23062.22	3.7960	3.7960	-1.0607	25.16	0.04	-0.050			
0.3614	23130.12	3.7950	3.7949	-1.0569	25.17	0.05	-0.050			
0.3625	23197.56	3.7940	3.7941	-1.0496	25.17	0.05	-0.050			
0.3635	23265.64	3.7930	3.7931	-1.0455	25.18	0.06	-0.050			
0.3646	23331.49	3.7920	3.7922	-1.0363	25.19	0.07	-0.050			
0.3656	23397.69	3.7910	3.7909	-1.0326	25.20	0.08	-0.050			
0.3666	23464.09	3.7900	3.7899	-1.0291	25.21	0.09	-0.050			
0.3677	23529.60	3.7890	3.7890	-1.0253	25.21	0.09	-0.050			
0.3687	23596.56	3.7880	3.7884	-1.0234	25.22	0.10	-0.050			
0.3697	23662.91	3.7870	3.7870	-1.0174	25.22	0.10	-0.050			
0.3708	23728.72	3.7860	3.7862	-1.0130	25.22	0.10	-0.050			
0.3718	23793.53	3.7850	3.7850	-1.0064	25.21	0.09	-0.050			
0.3728	23857.11	3.7840	3.7838	-1.0008	25.21	0.09	-0.050			
0.3738	23921.44	3.7830	3.7830	-0.9957	25.21	0.09	-0.050			
0.3748	23984.77	3.7820	3.7819	-0.9885	25.19	0.07	-0.050			
0.3758	24048.27	3.7810	3.7810	-0.9803	25.17	0.05	-0.050			
0.3767	24110.11	3.7800	3.7800	-0.9717	25.14	0.02	-0.050			
0.3777	24171.53	3.7790	3.7791	-0.9631	25.12	-0.00	-0.050			
0.3786	24232.81	3.7780	3.7778	-0.9556	25.11	-0.01	-0.050			
0.3796	24294.09	3.7770	3.7772	-0.9473	25.08	-0.04	-0.050			
0.3806	24355.61	3.7760	3.7761	-0.9419	25.05	-0.07	-0.050	0.374	0.598	
0.3815	24415.68	3.7750	3.7751	-0.9357	25.03	-0.09	-0.050			
0.3824	24475.80	3.7740	3.7744	-0.9311	25.00	-0.12	-0.050			
0.3834	24534.58	3.7730	3.7730	-0.9240	24.97	-0.15	-0.050			
0.3843	24593.27	3.7720	3.7720	-0.9162	24.96	-0.16	-0.050			
0.3852	24650.80	3.7710	3.7708	-0.9092	24.94	-0.18	-0.050			
0.3861	24709.77	3.7700	3.7700	-0.9011	24.92	-0.20	-0.050			
0.3870	24766.53	3.7690	3.7692	-0.8941	24.91	-0.21	-0.050			
0.3879	24823.63	3.7680	3.7680	-0.8883	24.89	-0.23	-0.050			
0.3887	24879.74	3.7670	3.7669	-0.8839	24.88	-0.24	-0.050			
0.3896	24936.12	3.7660	3.7659	-0.8786	24.87	-0.25	-0.050			
0.3905	24991.85	3.7650	3.7652	-0.8691	24.86	-0.26	-0.050			
0.3914	25046.83	3.7640	3.7642	-0.8680	24.86	-0.26	-0.050			
0.3922	25102.09	3.7630	3.7631	-0.8638	24.86	-0.26	-0.050			
0.3931	25156.63	3.7620	3.7620	-0.8610	24.86	-0.26	-0.050			
0.3939	25212.12	3.7610	3.7613	-0.8581	24.87	-0.25	-0.050			
0.3948	25266.65	3.7600	3.7599	-0.8546	24.87	-0.25	-0.050			
0.3956	25320.71	3.7590	3.7591	-0.8520	24.88	-0.24	-0.050			
0.3965	25375.30	3.7580	3.7580	-0.8490	24.89	-0.23	-0.050			
0.3973	25429.29	3.7570	3.7572	-0.8460	24.90	-0.22	-0.050			
0.3982	25482.96	3.7560	3.7561	-0.8430	24.92	-0.20	-0.050			
0.3990	25536.71	3.7550	3.7548	-0.8403	24.93	-0.19	-0.050			
0.3999	25590.71	3.7540	3.7542	-0.8349	24.94	-0.18	-0.050			
0.4007	25643.64	3.7530	3.7529	-0.8349	24.96	-0.16	-0.050	0.479	0.647	
0.4015	25696.79	3.7520	3.7520	-0.8338	24.98	-0.14	-0.050			
0.4024	25750.84	3.7510	3.7512	-0.8320	24.99	-0.13	-0.050			
0.4032	25803.98	3.7500	3.7501	-0.8348	25.01	-0.11	-0.050			
0.4040	25856.75	3.7490	3.7491	-0.8358	25.03	-0.09	-0.050			
0.4048	25909.24	3.7480	3.7478	-0.8336	25.05	-0.07	-0.050			
0.4057	25961.71	3.7470	3.7470	-0.8357	25.06	-0.06	-0.050			
0.4065	26014.78	3.7460	3.7461	-0.8364	25.08	-0.04	-0.050			
0.4073	26068.24	3.7450	3.7451	-0.8413	25.09	-0.03	-0.050			
0.4081	26120.39	3.7440	3.7436	-0.8424	25.11	-0.01	-0.050			
0.4090	26174.63	3.7430	3.7432	-0.8465	25.12	-0.00	-0.050			
0.4098	26228.84	3.7420	3.7421	-0.8489	25.13	0.01	-0.050			
0.4107	26283.64	3.7410	3.7409	-0.8518	25.14	0.02	-0.050			
0.4115	26338.96	3.7400	3.7401	-0.8544	25.15	0.03	-0.050			
0.4124	26393.49	3.7390	3.7391	-0.8577	25.16	0.04	-0.050			
0.4133	26448.43	3.7380	3.7380	-0.8637	25.17	0.05	-0.050			
0.4141	26503.60	3.7370	3.7369	-0.8694	25.18	0.06	-0.050			
0.4150	26558.91	3.7360	3.7359	-0.8760	25.19	0.07	-0.050			
0.4159	26614.82	3.7350	3.7351	-0.8827	25.20	0.08	-0.050			
0.4167	26670.94	3.7340	3.7342	-0.8913	25.21	0.09	-0.050			
0.4176	26726.61	3.7330	3.7331	-0.8971	25.21	0.09	-0.050			
0.4185	26784.06	3.7320	3.7319	-0.9070	25.22	0.10	-0.050			
0.4194	26842.11	3.7310	3.7308	-0.9154	25.22	0.10	-0.050			
0.4203	26899.50	3.7300	3.7300	-0.9229	25.22	0.10	-0.050	0.378	0.654	
0.4212	26958.68	3.7290	3.7291	-0.9329	25.23	0.11	-0.050			
0.4222	27019.04	3.7280	3.7278	-0.9417	25.22	0.10	-0.050			
0.4231	27079.44	3.7270	3.7271	-0.9521	25.22	0.10	-0.050			
0.4241	27140.62	3.7260	3.7260	-0.9642	25.22	0.10	-0.050			
0.4250	27201.20	3.7250	3.7250	-0.9796	25.21	0.09	-0.050			
0.4260	27264.61	3.7240	3.7241	-0.9945	25.20	0.08	-0.050			
0.4270	27327.76	3.7230	3.7230	-1.0134	25.19	0.07	-0.050			
0.4280	27392.70	3.7220	3.7220	-1.0304	25.17	0.05	-0.050			
0.4291	27459.62	3.7210	3.7212	-1.0457	25.15	0.03	-0.050			
0.4301	27525.79	3.7200	3.7200	-1.0653	25.15	0.03	-0.050			
0.4311	27593.49	3.7190	3.7188	-1.0803	25.14	0.02	-0.050			
0.4322	27661.96	3.7180	3.7177	-1.0982	25.12	0.00	-0.050			
0.4333	27732.19	3.7170	3.7169	-1.1172	25.12	0.00	-0.050			
0.4344	27804.54	3.7160	3.7158	-1.1355	25.11	-0.01	-0.050			
0.4356	27877.78	3.7150	3.7152	-1.1556	25.11	-0.01	-0.050			
0.4367	27951.96	3.7140	3.7141	-1.1761	25.11	-0.01	-0.050			
0.4379	28027.62	3.7130	3.7132	-1.1984	25.10	-0.02	-0.050			
0.4391	28104.78	3.7120	3.7121	-1.2212	25.10	-0.02	-0.050			
0.4404	28183.17	3.7110	3.7112	-1.2472	25.09	-0.03	-0.050	0.469	0.559	
0.4416	28263.07	3.7100	3.7100	-1.2726	25.09	-0.03	-0.050			
0.4429	28346.04	3.7090	3.7090	-1.2954	25.10	-0.02	-0.050			
0.4442	28429.73	3.7080	3.7080	-1.3200	25.10	-0.02	-0.050			
0.4456	28515.38	3.7070	3.7071	-1.3413	25.11	-0.01	-0.050			
0.4469	28601.06	3.7060	3.7057	-1.3629	25.12	0.00	-0.050			
0.4483	28688.30	3.7050	3.7049	-1.3852	25.13	0.01	-0.050			
0.4497	28778.28	3.7040	3.7039	-1.4117	25.13	0.01	-0.050			
0.4511	28868.89	3.7030	3.7028	-1.4344	25.16	0.04	-0.050			
0.4526	28963.30	3.7020	3.7021	-1.4573	25.16	0.04	-0.050			
0.4540	29057.65	3.7010	3.7009	-1.4784	25.16	0.04	-0.050			
0.4555	29152.51	3.7000	3.7004	-1.5016	25.17	0.05	-0.050			
0.4570	29249.86	3.6990	3.6990	-1.5286	25.17	0.05	-0.050			
0.4586	29348.17	3.6980	3.6983	-1.5517	25.17	0.05	-0.050			
0.4601	29449.32	3.6970	3.6968	-1.5733	25.16	0.04	-0.050	0.430	0.465	
0.4617	29550.22	3.6960	3.6960	-1.5985	25.14	0.02	-0.050			
0.4633	29652.01	3.6950	3.6950	-1.6208	25.13	0.01	-0.050			
0.4650	29757.00	3.6940	3.6942	-1.6419	25.10	-0.02	-0.050			
0.4666	29863.05	3.6930	3.6933	-1.6618	25.08	-0.04	-0.050			
0.4683	29969.24	3.6920	3.6919	-1.6866	25.05	-0.07	-0.050			
0.4700	30078.03	3.6910	3.6908	-1.7091	25.03	-0.09	-0.050			
0.4717	30187.59	3.6900	3.6901	-1.7354	25.01	-0.11	-0.050			
0.4734	30299.54	3.6890	3.6891	-1.7634	24.98	-0.14	-0.050			
0.4752	30413.65	3.6880	3.6881	-1.7865	24.96	-0.16	-0.050			
0.4770	30528.14	3.6870	3.6868	-1.8124	24.94	-0.18	-0.050			
0.4788	30644.39	3.6860	3.6859	-1.8353	24.92	-0.20	-0.050			
0.4806	30760.67	3.6850	3.6851	-1.8656	24.91	-0.21	-0.050	-0.035	0.350	
0.4825	30880.81	3.6840	3.6841	-1.8957	24.90	-0.22	-0.050			
0.4844	31003.07	3.6830	3.6830	-1.9241	24.90	-0.22	-0.050			
0.4864	31127.57	3.6820	3.6820	-1.9513	24.90	-0.22	-0.050			
0.4883	31253.52	3.6810	3.6809	-1.9772	24.90	-0.22	-0.050			
0.4903	31380.32	3.6800	3.6800	-2.0028	24.91	-0.21	-0.050			
0.4924	31510.91	3.6790	3.6793	-2.0319	24.93	-0.19	-0.050			
0.4944	31641.36	3.6780	3.6778	-2.0605	24.93	-0.19	-0.050			
0.4965	31773.35	3.6770	3.6772	-2.0929	24.96	-0.16	-0.050			
0.4986	31908.32	3.6760	3.6758	-2.1169	24.96	-0.16	-0.050			
0.5007	32047.52	3.6750	3.6750	-2.1463	25.01	-0.11	-0.050			
0.5029	32185.18	3.6740	3.6742	-2.1762	25.03	-0.09	-0.050			
0.5051	32324.02	3.6730	3.6731	-2.2034	25.04	-0.08	-0.050			
0.5073	32465.25	3.6720	3.6719	-2.2332	25.04	-0.08	-0.050			
0.5095	32609.27	3.6710	3.6709	-2.2611	25.04	-0.08	-0.050			
0.5118	32754.33	3.6700	3.6701	-2.2925	25.03	-0.09	-0.050			
0.5141	32901.74	3.6690	3.6688	-2.3231	25.02	-0.10	-0.050			
0.5164	33051.53	3.6680	3.6680	-2.3541	25.03	-0.09	-0.050			
0.5188	33203.04	3.6670	3.6671	-2.3740	25.04	-0.08	-0.050			
0.5212	33355.28	3.6660	3.6658	-2.4080	25.05	-0.07	-0.050	0.477	0.547	
0.5236	33510.38	3.6650	3.6649	-2.4335	25.07	-0.05	-0.050			
0.5261	33668.30	3.6640	3.6639	-2.4634	25.10	-0.02	-0.050			
0.5286	33827.62	3.6630	3.6631	-2.4914	25.12	0.00	-0.050			
0.5310	33987.07	3.6620	3.6621	-2.5269	25.14	0.02	-0.050			
0.5336	34149.67	3.6610	3.6612	-2.5566	25.16	0.04	-0.050			
0.5362	34315.41	3.6600	3.6601	-2.5813	25.17	0.05	-0.050			
0.5388	34481.52	3.6590	3.6590	-2.6096	25.16	0.04	-0.050			
0.5414	34648.49	3.6580	3.6580	-2.6371	25.15	0.03	-0.050			
0.5440	34818.62	3.6570	3.6569	-2.6652	25.13	0.01	-0.050			
0.5467	34990.87	3.6560	3.6560	-2.6989	25.09	-0.03	-0.050			
0.5494	35164.19	3.6550	3.6552	-2.7179	25.05	-0.07	-0.050			
0.5522	35338.69	3.6540	3.6540	-2.7478	25.00	-0.12	-0.050			
0.5549	35515.64	3.6530	3.6530	-2.7748	24.95	-0.17	-0.050			
0.5577	35693.90	3.6520	3.6522	-2.8063	24.92	-0.20	-0.050			
0.5605	35872.64	3.6510	3.6511	-2.8369	24.90	-0.22	-0.050	0.190	0.647	
0.5634	36055.30	3.6500	3.6500	-2.8741	24.90	-0.22	-0.050			
0.5663	36241.24	3.6490	3.6492	-2.9057	24.92	-0.20	-0.050			
0.5692	36427.53	3.6480	3.6480	-2.9381	24.94	-0.18	-0.050			
0.5721	36615.33	3.6470	3.6471	-2.9691	24.96	-0.16	-0.050			
0.5751	36805.27	3.6460	3.6458	-3.0112	24.97	-0.15	-0.050			
0.5781	36998.27	3.6450	3.6448	-3.0457	24.98	-0.14	-0.050			
0.5811	37192.65	3.6440	3.6440	-3.0862	24.98	-0.14	-0.050	0.255	0.508	
0.5843	37393.60	3.6430	3.6430	-3.1211	24.98	-0.14	-0.050			
0.5875	37597.58	3.6420	3.6420	-3.1492	24.96	-0.16	-0.050			
0.5906	37801.29	3.6410	3.6410	-3.1799	24.94	-0.18	-0.050			
0.5938	38005.68	3.6400	3.6403	-3.2073	24.93	-0.19	-0.050			
0.5971	38213.93	3.6390	3.6389	-3.2469	24.93	-0.19	-0.050			
0.6004	38423.80	3.6380	3.6382	-3.2676	24.95	-0.17	-0.050	0.370	0.496	
0.6037	38634.51	3.6370	3.6367	-3.2890	24.99	-0.13	-0.050			
0.6069	38844.67	3.6360	3.6359	-3.3064	25.03	-0.09	-0.050			
0.6103	39058.34	3.6350	3.6350	-3.3189	25.07	-0.05	-0.050			
0.6136	39273.20	3.6340	3.6340	-3.3327	25.10	-0.02	-0.050			
0.6170	39487.36	3.6330	3.6331	-3.3429	25.13	0.01	-0.050			
0.6203	39700.32	3.6320	3.6323	-3.3526	25.15	0.03	-0.050	0.179	0.530	
0.6237	39916.72	3.6310	3.6309	-3.3484	25.13	0.01	-0.050			
0.6271	40133.96	3.6300	3.6299	-3.3600	25.11	-0.01	-0.050			
0.6305	40349.34	3.6290	3.6290	-3.3657	25.07	-0.05	-0.050			
0.6339	40567.55	3.6280	3.6280	-3.3681	25.02	-0.10	-0.050			
0.6372	40783.21	3.6270	3.6270	-3.3651	24.98	-0.14	-0.050			
0.6406	40996.64	3.6260	3.6261	-3.3595	24.96	-0.16	-0.050	0.282	0.560	
0.6439	41210.40	3.6250	3.6250	-3.3651	24.95	-0.17	-0.050			
0.6473	41426.78	3.6240	3.6240	-3.3644	24.99	-0.13	-0.050			
0.6507	41643.44	3.6230	3.6231	-3.3520	25.03	-0.09	-0.050			
0.6540	41858.60	3.6220	3.6220	-3.3456	25.06	-0.06	-0.050			
0.6575	42076.86	3.6210	3.6211	-3.3324	25.10	-0.02	-0.050			
0.6608	42292.25	3.6200	3.6198	-3.2975	25.13	0.01	-0.050	0.191	0.607	
0.6642	42506.85	3.6190	3.6190	-3.2658	25.14	0.02	-0.050			
0.6674	42716.01	3.6180	3.6181	-3.2433	25.15	0.03	-0.050			
0.6707	42926.45	3.6170	3.6170	-3.2151	25.14	0.02	-0.050			
0.6740	43134.59	3.6160	3.6159	-3.1611	25.08	-0.04	-0.050			
0.6771	43334.83	3.6150	3.6151	-3.1106	25.01	-0.11	-0.050			
0.6802	43531.40	3.6140	3.6141	-3.0623	24.94	-0.18	-0.050	0.388	0.609	
0.6832	43726.08	3.6130	3.6130	-3.0094	24.90	-0.22	-0.050			
0.6862	43916.80	3.6120	3.6120	-2.9547	24.88	-0.24	-0.050			
0.6891	44102.27	3.6110	3.6107	-2.8963	24.89	-0.23	-0.050			
0.6920	44285.39	3.6100	3.6102	-2.8444	24.92	-0.20	-0.050			
0.6948	44466.57	3.6090	3.6092	-2.7917	24.96	-0.16	-0.050			
0.6976	44645.19	3.6080	3.6079	-2.7421	25.01	-0.11	-0.050			
0.7003	44818.02	3.6070	3.6071	-2.6898	25.05	-0.07	-0.050	0.393	0.758	
0.7029	44987.23	3.6060	3.6061	-2.6410	25.07	-0.05	-0.050			
0.7055	45153.19	3.6050	3.6051	-2.5966	25.08	-0.04	-0.050			
0.7081	45317.75	3.6040	3.6039	-2.5518	25.08	-0.04	-0.050			
0.7106	45478.92	3.6030	3.6031	-2.5055	25.06	-0.06	-0.050			
0.7131	45635.47	3.6020	3.6020	-2.4533	25.04	-0.08	-0.050			
0.7155	45791.43	3.6010	3.6010	-2.4119	25.03	-0.09	-0.050			
0.7178	45941.29	3.6000	3.5999	-2.3648	25.01	-0.11	-0.050			
0.7202	46093.55	3.5990	3.5990	-2.3299	24.99	-0.13	-0.050	0.276	0.577	
0.7225	46241.20	3.5980	3.5980	-2.2872	24.99	-0.13	-0.050			
0.7247	46383.43	3.5970	3.5969	-2.2436	25.00	-0.12	-0.050			
0.7269	46523.42	3.5960	3.5962	-2.2026	25.02	-0.10	-0.050			
0.7291	46664.74	3.5950	3.5949	-2.1688	25.05	-0.07	-0.050			
0.7313	46801.95	3.5940	3.5942	-2.1337	25.07	-0.05	-0.050			
0.7334	46937.22	3.5930	3.5931	-2.0986	25.11	-0.01	-0.050			
0.7355	47069.74	3.5920	3.5920	-2.0620	25.14	0.02	-0.050			
0.7375	47199.87	3.5910	3.5911	-2.0325	25.17	0.05	-0.050			
0.7395	47329.92	3.5900	3.5899	-2.0004	25.19	0.07	-0.050			
0.7415	47456.40	3.5890	3.5888	-1.9709	25.22	0.10	-0.050	0.446	0.603	
0.7434	47578.53	3.5880	3.5881	-1.9398	25.24	0.12	-0.050			
0.7453	47698.97	3.5870	3.5871	-1.9117	25.26	0.14	-0.050			
0.7472	47819.05	3.5860	3.5859	-1.8831	25.27	0.15	-0.050			
0.7490	47939.19	3.5850	3.5849	-1.8599	25.28	0.16	-0.050			
0.7509	48056.64	3.5840	3.5841	-1.8355	25.28	0.16	-0.050			
0.7527	48172.28	3.5830	3.5830	-1.8102	25.27	0.15	-0.050			
0.7545	48287.32	3.5820	3.5818	-1.7906	25.27	0.15	-0.050			
0.7563	48401.27	3.5810	3.5811	-1.7677	25.24	0.12	-0.050			
0.7580	48513.78	3.5800	3.5797	-1.7463	25.22	0.10	-0.050			
0.7598	48624.64	3.5790	3.5790	-1.7282	25.20	0.08	-0.050			
0.7615	48733.94	3.5780	3.5781	-1.7086	25.20	0.08	-0.050			
0.7631	48841.13	3.5770	3.5770	-1.6896	25.19	0.07	-0.050			
0.7648	48948.17	3.5760	3.5760	-1.6765	25.18	0.06	-0.050			
0.7665	49054.55	3.5750	3.5748	-1.6622	25.18	0.06	-0.050			
0.7681	49158.86	3.5740	3.5741	-1.6486	25.18	0.06	-0.050			
0.7697	49262.90	3.5730	3.5730	-1.6376	25.17	0.05	-0.050			
0.7713	49363.72	3.5720	3.5721	-1.6357	25.17	0.05	-0.050			
0.7729	49465.79	3.5710	3.5711	-1.6298	25.15	0.03	-0.050			
0.7745	49567.46	3.5700	3.5701	-1.6289	25.14	0.02	-0.050			
0.7761	49669.22	3.5690	3.5690	-1.6246	25.13	0.01	-0.050			
0.7777	49771.29	3.5680	3.5680	-1.6264	25.13	0.01	-0.050			
0.7793	49874.62	3.5670	3.5671	-1.6328	25.11	-0.01	-0.050			
0.7809	49979.61	3.5660	3.5660	-1.6407	25.10	-0.02	-0.050	0.308	0.621	
0.7826	50085.12	3.5650	3.5649	-1.6470	25.10	-0.02	-0.050			
0.7842	50190.80	3.5640	3.5640	-1.6511	25.09	-0.03	-0.050			
0.7859	50297.18	3.5630	3.5629	-1.6567	25.08	-0.04	-0.050			
0.7876	50405.79	3.5620	3.5623	-1.6557	25.07	-0.05	-0.050			
0.7893	50514.94	3.5610	3.5610	-1.6544	25.06	-0.06	-0.050			
0.7910	50622.19	3.5600	3.5599	-1.6525	25.05	-0.07	-0.050			
0.7926	50728.79	3.5590	3.5591	-1.6523	25.04	-0.08	-0.050			
0.7943	50837.49	3.5580	3.5580	-1.6436	25.04	-0.08	-0.050			
0.7960	50944.29	3.5570	3.5572	-1.6341	25.03	-0.09	-0.050			
0.7977	51050.90	3.5560	3.5560	-1.6236	25.01	-0.11	-0.050			
0.7993	51156.24	3.5550	3.5551	-1.6087	25.00	-0.12	-0.050			
0.8009	51260.56	3.5540	3.5542	-1.5887	24.99	-0.13	-0.050	0.405	0.514	
0.8025	51362.22	3.5530	3.5530	-1.5651	24.98	-0.14	-0.050			
0.8041	51462.55	3.5520	3.5520	-1.5386	24.98	-0.14	-0.050			
0.8057	51562.41	3.5510	3.5509	-1.5170	24.98	-0.14	-0.050			
0.8072	51660.33	3.5500	3.5498	-1.4860	24.99	-0.13	-0.050			
0.8087	51755.22	3.5490	3.5488	-1.4594	25.00	-0.12	-0.050			
0.8101	51847.68	3.5480	3.5479	-1.4291	25.03	-0.09	-0.050			
0.8115	51939.05	3.5470	3.5471	-1.3970	25.05	-0.07	-0.050			
0.8129	52028.44	3.5460	3.5460	-1.3655	25.07	-0.05	-0.050			
0.8143	52115.06	3.5450	3.5449	-1.3336	25.09	-0.03	-0.050			
0.8156	52199.84	3.5440	3.5442	-1.3024	25.12	-0.00	-0.050			
0.8169	52282.42	3.5430	3.5429	-1.2706	25.13	0.01	-0.050			
0.8182	52362.93	3.5420	3.5421	-1.2430	25.16	0.04	-0.050			
0.8194	52440.62	3.5410	3.5410	-1.2094	25.18	0.06	-0.050			
0.8205	52514.13	3.5400	3.5401	-1.1776	25.20	0.08	-0.050	0.324	0.657	
0.8217	52587.06	3.5390	3.5392	-1.1525	25.21	0.09	-0.050			
0.8228	52660.68	3.5380	3.5380	-1.1280	25.24	0.12	-0.050			
0.8239	52729.38	3.5370	3.5367	-1.0967	25.25	0.13	-0.050			
0.8250	52798.25	3.5360	3.5359	-1.0730	25.26	0.14	-0.050			
0.8260	52865.40	3.5350	3.5349	-1.0507	25.27	0.15	-0.050			
0.8270	52929.58	3.5340	3.5339	-1.0333	25.28	0.16	-0.050			
0.8280	52993.98	3.5330	3.5329	-1.0216	25.30	0.18	-0.050			
0.8290	53057.15	3.5320	3.5324	-1.0052	25.30	0.18	-0.050			
0.8300	53119.17	3.5310	3.5310	-0.9908	25.30	0.18	-0.050			
0.8309	53180.66	3.5300	3.5301	-0.9833	25.32	0.20	-0.050			
0.8319	53239.64	3.5290	3.5291	-0.9755	25.31	0.19	-0.050			
0.8328	53299.39	3.5280	3.5282	-0.9763	25.31	0.19	-0.050			
0.8337	53359.86	3.5270	3.5268	-0.9775	25.31	0.19	-0.050			
0.8347	53421.16	3.5260	3.5259	-0.9771	25.30	0.18	-0.050			
0.8357	53482.42	3.5250	3.5249	-0.9761	25.29	0.17	-0.050			
0.8366	53543.96	3.5240	3.5241	-0.9781	25.29	0.17	-0.050			
0.8376	53607.31	3.5230	3.5231	-0.9811	25.28	0.16	-0.050			
0.8386	53669.65	3.5220	3.5219	-0.9838	25.27	0.15	-0.050			
0.8396	53733.63	3.5210	3.5209	-0.9913	25.26	0.14	-0.050			
0.8406	53798.26	3.5200	3.5200	-0.9930	25.25	0.13	-0.050			
0.8416	53863.90	3.5190	3.5191	-0.9967	25.23	0.11	-0.050			
0.8427	53929.88	3.5180	3.5182	-0.9975	25.23	0.11	-0.050			
0.8437	53995.89	3.5170	3.5172	-0.9967	25.22	0.10	-0.050			
0.8447	54061.02	3.5160	3.5159	-0.9941	25.21	0.09	-0.050			
0.8457	54125.83	3.5150	3.5148	-0.9844	25.21	0.09	-0.050			
