Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2844	18198.85	3.8530	3.8531	-0.9630	24.69	-0.65	-0.050			
0.2853	18259.46	3.8520	3.8519	-0.9639	24.70	-0.64	-0.050			
0.2863	18320.84	3.8510	3.8512	-0.9647	24.71	-0.63	-0.050			
0.2872	18382.80	3.8500	3.8499	-0.9643	24.71	-0.63	-0.050			
0.2882	18445.14	3.8490	3.8487	-0.9636	24.71	-0.63	-0.050			
0.2892	18507.03	3.8480	3.8480	-0.9602	24.72	-0.62	-0.050			
0.2901	18567.36	3.8470	3.8470	-0.9577	24.73	-0.61	-0.050			
0.2911	18628.43	3.8460	3.8459	-0.9546	24.74	-0.60	-0.050			
0.2920	18689.42	3.8450	3.8448	-0.9540	24.75	-0.59	-0.050			
0.2930	18750.75	3.8440	3.8439	-0.9513	24.76	-0.58	-0.050			
0.2939	18812.47	3.8430	3.8428	-0.9523	24.76	-0.58	-0.050			
0.2949	18873.55	3.8420	3.8423	-0.9499	24.77	-0.57	-0.050			
0.2959	18934.89	3.8410	3.8410	-0.9467	24.77	-0.57	-0.050			
0.2968	18996.28	3.8400	3.8399	-0.9457	24.78	-0.56	-0.050			
0.2978	19057.41	3.8390	3.8388	-0.9417	24.79	-0.55	-0.050			
0.2987	19117.42	3.8380	3.8380	-0.9361	24.80	-0.54	-0.050			
0.2997	19177.65	3.8370	3.8372	-0.9307	24.80	-0.54	-0.050			
0.3006	19238.30	3.8360	3.8360	-0.9274	24.81	-0.53	-0.050	0.342	0.745	
0.3015	19296.85	3.8350	3.8351	-0.9225	24.81	-0.53	-0.050			
0.3024	19355.37	3.8340	3.8339	-0.9158	24.82	-0.52	-0.050			
0.3033	19413.30	3.8330	3.8331	-0.9107	24.83	-0.51	-0.050			
0.3042	19470.83	3.8320	3.8320	-0.9052	24.83	-0.51	-0.050			
0.3051	19529.29	3.8310	3.8310	-0.9012	24.85	-0.49	-0.050			
0.3060	19586.33	3.8300	3.8300	-0.9009	24.85	-0.49	-0.050			
0.3069	19644.13	3.8290	3.8289	-0.8966	24.85	-0.49	-0.050			
0.3078	19700.79	3.8280	3.8281	-0.8935	24.86	-0.48	-0.050			
0.3087	19757.07	3.8270	3.8270	-0.8881	24.87	-0.47	-0.050			
0.3096	19814.31	3.8260	3.8259	-0.8849	24.87	-0.47	-0.050			
0.3105	19871.70	3.8250	3.8250	-0.8796	24.88	-0.46	-0.050			
0.3114	19927.68	3.8240	3.8239	-0.8754	24.88	-0.46	-0.050			
0.3122	19982.98	3.8230	3.8230	-0.8723	24.89	-0.45	-0.050			
0.3131	20040.02	3.8220	3.8222	-0.8655	24.89	-0.45	-0.050			
0.3140	20096.37	3.8210	3.8207	-0.8588	24.90	-0.44	-0.050			
0.3149	20151.62	3.8200	3.8202	-0.8523	24.90	-0.44	-0.050			
0.3157	20206.83	3.8190	3.8191	-0.8451	24.91	-0.43	-0.050			
0.3166	20261.18	3.8180	3.8181	-0.8393	24.91	-0.43	-0.050			
0.3174	20315.31	3.8170	3.8172	-0.8320	24.92	-0.42	-0.050			
0.3183	20368.04	3.8160	3.8158	-0.8243	24.92	-0.42	-0.050			
0.3191	20420.50	3.8150	3.8150	-0.8132	24.93	-0.41	-0.050			
0.3199	20472.74	3.8140	3.8138	-0.8047	24.93	-0.41	-0.050	0.153	0.608	
0.3207	20523.44	3.8130	3.8133	-0.7960	24.93	-0.41	-0.050			
0.3215	20573.85	3.8120	3.8117	-0.7876	24.94	-0.40	-0.050			
0.3222	20623.57	3.8110	3.8110	-0.7790	24.94	-0.40	-0.050			
0.3230	20672.04	3.8100	3.8097	-0.7690	24.95	-0.39	-0.050			
0.3238	20720.75	3.8090	3.8089	-0.7620	24.95	-0.39	-0.050			
0.3245	20769.29	3.8080	3.8080	-0.7536	24.95	-0.39	-0.050			
0.3253	20816.85	3.8070	3.8071	-0.7498	24.96	-0.38	-0.050			
0.3260	20864.54	3.8060	3.8059	-0.7436	24.96	-0.38	-0.050			
0.3267	20911.36	3.8050	3.8052	-0.7380	24.96	-0.38	-0.050			
0.3275	20958.74	3.8040	3.8038	-0.7329	24.97	-0.37	-0.050			
0.3282	21005.00	3.8030	3.8032	-0.7253	24.97	-0.37	-0.050			
0.3289	21051.42	3.8020	3.8020	-0.7207	24.98	-0.36	-0.050			
0.3297	21098.16	3.8010	3.8010	-0.7155	24.98	-0.36	-0.050			
0.3304	21143.41	3.8000	3.8000	-0.7112	24.99	-0.35	-0.050			
0.3311	21189.05	3.7990	3.7989	-0.7042	24.99	-0.35	-0.050			
0.3318	21233.93	3.7980	3.7980	-0.6987	24.99	-0.35	-0.050			
0.3325	21278.42	3.7970	3.7971	-0.6913	24.99	-0.35	-0.050			
0.3332	21322.90	3.7960	3.7959	-0.6870	25.00	-0.34	-0.050			
0.3338	21366.21	3.7950	3.7951	-0.6835	24.99	-0.35	-0.050			
0.3345	21410.07	3.7940	3.7940	-0.6798	25.00	-0.34	-0.050			
0.3352	21452.91	3.7930	3.7929	-0.6737	25.00	-0.34	-0.050			
0.3359	21494.87	3.7920	3.7921	-0.6706	25.00	-0.34	-0.050			
0.3365	21537.21	3.7910	3.7910	-0.6690	25.01	-0.33	-0.050			
0.3372	21579.50	3.7900	3.7901	-0.6654	25.01	-0.33	-0.050			
0.3378	21622.00	3.7890	3.7890	-0.6616	25.01	-0.33	-0.050			
0.3385	21663.78	3.7880	3.7880	-0.6587	25.02	-0.32	-0.050			
0.3391	21705.43	3.7870	3.7869	-0.6567	25.02	-0.32	-0.050			
0.3398	21746.27	3.7860	3.7859	-0.6552	25.03	-0.31	-0.050			
0.3404	21788.72	3.7850	3.7849	-0.6553	25.02	-0.32	-0.050			
0.3411	21830.87	3.7840	3.7842	-0.6524	25.03	-0.31	-0.050			
0.3418	21872.85	3.7830	3.7828	-0.6523	25.03	-0.31	-0.050			
0.3424	21914.44	3.7820	3.7819	-0.6515	25.03	-0.31	-0.050			
0.3431	21956.08	3.7810	3.7812	-0.6499	25.04	-0.30	-0.050			
0.3437	21996.95	3.7800	3.7800	-0.6520	25.03	-0.31	-0.050			
0.3444	22039.15	3.7790	3.7789	-0.6534	25.04	-0.30	-0.050			
0.3450	22079.77	3.7780	3.7778	-0.6582	25.04	-0.30	-0.050			
0.3457	22121.73	3.7770	3.7773	-0.6592	25.04	-0.30	-0.050			
0.3463	22163.11	3.7760	3.7760	-0.6618	25.05	-0.29	-0.050			
0.3470	22204.86	3.7750	3.7752	-0.6634	25.06	-0.28	-0.050			
0.3476	22246.95	3.7740	3.7735	-0.6653	25.05	-0.29	-0.050			
0.3483	22289.19	3.7730	3.7730	-0.6715	25.04	-0.30	-0.050			
0.3489	22331.52	3.7720	3.7720	-0.6765	25.05	-0.29	-0.050			
0.3496	22373.92	3.7710	3.7708	-0.6820	25.06	-0.28	-0.050			
0.3503	22418.66	3.7700	3.7701	-0.6871	25.05	-0.29	-0.050			
0.3510	22463.59	3.7690	3.7688	-0.6930	25.05	-0.29	-0.050			
0.3517	22508.11	3.7680	3.7680	-0.6989	25.05	-0.29	-0.050			
0.3524	22552.26	3.7670	3.7671	-0.7056	25.06	-0.28	-0.050			
0.3531	22597.43	3.7660	3.7661	-0.7127	25.06	-0.28	-0.050			
0.3538	22642.90	3.7650	3.7649	-0.7215	25.06	-0.28	-0.050			
0.3545	22690.13	3.7640	3.7640	-0.7300	25.06	-0.28	-0.050			
0.3553	22737.06	3.7630	3.7631	-0.7377	25.06	-0.28	-0.050			
0.3560	22784.19	3.7620	3.7619	-0.7434	25.06	-0.28	-0.050			
0.3567	22831.57	3.7610	3.7610	-0.7517	25.06	-0.28	-0.050			
0.3575	22878.43	3.7600	3.7601	-0.7592	25.06	-0.28	-0.050			
0.3582	22927.62	3.7590	3.7590	-0.7680	25.07	-0.27	-0.050			
0.3590	22977.10	3.7580	3.7580	-0.7748	25.07	-0.27	-0.050			
0.3598	23026.62	3.7570	3.7569	-0.7855	25.07	-0.27	-0.050			
0.3606	23077.07	3.7560	3.7560	-0.7973	25.07	-0.27	-0.050	0.432	0.687	
0.3614	23127.69	3.7550	3.7553	-0.8078	25.07	-0.27	-0.050			
0.3622	23178.83	3.7540	3.7540	-0.8225	25.07	-0.27	-0.050			
0.3630	23230.49	3.7530	3.7529	-0.8337	25.07	-0.27	-0.050			
0.3638	23285.09	3.7520	3.7518	-0.8454	25.07	-0.27	-0.050			
0.3647	23339.45	3.7510	3.7511	-0.8587	25.07	-0.27	-0.050			
0.3655	23395.15	3.7500	3.7501	-0.8723	25.07	-0.27	-0.050			
0.3664	23452.02	3.7490	3.7490	-0.8867	25.07	-0.27	-0.050			
0.3673	23508.73	3.7480	3.7479	-0.8984	25.07	-0.27	-0.050			
0.3682	23566.21	3.7470	3.7469	-0.9097	25.07	-0.27	-0.050			
0.3691	23625.15	3.7460	3.7460	-0.9220	25.07	-0.27	-0.050			
0.3701	23684.96	3.7450	3.7450	-0.9347	25.07	-0.27	-0.050			
0.3710	23744.95	3.7440	3.7442	-0.9520	25.07	-0.27	-0.050			
0.3720	23805.98	3.7430	3.7434	-0.9680	25.06	-0.28	-0.050			
0.3729	23868.69	3.7420	3.7420	-0.9792	25.07	-0.27	-0.050			
0.3739	23931.78	3.7410	3.7412	-0.9919	25.07	-0.27	-0.050			
0.3749	23996.56	3.7400	3.7400	-1.0041	25.06	-0.28	-0.050			
0.3759	24060.68	3.7390	3.7389	-1.0176	25.07	-0.27	-0.050			
0.3770	24126.85	3.7380	3.7379	-1.0322	25.06	-0.28	-0.050			
0.3780	24192.78	3.7370	3.7368	-1.0423	25.07	-0.27	-0.050			
0.3791	24259.67	3.7360	3.7361	-1.0533	25.06	-0.28	-0.050			
0.3801	24327.36	3.7350	3.7352	-1.0657	25.07	-0.27	-0.050			
0.3812	24395.64	3.7340	3.7343	-1.0774	25.06	-0.28	-0.050			
0.3823	24465.13	3.7330	3.7332	-1.0931	25.07	-0.27	-0.050			
0.3834	24536.72	3.7320	3.7320	-1.1059	25.07	-0.27	-0.050			
0.3845	24607.50	3.7310	3.7310	-1.1178	25.06	-0.28	-0.050			
0.3856	24679.68	3.7300	3.7299	-1.1333	25.06	-0.28	-0.050			
0.3868	24752.89	3.7290	3.7291	-1.1436	25.06	-0.28	-0.050			
0.3879	24826.30	3.7280	3.7280	-1.1559	25.06	-0.28	-0.050			
0.3891	24901.20	3.7270	3.7271	-1.1667	25.06	-0.28	-0.050			
0.3903	24976.01	3.7260	3.7260	-1.1810	25.06	-0.28	-0.050			
0.3914	25049.74	3.7250	3.7249	-1.1972	25.06	-0.28	-0.050			
0.3926	25126.54	3.7240	3.7238	-1.2078	25.06	-0.28	-0.050			
0.3938	25204.99	3.7230	3.7231	-1.2224	25.05	-0.29	-0.050			
0.3951	25284.29	3.7220	3.7220	-1.2361	25.06	-0.28	-0.050			
0.3963	25364.47	3.7210	3.7211	-1.2482	25.06	-0.28	-0.050			
0.3976	25444.48	3.7200	3.7201	-1.2627	25.05	-0.29	-0.050			
0.3988	25525.41	3.7190	3.7189	-1.2738	25.05	-0.29	-0.050			
0.4001	25608.36	3.7180	3.7178	-1.2870	25.05	-0.29	-0.050	0.384	0.690	
0.4014	25690.87	3.7170	3.7168	-1.3010	25.04	-0.30	-0.050			
0.4027	25774.37	3.7160	3.7159	-1.3153	25.04	-0.30	-0.050			
0.4040	25859.08	3.7150	3.7151	-1.3275	25.04	-0.30	-0.050			
0.4054	25944.52	3.7140	3.7139	-1.3402	25.03	-0.31	-0.050			
0.4067	26030.62	3.7130	3.7128	-1.3531	25.03	-0.31	-0.050			
0.4081	26118.79	3.7120	3.7119	-1.3658	25.02	-0.32	-0.050			
0.4095	26206.33	3.7110	3.7111	-1.3762	25.02	-0.32	-0.050			
0.4109	26295.07	3.7100	3.7100	-1.3880	25.02	-0.32	-0.050			
0.4123	26385.68	3.7090	3.7090	-1.3986	25.01	-0.33	-0.050			
0.4137	26475.93	3.7080	3.7078	-1.4052	25.02	-0.32	-0.050			
0.4151	26565.60	3.7070	3.7071	-1.4165	25.01	-0.33	-0.050			
0.4165	26655.42	3.7060	3.7061	-1.4262	25.01	-0.33	-0.050			
0.4179	26746.95	3.7050	3.7051	-1.4388	25.00	-0.34	-0.050			
0.4194	26839.67	3.7040	3.7040	-1.4509	24.99	-0.35	-0.050			
0.4208	26932.70	3.7030	3.7033	-1.4675	24.99	-0.35	-0.050	0.444	0.525	
0.4223	27026.35	3.7020	3.7021	-1.4802	24.99	-0.35	-0.050			
0.4238	27120.48	3.7010	3.7012	-1.4942	24.99	-0.35	-0.050			
0.4252	27215.63	3.7000	3.7000	-1.5078	24.99	-0.35	-0.050			
0.4268	27312.46	3.6990	3.6990	-1.5209	24.98	-0.36	-0.050			
0.4283	27410.43	3.6980	3.6979	-1.5345	24.99	-0.35	-0.050			
0.4298	27509.10	3.6970	3.6972	-1.5455	24.98	-0.36	-0.050			
0.4314	27608.50	3.6960	3.6960	-1.5606	24.98	-0.36	-0.050			
0.4330	27709.63	3.6950	3.6948	-1.5763	24.98	-0.36	-0.050			
0.4346	27811.34	3.6940	3.6938	-1.5889	24.98	-0.36	-0.050			
0.4361	27913.05	3.6930	3.6931	-1.6036	24.98	-0.36	-0.050			
0.4378	28017.61	3.6920	3.6919	-1.6193	24.98	-0.36	-0.050			
0.4394	28121.41	3.6910	3.6911	-1.6344	24.98	-0.36	-0.050			
0.4410	28226.83	3.6900	3.6902	-1.6493	24.97	-0.37	-0.050	0.386	0.719	
0.4427	28332.97	3.6890	3.6889	-1.6643	24.97	-0.37	-0.050			
0.4444	28439.32	3.6880	3.6879	-1.6791	24.97	-0.37	-0.050			
0.4460	28545.01	3.6870	3.6868	-1.6926	24.98	-0.36	-0.050			
0.4477	28654.11	3.6860	3.6861	-1.7082	24.97	-0.37	-0.050			
0.4494	28763.04	3.6850	3.6851	-1.7277	24.97	-0.37	-0.050			
0.4511	28873.47	3.6840	3.6838	-1.7436	24.97	-0.37	-0.050			
0.4529	28983.64	3.6830	3.6833	-1.7625	24.97	-0.37	-0.050			
0.4547	29097.66	3.6820	3.6818	-1.7817	24.97	-0.37	-0.050			
0.4564	29212.24	3.6810	3.6810	-1.8009	24.96	-0.38	-0.050			
0.4583	29328.23	3.6800	3.6801	-1.8253	24.96	-0.38	-0.050			
0.4601	29447.49	3.6790	3.6790	-1.8419	24.96	-0.38	-0.050	0.468	0.622	
0.4620	29566.26	3.6780	3.6778	-1.8617	24.96	-0.38	-0.050			
0.4638	29685.08	3.6770	3.6770	-1.8839	24.96	-0.38	-0.050			
0.4657	29805.11	3.6760	3.6758	-1.9050	24.95	-0.39	-0.050			
0.4676	29927.73	3.6750	3.6751	-1.9251	24.95	-0.39	-0.050			
0.4696	30052.57	3.6740	3.6740	-1.9463	24.96	-0.38	-0.050			
0.4715	30176.86	3.6730	3.6729	-1.9674	24.95	-0.39	-0.050			
0.4735	30303.38	3.6720	3.6718	-1.9918	24.96	-0.38	-0.050			
0.4755	30430.01	3.6710	3.6710	-2.0152	24.95	-0.39	-0.050			
0.4775	30559.23	3.6700	3.6702	-2.0419	24.95	-0.39	-0.050			
0.4795	30689.50	3.6690	3.6685	-2.0681	24.96	-0.38	-0.050	0.344	0.529	
0.4816	30822.73	3.6680	3.6683	-2.0902	24.95	-0.39	-0.050			
0.4837	30958.09	3.6670	3.6671	-2.1151	24.96	-0.38	-0.050			
0.4858	31094.34	3.6660	3.6660	-2.1401	24.95	-0.39	-0.050			
0.4880	31231.42	3.6650	3.6650	-2.1696	24.96	-0.38	-0.050			
0.4902	31370.72	3.6640	3.6637	-2.1951	24.96	-0.38	-0.050			
0.4924	31512.66	3.6630	3.6632	-2.2227	24.96	-0.38	-0.050			
0.4946	31655.21	3.6620	3.6621	-2.2556	24.96	-0.38	-0.050			
0.4969	31800.45	3.6610	3.6612	-2.2783	24.95	-0.39	-0.050			
0.4992	31947.87	3.6600	3.6597	-2.3086	24.95	-0.39	-0.050			
0.5015	32097.84	3.6590	3.6592	-2.3355	24.95	-0.39	-0.050	0.625	0.612	
0.5039	32246.44	3.6580	3.6582	-2.3530	24.95	-0.39	-0.050			
0.5062	32399.15	3.6570	3.6572	-2.3801	24.95	-0.39	-0.050			
0.5086	32552.32	3.6560	3.6563	-2.4064	24.94	-0.40	-0.050			
0.5111	32708.45	3.6550	3.6552	-2.4323	24.95	-0.39	-0.050			
0.5135	32864.72	3.6540	3.6540	-2.4563	24.95	-0.39	-0.050			
0.5160	33021.93	3.6530	3.6530	-2.4820	24.95	-0.39	-0.050			
0.5184	33180.74	3.6520	3.6520	-2.5072	24.94	-0.40	-0.050			
0.5210	33341.14	3.6510	3.6511	-2.5400	24.94	-0.40	-0.050			
0.5235	33504.10	3.6500	3.6499	-2.5746	24.94	-0.40	-0.050			
0.5261	33670.00	3.6490	3.6488	-2.6005	24.94	-0.40	-0.050			
0.5287	33836.09	3.6480	3.6481	-2.6400	24.94	-0.40	-0.050			
0.5313	34002.90	3.6470	3.6469	-2.6727	24.94	-0.40	-0.050			
0.5340	34175.43	3.6460	3.6461	-2.6999	24.94	-0.40	-0.050			
0.5367	34348.70	3.6450	3.6448	-2.7366	24.93	-0.41	-0.050			
0.5395	34526.05	3.6440	3.6439	-2.7617	24.93	-0.41	-0.050	0.457	0.841	
0.5422	34702.47	3.6430	3.6430	-2.7982	24.93	-0.41	-0.050			
0.5451	34884.75	3.6420	3.6422	-2.8317	24.93	-0.41	-0.050			
0.5479	35067.07	3.6410	3.6411	-2.8660	24.92	-0.42	-0.050			
0.5508	35252.17	3.6400	3.6400	-2.9008	24.91	-0.43	-0.050			
0.5538	35440.73	3.6390	3.6393	-2.9312	24.91	-0.43	-0.050			
0.5567	35629.79	3.6380	3.6377	-2.9572	24.92	-0.42	-0.050			
0.5597	35821.67	3.6370	3.6370	-2.9843	24.93	-0.41	-0.050	0.472	0.660	
0.5627	36013.05	3.6360	3.6360	-3.0056	24.92	-0.42	-0.050			
0.5657	36206.34	3.6350	3.6350	-3.0286	24.93	-0.41	-0.050			
0.5688	36400.84	3.6340	3.6341	-3.0463	24.92	-0.42	-0.050			
0.5719	36598.90	3.6330	3.6330	-3.0698	24.92	-0.42	-0.050			
0.5749	36795.26	3.6320	3.6320	-3.0845	24.91	-0.43	-0.050			
0.5781	36996.43	3.6310	3.6308	-3.0923	24.91	-0.43	-0.050			
0.5812	37199.21	3.6300	3.6302	-3.1039	24.91	-0.43	-0.050	0.226	0.594	
0.5844	37399.19	3.6290	3.6288	-3.1070	24.91	-0.43	-0.050			
0.5875	37598.97	3.6280	3.6278	-3.0902	24.91	-0.43	-0.050			
0.5906	37799.45	3.6270	3.6272	-3.0929	24.92	-0.42	-0.050			
0.5937	37997.24	3.6260	3.6261	-3.0747	24.92	-0.42	-0.050			
0.5968	38194.76	3.6250	3.6250	-3.0598	24.93	-0.41	-0.050			
0.5999	38394.29	3.6240	3.6238	-3.0335	24.93	-0.41	-0.050	0.564	0.552	
0.6030	38592.01	3.6230	3.6231	-3.0046	24.94	-0.40	-0.050			
0.6060	38785.77	3.6220	3.6220	-2.9643	24.94	-0.40	-0.050			
0.6090	38977.87	3.6210	3.6209	-2.9121	24.95	-0.39	-0.050			
0.6120	39166.53	3.6200	3.6202	-2.8590	24.96	-0.38	-0.050			
0.6148	39349.35	3.6190	3.6193	-2.8048	24.97	-0.37	-0.050			
0.6176	39528.24	3.6180	3.6179	-2.7423	24.97	-0.37	-0.050			
0.6204	39703.66	3.6170	3.6169	-2.6883	24.98	-0.36	-0.050	0.569	0.688	
0.6230	39873.69	3.6160	3.6162	-2.6186	24.99	-0.35	-0.050			
0.6256	40038.17	3.6150	3.6151	-2.5594	24.99	-0.35	-0.050			
0.6281	40196.74	3.6140	3.6140	-2.4905	25.01	-0.33	-0.050			
0.6305	40349.56	3.6130	3.6133	-2.4297	25.02	-0.32	-0.050			
0.6329	40504.16	3.6120	3.6119	-2.3695	25.03	-0.31	-0.050			
0.6352	40651.44	3.6110	3.6110	-2.3167	25.03	-0.31	-0.050			
0.6374	40790.64	3.6100	3.6101	-2.2665	25.04	-0.30	-0.050			
0.6395	40931.07	3.6090	3.6091	-2.2263	25.05	-0.29	-0.050	0.598	0.686	
0.6417	41067.44	3.6080	3.6078	-2.1886	25.05	-0.29	-0.050			
0.6438	41201.40	3.6070	3.6070	-2.1536	25.07	-0.27	-0.050			
0.6458	41334.16	3.6060	3.6059	-2.1329	25.07	-0.27	-0.050			
0.6479	41466.14	3.6050	3.6050	-2.1136	25.07	-0.27	-0.050			
0.6500	41596.81	3.6040	3.6039	-2.0979	25.08	-0.26	-0.050			
0.6520	41728.75	3.6030	3.6030	-2.0844	25.08	-0.26	-0.050			
0.6541	41861.27	3.6020	3.6022	-2.0753	25.09	-0.25	-0.050			
0.6561	41992.35	3.6010	3.6009	-2.0674	25.09	-0.25	-0.050			
0.6582	42123.47	3.6000	3.6001	-2.0597	25.10	-0.24	-0.050			
0.6603	42256.11	3.5990	3.5990	-2.0548	25.11	-0.23	-0.050	0.360	0.622	
0.6623	42389.93	3.5980	3.5980	-2.0513	25.11	-0.23	-0.050			
0.6644	42521.94	3.5970	3.5968	-2.0441	25.11	-0.23	-0.050			
0.6665	42654.73	3.5960	3.5961	-2.0350	25.11	-0.23	-0.050			
0.6685	42786.10	3.5950	3.5950	-2.0232	25.12	-0.22	-0.050			
0.6706	42917.22	3.5940	3.5943	-2.0081	25.12	-0.22	-0.050			
0.6726	43046.41	3.5930	3.5933	-1.9915	25.13	-0.21	-0.050			
0.6746	43174.78	3.5920	3.5918	-1.9723	25.13	-0.21	-0.050			
0.6766	43302.71	3.5910	3.5910	-1.9525	25.14	-0.20	-0.050			
0.6785	43426.39	3.5900	3.5901	-1.9326	25.14	-0.20	-0.050			
0.6805	43550.74	3.5890	3.5889	-1.9129	25.14	-0.20	-0.050	0.488	0.511	
0.6824	43673.12	3.5880	3.5878	-1.8901	25.14	-0.20	-0.050			
0.6843	43793.18	3.5870	3.5869	-1.8638	25.14	-0.20	-0.050			
0.6861	43910.51	3.5860	3.5859	-1.8363	25.14	-0.20	-0.050			
0.6879	44026.65	3.5850	3.5849	-1.8205	25.14	-0.20	-0.050			
0.6897	44142.95	3.5840	3.5842	-1.8018	25.15	-0.19	-0.050			
0.6915	44254.64	3.5830	3.5831	-1.7800	25.14	-0.20	-0.050			
0.6932	44366.52	3.5820	3.5818	-1.7667	25.14	-0.20	-0.050			
0.6950	44477.49	3.5810	3.5810	-1.7515	25.14	-0.20	-0.050			
0.6967	44586.81	3.5800	3.5800	-1.7437	25.14	-0.20	-0.050			
0.6984	44696.41	3.5790	3.5790	-1.7294	25.15	-0.19	-0.050			
0.7001	44805.76	3.5780	3.5779	-1.7234	25.15	-0.19	-0.050	0.243	0.644	
0.7018	44914.47	3.5770	3.5769	-1.7188	25.15	-0.19	-0.050			
0.7035	45022.67	3.5760	3.5759	-1.7158	25.15	-0.19	-0.050			
0.7052	45130.70	3.5750	3.5750	-1.7174	25.15	-0.19	-0.050			
0.7069	45239.06	3.5740	3.5738	-1.7158	25.15	-0.19	-0.050			
0.7086	45348.24	3.5730	3.5730	-1.7194	25.16	-0.18	-0.050			
0.7103	45458.07	3.5720	3.5721	-1.7250	25.16	-0.18	-0.050			
0.7120	45566.15	3.5710	3.5709	-1.7321	25.16	-0.18	-0.050			
0.7137	45677.05	3.5700	3.5699	-1.7403	25.15	-0.19	-0.050			
0.7155	45789.46	3.5690	3.5690	-1.7479	25.16	-0.18	-0.050			
0.7172	45901.97	3.5680	3.5678	-1.7537	25.16	-0.18	-0.050			
0.7190	46016.03	3.5670	3.5668	-1.7563	25.17	-0.17	-0.050			
0.7208	46129.55	3.5660	3.5658	-1.7571	25.17	-0.17	-0.050	0.312	0.656	
0.7226	46245.52	3.5650	3.5652	-1.7517	25.18	-0.16	-0.050			
0.7244	46359.60	3.5640	3.5639	-1.7467	25.18	-0.16	-0.050			
0.7261	46473.19	3.5630	3.5628	-1.7391	25.18	-0.16	-0.050			
0.7279	46587.25	3.5620	3.5618	-1.7317	25.18	-0.16	-0.050			
0.7297	46699.88	3.5610	3.5615	-1.7187	25.19	-0.15	-0.050			
0.7315	46813.15	3.5600	3.5601	-1.7052	25.19	-0.15	-0.050			
0.7332	46924.47	3.5590	3.5588	-1.6860	25.19	-0.15	-0.050			
0.7349	47034.03	3.5580	3.5580	-1.6597	25.19	-0.15	-0.050			
0.7366	47141.25	3.5570	3.5571	-1.6296	25.19	-0.15	-0.050			
0.7382	47246.16	3.5560	3.5558	-1.5995	25.20	-0.14	-0.050			
0.7398	47348.67	3.5550	3.5551	-1.5666	25.20	-0.14	-0.050	0.258	0.588	
0.7414	47448.50	3.5540	3.5539	-1.5358	25.20	-0.14	-0.050			
0.7429	47546.09	3.5530	3.5529	-1.4983	25.21	-0.13	-0.050			
0.7444	47640.34	3.5520	3.5520	-1.4605	25.21	-0.13	-0.050			
0.7458	47731.27	3.5510	3.5512	-1.4203	25.21	-0.13	-0.050			
0.7472	47822.57	3.5500	3.5500	-1.3902	25.21	-0.13	-0.050			
0.7486	47910.57	3.5490	3.5490	-1.3564	25.21	-0.13	-0.050			
0.7499	47995.71	3.5480	3.5480	-1.3241	25.21	-0.13	-0.050			
0.7512	48079.41	3.5470	3.5468	-1.2914	25.21	-0.13	-0.050			
0.7525	48161.61	3.5460	3.5459	-1.2565	25.22	-0.12	-0.050			
0.7537	48238.28	3.5450	3.5450	-1.2202	25.22	-0.12	-0.050			
0.7549	48314.25	3.5440	3.5441	-1.1923	25.22	-0.12	-0.050			
0.7560	48387.15	3.5430	3.5431	-1.1652	25.22	-0.12	-0.050			
0.7572	48459.32	3.5420	3.5421	-1.1375	25.22	-0.12	-0.050			
0.7583	48530.50	3.5410	3.5410	-1.1142	25.22	-0.12	-0.050			
0.7594	48598.87	3.5400	3.5399	-1.0972	25.23	-0.11	-0.050			
0.7604	48667.62	3.5390	3.5390	-1.0759	25.22	-0.12	-0.050			
0.7615	48733.38	3.5380	3.5382	-1.0652	25.23	-0.11	-0.050			
0.7625	48799.00	3.5370	3.5372	-1.0503	25.22	-0.12	-0.050			
0.7635	48862.78	3.5360	3.5357	-1.0403	25.23	-0.11	-0.050			
0.7645	48926.40	3.5350	3.5348	-1.0340	25.22	-0.12	-0.050			
0.7655	48990.31	3.5340	3.5340	-1.0277	25.23	-0.11	-0.050			
0.7665	49055.44	3.5330	3.5331	-1.0263	25.23	-0.11	-0.050			
0.7675	49119.75	3.5320	3.5322	-1.0226	25.23	-0.11	-0.050			
0.7685	49184.60	3.5310	3.5310	-1.0242	25.23	-0.11	-0.050			
0.7695	49248.30	3.5300	3.5299	-1.0260	25.23	-0.11	-0.050			
0.7705	49313.78	3.5290	3.5287	-1.0303	25.23	-0.11	-0.050			
0.7716	49379.96	3.5280	3.5281	-1.0335	25.22	-0.12	-0.050			
0.7726	49447.59	3.5270	3.5271	-1.0346	25.23	-0.11	-0.050			
0.7737	49515.01	3.5260	3.5260	-1.0374	25.23	-0.11	-0.050			
0.7747	49583.57	3.5250	3.5251	-1.0324	25.23	-0.11	-0.050			
0.7758	49651.19	3.5240	3.5240	-1.0283	25.23	-0.11	-0.050			
0.7769	49719.80	3.5230	3.5229	-1.0217	25.23	-0.11	-0.050			
0.7779	49786.64	3.5220	3.5219	-1.0138	25.23	-0.11	-0.050			
0.7789	49852.49	3.5210	3.5211	-1.0044	25.23	-0.11	-0.050			
0.7800	49917.89	3.5200	3.5200	-0.9947	25.23	-0.11	-0.050			
