Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3295	21088.17	3.8470	3.8470	1.1370	25.39	-0.16	0.050			
0.3306	21160.21	3.8460	3.8458	1.1369	25.39	-0.16	0.050			
0.3318	21233.40	3.8450	3.8449	1.1411	25.39	-0.16	0.050			
0.3329	21306.83	3.8440	3.8439	1.1453	25.39	-0.16	0.050			
0.3341	21381.50	3.8430	3.8429	1.1494	25.38	-0.17	0.050			
0.3352	21455.42	3.8420	3.8420	1.1534	25.38	-0.17	0.050			
0.3364	21529.19	3.8410	3.8408	1.1555	25.38	-0.17	0.050			
0.3376	21603.95	3.8400	3.8401	1.1600	25.38	-0.17	0.050			
0.3387	21678.19	3.8390	3.8390	1.1625	25.38	-0.17	0.050			
0.3399	21751.56	3.8380	3.8380	1.1605	25.37	-0.18	0.050			
0.3410	21826.28	3.8370	3.8372	1.1622	25.37	-0.18	0.050			
0.3422	21900.69	3.8360	3.8359	1.1669	25.37	-0.18	0.050			
0.3433	21974.30	3.8350	3.8350	1.1683	25.37	-0.18	0.050			
0.3445	22049.57	3.8340	3.8340	1.1718	25.37	-0.18	0.050			
0.3457	22125.52	3.8330	3.8329	1.1755	25.37	-0.18	0.050			
0.3469	22201.41	3.8320	3.8323	1.1753	25.37	-0.18	0.050			
0.3481	22276.44	3.8310	3.8311	1.1768	25.37	-0.18	0.050			
0.3492	22350.86	3.8300	3.8299	1.1785	25.37	-0.18	0.050			
0.3504	22427.18	3.8290	3.8288	1.1819	25.36	-0.19	0.050			
0.3516	22502.84	3.8280	3.8279	1.1860	25.37	-0.18	0.050			
0.3528	22578.70	3.8270	3.8268	1.1901	25.37	-0.18	0.050			
0.3540	22656.20	3.8260	3.8262	1.1885	25.38	-0.17	0.050			
0.3552	22732.55	3.8250	3.8249	1.1886	25.37	-0.18	0.050			
0.3564	22809.10	3.8240	3.8238	1.1896	25.37	-0.18	0.050			
0.3576	22885.77	3.8230	3.8229	1.1881	25.37	-0.18	0.050			
0.3588	22961.72	3.8220	3.8219	1.1869	25.37	-0.18	0.050			
0.3600	23038.31	3.8210	3.8209	1.1848	25.37	-0.18	0.050			
0.3612	23113.63	3.8200	3.8200	1.1870	25.37	-0.18	0.050			
0.3623	23190.37	3.8190	3.8186	1.1857	25.37	-0.18	0.050			
0.3636	23267.24	3.8180	3.8180	1.1817	25.37	-0.18	0.050			
0.3647	23342.53	3.8170	3.8169	1.1797	25.38	-0.17	0.050			
0.3659	23418.19	3.8160	3.8158	1.1724	25.38	-0.17	0.050			
0.3671	23494.20	3.8150	3.8148	1.1694	25.38	-0.17	0.050			
0.3683	23570.02	3.8140	3.8139	1.1644	25.38	-0.17	0.050			
0.3695	23645.25	3.8130	3.8127	1.1539	25.37	-0.18	0.050			
0.3706	23719.46	3.8120	3.8117	1.1456	25.38	-0.17	0.050			
0.3718	23793.35	3.8110	3.8107	1.1373	25.39	-0.16	0.050			
0.3729	23865.55	3.8100	3.8104	1.1252	25.39	-0.16	0.050			
0.3740	23938.55	3.8090	3.8091	1.1129	25.39	-0.16	0.050			
0.3752	24010.47	3.8080	3.8079	1.1001	25.39	-0.16	0.050			
0.3763	24082.01	3.8070	3.8075	1.0870	25.39	-0.16	0.050			
0.3774	24152.82	3.8060	3.8057	1.0731	25.39	-0.16	0.050			
0.3785	24221.41	3.8050	3.8050	1.0518	25.39	-0.16	0.050			
0.3795	24288.22	3.8040	3.8041	1.0347	25.39	-0.16	0.050			
0.3805	24354.42	3.8030	3.8030	1.0160	25.39	-0.16	0.050			
0.3815	24418.33	3.8020	3.8023	0.9964	25.40	-0.15	0.050			
0.3825	24481.57	3.8010	3.8007	0.9793	25.40	-0.15	0.050			
0.3835	24542.94	3.8000	3.8000	0.9591	25.39	-0.16	0.050			
0.3844	24604.07	3.7990	3.7989	0.9445	25.40	-0.15	0.050			
0.3854	24663.56	3.7980	3.7981	0.9280	25.40	-0.15	0.050			
0.3863	24721.36	3.7970	3.7969	0.9084	25.40	-0.15	0.050			
0.3872	24779.38	3.7960	3.7960	0.8928	25.41	-0.14	0.050			
0.3880	24835.07	3.7950	3.7947	0.8755	25.41	-0.14	0.050			
0.3889	24890.03	3.7940	3.7941	0.8611	25.41	-0.14	0.050			
0.3898	24944.26	3.7930	3.7927	0.8459	25.41	-0.14	0.050			
0.3906	24996.68	3.7920	3.7918	0.8302	25.42	-0.13	0.050			
0.3914	25049.57	3.7910	3.7912	0.8188	25.42	-0.13	0.050			
0.3922	25101.12	3.7900	3.7901	0.8067	25.42	-0.13	0.050			
0.3930	25152.29	3.7890	3.7889	0.7954	25.42	-0.13	0.050			
0.3938	25201.79	3.7880	3.7880	0.7856	25.43	-0.12	0.050			
0.3946	25251.58	3.7870	3.7870	0.7756	25.43	-0.12	0.050			
0.3953	25299.97	3.7860	3.7859	0.7664	25.43	-0.12	0.050			
0.3961	25348.20	3.7850	3.7849	0.7628	25.43	-0.12	0.050			
0.3968	25395.31	3.7840	3.7841	0.7533	25.43	-0.12	0.050			
0.3975	25442.66	3.7830	3.7829	0.7475	25.44	-0.11	0.050			
0.3983	25489.24	3.7820	3.7820	0.7423	25.44	-0.11	0.050			
0.3990	25535.79	3.7810	3.7808	0.7384	25.45	-0.10	0.050			
0.3997	25581.27	3.7800	3.7799	0.7402	25.45	-0.10	0.050			
0.4004	25626.98	3.7790	3.7789	0.7411	25.45	-0.10	0.050			
0.4012	25674.55	3.7780	3.7780	0.7404	25.45	-0.10	0.050			
0.4019	25720.94	3.7770	3.7772	0.7452	25.45	-0.10	0.050			
0.4026	25767.67	3.7760	3.7761	0.7491	25.45	-0.10	0.050			
0.4034	25815.20	3.7750	3.7750	0.7528	25.46	-0.09	0.050			
0.4041	25863.04	3.7740	3.7741	0.7574	25.46	-0.09	0.050			
0.4049	25910.57	3.7730	3.7728	0.7668	25.46	-0.09	0.050			
0.4056	25959.98	3.7720	3.7719	0.7743	25.46	-0.09	0.050			
0.4064	26008.65	3.7710	3.7709	0.7830	25.47	-0.08	0.050			
0.4072	26058.30	3.7700	3.7700	0.7944	25.47	-0.08	0.050			
0.4080	26109.26	3.7690	3.7693	0.8029	25.47	-0.08	0.050			
0.4088	26161.36	3.7680	3.7678	0.8111	25.47	-0.08	0.050			
0.4096	26212.20	3.7670	3.7674	0.8241	25.48	-0.07	0.050			
0.4104	26265.63	3.7660	3.7658	0.8368	25.47	-0.08	0.050			
0.4112	26319.05	3.7650	3.7649	0.8483	25.48	-0.07	0.050			
0.4121	26374.59	3.7640	3.7640	0.8594	25.48	-0.07	0.050			
0.4130	26429.34	3.7630	3.7631	0.8744	25.48	-0.07	0.050			
0.4138	26484.65	3.7620	3.7617	0.8895	25.48	-0.07	0.050			
0.4147	26541.32	3.7610	3.7610	0.9038	25.48	-0.07	0.050			
0.4156	26599.35	3.7600	3.7602	0.9147	25.48	-0.07	0.050			
0.4165	26658.25	3.7590	3.7589	0.9309	25.48	-0.07	0.050			
0.4175	26717.18	3.7580	3.7579	0.9502	25.48	-0.07	0.050			
0.4184	26777.54	3.7570	3.7572	0.9675	25.48	-0.07	0.050			
0.4194	26839.41	3.7560	3.7563	0.9882	25.48	-0.07	0.050			
0.4204	26903.22	3.7550	3.7552	1.0057	25.48	-0.07	0.050			
0.4214	26967.47	3.7540	3.7538	1.0289	25.48	-0.07	0.050			
0.4224	27033.59	3.7530	3.7531	1.0454	25.48	-0.07	0.050			
0.4235	27102.29	3.7520	3.7521	1.0651	25.48	-0.07	0.050			
0.4246	27172.59	3.7510	3.7512	1.0790	25.48	-0.07	0.050			
0.4257	27242.32	3.7500	3.7496	1.0965	25.48	-0.07	0.050			
0.4268	27313.30	3.7490	3.7488	1.1162	25.48	-0.07	0.050			
0.4279	27386.70	3.7480	3.7478	1.1343	25.49	-0.06	0.050			
0.4290	27459.12	3.7470	3.7471	1.1510	25.48	-0.07	0.050			
0.4302	27533.16	3.7460	3.7461	1.1697	25.48	-0.07	0.050			
0.4314	27609.55	3.7450	3.7449	1.1887	25.49	-0.06	0.050			
0.4326	27687.32	3.7440	3.7440	1.2049	25.49	-0.06	0.050			
0.4338	27764.81	3.7430	3.7428	1.2157	25.48	-0.07	0.050			
0.4350	27843.12	3.7420	3.7419	1.2315	25.48	-0.07	0.050			
0.4363	27922.44	3.7410	3.7407	1.2490	25.49	-0.06	0.050			
0.4376	28003.28	3.7400	3.7398	1.2638	25.48	-0.07	0.050			
0.4388	28082.79	3.7390	3.7390	1.2792	25.48	-0.07	0.050			
0.4401	28164.20	3.7380	3.7380	1.2934	25.49	-0.06	0.050			
0.4414	28246.87	3.7370	3.7371	1.3118	25.48	-0.07	0.050			
0.4427	28331.61	3.7360	3.7363	1.3282	25.49	-0.06	0.050			
0.4440	28417.30	3.7350	3.7350	1.3455	25.48	-0.07	0.050			
0.4454	28503.33	3.7340	3.7339	1.3649	25.49	-0.06	0.050			
0.4467	28591.54	3.7330	3.7329	1.3890	25.49	-0.06	0.050			
0.4482	28681.76	3.7320	3.7319	1.4064	25.49	-0.06	0.050			
0.4496	28772.44	3.7310	3.7310	1.4265	25.49	-0.06	0.050			
0.4510	28863.67	3.7300	3.7298	1.4410	25.49	-0.06	0.050			
0.4525	28957.30	3.7290	3.7291	1.4556	25.49	-0.06	0.050			
0.4539	29051.82	3.7280	3.7281	1.4728	25.49	-0.06	0.050			
0.4554	29145.93	3.7270	3.7270	1.4905	25.49	-0.06	0.050			
0.4569	29243.70	3.7260	3.7259	1.5049	25.49	-0.06	0.050			
0.4584	29340.70	3.7250	3.7250	1.5273	25.49	-0.06	0.050			
0.4600	29439.02	3.7240	3.7240	1.5465	25.49	-0.06	0.050			
0.4615	29537.61	3.7230	3.7230	1.5653	25.49	-0.06	0.050			
0.4631	29637.31	3.7220	3.7221	1.5820	25.49	-0.06	0.050			
0.4647	29739.22	3.7210	3.7210	1.5996	25.49	-0.06	0.050			
0.4663	29841.25	3.7200	3.7199	1.6223	25.49	-0.06	0.050			
0.4679	29945.76	3.7190	3.7190	1.6349	25.49	-0.06	0.050			
0.4695	30051.04	3.7180	3.7179	1.6549	25.49	-0.06	0.050			
0.4712	30157.54	3.7170	3.7169	1.6740	25.49	-0.06	0.050			
0.4729	30265.26	3.7160	3.7158	1.6949	25.49	-0.06	0.050			
0.4746	30374.07	3.7150	3.7150	1.7133	25.49	-0.06	0.050			
0.4763	30484.38	3.7140	3.7140	1.7314	25.49	-0.06	0.050			
0.4781	30596.18	3.7130	3.7133	1.7509	25.49	-0.06	0.050			
0.4798	30709.49	3.7120	3.7119	1.7734	25.49	-0.06	0.050			
0.4816	30822.82	3.7110	3.7110	1.7970	25.49	-0.06	0.050			
0.4834	30938.45	3.7100	3.7103	1.8202	25.49	-0.06	0.050			
0.4852	31055.63	3.7090	3.7090	1.8384	25.48	-0.07	0.050			
0.4871	31172.76	3.7080	3.7083	1.8630	25.48	-0.07	0.050			
0.4889	31292.63	3.7070	3.7069	1.8820	25.49	-0.06	0.050			
0.4908	31413.69	3.7060	3.7059	1.9062	25.48	-0.07	0.050			
0.4927	31534.38	3.7050	3.7052	1.9283	25.47	-0.08	0.050			
0.4947	31658.04	3.7040	3.7041	1.9510	25.48	-0.07	0.050			
0.4966	31783.92	3.7030	3.7028	1.9750	25.48	-0.07	0.050			
0.4986	31912.46	3.7020	3.7020	1.9974	25.47	-0.08	0.050			
0.5006	32040.09	3.7010	3.7012	2.0262	25.47	-0.08	0.050			
0.5027	32170.42	3.7000	3.7000	2.0494	25.48	-0.07	0.050			
0.5048	32304.67	3.6990	3.6988	2.0748	25.47	-0.08	0.050			
0.5068	32437.60	3.6980	3.6980	2.0953	25.47	-0.08	0.050			
0.5089	32572.66	3.6970	3.6970	2.1222	25.47	-0.08	0.050			
0.5111	32707.30	3.6960	3.6961	2.1549	25.47	-0.08	0.050			
0.5132	32846.73	3.6950	3.6951	2.1858	25.47	-0.08	0.050			
0.5154	32985.92	3.6940	3.6941	2.2106	25.47	-0.08	0.050			
0.5176	33128.72	3.6930	3.6931	2.2376	25.46	-0.09	0.050			
0.5199	33270.75	3.6920	3.6921	2.2633	25.46	-0.09	0.050			
0.5221	33417.05	3.6910	3.6910	2.2922	25.46	-0.09	0.050			
0.5245	33564.94	3.6900	3.6899	2.3212	25.46	-0.09	0.050			
0.5268	33714.67	3.6890	3.6889	2.3509	25.46	-0.09	0.050			
0.5292	33866.70	3.6880	3.6879	2.3767	25.46	-0.09	0.050			
0.5315	34017.79	3.6870	3.6869	2.4116	25.46	-0.09	0.050			
0.5340	34173.54	3.6860	3.6861	2.4401	25.46	-0.09	0.050			
0.5364	34329.70	3.6850	3.6850	2.4752	25.46	-0.09	0.050			
0.5389	34490.46	3.6840	3.6839	2.5069	25.45	-0.10	0.050			
0.5414	34650.83	3.6830	3.6831	2.5435	25.45	-0.10	0.050			
0.5440	34813.35	3.6820	3.6820	2.5801	25.45	-0.10	0.050			
0.5465	34977.86	3.6810	3.6809	2.6129	25.46	-0.09	0.050			
0.5492	35147.51	3.6800	3.6800	2.6478	25.45	-0.10	0.050			
0.5518	35317.45	3.6790	3.6790	2.6828	25.45	-0.10	0.050			
0.5545	35488.59	3.6780	3.6778	2.7197	25.45	-0.10	0.050			
0.5572	35662.07	3.6770	3.6771	2.7541	25.45	-0.10	0.050			
0.5600	35840.13	3.6760	3.6761	2.7869	25.45	-0.10	0.050			
0.5628	36020.51	3.6750	3.6751	2.8292	25.44	-0.11	0.050			
0.5657	36204.09	3.6740	3.6740	2.8687	25.44	-0.11	0.050			
0.5686	36388.07	3.6730	3.6732	2.9060	25.44	-0.11	0.050			
0.5715	36576.63	3.6720	3.6722	2.9445	25.44	-0.11	0.050			
0.5745	36766.38	3.6710	3.6711	2.9832	25.44	-0.11	0.050			
0.5775	36959.99	3.6700	3.6701	3.0138	25.44	-0.11	0.050			
0.5805	37154.29	3.6690	3.6691	3.0446	25.44	-0.11	0.050			
0.5836	37350.22	3.6680	3.6680	3.0821	25.44	-0.11	0.050			
0.5867	37549.01	3.6670	3.6668	3.1087	25.44	-0.11	0.050			
0.5898	37747.84	3.6660	3.6659	3.1471	25.44	-0.11	0.050			
0.5929	37947.69	3.6650	3.6649	3.1887	25.44	-0.11	0.050			
0.5962	38154.50	3.6640	3.6641	3.2218	25.44	-0.11	0.050			
0.5994	38361.70	3.6630	3.6630	3.2514	25.44	-0.11	0.050			
0.6027	38572.14	3.6620	3.6619	3.2855	25.44	-0.11	0.050			
0.6060	38783.65	3.6610	3.6608	3.3182	25.44	-0.11	0.050			
0.6093	38995.94	3.6600	3.6601	3.3542	25.43	-0.12	0.050			
0.6127	39210.05	3.6590	3.6590	3.3889	25.44	-0.11	0.050			
0.6161	39428.49	3.6580	3.6581	3.4170	25.44	-0.11	0.050			
0.6195	39649.72	3.6570	3.6570	3.4611	25.45	-0.10	0.050			
0.6230	39873.32	3.6560	3.6559	3.4928	25.45	-0.10	0.050			
0.6266	40100.00	3.6550	3.6549	3.5261	25.46	-0.09	0.050			
0.6301	40328.31	3.6540	3.6539	3.5401	25.47	-0.08	0.050			
0.6337	40555.26	3.6530	3.6531	3.5654	25.47	-0.08	0.050			
0.6372	40783.68	3.6520	3.6519	3.5923	25.47	-0.08	0.050			
0.6408	41012.46	3.6510	3.6509	3.6174	25.46	-0.09	0.050			
0.6445	41248.33	3.6500	3.6501	3.6367	25.46	-0.09	0.050			
0.6482	41484.77	3.6490	3.6488	3.6512	25.46	-0.09	0.050			
0.6518	41716.07	3.6480	3.6479	3.6697	25.45	-0.10	0.050			
0.6555	41950.94	3.6470	3.6470	3.6903	25.45	-0.10	0.050			
0.6592	42186.63	3.6460	3.6461	3.6817	25.45	-0.10	0.050			
0.6629	42428.62	3.6450	3.6452	3.6919	25.45	-0.10	0.050			
0.6667	42668.04	3.6440	3.6440	3.6969	25.45	-0.10	0.050			
0.6704	42903.82	3.6430	3.6429	3.6813	25.45	-0.10	0.050			
0.6741	43143.76	3.6420	3.6423	3.6877	25.44	-0.11	0.050			
0.6778	43381.11	3.6410	3.6412	3.6667	25.45	-0.10	0.050			
0.6815	43617.72	3.6400	3.6399	3.6383	25.44	-0.11	0.050			
0.6851	43848.56	3.6390	3.6389	3.6156	25.44	-0.11	0.050			
0.6888	44080.04	3.6380	3.6378	3.5812	25.44	-0.11	0.050			
0.6924	44315.38	3.6370	3.6369	3.5400	25.43	-0.12	0.050			
0.6960	44542.18	3.6360	3.6360	3.4856	25.43	-0.12	0.050			
0.6994	44763.72	3.6350	3.6354	3.4162	25.41	-0.14	0.050			
0.7029	44982.78	3.6340	3.6340	3.3537	25.41	-0.14	0.050			
0.7062	45199.81	3.6330	3.6330	3.2972	25.40	-0.15	0.050			
0.7095	45410.66	3.6320	3.6322	3.2281	25.39	-0.16	0.050			
0.7127	45614.43	3.6310	3.6309	3.1564	25.39	-0.16	0.050			
0.7158	45813.45	3.6300	3.6297	3.0781	25.38	-0.17	0.050			
0.7188	46004.11	3.6290	3.6288	3.0006	25.38	-0.17	0.050			
0.7217	46188.81	3.6280	3.6282	2.9304	25.38	-0.17	0.050			
0.7245	46371.11	3.6270	3.6273	2.8735	25.37	-0.18	0.050			
0.7273	46549.80	3.6260	3.6262	2.8158	25.37	-0.18	0.050			
0.7301	46725.58	3.6250	3.6249	2.7651	25.37	-0.18	0.050			
0.7328	46900.07	3.6240	3.6239	2.7058	25.37	-0.18	0.050			
0.7356	47077.07	3.6230	3.6229	2.6400	25.36	-0.19	0.050			
0.7382	47244.37	3.6220	3.6220	2.5880	25.36	-0.19	0.050			
0.7408	47413.88	3.6210	3.6207	2.5192	25.36	-0.19	0.050			
0.7434	47578.46	3.6200	3.6196	2.4403	25.36	-0.19	0.050			
0.7459	47737.28	3.6190	3.6189	2.3505	25.36	-0.19	0.050			
0.7483	47891.17	3.6180	3.6183	2.2594	25.36	-0.19	0.050			
0.7506	48039.95	3.6170	3.6172	2.1621	25.35	-0.20	0.050			
0.7528	48179.63	3.6160	3.6162	2.0621	25.36	-0.19	0.050			
0.7549	48315.88	3.6150	3.6153	1.9640	25.35	-0.20	0.050			
0.7569	48442.42	3.6140	3.6141	1.8642	25.35	-0.20	0.050			
0.7587	48559.36	3.6130	3.6130	1.7634	25.35	-0.20	0.050			
0.7604	48666.98	3.6120	3.6121	1.6658	25.34	-0.21	0.050			
0.7620	48766.86	3.6110	3.6108	1.5616	25.33	-0.22	0.050			
0.7633	48851.67	3.6100	3.6098	1.4855	25.34	-0.21	0.050			
0.7646	48933.31	3.6090	3.6085	1.3959	25.34	-0.21	0.050			
0.7657	49004.82	3.6080	3.6079	1.3251	25.33	-0.22	0.050			
0.7668	49075.04	3.6070	3.6065	1.2696	25.34	-0.21	0.050			
0.7679	49144.86	3.6060	3.6059	1.2296	25.33	-0.22	0.050			
0.7689	49211.37	3.6050	3.6047	1.1944	25.34	-0.21	0.050			
0.7700	49280.59	3.6040	3.6042	1.1779	25.33	-0.22	0.050			
0.7711	49351.49	3.6030	3.6026	1.1702	25.34	-0.21	0.050			
0.7722	49421.16	3.6020	3.6020	1.1656	25.33	-0.22	0.050			
0.7733	49493.32	3.6010	3.6008	1.1721	25.33	-0.22	0.050			
0.7745	49564.95	3.6000	3.6003	1.1827	25.33	-0.22	0.050			
0.7756	49638.81	3.5990	3.5991	1.1966	25.34	-0.21	0.050			
0.7768	49713.76	3.5980	3.5982	1.2124	25.33	-0.22	0.050			
0.7780	49789.99	3.5970	3.5971	1.2342	25.34	-0.21	0.050			
0.7792	49867.73	3.5960	3.5959	1.2544	25.34	-0.21	0.050			
0.7805	49949.38	3.5950	3.5949	1.2765	25.34	-0.21	0.050			
0.7817	50031.72	3.5940	3.5941	1.2983	25.33	-0.22	0.050			
0.7831	50116.88	3.5930	3.5928	1.3212	25.34	-0.21	0.050			
0.7844	50204.22	3.5920	3.5919	1.3372	25.34	-0.21	0.050			
0.7858	50292.72	3.5910	3.5909	1.3525	25.34	-0.21	0.050			
0.7872	50381.88	3.5900	3.5900	1.3660	25.33	-0.22	0.050			
0.7886	50472.96	3.5890	3.5890	1.3754	25.33	-0.22	0.050			
0.7901	50564.97	3.5880	3.5880	1.3812	25.34	-0.21	0.050			
0.7915	50658.43	3.5870	3.5871	1.3778	25.33	-0.22	0.050			
0.7930	50750.23	3.5860	3.5861	1.3725	25.33	-0.22	0.050			
0.7944	50841.21	3.5850	3.5852	1.3643	25.32	-0.23	0.050			
0.7958	50931.78	3.5840	3.5840	1.3488	25.33	-0.22	0.050			
0.7972	51021.02	3.5830	3.5831	1.3300	25.32	-0.23	0.050			
0.7986	51107.40	3.5820	3.5823	1.3068	25.33	-0.22	0.050			
0.7999	51192.36	3.5810	3.5809	1.2791	25.32	-0.23	0.050			
0.8012	51274.21	3.5800	3.5801	1.2514	25.32	-0.23	0.050			
0.8024	51353.36	3.5790	3.5791	1.2233	25.31	-0.24	0.050			
0.8036	51429.35	3.5780	3.5782	1.1988	25.31	-0.24	0.050			
0.8047	51503.17	3.5770	3.5770	1.1745	25.32	-0.23	0.050			
0.8059	51576.18	3.5760	3.5761	1.1491	25.31	-0.24	0.050			
0.8070	51646.44	3.5750	3.5750	1.1289	25.32	-0.23	0.050			
0.8081	51716.11	3.5740	3.5741	1.1157	25.32	-0.23	0.050			
0.8091	51783.32	3.5730	3.5728	1.0950	25.32	-0.23	0.050			
0.8101	51849.33	3.5720	3.5721	1.0910	25.31	-0.24	0.050			
0.8112	51916.09	3.5710	3.5708	1.0811	25.32	-0.23	0.050			
0.8122	51982.34	3.5700	3.5698	1.0767	25.31	-0.24	0.050			
0.8133	52049.90	3.5690	3.5691	1.0741	25.31	-0.24	0.050			
0.8143	52116.49	3.5680	3.5682	1.0768	25.31	-0.24	0.050			
0.8154	52184.64	3.5670	3.5671	1.0816	25.31	-0.24	0.050			
0.8164	52252.64	3.5660	3.5659	1.0851	25.31	-0.24	0.050			
0.8175	52322.67	3.5650	3.5651	1.0925	25.31	-0.24	0.050			
0.8186	52393.25	3.5640	3.5639	1.0964	25.31	-0.24	0.050			
0.8198	52464.66	3.5630	3.5629	1.1020	25.32	-0.23	0.050			
0.8209	52536.50	3.5620	3.5621	1.1077	25.31	-0.24	0.050			
0.8220	52608.87	3.5610	3.5610	1.1120	25.31	-0.24	0.050			
0.8231	52680.77	3.5600	3.5602	1.1122	25.31	-0.24	0.050			
0.8243	52752.75	3.5590	3.5589	1.1116	25.31	-0.24	0.050			
0.8254	52824.71	3.5580	3.5579	1.1117	25.31	-0.24	0.050			
0.8265	52897.39	3.5570	3.5571	1.1134	25.31	-0.24	0.050			
0.8276	52969.45	3.5560	3.5562	1.1112	25.31	-0.24	0.050			
0.8288	53040.56	3.5550	3.5551	1.1089	25.31	-0.24	0.050			
0.8299	53111.42	3.5540	3.5538	1.1041	25.31	-0.24	0.050			
0.8310	53182.90	3.5530	3.5531	1.0985	25.31	-0.24	0.050			
0.8321	53252.55	3.5520	3.5522	1.0943	25.31	-0.24	0.050			
0.8332	53322.27	3.5510	3.5510	1.0908	25.32	-0.23	0.050			
0.8342	53391.50	3.5500	3.5499	1.0881	25.32	-0.23	0.050			
0.8353	53460.91	3.5490	3.5490	1.0839	25.32	-0.23	0.050			
0.8364	53528.99	3.5480	3.5482	1.0778	25.31	-0.24	0.050			
0.8375	53597.96	3.5470	3.5468	1.0740	25.32	-0.23	0.050			
0.8385	53666.21	3.5460	3.5460	1.0737	25.32	-0.23	0.050			
0.8396	53736.16	3.5450	3.5451	1.0725	25.32	-0.23	0.050			
0.8407	53804.28	3.5440	3.5440	1.0705	25.31	-0.24	0.050			
0.8418	53872.25	3.5430	3.5428	1.0683	25.32	-0.23	0.050			
0.8428	53939.73	3.5420	3.5419	1.0693	25.31	-0.24	0.050			
0.8439	54008.17	3.5410	3.5411	1.0693	25.31	-0.24	0.050			
0.8449	54076.01	3.5400	3.5402	1.0702	25.31	-0.24	0.050			
0.8460	54143.72	3.5390	3.5391	1.0728	25.31	-0.24	0.050			
0.8470	54210.97	3.5380	3.5380	1.0779	25.31	-0.24	0.050			
0.8481	54279.01	3.5370	3.5367	1.0863	25.31	-0.24	0.050			
0.8492	54347.45	3.5360	3.5363	1.0927	25.32	-0.23	0.050			
0.8503	54416.06	3.5350	3.5350	1.1011	25.31	-0.24	0.050			
0.8514	54486.73	3.5340	3.5342	1.1118	25.31	-0.24	0.050			
0.8525	54556.94	3.5330	3.5329	1.1231	25.31	-0.24	0.050			
0.8536	54627.88	3.5320	3.5321	1.1315	25.32	-0.23	0.050			
0.8547	54700.87	3.5310	3.5309	1.1416	25.31	-0.24	0.050			
0.8558	54773.65	3.5300	3.5298	1.1569	25.31	-0.24	0.050			
0.8570	54848.23	3.5290	3.5289	1.1711	25.31	-0.24	0.050			
0.8582	54922.28	3.5280	3.5281	1.1895	25.31	-0.24	0.050			
0.8593	54997.86	3.5270	3.5271	1.2100	25.31	-0.24	0.050			
0.8605	55074.76	3.5260	3.5261	1.2265	25.32	-0.23	0.050			
0.8618	55153.37	3.5250	3.5251	1.2497	25.32	-0.23	0.050			
0.8630	55232.35	3.5240	3.5240	1.2700	25.32	-0.23	0.050			
0.8643	55313.85	3.5230	3.5232	1.2970	25.32	-0.23	0.050			
0.8655	55395.10	3.5220	3.5220	1.3220	25.32	-0.23	0.050			
0.8669	55479.71	3.5210	3.5209	1.3529	25.32	-0.23	0.050			
0.8682	55563.64	3.5200	3.5201	1.3867	25.33	-0.22	0.050			
0.8695	55650.95	3.5190	3.5187	1.4208	25.32	-0.23	0.050			
0.8709	55739.56	3.5180	3.5180	1.4610	25.33	-0.22	0.050			
0.8724	55833.28	3.5170	3.5169	1.4996	25.33	-0.22	0.050			
0.8739	55929.16	3.5160	3.5160	1.5444	25.34	-0.21	0.050			
0.8755	56029.14	3.5150	3.5151	1.5864	25.33	-0.22	0.050			
0.8770	56131.07	3.5140	3.5139	1.6353	25.34	-0.21	0.050			
0.8787	56236.96	3.5130	3.5131	1.6814	25.35	-0.20	0.050			
0.8804	56346.11	3.5120	3.5120	1.7326	25.35	-0.20	0.050			
0.8821	56457.14	3.5110	3.5109	1.7865	25.35	-0.20	0.050			
0.8839	56571.65	3.5100	3.5101	1.8387	25.36	-0.19	0.050			
0.8858	56690.89	3.5090	3.5089	1.8935	25.36	-0.19	0.050			
0.8877	56813.75	3.5080	3.5079	1.9459	25.36	-0.19	0.050			
0.8897	56940.06	3.5070	3.5070	2.0013	25.36	-0.19	0.050			
0.8917	57069.77	3.5060	3.5059	2.0540	25.36	-0.19	0.050			
0.8938	57202.95	3.5050	3.5049	2.1107	25.36	-0.19	0.050			
0.8960	57341.13	3.5040	3.5040	2.1628	25.35	-0.20	0.050			
0.8982	57482.69	3.5030	3.5031	2.2119	25.36	-0.19	0.050			
0.9004	57626.17	3.5020	3.5018	2.2624	25.36	-0.19	0.050			
0.9027	57774.09	3.5010	3.5009	2.3081	25.35	-0.20	0.050			
0.9051	57925.55	3.5000	3.5000	2.3520	25.35	-0.20	0.050			
0.9075	58081.62	3.4990	3.4991	2.3862	25.34	-0.21	0.050			
0.9100	58242.77	3.4980	3.4978	2.4217	25.34	-0.21	0.050			
0.9125	58402.69	3.4970	3.4972	2.4398	25.33	-0.22	0.050			
0.9151	58566.75	3.4960	3.4959	2.4470	25.33	-0.22	0.050			
0.9177	58733.09	3.4950	3.4951	2.4422	25.32	-0.23	0.050			
0.9204	58903.05	3.4940	3.4943	2.4077	25.32	-0.23	0.050			
0.9229	59063.52	3.4930	3.4928	2.3671	25.31	-0.24	0.050			
