Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3113	19922.97	3.8470	3.8472	0.7389	25.34	-0.09	0.050			
0.3120	19969.90	3.8460	3.8458	0.7358	25.34	-0.09	0.050			
0.3128	20016.41	3.8450	3.8448	0.7320	25.34	-0.09	0.050			
0.3135	20063.58	3.8440	3.8439	0.7292	25.34	-0.09	0.050			
0.3142	20109.97	3.8430	3.8428	0.7251	25.34	-0.09	0.050			
0.3149	20155.98	3.8420	3.8421	0.7257	25.34	-0.09	0.050			
0.3157	20201.94	3.8410	3.8412	0.7244	25.34	-0.09	0.050			
0.3164	20247.65	3.8400	3.8400	0.7247	25.35	-0.08	0.050			
0.3171	20292.99	3.8390	3.8391	0.7237	25.35	-0.08	0.050			
0.3178	20338.98	3.8380	3.8382	0.7236	25.35	-0.08	0.050			
0.3185	20384.61	3.8370	3.8370	0.7253	25.35	-0.08	0.050			
0.3192	20430.92	3.8360	3.8360	0.7280	25.35	-0.08	0.050			
0.3200	20478.17	3.8350	3.8349	0.7318	25.35	-0.08	0.050			
0.3207	20524.70	3.8340	3.8339	0.7328	25.35	-0.08	0.050			
0.3214	20570.67	3.8330	3.8329	0.7350	25.35	-0.08	0.050			
0.3221	20617.58	3.8320	3.8321	0.7387	25.36	-0.07	0.050			
0.3229	20664.44	3.8310	3.8312	0.7421	25.35	-0.08	0.050			
0.3236	20711.63	3.8300	3.8301	0.7461	25.35	-0.08	0.050			
0.3244	20759.45	3.8290	3.8291	0.7490	25.36	-0.07	0.050			
0.3251	20807.65	3.8280	3.8281	0.7530	25.36	-0.07	0.050			
0.3259	20857.02	3.8270	3.8269	0.7568	25.36	-0.07	0.050			
0.3267	20906.24	3.8260	3.8262	0.7598	25.36	-0.07	0.050			
0.3274	20954.90	3.8250	3.8249	0.7632	25.36	-0.07	0.050			
0.3282	21004.08	3.8240	3.8240	0.7668	25.36	-0.07	0.050			
0.3290	21053.41	3.8230	3.8229	0.7699	25.36	-0.07	0.050			
0.3297	21102.57	3.8220	3.8220	0.7702	25.36	-0.07	0.050			
0.3305	21150.99	3.8210	3.8212	0.7765	25.37	-0.06	0.050			
0.3313	21201.04	3.8200	3.8202	0.7792	25.36	-0.07	0.050			
0.3320	21250.46	3.8190	3.8192	0.7840	25.37	-0.06	0.050			
0.3328	21301.47	3.8180	3.8180	0.7873	25.37	-0.06	0.050			
0.3336	21351.90	3.8170	3.8169	0.7913	25.37	-0.06	0.050			
0.3344	21402.08	3.8160	3.8160	0.7940	25.37	-0.06	0.050			
0.3352	21452.73	3.8150	3.8151	0.8001	25.37	-0.06	0.050			
0.3360	21503.07	3.8140	3.8139	0.8080	25.37	-0.06	0.050			
0.3368	21554.31	3.8130	3.8132	0.8116	25.37	-0.06	0.050			
0.3376	21605.58	3.8120	3.8119	0.8187	25.37	-0.06	0.050			
0.3384	21658.65	3.8110	3.8110	0.8248	25.38	-0.05	0.050			
0.3393	21712.14	3.8100	3.8102	0.8297	25.38	-0.05	0.050			
0.3401	21765.92	3.8090	3.8088	0.8366	25.38	-0.05	0.050			
0.3409	21820.14	3.8080	3.8079	0.8430	25.38	-0.05	0.050			
0.3418	21874.37	3.8070	3.8068	0.8490	25.38	-0.05	0.050			
0.3426	21928.49	3.8060	3.8059	0.8579	25.38	-0.05	0.050			
0.3435	21983.65	3.8050	3.8049	0.8622	25.39	-0.04	0.050			
0.3444	22039.15	3.8040	3.8042	0.8687	25.39	-0.04	0.050			
0.3452	22094.11	3.8030	3.8031	0.8782	25.39	-0.04	0.050			
0.3461	22150.46	3.8020	3.8021	0.8857	25.40	-0.03	0.050			
0.3470	22206.65	3.8010	3.8010	0.8920	25.39	-0.04	0.050			
0.3479	22264.07	3.8000	3.7998	0.8975	25.40	-0.03	0.050			
0.3488	22322.58	3.7990	3.7990	0.9074	25.41	-0.02	0.050			
0.3497	22381.61	3.7980	3.7979	0.9141	25.41	-0.02	0.050			
0.3506	22441.10	3.7970	3.7968	0.9195	25.40	-0.03	0.050			
0.3516	22500.17	3.7960	3.7963	0.9224	25.40	-0.03	0.050			
0.3525	22559.29	3.7950	3.7949	0.9271	25.41	-0.02	0.050			
0.3534	22618.68	3.7940	3.7937	0.9320	25.41	-0.02	0.050			
0.3544	22678.81	3.7930	3.7934	0.9403	25.42	-0.01	0.050			
0.3553	22739.41	3.7920	3.7919	0.9471	25.41	-0.02	0.050			
0.3562	22799.65	3.7910	3.7911	0.9544	25.42	-0.01	0.050			
0.3572	22861.42	3.7900	3.7901	0.9622	25.42	-0.01	0.050			
0.3582	22922.63	3.7890	3.7890	0.9676	25.42	-0.01	0.050			
0.3591	22984.81	3.7880	3.7880	0.9717	25.42	-0.01	0.050			
0.3601	23046.70	3.7870	3.7868	0.9770	25.42	-0.01	0.050			
0.3611	23108.91	3.7860	3.7858	0.9812	25.42	-0.01	0.050			
0.3621	23172.35	3.7850	3.7848	0.9878	25.43	-0.00	0.050			
0.3631	23235.54	3.7840	3.7841	0.9953	25.42	-0.01	0.050			
0.3640	23298.25	3.7830	3.7829	1.0000	25.42	-0.01	0.050			
0.3650	23363.19	3.7820	3.7820	1.0096	25.42	-0.01	0.050			
0.3661	23429.01	3.7810	3.7812	1.0135	25.43	-0.00	0.050			
0.3671	23493.93	3.7800	3.7800	1.0229	25.43	-0.00	0.050			
0.3681	23559.53	3.7790	3.7792	1.0308	25.42	-0.01	0.050			
0.3692	23626.27	3.7780	3.7780	1.0388	25.42	-0.01	0.050			
0.3702	23693.08	3.7770	3.7770	1.0476	25.42	-0.01	0.050			
0.3713	23760.60	3.7760	3.7759	1.0515	25.43	-0.00	0.050			
0.3723	23828.21	3.7750	3.7749	1.0583	25.43	0.00	0.050			
0.3734	23895.00	3.7740	3.7738	1.0659	25.43	0.00	0.050			
0.3744	23962.48	3.7730	3.7732	1.0736	25.43	0.00	0.050			
0.3755	24030.42	3.7720	3.7721	1.0848	25.44	0.01	0.050			
0.3766	24100.12	3.7710	3.7707	1.0939	25.43	0.00	0.050			
0.3777	24172.04	3.7700	3.7700	1.1003	25.43	0.00	0.050			
0.3788	24242.79	3.7690	3.7692	1.1095	25.43	0.00	0.050			
0.3799	24314.35	3.7680	3.7678	1.1192	25.43	0.00	0.050			
0.3810	24386.07	3.7670	3.7672	1.1277	25.43	0.00	0.050			
0.3822	24458.96	3.7660	3.7658	1.1354	25.43	0.00	0.050			
0.3833	24531.82	3.7650	3.7649	1.1443	25.43	0.00	0.050			
0.3845	24605.51	3.7640	3.7642	1.1513	25.43	0.00	0.050			
0.3856	24680.00	3.7630	3.7630	1.1591	25.43	0.00	0.050			
0.3868	24755.17	3.7620	3.7623	1.1662	25.44	0.01	0.050			
0.3880	24830.66	3.7610	3.7611	1.1720	25.43	0.00	0.050			
0.3891	24904.87	3.7600	3.7600	1.1780	25.43	0.00	0.050			
0.3903	24980.42	3.7590	3.7593	1.1841	25.43	0.00	0.050			
0.3915	25057.18	3.7580	3.7578	1.1914	25.43	0.00	0.050			
0.3927	25132.90	3.7570	3.7570	1.1997	25.43	0.00	0.050			
0.3939	25209.84	3.7560	3.7561	1.2084	25.43	0.00	0.050			
0.3951	25286.73	3.7550	3.7552	1.2130	25.43	0.00	0.050			
0.3963	25362.87	3.7540	3.7540	1.2208	25.42	-0.01	0.050			
0.3975	25441.70	3.7530	3.7531	1.2306	25.43	0.00	0.050			
0.3988	25520.60	3.7520	3.7521	1.2363	25.42	-0.01	0.050			
0.4000	25601.60	3.7510	3.7508	1.2458	25.43	0.00	0.050			
0.4013	25681.40	3.7500	3.7502	1.2556	25.43	0.00	0.050			
0.4025	25761.65	3.7490	3.7491	1.2602	25.43	0.00	0.050			
0.4038	25842.75	3.7480	3.7480	1.2681	25.42	-0.01	0.050			
0.4051	25924.41	3.7470	3.7470	1.2752	25.42	-0.01	0.050			
0.4064	26006.48	3.7460	3.7461	1.2866	25.43	-0.00	0.050			
0.4076	26089.55	3.7450	3.7449	1.2949	25.43	-0.00	0.050			
0.4089	26172.49	3.7440	3.7441	1.3043	25.42	-0.01	0.050			
0.4102	26254.96	3.7430	3.7429	1.3170	25.43	0.00	0.050			
0.4116	26339.61	3.7420	3.7417	1.3245	25.42	-0.01	0.050			
0.4129	26424.94	3.7410	3.7412	1.3356	25.42	-0.01	0.050			
0.4142	26509.89	3.7400	3.7400	1.3419	25.42	-0.01	0.050			
0.4156	26596.37	3.7390	3.7391	1.3528	25.42	-0.01	0.050			
0.4169	26683.70	3.7380	3.7378	1.3600	25.42	-0.01	0.050			
0.4183	26770.34	3.7370	3.7370	1.3686	25.42	-0.01	0.050			
0.4197	26858.75	3.7360	3.7361	1.3780	25.41	-0.02	0.050			
0.4210	26947.06	3.7350	3.7350	1.3897	25.42	-0.01	0.050			
0.4224	27036.30	3.7340	3.7341	1.4003	25.42	-0.01	0.050			
0.4238	27126.15	3.7330	3.7330	1.4148	25.41	-0.02	0.050			
0.4253	27216.86	3.7320	3.7318	1.4249	25.41	-0.02	0.050			
0.4267	27308.50	3.7310	3.7309	1.4359	25.42	-0.01	0.050			
0.4281	27401.19	3.7300	3.7299	1.4432	25.41	-0.02	0.050			
0.4296	27494.31	3.7290	3.7291	1.4556	25.41	-0.02	0.050			
0.4311	27587.26	3.7280	3.7279	1.4663	25.41	-0.02	0.050			
0.4325	27681.36	3.7270	3.7270	1.4759	25.41	-0.02	0.050			
0.4340	27775.38	3.7260	3.7260	1.4858	25.40	-0.03	0.050			
0.4355	27869.97	3.7250	3.7250	1.5005	25.41	-0.02	0.050			
0.4370	27965.11	3.7240	3.7238	1.5130	25.41	-0.02	0.050			
0.4385	28062.60	3.7230	3.7234	1.5263	25.40	-0.03	0.050			
0.4400	28161.62	3.7220	3.7221	1.5380	25.41	-0.02	0.050			
0.4416	28260.82	3.7210	3.7208	1.5531	25.40	-0.03	0.050			
0.4431	28360.01	3.7200	3.7198	1.5680	25.39	-0.04	0.050			
0.4447	28461.22	3.7190	3.7192	1.5787	25.40	-0.03	0.050			
0.4463	28563.48	3.7180	3.7179	1.5930	25.39	-0.04	0.050			
0.4479	28664.12	3.7170	3.7168	1.6056	25.38	-0.05	0.050			
0.4495	28768.10	3.7160	3.7163	1.6194	25.39	-0.04	0.050			
0.4511	28871.43	3.7150	3.7152	1.6323	25.39	-0.04	0.050			
0.4528	28976.42	3.7140	3.7139	1.6469	25.38	-0.05	0.050			
0.4544	29081.20	3.7130	3.7130	1.6653	25.39	-0.04	0.050			
0.4561	29188.91	3.7120	3.7120	1.6831	25.38	-0.05	0.050			
0.4578	29297.42	3.7110	3.7107	1.6981	25.38	-0.05	0.050			
0.4595	29407.26	3.7100	3.7104	1.7117	25.38	-0.05	0.050			
0.4612	29517.42	3.7090	3.7088	1.7265	25.38	-0.05	0.050			
0.4629	29626.19	3.7080	3.7080	1.7443	25.37	-0.06	0.050			
0.4647	29737.82	3.7070	3.7070	1.7618	25.37	-0.06	0.050			
0.4664	29849.90	3.7060	3.7059	1.7773	25.37	-0.06	0.050			
0.4682	29965.52	3.7050	3.7046	1.7911	25.36	-0.07	0.050			
0.4700	30080.96	3.7040	3.7039	1.8119	25.37	-0.06	0.050			
0.4718	30198.32	3.7030	3.7033	1.8301	25.37	-0.06	0.050			
0.4737	30314.86	3.7020	3.7020	1.8461	25.36	-0.07	0.050			
0.4755	30434.04	3.7010	3.7006	1.8674	25.36	-0.07	0.050			
0.4774	30553.81	3.7000	3.6997	1.8845	25.36	-0.07	0.050			
0.4793	30674.85	3.6990	3.6990	1.9076	25.36	-0.07	0.050			
0.4812	30797.41	3.6980	3.6981	1.9281	25.35	-0.08	0.050			
0.4831	30919.68	3.6970	3.6971	1.9463	25.35	-0.08	0.050			
0.4851	31045.52	3.6960	3.6961	1.9663	25.35	-0.08	0.050			
0.4870	31171.02	3.6950	3.6948	1.9869	25.35	-0.08	0.050			
0.4890	31297.71	3.6940	3.6941	2.0064	25.34	-0.09	0.050			
0.4910	31427.08	3.6930	3.6928	2.0387	25.34	-0.09	0.050			
0.4931	31557.11	3.6920	3.6920	2.0616	25.35	-0.08	0.050			
0.4951	31688.82	3.6910	3.6912	2.0886	25.35	-0.08	0.050			
0.4972	31823.23	3.6900	3.6899	2.1088	25.35	-0.08	0.050			
0.4993	31957.45	3.6890	3.6891	2.1374	25.35	-0.08	0.050			
0.5015	32094.17	3.6880	3.6879	2.1647	25.34	-0.09	0.050			
0.5037	32234.44	3.6870	3.6867	2.1950	25.34	-0.09	0.050			
0.5059	32378.04	3.6860	3.6858	2.2192	25.34	-0.09	0.050			
0.5081	32520.63	3.6850	3.6850	2.2475	25.34	-0.09	0.050			
0.5104	32663.52	3.6840	3.6837	2.2716	25.34	-0.09	0.050			
0.5127	32810.76	3.6830	3.6829	2.3044	25.34	-0.09	0.050			
0.5150	32959.06	3.6820	3.6819	2.3290	25.33	-0.10	0.050			
0.5173	33109.56	3.6810	3.6810	2.3589	25.33	-0.10	0.050			
0.5197	33261.61	3.6800	3.6798	2.3861	25.34	-0.09	0.050			
0.5221	33414.50	3.6790	3.6790	2.4163	25.33	-0.10	0.050			
0.5245	33570.53	3.6780	3.6781	2.4464	25.32	-0.11	0.050			
0.5270	33728.31	3.6770	3.6771	2.4748	25.33	-0.10	0.050			
0.5295	33886.71	3.6760	3.6759	2.5031	25.34	-0.09	0.050			
0.5320	34046.40	3.6750	3.6746	2.5311	25.34	-0.09	0.050			
0.5345	34207.64	3.6740	3.6742	2.5657	25.35	-0.08	0.050			
0.5371	34372.55	3.6730	3.6731	2.6006	25.35	-0.08	0.050			
0.5397	34540.74	3.6720	3.6720	2.6301	25.35	-0.08	0.050			
0.5424	34711.35	3.6710	3.6709	2.6578	25.36	-0.07	0.050			
0.5450	34881.92	3.6700	3.6701	2.6869	25.36	-0.07	0.050			
0.5477	35055.76	3.6690	3.6688	2.7236	25.36	-0.07	0.050			
0.5505	35230.38	3.6680	3.6677	2.7653	25.36	-0.07	0.050			
0.5532	35405.77	3.6670	3.6674	2.8076	25.36	-0.07	0.050			
0.5561	35587.33	3.6660	3.6662	2.8417	25.37	-0.06	0.050			
0.5589	35769.20	3.6650	3.6652	2.8809	25.36	-0.07	0.050			
0.5618	35955.24	3.6640	3.6642	2.9217	25.36	-0.07	0.050			
0.5648	36144.24	3.6630	3.6630	2.9453	25.36	-0.07	0.050			
0.5677	36333.85	3.6620	3.6620	2.9812	25.36	-0.07	0.050			
0.5707	36527.31	3.6610	3.6608	3.0153	25.34	-0.09	0.050			
0.5738	36723.49	3.6600	3.6601	3.0365	25.35	-0.08	0.050			
0.5769	36919.79	3.6590	3.6589	3.0609	25.35	-0.08	0.050			
0.5800	37117.33	3.6580	3.6581	3.0927	25.34	-0.09	0.050			
0.5831	37318.69	3.6570	3.6570	3.1295	25.34	-0.09	0.050			
0.5862	37518.34	3.6560	3.6558	3.1566	25.34	-0.09	0.050			
0.5894	37719.80	3.6550	3.6550	3.1883	25.34	-0.09	0.050			
0.5926	37923.95	3.6540	3.6540	3.1940	25.33	-0.10	0.050			
0.5958	38131.32	3.6530	3.6528	3.1954	25.33	-0.10	0.050			
0.5990	38338.87	3.6520	3.6519	3.2078	25.32	-0.11	0.050			
0.6023	38550.27	3.6510	3.6510	3.2100	25.32	-0.11	0.050			
0.6056	38757.88	3.6500	3.6499	3.2129	25.30	-0.13	0.050			
0.6089	38968.59	3.6490	3.6488	3.1963	25.30	-0.13	0.050			
0.6121	39173.80	3.6480	3.6479	3.1664	25.29	-0.14	0.050			
0.6153	39380.25	3.6470	3.6470	3.1315	25.29	-0.14	0.050			
0.6185	39585.84	3.6460	3.6459	3.0879	25.28	-0.15	0.050			
0.6216	39780.23	3.6450	3.6450	3.0300	25.26	-0.17	0.050			
0.6246	39973.98	3.6440	3.6440	2.9705	25.24	-0.19	0.050			
0.6275	40160.54	3.6430	3.6432	2.9019	25.24	-0.19	0.050			
0.6304	40345.04	3.6420	3.6419	2.8438	25.23	-0.20	0.050			
0.6332	40522.78	3.6410	3.6410	2.7954	25.22	-0.21	0.050			
0.6359	40698.06	3.6400	3.6403	2.7541	25.22	-0.21	0.050			
0.6386	40869.54	3.6390	3.6391	2.7107	25.21	-0.22	0.050			
0.6412	41038.75	3.6380	3.6381	2.6632	25.21	-0.22	0.050			
0.6438	41205.10	3.6370	3.6373	2.6158	25.20	-0.23	0.050			
0.6464	41369.17	3.6360	3.6360	2.5752	25.20	-0.23	0.050			
0.6490	41533.64	3.6350	3.6348	2.5396	25.20	-0.23	0.050			
0.6516	41699.71	3.6340	3.6338	2.4869	25.19	-0.24	0.050			
0.6541	41860.23	3.6330	3.6329	2.4488	25.18	-0.25	0.050			
0.6565	42016.74	3.6320	3.6320	2.4016	25.19	-0.24	0.050			
0.6590	42174.15	3.6310	3.6311	2.3421	25.19	-0.24	0.050			
0.6614	42328.39	3.6300	3.6302	2.2785	25.18	-0.25	0.050			
0.6637	42478.27	3.6290	3.6290	2.2054	25.18	-0.25	0.050			
0.6660	42621.01	3.6280	3.6280	2.1337	25.18	-0.25	0.050			
0.6681	42758.76	3.6270	3.6273	2.0583	25.19	-0.24	0.050			
0.6702	42893.46	3.6260	3.6260	1.9864	25.18	-0.25	0.050			
0.6722	43019.17	3.6250	3.6252	1.9062	25.18	-0.25	0.050			
0.6740	43138.09	3.6240	3.6243	1.8192	25.18	-0.25	0.050			
0.6758	43251.32	3.6230	3.6228	1.7397	25.18	-0.25	0.050			
0.6774	43354.94	3.6220	3.6223	1.6598	25.18	-0.25	0.050			
0.6790	43453.41	3.6210	3.6208	1.5887	25.17	-0.26	0.050			
0.6804	43547.52	3.6200	3.6197	1.5239	25.17	-0.26	0.050			
0.6818	43635.87	3.6190	3.6189	1.4663	25.18	-0.25	0.050			
0.6831	43718.62	3.6180	3.6180	1.4228	25.17	-0.26	0.050			
0.6844	43801.28	3.6170	3.6169	1.3717	25.18	-0.25	0.050			
0.6857	43883.01	3.6160	3.6163	1.3390	25.17	-0.26	0.050			
0.6869	43962.46	3.6150	3.6152	1.3168	25.16	-0.27	0.050			
0.6882	44042.01	3.6140	3.6140	1.2988	25.17	-0.26	0.050			
0.6894	44122.17	3.6130	3.6129	1.2873	25.17	-0.26	0.050			
0.6906	44199.77	3.6120	3.6121	1.2780	25.17	-0.26	0.050			
0.6919	44280.08	3.6110	3.6109	1.2786	25.16	-0.27	0.050			
0.6931	44358.88	3.6100	3.6099	1.2761	25.18	-0.25	0.050			
0.6943	44436.27	3.6090	3.6091	1.2745	25.17	-0.26	0.050			
0.6956	44515.42	3.6080	3.6081	1.2819	25.17	-0.26	0.050			
0.6968	44595.45	3.6070	3.6066	1.2961	25.17	-0.26	0.050			
0.6981	44677.23	3.6060	3.6058	1.3067	25.16	-0.27	0.050			
0.6994	44762.56	3.6050	3.6052	1.3199	25.17	-0.26	0.050			
0.7008	44849.73	3.6040	3.6040	1.3290	25.17	-0.26	0.050			
0.7021	44936.19	3.6030	3.6029	1.3400	25.18	-0.25	0.050			
0.7035	45023.44	3.6020	3.6020	1.3465	25.17	-0.26	0.050			
0.7049	45111.48	3.6010	3.6012	1.3515	25.18	-0.25	0.050			
0.7063	45201.39	3.6000	3.5999	1.3529	25.18	-0.25	0.050			
0.7077	45290.19	3.5990	3.5988	1.3491	25.18	-0.25	0.050			
0.7091	45380.29	3.5980	3.5978	1.3503	25.18	-0.25	0.050			
0.7105	45468.82	3.5970	3.5972	1.3447	25.18	-0.25	0.050			
0.7118	45557.82	3.5960	3.5962	1.3329	25.18	-0.25	0.050			
0.7132	45644.27	3.5950	3.5952	1.3209	25.18	-0.25	0.050			
0.7145	45729.93	3.5940	3.5940	1.3091	25.18	-0.25	0.050			
0.7159	45814.68	3.5930	3.5931	1.2914	25.19	-0.24	0.050			
0.7171	45896.95	3.5920	3.5919	1.2709	25.19	-0.24	0.050			
0.7184	45978.15	3.5910	3.5908	1.2522	25.19	-0.24	0.050			
0.7196	46056.65	3.5900	3.5900	1.2354	25.19	-0.24	0.050			
0.7208	46133.95	3.5890	3.5889	1.2148	25.19	-0.24	0.050			
0.7220	46209.06	3.5880	3.5881	1.1949	25.20	-0.23	0.050			
0.7232	46283.57	3.5870	3.5869	1.1765	25.20	-0.23	0.050			
0.7244	46358.48	3.5860	3.5858	1.1628	25.20	-0.23	0.050			
0.7255	46432.29	3.5850	3.5851	1.1535	25.20	-0.23	0.050			
0.7266	46503.62	3.5840	3.5841	1.1434	25.21	-0.22	0.050			
0.7277	46575.08	3.5830	3.5828	1.1293	25.21	-0.22	0.050			
0.7288	46646.12	3.5820	3.5820	1.1231	25.22	-0.21	0.050			
0.7300	46716.85	3.5810	3.5810	1.1185	25.22	-0.21	0.050			
0.7310	46786.34	3.5800	3.5801	1.1135	25.22	-0.21	0.050			
0.7321	46856.69	3.5790	3.5790	1.1094	25.22	-0.21	0.050			
0.7332	46925.74	3.5780	3.5781	1.1094	25.22	-0.21	0.050			
0.7343	46995.67	3.5770	3.5769	1.1113	25.22	-0.21	0.050			
0.7354	47066.12	3.5760	3.5758	1.1127	25.22	-0.21	0.050			
0.7365	47137.21	3.5750	3.5750	1.1092	25.22	-0.21	0.050			
0.7376	47208.56	3.5740	3.5740	1.1091	25.23	-0.20	0.050			
0.7388	47281.20	3.5730	3.5730	1.1104	25.23	-0.20	0.050			
0.7399	47352.64	3.5720	3.5720	1.1113	25.22	-0.21	0.050			
0.7410	47422.94	3.5710	3.5712	1.1127	25.23	-0.20	0.050			
0.7421	47494.05	3.5700	3.5700	1.1137	25.23	-0.20	0.050			
0.7432	47566.62	3.5690	3.5689	1.1180	25.22	-0.21	0.050			
0.7444	47638.97	3.5680	3.5681	1.1177	25.22	-0.21	0.050			
0.7455	47711.49	3.5670	3.5672	1.1154	25.23	-0.20	0.050			
0.7466	47783.70	3.5660	3.5662	1.1118	25.23	-0.20	0.050			
0.7477	47854.45	3.5650	3.5648	1.1076	25.23	-0.20	0.050			
0.7488	47925.87	3.5640	3.5638	1.1024	25.22	-0.21	0.050			
0.7499	47996.22	3.5630	3.5629	1.1021	25.23	-0.20	0.050			
0.7510	48067.02	3.5620	3.5621	1.0965	25.23	-0.20	0.050			
0.7521	48136.32	3.5610	3.5610	1.0940	25.22	-0.21	0.050			
0.7532	48206.05	3.5600	3.5602	1.0892	25.23	-0.20	0.050			
0.7543	48275.16	3.5590	3.5592	1.0855	25.23	-0.20	0.050			
0.7554	48343.68	3.5580	3.5580	1.0850	25.22	-0.21	0.050			
0.7565	48413.17	3.5570	3.5568	1.0859	25.23	-0.20	0.050			
0.7575	48482.36	3.5560	3.5561	1.0884	25.23	-0.20	0.050			
0.7586	48551.62	3.5550	3.5551	1.0919	25.23	-0.20	0.050			
0.7597	48620.41	3.5540	3.5540	1.0922	25.23	-0.20	0.050			
0.7608	48689.66	3.5530	3.5532	1.0921	25.23	-0.20	0.050			
0.7618	48757.86	3.5520	3.5519	1.0942	25.23	-0.20	0.050			
0.7629	48827.07	3.5510	3.5511	1.0975	25.23	-0.20	0.050			
0.7640	48897.06	3.5500	3.5502	1.1045	25.24	-0.19	0.050			
0.7651	48967.72	3.5490	3.5489	1.1119	25.24	-0.19	0.050			
0.7662	49039.06	3.5480	3.5479	1.1219	25.23	-0.20	0.050			
0.7674	49111.04	3.5470	3.5471	1.1308	25.23	-0.20	0.050			
0.7685	49183.78	3.5460	3.5461	1.1363	25.24	-0.19	0.050			
0.7696	49255.43	3.5450	3.5451	1.1463	25.23	-0.20	0.050			
0.7708	49328.50	3.5440	3.5440	1.1584	25.24	-0.19	0.050			
0.7719	49401.12	3.5430	3.5430	1.1702	25.24	-0.19	0.050			
0.7731	49475.44	3.5420	3.5420	1.1876	25.24	-0.19	0.050			
0.7742	49551.68	3.5410	3.5409	1.2001	25.24	-0.19	0.050			
0.7754	49628.32	3.5400	3.5401	1.2170	25.24	-0.19	0.050			
0.7767	49705.95	3.5390	3.5390	1.2365	25.24	-0.19	0.050			
0.7779	49783.11	3.5380	3.5380	1.2548	25.24	-0.19	0.050			
0.7791	49861.84	3.5370	3.5370	1.2808	25.24	-0.19	0.050			
0.7804	49942.82	3.5360	3.5358	1.3049	25.23	-0.20	0.050			
0.7816	50024.97	3.5350	3.5351	1.3338	25.24	-0.19	0.050			
0.7830	50110.44	3.5340	3.5341	1.3628	25.24	-0.19	0.050			
0.7843	50197.19	3.5330	3.5330	1.3987	25.23	-0.20	0.050			
0.7857	50286.98	3.5320	3.5321	1.4274	25.24	-0.19	0.050			
0.7872	50378.67	3.5310	3.5308	1.4622	25.24	-0.19	0.050			
0.7886	50471.77	3.5300	3.5301	1.5001	25.24	-0.19	0.050			
0.7901	50566.96	3.5290	3.5287	1.5432	25.24	-0.19	0.050			
0.7917	50665.64	3.5280	3.5277	1.5854	25.23	-0.20	0.050			
0.7933	50769.17	3.5270	3.5270	1.6256	25.23	-0.20	0.050			
0.7949	50872.61	3.5260	3.5260	1.6736	25.23	-0.20	0.050			
0.7966	50979.58	3.5250	3.5252	1.7173	25.23	-0.20	0.050			
0.7983	51090.16	3.5240	3.5237	1.7667	25.24	-0.19	0.050			
0.8001	51203.88	3.5230	3.5231	1.8168	25.23	-0.20	0.050			
0.8019	51322.24	3.5220	3.5218	1.8678	25.22	-0.21	0.050			
0.8038	51443.89	3.5210	3.5208	1.9173	25.22	-0.21	0.050			
0.8057	51566.62	3.5200	3.5198	1.9685	25.22	-0.21	0.050			
0.8077	51695.15	3.5190	3.5191	2.0151	25.22	-0.21	0.050			
0.8098	51826.96	3.5180	3.5180	2.0597	25.21	-0.22	0.050			
0.8119	51962.43	3.5170	3.5168	2.1049	25.21	-0.22	0.050			
0.8141	52100.16	3.5160	3.5163	2.1489	25.21	-0.22	0.050			
0.8163	52240.85	3.5150	3.5149	2.1913	25.20	-0.23	0.050			
0.8185	52386.04	3.5140	3.5140	2.2270	25.20	-0.23	0.050			
0.8208	52533.00	3.5130	3.5131	2.2608	25.19	-0.24	0.050			
0.8232	52683.12	3.5120	3.5117	2.2872	25.18	-0.25	0.050			
0.8255	52833.45	3.5110	3.5111	2.3053	25.18	-0.25	0.050			
0.8279	52986.25	3.5100	3.5100	2.3123	25.18	-0.25	0.050			
0.8303	53141.64	3.5090	3.5089	2.3199	25.17	-0.26	0.050			
0.8328	53296.86	3.5080	3.5082	2.3105	25.16	-0.27	0.050			
0.8352	53451.27	3.5070	3.5068	2.2869	25.16	-0.27	0.050			
0.8376	53604.51	3.5060	3.5061	2.2591	25.15	-0.28	0.050			
0.8399	53754.11	3.5050	3.5053	2.2121	25.14	-0.29	0.050			
0.8422	53903.18	3.5040	3.5041	2.1596	25.14	-0.29	0.050			
0.8445	54048.02	3.5030	3.5034	2.0891	25.13	-0.30	0.050			
0.8467	54185.89	3.5020	3.5020	2.0130	25.12	-0.31	0.050			
0.8487	54317.47	3.5010	3.5009	1.9239	25.11	-0.32	0.050			
0.8507	54446.21	3.5000	3.5001	1.8289	25.11	-0.32	0.050			
0.8526	54566.65	3.4990	3.4991	1.7241	25.10	-0.33	0.050			
0.8543	54676.27	3.4980	3.4981	1.6157	25.09	-0.34	0.050			
0.8559	54777.18	3.4970	3.4968	1.5062	25.09	-0.34	0.050			
0.8573	54870.35	3.4960	3.4963	1.4006	25.09	-0.34	0.050			
0.8587	54955.86	3.4950	3.4950	1.2829	25.09	-0.34	0.050			
0.8599	55032.82	3.4940	3.4941	1.1835	25.08	-0.35	0.050			
0.8609	55097.99	3.4930	3.4930	1.0862	25.08	-0.35	0.050			
0.8619	55159.50	3.4920	3.4919	1.0028	25.08	-0.35	0.050			
