Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17828.10	3.8530	3.8527	-0.8858	25.24	-0.23	-0.050			
0.2795	17886.08	3.8520	3.8520	-0.8852	25.25	-0.22	-0.050			
0.2804	17942.45	3.8510	3.8512	-0.8799	25.24	-0.23	-0.050			
0.2812	17998.26	3.8500	3.8500	-0.8736	25.25	-0.22	-0.050			
0.2821	18053.89	3.8490	3.8493	-0.8678	25.25	-0.22	-0.050			
0.2830	18109.26	3.8480	3.8478	-0.8649	25.24	-0.23	-0.050			
0.2838	18164.59	3.8470	3.8468	-0.8597	25.24	-0.23	-0.050			
0.2847	18219.24	3.8460	3.8460	-0.8527	25.24	-0.23	-0.050			
0.2855	18273.79	3.8450	3.8450	-0.8492	25.25	-0.22	-0.050			
0.2864	18328.38	3.8440	3.8437	-0.8437	25.24	-0.23	-0.050			
0.2872	18380.66	3.8430	3.8429	-0.8379	25.24	-0.23	-0.050			
0.2880	18433.50	3.8420	3.8420	-0.8321	25.24	-0.23	-0.050			
0.2888	18486.27	3.8410	3.8411	-0.8257	25.25	-0.22	-0.050			
0.2897	18540.00	3.8400	3.8403	-0.8220	25.25	-0.22	-0.050			
0.2905	18592.65	3.8390	3.8387	-0.8205	25.24	-0.23	-0.050			
0.2913	18646.13	3.8380	3.8382	-0.8173	25.25	-0.22	-0.050			
0.2922	18698.21	3.8370	3.8370	-0.8105	25.25	-0.22	-0.050			
0.2930	18749.75	3.8360	3.8356	-0.8045	25.25	-0.22	-0.050			
0.2938	18801.34	3.8350	3.8352	-0.7999	25.24	-0.23	-0.050			
0.2946	18853.59	3.8340	3.8340	-0.7950	25.24	-0.23	-0.050			
0.2954	18903.94	3.8330	3.8333	-0.7871	25.25	-0.22	-0.050			
0.2962	18954.42	3.8320	3.8321	-0.7794	25.25	-0.22	-0.050			
0.2969	19003.49	3.8310	3.8308	-0.7732	25.25	-0.22	-0.050			
0.2977	19053.31	3.8300	3.8299	-0.7670	25.25	-0.22	-0.050			
0.2985	19102.77	3.8290	3.8294	-0.7607	25.25	-0.22	-0.050			
0.2992	19150.85	3.8280	3.8275	-0.7524	25.26	-0.21	-0.050			
0.3000	19197.84	3.8270	3.8270	-0.7482	25.26	-0.21	-0.050			
0.3007	19245.81	3.8260	3.8263	-0.7434	25.25	-0.22	-0.050			
0.3014	19292.56	3.8250	3.8248	-0.7372	25.25	-0.22	-0.050			
0.3022	19339.42	3.8240	3.8240	-0.7302	25.25	-0.22	-0.050			
0.3029	19385.29	3.8230	3.8230	-0.7241	25.25	-0.22	-0.050			
0.3036	19432.08	3.8220	3.8218	-0.7204	25.25	-0.22	-0.050			
0.3043	19477.56	3.8210	3.8209	-0.7161	25.26	-0.21	-0.050			
0.3051	19523.50	3.8200	3.8198	-0.7103	25.25	-0.22	-0.050			
0.3057	19567.68	3.8190	3.8188	-0.7035	25.25	-0.22	-0.050			
0.3065	19613.15	3.8180	3.8179	-0.7015	25.26	-0.21	-0.050			
0.3072	19658.44	3.8170	3.8169	-0.6951	25.26	-0.21	-0.050			
0.3078	19702.14	3.8160	3.8161	-0.6906	25.26	-0.21	-0.050			
0.3085	19745.67	3.8150	3.8151	-0.6888	25.26	-0.21	-0.050			
0.3092	19790.41	3.8140	3.8141	-0.6879	25.27	-0.20	-0.050			
0.3099	19833.64	3.8130	3.8129	-0.6835	25.26	-0.21	-0.050			
0.3106	19878.07	3.8120	3.8120	-0.6794	25.26	-0.21	-0.050			
0.3113	19921.36	3.8110	3.8108	-0.6752	25.26	-0.21	-0.050			
0.3119	19964.01	3.8100	3.8101	-0.6715	25.26	-0.21	-0.050			
0.3126	20007.31	3.8090	3.8089	-0.6692	25.25	-0.22	-0.050			
0.3133	20049.84	3.8080	3.8080	-0.6650	25.26	-0.21	-0.050			
0.3139	20091.02	3.8070	3.8068	-0.6612	25.26	-0.21	-0.050			
0.3146	20133.68	3.8060	3.8061	-0.6581	25.26	-0.21	-0.050			
0.3152	20175.95	3.8050	3.8050	-0.6566	25.26	-0.21	-0.050			
0.3159	20217.65	3.8040	3.8041	-0.6550	25.26	-0.21	-0.050			
0.3166	20259.38	3.8030	3.8031	-0.6545	25.26	-0.21	-0.050			
0.3172	20300.57	3.8020	3.8021	-0.6526	25.26	-0.21	-0.050			
0.3178	20341.78	3.8010	3.8009	-0.6536	25.26	-0.21	-0.050			
0.3185	20383.33	3.8000	3.8002	-0.6524	25.26	-0.21	-0.050			
0.3191	20424.81	3.7990	3.7987	-0.6547	25.26	-0.21	-0.050			
0.3198	20465.93	3.7980	3.7980	-0.6549	25.26	-0.21	-0.050			
0.3204	20507.49	3.7970	3.7971	-0.6566	25.26	-0.21	-0.050	0.454	0.432	
0.3211	20549.31	3.7960	3.7961	-0.6587	25.26	-0.21	-0.050			
0.3217	20590.65	3.7950	3.7945	-0.6569	25.25	-0.22	-0.050			
0.3224	20632.86	3.7940	3.7941	-0.6588	25.26	-0.21	-0.050			
0.3230	20674.94	3.7930	3.7929	-0.6635	25.26	-0.21	-0.050			
0.3237	20718.26	3.7920	3.7921	-0.6654	25.26	-0.21	-0.050			
0.3244	20760.77	3.7910	3.7909	-0.6685	25.26	-0.21	-0.050			
0.3250	20803.06	3.7900	3.7898	-0.6726	25.25	-0.22	-0.050			
0.3257	20846.82	3.7890	3.7892	-0.6784	25.26	-0.21	-0.050			
0.3264	20890.66	3.7880	3.7881	-0.6797	25.25	-0.22	-0.050			
0.3271	20934.32	3.7870	3.7869	-0.6825	25.25	-0.22	-0.050			
0.3278	20978.27	3.7860	3.7858	-0.6841	25.26	-0.21	-0.050			
0.3285	21022.45	3.7850	3.7849	-0.6893	25.26	-0.21	-0.050			
0.3292	21065.69	3.7840	3.7839	-0.6925	25.26	-0.21	-0.050			
0.3298	21109.70	3.7830	3.7830	-0.6957	25.26	-0.21	-0.050			
0.3305	21154.05	3.7820	3.7820	-0.7000	25.25	-0.22	-0.050			
0.3312	21198.81	3.7810	3.7809	-0.7042	25.25	-0.22	-0.050			
0.3319	21243.13	3.7800	3.7800	-0.7104	25.26	-0.21	-0.050			
0.3326	21288.44	3.7790	3.7792	-0.7180	25.26	-0.21	-0.050			
0.3333	21333.86	3.7780	3.7781	-0.7236	25.26	-0.21	-0.050			
0.3341	21380.78	3.7770	3.7768	-0.7296	25.25	-0.22	-0.050			
0.3348	21427.56	3.7760	3.7760	-0.7361	25.26	-0.21	-0.050			
0.3355	21473.80	3.7750	3.7749	-0.7466	25.25	-0.22	-0.050			
0.3363	21521.28	3.7740	3.7740	-0.7561	25.25	-0.22	-0.050			
0.3370	21570.02	3.7730	3.7729	-0.7625	25.25	-0.22	-0.050			
0.3378	21619.02	3.7720	3.7722	-0.7694	25.25	-0.22	-0.050			
0.3386	21669.33	3.7710	3.7709	-0.7771	25.26	-0.21	-0.050			
0.3393	21718.35	3.7700	3.7701	-0.7854	25.25	-0.22	-0.050			
0.3401	21768.78	3.7690	3.7690	-0.7946	25.26	-0.21	-0.050	0.309	0.576	
0.3409	21820.69	3.7680	3.7680	-0.8062	25.24	-0.23	-0.050			
0.3418	21872.88	3.7670	3.7669	-0.8137	25.25	-0.22	-0.050			
0.3426	21926.01	3.7660	3.7658	-0.8201	25.25	-0.22	-0.050			
0.3434	21978.64	3.7650	3.7649	-0.8291	25.25	-0.22	-0.050			
0.3442	22031.22	3.7640	3.7642	-0.8362	25.25	-0.22	-0.050			
0.3451	22083.99	3.7630	3.7630	-0.8483	25.25	-0.22	-0.050			
0.3459	22137.89	3.7620	3.7618	-0.8603	25.25	-0.22	-0.050			
0.3468	22194.38	3.7610	3.7609	-0.8688	25.25	-0.22	-0.050			
0.3477	22249.83	3.7600	3.7603	-0.8766	25.25	-0.22	-0.050			
0.3485	22305.68	3.7590	3.7590	-0.8860	25.25	-0.22	-0.050			
0.3494	22363.48	3.7580	3.7583	-0.8964	25.24	-0.23	-0.050			
0.3503	22421.07	3.7570	3.7569	-0.9060	25.25	-0.22	-0.050			
0.3512	22479.82	3.7560	3.7558	-0.9142	25.24	-0.23	-0.050			
0.3522	22537.76	3.7550	3.7551	-0.9217	25.25	-0.22	-0.050			
0.3531	22597.68	3.7540	3.7538	-0.9316	25.24	-0.23	-0.050			
0.3540	22658.24	3.7530	3.7529	-0.9421	25.24	-0.23	-0.050			
0.3550	22719.56	3.7520	3.7523	-0.9534	25.24	-0.23	-0.050			
0.3559	22780.59	3.7510	3.7509	-0.9620	25.24	-0.23	-0.050			
0.3569	22842.18	3.7500	3.7501	-0.9687	25.24	-0.23	-0.050			
0.3579	22904.74	3.7490	3.7491	-0.9796	25.23	-0.24	-0.050			
0.3589	22967.37	3.7480	3.7480	-0.9903	25.24	-0.23	-0.050			
0.3598	23030.35	3.7470	3.7469	-1.0026	25.24	-0.23	-0.050	-0.005	0.596	
0.3609	23095.07	3.7460	3.7459	-1.0117	25.23	-0.24	-0.050			
0.3619	23158.96	3.7450	3.7449	-1.0189	25.24	-0.23	-0.050			
0.3629	23225.29	3.7440	3.7440	-1.0273	25.23	-0.24	-0.050			
0.3639	23291.01	3.7430	3.7430	-1.0339	25.24	-0.23	-0.050			
0.3650	23357.66	3.7420	3.7420	-1.0457	25.23	-0.24	-0.050			
0.3660	23425.39	3.7410	3.7412	-1.0562	25.23	-0.24	-0.050			
0.3671	23494.05	3.7400	3.7399	-1.0659	25.22	-0.25	-0.050			
0.3682	23562.70	3.7390	3.7389	-1.0753	25.23	-0.24	-0.050			
0.3692	23631.17	3.7380	3.7379	-1.0874	25.23	-0.24	-0.050			
0.3703	23700.96	3.7370	3.7370	-1.0985	25.23	-0.24	-0.050			
0.3714	23770.45	3.7360	3.7362	-1.1118	25.22	-0.25	-0.050			
0.3725	23841.42	3.7350	3.7349	-1.1249	25.22	-0.25	-0.050			
0.3737	23914.35	3.7340	3.7341	-1.1357	25.22	-0.25	-0.050			
0.3748	23987.13	3.7330	3.7329	-1.1490	25.22	-0.25	-0.050			
0.3760	24061.23	3.7320	3.7320	-1.1576	25.22	-0.25	-0.050			
0.3771	24136.92	3.7310	3.7309	-1.1667	25.22	-0.25	-0.050			
0.3783	24211.33	3.7300	3.7300	-1.1794	25.21	-0.26	-0.050			
0.3795	24287.60	3.7290	3.7291	-1.1875	25.21	-0.26	-0.050			
0.3807	24364.17	3.7280	3.7280	-1.1977	25.21	-0.26	-0.050	-0.012	0.627	
0.3819	24441.48	3.7270	3.7270	-1.2086	25.21	-0.26	-0.050			
0.3831	24520.92	3.7260	3.7262	-1.2203	25.20	-0.27	-0.050			
0.3844	24600.68	3.7250	3.7252	-1.2274	25.21	-0.26	-0.050			
0.3856	24679.89	3.7240	3.7238	-1.2363	25.21	-0.26	-0.050			
0.3869	24758.60	3.7230	3.7232	-1.2462	25.20	-0.27	-0.050			
0.3881	24838.49	3.7220	3.7220	-1.2539	25.20	-0.27	-0.050			
0.3894	24918.46	3.7210	3.7207	-1.2628	25.20	-0.27	-0.050			
0.3906	24998.63	3.7200	3.7201	-1.2721	25.20	-0.27	-0.050			
0.3919	25078.90	3.7190	3.7190	-1.2814	25.20	-0.27	-0.050			
0.3931	25160.08	3.7180	3.7181	-1.2895	25.19	-0.28	-0.050			
0.3944	25243.55	3.7170	3.7170	-1.2968	25.19	-0.28	-0.050			
0.3957	25327.34	3.7160	3.7160	-1.3029	25.20	-0.27	-0.050			
0.3971	25411.53	3.7150	3.7149	-1.3123	25.19	-0.28	-0.050			
0.3984	25496.68	3.7140	3.7139	-1.3245	25.18	-0.29	-0.050			
0.3997	25581.34	3.7130	3.7128	-1.3326	25.19	-0.28	-0.050	0.367	0.542	
0.4010	25666.90	3.7120	3.7120	-1.3475	25.19	-0.28	-0.050			
0.4024	25752.46	3.7110	3.7111	-1.3592	25.19	-0.28	-0.050			
0.4037	25839.44	3.7100	3.7101	-1.3675	25.18	-0.29	-0.050			
0.4051	25928.10	3.7090	3.7093	-1.3813	25.19	-0.28	-0.050			
0.4065	26016.11	3.7080	3.7083	-1.3931	25.19	-0.28	-0.050			
0.4079	26105.15	3.7070	3.7068	-1.4073	25.18	-0.29	-0.050			
0.4093	26195.99	3.7060	3.7058	-1.4198	25.19	-0.28	-0.050			
0.4107	26286.59	3.7050	3.7050	-1.4327	25.18	-0.29	-0.050			
0.4122	26377.65	3.7040	3.7038	-1.4436	25.18	-0.29	-0.050			
0.4136	26469.67	3.7030	3.7029	-1.4581	25.18	-0.29	-0.050			
0.4151	26563.83	3.7020	3.7020	-1.4707	25.19	-0.28	-0.050			
0.4165	26658.28	3.7010	3.7012	-1.4817	25.17	-0.30	-0.050			
0.4180	26754.29	3.7000	3.7001	-1.4958	25.17	-0.30	-0.050			
0.4195	26851.17	3.6990	3.6988	-1.5106	25.17	-0.30	-0.050			
0.4211	26950.12	3.6980	3.6978	-1.5244	25.17	-0.30	-0.050			
0.4227	27049.72	3.6970	3.6972	-1.5365	25.16	-0.31	-0.050			
0.4242	27147.79	3.6960	3.6960	-1.5493	25.16	-0.31	-0.050			
0.4257	27246.56	3.6950	3.6951	-1.5591	25.15	-0.32	-0.050			
0.4273	27347.24	3.6940	3.6941	-1.5663	25.15	-0.32	-0.050			
0.4289	27447.25	3.6930	3.6933	-1.5786	25.15	-0.32	-0.050			
0.4304	27548.24	3.6920	3.6922	-1.5873	25.14	-0.33	-0.050			
0.4320	27649.46	3.6910	3.6912	-1.6028	25.14	-0.33	-0.050			
0.4336	27752.61	3.6900	3.6899	-1.6165	25.14	-0.33	-0.050			
0.4352	27855.36	3.6890	3.6890	-1.6289	25.13	-0.34	-0.050			
0.4369	27959.09	3.6880	3.6879	-1.6426	25.13	-0.34	-0.050			
0.4385	28064.27	3.6870	3.6870	-1.6583	25.13	-0.34	-0.050			
0.4401	28169.47	3.6860	3.6859	-1.6734	25.13	-0.34	-0.050	0.409	0.630	
0.4418	28277.11	3.6850	3.6851	-1.6898	25.13	-0.34	-0.050			
0.4435	28384.87	3.6840	3.6841	-1.7087	25.12	-0.35	-0.050			
0.4452	28494.09	3.6830	3.6827	-1.7286	25.12	-0.35	-0.050			
0.4470	28604.96	3.6820	3.6820	-1.7489	25.11	-0.36	-0.050			
0.4487	28717.76	3.6810	3.6810	-1.7704	25.11	-0.36	-0.050			
0.4505	28831.57	3.6800	3.6799	-1.7922	25.12	-0.35	-0.050			
0.4523	28947.94	3.6790	3.6790	-1.8090	25.12	-0.35	-0.050			
0.4541	29064.60	3.6780	3.6778	-1.8294	25.12	-0.35	-0.050			
0.4560	29181.39	3.6770	3.6769	-1.8514	25.12	-0.35	-0.050			
0.4578	29301.32	3.6760	3.6760	-1.8699	25.12	-0.35	-0.050			
0.4597	29421.10	3.6750	3.6748	-1.8933	25.12	-0.35	-0.050			
0.4616	29543.66	3.6740	3.6741	-1.9147	25.12	-0.35	-0.050			
0.4635	29666.29	3.6730	3.6731	-1.9335	25.11	-0.36	-0.050			
0.4655	29789.96	3.6720	3.6721	-1.9541	25.12	-0.35	-0.050			
0.4674	29915.45	3.6710	3.6710	-1.9768	25.12	-0.35	-0.050			
0.4694	30042.39	3.6700	3.6699	-1.9992	25.12	-0.35	-0.050			
0.4714	30171.85	3.6690	3.6690	-2.0181	25.12	-0.35	-0.050			
0.4735	30301.88	3.6680	3.6677	-2.0397	25.11	-0.36	-0.050			
0.4755	30433.49	3.6670	3.6669	-2.0631	25.11	-0.36	-0.050			
0.4776	30564.64	3.6660	3.6660	-2.0869	25.12	-0.35	-0.050			
0.4797	30697.80	3.6650	3.6651	-2.1139	25.12	-0.35	-0.050	0.429	0.558	
0.4818	30832.79	3.6640	3.6638	-2.1341	25.13	-0.34	-0.050			
0.4839	30969.90	3.6630	3.6629	-2.1611	25.12	-0.35	-0.050			
0.4861	31110.17	3.6620	3.6619	-2.1891	25.13	-0.34	-0.050			
0.4883	31250.33	3.6610	3.6611	-2.2138	25.13	-0.34	-0.050			
0.4905	31392.26	3.6600	3.6600	-2.2462	25.13	-0.34	-0.050			
0.4928	31536.22	3.6590	3.6591	-2.2710	25.12	-0.35	-0.050			
0.4950	31682.98	3.6580	3.6581	-2.2945	25.14	-0.33	-0.050			
0.4974	31831.18	3.6570	3.6571	-2.3225	25.14	-0.33	-0.050			
0.4997	31981.85	3.6560	3.6562	-2.3462	25.13	-0.34	-0.050	0.329	0.533	
0.5021	32132.38	3.6550	3.6551	-2.3711	25.14	-0.33	-0.050			
0.5045	32284.82	3.6540	3.6539	-2.4012	25.14	-0.33	-0.050			
0.5069	32438.54	3.6530	3.6533	-2.4330	25.14	-0.33	-0.050			
0.5093	32594.91	3.6520	3.6522	-2.4628	25.15	-0.32	-0.050			
0.5118	32756.22	3.6510	3.6509	-2.4808	25.15	-0.32	-0.050			
0.5143	32916.32	3.6500	3.6499	-2.5067	25.15	-0.32	-0.050			
0.5168	33076.44	3.6490	3.6490	-2.5330	25.15	-0.32	-0.050			
0.5194	33238.61	3.6480	3.6478	-2.5592	25.16	-0.31	-0.050	0.361	0.675	
0.5219	33400.68	3.6470	3.6470	-2.5928	25.15	-0.32	-0.050			
0.5245	33568.28	3.6460	3.6460	-2.6227	25.16	-0.31	-0.050			
0.5271	33736.87	3.6450	3.6453	-2.6569	25.15	-0.32	-0.050			
0.5298	33908.12	3.6440	3.6442	-2.6823	25.15	-0.32	-0.050			
0.5325	34080.95	3.6430	3.6431	-2.7123	25.16	-0.31	-0.050			
0.5352	34254.73	3.6420	3.6419	-2.7409	25.16	-0.31	-0.050			
0.5380	34431.21	3.6410	3.6410	-2.7695	25.17	-0.30	-0.050			
0.5408	34611.24	3.6400	3.6404	-2.7980	25.17	-0.30	-0.050	0.252	0.575	
0.5436	34790.90	3.6390	3.6390	-2.8320	25.17	-0.30	-0.050			
0.5465	34975.84	3.6380	3.6381	-2.8521	25.18	-0.29	-0.050			
0.5493	35157.85	3.6370	3.6371	-2.8691	25.17	-0.30	-0.050			
0.5522	35343.99	3.6360	3.6360	-2.8907	25.18	-0.29	-0.050			
0.5552	35534.53	3.6350	3.6350	-2.9090	25.18	-0.29	-0.050			
0.5582	35722.79	3.6340	3.6339	-2.9182	25.18	-0.29	-0.050			
0.5611	35910.39	3.6330	3.6330	-2.9150	25.18	-0.29	-0.050	0.619	0.657	
0.5640	36098.67	3.6320	3.6320	-2.9080	25.18	-0.29	-0.050			
0.5670	36286.83	3.6310	3.6310	-2.9011	25.18	-0.29	-0.050			
0.5699	36476.74	3.6300	3.6300	-2.8958	25.17	-0.30	-0.050			
0.5729	36665.43	3.6290	3.6289	-2.8822	25.18	-0.29	-0.050			
0.5758	36850.95	3.6280	3.6279	-2.8592	25.18	-0.29	-0.050			
0.5787	37035.96	3.6270	3.6271	-2.8274	25.18	-0.29	-0.050			
0.5815	37218.03	3.6260	3.6262	-2.7870	25.18	-0.29	-0.050	0.422	0.658	
0.5843	37396.92	3.6250	3.6250	-2.7407	25.19	-0.28	-0.050			
0.5871	37572.38	3.6240	3.6239	-2.7061	25.18	-0.29	-0.050			
0.5897	37743.62	3.6230	3.6230	-2.6620	25.18	-0.29	-0.050			
0.5924	37914.86	3.6220	3.6223	-2.6193	25.18	-0.29	-0.050			
0.5950	38080.56	3.6210	3.6212	-2.5651	25.17	-0.30	-0.050			
0.5975	38243.09	3.6200	3.6201	-2.5149	25.16	-0.31	-0.050			
0.6000	38402.72	3.6190	3.6190	-2.4692	25.16	-0.31	-0.050	0.522	0.600	
0.6025	38557.50	3.6180	3.6179	-2.4194	25.16	-0.31	-0.050			
0.6048	38709.58	3.6170	3.6172	-2.3708	25.17	-0.30	-0.050			
0.6072	38859.93	3.6160	3.6160	-2.3250	25.17	-0.30	-0.050			
0.6094	39004.43	3.6150	3.6149	-2.2876	25.16	-0.31	-0.050			
0.6117	39147.86	3.6140	3.6143	-2.2493	25.16	-0.31	-0.050			
0.6139	39287.86	3.6130	3.6129	-2.2138	25.16	-0.31	-0.050			
0.6160	39425.71	3.6120	3.6119	-2.1843	25.17	-0.30	-0.050			
0.6181	39560.57	3.6110	3.6111	-2.1571	25.17	-0.30	-0.050			
0.6202	39695.13	3.6100	3.6098	-2.1360	25.17	-0.30	-0.050	0.447	0.639	
0.6223	39829.24	3.6090	3.6090	-2.1164	25.18	-0.29	-0.050			
0.6244	39962.19	3.6080	3.6080	-2.0963	25.19	-0.28	-0.050			
0.6265	40093.32	3.6070	3.6069	-2.0829	25.19	-0.28	-0.050			
0.6285	40223.68	3.6060	3.6057	-2.0673	25.19	-0.28	-0.050			
0.6305	40353.05	3.6050	3.6050	-2.0536	25.20	-0.27	-0.050			
0.6326	40486.41	3.6040	3.6039	-2.0489	25.20	-0.27	-0.050			
0.6347	40617.88	3.6030	3.6031	-2.0412	25.21	-0.26	-0.050			
0.6367	40748.76	3.6020	3.6022	-2.0357	25.21	-0.26	-0.050			
0.6387	40879.50	3.6010	3.6009	-2.0231	25.21	-0.26	-0.050			
0.6408	41010.03	3.6000	3.6002	-2.0168	25.22	-0.25	-0.050			
0.6428	41139.59	3.5990	3.5988	-2.0042	25.23	-0.24	-0.050			
0.6448	41269.52	3.5980	3.5979	-1.9908	25.24	-0.23	-0.050			
0.6468	41396.65	3.5970	3.5969	-1.9712	25.25	-0.22	-0.050			
0.6488	41523.58	3.5960	3.5962	-1.9602	25.26	-0.21	-0.050			
0.6508	41648.32	3.5950	3.5949	-1.9424	25.26	-0.21	-0.050			
0.6527	41773.19	3.5940	3.5940	-1.9284	25.27	-0.20	-0.050			
0.6546	41894.90	3.5930	3.5933	-1.9105	25.28	-0.19	-0.050			
0.6565	42016.20	3.5920	3.5919	-1.8953	25.29	-0.18	-0.050			
0.6584	42137.05	3.5910	3.5912	-1.8791	25.29	-0.18	-0.050			
0.6603	42256.28	3.5900	3.5900	-1.8626	25.30	-0.17	-0.050	0.301	0.554	
0.6621	42376.67	3.5890	3.5892	-1.8473	25.31	-0.16	-0.050			
0.6640	42494.67	3.5880	3.5877	-1.8242	25.31	-0.16	-0.050			
0.6658	42610.31	3.5870	3.5869	-1.8063	25.32	-0.15	-0.050			
0.6676	42725.45	3.5860	3.5861	-1.7904	25.31	-0.16	-0.050			
0.6694	42838.97	3.5850	3.5852	-1.7775	25.32	-0.15	-0.050			
0.6711	42950.84	3.5840	3.5840	-1.7638	25.33	-0.14	-0.050			
0.6728	43062.08	3.5830	3.5830	-1.7510	25.33	-0.14	-0.050			
0.6746	43172.63	3.5820	3.5820	-1.7438	25.34	-0.13	-0.050			
0.6763	43282.97	3.5810	3.5810	-1.7381	25.35	-0.12	-0.050			
0.6780	43392.01	3.5800	3.5801	-1.7345	25.35	-0.12	-0.050			
0.6797	43500.24	3.5790	3.5791	-1.7289	25.36	-0.11	-0.050	0.334	0.710	
0.6814	43610.02	3.5780	3.5781	-1.7338	25.36	-0.11	-0.050			
0.6831	43717.78	3.5770	3.5770	-1.7339	25.37	-0.10	-0.050			
0.6848	43826.12	3.5760	3.5760	-1.7307	25.36	-0.11	-0.050			
0.6865	43937.23	3.5750	3.5753	-1.7339	25.37	-0.10	-0.050			
0.6882	44047.13	3.5740	3.5739	-1.7415	25.37	-0.10	-0.050			
0.6900	44158.59	3.5730	3.5729	-1.7477	25.37	-0.10	-0.050			
0.6918	44272.69	3.5720	3.5721	-1.7512	25.37	-0.10	-0.050			
0.6935	44385.62	3.5710	3.5709	-1.7580	25.38	-0.09	-0.050			
0.6953	44500.57	3.5700	3.5701	-1.7603	25.38	-0.09	-0.050			
0.6971	44615.81	3.5690	3.5692	-1.7669	25.39	-0.08	-0.050			
0.6989	44731.24	3.5680	3.5681	-1.7684	25.39	-0.08	-0.050			
0.7007	44845.71	3.5670	3.5670	-1.7544	25.40	-0.07	-0.050	0.315	0.661	
0.7025	44958.93	3.5660	3.5662	-1.7491	25.40	-0.07	-0.050			
0.7043	45073.01	3.5650	3.5649	-1.7385	25.40	-0.07	-0.050			
0.7060	45186.06	3.5640	3.5642	-1.7256	25.40	-0.07	-0.050			
0.7078	45298.41	3.5630	3.5627	-1.7081	25.41	-0.06	-0.050			
0.7095	45409.83	3.5620	3.5620	-1.6867	25.41	-0.06	-0.050			
0.7112	45519.20	3.5610	3.5611	-1.6641	25.41	-0.06	-0.050			
0.7129	45625.69	3.5600	3.5600	-1.6403	25.40	-0.07	-0.050			
0.7146	45732.24	3.5590	3.5592	-1.6123	25.41	-0.06	-0.050			
0.7162	45834.53	3.5580	3.5576	-1.5825	25.42	-0.05	-0.050			
0.7178	45937.08	3.5570	3.5572	-1.5564	25.42	-0.05	-0.050			
0.7193	46036.47	3.5560	3.5562	-1.5278	25.41	-0.06	-0.050			
0.7208	46132.60	3.5550	3.5549	-1.4944	25.42	-0.05	-0.050	0.284	0.499	
0.7223	46226.49	3.5540	3.5541	-1.4601	25.42	-0.05	-0.050			
0.7238	46320.84	3.5530	3.5529	-1.4287	25.42	-0.05	-0.050			
0.7252	46409.93	3.5520	3.5520	-1.3955	25.43	-0.04	-0.050			
0.7265	46497.47	3.5510	3.5509	-1.3631	25.42	-0.05	-0.050			
0.7279	46584.34	3.5500	3.5502	-1.3325	25.42	-0.05	-0.050			
0.7292	46667.50	3.5490	3.5488	-1.2991	25.42	-0.05	-0.050			
0.7305	46749.80	3.5480	3.5483	-1.2710	25.43	-0.04	-0.050			
0.7317	46828.81	3.5470	3.5472	-1.2396	25.43	-0.04	-0.050			
0.7329	46906.30	3.5460	3.5463	-1.2113	25.42	-0.05	-0.050			
0.7341	46983.03	3.5450	3.5451	-1.1862	25.43	-0.04	-0.050			
0.7352	47055.86	3.5440	3.5441	-1.1616	25.42	-0.05	-0.050			
0.7364	47128.57	3.5430	3.5429	-1.1434	25.42	-0.05	-0.050			
0.7375	47199.94	3.5420	3.5421	-1.1224	25.42	-0.05	-0.050			
0.7386	47269.48	3.5410	3.5410	-1.1000	25.43	-0.04	-0.050			
0.7396	47336.93	3.5400	3.5400	-1.0844	25.42	-0.05	-0.050			
0.7407	47403.91	3.5390	3.5391	-1.0754	25.42	-0.05	-0.050	0.529	0.672	
0.7417	47469.50	3.5380	3.5381	-1.0626	25.43	-0.04	-0.050			
0.7427	47534.69	3.5370	3.5370	-1.0495	25.43	-0.04	-0.050			
0.7438	47601.05	3.5360	3.5362	-1.0467	25.43	-0.04	-0.050			
0.7448	47666.00	3.5350	3.5350	-1.0450	25.43	-0.04	-0.050			
0.7458	47732.53	3.5340	3.5338	-1.0414	25.43	-0.04	-0.050			
0.7469	47799.07	3.5330	3.5331	-1.0402	25.42	-0.05	-0.050			
0.7479	47864.03	3.5320	3.5322	-1.0352	25.42	-0.05	-0.050			
0.7489	47931.34	3.5310	3.5309	-1.0348	25.42	-0.05	-0.050			
0.7500	47997.43	3.5300	3.5300	-1.0381	25.42	-0.05	-0.050			
0.7510	48064.65	3.5290	3.5294	-1.0359	25.42	-0.05	-0.050			
0.7521	48131.67	3.5280	3.5282	-1.0333	25.42	-0.05	-0.050			
0.7531	48198.97	3.5270	3.5268	-1.0313	25.42	-0.05	-0.050			
0.7542	48266.29	3.5260	3.5259	-1.0237	25.42	-0.05	-0.050			
0.7552	48332.93	3.5250	3.5250	-1.0183	25.43	-0.04	-0.050			
0.7562	48398.64	3.5240	3.5240	-1.0084	25.42	-0.05	-0.050			
0.7573	48464.22	3.5230	3.5229	-1.0003	25.42	-0.05	-0.050			
0.7583	48528.47	3.5220	3.5219	-0.9926	25.41	-0.06	-0.050			
0.7593	48592.49	3.5210	3.5208	-0.9798	25.41	-0.06	-0.050			
0.7602	48655.30	3.5200	3.5202	-0.9664	25.42	-0.05	-0.050	0.513	0.763	
