Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19798.08	3.8460	3.8461	0.7540	25.42	-0.03	0.050			
0.3101	19845.77	3.8450	3.8449	0.7556	25.41	-0.04	0.050			
0.3108	19894.22	3.8440	3.8437	0.7544	25.41	-0.04	0.050			
0.3116	19942.59	3.8430	3.8432	0.7551	25.42	-0.03	0.050			
0.3124	19990.87	3.8420	3.8420	0.7553	25.42	-0.03	0.050			
0.3131	20039.00	3.8410	3.8409	0.7548	25.42	-0.03	0.050			
0.3138	20086.15	3.8400	3.8404	0.7551	25.42	-0.03	0.050			
0.3146	20134.74	3.8390	3.8391	0.7591	25.42	-0.03	0.050			
0.3154	20183.29	3.8380	3.8380	0.7600	25.43	-0.02	0.050			
0.3161	20232.35	3.8370	3.8369	0.7611	25.43	-0.02	0.050			
0.3169	20281.63	3.8360	3.8359	0.7616	25.42	-0.03	0.050			
0.3177	20330.94	3.8350	3.8350	0.7643	25.42	-0.03	0.050			
0.3184	20380.10	3.8340	3.8340	0.7654	25.42	-0.03	0.050			
0.3192	20428.02	3.8330	3.8329	0.7668	25.43	-0.02	0.050			
0.3199	20475.84	3.8320	3.8321	0.7706	25.43	-0.02	0.050			
0.3207	20524.66	3.8310	3.8311	0.7734	25.43	-0.02	0.050			
0.3215	20573.76	3.8300	3.8300	0.7770	25.42	-0.03	0.050			
0.3223	20624.11	3.8290	3.8292	0.7816	25.43	-0.02	0.050			
0.3230	20673.84	3.8280	3.8282	0.7860	25.42	-0.03	0.050			
0.3238	20724.45	3.8270	3.8269	0.7905	25.43	-0.02	0.050			
0.3246	20775.20	3.8260	3.8258	0.7941	25.43	-0.02	0.050			
0.3254	20825.51	3.8250	3.8248	0.7979	25.43	-0.02	0.050			
0.3262	20876.81	3.8240	3.8241	0.8041	25.43	-0.02	0.050			
0.3270	20929.38	3.8230	3.8231	0.8072	25.43	-0.02	0.050			
0.3278	20981.25	3.8220	3.8222	0.8095	25.43	-0.02	0.050			
0.3286	21032.92	3.8210	3.8211	0.8145	25.42	-0.03	0.050			
0.3295	21084.96	3.8200	3.8202	0.8175	25.42	-0.03	0.050			
0.3303	21137.21	3.8190	3.8187	0.8221	25.42	-0.03	0.050			
0.3311	21190.74	3.8180	3.8181	0.8301	25.42	-0.03	0.050			
0.3319	21244.46	3.8170	3.8169	0.8362	25.42	-0.03	0.050			
0.3328	21298.41	3.8160	3.8160	0.8386	25.42	-0.03	0.050			
0.3336	21352.07	3.8150	3.8150	0.8415	25.42	-0.03	0.050			
0.3345	21405.76	3.8140	3.8141	0.8432	25.42	-0.03	0.050			
0.3353	21459.50	3.8130	3.8129	0.8443	25.42	-0.03	0.050			
0.3361	21512.33	3.8120	3.8117	0.8482	25.42	-0.03	0.050			
0.3370	21567.29	3.8110	3.8113	0.8520	25.43	-0.02	0.050			
0.3379	21622.63	3.8100	3.8101	0.8577	25.42	-0.03	0.050			
0.3387	21677.71	3.8090	3.8090	0.8621	25.42	-0.03	0.050			
0.3396	21732.67	3.8080	3.8081	0.8672	25.42	-0.03	0.050			
0.3404	21787.77	3.8070	3.8072	0.8727	25.42	-0.03	0.050			
0.3413	21843.85	3.8060	3.8059	0.8761	25.42	-0.03	0.050			
0.3422	21899.91	3.8050	3.8052	0.8824	25.42	-0.03	0.050			
0.3431	21956.00	3.8040	3.8041	0.8889	25.42	-0.03	0.050			
0.3440	22012.84	3.8030	3.8028	0.8942	25.43	-0.02	0.050			
0.3449	22070.98	3.8020	3.8021	0.9013	25.42	-0.03	0.050			
0.3458	22128.59	3.8010	3.8010	0.9019	25.42	-0.03	0.050			
0.3467	22186.59	3.8000	3.8002	0.9057	25.42	-0.03	0.050			
0.3476	22243.98	3.7990	3.7988	0.9146	25.41	-0.04	0.050			
0.3485	22303.53	3.7980	3.7982	0.9180	25.42	-0.03	0.050			
0.3494	22363.50	3.7970	3.7970	0.9203	25.41	-0.04	0.050			
0.3504	22423.40	3.7960	3.7958	0.9285	25.42	-0.03	0.050			
0.3513	22482.47	3.7950	3.7951	0.9325	25.42	-0.03	0.050			
0.3522	22541.65	3.7940	3.7943	0.9405	25.42	-0.03	0.050			
0.3532	22602.09	3.7930	3.7929	0.9454	25.41	-0.04	0.050			
0.3541	22660.95	3.7920	3.7920	0.9528	25.41	-0.04	0.050			
0.3550	22722.18	3.7910	3.7910	0.9617	25.41	-0.04	0.050			
0.3560	22784.03	3.7900	3.7899	0.9700	25.41	-0.04	0.050			
0.3570	22845.82	3.7890	3.7892	0.9743	25.41	-0.04	0.050			
0.3579	22908.65	3.7880	3.7878	0.9785	25.40	-0.05	0.050			
0.3589	22971.42	3.7870	3.7867	0.9863	25.41	-0.04	0.050			
0.3599	23034.20	3.7860	3.7859	0.9949	25.41	-0.04	0.050			
0.3609	23098.31	3.7850	3.7850	1.0012	25.41	-0.04	0.050			
0.3619	23163.27	3.7840	3.7843	1.0089	25.41	-0.04	0.050			
0.3630	23229.41	3.7830	3.7830	1.0144	25.41	-0.04	0.050			
0.3640	23294.53	3.7820	3.7821	1.0203	25.40	-0.05	0.050			
0.3650	23361.15	3.7810	3.7813	1.0280	25.41	-0.04	0.050			
0.3660	23426.73	3.7800	3.7801	1.0341	25.41	-0.04	0.050			
0.3671	23491.93	3.7790	3.7790	1.0414	25.40	-0.05	0.050			
0.3681	23559.42	3.7780	3.7780	1.0510	25.40	-0.05	0.050			
0.3692	23628.23	3.7770	3.7770	1.0566	25.41	-0.04	0.050			
0.3702	23694.09	3.7760	3.7763	1.0602	25.41	-0.04	0.050			
0.3713	23761.93	3.7750	3.7751	1.0675	25.40	-0.05	0.050			
0.3723	23830.21	3.7740	3.7739	1.0690	25.41	-0.04	0.050			
0.3734	23898.98	3.7730	3.7727	1.0755	25.41	-0.04	0.050			
0.3745	23967.40	3.7720	3.7719	1.0815	25.40	-0.05	0.050			
0.3756	24036.74	3.7710	3.7711	1.0917	25.40	-0.05	0.050			
0.3767	24107.92	3.7700	3.7699	1.1004	25.40	-0.05	0.050			
0.3778	24177.99	3.7690	3.7692	1.1089	25.40	-0.05	0.050			
0.3789	24249.46	3.7680	3.7680	1.1143	25.39	-0.06	0.050			
0.3800	24321.14	3.7670	3.7669	1.1227	25.40	-0.05	0.050			
0.3811	24392.81	3.7660	3.7662	1.1277	25.40	-0.05	0.050			
0.3823	24466.41	3.7650	3.7650	1.1359	25.39	-0.06	0.050			
0.3834	24539.23	3.7640	3.7638	1.1437	25.39	-0.06	0.050			
0.3846	24612.27	3.7630	3.7629	1.1521	25.40	-0.05	0.050			
0.3857	24685.29	3.7620	3.7621	1.1582	25.40	-0.05	0.050			
0.3869	24759.57	3.7610	3.7610	1.1649	25.39	-0.06	0.050			
0.3880	24834.64	3.7600	3.7597	1.1697	25.39	-0.06	0.050			
0.3892	24909.37	3.7590	3.7591	1.1776	25.39	-0.06	0.050			
0.3904	24985.39	3.7580	3.7580	1.1881	25.39	-0.06	0.050			
0.3916	25061.83	3.7570	3.7572	1.1954	25.38	-0.07	0.050			
0.3928	25138.06	3.7560	3.7560	1.2021	25.39	-0.06	0.050			
0.3940	25215.39	3.7550	3.7548	1.2125	25.38	-0.07	0.050			
0.3952	25293.19	3.7540	3.7540	1.2256	25.38	-0.07	0.050			
0.3964	25371.45	3.7530	3.7532	1.2320	25.39	-0.06	0.050			
0.3977	25450.44	3.7520	3.7522	1.2389	25.38	-0.07	0.050			
0.3989	25531.42	3.7510	3.7512	1.2429	25.38	-0.07	0.050			
0.4002	25611.57	3.7500	3.7497	1.2523	25.38	-0.07	0.050			
0.4014	25692.16	3.7490	3.7492	1.2598	25.38	-0.07	0.050			
0.4027	25773.50	3.7480	3.7479	1.2673	25.38	-0.07	0.050			
0.4040	25854.62	3.7470	3.7469	1.2753	25.38	-0.07	0.050			
0.4053	25937.35	3.7460	3.7458	1.2815	25.38	-0.07	0.050			
0.4065	26018.06	3.7450	3.7451	1.2924	25.37	-0.08	0.050			
0.4078	26100.61	3.7440	3.7442	1.2983	25.39	-0.06	0.050			
0.4091	26184.12	3.7430	3.7432	1.3056	25.38	-0.07	0.050			
0.4104	26268.28	3.7420	3.7420	1.3143	25.38	-0.07	0.050			
0.4118	26352.37	3.7410	3.7406	1.3246	25.37	-0.08	0.050			
0.4131	26436.97	3.7400	3.7400	1.3339	25.37	-0.08	0.050			
0.4144	26521.53	3.7390	3.7389	1.3417	25.38	-0.07	0.050			
0.4157	26607.67	3.7380	3.7384	1.3503	25.38	-0.07	0.050			
0.4171	26694.70	3.7370	3.7369	1.3583	25.37	-0.08	0.050			
0.4185	26780.99	3.7360	3.7359	1.3688	25.38	-0.07	0.050			
0.4198	26868.31	3.7350	3.7352	1.3799	25.37	-0.08	0.050			
0.4212	26957.28	3.7340	3.7338	1.3901	25.37	-0.08	0.050			
0.4226	27048.67	3.7330	3.7332	1.4044	25.37	-0.08	0.050			
0.4241	27139.41	3.7320	3.7320	1.4156	25.37	-0.08	0.050			
0.4255	27229.77	3.7310	3.7309	1.4268	25.38	-0.07	0.050			
0.4269	27320.71	3.7300	3.7299	1.4349	25.38	-0.07	0.050			
0.4283	27413.13	3.7290	3.7289	1.4446	25.38	-0.07	0.050			
0.4298	27504.68	3.7280	3.7279	1.4582	25.38	-0.07	0.050			
0.4312	27598.07	3.7270	3.7267	1.4690	25.39	-0.06	0.050			
0.4327	27693.04	3.7260	3.7262	1.4799	25.38	-0.07	0.050			
0.4342	27786.09	3.7250	3.7253	1.4907	25.39	-0.06	0.050			
0.4357	27882.13	3.7240	3.7238	1.5078	25.39	-0.06	0.050			
0.4372	27979.70	3.7230	3.7230	1.5201	25.40	-0.05	0.050			
0.4387	28076.70	3.7220	3.7221	1.5338	25.39	-0.06	0.050			
0.4402	28175.15	3.7210	3.7210	1.5458	25.39	-0.06	0.050			
0.4418	28274.35	3.7200	3.7202	1.5589	25.40	-0.05	0.050			
0.4434	28374.66	3.7190	3.7190	1.5756	25.40	-0.05	0.050			
0.4450	28477.86	3.7180	3.7179	1.5859	25.41	-0.04	0.050			
0.4465	28578.59	3.7170	3.7168	1.6033	25.41	-0.04	0.050			
0.4482	28682.20	3.7160	3.7161	1.6159	25.41	-0.04	0.050			
0.4498	28787.49	3.7150	3.7151	1.6305	25.42	-0.03	0.050			
0.4514	28891.59	3.7140	3.7140	1.6424	25.42	-0.03	0.050			
0.4531	28996.97	3.7130	3.7128	1.6579	25.43	-0.02	0.050			
0.4547	29102.82	3.7120	3.7122	1.6680	25.42	-0.03	0.050			
0.4564	29208.71	3.7110	3.7111	1.6872	25.42	-0.03	0.050			
0.4581	29317.36	3.7100	3.7103	1.7034	25.42	-0.03	0.050			
0.4598	29425.30	3.7090	3.7092	1.7186	25.42	-0.03	0.050			
0.4615	29535.67	3.7080	3.7079	1.7346	25.42	-0.03	0.050			
0.4632	29647.42	3.7070	3.7068	1.7492	25.42	-0.03	0.050			
0.4650	29760.39	3.7060	3.7060	1.7638	25.42	-0.03	0.050			
0.4668	29872.37	3.7050	3.7050	1.7805	25.42	-0.03	0.050			
0.4685	29986.59	3.7040	3.7038	1.8026	25.42	-0.03	0.050			
0.4704	30103.11	3.7030	3.7030	1.8226	25.42	-0.03	0.050			
0.4722	30220.01	3.7020	3.7018	1.8463	25.42	-0.03	0.050			
0.4741	30339.32	3.7010	3.7008	1.8608	25.42	-0.03	0.050			
0.4759	30457.92	3.7000	3.6998	1.8824	25.42	-0.03	0.050			
0.4778	30580.03	3.6990	3.6989	1.9008	25.41	-0.04	0.050			
0.4797	30701.66	3.6980	3.6980	1.9213	25.42	-0.03	0.050			
0.4816	30825.57	3.6970	3.6970	1.9366	25.42	-0.03	0.050			
0.4836	30950.15	3.6960	3.6959	1.9629	25.43	-0.02	0.050			
0.4856	31075.89	3.6950	3.6951	1.9843	25.43	-0.02	0.050			
0.4875	31203.06	3.6940	3.6941	2.0047	25.43	-0.02	0.050			
0.4895	31330.08	3.6930	3.6929	2.0248	25.42	-0.03	0.050			
0.4916	31461.41	3.6920	3.6922	2.0472	25.43	-0.02	0.050			
0.4936	31592.88	3.6910	3.6907	2.0695	25.42	-0.03	0.050			
0.4957	31726.17	3.6900	3.6903	2.0948	25.42	-0.03	0.050			
0.4978	31859.25	3.6890	3.6891	2.1252	25.42	-0.03	0.050			
0.4999	31996.34	3.6880	3.6879	2.1515	25.42	-0.03	0.050			
0.5021	32134.16	3.6870	3.6872	2.1775	25.42	-0.03	0.050			
0.5043	32273.47	3.6860	3.6862	2.2023	25.42	-0.03	0.050			
0.5065	32414.90	3.6850	3.6852	2.2251	25.42	-0.03	0.050			
0.5087	32558.93	3.6840	3.6839	2.2509	25.42	-0.03	0.050			
0.5110	32704.65	3.6830	3.6830	2.2824	25.42	-0.03	0.050			
0.5133	32849.89	3.6820	3.6818	2.3120	25.42	-0.03	0.050			
0.5156	32999.93	3.6810	3.6809	2.3429	25.43	-0.02	0.050			
0.5180	33151.68	3.6800	3.6799	2.3650	25.42	-0.03	0.050			
0.5204	33304.10	3.6790	3.6788	2.3961	25.42	-0.03	0.050			
0.5228	33457.88	3.6780	3.6779	2.4211	25.41	-0.04	0.050			
0.5252	33614.11	3.6770	3.6770	2.4513	25.40	-0.05	0.050			
0.5276	33768.83	3.6760	3.6759	2.4835	25.40	-0.05	0.050			
0.5301	33928.63	3.6750	3.6750	2.5217	25.39	-0.06	0.050			
0.5327	34090.46	3.6740	3.6741	2.5549	25.39	-0.06	0.050			
0.5353	34256.32	3.6730	3.6729	2.5824	25.38	-0.07	0.050			
0.5378	34420.61	3.6720	3.6721	2.6132	25.38	-0.07	0.050			
0.5404	34588.26	3.6710	3.6708	2.6501	25.38	-0.07	0.050			
0.5431	34757.38	3.6700	3.6700	2.6839	25.37	-0.08	0.050			
0.5458	34931.17	3.6690	3.6688	2.7169	25.37	-0.08	0.050			
0.5485	35106.58	3.6680	3.6679	2.7622	25.37	-0.08	0.050			
0.5513	35285.41	3.6670	3.6672	2.7928	25.35	-0.10	0.050			
0.5542	35466.90	3.6660	3.6660	2.8209	25.35	-0.10	0.050			
0.5570	35649.05	3.6650	3.6653	2.8463	25.34	-0.11	0.050			
0.5599	35832.34	3.6640	3.6639	2.8788	25.35	-0.10	0.050			
0.5628	36020.16	3.6630	3.6630	2.9148	25.34	-0.11	0.050			
0.5658	36209.01	3.6620	3.6619	2.9378	25.34	-0.11	0.050			
0.5687	36395.48	3.6610	3.6608	2.9633	25.33	-0.12	0.050			
0.5716	36584.14	3.6600	3.6601	2.9980	25.32	-0.13	0.050			
0.5746	36776.76	3.6590	3.6590	3.0270	25.32	-0.13	0.050			
0.5777	36973.71	3.6580	3.6579	3.0587	25.31	-0.14	0.050			
0.5808	37169.40	3.6570	3.6571	3.0822	25.31	-0.14	0.050			
0.5839	37367.90	3.6560	3.6560	3.1007	25.31	-0.14	0.050			
0.5870	37568.28	3.6550	3.6550	3.1178	25.29	-0.16	0.050			
0.5902	37770.71	3.6540	3.6541	3.1255	25.29	-0.16	0.050			
0.5934	37975.18	3.6530	3.6532	3.1286	25.28	-0.17	0.050			
0.5966	38181.48	3.6520	3.6520	3.1352	25.27	-0.18	0.050			
0.5998	38386.18	3.6510	3.6510	3.1255	25.25	-0.20	0.050			
0.6029	38588.78	3.6500	3.6498	3.1132	25.25	-0.20	0.050			
0.6061	38790.24	3.6490	3.6488	3.0798	25.25	-0.20	0.050			
0.6092	38987.56	3.6480	3.6480	3.0418	25.25	-0.20	0.050			
0.6122	39182.99	3.6470	3.6470	2.9990	25.24	-0.21	0.050			
0.6152	39371.86	3.6460	3.6461	2.9522	25.24	-0.21	0.050			
0.6181	39560.67	3.6450	3.6450	2.9138	25.23	-0.22	0.050			
0.6210	39746.44	3.6440	3.6440	2.8667	25.23	-0.22	0.050			
0.6239	39927.93	3.6430	3.6430	2.8246	25.21	-0.24	0.050			
0.6266	40104.28	3.6420	3.6420	2.7843	25.22	-0.23	0.050			
0.6294	40280.33	3.6410	3.6408	2.7502	25.22	-0.23	0.050			
0.6321	40455.01	3.6400	3.6401	2.7065	25.21	-0.24	0.050			
0.6348	40625.48	3.6390	3.6389	2.6691	25.20	-0.25	0.050			
0.6374	40795.27	3.6380	3.6380	2.6280	25.20	-0.25	0.050			
0.6401	40963.93	3.6370	3.6369	2.5878	25.21	-0.24	0.050			
0.6427	41130.65	3.6360	3.6359	2.5433	25.21	-0.24	0.050			
0.6452	41295.35	3.6350	3.6346	2.4951	25.21	-0.24	0.050			
0.6478	41459.05	3.6340	3.6339	2.4435	25.22	-0.23	0.050			
0.6503	41621.07	3.6330	3.6331	2.3935	25.23	-0.22	0.050			
0.6526	41766.49	3.6320	3.6320	2.3303	25.23	-0.22	0.050			
0.6550	41919.35	3.6310	3.6310	2.2665	25.24	-0.21	0.050			
0.6573	42067.36	3.6300	3.6301	2.1948	25.24	-0.21	0.050			
0.6595	42208.54	3.6290	3.6289	2.1174	25.25	-0.20	0.050			
0.6616	42344.06	3.6280	3.6279	2.0419	25.25	-0.20	0.050			
0.6637	42474.54	3.6270	3.6269	1.9714	25.25	-0.20	0.050			
0.6656	42599.53	3.6260	3.6259	1.8910	25.25	-0.20	0.050			
0.6674	42715.61	3.6250	3.6251	1.8151	25.24	-0.21	0.050			
0.6692	42826.49	3.6240	3.6242	1.7342	25.25	-0.20	0.050			
0.6708	42932.21	3.6230	3.6231	1.6629	25.26	-0.19	0.050			
0.6724	43031.97	3.6220	3.6219	1.6035	25.25	-0.20	0.050			
0.6739	43129.15	3.6210	3.6208	1.5450	25.26	-0.19	0.050			
0.6753	43217.51	3.6200	3.6199	1.4844	25.25	-0.20	0.050			
0.6766	43305.02	3.6190	3.6186	1.4370	25.25	-0.20	0.050			
0.6780	43392.20	3.6180	3.6179	1.4040	25.25	-0.20	0.050			
0.6793	43473.58	3.6170	3.6173	1.3778	25.25	-0.20	0.050			
0.6806	43555.48	3.6160	3.6160	1.3450	25.25	-0.20	0.050			
0.6818	43636.12	3.6150	3.6151	1.3236	25.25	-0.20	0.050			
0.6831	43717.20	3.6140	3.6140	1.3089	25.25	-0.20	0.050			
0.6843	43798.03	3.6130	3.6126	1.3056	25.25	-0.20	0.050			
0.6856	43878.71	3.6120	3.6121	1.3048	25.25	-0.20	0.050			
0.6869	43960.73	3.6110	3.6110	1.3053	25.25	-0.20	0.050			
0.6882	44041.84	3.6100	3.6099	1.3038	25.25	-0.20	0.050			
0.6894	44124.34	3.6090	3.6091	1.3075	25.25	-0.20	0.050			
0.6907	44207.57	3.6080	3.6081	1.3087	25.25	-0.20	0.050			
0.6920	44290.67	3.6070	3.6073	1.3157	25.26	-0.19	0.050			
0.6934	44376.33	3.6060	3.6058	1.3243	25.26	-0.19	0.050			
0.6947	44462.65	3.6050	3.6048	1.3325	25.25	-0.20	0.050			
0.6961	44548.64	3.6040	3.6040	1.3391	25.26	-0.19	0.050			
0.6974	44635.89	3.6030	3.6029	1.3401	25.25	-0.20	0.050			
0.6988	44722.30	3.6020	3.6021	1.3405	25.25	-0.20	0.050			
0.7002	44810.32	3.6010	3.6010	1.3392	25.25	-0.20	0.050			
0.7015	44897.92	3.6000	3.6000	1.3349	25.26	-0.19	0.050			
0.7029	44984.61	3.5990	3.5988	1.3295	25.26	-0.19	0.050			
0.7042	45070.80	3.5980	3.5980	1.3203	25.26	-0.19	0.050			
0.7056	45157.85	3.5970	3.5970	1.3118	25.26	-0.19	0.050			
0.7069	45243.41	3.5960	3.5962	1.2999	25.26	-0.19	0.050			
0.7082	45327.29	3.5950	3.5950	1.2866	25.26	-0.19	0.050			
0.7095	45409.40	3.5940	3.5941	1.2727	25.26	-0.19	0.050			
0.7108	45490.10	3.5930	3.5932	1.2580	25.26	-0.19	0.050			
0.7120	45569.85	3.5920	3.5921	1.2419	25.25	-0.20	0.050			
0.7133	45650.07	3.5910	3.5910	1.2273	25.26	-0.19	0.050			
0.7145	45727.07	3.5900	3.5899	1.2148	25.25	-0.20	0.050			
0.7157	45802.98	3.5890	3.5888	1.2027	25.26	-0.19	0.050			
0.7168	45878.18	3.5880	3.5881	1.1871	25.25	-0.20	0.050			
0.7180	45952.07	3.5870	3.5870	1.1747	25.25	-0.20	0.050			
0.7191	46025.30	3.5860	3.5859	1.1643	25.26	-0.19	0.050			
0.7203	46100.14	3.5850	3.5848	1.1571	25.26	-0.19	0.050			
0.7214	46172.38	3.5840	3.5841	1.1483	25.25	-0.20	0.050			
0.7226	46244.96	3.5830	3.5831	1.1417	25.25	-0.20	0.050			
0.7237	46318.36	3.5820	3.5820	1.1361	25.25	-0.20	0.050			
0.7249	46390.76	3.5810	3.5808	1.1319	25.26	-0.19	0.050			
0.7260	46461.85	3.5800	3.5800	1.1297	25.25	-0.20	0.050			
0.7271	46533.76	3.5790	3.5790	1.1251	25.26	-0.19	0.050			
0.7282	46605.82	3.5780	3.5780	1.1234	25.26	-0.19	0.050			
0.7293	46678.00	3.5770	3.5770	1.1198	25.25	-0.20	0.050			
0.7305	46749.05	3.5760	3.5760	1.1167	25.25	-0.20	0.050			
0.7315	46819.07	3.5750	3.5747	1.1161	25.25	-0.20	0.050			
0.7326	46889.33	3.5740	3.5742	1.1181	25.25	-0.20	0.050			
0.7338	46961.56	3.5730	3.5732	1.1164	25.25	-0.20	0.050			
0.7349	47033.46	3.5720	3.5719	1.1154	25.25	-0.20	0.050			
0.7360	47105.04	3.5710	3.5711	1.1116	25.26	-0.19	0.050			
0.7371	47175.48	3.5700	3.5701	1.1091	25.25	-0.20	0.050			
0.7382	47246.41	3.5690	3.5690	1.1083	25.26	-0.19	0.050			
0.7394	47318.46	3.5680	3.5680	1.1108	25.25	-0.20	0.050			
0.7405	47389.42	3.5670	3.5669	1.1085	25.25	-0.20	0.050			
0.7416	47460.78	3.5660	3.5660	1.1068	25.25	-0.20	0.050			
0.7427	47532.18	3.5650	3.5651	1.1047	25.25	-0.20	0.050			
0.7438	47602.89	3.5640	3.5641	1.1021	25.24	-0.21	0.050			
0.7449	47673.61	3.5630	3.5631	1.1013	25.25	-0.20	0.050			
0.7460	47743.84	3.5620	3.5619	1.1015	25.25	-0.20	0.050			
0.7471	47813.85	3.5610	3.5610	1.0967	25.25	-0.20	0.050			
0.7482	47883.47	3.5600	3.5600	1.0947	25.24	-0.21	0.050			
0.7493	47953.64	3.5590	3.5590	1.0935	25.25	-0.20	0.050			
0.7504	48023.14	3.5580	3.5582	1.0946	25.25	-0.20	0.050			
0.7514	48092.78	3.5570	3.5569	1.0949	25.24	-0.21	0.050			
0.7525	48161.73	3.5560	3.5559	1.0939	25.24	-0.21	0.050			
0.7536	48231.15	3.5550	3.5550	1.0923	25.24	-0.21	0.050			
0.7547	48301.14	3.5540	3.5541	1.0943	25.23	-0.22	0.050			
0.7558	48371.98	3.5530	3.5530	1.0995	25.24	-0.21	0.050			
0.7569	48443.02	3.5520	3.5523	1.0997	25.23	-0.22	0.050			
0.7580	48512.66	3.5510	3.5506	1.1016	25.23	-0.22	0.050			
0.7591	48581.92	3.5500	3.5500	1.1052	25.23	-0.22	0.050			
0.7602	48651.93	3.5490	3.5491	1.1114	25.23	-0.22	0.050			
0.7613	48721.76	3.5480	3.5482	1.1200	25.23	-0.22	0.050			
0.7624	48792.80	3.5470	3.5472	1.1305	25.23	-0.22	0.050			
0.7635	48863.38	3.5460	3.5462	1.1433	25.23	-0.22	0.050			
0.7646	48934.91	3.5450	3.5448	1.1568	25.23	-0.22	0.050			
0.7658	49008.32	3.5440	3.5439	1.1727	25.23	-0.22	0.050			
0.7669	49081.55	3.5430	3.5431	1.1890	25.22	-0.23	0.050			
0.7681	49157.36	3.5420	3.5417	1.2053	25.23	-0.22	0.050			
0.7693	49234.09	3.5410	3.5409	1.2267	25.22	-0.23	0.050			
0.7705	49312.81	3.5400	3.5401	1.2436	25.23	-0.22	0.050			
0.7718	49392.40	3.5390	3.5390	1.2674	25.22	-0.23	0.050			
0.7730	49472.79	3.5380	3.5382	1.2921	25.23	-0.22	0.050			
0.7743	49554.93	3.5370	3.5370	1.3216	25.22	-0.23	0.050			
0.7756	49639.89	3.5360	3.5360	1.3503	25.23	-0.22	0.050			
0.7770	49727.23	3.5350	3.5350	1.3806	25.22	-0.23	0.050			
0.7784	49815.66	3.5340	3.5338	1.4106	25.22	-0.23	0.050			
0.7798	49905.86	3.5330	3.5332	1.4437	25.22	-0.23	0.050			
0.7812	49998.46	3.5320	3.5320	1.4802	25.22	-0.23	0.050			
0.7827	50091.33	3.5310	3.5309	1.5166	25.22	-0.23	0.050			
0.7842	50187.94	3.5300	3.5298	1.5519	25.22	-0.23	0.050			
0.7857	50286.36	3.5290	3.5290	1.5930	25.21	-0.24	0.050			
0.7873	50388.73	3.5280	3.5280	1.6327	25.21	-0.24	0.050			
0.7890	50493.60	3.5270	3.5272	1.6760	25.21	-0.24	0.050			
0.7907	50601.85	3.5260	3.5261	1.7181	25.20	-0.25	0.050			
0.7924	50712.55	3.5250	3.5249	1.7660	25.20	-0.25	0.050			
0.7942	50826.94	3.5240	3.5238	1.8133	25.20	-0.25	0.050			
0.7960	50945.21	3.5230	3.5229	1.8585	25.20	-0.25	0.050			
0.7979	51066.03	3.5220	3.5221	1.9065	25.20	-0.25	0.050			
0.7999	51191.07	3.5210	3.5207	1.9465	25.19	-0.26	0.050			
0.8018	51317.28	3.5200	3.5200	1.9939	25.19	-0.26	0.050			
0.8039	51447.73	3.5190	3.5191	2.0324	25.18	-0.27	0.050			
0.8060	51581.91	3.5180	3.5180	2.0708	25.18	-0.27	0.050			
0.8081	51716.03	3.5170	3.5170	2.1111	25.17	-0.28	0.050			
0.8102	51855.42	3.5160	3.5159	2.1442	25.17	-0.28	0.050			
0.8124	51996.15	3.5150	3.5150	2.1763	25.17	-0.28	0.050			
0.8147	52138.35	3.5140	3.5141	2.2000	25.16	-0.29	0.050			
0.8169	52282.54	3.5130	3.5132	2.2257	25.16	-0.29	0.050			
0.8192	52428.09	3.5120	3.5118	2.2477	25.15	-0.30	0.050			
0.8215	52575.45	3.5110	3.5109	2.2566	25.15	-0.30	0.050			
0.8238	52724.85	3.5100	3.5099	2.2645	25.15	-0.30	0.050			
0.8262	52879.60	3.5090	3.5090	2.2550	25.14	-0.31	0.050			
0.8286	53029.72	3.5080	3.5081	2.2326	25.14	-0.31	0.050			
0.8309	53179.43	3.5070	3.5071	2.2049	25.13	-0.32	0.050			
0.8332	53325.62	3.5060	3.5058	2.1645	25.12	-0.33	0.050			
0.8355	53469.57	3.5050	3.5051	2.1096	25.12	-0.33	0.050			
0.8377	53612.42	3.5040	3.5040	2.0536	25.12	-0.33	0.050			
0.8398	53749.49	3.5030	3.5031	1.9897	25.12	-0.33	0.050			
0.8419	53879.39	3.5020	3.5024	1.9035	25.11	-0.34	0.050			
0.8438	54003.93	3.5010	3.5012	1.8173	25.10	-0.35	0.050			
0.8457	54123.54	3.5000	3.5000	1.7250	25.10	-0.35	0.050			
0.8474	54236.48	3.4990	3.4988	1.6280	25.10	-0.35	0.050			
0.8490	54338.92	3.4980	3.4981	1.5229	25.09	-0.36	0.050			
0.8505	54432.80	3.4970	3.4973	1.4184	25.09	-0.36	0.050			
0.8519	54520.23	3.4960	3.4959	1.3193	25.09	-0.36	0.050			
0.8531	54596.99	3.4950	3.4948	1.2206	25.09	-0.36	0.050			
0.8542	54665.83	3.4940	3.4941	1.1270	25.09	-0.36	0.050			
0.8552	54730.07	3.4930	3.4930	1.0448	25.09	-0.36	0.050			
0.8561	54788.53	3.4920	3.4920	0.9528	25.09	-0.36	0.050			
