Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3261	20870.88	3.8470	3.8469	1.1233	25.31	-0.17	0.050			
0.3272	20943.09	3.8460	3.8459	1.1250	25.31	-0.17	0.050			
0.3284	21015.41	3.8450	3.8449	1.1266	25.31	-0.17	0.050			
0.3295	21087.65	3.8440	3.8439	1.1310	25.32	-0.16	0.050			
0.3306	21160.17	3.8430	3.8427	1.1319	25.32	-0.16	0.050			
0.3318	21234.08	3.8420	3.8420	1.1309	25.32	-0.16	0.050			
0.3329	21306.61	3.8410	3.8411	1.1321	25.32	-0.16	0.050			
0.3341	21379.45	3.8400	3.8399	1.1323	25.32	-0.16	0.050			
0.3352	21452.49	3.8390	3.8388	1.1332	25.32	-0.16	0.050			
0.3363	21525.62	3.8380	3.8381	1.1320	25.32	-0.16	0.050			
0.3375	21597.81	3.8370	3.8368	1.1335	25.32	-0.16	0.050			
0.3386	21670.87	3.8360	3.8362	1.1295	25.33	-0.15	0.050			
0.3397	21743.13	3.8350	3.8351	1.1245	25.32	-0.16	0.050			
0.3409	21815.25	3.8340	3.8341	1.1220	25.33	-0.15	0.050			
0.3420	21886.72	3.8330	3.8331	1.1192	25.33	-0.15	0.050			
0.3431	21957.91	3.8320	3.8319	1.1137	25.32	-0.16	0.050			
0.3442	22030.20	3.8310	3.8310	1.1127	25.33	-0.15	0.050			
0.3453	22102.08	3.8300	3.8303	1.1071	25.33	-0.15	0.050			
0.3465	22173.35	3.8290	3.8290	1.1030	25.33	-0.15	0.050			
0.3476	22244.53	3.8280	3.8279	1.0927	25.33	-0.15	0.050			
0.3487	22315.54	3.8270	3.8274	1.0872	25.34	-0.14	0.050			
0.3498	22384.95	3.8260	3.8258	1.0784	25.34	-0.14	0.050			
0.3509	22454.57	3.8250	3.8249	1.0688	25.33	-0.15	0.050			
0.3519	22523.76	3.8240	3.8239	1.0563	25.34	-0.14	0.050			
0.3530	22592.36	3.8230	3.8231	1.0446	25.34	-0.14	0.050			
0.3541	22659.31	3.8220	3.8219	1.0350	25.34	-0.14	0.050			
0.3551	22724.62	3.8210	3.8211	1.0198	25.34	-0.14	0.050			
0.3561	22790.04	3.8200	3.8200	1.0054	25.34	-0.14	0.050			
0.3571	22854.19	3.8190	3.8190	0.9921	25.35	-0.13	0.050			
0.3581	22917.97	3.8180	3.8179	0.9769	25.35	-0.13	0.050			
0.3591	22979.36	3.8170	3.8172	0.9624	25.35	-0.13	0.050			
0.3600	23040.94	3.8160	3.8160	0.9470	25.36	-0.12	0.050			
0.3610	23101.48	3.8150	3.8150	0.9328	25.36	-0.12	0.050			
0.3619	23160.52	3.8140	3.8138	0.9144	25.36	-0.12	0.050			
0.3628	23217.97	3.8130	3.8129	0.9000	25.36	-0.12	0.050			
0.3637	23275.32	3.8120	3.8123	0.8841	25.35	-0.13	0.050			
0.3646	23331.25	3.8110	3.8110	0.8689	25.36	-0.12	0.050			
0.3654	23386.23	3.8100	3.8101	0.8570	25.37	-0.11	0.050			
0.3663	23440.13	3.8090	3.8091	0.8435	25.36	-0.12	0.050			
0.3671	23494.28	3.8080	3.8079	0.8285	25.36	-0.12	0.050			
0.3679	23545.94	3.8070	3.8071	0.8135	25.37	-0.11	0.050			
0.3687	23597.99	3.8060	3.8061	0.8019	25.37	-0.11	0.050			
0.3695	23648.04	3.8050	3.8049	0.7906	25.37	-0.11	0.050			
0.3703	23698.07	3.8040	3.8036	0.7788	25.37	-0.11	0.050			
0.3710	23746.89	3.8030	3.8029	0.7659	25.37	-0.11	0.050			
0.3718	23793.80	3.8020	3.8018	0.7547	25.37	-0.11	0.050			
0.3725	23841.73	3.8010	3.8008	0.7468	25.38	-0.10	0.050			
0.3733	23888.72	3.8000	3.8001	0.7392	25.38	-0.10	0.050			
0.3740	23935.19	3.7990	3.7990	0.7309	25.39	-0.09	0.050			
0.3747	23981.30	3.7980	3.7978	0.7236	25.39	-0.09	0.050			
0.3754	24026.76	3.7970	3.7970	0.7156	25.39	-0.09	0.050			
0.3761	24071.71	3.7960	3.7959	0.7119	25.39	-0.09	0.050			
0.3768	24116.56	3.7950	3.7952	0.7103	25.39	-0.09	0.050			
0.3775	24161.06	3.7940	3.7941	0.7068	25.39	-0.09	0.050			
0.3782	24205.04	3.7930	3.7929	0.7033	25.40	-0.08	0.050			
0.3789	24249.23	3.7920	3.7922	0.7019	25.40	-0.08	0.050			
0.3796	24293.75	3.7910	3.7910	0.7038	25.40	-0.08	0.050			
0.3803	24337.42	3.7900	3.7900	0.7050	25.40	-0.08	0.050			
0.3810	24381.30	3.7890	3.7890	0.7089	25.40	-0.08	0.050			
0.3817	24427.22	3.7880	3.7881	0.7121	25.41	-0.07	0.050			
0.3824	24471.60	3.7870	3.7868	0.7168	25.41	-0.07	0.050			
0.3831	24517.48	3.7860	3.7859	0.7207	25.41	-0.07	0.050			
0.3838	24563.19	3.7850	3.7853	0.7257	25.42	-0.06	0.050			
0.3845	24608.12	3.7840	3.7841	0.7351	25.42	-0.06	0.050			
0.3852	24655.85	3.7830	3.7829	0.7433	25.42	-0.06	0.050			
0.3860	24703.38	3.7820	3.7819	0.7509	25.42	-0.06	0.050			
0.3867	24751.23	3.7810	3.7807	0.7583	25.42	-0.06	0.050			
0.3875	24800.19	3.7800	3.7800	0.7685	25.43	-0.05	0.050			
0.3883	24848.67	3.7790	3.7792	0.7818	25.43	-0.05	0.050			
0.3890	24898.73	3.7780	3.7777	0.7932	25.43	-0.05	0.050			
0.3898	24949.48	3.7770	3.7772	0.8059	25.43	-0.05	0.050			
0.3906	25001.13	3.7760	3.7758	0.8156	25.44	-0.04	0.050			
0.3915	25053.28	3.7750	3.7747	0.8271	25.44	-0.04	0.050			
0.3923	25106.32	3.7740	3.7741	0.8397	25.45	-0.03	0.050			
0.3931	25160.40	3.7730	3.7732	0.8546	25.44	-0.04	0.050			
0.3940	25215.72	3.7720	3.7720	0.8664	25.45	-0.03	0.050			
0.3949	25272.61	3.7710	3.7710	0.8754	25.44	-0.04	0.050			
0.3958	25328.70	3.7700	3.7701	0.8865	25.45	-0.03	0.050			
0.3966	25384.91	3.7690	3.7692	0.9017	25.45	-0.03	0.050			
0.3976	25443.54	3.7680	3.7682	0.9142	25.46	-0.02	0.050			
0.3985	25502.15	3.7670	3.7669	0.9290	25.46	-0.02	0.050			
0.3994	25563.78	3.7660	3.7660	0.9419	25.46	-0.02	0.050			
0.4004	25624.08	3.7650	3.7650	0.9539	25.46	-0.02	0.050			
0.4013	25684.29	3.7640	3.7642	0.9667	25.47	-0.01	0.050			
0.4023	25745.86	3.7630	3.7629	0.9829	25.46	-0.02	0.050			
0.4033	25809.81	3.7620	3.7620	0.9991	25.47	-0.01	0.050			
0.4043	25872.77	3.7610	3.7609	1.0140	25.47	-0.01	0.050			
0.4053	25937.90	3.7600	3.7600	1.0283	25.47	-0.01	0.050			
0.4063	26003.49	3.7590	3.7591	1.0407	25.47	-0.01	0.050			
0.4074	26071.09	3.7580	3.7580	1.0581	25.47	-0.01	0.050			
0.4084	26139.99	3.7570	3.7572	1.0722	25.47	-0.01	0.050			
0.4095	26209.72	3.7560	3.7557	1.0863	25.47	-0.01	0.050			
0.4106	26279.98	3.7550	3.7549	1.1010	25.47	-0.01	0.050			
0.4117	26351.75	3.7540	3.7541	1.1134	25.48	-0.00	0.050			
0.4129	26422.65	3.7530	3.7531	1.1327	25.48	-0.00	0.050			
0.4140	26495.80	3.7520	3.7520	1.1478	25.48	0.00	0.050			
0.4152	26569.70	3.7510	3.7511	1.1667	25.47	-0.01	0.050			
0.4163	26645.53	3.7500	3.7499	1.1790	25.48	-0.00	0.050			
0.4175	26720.94	3.7490	3.7488	1.1902	25.47	-0.01	0.050			
0.4187	26799.38	3.7480	3.7481	1.2034	25.47	-0.01	0.050			
0.4199	26876.38	3.7470	3.7468	1.2157	25.48	-0.00	0.050			
0.4212	26955.52	3.7460	3.7460	1.2282	25.47	-0.01	0.050			
0.4224	27033.90	3.7450	3.7451	1.2389	25.46	-0.02	0.050			
0.4236	27112.44	3.7440	3.7437	1.2515	25.46	-0.02	0.050			
0.4249	27191.97	3.7430	3.7431	1.2671	25.46	-0.02	0.050			
0.4262	27274.13	3.7420	3.7420	1.2813	25.46	-0.02	0.050			
0.4274	27356.48	3.7410	3.7411	1.2947	25.46	-0.02	0.050			
0.4288	27441.04	3.7400	3.7400	1.3077	25.47	-0.01	0.050			
0.4301	27525.42	3.7390	3.7391	1.3203	25.46	-0.02	0.050			
0.4314	27610.04	3.7380	3.7382	1.3334	25.46	-0.02	0.050			
0.4327	27695.67	3.7370	3.7373	1.3492	25.47	-0.01	0.050			
0.4341	27781.32	3.7360	3.7360	1.3639	25.46	-0.02	0.050			
0.4355	27869.27	3.7350	3.7350	1.3750	25.47	-0.01	0.050			
0.4368	27957.24	3.7340	3.7339	1.3884	25.47	-0.01	0.050			
0.4382	28045.18	3.7330	3.7331	1.4025	25.47	-0.01	0.050			
0.4396	28136.29	3.7320	3.7320	1.4183	25.47	-0.01	0.050			
0.4411	28227.24	3.7310	3.7310	1.4343	25.47	-0.01	0.050			
0.4425	28320.88	3.7300	3.7296	1.4522	25.47	-0.01	0.050			
0.4440	28414.73	3.7290	3.7289	1.4657	25.47	-0.01	0.050			
0.4454	28507.94	3.7280	3.7280	1.4845	25.47	-0.01	0.050			
0.4469	28602.35	3.7270	3.7271	1.4963	25.47	-0.01	0.050			
0.4484	28698.87	3.7260	3.7260	1.5142	25.47	-0.01	0.050			
0.4499	28795.02	3.7250	3.7248	1.5312	25.47	-0.01	0.050			
0.4515	28893.43	3.7240	3.7240	1.5470	25.47	-0.01	0.050			
0.4530	28993.80	3.7230	3.7230	1.5620	25.48	-0.00	0.050			
0.4546	29095.71	3.7220	3.7219	1.5782	25.47	-0.01	0.050			
0.4562	29197.15	3.7210	3.7210	1.5986	25.48	0.00	0.050			
0.4578	29300.88	3.7200	3.7199	1.6126	25.47	-0.01	0.050			
0.4594	29404.74	3.7190	3.7189	1.6232	25.47	-0.01	0.050			
0.4611	29508.92	3.7180	3.7181	1.6386	25.48	0.00	0.050			
0.4627	29613.86	3.7170	3.7170	1.6546	25.48	-0.00	0.050			
0.4644	29720.78	3.7160	3.7162	1.6712	25.47	-0.01	0.050			
0.4661	29828.80	3.7150	3.7149	1.6885	25.47	-0.01	0.050			
0.4678	29936.27	3.7140	3.7141	1.7038	25.47	-0.01	0.050			
0.4694	30044.42	3.7130	3.7128	1.7224	25.47	-0.01	0.050			
0.4712	30155.37	3.7120	3.7120	1.7422	25.47	-0.01	0.050			
0.4729	30266.84	3.7110	3.7112	1.7589	25.47	-0.01	0.050			
0.4747	30378.81	3.7100	3.7097	1.7778	25.47	-0.01	0.050			
0.4764	30492.70	3.7090	3.7090	1.7966	25.47	-0.01	0.050			
0.4782	30607.69	3.7080	3.7080	1.8121	25.46	-0.02	0.050			
0.4801	30724.04	3.7070	3.7069	1.8384	25.47	-0.01	0.050			
0.4819	30841.46	3.7060	3.7062	1.8574	25.46	-0.02	0.050			
0.4838	30961.23	3.7050	3.7051	1.8822	25.46	-0.02	0.050			
0.4857	31083.29	3.7040	3.7037	1.9034	25.46	-0.02	0.050			
0.4876	31206.01	3.7030	3.7032	1.9279	25.46	-0.02	0.050			
0.4895	31330.50	3.7020	3.7019	1.9463	25.46	-0.02	0.050			
0.4915	31454.29	3.7010	3.7012	1.9714	25.46	-0.02	0.050			
0.4935	31582.35	3.7000	3.6999	1.9975	25.45	-0.03	0.050			
0.4955	31710.26	3.6990	3.6988	2.0215	25.45	-0.03	0.050			
0.4975	31838.60	3.6980	3.6978	2.0449	25.46	-0.02	0.050			
0.4995	31971.13	3.6970	3.6970	2.0709	25.46	-0.02	0.050			
0.5016	32104.59	3.6960	3.6959	2.0942	25.46	-0.02	0.050			
0.5037	32238.66	3.6950	3.6950	2.1168	25.45	-0.03	0.050			
0.5058	32373.97	3.6940	3.6940	2.1453	25.45	-0.03	0.050			
0.5080	32512.94	3.6930	3.6931	2.1718	25.45	-0.03	0.050			
0.5102	32652.86	3.6920	3.6918	2.1978	25.44	-0.04	0.050			
0.5124	32792.91	3.6910	3.6913	2.2258	25.45	-0.03	0.050			
0.5146	32936.83	3.6900	3.6901	2.2529	25.44	-0.04	0.050			
0.5169	33083.19	3.6890	3.6888	2.2756	25.44	-0.04	0.050			
0.5192	33229.23	3.6880	3.6880	2.3072	25.44	-0.04	0.050			
0.5215	33377.19	3.6870	3.6870	2.3349	25.44	-0.04	0.050			
0.5239	33528.91	3.6860	3.6861	2.3632	25.43	-0.05	0.050			
0.5263	33680.33	3.6850	3.6849	2.3905	25.43	-0.05	0.050			
0.5286	33832.77	3.6840	3.6840	2.4214	25.42	-0.06	0.050			
0.5311	33987.98	3.6830	3.6831	2.4499	25.43	-0.05	0.050			
0.5335	34146.75	3.6820	3.6819	2.4786	25.42	-0.06	0.050			
0.5360	34304.76	3.6810	3.6811	2.5053	25.42	-0.06	0.050			
0.5385	34465.79	3.6800	3.6798	2.5406	25.42	-0.06	0.050			
0.5411	34628.46	3.6790	3.6789	2.5722	25.41	-0.07	0.050			
0.5436	34792.42	3.6780	3.6782	2.6135	25.40	-0.08	0.050			
0.5463	34960.40	3.6770	3.6770	2.6538	25.40	-0.08	0.050			
0.5489	35130.93	3.6760	3.6759	2.6870	25.40	-0.08	0.050			
0.5516	35304.05	3.6750	3.6749	2.7195	25.40	-0.08	0.050			
0.5544	35479.43	3.6740	3.6741	2.7533	25.40	-0.08	0.050			
0.5571	35657.23	3.6730	3.6730	2.7861	25.40	-0.08	0.050			
0.5599	35835.90	3.6720	3.6720	2.8279	25.40	-0.08	0.050			
0.5628	36018.57	3.6710	3.6709	2.8742	25.40	-0.08	0.050			
0.5657	36203.87	3.6700	3.6700	2.9117	25.39	-0.09	0.050			
0.5686	36388.54	3.6690	3.6692	2.9580	25.39	-0.09	0.050			
0.5716	36581.56	3.6680	3.6684	3.0038	25.39	-0.09	0.050			
0.5746	36774.66	3.6670	3.6668	3.0412	25.39	-0.09	0.050			
0.5777	36971.61	3.6660	3.6660	3.0651	25.38	-0.10	0.050			
0.5808	37170.38	3.6650	3.6650	3.1074	25.38	-0.10	0.050			
0.5839	37371.81	3.6640	3.6641	3.1344	25.37	-0.11	0.050			
0.5871	37571.85	3.6630	3.6633	3.1761	25.37	-0.11	0.050			
0.5903	37776.47	3.6620	3.6621	3.2132	25.37	-0.11	0.050			
0.5935	37985.45	3.6610	3.6614	3.2513	25.36	-0.12	0.050			
0.5968	38196.01	3.6600	3.6599	3.2839	25.36	-0.12	0.050			
0.6001	38407.54	3.6590	3.6586	3.3145	25.35	-0.13	0.050			
0.6034	38619.13	3.6580	3.6580	3.3408	25.34	-0.14	0.050			
0.6068	38833.65	3.6570	3.6573	3.3558	25.34	-0.14	0.050			
0.6101	39047.10	3.6560	3.6558	3.3895	25.34	-0.14	0.050			
0.6135	39265.20	3.6550	3.6549	3.4233	25.34	-0.14	0.050			
0.6169	39484.05	3.6540	3.6540	3.4691	25.33	-0.15	0.050			
0.6204	39708.48	3.6530	3.6531	3.5168	25.33	-0.15	0.050			
0.6240	39937.17	3.6520	3.6522	3.5437	25.33	-0.15	0.050			
0.6275	40163.01	3.6510	3.6508	3.5602	25.33	-0.15	0.050			
0.6312	40393.75	3.6500	3.6498	3.5874	25.32	-0.16	0.050			
0.6348	40624.31	3.6490	3.6490	3.5994	25.32	-0.16	0.050			
0.6384	40858.39	3.6480	3.6478	3.6277	25.31	-0.17	0.050			
0.6421	41096.14	3.6470	3.6470	3.6452	25.31	-0.17	0.050			
0.6458	41330.83	3.6460	3.6458	3.6469	25.30	-0.18	0.050			
0.6495	41566.03	3.6450	3.6452	3.6502	25.30	-0.18	0.050			
0.6532	41802.03	3.6440	3.6438	3.6475	25.29	-0.19	0.050			
0.6568	42033.79	3.6430	3.6429	3.6294	25.28	-0.20	0.050			
0.6604	42264.99	3.6420	3.6419	3.6102	25.28	-0.20	0.050			
0.6640	42495.14	3.6410	3.6411	3.5869	25.28	-0.20	0.050			
0.6676	42728.56	3.6400	3.6401	3.5679	25.28	-0.20	0.050			
0.6712	42959.62	3.6390	3.6388	3.5468	25.28	-0.20	0.050			
0.6748	43188.26	3.6380	3.6382	3.4965	25.29	-0.19	0.050			
0.6784	43416.01	3.6370	3.6371	3.4368	25.29	-0.19	0.050			
0.6819	43641.19	3.6360	3.6360	3.3655	25.28	-0.20	0.050			
0.6853	43857.64	3.6350	3.6351	3.2860	25.28	-0.20	0.050			
0.6885	44066.50	3.6340	3.6341	3.2110	25.27	-0.21	0.050			
0.6917	44270.29	3.6330	3.6331	3.1347	25.26	-0.22	0.050			
0.6947	44463.54	3.6320	3.6319	3.0466	25.26	-0.22	0.050			
0.6977	44649.86	3.6310	3.6313	2.9713	25.26	-0.22	0.050			
0.7005	44834.40	3.6300	3.6301	2.8949	25.25	-0.23	0.050			
0.7033	45011.67	3.6290	3.6289	2.8269	25.25	-0.23	0.050			
0.7060	45184.98	3.6280	3.6280	2.7621	25.25	-0.23	0.050			
0.7087	45357.57	3.6270	3.6269	2.7072	25.25	-0.23	0.050			
0.7114	45528.14	3.6260	3.6261	2.6524	25.25	-0.23	0.050			
0.7141	45702.52	3.6250	3.6248	2.5864	25.25	-0.23	0.050			
0.7168	45873.35	3.6240	3.6239	2.5217	25.25	-0.23	0.050			
0.7192	46031.31	3.6230	3.6227	2.4678	25.25	-0.23	0.050			
0.7217	46190.23	3.6220	3.6219	2.3953	25.25	-0.23	0.050			
0.7242	46347.12	3.6210	3.6210	2.3286	25.26	-0.22	0.050			
0.7266	46502.22	3.6200	3.6201	2.2448	25.26	-0.22	0.050			
0.7289	46650.93	3.6190	3.6191	2.1569	25.26	-0.22	0.050			
0.7311	46790.90	3.6180	3.6181	2.0571	25.28	-0.20	0.050			
0.7332	46924.00	3.6170	3.6173	1.9585	25.27	-0.21	0.050			
0.7351	47049.26	3.6160	3.6161	1.8597	25.28	-0.20	0.050			
0.7370	47168.18	3.6150	3.6150	1.7571	25.28	-0.20	0.050			
0.7387	47274.02	3.6140	3.6141	1.6573	25.28	-0.20	0.050			
0.7402	47372.67	3.6130	3.6130	1.5670	25.28	-0.20	0.050			
0.7416	47461.07	3.6120	3.6120	1.4827	25.28	-0.20	0.050			
0.7429	47544.38	3.6110	3.6108	1.4112	25.28	-0.20	0.050			
0.7440	47617.96	3.6100	3.6098	1.3416	25.28	-0.20	0.050			
0.7452	47689.85	3.6090	3.6090	1.2886	25.28	-0.20	0.050			
0.7463	47763.26	3.6080	3.6078	1.2432	25.28	-0.20	0.050			
0.7473	47827.07	3.6070	3.6071	1.2088	25.28	-0.20	0.050			
0.7484	47898.47	3.6060	3.6057	1.1976	25.28	-0.20	0.050			
0.7495	47970.62	3.6050	3.6050	1.1906	25.28	-0.20	0.050			
0.7506	48040.07	3.6040	3.6040	1.1855	25.28	-0.20	0.050			
0.7517	48111.56	3.6030	3.6030	1.1840	25.28	-0.20	0.050			
0.7529	48185.77	3.6020	3.6020	1.1941	25.28	-0.20	0.050			
0.7541	48261.23	3.6010	3.6010	1.2115	25.28	-0.20	0.050			
0.7553	48337.51	3.6000	3.6001	1.2282	25.27	-0.21	0.050			
0.7565	48413.55	3.5990	3.5990	1.2521	25.28	-0.20	0.050			
0.7577	48493.89	3.5980	3.5979	1.2754	25.27	-0.21	0.050			
0.7590	48575.03	3.5970	3.5970	1.2999	25.28	-0.20	0.050			
0.7603	48659.93	3.5960	3.5961	1.3234	25.27	-0.21	0.050			
0.7617	48746.49	3.5950	3.5949	1.3439	25.27	-0.21	0.050			
0.7630	48835.01	3.5940	3.5940	1.3612	25.27	-0.21	0.050			
0.7644	48924.36	3.5930	3.5928	1.3758	25.27	-0.21	0.050			
0.7659	49016.52	3.5920	3.5918	1.3862	25.27	-0.21	0.050			
0.7673	49109.74	3.5910	3.5910	1.3919	25.27	-0.21	0.050			
0.7688	49201.90	3.5900	3.5899	1.3986	25.28	-0.20	0.050			
0.7703	49296.40	3.5890	3.5892	1.3933	25.27	-0.21	0.050			
0.7717	49388.10	3.5880	3.5878	1.3832	25.28	-0.20	0.050			
0.7732	49482.05	3.5870	3.5872	1.3700	25.28	-0.20	0.050			
0.7746	49573.33	3.5860	3.5862	1.3504	25.27	-0.21	0.050			
0.7760	49663.12	3.5850	3.5850	1.3306	25.27	-0.21	0.050			
0.7773	49748.91	3.5840	3.5841	1.3070	25.27	-0.21	0.050			
0.7787	49834.04	3.5830	3.5831	1.2831	25.28	-0.20	0.050			
0.7799	49915.26	3.5820	3.5819	1.2537	25.27	-0.21	0.050			
0.7811	49992.97	3.5810	3.5811	1.2280	25.28	-0.20	0.050			
0.7823	50068.27	3.5800	3.5801	1.1972	25.27	-0.21	0.050			
0.7834	50140.14	3.5790	3.5787	1.1710	25.28	-0.20	0.050			
0.7846	50213.58	3.5780	3.5778	1.1486	25.28	-0.20	0.050			
0.7856	50281.12	3.5770	3.5770	1.1267	25.27	-0.21	0.050			
0.7867	50351.34	3.5760	3.5760	1.1139	25.28	-0.20	0.050			
0.7878	50419.44	3.5750	3.5749	1.1019	25.27	-0.21	0.050			
0.7889	50486.76	3.5740	3.5744	1.0943	25.28	-0.20	0.050			
0.7899	50554.70	3.5730	3.5732	1.0868	25.28	-0.20	0.050			
0.7910	50622.43	3.5720	3.5719	1.0835	25.28	-0.20	0.050			
0.7920	50689.48	3.5710	3.5710	1.0798	25.27	-0.21	0.050			
0.7931	50758.74	3.5700	3.5700	1.0846	25.27	-0.21	0.050			
0.7942	50827.44	3.5690	3.5691	1.0912	25.28	-0.20	0.050			
0.7953	50897.14	3.5680	3.5678	1.0942	25.27	-0.21	0.050			
0.7964	50966.42	3.5670	3.5670	1.0996	25.27	-0.21	0.050			
0.7974	51036.63	3.5660	3.5660	1.1029	25.27	-0.21	0.050			
0.7985	51107.02	3.5650	3.5651	1.1062	25.27	-0.21	0.050			
0.7997	51178.26	3.5640	3.5642	1.1079	25.27	-0.21	0.050			
0.8008	51250.07	3.5630	3.5629	1.1122	25.27	-0.21	0.050			
0.8019	51322.55	3.5620	3.5619	1.1186	25.27	-0.21	0.050			
0.8030	51395.03	3.5610	3.5608	1.1183	25.27	-0.21	0.050			
0.8042	51467.25	3.5600	3.5599	1.1219	25.26	-0.22	0.050			
0.8053	51540.98	3.5590	3.5589	1.1234	25.26	-0.22	0.050			
0.8065	51613.69	3.5580	3.5580	1.1222	25.27	-0.21	0.050			
0.8076	51686.52	3.5570	3.5569	1.1181	25.26	-0.22	0.050			
0.8087	51758.29	3.5560	3.5559	1.1156	25.26	-0.22	0.050			
0.8098	51829.78	3.5550	3.5552	1.1143	25.26	-0.22	0.050			
0.8110	51900.93	3.5540	3.5540	1.1113	25.26	-0.22	0.050			
0.8121	51972.66	3.5530	3.5529	1.1064	25.26	-0.22	0.050			
0.8132	52044.21	3.5520	3.5520	1.0998	25.25	-0.23	0.050			
0.8143	52114.26	3.5510	3.5510	1.0931	25.25	-0.23	0.050			
0.8154	52183.43	3.5500	3.5503	1.0876	25.25	-0.23	0.050			
0.8164	52251.53	3.5490	3.5488	1.0841	25.26	-0.22	0.050			
0.8175	52320.88	3.5480	3.5480	1.0816	25.25	-0.23	0.050			
0.8186	52387.79	3.5470	3.5471	1.0815	25.25	-0.23	0.050			
0.8196	52456.78	3.5460	3.5459	1.0823	25.25	-0.23	0.050			
0.8207	52525.62	3.5450	3.5452	1.0808	25.25	-0.23	0.050			
0.8218	52594.78	3.5440	3.5442	1.0800	25.25	-0.23	0.050			
0.8229	52663.36	3.5430	3.5430	1.0781	25.25	-0.23	0.050			
0.8239	52732.53	3.5420	3.5419	1.0815	25.25	-0.23	0.050			
0.8250	52800.73	3.5410	3.5408	1.0837	25.25	-0.23	0.050			
0.8261	52868.57	3.5400	3.5401	1.0875	25.25	-0.23	0.050			
0.8272	52938.18	3.5390	3.5390	1.0932	25.25	-0.23	0.050			
0.8282	53007.84	3.5380	3.5381	1.0982	25.25	-0.23	0.050			
0.8293	53077.19	3.5370	3.5372	1.1071	25.25	-0.23	0.050			
0.8304	53146.96	3.5360	3.5362	1.1139	25.25	-0.23	0.050			
0.8315	53216.80	3.5350	3.5349	1.1260	25.25	-0.23	0.050			
0.8326	53288.28	3.5340	3.5339	1.1411	25.25	-0.23	0.050			
0.8338	53361.19	3.5330	3.5330	1.1572	25.25	-0.23	0.050			
0.8349	53433.95	3.5320	3.5320	1.1757	25.25	-0.23	0.050			
0.8361	53508.12	3.5310	3.5309	1.1907	25.25	-0.23	0.050			
0.8372	53582.89	3.5300	3.5299	1.2088	25.25	-0.23	0.050			
0.8384	53657.93	3.5290	3.5290	1.2329	25.25	-0.23	0.050			
0.8397	53737.80	3.5280	3.5279	1.2567	25.26	-0.22	0.050			
0.8409	53817.87	3.5270	3.5270	1.2779	25.25	-0.23	0.050			
0.8422	53900.95	3.5260	3.5258	1.3050	25.26	-0.22	0.050			
0.8435	53984.31	3.5250	3.5251	1.3381	25.25	-0.23	0.050			
0.8448	54069.07	3.5240	3.5239	1.3704	25.25	-0.23	0.050			
0.8462	54157.34	3.5230	3.5230	1.4011	25.25	-0.23	0.050			
0.8476	54245.41	3.5220	3.5220	1.4374	25.25	-0.23	0.050			
0.8490	54335.87	3.5210	3.5209	1.4776	25.25	-0.23	0.050			
0.8505	54430.26	3.5200	3.5201	1.5178	25.25	-0.23	0.050			
0.8520	54527.01	3.5190	3.5193	1.5626	25.25	-0.23	0.050			
0.8535	54625.78	3.5180	3.5179	1.6089	25.24	-0.24	0.050			
0.8551	54728.41	3.5170	3.5167	1.6548	25.24	-0.24	0.050			
0.8568	54834.08	3.5160	3.5158	1.7066	25.24	-0.24	0.050			
0.8585	54943.23	3.5150	3.5150	1.7572	25.24	-0.24	0.050			
0.8603	55056.11	3.5140	3.5142	1.8132	25.24	-0.24	0.050			
0.8621	55174.45	3.5130	3.5129	1.8657	25.23	-0.25	0.050			
0.8640	55295.21	3.5120	3.5120	1.9199	25.23	-0.25	0.050			
0.8659	55420.43	3.5110	3.5111	1.9763	25.23	-0.25	0.050			
0.8680	55549.30	3.5100	3.5098	2.0306	25.23	-0.25	0.050			
0.8700	55682.53	3.5090	3.5089	2.0907	25.23	-0.25	0.050			
0.8722	55819.76	3.5080	3.5083	2.1451	25.22	-0.26	0.050			
0.8744	55960.60	3.5070	3.5069	2.1935	25.22	-0.26	0.050			
0.8766	56103.53	3.5060	3.5060	2.2435	25.22	-0.26	0.050			
0.8789	56250.74	3.5050	3.5051	2.2869	25.21	-0.27	0.050			
0.8813	56401.91	3.5040	3.5036	2.3250	25.21	-0.27	0.050			
0.8837	56554.27	3.5030	3.5031	2.3651	25.21	-0.27	0.050			
0.8861	56710.25	3.5020	3.5021	2.3950	25.20	-0.28	0.050			
0.8886	56869.97	3.5010	3.5008	2.4181	25.20	-0.28	0.050			
0.8911	57029.94	3.5000	3.4998	2.4348	25.20	-0.28	0.050			
0.8937	57194.96	3.4990	3.4990	2.4307	25.19	-0.29	0.050			
0.8962	57359.84	3.4980	3.4978	2.4151	25.18	-0.30	0.050			
0.8988	57524.51	3.4970	3.4971	2.3830	25.17	-0.31	0.050			
0.9013	57685.42	3.4960	3.4959	2.3451	25.17	-0.31	0.050			
0.9039	57846.89	3.4950	3.4948	2.2700	25.17	-0.31	0.050			
0.9062	57999.19	3.4940	3.4940	2.1936	25.16	-0.32	0.050			
0.9086	58147.76	3.4930	3.4931	2.1012	25.15	-0.33	0.050			
