Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2927	18735.69	3.8540	3.8539	-1.0141	25.04	-0.28	-0.050			
0.2938	18800.27	3.8530	3.8526	-1.0153	25.04	-0.28	-0.050			
0.2948	18865.26	3.8520	3.8521	-1.0211	25.04	-0.28	-0.050			
0.2958	18930.13	3.8510	3.8509	-1.0228	25.04	-0.28	-0.050			
0.2968	18996.50	3.8500	3.8500	-1.0229	25.05	-0.27	-0.050			
0.2978	19061.51	3.8490	3.8490	-1.0206	25.05	-0.27	-0.050			
0.2989	19127.36	3.8480	3.8482	-1.0216	25.05	-0.27	-0.050			
0.2999	19193.01	3.8470	3.8469	-1.0227	25.05	-0.27	-0.050	0.403	0.674	
0.3009	19258.69	3.8460	3.8460	-1.0219	25.05	-0.27	-0.050			
0.3019	19324.66	3.8450	3.8448	-1.0223	25.06	-0.26	-0.050			
0.3030	19390.10	3.8440	3.8439	-1.0228	25.06	-0.26	-0.050			
0.3040	19455.44	3.8430	3.8431	-1.0244	25.06	-0.26	-0.050			
0.3050	19520.77	3.8420	3.8425	-1.0227	25.06	-0.26	-0.050			
0.3060	19586.53	3.8410	3.8410	-1.0216	25.06	-0.26	-0.050			
0.3071	19651.51	3.8400	3.8399	-1.0212	25.07	-0.25	-0.050			
0.3081	19717.10	3.8390	3.8391	-1.0261	25.06	-0.26	-0.050			
0.3091	19782.47	3.8380	3.8382	-1.0240	25.07	-0.25	-0.050			
0.3101	19848.36	3.8370	3.8372	-1.0252	25.07	-0.25	-0.050			
0.3112	19914.80	3.8360	3.8357	-1.0253	25.08	-0.24	-0.050			
0.3122	19980.34	3.8350	3.8350	-1.0262	25.08	-0.24	-0.050			
0.3132	20045.93	3.8340	3.8340	-1.0249	25.07	-0.25	-0.050			
0.3142	20111.03	3.8330	3.8330	-1.0206	25.07	-0.25	-0.050			
0.3153	20176.37	3.8320	3.8318	-1.0188	25.07	-0.25	-0.050			
0.3163	20242.29	3.8310	3.8310	-1.0220	25.07	-0.25	-0.050			
0.3173	20307.94	3.8300	3.8299	-1.0218	25.08	-0.24	-0.050			
0.3183	20373.33	3.8290	3.8296	-1.0231	25.08	-0.24	-0.050			
0.3194	20438.77	3.8280	3.8279	-1.0234	25.08	-0.24	-0.050			
0.3204	20504.51	3.8270	3.8273	-1.0218	25.08	-0.24	-0.050			
0.3214	20570.64	3.8260	3.8258	-1.0223	25.09	-0.23	-0.050			
0.3224	20635.97	3.8250	3.8252	-1.0185	25.08	-0.24	-0.050			
0.3235	20700.94	3.8240	3.8239	-1.0162	25.09	-0.23	-0.050			
0.3245	20766.56	3.8230	3.8227	-1.0131	25.09	-0.23	-0.050			
0.3255	20831.35	3.8220	3.8219	-1.0124	25.09	-0.23	-0.050			
0.3265	20895.94	3.8210	3.8213	-1.0117	25.10	-0.22	-0.050			
0.3275	20959.64	3.8200	3.8197	-1.0103	25.10	-0.22	-0.050			
0.3285	21023.61	3.8190	3.8193	-1.0087	25.10	-0.22	-0.050			
0.3295	21089.34	3.8180	3.8180	-1.0091	25.10	-0.22	-0.050			
0.3305	21154.59	3.8170	3.8168	-1.0048	25.10	-0.22	-0.050			
0.3315	21218.89	3.8160	3.8159	-1.0045	25.11	-0.21	-0.050			
0.3325	21282.75	3.8150	3.8148	-1.0015	25.11	-0.21	-0.050			
0.3336	21347.45	3.8140	3.8139	-1.0010	25.11	-0.21	-0.050			
0.3346	21411.79	3.8130	3.8128	-0.9973	25.12	-0.20	-0.050			
0.3356	21475.71	3.8120	3.8121	-0.9940	25.11	-0.21	-0.050			
0.3365	21538.61	3.8110	3.8111	-0.9886	25.11	-0.21	-0.050			
0.3375	21602.23	3.8100	3.8103	-0.9851	25.11	-0.21	-0.050			
0.3385	21665.00	3.8090	3.8091	-0.9818	25.12	-0.20	-0.050			
0.3395	21728.13	3.8080	3.8078	-0.9798	25.12	-0.20	-0.050			
0.3405	21791.73	3.8070	3.8072	-0.9766	25.12	-0.20	-0.050	0.419	0.585	
0.3415	21854.20	3.8060	3.8061	-0.9716	25.13	-0.19	-0.050			
0.3424	21915.91	3.8050	3.8051	-0.9681	25.12	-0.20	-0.050			
0.3434	21977.64	3.8040	3.8040	-0.9640	25.12	-0.20	-0.050			
0.3444	22039.77	3.8030	3.8032	-0.9578	25.13	-0.19	-0.050			
0.3453	22101.68	3.8020	3.8018	-0.9519	25.12	-0.20	-0.050			
0.3463	22162.24	3.8010	3.8010	-0.9421	25.12	-0.20	-0.050			
0.3472	22222.62	3.8000	3.7999	-0.9359	25.12	-0.20	-0.050			
0.3482	22282.95	3.7990	3.7989	-0.9291	25.13	-0.19	-0.050			
0.3491	22343.37	3.7980	3.7981	-0.9229	25.12	-0.20	-0.050			
0.3500	22402.33	3.7970	3.7968	-0.9152	25.12	-0.20	-0.050			
0.3509	22460.18	3.7960	3.7960	-0.9054	25.11	-0.21	-0.050			
0.3518	22518.17	3.7950	3.7952	-0.8972	25.11	-0.21	-0.050			
0.3527	22574.98	3.7940	3.7942	-0.8907	25.11	-0.21	-0.050			
0.3536	22632.01	3.7930	3.7930	-0.8833	25.11	-0.21	-0.050			
0.3545	22687.35	3.7920	3.7920	-0.8780	25.11	-0.21	-0.050			
0.3554	22743.23	3.7910	3.7907	-0.8686	25.12	-0.20	-0.050			
0.3562	22798.73	3.7900	3.7901	-0.8598	25.10	-0.22	-0.050			
0.3571	22852.73	3.7890	3.7890	-0.8516	25.11	-0.21	-0.050			
0.3579	22907.30	3.7880	3.7879	-0.8448	25.11	-0.21	-0.050			
0.3588	22960.69	3.7870	3.7871	-0.8376	25.11	-0.21	-0.050			
0.3596	23013.19	3.7860	3.7859	-0.8308	25.11	-0.21	-0.050			
0.3604	23065.84	3.7850	3.7851	-0.8241	25.11	-0.21	-0.050			
0.3612	23118.73	3.7840	3.7840	-0.8202	25.10	-0.22	-0.050			
0.3621	23171.94	3.7830	3.7831	-0.8149	25.10	-0.22	-0.050			
0.3629	23223.64	3.7820	3.7820	-0.8085	25.10	-0.22	-0.050			
0.3637	23275.47	3.7810	3.7813	-0.8040	25.10	-0.22	-0.050			
0.3645	23326.51	3.7800	3.7798	-0.7958	25.10	-0.22	-0.050			
0.3653	23377.93	3.7790	3.7790	-0.7912	25.11	-0.21	-0.050			
0.3661	23428.65	3.7780	3.7778	-0.7827	25.11	-0.21	-0.050			
0.3668	23477.85	3.7770	3.7769	-0.7785	25.11	-0.21	-0.050			
0.3676	23527.03	3.7760	3.7759	-0.7716	25.10	-0.22	-0.050			
0.3684	23576.50	3.7750	3.7750	-0.7651	25.11	-0.21	-0.050			
0.3691	23625.17	3.7740	3.7740	-0.7599	25.10	-0.22	-0.050			
0.3699	23673.30	3.7730	3.7733	-0.7515	25.10	-0.22	-0.050			
0.3707	23721.76	3.7720	3.7717	-0.7453	25.09	-0.23	-0.050			
0.3714	23768.75	3.7710	3.7709	-0.7423	25.09	-0.23	-0.050			
0.3721	23817.09	3.7700	3.7699	-0.7386	25.09	-0.23	-0.050			
0.3729	23864.01	3.7690	3.7691	-0.7313	25.09	-0.23	-0.050			
0.3736	23909.74	3.7680	3.7677	-0.7263	25.08	-0.24	-0.050			
0.3743	23955.60	3.7670	3.7674	-0.7223	25.08	-0.24	-0.050			
0.3750	24000.51	3.7660	3.7662	-0.7195	25.08	-0.24	-0.050			
0.3757	24045.73	3.7650	3.7651	-0.7178	25.07	-0.25	-0.050			
0.3764	24090.87	3.7640	3.7640	-0.7162	25.07	-0.25	-0.050			
0.3771	24136.76	3.7630	3.7629	-0.7139	25.07	-0.25	-0.050			
0.3778	24182.16	3.7620	3.7618	-0.7139	25.06	-0.26	-0.050			
0.3786	24227.24	3.7610	3.7610	-0.7119	25.06	-0.26	-0.050			
0.3793	24272.46	3.7600	3.7600	-0.7124	25.06	-0.26	-0.050			
0.3800	24318.24	3.7590	3.7589	-0.7126	25.05	-0.27	-0.050	0.196	0.474	
0.3807	24363.32	3.7580	3.7579	-0.7128	25.05	-0.27	-0.050			
0.3814	24407.72	3.7570	3.7572	-0.7131	25.05	-0.27	-0.050			
0.3821	24453.75	3.7560	3.7563	-0.7191	25.05	-0.27	-0.050			
0.3828	24499.36	3.7550	3.7551	-0.7229	25.05	-0.27	-0.050			
0.3835	24545.88	3.7540	3.7538	-0.7259	25.04	-0.28	-0.050			
0.3842	24591.70	3.7530	3.7530	-0.7304	25.03	-0.29	-0.050			
0.3850	24638.35	3.7520	3.7519	-0.7364	25.03	-0.29	-0.050			
0.3857	24684.66	3.7510	3.7510	-0.7383	25.02	-0.30	-0.050			
0.3864	24731.99	3.7500	3.7500	-0.7442	25.02	-0.30	-0.050			
0.3872	24779.71	3.7490	3.7488	-0.7514	25.03	-0.29	-0.050			
0.3879	24827.25	3.7480	3.7480	-0.7575	25.02	-0.30	-0.050			
0.3887	24875.28	3.7470	3.7470	-0.7621	25.02	-0.30	-0.050			
0.3894	24923.89	3.7460	3.7461	-0.7705	25.01	-0.31	-0.050			
0.3902	24973.09	3.7450	3.7451	-0.7781	25.01	-0.31	-0.050			
0.3910	25023.20	3.7440	3.7437	-0.7888	25.00	-0.32	-0.050			
0.3918	25073.72	3.7430	3.7430	-0.8007	25.01	-0.31	-0.050			
0.3926	25124.88	3.7420	3.7420	-0.8112	25.00	-0.32	-0.050			
0.3934	25176.65	3.7410	3.7411	-0.8205	24.99	-0.33	-0.050			
0.3942	25229.48	3.7400	3.7399	-0.8314	25.00	-0.32	-0.050			
0.3950	25282.47	3.7390	3.7390	-0.8430	25.00	-0.32	-0.050			
0.3959	25337.21	3.7380	3.7379	-0.8535	24.99	-0.33	-0.050			
0.3967	25391.45	3.7370	3.7368	-0.8637	24.99	-0.33	-0.050			
0.3976	25446.77	3.7360	3.7360	-0.8754	24.98	-0.34	-0.050			
0.3985	25502.27	3.7350	3.7349	-0.8904	24.98	-0.34	-0.050			
0.3994	25558.97	3.7340	3.7340	-0.9074	24.97	-0.35	-0.050			
0.4003	25617.13	3.7330	3.7330	-0.9212	24.97	-0.35	-0.050	0.401	0.554	
0.4012	25675.89	3.7320	3.7320	-0.9369	24.97	-0.35	-0.050			
0.4021	25736.97	3.7310	3.7311	-0.9512	24.97	-0.35	-0.050			
0.4031	25797.43	3.7300	3.7299	-0.9694	24.97	-0.35	-0.050			
0.4041	25859.34	3.7290	3.7292	-0.9874	24.97	-0.35	-0.050			
0.4050	25922.79	3.7280	3.7280	-1.0044	24.97	-0.35	-0.050			
0.4061	25987.76	3.7270	3.7269	-1.0220	24.96	-0.36	-0.050			
0.4071	26053.61	3.7260	3.7258	-1.0385	24.96	-0.36	-0.050			
0.4082	26121.90	3.7250	3.7251	-1.0538	24.97	-0.35	-0.050			
0.4092	26190.49	3.7240	3.7240	-1.0667	24.97	-0.35	-0.050			
0.4103	26258.99	3.7230	3.7229	-1.0842	24.97	-0.35	-0.050			
0.4114	26328.67	3.7220	3.7222	-1.1054	24.97	-0.35	-0.050			
0.4125	26398.59	3.7210	3.7206	-1.1263	24.97	-0.35	-0.050			
0.4136	26471.24	3.7200	3.7200	-1.1461	24.96	-0.36	-0.050			
0.4148	26544.67	3.7190	3.7189	-1.1648	24.97	-0.35	-0.050			
0.4160	26621.13	3.7180	3.7180	-1.1819	24.98	-0.34	-0.050			
0.4171	26696.96	3.7170	3.7170	-1.2034	24.98	-0.34	-0.050			
0.4183	26773.83	3.7160	3.7161	-1.2192	24.98	-0.34	-0.050			
0.4196	26851.35	3.7150	3.7148	-1.2385	24.98	-0.34	-0.050			
0.4208	26931.46	3.7140	3.7140	-1.2570	24.98	-0.34	-0.050	0.329	0.589	
0.4221	27013.48	3.7130	3.7130	-1.2766	24.99	-0.33	-0.050			
0.4234	27095.97	3.7120	3.7121	-1.2951	24.99	-0.33	-0.050			
0.4247	27179.43	3.7110	3.7111	-1.3131	24.99	-0.33	-0.050			
0.4260	27263.52	3.7100	3.7103	-1.3332	25.00	-0.32	-0.050			
0.4273	27350.30	3.7090	3.7089	-1.3523	25.01	-0.31	-0.050			
0.4287	27437.72	3.7080	3.7080	-1.3725	25.01	-0.31	-0.050			
0.4301	27527.51	3.7070	3.7073	-1.3908	25.02	-0.30	-0.050			
0.4315	27618.14	3.7060	3.7057	-1.4087	25.02	-0.30	-0.050			
0.4330	27709.67	3.7050	3.7048	-1.4260	25.02	-0.30	-0.050			
0.4344	27800.14	3.7040	3.7042	-1.4446	25.02	-0.30	-0.050			
0.4358	27890.96	3.7030	3.7027	-1.4617	25.03	-0.29	-0.050			
0.4373	27984.92	3.7020	3.7019	-1.4781	25.03	-0.29	-0.050			
0.4387	28079.98	3.7010	3.7009	-1.4961	25.04	-0.28	-0.050			
0.4403	28176.90	3.7000	3.6999	-1.5170	25.04	-0.28	-0.050	0.385	0.601	
0.4418	28275.03	3.6990	3.6989	-1.5354	25.05	-0.27	-0.050			
0.4433	28373.23	3.6980	3.6982	-1.5570	25.06	-0.26	-0.050			
0.4449	28473.62	3.6970	3.6970	-1.5700	25.06	-0.26	-0.050			
0.4465	28574.98	3.6960	3.6961	-1.5918	25.06	-0.26	-0.050			
0.4481	28677.71	3.6950	3.6950	-1.6083	25.06	-0.26	-0.050			
0.4497	28781.38	3.6940	3.6941	-1.6285	25.07	-0.25	-0.050			
0.4514	28886.85	3.6930	3.6933	-1.6472	25.08	-0.24	-0.050			
0.4530	28993.26	3.6920	3.6917	-1.6617	25.07	-0.25	-0.050			
0.4547	29100.09	3.6910	3.6912	-1.6772	25.08	-0.24	-0.050			
0.4564	29208.16	3.6900	3.6900	-1.6953	25.09	-0.23	-0.050			
0.4581	29317.79	3.6890	3.6885	-1.7170	25.08	-0.24	-0.050			
0.4598	29428.39	3.6880	3.6881	-1.7322	25.09	-0.23	-0.050			
0.4616	29539.80	3.6870	3.6868	-1.7519	25.10	-0.22	-0.050			
0.4633	29651.15	3.6860	3.6861	-1.7721	25.10	-0.22	-0.050			
0.4651	29764.44	3.6850	3.6848	-1.7897	25.10	-0.22	-0.050			
0.4669	29878.87	3.6840	3.6841	-1.8067	25.11	-0.21	-0.050			
0.4687	29996.33	3.6830	3.6830	-1.8236	25.10	-0.22	-0.050			
0.4705	30113.86	3.6820	3.6819	-1.8461	25.09	-0.23	-0.050			
0.4724	30231.14	3.6810	3.6809	-1.8632	25.09	-0.23	-0.050			
0.4742	30350.23	3.6800	3.6798	-1.8896	25.09	-0.23	-0.050			
0.4761	30472.32	3.6790	3.6791	-1.9089	25.08	-0.24	-0.050			
0.4781	30595.31	3.6780	3.6780	-1.9277	25.07	-0.25	-0.050			
0.4800	30718.63	3.6770	3.6770	-1.9565	25.07	-0.25	-0.050	0.245	0.647	
0.4819	30843.10	3.6760	3.6762	-1.9779	25.06	-0.26	-0.050			
0.4839	30970.93	3.6750	3.6749	-2.0032	25.06	-0.26	-0.050			
0.4859	31100.26	3.6740	3.6739	-2.0255	25.05	-0.27	-0.050			
0.4880	31230.99	3.6730	3.6731	-2.0513	25.04	-0.28	-0.050			
0.4900	31362.63	3.6720	3.6721	-2.0737	25.03	-0.29	-0.050			
0.4921	31495.70	3.6710	3.6709	-2.0981	25.03	-0.29	-0.050			
0.4942	31630.78	3.6700	3.6702	-2.1220	25.02	-0.30	-0.050			
0.4963	31766.10	3.6690	3.6688	-2.1496	25.01	-0.31	-0.050			
0.4985	31904.10	3.6680	3.6677	-2.1767	25.00	-0.32	-0.050			
0.5007	32044.40	3.6670	3.6670	-2.1979	25.00	-0.32	-0.050	0.192	0.605	
0.5029	32186.02	3.6660	3.6661	-2.2264	24.99	-0.33	-0.050			
0.5052	32330.12	3.6650	3.6651	-2.2548	24.97	-0.35	-0.050			
0.5074	32474.37	3.6640	3.6640	-2.2843	24.97	-0.35	-0.050			
0.5097	32620.23	3.6630	3.6631	-2.3148	24.96	-0.36	-0.050			
0.5120	32768.04	3.6620	3.6620	-2.3381	24.96	-0.36	-0.050			
0.5144	32918.87	3.6610	3.6609	-2.3704	24.95	-0.37	-0.050			
0.5167	33071.96	3.6600	3.6601	-2.3999	24.94	-0.38	-0.050			
0.5192	33225.88	3.6590	3.6591	-2.4342	24.93	-0.39	-0.050			
0.5216	33380.98	3.6580	3.6581	-2.4641	24.92	-0.40	-0.050	0.356	0.637	
0.5240	33537.86	3.6570	3.6570	-2.5012	24.91	-0.41	-0.050			
0.5266	33699.35	3.6560	3.6559	-2.5380	24.91	-0.41	-0.050			
0.5291	33862.90	3.6550	3.6552	-2.5711	24.91	-0.41	-0.050			
0.5317	34028.98	3.6540	3.6540	-2.6089	24.91	-0.41	-0.050			
0.5343	34196.44	3.6530	3.6529	-2.6445	24.91	-0.41	-0.050			
0.5370	34368.23	3.6520	3.6519	-2.6724	24.91	-0.41	-0.050			
0.5397	34540.80	3.6510	3.6507	-2.7096	24.91	-0.41	-0.050	0.401	0.643	
0.5424	34713.92	3.6500	3.6500	-2.7467	24.91	-0.41	-0.050			
0.5452	34893.52	3.6490	3.6492	-2.7754	24.91	-0.41	-0.050			
0.5480	35073.75	3.6480	3.6479	-2.8101	24.91	-0.41	-0.050			
0.5508	35253.20	3.6470	3.6469	-2.8351	24.91	-0.41	-0.050			
0.5537	35435.39	3.6460	3.6460	-2.8720	24.92	-0.40	-0.050			
0.5565	35618.77	3.6450	3.6449	-2.9065	24.93	-0.39	-0.050			
0.5595	35808.80	3.6440	3.6439	-2.9348	24.92	-0.40	-0.050	0.459	0.539	
0.5625	35997.88	3.6430	3.6428	-2.9678	24.94	-0.38	-0.050			
0.5654	36185.69	3.6420	3.6421	-3.0009	24.94	-0.38	-0.050			
0.5684	36377.49	3.6410	3.6410	-3.0336	24.96	-0.36	-0.050			
0.5714	36571.64	3.6400	3.6402	-3.0713	24.97	-0.35	-0.050			
0.5745	36770.40	3.6390	3.6391	-3.1049	24.98	-0.34	-0.050			
0.5777	36970.11	3.6380	3.6381	-3.1405	24.99	-0.33	-0.050			
0.5808	37172.96	3.6370	3.6371	-3.1714	25.01	-0.31	-0.050	0.430	0.666	
0.5840	37378.99	3.6360	3.6360	-3.1980	25.01	-0.31	-0.050			
0.5873	37586.69	3.6350	3.6349	-3.2174	25.01	-0.31	-0.050			
0.5905	37794.86	3.6340	3.6342	-3.2373	25.01	-0.31	-0.050			
0.5939	38006.46	3.6330	3.6329	-3.2660	25.00	-0.32	-0.050			
0.5971	38215.23	3.6320	3.6321	-3.2772	24.99	-0.33	-0.050			
0.6004	38426.81	3.6310	3.6312	-3.2898	24.99	-0.33	-0.050	0.376	0.574	
0.6037	38638.56	3.6300	3.6300	-3.3012	24.98	-0.34	-0.050			
0.6070	38851.14	3.6290	3.6286	-3.3077	24.98	-0.34	-0.050			
0.6103	39062.26	3.6280	3.6282	-3.3096	24.97	-0.35	-0.050			
0.6137	39273.83	3.6270	3.6270	-3.3067	24.96	-0.36	-0.050			
0.6170	39485.47	3.6260	3.6260	-3.3171	24.95	-0.37	-0.050			
0.6203	39698.90	3.6250	3.6248	-3.3168	24.95	-0.37	-0.050			
0.6237	39914.88	3.6240	3.6241	-3.2983	24.94	-0.38	-0.050			
0.6270	40128.45	3.6230	3.6231	-3.2882	24.93	-0.39	-0.050			
0.6303	40340.92	3.6220	3.6220	-3.2680	24.92	-0.40	-0.050			
0.6336	40552.20	3.6210	3.6209	-3.2396	24.92	-0.40	-0.050			
0.6369	40761.61	3.6200	3.6196	-3.2166	24.90	-0.42	-0.050			
0.6401	40968.82	3.6190	3.6191	-3.1788	24.90	-0.42	-0.050	0.560	0.606	
0.6433	41174.07	3.6180	3.6181	-3.1269	24.90	-0.42	-0.050			
0.6465	41373.81	3.6170	3.6169	-3.0821	24.90	-0.42	-0.050			
0.6496	41571.29	3.6160	3.6159	-3.0275	24.91	-0.41	-0.050			
0.6526	41765.32	3.6150	3.6150	-2.9704	24.92	-0.40	-0.050			
0.6555	41954.99	3.6140	3.6140	-2.9050	24.93	-0.39	-0.050			
0.6584	42140.36	3.6130	3.6129	-2.8401	24.94	-0.38	-0.050			
0.6612	42319.67	3.6120	3.6122	-2.7757	24.96	-0.36	-0.050	0.446	0.645	
0.6640	42494.79	3.6110	3.6111	-2.7058	24.97	-0.35	-0.050			
0.6667	42666.52	3.6100	3.6099	-2.6484	24.98	-0.34	-0.050			
0.6693	42832.16	3.6090	3.6091	-2.5858	25.00	-0.32	-0.050			
0.6717	42991.20	3.6080	3.6084	-2.5251	25.01	-0.31	-0.050			
0.6742	43146.68	3.6070	3.6067	-2.4671	25.03	-0.29	-0.050			
0.6765	43297.16	3.6060	3.6061	-2.4193	25.04	-0.28	-0.050			
0.6789	43451.21	3.6050	3.6047	-2.3691	25.05	-0.27	-0.050			
0.6812	43596.84	3.6040	3.6040	-2.3274	25.07	-0.25	-0.050	0.428	0.566	
0.6834	43739.23	3.6030	3.6029	-2.2935	25.08	-0.24	-0.050			
0.6856	43880.53	3.6020	3.6018	-2.2626	25.09	-0.23	-0.050			
0.6878	44020.78	3.6010	3.6008	-2.2346	25.10	-0.22	-0.050			
0.6900	44161.34	3.6000	3.5998	-2.2135	25.12	-0.20	-0.050			
0.6922	44298.53	3.5990	3.5989	-2.1870	25.13	-0.19	-0.050			
0.6943	44436.93	3.5980	3.5978	-2.1665	25.15	-0.17	-0.050			
0.6965	44576.41	3.5970	3.5971	-2.1523	25.17	-0.15	-0.050			
0.6987	44714.92	3.5960	3.5960	-2.1329	25.18	-0.14	-0.050			
0.7008	44852.37	3.5950	3.5951	-2.1196	25.20	-0.12	-0.050			
0.7030	44989.65	3.5940	3.5938	-2.1027	25.20	-0.12	-0.050			
0.7051	45125.33	3.5930	3.5931	-2.0845	25.22	-0.10	-0.050			
0.7072	45259.75	3.5920	3.5921	-2.0637	25.22	-0.10	-0.050			
0.7093	45392.95	3.5910	3.5914	-2.0418	25.23	-0.09	-0.050			
0.7113	45523.04	3.5900	3.5901	-2.0161	25.23	-0.09	-0.050			
0.7133	45650.67	3.5890	3.5889	-1.9969	25.23	-0.09	-0.050			
0.7153	45778.22	3.5880	3.5878	-1.9727	25.24	-0.08	-0.050			
0.7172	45901.65	3.5870	3.5870	-1.9436	25.23	-0.09	-0.050			
0.7191	46022.95	3.5860	3.5860	-1.9161	25.23	-0.09	-0.050			
0.7210	46146.90	3.5850	3.5849	-1.8949	25.23	-0.09	-0.050	0.408	0.550	
0.7229	46267.56	3.5840	3.5841	-1.8712	25.22	-0.10	-0.050			
0.7248	46386.30	3.5830	3.5830	-1.8454	25.22	-0.10	-0.050			
0.7266	46502.86	3.5820	3.5819	-1.8222	25.23	-0.09	-0.050			
0.7284	46618.36	3.5810	3.5808	-1.8019	25.22	-0.10	-0.050			
0.7302	46733.01	3.5800	3.5799	-1.7802	25.21	-0.11	-0.050			
0.7320	46845.77	3.5790	3.5792	-1.7656	25.22	-0.10	-0.050			
0.7337	46957.79	3.5780	3.5782	-1.7492	25.21	-0.11	-0.050			
0.7354	47067.70	3.5770	3.5773	-1.7286	25.21	-0.11	-0.050			
0.7371	47176.92	3.5760	3.5760	-1.7140	25.21	-0.11	-0.050			
0.7388	47283.28	3.5750	3.5750	-1.7077	25.20	-0.12	-0.050			
0.7405	47389.02	3.5740	3.5739	-1.6996	25.20	-0.12	-0.050	0.118	0.642	
0.7421	47497.09	3.5730	3.5729	-1.6933	25.20	-0.12	-0.050			
0.7438	47602.81	3.5720	3.5720	-1.6888	25.20	-0.12	-0.050			
0.7454	47707.85	3.5710	3.5710	-1.6910	25.19	-0.13	-0.050			
0.7471	47813.95	3.5700	3.5697	-1.6899	25.19	-0.13	-0.050			
0.7487	47919.22	3.5690	3.5688	-1.6974	25.19	-0.13	-0.050			
0.7504	48028.48	3.5680	3.5679	-1.7062	25.19	-0.13	-0.050			
0.7521	48137.40	3.5670	3.5668	-1.7116	25.18	-0.14	-0.050			
0.7539	48247.54	3.5660	3.5658	-1.7213	25.17	-0.15	-0.050			
0.7556	48360.37	3.5650	3.5653	-1.7242	25.18	-0.14	-0.050			
0.7574	48471.87	3.5640	3.5643	-1.7256	25.17	-0.15	-0.050			
0.7591	48585.45	3.5630	3.5629	-1.7262	25.18	-0.14	-0.050			
0.7609	48697.58	3.5620	3.5618	-1.7239	25.17	-0.15	-0.050	0.260	0.606	
0.7627	48810.50	3.5610	3.5610	-1.7241	25.16	-0.16	-0.050			
0.7644	48923.21	3.5600	3.5597	-1.7163	25.17	-0.15	-0.050			
0.7662	49034.98	3.5590	3.5593	-1.7088	25.17	-0.15	-0.050			
0.7679	49147.05	3.5580	3.5580	-1.6960	25.17	-0.15	-0.050			
0.7696	49257.37	3.5570	3.5570	-1.6771	25.17	-0.15	-0.050			
0.7713	49364.90	3.5560	3.5562	-1.6542	25.17	-0.15	-0.050			
0.7730	49473.04	3.5550	3.5548	-1.6313	25.18	-0.14	-0.050			
0.7747	49578.82	3.5540	3.5538	-1.6066	25.18	-0.14	-0.050			
0.7763	49683.44	3.5530	3.5530	-1.5763	25.18	-0.14	-0.050			
0.7779	49783.58	3.5520	3.5521	-1.5418	25.19	-0.13	-0.050			
0.7794	49881.41	3.5510	3.5510	-1.5090	25.19	-0.13	-0.050			
0.7809	49977.50	3.5500	3.5500	-1.4731	25.19	-0.13	-0.050	0.379	0.639	
0.7824	50070.63	3.5490	3.5491	-1.4391	25.20	-0.12	-0.050			
0.7838	50164.15	3.5480	3.5479	-1.4073	25.21	-0.11	-0.050			
0.7852	50252.72	3.5470	3.5469	-1.3705	25.21	-0.11	-0.050			
0.7866	50339.49	3.5460	3.5461	-1.3330	25.21	-0.11	-0.050			
0.7879	50423.26	3.5450	3.5450	-1.2994	25.21	-0.11	-0.050			
0.7891	50504.78	3.5440	3.5438	-1.2645	25.22	-0.10	-0.050			
0.7904	50583.34	3.5430	3.5428	-1.2283	25.23	-0.09	-0.050			
0.7916	50659.31	3.5420	3.5421	-1.1929	25.22	-0.10	-0.050			
0.7927	50732.93	3.5410	3.5414	-1.1648	25.22	-0.10	-0.050			
0.7938	50805.53	3.5400	3.5399	-1.1379	25.22	-0.10	-0.050			
0.7949	50875.44	3.5390	3.5392	-1.1126	25.22	-0.10	-0.050			
0.7960	50944.15	3.5380	3.5381	-1.0928	25.22	-0.10	-0.050			
0.7971	51011.62	3.5370	3.5374	-1.0710	25.23	-0.09	-0.050			
0.7981	51076.90	3.5360	3.5358	-1.0541	25.22	-0.10	-0.050			
0.7991	51141.84	3.5350	3.5350	-1.0370	25.23	-0.09	-0.050			
0.8001	51205.77	3.5340	3.5341	-1.0286	25.23	-0.09	-0.050			
0.8011	51269.06	3.5330	3.5330	-1.0209	25.22	-0.10	-0.050	0.366	0.581	
0.8021	51331.59	3.5320	3.5318	-1.0061	25.23	-0.09	-0.050			
0.8030	51394.59	3.5310	3.5312	-1.0039	25.23	-0.09	-0.050			
0.8040	51456.76	3.5300	3.5301	-1.0046	25.23	-0.09	-0.050			
0.8050	51520.06	3.5290	3.5289	-1.0008	25.23	-0.09	-0.050			
0.8060	51582.78	3.5280	3.5281	-1.0057	25.23	-0.09	-0.050			
0.8070	51646.29	3.5270	3.5269	-1.0097	25.24	-0.08	-0.050			
0.8080	51710.74	3.5260	3.5260	-1.0137	25.24	-0.08	-0.050			
0.8090	51774.92	3.5250	3.5250	-1.0162	25.24	-0.08	-0.050			
0.8100	51840.68	3.5240	3.5239	-1.0217	25.24	-0.08	-0.050			
0.8111	51908.31	3.5230	3.5230	-1.0207	25.24	-0.08	-0.050			
0.8121	51975.15	3.5220	3.5217	-1.0206	25.25	-0.07	-0.050			
0.8132	52041.69	3.5210	3.5210	-1.0168	25.25	-0.07	-0.050			
