Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20783.02	3.8470	3.8472	1.1011	25.31	-0.09	0.050			
0.3259	20855.13	3.8460	3.8460	1.1004	25.31	-0.09	0.050			
0.3270	20926.26	3.8450	3.8451	1.0982	25.31	-0.09	0.050			
0.3281	20996.56	3.8440	3.8442	1.0983	25.31	-0.09	0.050			
0.3292	21068.17	3.8430	3.8429	1.0965	25.31	-0.09	0.050			
0.3303	21138.74	3.8420	3.8418	1.0936	25.31	-0.09	0.050			
0.3314	21207.85	3.8410	3.8412	1.0897	25.32	-0.08	0.050			
0.3325	21279.22	3.8400	3.8400	1.0869	25.31	-0.09	0.050			
0.3336	21349.12	3.8390	3.8394	1.0812	25.31	-0.09	0.050			
0.3347	21417.83	3.8380	3.8383	1.0762	25.31	-0.09	0.050			
0.3357	21486.99	3.8370	3.8369	1.0686	25.31	-0.09	0.050			
0.3368	21555.90	3.8360	3.8359	1.0613	25.31	-0.09	0.050			
0.3379	21624.18	3.8350	3.8348	1.0549	25.31	-0.09	0.050			
0.3389	21692.21	3.8340	3.8341	1.0458	25.32	-0.08	0.050			
0.3400	21759.30	3.8330	3.8328	1.0381	25.31	-0.09	0.050			
0.3410	21826.24	3.8320	3.8321	1.0284	25.31	-0.09	0.050			
0.3421	21891.45	3.8310	3.8313	1.0149	25.31	-0.09	0.050			
0.3431	21957.20	3.8300	3.8297	1.0031	25.32	-0.08	0.050			
0.3441	22021.03	3.8290	3.8288	0.9912	25.31	-0.09	0.050			
0.3451	22083.67	3.8280	3.8281	0.9795	25.31	-0.09	0.050			
0.3461	22147.91	3.8270	3.8269	0.9665	25.31	-0.09	0.050			
0.3470	22210.89	3.8260	3.8260	0.9524	25.32	-0.08	0.050			
0.3480	22271.48	3.8250	3.8251	0.9356	25.31	-0.09	0.050			
0.3489	22331.33	3.8240	3.8239	0.9171	25.32	-0.08	0.050			
0.3498	22389.29	3.8230	3.8230	0.9018	25.32	-0.08	0.050			
0.3507	22446.24	3.8220	3.8222	0.8880	25.32	-0.08	0.050			
0.3516	22502.19	3.8210	3.8209	0.8725	25.32	-0.08	0.050			
0.3525	22558.16	3.8200	3.8200	0.8583	25.33	-0.07	0.050			
0.3533	22612.48	3.8190	3.8188	0.8402	25.32	-0.08	0.050			
0.3541	22665.22	3.8180	3.8182	0.8248	25.32	-0.08	0.050			
0.3550	22717.32	3.8170	3.8170	0.8100	25.33	-0.07	0.050			
0.3558	22768.43	3.8160	3.8160	0.7965	25.32	-0.08	0.050			
0.3565	22817.93	3.8150	3.8148	0.7864	25.33	-0.07	0.050			
0.3573	22867.15	3.8140	3.8135	0.7720	25.33	-0.07	0.050			
0.3581	22915.60	3.8130	3.8131	0.7590	25.33	-0.07	0.050			
0.3588	22963.01	3.8120	3.8121	0.7488	25.33	-0.07	0.050			
0.3595	23009.91	3.8110	3.8111	0.7405	25.33	-0.07	0.050			
0.3603	23056.85	3.8100	3.8099	0.7309	25.33	-0.07	0.050			
0.3610	23102.00	3.8090	3.8090	0.7202	25.33	-0.07	0.050			
0.3617	23146.56	3.8080	3.8081	0.7124	25.34	-0.06	0.050			
0.3624	23192.64	3.8070	3.8069	0.7079	25.34	-0.06	0.050			
0.3631	23237.77	3.8060	3.8061	0.7016	25.33	-0.07	0.050			
0.3638	23282.29	3.8050	3.8052	0.6971	25.33	-0.07	0.050			
0.3645	23326.05	3.8040	3.8040	0.6919	25.34	-0.06	0.050			
0.3651	23368.89	3.8030	3.8029	0.6901	25.34	-0.06	0.050			
0.3658	23411.02	3.8020	3.8019	0.6861	25.34	-0.06	0.050			
0.3665	23454.59	3.8010	3.8011	0.6865	25.34	-0.06	0.050			
0.3672	23497.96	3.8000	3.8000	0.6874	25.34	-0.06	0.050			
0.3678	23541.66	3.7990	3.7992	0.6889	25.34	-0.06	0.050			
0.3685	23584.89	3.7980	3.7979	0.6923	25.34	-0.06	0.050			
0.3692	23628.35	3.7970	3.7967	0.6928	25.34	-0.06	0.050			
0.3699	23671.95	3.7960	3.7958	0.6981	25.34	-0.06	0.050			
0.3706	23715.74	3.7950	3.7949	0.7004	25.34	-0.06	0.050			
0.3713	23760.40	3.7940	3.7941	0.7080	25.35	-0.05	0.050			
0.3720	23806.33	3.7930	3.7930	0.7137	25.35	-0.05	0.050			
0.3727	23851.70	3.7920	3.7918	0.7186	25.35	-0.05	0.050			
0.3734	23896.98	3.7910	3.7910	0.7257	25.35	-0.05	0.050			
0.3741	23943.77	3.7900	3.7900	0.7333	25.34	-0.06	0.050			
0.3749	23990.55	3.7890	3.7889	0.7451	25.34	-0.06	0.050			
0.3756	24037.88	3.7880	3.7884	0.7538	25.35	-0.05	0.050			
0.3764	24086.62	3.7870	3.7868	0.7615	25.34	-0.06	0.050			
0.3771	24135.71	3.7860	3.7861	0.7724	25.34	-0.06	0.050			
0.3779	24185.04	3.7850	3.7848	0.7824	25.33	-0.07	0.050			
0.3787	24235.12	3.7840	3.7843	0.7915	25.33	-0.07	0.050			
0.3795	24285.47	3.7830	3.7829	0.8007	25.33	-0.07	0.050			
0.3803	24336.64	3.7820	3.7820	0.8125	25.33	-0.07	0.050			
0.3811	24389.10	3.7810	3.7811	0.8219	25.33	-0.07	0.050			
0.3819	24441.50	3.7800	3.7799	0.8356	25.33	-0.07	0.050			
0.3827	24495.30	3.7790	3.7792	0.8468	25.33	-0.07	0.050			
0.3836	24550.75	3.7780	3.7781	0.8544	25.32	-0.08	0.050			
0.3845	24605.52	3.7770	3.7768	0.8668	25.33	-0.07	0.050			
0.3853	24661.45	3.7760	3.7760	0.8797	25.33	-0.07	0.050			
0.3862	24717.53	3.7750	3.7751	0.8957	25.33	-0.07	0.050			
0.3871	24774.42	3.7740	3.7738	0.9104	25.33	-0.07	0.050			
0.3880	24832.73	3.7730	3.7730	0.9239	25.33	-0.07	0.050			
0.3890	24893.10	3.7720	3.7719	0.9350	25.32	-0.08	0.050			
0.3899	24952.75	3.7710	3.7707	0.9459	25.32	-0.08	0.050			
0.3908	25013.61	3.7700	3.7701	0.9602	25.32	-0.08	0.050			
0.3918	25074.78	3.7690	3.7690	0.9750	25.32	-0.08	0.050			
0.3928	25137.65	3.7680	3.7676	0.9900	25.33	-0.07	0.050			
0.3938	25202.44	3.7670	3.7671	1.0029	25.32	-0.08	0.050			
0.3948	25267.80	3.7660	3.7660	1.0145	25.32	-0.08	0.050			
0.3958	25334.04	3.7650	3.7651	1.0261	25.32	-0.08	0.050			
0.3969	25400.59	3.7640	3.7640	1.0403	25.32	-0.08	0.050			
0.3979	25467.69	3.7630	3.7630	1.0508	25.32	-0.08	0.050			
0.3990	25535.14	3.7620	3.7619	1.0643	25.33	-0.07	0.050			
0.4001	25604.16	3.7610	3.7607	1.0751	25.33	-0.07	0.050			
0.4011	25673.54	3.7600	3.7600	1.0864	25.32	-0.08	0.050			
0.4022	25742.80	3.7590	3.7593	1.0998	25.32	-0.08	0.050			
0.4034	25814.49	3.7580	3.7581	1.1126	25.32	-0.08	0.050			
0.4044	25884.70	3.7570	3.7568	1.1210	25.33	-0.07	0.050			
0.4056	25956.40	3.7560	3.7561	1.1351	25.33	-0.07	0.050			
0.4067	26028.15	3.7550	3.7550	1.1474	25.32	-0.08	0.050			
0.4078	26102.12	3.7540	3.7539	1.1614	25.33	-0.07	0.050			
0.4090	26177.68	3.7530	3.7529	1.1733	25.33	-0.07	0.050			
0.4102	26254.66	3.7520	3.7520	1.1854	25.34	-0.06	0.050			
0.4114	26330.42	3.7510	3.7508	1.1959	25.34	-0.06	0.050			
0.4126	26407.51	3.7500	3.7500	1.2061	25.34	-0.06	0.050			
0.4138	26485.72	3.7490	3.7491	1.2160	25.34	-0.06	0.050			
0.4151	26564.42	3.7480	3.7478	1.2304	25.35	-0.05	0.050			
0.4163	26643.61	3.7470	3.7468	1.2431	25.35	-0.05	0.050			
0.4176	26723.88	3.7460	3.7462	1.2566	25.35	-0.05	0.050			
0.4188	26805.23	3.7450	3.7452	1.2684	25.35	-0.05	0.050			
0.4201	26885.52	3.7440	3.7439	1.2775	25.36	-0.04	0.050			
0.4214	26967.56	3.7430	3.7429	1.2901	25.36	-0.04	0.050			
0.4227	27051.05	3.7420	3.7420	1.2975	25.36	-0.04	0.050			
0.4240	27134.34	3.7410	3.7409	1.3103	25.36	-0.04	0.050			
0.4253	27218.01	3.7400	3.7398	1.3192	25.36	-0.04	0.050			
0.4266	27301.04	3.7390	3.7390	1.3330	25.37	-0.03	0.050			
0.4279	27386.95	3.7380	3.7381	1.3471	25.37	-0.03	0.050			
0.4293	27473.80	3.7370	3.7372	1.3571	25.37	-0.03	0.050			
0.4306	27560.32	3.7360	3.7361	1.3713	25.37	-0.03	0.050			
0.4320	27648.17	3.7350	3.7350	1.3868	25.37	-0.03	0.050			
0.4334	27737.99	3.7340	3.7339	1.4034	25.37	-0.03	0.050			
0.4348	27828.91	3.7330	3.7330	1.4176	25.37	-0.03	0.050			
0.4363	27921.11	3.7320	3.7319	1.4304	25.37	-0.03	0.050			
0.4377	28012.25	3.7310	3.7312	1.4426	25.38	-0.02	0.050			
0.4391	28104.52	3.7300	3.7299	1.4594	25.38	-0.02	0.050			
0.4406	28198.25	3.7290	3.7293	1.4727	25.38	-0.02	0.050			
0.4421	28292.82	3.7280	3.7280	1.4832	25.38	-0.02	0.050			
0.4436	28387.44	3.7270	3.7272	1.5003	25.38	-0.02	0.050			
0.4451	28484.95	3.7260	3.7262	1.5131	25.38	-0.02	0.050			
0.4466	28581.89	3.7250	3.7251	1.5303	25.38	-0.02	0.050			
0.4481	28681.15	3.7240	3.7238	1.5422	25.38	-0.02	0.050			
0.4497	28781.63	3.7230	3.7229	1.5539	25.37	-0.03	0.050			
0.4513	28881.97	3.7220	3.7220	1.5680	25.39	-0.01	0.050			
0.4529	28982.89	3.7210	3.7211	1.5760	25.38	-0.02	0.050			
0.4544	29083.81	3.7200	3.7202	1.5898	25.38	-0.02	0.050			
0.4560	29185.72	3.7190	3.7188	1.6002	25.38	-0.02	0.050			
0.4576	29288.59	3.7180	3.7181	1.6174	25.38	-0.02	0.050			
0.4592	29390.81	3.7170	3.7172	1.6354	25.39	-0.01	0.050			
0.4608	29493.14	3.7160	3.7160	1.6491	25.39	-0.01	0.050			
0.4625	29598.93	3.7150	3.7152	1.6699	25.39	-0.01	0.050			
0.4642	29706.58	3.7140	3.7143	1.6879	25.39	-0.01	0.050			
0.4658	29813.91	3.7130	3.7131	1.7090	25.39	-0.01	0.050			
0.4676	29924.49	3.7120	3.7122	1.7256	25.39	-0.01	0.050			
0.4693	30034.63	3.7110	3.7110	1.7409	25.39	-0.01	0.050			
0.4711	30147.32	3.7100	3.7102	1.7585	25.38	-0.02	0.050			
0.4728	30260.44	3.7090	3.7086	1.7808	25.38	-0.02	0.050			
0.4746	30374.92	3.7080	3.7080	1.8020	25.38	-0.02	0.050			
0.4764	30489.86	3.7070	3.7071	1.8206	25.38	-0.02	0.050			
0.4783	30609.72	3.7060	3.7062	1.8418	25.38	-0.02	0.050			
0.4801	30729.09	3.7050	3.7051	1.8609	25.38	-0.02	0.050			
0.4820	30848.65	3.7040	3.7041	1.8863	25.37	-0.03	0.050			
0.4839	30970.19	3.7030	3.7034	1.9048	25.37	-0.03	0.050			
0.4858	31091.16	3.7020	3.7017	1.9287	25.37	-0.03	0.050			
0.4877	31215.89	3.7010	3.7012	1.9486	25.37	-0.03	0.050			
0.4897	31340.15	3.7000	3.6999	1.9669	25.37	-0.03	0.050			
0.4917	31465.86	3.6990	3.6990	1.9894	25.37	-0.03	0.050			
0.4936	31590.79	3.6980	3.6978	2.0123	25.36	-0.04	0.050			
0.4956	31719.35	3.6970	3.6972	2.0336	25.36	-0.04	0.050			
0.4977	31851.77	3.6960	3.6958	2.0583	25.36	-0.04	0.050			
0.4997	31983.94	3.6950	3.6948	2.0925	25.36	-0.04	0.050			
0.5018	32117.20	3.6940	3.6940	2.1193	25.36	-0.04	0.050			
0.5040	32255.88	3.6930	3.6927	2.1458	25.36	-0.04	0.050			
0.5062	32394.86	3.6920	3.6921	2.1697	25.35	-0.05	0.050			
0.5083	32533.60	3.6910	3.6908	2.1933	25.36	-0.04	0.050			
0.5106	32675.71	3.6900	3.6900	2.2191	25.34	-0.06	0.050			
0.5128	32817.98	3.6890	3.6891	2.2445	25.34	-0.06	0.050			
0.5150	32963.01	3.6880	3.6882	2.2731	25.34	-0.06	0.050			
0.5173	33108.71	3.6870	3.6869	2.3043	25.34	-0.06	0.050			
0.5196	33256.07	3.6860	3.6860	2.3353	25.34	-0.06	0.050			
0.5220	33406.20	3.6850	3.6851	2.3602	25.34	-0.06	0.050			
0.5243	33557.87	3.6840	3.6840	2.3872	25.34	-0.06	0.050			
0.5267	33710.59	3.6830	3.6831	2.4202	25.33	-0.07	0.050			
0.5292	33867.16	3.6820	3.6819	2.4480	25.33	-0.07	0.050			
0.5316	34024.44	3.6810	3.6810	2.4801	25.32	-0.08	0.050			
0.5341	34183.64	3.6800	3.6800	2.5091	25.32	-0.08	0.050			
0.5366	34344.59	3.6790	3.6788	2.5371	25.32	-0.08	0.050			
0.5392	34508.46	3.6780	3.6781	2.5676	25.32	-0.08	0.050			
0.5418	34673.38	3.6770	3.6771	2.6046	25.32	-0.08	0.050			
0.5444	34839.09	3.6760	3.6758	2.6354	25.31	-0.09	0.050			
0.5470	35008.70	3.6750	3.6747	2.6776	25.31	-0.09	0.050			
0.5497	35182.84	3.6740	3.6740	2.7135	25.30	-0.10	0.050			
0.5525	35357.32	3.6730	3.6731	2.7463	25.31	-0.09	0.050			
0.5552	35532.88	3.6720	3.6721	2.7814	25.31	-0.09	0.050			
0.5580	35711.65	3.6710	3.6711	2.8215	25.30	-0.10	0.050			
0.5608	35891.33	3.6700	3.6700	2.8639	25.30	-0.10	0.050			
0.5637	36074.63	3.6690	3.6689	2.9021	25.30	-0.10	0.050			
0.5666	36261.86	3.6680	3.6678	2.9420	25.29	-0.11	0.050			
0.5696	36453.63	3.6670	3.6672	2.9799	25.29	-0.11	0.050			
0.5726	36646.35	3.6660	3.6662	3.0169	25.29	-0.11	0.050			
0.5757	36841.71	3.6650	3.6648	3.0458	25.29	-0.11	0.050			
0.5787	37037.94	3.6640	3.6639	3.0874	25.29	-0.11	0.050			
0.5818	37235.68	3.6630	3.6631	3.1241	25.29	-0.11	0.050			
0.5850	37441.03	3.6620	3.6620	3.1498	25.29	-0.11	0.050			
0.5881	37640.70	3.6610	3.6609	3.1844	25.28	-0.12	0.050			
0.5913	37844.76	3.6600	3.6598	3.2165	25.29	-0.11	0.050			
0.5946	38051.34	3.6590	3.6589	3.2468	25.29	-0.11	0.050			
0.5978	38260.43	3.6580	3.6579	3.2903	25.29	-0.11	0.050			
0.6011	38471.99	3.6570	3.6570	3.3257	25.30	-0.10	0.050			
0.6044	38684.07	3.6560	3.6563	3.3472	25.29	-0.11	0.050			
0.6078	38898.65	3.6550	3.6548	3.3886	25.30	-0.10	0.050			
0.6112	39118.49	3.6540	3.6542	3.4270	25.31	-0.09	0.050			
0.6147	39340.20	3.6530	3.6532	3.4620	25.31	-0.09	0.050			
0.6182	39563.20	3.6520	3.6520	3.4994	25.31	-0.09	0.050			
0.6217	39790.95	3.6510	3.6509	3.5260	25.31	-0.09	0.050			
0.6252	40015.38	3.6500	3.6501	3.5472	25.30	-0.10	0.050			
0.6289	40247.51	3.6490	3.6489	3.5576	25.30	-0.10	0.050			
0.6325	40479.37	3.6480	3.6478	3.5789	25.29	-0.11	0.050			
0.6360	40706.77	3.6470	3.6470	3.5795	25.29	-0.11	0.050			
0.6397	40939.70	3.6460	3.6459	3.5986	25.28	-0.12	0.050			
0.6433	41169.88	3.6450	3.6451	3.5886	25.28	-0.12	0.050			
0.6469	41403.08	3.6440	3.6440	3.5921	25.27	-0.13	0.050			
0.6505	41633.95	3.6430	3.6431	3.5820	25.27	-0.13	0.050			
0.6541	41862.90	3.6420	3.6420	3.5674	25.26	-0.14	0.050			
0.6577	42093.59	3.6410	3.6410	3.5380	25.25	-0.15	0.050			
0.6613	42325.06	3.6400	3.6401	3.4850	25.25	-0.15	0.050			
0.6649	42552.25	3.6390	3.6391	3.4434	25.23	-0.17	0.050			
0.6684	42780.51	3.6380	3.6381	3.3878	25.23	-0.17	0.050			
0.6719	42998.42	3.6370	3.6369	3.2986	25.22	-0.18	0.050			
0.6752	43209.73	3.6360	3.6358	3.2256	25.21	-0.19	0.050			
0.6783	43410.71	3.6350	3.6351	3.1319	25.20	-0.20	0.050			
0.6813	43605.00	3.6340	3.6341	3.0332	25.19	-0.21	0.050			
0.6842	43791.47	3.6330	3.6331	2.9524	25.18	-0.22	0.050			
0.6871	43975.40	3.6320	3.6318	2.8798	25.18	-0.22	0.050			
0.6898	44148.93	3.6310	3.6312	2.8072	25.18	-0.22	0.050			
0.6925	44317.88	3.6300	3.6303	2.7436	25.17	-0.23	0.050			
0.6951	44487.02	3.6290	3.6288	2.6938	25.17	-0.23	0.050			
0.6977	44652.66	3.6280	3.6281	2.6401	25.17	-0.23	0.050			
0.7004	44822.81	3.6270	3.6270	2.5957	25.16	-0.24	0.050			
0.7030	44993.85	3.6260	3.6256	2.5370	25.16	-0.24	0.050			
0.7055	45154.22	3.6250	3.6250	2.4949	25.16	-0.24	0.050			
0.7081	45317.56	3.6240	3.6238	2.4310	25.16	-0.24	0.050			
0.7106	45478.40	3.6230	3.6230	2.3655	25.16	-0.24	0.050			
0.7131	45635.67	3.6220	3.6218	2.2948	25.15	-0.25	0.050			
0.7154	45788.19	3.6210	3.6210	2.2149	25.16	-0.24	0.050			
0.7177	45935.85	3.6200	3.6204	2.1288	25.16	-0.24	0.050			
0.7199	46075.23	3.6190	3.6191	2.0319	25.16	-0.24	0.050			
0.7220	46206.14	3.6180	3.6185	1.9302	25.16	-0.24	0.050			
0.7239	46331.47	3.6170	3.6175	1.8350	25.15	-0.25	0.050			
0.7257	46447.22	3.6160	3.6159	1.7396	25.15	-0.25	0.050			
0.7274	46551.20	3.6150	3.6150	1.6434	25.14	-0.26	0.050			
0.7288	46644.59	3.6140	3.6138	1.5507	25.15	-0.25	0.050			
0.7302	46731.14	3.6130	3.6128	1.4689	25.15	-0.25	0.050			
0.7314	46812.17	3.6120	3.6120	1.3859	25.15	-0.25	0.050			
0.7326	46883.63	3.6110	3.6109	1.3201	25.14	-0.26	0.050			
0.7337	46958.03	3.6100	3.6101	1.2745	25.14	-0.26	0.050			
0.7348	47027.55	3.6090	3.6088	1.2335	25.14	-0.26	0.050			
0.7359	47096.84	3.6080	3.6080	1.2134	25.13	-0.27	0.050			
0.7370	47168.54	3.6070	3.6069	1.1944	25.13	-0.27	0.050			
0.7381	47240.20	3.6060	3.6061	1.1934	25.14	-0.26	0.050			
0.7393	47312.50	3.6050	3.6049	1.1868	25.14	-0.26	0.050			
0.7404	47385.08	3.6040	3.6042	1.1948	25.13	-0.27	0.050			
0.7415	47457.22	3.6030	3.6030	1.2070	25.14	-0.26	0.050			
0.7427	47532.17	3.6020	3.6020	1.2214	25.13	-0.27	0.050			
0.7439	47609.40	3.6010	3.6012	1.2405	25.13	-0.27	0.050			
0.7451	47687.74	3.6000	3.5999	1.2633	25.14	-0.26	0.050			
0.7464	47768.14	3.5990	3.5990	1.2909	25.13	-0.27	0.050			
0.7477	47850.54	3.5980	3.5981	1.3133	25.14	-0.26	0.050			
0.7490	47935.49	3.5970	3.5969	1.3346	25.13	-0.27	0.050			
0.7504	48023.61	3.5960	3.5959	1.3524	25.13	-0.27	0.050			
0.7518	48112.63	3.5950	3.5946	1.3746	25.13	-0.27	0.050			
0.7532	48204.28	3.5940	3.5939	1.3904	25.14	-0.26	0.050			
0.7547	48298.39	3.5930	3.5930	1.3985	25.13	-0.27	0.050			
0.7561	48392.34	3.5920	3.5919	1.3986	25.13	-0.27	0.050			
0.7576	48486.82	3.5910	3.5909	1.3977	25.13	-0.27	0.050			
0.7591	48581.66	3.5900	3.5900	1.3938	25.14	-0.26	0.050			
0.7605	48673.71	3.5890	3.5892	1.3810	25.13	-0.27	0.050			
0.7620	48767.62	3.5880	3.5881	1.3676	25.13	-0.27	0.050			
0.7634	48856.78	3.5870	3.5868	1.3430	25.14	-0.26	0.050			
0.7648	48946.49	3.5860	3.5860	1.3208	25.14	-0.26	0.050			
0.7661	49030.65	3.5850	3.5852	1.2916	25.14	-0.26	0.050			
0.7674	49112.29	3.5840	3.5840	1.2637	25.14	-0.26	0.050			
0.7686	49190.03	3.5830	3.5831	1.2362	25.14	-0.26	0.050			
0.7698	49267.81	3.5820	3.5821	1.2086	25.13	-0.27	0.050			
0.7710	49341.94	3.5810	3.5809	1.1821	25.14	-0.26	0.050			
0.7721	49412.49	3.5800	3.5800	1.1571	25.15	-0.25	0.050			
0.7732	49483.12	3.5790	3.5790	1.1351	25.15	-0.25	0.050			
0.7743	49552.24	3.5780	3.5780	1.1176	25.14	-0.26	0.050			
0.7753	49621.91	3.5770	3.5769	1.1078	25.14	-0.26	0.050			
0.7764	49687.56	3.5760	3.5758	1.0990	25.15	-0.25	0.050			
0.7774	49755.34	3.5750	3.5750	1.0910	25.14	-0.26	0.050			
0.7785	49824.24	3.5740	3.5740	1.0881	25.15	-0.25	0.050			
0.7796	49892.47	3.5730	3.5732	1.0890	25.15	-0.25	0.050			
0.7806	49961.35	3.5720	3.5719	1.0879	25.15	-0.25	0.050			
0.7817	50029.68	3.5710	3.5709	1.0906	25.15	-0.25	0.050			
0.7828	50098.84	3.5700	3.5702	1.0956	25.17	-0.23	0.050			
0.7839	50169.55	3.5690	3.5689	1.1002	25.16	-0.24	0.050			
0.7850	50240.10	3.5680	3.5678	1.1056	25.16	-0.24	0.050			
0.7861	50311.14	3.5670	3.5670	1.1135	25.17	-0.23	0.050			
0.7872	50381.59	3.5660	3.5663	1.1179	25.17	-0.23	0.050			
0.7883	50453.67	3.5650	3.5650	1.1208	25.17	-0.23	0.050			
0.7895	50526.49	3.5640	3.5640	1.1238	25.18	-0.22	0.050			
0.7906	50600.00	3.5630	3.5631	1.1246	25.17	-0.23	0.050			
0.7918	50673.66	3.5620	3.5620	1.1236	25.18	-0.22	0.050			
0.7929	50747.45	3.5610	3.5610	1.1261	25.18	-0.22	0.050			
0.7941	50820.21	3.5600	3.5601	1.1229	25.19	-0.21	0.050			
0.7952	50892.71	3.5590	3.5588	1.1206	25.19	-0.21	0.050			
0.7963	50965.68	3.5580	3.5579	1.1156	25.19	-0.21	0.050			
0.7975	51037.50	3.5570	3.5569	1.1083	25.19	-0.21	0.050			
0.7986	51108.19	3.5560	3.5563	1.1008	25.19	-0.21	0.050			
0.7997	51179.03	3.5550	3.5552	1.0983	25.20	-0.20	0.050			
0.8008	51250.10	3.5540	3.5539	1.0938	25.20	-0.20	0.050			
0.8018	51318.23	3.5530	3.5530	1.0901	25.19	-0.21	0.050			
0.8029	51387.68	3.5520	3.5517	1.0849	25.20	-0.20	0.050			
0.8040	51455.19	3.5510	3.5511	1.0788	25.20	-0.20	0.050			
0.8050	51522.82	3.5500	3.5502	1.0764	25.20	-0.20	0.050			
0.8061	51591.04	3.5490	3.5492	1.0750	25.20	-0.20	0.050			
0.8072	51658.25	3.5480	3.5481	1.0734	25.20	-0.20	0.050			
0.8082	51726.21	3.5470	3.5469	1.0713	25.20	-0.20	0.050			
0.8093	51795.40	3.5460	3.5460	1.0693	25.20	-0.20	0.050			
0.8104	51863.83	3.5450	3.5453	1.0740	25.21	-0.19	0.050			
0.8114	51932.08	3.5440	3.5440	1.0801	25.20	-0.20	0.050			
0.8125	52000.41	3.5430	3.5432	1.0841	25.20	-0.20	0.050			
0.8136	52068.46	3.5420	3.5421	1.0907	25.20	-0.20	0.050			
0.8147	52137.73	3.5410	3.5410	1.0950	25.20	-0.20	0.050			
0.8158	52208.11	3.5400	3.5402	1.1022	25.21	-0.19	0.050			
0.8169	52279.08	3.5390	3.5391	1.1071	25.20	-0.20	0.050			
0.8179	52348.47	3.5380	3.5380	1.1216	25.21	-0.19	0.050			
0.8190	52419.06	3.5370	3.5369	1.1348	25.20	-0.20	0.050			
0.8202	52489.73	3.5360	3.5359	1.1471	25.20	-0.20	0.050			
0.8213	52561.79	3.5350	3.5351	1.1605	25.21	-0.19	0.050			
0.8225	52636.82	3.5340	3.5343	1.1752	25.20	-0.20	0.050			
0.8236	52711.18	3.5330	3.5331	1.1909	25.20	-0.20	0.050			
0.8248	52787.73	3.5320	3.5318	1.2115	25.21	-0.19	0.050			
0.8260	52863.46	3.5310	3.5309	1.2339	25.21	-0.19	0.050			
0.8272	52942.54	3.5300	3.5300	1.2546	25.21	-0.19	0.050			
0.8285	53023.59	3.5290	3.5288	1.2798	25.21	-0.19	0.050			
0.8298	53104.40	3.5280	3.5281	1.3084	25.21	-0.19	0.050			
0.8311	53189.30	3.5270	3.5269	1.3357	25.21	-0.19	0.050			
0.8324	53273.94	3.5260	3.5262	1.3647	25.21	-0.19	0.050			
0.8337	53359.80	3.5250	3.5250	1.3929	25.21	-0.19	0.050			
0.8351	53447.57	3.5240	3.5240	1.4285	25.20	-0.20	0.050			
0.8365	53539.00	3.5230	3.5231	1.4654	25.20	-0.20	0.050			
0.8380	53632.37	3.5220	3.5219	1.5034	25.21	-0.19	0.050			
0.8395	53728.01	3.5210	3.5212	1.5477	25.21	-0.19	0.050			
0.8410	53826.64	3.5200	3.5199	1.5901	25.22	-0.18	0.050			
0.8426	53928.21	3.5190	3.5190	1.6379	25.21	-0.19	0.050			
0.8442	54031.60	3.5180	3.5182	1.6803	25.21	-0.19	0.050			
0.8459	54139.90	3.5170	3.5169	1.7317	25.21	-0.19	0.050			
0.8477	54252.03	3.5160	3.5159	1.7839	25.20	-0.20	0.050			
0.8495	54368.76	3.5150	3.5151	1.8354	25.21	-0.19	0.050			
0.8514	54488.36	3.5140	3.5141	1.8880	25.21	-0.19	0.050			
0.8533	54608.63	3.5130	3.5130	1.9418	25.20	-0.20	0.050			
0.8552	54733.40	3.5120	3.5121	1.9995	25.20	-0.20	0.050			
0.8572	54863.10	3.5110	3.5110	2.0566	25.19	-0.21	0.050			
0.8593	54997.21	3.5100	3.5098	2.1140	25.19	-0.21	0.050			
0.8615	55134.58	3.5090	3.5093	2.1676	25.18	-0.22	0.050			
0.8637	55277.52	3.5080	3.5082	2.2183	25.18	-0.22	0.050			
0.8660	55423.86	3.5070	3.5069	2.2671	25.18	-0.22	0.050			
0.8683	55572.08	3.5060	3.5060	2.3118	25.18	-0.22	0.050			
0.8707	55724.61	3.5050	3.5048	2.3509	25.17	-0.23	0.050			
0.8731	55881.19	3.5040	3.5037	2.3864	25.16	-0.24	0.050			
0.8756	56039.06	3.5030	3.5031	2.4145	25.16	-0.24	0.050			
0.8781	56199.83	3.5020	3.5020	2.4335	25.15	-0.25	0.050			
0.8807	56364.69	3.5010	3.5012	2.4393	25.15	-0.25	0.050			
0.8833	56531.22	3.5000	3.4996	2.4252	25.14	-0.26	0.050			
0.8859	56695.78	3.4990	3.4990	2.4024	25.13	-0.27	0.050			
0.8884	56858.97	3.4980	3.4980	2.3589	25.12	-0.28	0.050			
0.8909	57019.50	3.4970	3.4970	2.3133	25.11	-0.29	0.050			
0.8934	57178.78	3.4960	3.4961	2.2285	25.11	-0.29	0.050			
0.8957	57326.81	3.4950	3.4951	2.1365	25.10	-0.30	0.050			
0.8979	57466.33	3.4940	3.4940	2.0289	25.09	-0.31	0.050			
0.9000	57603.02	3.4930	3.4933	1.9171	25.08	-0.32	0.050			
