Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3033	19411.56	3.8500	3.8502	0.7318	24.86	-0.07	0.050			
0.3040	19458.26	3.8490	3.8490	0.7300	24.86	-0.07	0.050			
0.3048	19506.02	3.8480	3.8482	0.7324	24.87	-0.06	0.050			
0.3055	19552.71	3.8470	3.8468	0.7332	24.87	-0.06	0.050			
0.3062	19599.32	3.8460	3.8459	0.7338	24.87	-0.06	0.050			
0.3070	19646.04	3.8450	3.8449	0.7333	24.87	-0.06	0.050			
0.3077	19693.01	3.8440	3.8439	0.7346	24.87	-0.06	0.050			
0.3084	19739.77	3.8430	3.8430	0.7359	24.87	-0.06	0.050			
0.3092	19786.61	3.8420	3.8420	0.7382	24.88	-0.05	0.050			
0.3099	19833.48	3.8410	3.8412	0.7409	24.88	-0.05	0.050			
0.3106	19880.86	3.8400	3.8400	0.7432	24.88	-0.05	0.050			
0.3114	19928.67	3.8390	3.8389	0.7457	24.88	-0.05	0.050			
0.3121	19976.55	3.8380	3.8380	0.7466	24.88	-0.05	0.050			
0.3129	20024.57	3.8370	3.8369	0.7509	24.88	-0.05	0.050			
0.3136	20072.52	3.8360	3.8361	0.7543	24.88	-0.05	0.050			
0.3144	20120.56	3.8350	3.8350	0.7540	24.88	-0.05	0.050			
0.3151	20168.31	3.8340	3.8340	0.7582	24.88	-0.05	0.050			
0.3159	20216.65	3.8330	3.8329	0.7634	24.88	-0.05	0.050	0.178	0.357	
0.3166	20264.98	3.8320	3.8320	0.7667	24.88	-0.05	0.050			
0.3174	20313.71	3.8310	3.8311	0.7717	24.88	-0.05	0.050			
0.3182	20363.28	3.8300	3.8300	0.7780	24.89	-0.04	0.050			
0.3189	20412.75	3.8290	3.8290	0.7864	24.89	-0.04	0.050			
0.3197	20463.71	3.8280	3.8279	0.7921	24.88	-0.05	0.050			
0.3205	20514.07	3.8270	3.8271	0.7964	24.89	-0.04	0.050			
0.3213	20564.88	3.8260	3.8261	0.8029	24.88	-0.05	0.050			
0.3221	20617.51	3.8250	3.8244	0.8068	24.88	-0.05	0.050			
0.3230	20670.40	3.8240	3.8238	0.8098	24.89	-0.04	0.050			
0.3238	20722.45	3.8230	3.8229	0.8144	24.89	-0.04	0.050			
0.3246	20775.29	3.8220	3.8219	0.8173	24.89	-0.04	0.050			
0.3254	20827.73	3.8210	3.8210	0.8217	24.89	-0.04	0.050			
0.3263	20880.12	3.8200	3.8200	0.8286	24.89	-0.04	0.050			
0.3271	20934.70	3.8190	3.8191	0.8309	24.89	-0.04	0.050			
0.3279	20987.39	3.8180	3.8182	0.8379	24.90	-0.03	0.050			
0.3288	21040.59	3.8170	3.8171	0.8428	24.90	-0.03	0.050			
0.3296	21094.32	3.8160	3.8161	0.8478	24.90	-0.03	0.050			
0.3304	21148.16	3.8150	3.8153	0.8544	24.90	-0.03	0.050			
0.3313	21202.31	3.8140	3.8137	0.8580	24.90	-0.03	0.050			
0.3321	21257.39	3.8130	3.8131	0.8616	24.89	-0.04	0.050			
0.3330	21312.67	3.8120	3.8120	0.8665	24.89	-0.04	0.050			
0.3339	21367.89	3.8110	3.8109	0.8718	24.89	-0.04	0.050			
0.3348	21424.07	3.8100	3.8101	0.8773	24.89	-0.04	0.050			
0.3356	21480.35	3.8090	3.8092	0.8809	24.90	-0.03	0.050			
0.3365	21536.99	3.8080	3.8082	0.8884	24.90	-0.03	0.050			
0.3374	21594.50	3.8070	3.8068	0.8961	24.90	-0.03	0.050			
0.3383	21652.65	3.8060	3.8062	0.9011	24.89	-0.04	0.050			
0.3392	21710.82	3.8050	3.8049	0.9079	24.89	-0.04	0.050			
0.3401	21768.85	3.8040	3.8041	0.9191	24.88	-0.05	0.050			
0.3411	21827.35	3.8030	3.8029	0.9211	24.88	-0.05	0.050			
0.3420	21886.17	3.8020	3.8022	0.9303	24.89	-0.04	0.050			
0.3429	21946.18	3.8010	3.8011	0.9347	24.89	-0.04	0.050			
0.3438	22005.97	3.8000	3.7998	0.9371	24.88	-0.05	0.050			
0.3448	22066.14	3.7990	3.7989	0.9446	24.88	-0.05	0.050			
0.3458	22128.04	3.7980	3.7980	0.9421	24.88	-0.05	0.050			
0.3467	22188.54	3.7970	3.7969	0.9485	24.88	-0.05	0.050			
0.3476	22248.55	3.7960	3.7959	0.9571	24.89	-0.04	0.050			
0.3486	22310.90	3.7950	3.7947	0.9624	24.89	-0.04	0.050			
0.3496	22372.77	3.7940	3.7942	0.9689	24.89	-0.04	0.050			
0.3506	22435.38	3.7930	3.7931	0.9760	24.89	-0.04	0.050			
0.3515	22497.17	3.7920	3.7922	0.9827	24.89	-0.04	0.050			
0.3525	22560.27	3.7910	3.7910	0.9873	24.89	-0.04	0.050			
0.3535	22624.36	3.7900	3.7899	0.9918	24.90	-0.03	0.050			
0.3545	22687.95	3.7890	3.7892	0.9960	24.90	-0.03	0.050			
0.3555	22751.64	3.7880	3.7882	1.0003	24.90	-0.03	0.050			
0.3565	22815.33	3.7870	3.7871	1.0053	24.90	-0.03	0.050			
0.3575	22879.85	3.7860	3.7863	1.0101	24.89	-0.04	0.050			
0.3585	22943.88	3.7850	3.7850	1.0140	24.90	-0.03	0.050			
0.3595	23008.04	3.7840	3.7839	1.0189	24.90	-0.03	0.050			
0.3605	23074.02	3.7830	3.7828	1.0279	24.90	-0.03	0.050			
0.3616	23140.31	3.7820	3.7822	1.0338	24.91	-0.02	0.050			
0.3626	23206.98	3.7810	3.7811	1.0415	24.90	-0.03	0.050			
0.3637	23274.36	3.7800	3.7798	1.0497	24.91	-0.02	0.050			
0.3647	23340.64	3.7790	3.7789	1.0574	24.91	-0.02	0.050			
0.3658	23410.19	3.7780	3.7780	1.0634	24.91	-0.02	0.050			
0.3668	23478.09	3.7770	3.7770	1.0686	24.91	-0.02	0.050			
0.3679	23545.25	3.7760	3.7760	1.0721	24.91	-0.02	0.050			
0.3690	23614.73	3.7750	3.7751	1.0817	24.91	-0.02	0.050			
0.3701	23684.21	3.7740	3.7738	1.0885	24.91	-0.02	0.050			
0.3712	23753.82	3.7730	3.7732	1.0938	24.91	-0.02	0.050			
0.3722	23823.75	3.7720	3.7719	1.1019	24.91	-0.02	0.050			
0.3734	23894.82	3.7710	3.7711	1.1105	24.91	-0.02	0.050			
0.3745	23966.72	3.7700	3.7699	1.1194	24.90	-0.03	0.050			
0.3756	24038.22	3.7690	3.7692	1.1254	24.91	-0.02	0.050	0.286	0.418	
0.3767	24111.48	3.7680	3.7677	1.1301	24.91	-0.02	0.050			
0.3779	24183.37	3.7670	3.7671	1.1377	24.90	-0.03	0.050			
0.3790	24256.70	3.7660	3.7661	1.1436	24.90	-0.03	0.050			
0.3802	24330.13	3.7650	3.7651	1.1492	24.90	-0.03	0.050			
0.3813	24403.76	3.7640	3.7639	1.1550	24.90	-0.03	0.050			
0.3825	24477.89	3.7630	3.7630	1.1613	24.90	-0.03	0.050			
0.3836	24552.61	3.7620	3.7621	1.1700	24.90	-0.03	0.050			
0.3848	24626.69	3.7610	3.7611	1.1737	24.90	-0.03	0.050			
0.3860	24701.81	3.7600	3.7601	1.1819	24.90	-0.03	0.050			
0.3871	24777.48	3.7590	3.7591	1.1919	24.90	-0.03	0.050			
0.3884	24855.09	3.7580	3.7577	1.2006	24.90	-0.03	0.050			
0.3896	24931.58	3.7570	3.7571	1.2041	24.90	-0.03	0.050			
0.3908	25008.48	3.7560	3.7558	1.2117	24.90	-0.03	0.050			
0.3920	25086.47	3.7550	3.7548	1.2203	24.89	-0.04	0.050			
0.3932	25165.28	3.7540	3.7539	1.2255	24.90	-0.03	0.050			
0.3944	25244.22	3.7530	3.7532	1.2311	24.89	-0.04	0.050			
0.3957	25321.75	3.7520	3.7519	1.2415	24.89	-0.04	0.050	0.181	0.332	
0.3969	25402.27	3.7510	3.7510	1.2483	24.89	-0.04	0.050			
0.3982	25482.14	3.7500	3.7502	1.2580	24.90	-0.03	0.050			
0.3994	25562.89	3.7490	3.7494	1.2679	24.89	-0.04	0.050			
0.4007	25644.23	3.7480	3.7481	1.2774	24.90	-0.03	0.050			
0.4020	25726.90	3.7470	3.7470	1.2806	24.89	-0.04	0.050			
0.4033	25810.22	3.7460	3.7460	1.2884	24.89	-0.04	0.050			
0.4046	25892.60	3.7450	3.7450	1.2957	24.89	-0.04	0.050			
0.4059	25975.32	3.7440	3.7438	1.3034	24.89	-0.04	0.050			
0.4072	26058.46	3.7430	3.7429	1.3121	24.90	-0.03	0.050			
0.4085	26142.82	3.7420	3.7422	1.3174	24.89	-0.04	0.050			
0.4098	26227.68	3.7410	3.7409	1.3254	24.89	-0.04	0.050			
0.4111	26312.43	3.7400	3.7401	1.3331	24.88	-0.05	0.050			
0.4125	26397.26	3.7390	3.7391	1.3443	24.89	-0.04	0.050			
0.4138	26483.60	3.7380	3.7382	1.3557	24.88	-0.05	0.050			
0.4152	26570.10	3.7370	3.7370	1.3651	24.88	-0.05	0.050			
0.4165	26657.30	3.7360	3.7360	1.3727	24.88	-0.05	0.050			
0.4179	26745.58	3.7350	3.7349	1.3848	24.88	-0.05	0.050			
0.4193	26834.47	3.7340	3.7340	1.3952	24.88	-0.05	0.050			
0.4207	26923.26	3.7330	3.7332	1.4054	24.87	-0.06	0.050			
0.4221	27013.52	3.7320	3.7320	1.4130	24.87	-0.06	0.050			
0.4235	27104.86	3.7310	3.7310	1.4259	24.87	-0.06	0.050			
0.4249	27195.72	3.7300	3.7300	1.4357	24.87	-0.06	0.050			
0.4264	27288.36	3.7290	3.7289	1.4479	24.87	-0.06	0.050			
0.4279	27383.65	3.7280	3.7281	1.4547	24.87	-0.06	0.050			
0.4293	27477.47	3.7270	3.7271	1.4662	24.87	-0.06	0.050			
0.4308	27571.52	3.7260	3.7262	1.4776	24.88	-0.05	0.050			
0.4323	27665.36	3.7250	3.7250	1.4853	24.88	-0.05	0.050			
0.4338	27760.91	3.7240	3.7240	1.4943	24.88	-0.05	0.050			
0.4353	27857.67	3.7230	3.7229	1.5021	24.88	-0.05	0.050	-0.055	0.388	
0.4368	27953.72	3.7220	3.7218	1.5152	24.89	-0.04	0.050			
0.4383	28050.04	3.7210	3.7212	1.5240	24.89	-0.04	0.050			
0.4398	28145.25	3.7200	3.7201	1.5392	24.90	-0.03	0.050			
0.4413	28242.81	3.7190	3.7191	1.5530	24.89	-0.04	0.050			
0.4429	28342.58	3.7180	3.7180	1.5664	24.90	-0.03	0.050			
0.4444	28444.38	3.7170	3.7169	1.5777	24.89	-0.04	0.050			
0.4460	28545.29	3.7160	3.7159	1.5891	24.90	-0.03	0.050			
0.4476	28647.43	3.7150	3.7151	1.6052	24.90	-0.03	0.050			
0.4492	28750.97	3.7140	3.7140	1.6191	24.90	-0.03	0.050			
0.4509	28855.21	3.7130	3.7131	1.6336	24.89	-0.04	0.050			
0.4525	28960.71	3.7120	3.7123	1.6499	24.88	-0.05	0.050			
0.4542	29066.00	3.7110	3.7111	1.6641	24.88	-0.05	0.050			
0.4558	29173.59	3.7100	3.7101	1.6824	24.88	-0.05	0.050	0.180	0.542	
0.4575	29282.26	3.7090	3.7093	1.7005	24.88	-0.05	0.050			
0.4592	29391.73	3.7080	3.7080	1.7185	24.88	-0.05	0.050			
0.4610	29501.13	3.7070	3.7069	1.7297	24.88	-0.05	0.050			
0.4627	29613.47	3.7060	3.7059	1.7440	24.88	-0.05	0.050			
0.4645	29725.05	3.7050	3.7048	1.7617	24.87	-0.06	0.050			
0.4662	29837.63	3.7040	3.7042	1.7789	24.86	-0.07	0.050			
0.4680	29950.86	3.7030	3.7030	1.7989	24.85	-0.08	0.050			
0.4698	30064.76	3.7020	3.7019	1.8136	24.85	-0.08	0.050			
0.4716	30180.84	3.7010	3.7008	1.8316	24.84	-0.09	0.050			
0.4734	30297.96	3.7000	3.6999	1.8518	24.84	-0.09	0.050			
0.4753	30418.53	3.6990	3.6990	1.8746	24.83	-0.10	0.050	0.435	0.575	
0.4772	30539.79	3.6980	3.6981	1.8998	24.83	-0.10	0.050			
0.4791	30662.61	3.6970	3.6971	1.9182	24.83	-0.10	0.050			
0.4810	30784.83	3.6960	3.6957	1.9366	24.83	-0.10	0.050			
0.4830	30908.99	3.6950	3.6951	1.9583	24.83	-0.10	0.050			
0.4849	31034.69	3.6940	3.6939	1.9822	24.83	-0.10	0.050			
0.4869	31159.77	3.6930	3.6931	2.0089	24.84	-0.09	0.050			
0.4889	31288.16	3.6920	3.6921	2.0345	24.84	-0.09	0.050			
0.4909	31419.00	3.6910	3.6910	2.0602	24.85	-0.08	0.050			
0.4930	31551.60	3.6900	3.6900	2.0906	24.85	-0.08	0.050			
0.4951	31687.18	3.6890	3.6891	2.1118	24.86	-0.07	0.050	0.011	0.473	
0.4973	31824.40	3.6880	3.6880	2.1373	24.86	-0.07	0.050			
0.4994	31963.41	3.6870	3.6869	2.1578	24.86	-0.07	0.050			
0.5016	32103.15	3.6860	3.6859	2.1802	24.87	-0.06	0.050			
0.5038	32242.03	3.6850	3.6850	2.2009	24.86	-0.07	0.050			
0.5060	32383.20	3.6840	3.6842	2.2309	24.87	-0.06	0.050			
0.5082	32526.58	3.6830	3.6830	2.2576	24.87	-0.06	0.050			
0.5105	32672.38	3.6820	3.6821	2.2838	24.87	-0.06	0.050			
0.5128	32819.05	3.6810	3.6811	2.3101	24.86	-0.07	0.050			
0.5151	32967.27	3.6800	3.6802	2.3387	24.87	-0.06	0.050			
0.5175	33118.59	3.6790	3.6787	2.3640	24.87	-0.06	0.050			
0.5198	33270.06	3.6780	3.6778	2.3941	24.86	-0.07	0.050			
0.5222	33423.56	3.6770	3.6771	2.4193	24.86	-0.07	0.050			
0.5246	33576.77	3.6760	3.6758	2.4504	24.87	-0.06	0.050			
0.5271	33734.57	3.6750	3.6750	2.4714	24.86	-0.07	0.050			
0.5296	33891.47	3.6740	3.6740	2.5082	24.86	-0.07	0.050			
0.5321	34052.49	3.6730	3.6731	2.5433	24.86	-0.07	0.050			
0.5346	34216.02	3.6720	3.6721	2.5851	24.85	-0.08	0.050			
0.5373	34384.73	3.6710	3.6710	2.6112	24.85	-0.08	0.050	0.063	0.541	
0.5399	34555.60	3.6700	3.6699	2.6475	24.84	-0.09	0.050			
0.5426	34727.69	3.6690	3.6691	2.6730	24.84	-0.09	0.050			
0.5453	34897.90	3.6680	3.6679	2.7036	24.82	-0.11	0.050			
0.5480	35071.43	3.6670	3.6669	2.7335	24.82	-0.11	0.050			
0.5507	35246.64	3.6660	3.6660	2.7612	24.81	-0.12	0.050			
0.5535	35424.27	3.6650	3.6651	2.7936	24.81	-0.12	0.050			
0.5563	35605.15	3.6640	3.6644	2.8186	24.82	-0.11	0.050	-0.003	0.376	
0.5592	35786.89	3.6630	3.6627	2.8447	24.83	-0.10	0.050			
0.5620	35969.27	3.6620	3.6620	2.8854	24.83	-0.10	0.050			
0.5649	36154.89	3.6610	3.6612	2.9126	24.83	-0.10	0.050			
0.5678	36341.98	3.6600	3.6600	2.9412	24.84	-0.09	0.050			
0.5708	36530.51	3.6590	3.6592	2.9711	24.85	-0.08	0.050			
0.5738	36721.40	3.6580	3.6581	2.9870	24.83	-0.10	0.050			
0.5768	36915.66	3.6570	3.6571	3.0087	24.83	-0.10	0.050	0.421	0.520	
0.5799	37110.88	3.6560	3.6557	3.0315	24.81	-0.12	0.050			
0.5830	37309.59	3.6550	3.6552	3.0467	24.81	-0.12	0.050			
0.5860	37506.74	3.6540	3.6542	3.0634	24.80	-0.13	0.050			
0.5892	37705.74	3.6530	3.6529	3.0538	24.79	-0.14	0.050			
0.5922	37903.67	3.6520	3.6521	3.0506	24.78	-0.15	0.050			
0.5954	38104.13	3.6510	3.6509	3.0342	24.77	-0.16	0.050	0.340	0.531	
0.5984	38298.99	3.6500	3.6499	3.0115	24.76	-0.17	0.050			
0.6014	38492.52	3.6490	3.6491	2.9879	24.75	-0.18	0.050			
0.6044	38683.03	3.6480	3.6479	2.9527	24.75	-0.18	0.050			
0.6074	38874.09	3.6470	3.6471	2.9191	24.73	-0.20	0.050			
0.6103	39061.74	3.6460	3.6460	2.8865	24.72	-0.21	0.050			
0.6132	39247.06	3.6450	3.6450	2.8343	24.71	-0.22	0.050			
0.6161	39427.78	3.6440	3.6439	2.7974	24.70	-0.23	0.050			
0.6188	39605.98	3.6430	3.6430	2.7498	24.69	-0.24	0.050			
0.6215	39777.07	3.6420	3.6419	2.6970	24.70	-0.23	0.050			
0.6242	39947.31	3.6410	3.6410	2.6534	24.70	-0.23	0.050			
0.6268	40113.79	3.6400	3.6401	2.6127	24.71	-0.22	0.050			
0.6294	40278.73	3.6390	3.6390	2.5698	24.71	-0.22	0.050			
0.6319	40442.36	3.6380	3.6379	2.5336	24.73	-0.20	0.050			
0.6345	40607.00	3.6370	3.6369	2.4882	24.73	-0.20	0.050			
0.6370	40766.52	3.6360	3.6359	2.4382	24.73	-0.20	0.050	0.088	0.417	
0.6394	40923.95	3.6350	3.6347	2.3833	24.74	-0.19	0.050			
0.6419	41079.71	3.6340	3.6340	2.3274	24.73	-0.20	0.050			
0.6441	41224.46	3.6330	3.6329	2.2724	24.74	-0.19	0.050			
0.6464	41370.61	3.6320	3.6317	2.2112	24.74	-0.19	0.050			
0.6487	41514.13	3.6310	3.6312	2.1452	24.74	-0.19	0.050			
0.6508	41654.10	3.6300	3.6301	2.0804	24.74	-0.19	0.050			
0.6529	41787.91	3.6290	3.6290	2.0123	24.74	-0.19	0.050			
0.6549	41916.67	3.6280	3.6284	1.9424	24.74	-0.19	0.050			
0.6569	42041.18	3.6270	3.6269	1.8710	24.73	-0.20	0.050	0.095	0.458	
0.6587	42157.69	3.6260	3.6261	1.7935	24.73	-0.20	0.050			
0.6604	42268.78	3.6250	3.6252	1.7213	24.74	-0.19	0.050			
0.6621	42373.44	3.6240	3.6240	1.6528	24.73	-0.20	0.050			
0.6636	42473.60	3.6230	3.6229	1.5882	24.73	-0.20	0.050			
0.6651	42567.99	3.6220	3.6219	1.5260	24.73	-0.20	0.050			
0.6665	42657.55	3.6210	3.6211	1.4711	24.71	-0.22	0.050			
0.6679	42743.26	3.6200	3.6199	1.4297	24.71	-0.22	0.050			
0.6692	42829.58	3.6190	3.6190	1.3859	24.71	-0.22	0.050			
0.6705	42910.61	3.6180	3.6180	1.3582	24.71	-0.22	0.050			
0.6718	42994.80	3.6170	3.6169	1.3319	24.71	-0.22	0.050			
0.6730	43072.20	3.6160	3.6158	1.3054	24.71	-0.22	0.050			
0.6742	43151.55	3.6150	3.6151	1.2985	24.71	-0.22	0.050			
0.6755	43230.89	3.6140	3.6138	1.2884	24.71	-0.22	0.050			
0.6767	43310.26	3.6130	3.6130	1.2854	24.72	-0.21	0.050			
0.6780	43389.11	3.6120	3.6118	1.2879	24.72	-0.21	0.050			
0.6792	43468.78	3.6110	3.6109	1.2902	24.72	-0.21	0.050			
0.6805	43550.37	3.6100	3.6101	1.2954	24.72	-0.21	0.050			
0.6817	43631.63	3.6090	3.6087	1.3037	24.71	-0.22	0.050			
0.6830	43714.58	3.6080	3.6080	1.3170	24.71	-0.22	0.050			
0.6844	43800.21	3.6070	3.6068	1.3279	24.72	-0.21	0.050			
0.6857	43887.52	3.6060	3.6058	1.3325	24.71	-0.22	0.050			
0.6871	43973.24	3.6050	3.6050	1.3396	24.72	-0.21	0.050			
0.6884	44060.75	3.6040	3.6039	1.3437	24.72	-0.21	0.050			
0.6898	44149.98	3.6030	3.6027	1.3474	24.73	-0.20	0.050			
0.6912	44238.45	3.6020	3.6019	1.3502	24.73	-0.20	0.050			
0.6926	44326.53	3.6010	3.6013	1.3467	24.73	-0.20	0.050			
0.6940	44415.36	3.6000	3.6000	1.3455	24.73	-0.20	0.050			
0.6954	44503.76	3.5990	3.5992	1.3339	24.73	-0.20	0.050			
0.6967	44591.27	3.5980	3.5981	1.3259	24.73	-0.20	0.050	0.038	0.479	
0.6981	44677.24	3.5970	3.5969	1.3107	24.73	-0.20	0.050			
0.6994	44762.52	3.5960	3.5958	1.2949	24.73	-0.20	0.050			
0.7007	44846.29	3.5950	3.5951	1.2789	24.73	-0.20	0.050			
0.7020	44928.28	3.5940	3.5939	1.2632	24.74	-0.19	0.050			
0.7032	45007.95	3.5930	3.5930	1.2435	24.74	-0.19	0.050			
0.7045	45086.54	3.5920	3.5922	1.2254	24.74	-0.19	0.050			
0.7057	45163.77	3.5910	3.5908	1.2080	24.74	-0.19	0.050			
0.7069	45239.52	3.5900	3.5903	1.1917	24.74	-0.19	0.050			
0.7080	45312.82	3.5890	3.5891	1.1750	24.74	-0.19	0.050			
0.7092	45387.04	3.5880	3.5880	1.1618	24.74	-0.19	0.050			
0.7103	45461.08	3.5870	3.5869	1.1502	24.75	-0.18	0.050			
0.7114	45532.20	3.5860	3.5859	1.1396	24.75	-0.18	0.050			
0.7125	45602.16	3.5850	3.5849	1.1316	24.75	-0.18	0.050			
0.7136	45673.14	3.5840	3.5841	1.1269	24.75	-0.18	0.050			
0.7147	45743.92	3.5830	3.5830	1.1203	24.75	-0.18	0.050			
0.7158	45813.00	3.5820	3.5820	1.1194	24.76	-0.17	0.050	0.373	0.485	
0.7169	45884.03	3.5810	3.5808	1.1187	24.75	-0.18	0.050			
0.7181	45955.40	3.5800	3.5801	1.1172	24.75	-0.18	0.050			
0.7192	46027.75	3.5790	3.5791	1.1201	24.75	-0.18	0.050			
0.7203	46100.05	3.5780	3.5780	1.1189	24.75	-0.18	0.050			
0.7214	46171.48	3.5770	3.5768	1.1175	24.75	-0.18	0.050			
0.7226	46243.80	3.5760	3.5762	1.1153	24.75	-0.18	0.050			
0.7237	46315.00	3.5750	3.5750	1.1152	24.75	-0.18	0.050			
0.7248	46386.41	3.5740	3.5740	1.1152	24.76	-0.17	0.050			
0.7259	46458.82	3.5730	3.5730	1.1137	24.75	-0.18	0.050			
0.7270	46531.02	3.5720	3.5723	1.1121	24.75	-0.18	0.050			
0.7282	46602.49	3.5710	3.5709	1.1104	24.76	-0.17	0.050			
0.7293	46672.91	3.5700	3.5699	1.1104	24.75	-0.18	0.050			
0.7304	46743.92	3.5690	3.5691	1.1081	24.75	-0.18	0.050			
0.7315	46815.51	3.5680	3.5679	1.1078	24.75	-0.18	0.050			
0.7326	46886.04	3.5670	3.5669	1.1037	24.75	-0.18	0.050			
0.7337	46955.90	3.5660	3.5660	1.0961	24.75	-0.18	0.050			
0.7348	47025.88	3.5650	3.5652	1.0911	24.75	-0.18	0.050			
0.7359	47095.67	3.5640	3.5642	1.0885	24.75	-0.18	0.050	-0.059	0.452	
0.7370	47164.91	3.5630	3.5629	1.0872	24.75	-0.18	0.050			
0.7380	47233.08	3.5620	3.5621	1.0851	24.75	-0.18	0.050			
0.7391	47303.62	3.5610	3.5609	1.0858	24.75	-0.18	0.050			
0.7402	47373.36	3.5600	3.5602	1.0835	24.75	-0.18	0.050			
0.7413	47442.13	3.5590	3.5591	1.0837	24.75	-0.18	0.050			
0.7424	47510.89	3.5580	3.5580	1.0846	24.75	-0.18	0.050			
0.7434	47579.65	3.5570	3.5571	1.0843	24.75	-0.18	0.050			
0.7445	47648.47	3.5560	3.5560	1.0855	24.75	-0.18	0.050			
0.7456	47716.74	3.5550	3.5549	1.0858	24.76	-0.17	0.050			
0.7467	47786.61	3.5540	3.5541	1.0894	24.75	-0.18	0.050			
0.7477	47855.50	3.5530	3.5531	1.0937	24.75	-0.18	0.050			
0.7488	47924.22	3.5520	3.5523	1.0977	24.74	-0.19	0.050			
0.7499	47993.90	3.5510	3.5509	1.1047	24.75	-0.18	0.050			
0.7510	48063.40	3.5500	3.5499	1.1102	24.74	-0.19	0.050			
0.7521	48133.92	3.5490	3.5490	1.1223	24.74	-0.19	0.050			
0.7532	48205.22	3.5480	3.5483	1.1340	24.74	-0.19	0.050			
0.7543	48278.02	3.5470	3.5471	1.1455	24.73	-0.20	0.050			
0.7555	48351.56	3.5460	3.5460	1.1574	24.72	-0.21	0.050			
0.7566	48424.97	3.5450	3.5450	1.1706	24.73	-0.20	0.050	0.224	0.453	
0.7578	48498.71	3.5440	3.5438	1.1856	24.72	-0.21	0.050			
0.7590	48573.91	3.5430	3.5430	1.2008	24.72	-0.21	0.050			
0.7601	48649.26	3.5420	3.5420	1.2224	24.72	-0.21	0.050			
0.7614	48726.69	3.5410	3.5411	1.2459	24.72	-0.21	0.050			
0.7626	48805.68	3.5400	3.5399	1.2704	24.72	-0.21	0.050			
0.7638	48885.40	3.5390	3.5390	1.2952	24.73	-0.20	0.050			
0.7651	48968.45	3.5380	3.5381	1.3205	24.72	-0.21	0.050			
0.7664	49052.57	3.5370	3.5370	1.3498	24.73	-0.20	0.050			
0.7678	49138.69	3.5360	3.5359	1.3803	24.72	-0.21	0.050			
0.7692	49226.23	3.5350	3.5350	1.4173	24.73	-0.20	0.050			
0.7706	49317.33	3.5340	3.5339	1.4509	24.73	-0.20	0.050			
0.7720	49410.41	3.5330	3.5329	1.4844	24.73	-0.20	0.050			
0.7735	49505.21	3.5320	3.5321	1.5234	24.73	-0.20	0.050			
0.7750	49602.89	3.5310	3.5309	1.5636	24.73	-0.20	0.050			
0.7766	49703.74	3.5300	3.5301	1.6041	24.73	-0.20	0.050			
0.7783	49808.09	3.5290	3.5290	1.6419	24.73	-0.20	0.050			
0.7799	49914.14	3.5280	3.5278	1.6866	24.73	-0.20	0.050			
0.7816	50022.56	3.5270	3.5272	1.7341	24.73	-0.20	0.050			
0.7834	50135.04	3.5260	3.5259	1.7759	24.73	-0.20	0.050			
0.7852	50249.91	3.5250	3.5252	1.8180	24.73	-0.20	0.050			
0.7870	50366.96	3.5240	3.5241	1.8628	24.73	-0.20	0.050			
0.7889	50487.94	3.5230	3.5230	1.9058	24.74	-0.19	0.050			
0.7908	50610.48	3.5220	3.5220	1.9483	24.74	-0.19	0.050			
0.7928	50736.88	3.5210	3.5210	1.9942	24.74	-0.19	0.050			
0.7948	50866.12	3.5200	3.5200	2.0406	24.73	-0.20	0.050			
0.7969	50999.09	3.5190	3.5189	2.0847	24.73	-0.20	0.050	0.286	0.419	
0.7990	51134.96	3.5180	3.5182	2.1281	24.73	-0.20	0.050			
0.8011	51272.66	3.5170	3.5170	2.1658	24.73	-0.20	0.050			
0.8034	51414.45	3.5160	3.5159	2.2034	24.73	-0.20	0.050			
0.8056	51560.06	3.5150	3.5149	2.2358	24.72	-0.21	0.050			
0.8079	51708.46	3.5140	3.5142	2.2624	24.72	-0.21	0.050			
0.8103	51859.18	3.5130	3.5129	2.2789	24.71	-0.22	0.050			
0.8127	52010.38	3.5120	3.5120	2.2933	24.71	-0.22	0.050			
0.8151	52165.20	3.5110	3.5108	2.2947	24.69	-0.24	0.050	0.073	0.625	
0.8175	52320.36	3.5100	3.5100	2.2827	24.68	-0.25	0.050			
0.8199	52473.04	3.5090	3.5089	2.2539	24.68	-0.25	0.050			
0.8222	52623.82	3.5080	3.5079	2.2222	24.67	-0.26	0.050			
0.8246	52772.65	3.5070	3.5072	2.1853	24.67	-0.26	0.050			
0.8269	52920.00	3.5060	3.5061	2.1227	24.66	-0.27	0.050			
0.8291	53064.13	3.5050	3.5050	2.0485	24.67	-0.26	0.050			
0.8313	53200.51	3.5040	3.5041	1.9687	24.66	-0.27	0.050			
0.8333	53329.92	3.5030	3.5033	1.8778	24.66	-0.27	0.050			
0.8352	53452.23	3.5020	3.5019	1.7791	24.66	-0.27	0.050			
0.8370	53565.56	3.5010	3.5013	1.6705	24.66	-0.27	0.050	0.206	0.541	
0.8386	53671.01	3.5000	3.5002	1.5667	24.66	-0.27	0.050			
