Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2815	18014.09	3.8530	3.8530	-0.9289	25.17	-0.16	-0.050			
0.2824	18074.11	3.8520	3.8519	-0.9290	25.17	-0.16	-0.050			
0.2833	18133.30	3.8510	3.8511	-0.9291	25.18	-0.15	-0.050			
0.2843	18194.24	3.8500	3.8499	-0.9246	25.18	-0.15	-0.050			
0.2852	18253.92	3.8490	3.8485	-0.9207	25.17	-0.16	-0.050			
0.2861	18311.73	3.8480	3.8480	-0.9163	25.18	-0.15	-0.050			
0.2870	18370.21	3.8470	3.8468	-0.9139	25.18	-0.15	-0.050			
0.2880	18430.10	3.8460	3.8457	-0.9108	25.18	-0.15	-0.050			
0.2889	18488.69	3.8450	3.8450	-0.9071	25.18	-0.15	-0.050			
0.2898	18546.92	3.8440	3.8438	-0.9072	25.18	-0.15	-0.050			
0.2907	18604.71	3.8430	3.8431	-0.9019	25.18	-0.15	-0.050			
0.2916	18662.18	3.8420	3.8420	-0.8965	25.18	-0.15	-0.050			
0.2925	18719.90	3.8410	3.8411	-0.8923	25.18	-0.15	-0.050			
0.2934	18776.72	3.8400	3.8398	-0.8893	25.18	-0.15	-0.050			
0.2943	18832.92	3.8390	3.8388	-0.8839	25.18	-0.15	-0.050			
0.2952	18890.63	3.8380	3.8379	-0.8797	25.19	-0.14	-0.050			
0.2960	18946.95	3.8370	3.8372	-0.8739	25.19	-0.14	-0.050			
0.2969	19003.27	3.8360	3.8357	-0.8676	25.18	-0.15	-0.050			
0.2978	19058.06	3.8350	3.8350	-0.8591	25.19	-0.14	-0.050			
0.2986	19112.94	3.8340	3.8341	-0.8545	25.19	-0.14	-0.050			
0.2995	19166.50	3.8330	3.8332	-0.8478	25.18	-0.15	-0.050			
0.3003	19221.09	3.8320	3.8320	-0.8433	25.19	-0.14	-0.050			
0.3012	19275.32	3.8310	3.8310	-0.8411	25.19	-0.14	-0.050			
0.3020	19330.01	3.8300	3.8299	-0.8336	25.19	-0.14	-0.050			
0.3029	19383.75	3.8290	3.8291	-0.8265	25.19	-0.14	-0.050			
0.3037	19436.72	3.8280	3.8281	-0.8174	25.19	-0.14	-0.050			
0.3045	19488.56	3.8270	3.8270	-0.8099	25.19	-0.14	-0.050			
0.3053	19540.03	3.8260	3.8259	-0.8069	25.20	-0.13	-0.050			
0.3061	19591.50	3.8250	3.8247	-0.7995	25.19	-0.14	-0.050			
0.3069	19641.74	3.8240	3.8238	-0.7896	25.19	-0.14	-0.050			
0.3077	19692.08	3.8230	3.8232	-0.7834	25.19	-0.14	-0.050			
0.3085	19742.02	3.8220	3.8220	-0.7782	25.19	-0.14	-0.050			
0.3093	19792.39	3.8210	3.8212	-0.7706	25.19	-0.14	-0.050			
0.3100	19840.58	3.8200	3.8202	-0.7647	25.20	-0.13	-0.050			
0.3108	19889.13	3.8190	3.8188	-0.7579	25.20	-0.13	-0.050			
0.3115	19937.89	3.8180	3.8178	-0.7539	25.20	-0.13	-0.050			
0.3123	19986.33	3.8170	3.8172	-0.7494	25.20	-0.13	-0.050			
0.3130	20033.41	3.8160	3.8161	-0.7430	25.20	-0.13	-0.050			
0.3138	20080.76	3.8150	3.8153	-0.7340	25.20	-0.13	-0.050			
0.3145	20127.00	3.8140	3.8137	-0.7291	25.20	-0.13	-0.050			
0.3152	20172.90	3.8130	3.8132	-0.7238	25.19	-0.14	-0.050			
0.3159	20219.19	3.8120	3.8122	-0.7191	25.20	-0.13	-0.050			
0.3166	20265.07	3.8110	3.8107	-0.7147	25.20	-0.13	-0.050			
0.3174	20311.35	3.8100	3.8101	-0.7112	25.20	-0.13	-0.050			
0.3181	20357.49	3.8090	3.8091	-0.7074	25.20	-0.13	-0.050			
0.3188	20401.91	3.8080	3.8081	-0.7013	25.20	-0.13	-0.050			
0.3195	20447.06	3.8070	3.8071	-0.6944	25.20	-0.13	-0.050			
0.3202	20490.61	3.8060	3.8061	-0.6873	25.20	-0.13	-0.050	0.359	0.665	
0.3208	20533.96	3.8050	3.8049	-0.6848	25.21	-0.12	-0.050			
0.3215	20578.54	3.8040	3.8040	-0.6818	25.20	-0.13	-0.050			
0.3222	20622.03	3.8030	3.8031	-0.6766	25.20	-0.13	-0.050			
0.3229	20664.77	3.8020	3.8020	-0.6715	25.20	-0.13	-0.050			
0.3235	20707.05	3.8010	3.8010	-0.6689	25.20	-0.13	-0.050			
0.3242	20749.60	3.8000	3.7999	-0.6625	25.21	-0.12	-0.050			
0.3249	20792.63	3.7990	3.7991	-0.6563	25.21	-0.12	-0.050			
0.3255	20834.74	3.7980	3.7978	-0.6521	25.20	-0.13	-0.050			
0.3262	20875.19	3.7970	3.7972	-0.6508	25.20	-0.13	-0.050			
0.3268	20916.52	3.7960	3.7957	-0.6478	25.21	-0.12	-0.050			
0.3275	20957.88	3.7950	3.7951	-0.6444	25.20	-0.13	-0.050			
0.3281	20999.11	3.7940	3.7943	-0.6420	25.21	-0.12	-0.050			
0.3287	21038.57	3.7930	3.7929	-0.6402	25.21	-0.12	-0.050			
0.3294	21078.97	3.7920	3.7921	-0.6398	25.21	-0.12	-0.050			
0.3300	21119.68	3.7910	3.7912	-0.6403	25.20	-0.13	-0.050			
0.3306	21159.80	3.7900	3.7900	-0.6416	25.21	-0.12	-0.050			
0.3313	21200.34	3.7890	3.7889	-0.6428	25.21	-0.12	-0.050			
0.3319	21241.42	3.7880	3.7876	-0.6436	25.21	-0.12	-0.050			
0.3325	21282.00	3.7870	3.7871	-0.6457	25.21	-0.12	-0.050			
0.3332	21323.84	3.7860	3.7863	-0.6470	25.21	-0.12	-0.050			
0.3338	21364.50	3.7850	3.7849	-0.6475	25.21	-0.12	-0.050			
0.3345	21406.27	3.7840	3.7839	-0.6499	25.21	-0.12	-0.050			
0.3351	21447.47	3.7830	3.7829	-0.6564	25.20	-0.13	-0.050			
0.3358	21489.27	3.7820	3.7821	-0.6602	25.20	-0.13	-0.050			
0.3364	21530.81	3.7810	3.7809	-0.6662	25.21	-0.12	-0.050			
0.3371	21573.70	3.7800	3.7801	-0.6709	25.21	-0.12	-0.050			
0.3378	21618.21	3.7790	3.7789	-0.6763	25.21	-0.12	-0.050			
0.3385	21661.37	3.7780	3.7778	-0.6813	25.21	-0.12	-0.050			
0.3391	21703.61	3.7770	3.7770	-0.6857	25.21	-0.12	-0.050			
0.3398	21747.13	3.7760	3.7758	-0.6920	25.20	-0.13	-0.050			
0.3405	21791.96	3.7750	3.7751	-0.7002	25.21	-0.12	-0.050			
0.3412	21837.51	3.7740	3.7740	-0.7042	25.21	-0.12	-0.050			
0.3419	21881.67	3.7730	3.7728	-0.7110	25.20	-0.13	-0.050			
0.3426	21926.61	3.7720	3.7723	-0.7173	25.20	-0.13	-0.050			
0.3433	21973.44	3.7710	3.7714	-0.7243	25.20	-0.13	-0.050			
0.3441	22020.10	3.7700	3.7700	-0.7308	25.20	-0.13	-0.050			
0.3448	22066.79	3.7690	3.7687	-0.7385	25.20	-0.13	-0.050			
0.3455	22114.67	3.7680	3.7680	-0.7473	25.20	-0.13	-0.050			
0.3463	22161.98	3.7670	3.7667	-0.7590	25.20	-0.13	-0.050			
0.3470	22210.76	3.7660	3.7660	-0.7668	25.20	-0.13	-0.050			
0.3478	22259.87	3.7650	3.7651	-0.7753	25.20	-0.13	-0.050			
0.3486	22308.51	3.7640	3.7639	-0.7840	25.20	-0.13	-0.050			
0.3494	22358.76	3.7630	3.7630	-0.7951	25.19	-0.14	-0.050			
0.3501	22409.02	3.7620	3.7621	-0.8049	25.20	-0.13	-0.050			
0.3510	22461.39	3.7610	3.7607	-0.8167	25.20	-0.13	-0.050			
0.3518	22513.39	3.7600	3.7599	-0.8290	25.19	-0.14	-0.050			
0.3526	22567.88	3.7590	3.7591	-0.8403	25.20	-0.13	-0.050			
0.3535	22621.20	3.7580	3.7578	-0.8508	25.20	-0.13	-0.050			
0.3543	22676.64	3.7570	3.7570	-0.8612	25.19	-0.14	-0.050			
0.3552	22731.77	3.7560	3.7559	-0.8723	25.19	-0.14	-0.050			
0.3561	22788.56	3.7550	3.7550	-0.8855	25.19	-0.14	-0.050			
0.3570	22846.53	3.7540	3.7540	-0.8959	25.19	-0.14	-0.050			
0.3579	22905.09	3.7530	3.7530	-0.9038	25.18	-0.15	-0.050			
0.3588	22963.15	3.7520	3.7520	-0.9144	25.18	-0.15	-0.050			
0.3597	23023.02	3.7510	3.7509	-0.9243	25.18	-0.15	-0.050			
0.3607	23082.58	3.7500	3.7500	-0.9356	25.18	-0.15	-0.050			
0.3616	23142.03	3.7490	3.7489	-0.9450	25.18	-0.15	-0.050			
0.3625	23201.63	3.7480	3.7482	-0.9571	25.18	-0.15	-0.050			
0.3635	23263.04	3.7470	3.7469	-0.9657	25.17	-0.16	-0.050			
0.3644	23324.74	3.7460	3.7462	-0.9774	25.18	-0.15	-0.050			
0.3654	23387.09	3.7450	3.7449	-0.9930	25.18	-0.15	-0.050			
0.3664	23450.59	3.7440	3.7439	-1.0028	25.18	-0.15	-0.050			
0.3674	23515.02	3.7430	3.7429	-1.0140	25.18	-0.15	-0.050			
0.3684	23580.63	3.7420	3.7421	-1.0252	25.17	-0.16	-0.050			
0.3695	23646.88	3.7410	3.7409	-1.0371	25.17	-0.16	-0.050			
0.3705	23713.51	3.7400	3.7401	-1.0483	25.16	-0.17	-0.050			
0.3716	23780.89	3.7390	3.7391	-1.0597	25.16	-0.17	-0.050			
0.3727	23850.06	3.7380	3.7382	-1.0701	25.16	-0.17	-0.050			
0.3737	23919.63	3.7370	3.7370	-1.0836	25.16	-0.17	-0.050			
0.3748	23988.37	3.7360	3.7361	-1.0976	25.16	-0.17	-0.050			
0.3759	24060.33	3.7350	3.7352	-1.1097	25.16	-0.17	-0.050			
0.3771	24132.08	3.7340	3.7341	-1.1207	25.16	-0.17	-0.050			
0.3782	24203.93	3.7330	3.7330	-1.1334	25.15	-0.18	-0.050			
0.3793	24277.34	3.7320	3.7319	-1.1406	25.16	-0.17	-0.050			
0.3805	24351.05	3.7310	3.7309	-1.1504	25.15	-0.18	-0.050			
0.3816	24424.23	3.7300	3.7299	-1.1595	25.15	-0.18	-0.050			
0.3828	24498.48	3.7290	3.7289	-1.1690	25.14	-0.19	-0.050			
0.3840	24573.46	3.7280	3.7278	-1.1786	25.14	-0.19	-0.050			
0.3852	24650.34	3.7270	3.7270	-1.1875	25.14	-0.19	-0.050			
0.3864	24726.92	3.7260	3.7260	-1.1957	25.14	-0.19	-0.050			
0.3875	24800.80	3.7250	3.7245	-1.2146	25.13	-0.20	-0.050			
0.3887	24879.63	3.7240	3.7242	-1.2293	25.12	-0.21	-0.050			
0.3900	24959.58	3.7230	3.7233	-1.2423	25.13	-0.20	-0.050			
0.3912	25039.20	3.7220	3.7219	-1.2519	25.12	-0.21	-0.050			
0.3925	25120.30	3.7210	3.7209	-1.2610	25.11	-0.22	-0.050			
0.3938	25201.01	3.7200	3.7200	-1.2732	25.11	-0.22	-0.050			
0.3950	25282.19	3.7190	3.7189	-1.2863	25.11	-0.22	-0.050			
0.3963	25365.90	3.7180	3.7180	-1.2948	25.11	-0.22	-0.050			
0.3976	25448.86	3.7170	3.7171	-1.3028	25.11	-0.22	-0.050			
0.3990	25533.05	3.7160	3.7156	-1.3114	25.09	-0.24	-0.050			
0.4003	25617.59	3.7150	3.7151	-1.3234	25.10	-0.23	-0.050	0.168	0.624	
0.4016	25703.39	3.7140	3.7141	-1.3384	25.09	-0.24	-0.050			
0.4030	25790.42	3.7130	3.7130	-1.3448	25.08	-0.25	-0.050			
0.4043	25876.31	3.7120	3.7120	-1.3571	25.09	-0.24	-0.050			
0.4057	25962.56	3.7110	3.7111	-1.3709	25.08	-0.25	-0.050			
0.4070	26050.20	3.7100	3.7101	-1.3806	25.08	-0.25	-0.050			
0.4084	26139.20	3.7090	3.7088	-1.3915	25.08	-0.25	-0.050			
0.4098	26228.48	3.7080	3.7079	-1.3993	25.08	-0.25	-0.050			
0.4112	26318.42	3.7070	3.7072	-1.4089	25.08	-0.25	-0.050			
0.4126	26408.27	3.7060	3.7059	-1.4225	25.08	-0.25	-0.050			
0.4140	26497.61	3.7050	3.7051	-1.4314	25.08	-0.25	-0.050			
0.4155	26590.66	3.7040	3.7043	-1.4491	25.08	-0.25	-0.050			
0.4169	26684.23	3.7030	3.7030	-1.4620	25.08	-0.25	-0.050			
0.4184	26777.95	3.7020	3.7020	-1.4750	25.07	-0.26	-0.050			
0.4199	26873.36	3.7010	3.7011	-1.4863	25.07	-0.26	-0.050	0.333	0.645	
0.4214	26968.46	3.7000	3.7001	-1.4972	25.07	-0.26	-0.050			
0.4229	27065.18	3.6990	3.6990	-1.5114	25.07	-0.26	-0.050			
0.4244	27162.65	3.6980	3.6979	-1.5283	25.07	-0.26	-0.050			
0.4259	27259.54	3.6970	3.6967	-1.5372	25.07	-0.26	-0.050			
0.4275	27358.24	3.6960	3.6959	-1.5552	25.07	-0.26	-0.050			
0.4290	27457.05	3.6950	3.6949	-1.5692	25.06	-0.27	-0.050			
0.4306	27557.70	3.6940	3.6939	-1.5860	25.06	-0.27	-0.050			
0.4322	27660.26	3.6930	3.6931	-1.6003	25.07	-0.26	-0.050			
0.4338	27762.68	3.6920	3.6922	-1.6106	25.07	-0.26	-0.050			
0.4354	27866.11	3.6910	3.6911	-1.6269	25.07	-0.26	-0.050			
0.4371	27972.02	3.6900	3.6897	-1.6450	25.07	-0.26	-0.050			
0.4387	28077.61	3.6890	3.6890	-1.6620	25.07	-0.26	-0.050			
0.4404	28185.23	3.6880	3.6881	-1.6725	25.07	-0.26	-0.050			
0.4421	28292.04	3.6870	3.6870	-1.6887	25.07	-0.26	-0.050			
0.4438	28400.18	3.6860	3.6861	-1.7037	25.08	-0.25	-0.050			
0.4455	28509.27	3.6850	3.6850	-1.7228	25.08	-0.25	-0.050			
0.4472	28620.43	3.6840	3.6842	-1.7413	25.08	-0.25	-0.050			
0.4489	28731.52	3.6830	3.6830	-1.7607	25.08	-0.25	-0.050			
0.4507	28844.50	3.6820	3.6819	-1.7767	25.08	-0.25	-0.050			
0.4525	28958.70	3.6810	3.6809	-1.7927	25.08	-0.25	-0.050			
0.4543	29072.93	3.6800	3.6800	-1.8133	25.09	-0.24	-0.050			
0.4561	29189.26	3.6790	3.6789	-1.8316	25.08	-0.25	-0.050			
0.4579	29306.80	3.6780	3.6779	-1.8483	25.08	-0.25	-0.050			
0.4598	29424.65	3.6770	3.6772	-1.8712	25.09	-0.24	-0.050	0.405	0.627	
0.4617	29545.78	3.6760	3.6761	-1.8896	25.09	-0.24	-0.050			
0.4635	29667.03	3.6750	3.6752	-1.9101	25.09	-0.24	-0.050			
0.4655	29790.94	3.6740	3.6738	-1.9325	25.09	-0.24	-0.050			
0.4674	29916.02	3.6730	3.6730	-1.9522	25.10	-0.23	-0.050			
0.4694	30040.44	3.6720	3.6720	-1.9743	25.09	-0.24	-0.050			
0.4714	30167.87	3.6710	3.6710	-1.9935	25.09	-0.24	-0.050			
0.4734	30296.30	3.6700	3.6702	-2.0155	25.10	-0.23	-0.050			
0.4754	30424.17	3.6690	3.6692	-2.0403	25.10	-0.23	-0.050			
0.4774	30555.53	3.6680	3.6681	-2.0666	25.10	-0.23	-0.050			
0.4795	30685.77	3.6670	3.6669	-2.0842	25.10	-0.23	-0.050			
0.4816	30820.83	3.6660	3.6661	-2.1133	25.10	-0.23	-0.050			
0.4837	30956.10	3.6650	3.6652	-2.1360	25.11	-0.22	-0.050			
0.4858	31093.27	3.6640	3.6641	-2.1638	25.10	-0.23	-0.050			
0.4880	31231.85	3.6630	3.6630	-2.1911	25.10	-0.23	-0.050			
0.4902	31374.32	3.6620	3.6618	-2.2146	25.11	-0.22	-0.050			
0.4925	31517.14	3.6610	3.6608	-2.2400	25.11	-0.22	-0.050			
0.4947	31660.24	3.6600	3.6598	-2.2663	25.12	-0.21	-0.050			
0.4970	31807.75	3.6590	3.6593	-2.2951	25.12	-0.21	-0.050			
0.4993	31953.84	3.6580	3.6582	-2.3242	25.12	-0.21	-0.050	0.579	0.637	
0.5016	32103.58	3.6570	3.6573	-2.3542	25.12	-0.21	-0.050			
0.5040	32256.11	3.6560	3.6559	-2.3850	25.12	-0.21	-0.050			
0.5064	32408.28	3.6550	3.6551	-2.4144	25.12	-0.21	-0.050			
0.5088	32564.78	3.6540	3.6541	-2.4415	25.12	-0.21	-0.050			
0.5113	32720.18	3.6530	3.6530	-2.4716	25.12	-0.21	-0.050			
0.5137	32878.26	3.6520	3.6519	-2.5021	25.12	-0.21	-0.050			
0.5162	33039.41	3.6510	3.6508	-2.5367	25.13	-0.20	-0.050			
0.5188	33202.06	3.6500	3.6503	-2.5610	25.13	-0.20	-0.050			
0.5214	33367.52	3.6490	3.6489	-2.5929	25.13	-0.20	-0.050	0.409	0.680	
0.5240	33534.26	3.6480	3.6483	-2.6287	25.13	-0.20	-0.050			
0.5266	33705.13	3.6470	3.6469	-2.6535	25.13	-0.20	-0.050			
0.5293	33875.45	3.6460	3.6461	-2.6819	25.13	-0.20	-0.050			
0.5320	34049.18	3.6450	3.6449	-2.7124	25.13	-0.20	-0.050			
0.5348	34225.57	3.6440	3.6440	-2.7380	25.13	-0.20	-0.050			
0.5375	34401.90	3.6430	3.6430	-2.7654	25.13	-0.20	-0.050			
0.5403	34579.96	3.6420	3.6420	-2.7856	25.14	-0.19	-0.050	0.082	0.594	
0.5431	34759.51	3.6410	3.6411	-2.8158	25.13	-0.20	-0.050			
0.5459	34938.76	3.6400	3.6399	-2.8373	25.12	-0.21	-0.050			
0.5488	35121.91	3.6390	3.6391	-2.8611	25.13	-0.20	-0.050			
0.5516	35305.08	3.6380	3.6381	-2.8897	25.12	-0.21	-0.050			
0.5546	35491.26	3.6370	3.6372	-2.9162	25.12	-0.21	-0.050			
0.5575	35678.40	3.6360	3.6357	-2.9393	25.11	-0.22	-0.050			
0.5604	35868.49	3.6350	3.6349	-2.9516	25.10	-0.23	-0.050	0.083	0.472	
0.5634	36060.71	3.6340	3.6337	-2.9752	25.11	-0.22	-0.050			
0.5664	36252.54	3.6330	3.6329	-2.9807	25.10	-0.23	-0.050			
0.5695	36446.92	3.6320	3.6321	-2.9941	25.10	-0.23	-0.050			
0.5725	36641.10	3.6310	3.6308	-2.9992	25.10	-0.23	-0.050			
0.5755	36834.31	3.6300	3.6299	-2.9885	25.09	-0.24	-0.050			
0.5786	37029.78	3.6290	3.6290	-2.9866	25.10	-0.23	-0.050			
0.5816	37222.10	3.6280	3.6279	-2.9736	25.10	-0.23	-0.050	0.446	0.684	
0.5846	37413.74	3.6270	3.6270	-2.9594	25.10	-0.23	-0.050			
0.5875	37601.85	3.6260	3.6259	-2.9363	25.10	-0.23	-0.050			
0.5905	37792.32	3.6250	3.6252	-2.9020	25.10	-0.23	-0.050			
0.5934	37979.17	3.6240	3.6239	-2.8703	25.10	-0.23	-0.050			
0.5963	38164.94	3.6230	3.6230	-2.8239	25.11	-0.22	-0.050			
0.5992	38350.37	3.6220	3.6219	-2.7846	25.11	-0.22	-0.050	0.308	0.622	
0.6020	38528.32	3.6210	3.6208	-2.7332	25.11	-0.22	-0.050			
0.6048	38704.91	3.6200	3.6196	-2.6826	25.11	-0.22	-0.050			
0.6074	38875.43	3.6190	3.6188	-2.6219	25.12	-0.21	-0.050			
0.6100	39041.13	3.6180	3.6180	-2.5651	25.12	-0.21	-0.050			
0.6125	39201.64	3.6170	3.6172	-2.5039	25.12	-0.21	-0.050			
0.6150	39357.98	3.6160	3.6160	-2.4459	25.13	-0.20	-0.050			
0.6173	39510.30	3.6150	3.6151	-2.3911	25.14	-0.19	-0.050			
0.6197	39661.13	3.6140	3.6142	-2.3326	25.14	-0.19	-0.050	0.156	0.632	
0.6220	39805.85	3.6130	3.6130	-2.2809	25.14	-0.19	-0.050			
0.6242	39945.79	3.6120	3.6121	-2.2348	25.15	-0.18	-0.050			
0.6263	40081.77	3.6110	3.6113	-2.1933	25.15	-0.18	-0.050			
0.6284	40214.87	3.6100	3.6103	-2.1607	25.16	-0.17	-0.050			
0.6304	40347.00	3.6090	3.6090	-2.1343	25.16	-0.17	-0.050			
0.6325	40478.55	3.6080	3.6080	-2.1151	25.17	-0.16	-0.050			
0.6345	40609.91	3.6070	3.6071	-2.0965	25.17	-0.16	-0.050			
0.6366	40739.48	3.6060	3.6061	-2.0857	25.18	-0.15	-0.050			
0.6386	40871.33	3.6050	3.6049	-2.0790	25.19	-0.14	-0.050			
0.6407	41002.80	3.6040	3.6038	-2.0748	25.19	-0.14	-0.050	0.534	0.589	
0.6427	41135.29	3.6030	3.6030	-2.0662	25.20	-0.13	-0.050			
0.6448	41267.52	3.6020	3.6024	-2.0615	25.21	-0.12	-0.050			
0.6469	41402.17	3.6010	3.6010	-2.0513	25.21	-0.12	-0.050			
0.6490	41535.08	3.6000	3.6000	-2.0474	25.22	-0.11	-0.050			
0.6511	41667.73	3.5990	3.5989	-2.0394	25.23	-0.10	-0.050			
0.6531	41798.86	3.5980	3.5979	-2.0310	25.24	-0.09	-0.050			
0.6552	41930.38	3.5970	3.5969	-2.0206	25.25	-0.08	-0.050			
0.6572	42060.90	3.5960	3.5961	-2.0064	25.27	-0.06	-0.050			
0.6592	42190.42	3.5950	3.5953	-1.9896	25.28	-0.05	-0.050			
0.6612	42319.35	3.5940	3.5941	-1.9715	25.28	-0.05	-0.050			
0.6632	42445.16	3.5930	3.5931	-1.9503	25.29	-0.04	-0.050			
0.6652	42569.82	3.5920	3.5919	-1.9292	25.29	-0.04	-0.050			
0.6671	42692.68	3.5910	3.5911	-1.9083	25.30	-0.03	-0.050			
0.6690	42814.42	3.5900	3.5899	-1.8861	25.30	-0.03	-0.050			
0.6708	42934.19	3.5890	3.5888	-1.8660	25.30	-0.03	-0.050			
0.6727	43052.20	3.5880	3.5881	-1.8453	25.31	-0.02	-0.050			
0.6745	43170.34	3.5870	3.5871	-1.8233	25.30	-0.03	-0.050			
0.6763	43285.49	3.5860	3.5861	-1.8023	25.31	-0.02	-0.050			
0.6781	43398.61	3.5850	3.5851	-1.7850	25.31	-0.02	-0.050			
0.6799	43513.31	3.5840	3.5838	-1.7705	25.31	-0.02	-0.050	0.375	0.593	
0.6816	43624.38	3.5830	3.5831	-1.7555	25.32	-0.01	-0.050			
0.6833	43733.99	3.5820	3.5821	-1.7487	25.33	-0.00	-0.050			
0.6850	43843.08	3.5810	3.5809	-1.7362	25.33	0.00	-0.050			
0.6867	43951.08	3.5800	3.5801	-1.7272	25.32	-0.01	-0.050			
0.6884	44059.77	3.5790	3.5791	-1.7196	25.33	0.00	-0.050			
0.6901	44168.71	3.5780	3.5781	-1.7153	25.33	0.00	-0.050			
0.6918	44277.58	3.5770	3.5772	-1.7186	25.34	0.01	-0.050			
0.6935	44385.81	3.5760	3.5759	-1.7184	25.33	0.00	-0.050			
0.6952	44494.68	3.5750	3.5749	-1.7210	25.34	0.01	-0.050			
0.6969	44604.43	3.5740	3.5738	-1.7266	25.35	0.02	-0.050			
0.6987	44713.96	3.5730	3.5729	-1.7300	25.35	0.02	-0.050			
0.7004	44824.09	3.5720	3.5723	-1.7361	25.35	0.02	-0.050	0.363	0.781	
0.7021	44935.20	3.5710	3.5715	-1.7454	25.35	0.02	-0.050			
0.7039	45047.86	3.5700	3.5701	-1.7552	25.35	0.02	-0.050			
0.7057	45162.75	3.5690	3.5691	-1.7607	25.35	0.02	-0.050			
0.7075	45277.45	3.5680	3.5679	-1.7591	25.35	0.02	-0.050			
0.7093	45392.01	3.5670	3.5669	-1.7606	25.36	0.03	-0.050			
0.7110	45505.45	3.5660	3.5660	-1.7559	25.36	0.03	-0.050			
0.7128	45620.03	3.5650	3.5650	-1.7523	25.36	0.03	-0.050			
0.7146	45734.19	3.5640	3.5641	-1.7428	25.36	0.03	-0.050			
0.7164	45847.26	3.5630	3.5628	-1.7328	25.36	0.03	-0.050			
0.7181	45961.07	3.5620	3.5617	-1.7181	25.36	0.03	-0.050			
0.7199	46072.68	3.5610	3.5610	-1.6997	25.37	0.04	-0.050	0.431	0.574	
0.7216	46185.05	3.5600	3.5600	-1.6841	25.37	0.04	-0.050			
0.7233	46293.96	3.5590	3.5591	-1.6561	25.37	0.04	-0.050			
0.7250	46400.76	3.5580	3.5584	-1.6276	25.37	0.04	-0.050			
0.7266	46505.19	3.5570	3.5570	-1.5981	25.37	0.04	-0.050			
0.7282	46607.32	3.5560	3.5563	-1.5668	25.36	0.03	-0.050			
0.7298	46707.22	3.5550	3.5550	-1.5355	25.36	0.03	-0.050			
0.7313	46804.50	3.5540	3.5537	-1.4994	25.36	0.03	-0.050			
0.7328	46900.07	3.5530	3.5530	-1.4625	25.36	0.03	-0.050			
0.7343	46992.13	3.5520	3.5521	-1.4248	25.36	0.03	-0.050			
0.7357	47082.89	3.5510	3.5511	-1.3891	25.36	0.03	-0.050			
0.7371	47172.19	3.5500	3.5498	-1.3554	25.36	0.03	-0.050			
0.7384	47257.17	3.5490	3.5489	-1.3223	25.36	0.03	-0.050			
0.7397	47339.81	3.5480	3.5477	-1.2867	25.36	0.03	-0.050			
0.7409	47419.44	3.5470	3.5469	-1.2538	25.36	0.03	-0.050	0.632	0.595	
0.7421	47497.58	3.5460	3.5462	-1.2213	25.36	0.03	-0.050			
0.7433	47573.13	3.5450	3.5452	-1.1953	25.36	0.03	-0.050			
0.7445	47647.53	3.5440	3.5440	-1.1676	25.36	0.03	-0.050			
0.7456	47719.64	3.5430	3.5431	-1.1415	25.36	0.03	-0.050			
0.7467	47789.66	3.5420	3.5418	-1.1243	25.36	0.03	-0.050			
0.7478	47858.63	3.5410	3.5410	-1.1013	25.36	0.03	-0.050			
0.7489	47926.59	3.5400	3.5400	-1.0847	25.35	0.02	-0.050			
0.7499	47994.27	3.5390	3.5391	-1.0664	25.35	0.02	-0.050			
0.7509	48059.39	3.5380	3.5379	-1.0540	25.34	0.01	-0.050			
0.7519	48124.04	3.5370	3.5371	-1.0449	25.35	0.02	-0.050			
0.7529	48187.71	3.5360	3.5361	-1.0422	25.35	0.02	-0.050			
0.7539	48252.66	3.5350	3.5351	-1.0394	25.35	0.02	-0.050			
0.7550	48318.74	3.5340	3.5340	-1.0396	25.35	0.02	-0.050			
0.7560	48385.03	3.5330	3.5328	-1.0379	25.35	0.02	-0.050			
0.7571	48451.80	3.5320	3.5323	-1.0376	25.34	0.01	-0.050			
0.7581	48517.59	3.5310	3.5307	-1.0357	25.35	0.02	-0.050			
0.7591	48584.41	3.5300	3.5300	-1.0354	25.34	0.01	-0.050			
0.7602	48649.89	3.5290	3.5288	-1.0331	25.35	0.02	-0.050	0.240	0.644	
0.7612	48717.58	3.5280	3.5279	-1.0319	25.34	0.01	-0.050			
0.7622	48784.00	3.5270	3.5269	-1.0301	25.34	0.01	-0.050			
0.7633	48852.21	3.5260	3.5263	-1.0247	25.35	0.02	-0.050			
0.7643	48917.24	3.5250	3.5251	-1.0235	25.34	0.01	-0.050			
0.7654	48983.73	3.5240	3.5241	-1.0176	25.35	0.02	-0.050			
0.7664	49050.77	3.5230	3.5230	-1.0138	25.35	0.02	-0.050			
0.7674	49115.90	3.5220	3.5223	-1.0028	25.34	0.01	-0.050			
0.7685	49182.28	3.5210	3.5209	-0.9922	25.35	0.02	-0.050			
0.7695	49247.42	3.5200	3.5200	-0.9813	25.35	0.02	-0.050			
0.7705	49310.23	3.5190	3.5190	-0.9657	25.34	0.01	-0.050			
0.7714	49371.68	3.5180	3.5180	-0.9475	25.35	0.02	-0.050			
