Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3208	20532.66	3.8500	3.8498	1.0863	24.72	-0.19	0.050			
0.3219	20602.15	3.8490	3.8491	1.0890	24.71	-0.20	0.050			
0.3230	20672.05	3.8480	3.8479	1.0934	24.70	-0.21	0.050			
0.3241	20742.36	3.8470	3.8470	1.0977	24.70	-0.21	0.050			
0.3252	20812.77	3.8460	3.8460	1.1023	24.72	-0.19	0.050			
0.3263	20883.95	3.8450	3.8450	1.1051	24.72	-0.19	0.050	0.366	0.445	
0.3274	20955.26	3.8440	3.8441	1.1096	24.70	-0.21	0.050			
0.3285	21026.66	3.8430	3.8430	1.1127	24.71	-0.20	0.050			
0.3297	21097.92	3.8420	3.8421	1.1164	24.72	-0.19	0.050			
0.3308	21169.19	3.8410	3.8411	1.1208	24.72	-0.19	0.050			
0.3319	21240.94	3.8400	3.8400	1.1250	24.71	-0.20	0.050			
0.3330	21313.10	3.8390	3.8390	1.1290	24.72	-0.19	0.050			
0.3342	21386.46	3.8380	3.8380	1.1321	24.71	-0.20	0.050			
0.3353	21459.08	3.8370	3.8370	1.1337	24.72	-0.19	0.050			
0.3364	21531.90	3.8360	3.8360	1.1351	24.72	-0.19	0.050			
0.3376	21603.96	3.8350	3.8349	1.1357	24.72	-0.19	0.050			
0.3387	21676.41	3.8340	3.8340	1.1384	24.73	-0.18	0.050			
0.3398	21749.39	3.8330	3.8329	1.1412	24.71	-0.20	0.050			
0.3410	21822.43	3.8320	3.8320	1.1454	24.72	-0.19	0.050			
0.3421	21896.13	3.8310	3.8311	1.1485	24.73	-0.18	0.050			
0.3433	21970.20	3.8300	3.8301	1.1507	24.72	-0.19	0.050			
0.3444	22043.98	3.8290	3.8291	1.1531	24.73	-0.18	0.050			
0.3456	22117.65	3.8280	3.8279	1.1557	24.73	-0.18	0.050			
0.3467	22191.78	3.8270	3.8269	1.1584	24.75	-0.16	0.050	0.150	0.461	
0.3479	22265.89	3.8260	3.8260	1.1615	24.72	-0.19	0.050			
0.3491	22340.28	3.8250	3.8249	1.1646	24.72	-0.19	0.050			
0.3502	22414.27	3.8240	3.8241	1.1670	24.72	-0.19	0.050			
0.3514	22488.73	3.8230	3.8230	1.1702	24.73	-0.18	0.050			
0.3526	22563.34	3.8220	3.8221	1.1726	24.74	-0.17	0.050			
0.3537	22638.16	3.8210	3.8210	1.1765	24.74	-0.17	0.050			
0.3549	22713.69	3.8200	3.8199	1.1818	24.75	-0.16	0.050			
0.3561	22789.56	3.8190	3.8190	1.1873	24.73	-0.18	0.050			
0.3573	22865.83	3.8180	3.8180	1.1934	24.73	-0.18	0.050			
0.3585	22941.95	3.8170	3.8170	1.1981	24.75	-0.16	0.050			
0.3597	23018.86	3.8160	3.8160	1.2019	24.75	-0.16	0.050			
0.3609	23096.05	3.8150	3.8150	1.2047	24.74	-0.17	0.050			
0.3621	23173.70	3.8140	3.8140	1.2078	24.75	-0.16	0.050			
0.3633	23251.71	3.8130	3.8130	1.2099	24.75	-0.16	0.050			
0.3645	23329.81	3.8120	3.8120	1.2127	24.75	-0.16	0.050			
0.3658	23408.28	3.8110	3.8109	1.2163	24.75	-0.16	0.050	0.338	0.470	
0.3670	23486.79	3.8100	3.8099	1.2183	24.76	-0.15	0.050			
0.3682	23565.47	3.8090	3.8090	1.2171	24.75	-0.16	0.050			
0.3694	23644.04	3.8080	3.8080	1.2162	24.75	-0.16	0.050			
0.3707	23722.64	3.8070	3.8070	1.2148	24.75	-0.16	0.050			
0.3719	23801.02	3.8060	3.8060	1.2117	24.75	-0.16	0.050			
0.3731	23879.08	3.8050	3.8050	1.2084	24.75	-0.16	0.050			
0.3743	23957.62	3.8040	3.8040	1.2012	24.77	-0.14	0.050			
0.3755	24034.73	3.8030	3.8030	1.1944	24.76	-0.15	0.050			
0.3767	24111.58	3.8020	3.8020	1.1878	24.76	-0.15	0.050			
0.3779	24187.63	3.8010	3.8010	1.1793	24.78	-0.13	0.050			
0.3791	24263.52	3.8000	3.8001	1.1696	24.79	-0.12	0.050			
0.3803	24338.77	3.7990	3.7989	1.1594	24.79	-0.12	0.050			
0.3815	24413.33	3.7980	3.7980	1.1476	24.79	-0.12	0.050			
0.3826	24487.15	3.7970	3.7970	1.1360	24.79	-0.12	0.050			
0.3838	24560.58	3.7960	3.7960	1.1239	24.79	-0.12	0.050			
0.3849	24632.95	3.7950	3.7950	1.1096	24.77	-0.14	0.050			
0.3860	24703.95	3.7940	3.7941	1.0948	24.78	-0.13	0.050			
0.3871	24774.05	3.7930	3.7928	1.0783	24.79	-0.12	0.050			
0.3882	24843.32	3.7920	3.7921	1.0583	24.78	-0.13	0.050			
0.3892	24911.07	3.7910	3.7910	1.0397	24.79	-0.12	0.050			
0.3903	24978.20	3.7900	3.7900	1.0197	24.79	-0.12	0.050			
0.3913	25044.09	3.7890	3.7890	1.0000	24.78	-0.13	0.050			
0.3923	25108.00	3.7880	3.7880	0.9758	24.79	-0.12	0.050			
0.3933	25170.29	3.7870	3.7870	0.9525	24.79	-0.12	0.050			
0.3942	25231.14	3.7860	3.7860	0.9299	24.79	-0.12	0.050			
0.3952	25290.40	3.7850	3.7851	0.9067	24.80	-0.11	0.050			
0.3961	25348.32	3.7840	3.7840	0.8840	24.80	-0.11	0.050			
0.3969	25403.85	3.7830	3.7830	0.8602	24.81	-0.10	0.050			
0.3978	25456.87	3.7820	3.7821	0.8359	24.80	-0.11	0.050			
0.3986	25508.96	3.7810	3.7809	0.8147	24.81	-0.10	0.050			
0.3994	25558.77	3.7800	3.7800	0.7968	24.80	-0.11	0.050			
0.4001	25607.93	3.7790	3.7791	0.7788	24.81	-0.10	0.050			
0.4009	25655.05	3.7780	3.7781	0.7608	24.82	-0.09	0.050			
0.4016	25700.94	3.7770	3.7769	0.7445	24.82	-0.09	0.050			
0.4023	25746.79	3.7760	3.7759	0.7326	24.81	-0.10	0.050			
0.4030	25791.11	3.7750	3.7750	0.7201	24.80	-0.11	0.050			
0.4037	25835.81	3.7740	3.7739	0.7118	24.80	-0.11	0.050			
0.4044	25879.79	3.7730	3.7730	0.7057	24.80	-0.11	0.050			
0.4051	25923.31	3.7720	3.7720	0.6999	24.81	-0.10	0.050			
0.4057	25967.19	3.7710	3.7710	0.6971	24.80	-0.11	0.050			
0.4064	26010.62	3.7700	3.7699	0.6956	24.81	-0.10	0.050	0.236	0.420	
0.4071	26054.63	3.7690	3.7689	0.6949	24.81	-0.10	0.050			
0.4078	26098.21	3.7680	3.7680	0.6936	24.81	-0.10	0.050			
0.4085	26142.23	3.7670	3.7670	0.6948	24.81	-0.10	0.050			
0.4092	26186.25	3.7660	3.7660	0.6968	24.82	-0.09	0.050			
0.4098	26230.06	3.7650	3.7650	0.7007	24.81	-0.10	0.050			
0.4105	26274.42	3.7640	3.7640	0.7054	24.82	-0.09	0.050			
0.4112	26319.28	3.7630	3.7631	0.7099	24.81	-0.10	0.050			
0.4119	26364.32	3.7620	3.7620	0.7152	24.82	-0.09	0.050			
0.4126	26409.12	3.7610	3.7610	0.7235	24.83	-0.08	0.050			
0.4134	26454.47	3.7600	3.7601	0.7305	24.82	-0.09	0.050			
0.4141	26500.25	3.7590	3.7590	0.7405	24.81	-0.10	0.050			
0.4148	26546.91	3.7580	3.7579	0.7510	24.83	-0.08	0.050			
0.4155	26594.44	3.7570	3.7570	0.7626	24.83	-0.08	0.050			
0.4163	26642.01	3.7560	3.7560	0.7786	24.83	-0.08	0.050			
0.4170	26691.12	3.7550	3.7550	0.7949	24.82	-0.09	0.050			
0.4178	26741.78	3.7540	3.7540	0.8111	24.81	-0.10	0.050			
0.4187	26793.80	3.7530	3.7529	0.8276	24.81	-0.10	0.050			
0.4195	26846.99	3.7520	3.7520	0.8444	24.81	-0.10	0.050			
0.4203	26901.56	3.7510	3.7509	0.8625	24.82	-0.09	0.050			
0.4212	26957.38	3.7500	3.7500	0.8799	24.83	-0.08	0.050			
0.4221	27014.68	3.7490	3.7489	0.8986	24.83	-0.08	0.050			
0.4230	27073.06	3.7480	3.7479	0.9166	24.82	-0.09	0.050			
0.4239	27132.06	3.7470	3.7470	0.9363	24.82	-0.09	0.050			
0.4249	27192.31	3.7460	3.7461	0.9558	24.82	-0.09	0.050			
0.4258	27253.86	3.7450	3.7450	0.9762	24.81	-0.10	0.050	0.450	0.516	
0.4268	27317.42	3.7440	3.7441	0.9950	24.82	-0.09	0.050			
0.4278	27381.93	3.7430	3.7430	1.0134	24.81	-0.10	0.050			
0.4289	27447.53	3.7420	3.7420	1.0327	24.81	-0.10	0.050			
0.4299	27514.45	3.7410	3.7410	1.0492	24.83	-0.08	0.050			
0.4310	27582.57	3.7400	3.7399	1.0660	24.82	-0.09	0.050			
0.4321	27651.54	3.7390	3.7388	1.0824	24.82	-0.09	0.050			
0.4331	27721.56	3.7380	3.7379	1.0985	24.83	-0.08	0.050			
0.4343	27792.35	3.7370	3.7370	1.1142	24.83	-0.08	0.050			
0.4354	27863.85	3.7360	3.7361	1.1310	24.82	-0.09	0.050			
0.4365	27936.41	3.7350	3.7351	1.1513	24.82	-0.09	0.050			
0.4377	28010.06	3.7340	3.7340	1.1714	24.82	-0.09	0.050			
0.4388	28084.82	3.7330	3.7330	1.1938	24.82	-0.09	0.050			
0.4400	28160.86	3.7320	3.7322	1.2167	24.81	-0.10	0.050			
0.4412	28238.82	3.7310	3.7310	1.2371	24.83	-0.08	0.050			
0.4425	28318.36	3.7300	3.7300	1.2578	24.83	-0.08	0.050			
0.4437	28399.51	3.7290	3.7290	1.2785	24.81	-0.10	0.050			
0.4450	28482.24	3.7280	3.7279	1.2967	24.82	-0.09	0.050			
0.4463	28566.14	3.7270	3.7270	1.3142	24.83	-0.08	0.050	0.331	0.489	
0.4477	28651.46	3.7260	3.7259	1.3335	24.83	-0.08	0.050			
0.4490	28737.85	3.7250	3.7250	1.3544	24.82	-0.09	0.050			
0.4504	28825.69	3.7240	3.7239	1.3772	24.83	-0.08	0.050			
0.4518	28914.03	3.7230	3.7231	1.4002	24.83	-0.08	0.050			
0.4532	29004.26	3.7220	3.7222	1.4219	24.82	-0.09	0.050			
0.4546	29096.44	3.7210	3.7211	1.4445	24.81	-0.10	0.050			
0.4561	29190.20	3.7200	3.7200	1.4642	24.82	-0.09	0.050			
0.4576	29285.28	3.7190	3.7190	1.4823	24.83	-0.08	0.050			
0.4591	29381.10	3.7180	3.7179	1.5002	24.81	-0.10	0.050			
0.4606	29478.02	3.7170	3.7169	1.5159	24.82	-0.09	0.050			
0.4621	29575.06	3.7160	3.7159	1.5323	24.81	-0.10	0.050			
0.4636	29672.83	3.7150	3.7150	1.5493	24.82	-0.09	0.050			
0.4652	29771.90	3.7140	3.7140	1.5675	24.81	-0.10	0.050			
0.4668	29872.89	3.7130	3.7131	1.5849	24.81	-0.10	0.050	0.342	0.452	
0.4684	29975.80	3.7120	3.7121	1.6045	24.81	-0.10	0.050			
0.4700	30079.85	3.7110	3.7111	1.6234	24.81	-0.10	0.050			
0.4716	30184.48	3.7100	3.7099	1.6428	24.83	-0.08	0.050			
0.4733	30290.06	3.7090	3.7089	1.6628	24.81	-0.10	0.050			
0.4749	30395.83	3.7080	3.7079	1.6865	24.79	-0.12	0.050			
0.4766	30502.33	3.7070	3.7070	1.7091	24.83	-0.08	0.050			
0.4783	30611.07	3.7060	3.7059	1.7319	24.80	-0.11	0.050			
0.4800	30721.63	3.7050	3.7050	1.7518	24.81	-0.10	0.050			
0.4818	30834.29	3.7040	3.7040	1.7715	24.81	-0.10	0.050			
0.4836	30948.58	3.7030	3.7030	1.7938	24.81	-0.10	0.050			
0.4854	31064.41	3.7020	3.7020	1.8184	24.81	-0.10	0.050			
0.4872	31181.43	3.7010	3.7009	1.8458	24.83	-0.08	0.050	-0.033	0.380	
0.4891	31300.49	3.7000	3.7000	1.8727	24.81	-0.10	0.050			
0.4910	31422.34	3.6990	3.6990	1.8950	24.80	-0.11	0.050			
0.4929	31544.38	3.6980	3.6980	1.9189	24.80	-0.11	0.050			
0.4948	31668.53	3.6970	3.6971	1.9413	24.81	-0.10	0.050			
0.4968	31794.40	3.6960	3.6961	1.9609	24.80	-0.11	0.050			
0.4988	31921.23	3.6950	3.6949	1.9834	24.81	-0.10	0.050			
0.5008	32049.16	3.6940	3.6940	2.0073	24.81	-0.10	0.050			
0.5028	32177.86	3.6930	3.6930	2.0330	24.81	-0.10	0.050			
0.5048	32308.30	3.6920	3.6920	2.0549	24.79	-0.12	0.050			
0.5069	32439.70	3.6910	3.6911	2.0767	24.81	-0.10	0.050	0.393	0.476	
0.5089	32571.61	3.6900	3.6901	2.1004	24.81	-0.10	0.050			
0.5110	32704.43	3.6890	3.6891	2.1279	24.80	-0.11	0.050			
0.5131	32839.51	3.6880	3.6881	2.1557	24.81	-0.10	0.050			
0.5153	32977.56	3.6870	3.6870	2.1871	24.81	-0.10	0.050			
0.5175	33119.32	3.6860	3.6860	2.2170	24.81	-0.10	0.050			
0.5197	33263.05	3.6850	3.6850	2.2472	24.79	-0.12	0.050			
0.5220	33407.23	3.6840	3.6840	2.2756	24.80	-0.11	0.050			
0.5243	33553.12	3.6830	3.6830	2.3065	24.81	-0.10	0.050			
0.5266	33700.56	3.6820	3.6820	2.3377	24.81	-0.10	0.050			
0.5289	33851.23	3.6810	3.6809	2.3714	24.80	-0.11	0.050			
0.5313	34004.99	3.6800	3.6800	2.4053	24.79	-0.12	0.050			
0.5338	34160.29	3.6790	3.6791	2.4393	24.79	-0.12	0.050			
0.5362	34316.85	3.6780	3.6780	2.4754	24.81	-0.10	0.050			
0.5387	34476.27	3.6770	3.6771	2.5117	24.79	-0.12	0.050			
0.5412	34638.44	3.6760	3.6761	2.5438	24.81	-0.10	0.050			
0.5438	34802.21	3.6750	3.6749	2.5767	24.80	-0.11	0.050			
0.5464	34968.02	3.6740	3.6739	2.6070	24.79	-0.12	0.050	0.398	0.452	
0.5490	35135.92	3.6730	3.6730	2.6406	24.80	-0.11	0.050			
0.5517	35305.70	3.6720	3.6720	2.6757	24.79	-0.12	0.050			
0.5543	35477.19	3.6710	3.6710	2.7101	24.79	-0.12	0.050			
0.5570	35650.20	3.6700	3.6699	2.7449	24.79	-0.12	0.050			
0.5598	35827.57	3.6690	3.6690	2.7803	24.79	-0.12	0.050			
0.5626	36007.80	3.6680	3.6680	2.8169	24.80	-0.11	0.050			
0.5655	36189.67	3.6670	3.6670	2.8568	24.79	-0.12	0.050	0.440	0.534	
0.5683	36373.45	3.6660	3.6659	2.8905	24.79	-0.12	0.050			
0.5712	36559.11	3.6650	3.6650	2.9243	24.79	-0.12	0.050			
0.5742	36748.23	3.6640	3.6640	2.9536	24.79	-0.12	0.050			
0.5772	36940.12	3.6630	3.6630	2.9810	24.79	-0.12	0.050			
0.5802	37132.12	3.6620	3.6619	3.0119	24.78	-0.13	0.050			
0.5832	37326.06	3.6610	3.6610	3.0394	24.77	-0.14	0.050			
0.5863	37520.61	3.6600	3.6600	3.0695	24.80	-0.11	0.050	0.263	0.489	
0.5894	37719.34	3.6590	3.6590	3.1019	24.78	-0.13	0.050			
0.5925	37918.23	3.6580	3.6581	3.1383	24.77	-0.14	0.050			
0.5956	38119.25	3.6570	3.6571	3.1734	24.78	-0.13	0.050			
0.5988	38321.87	3.6560	3.6559	3.2056	24.78	-0.13	0.050			
0.6020	38526.96	3.6550	3.6549	3.2423	24.78	-0.13	0.050			
0.6052	38735.16	3.6540	3.6540	3.2749	24.78	-0.13	0.050	0.159	0.430	
0.6085	38944.69	3.6530	3.6529	3.3163	24.79	-0.12	0.050			
0.6118	39158.11	3.6520	3.6520	3.3531	24.78	-0.13	0.050			
0.6152	39374.13	3.6510	3.6511	3.3858	24.78	-0.13	0.050			
0.6187	39595.48	3.6500	3.6501	3.4206	24.79	-0.12	0.050			
0.6221	39817.46	3.6490	3.6490	3.4517	24.77	-0.14	0.050			
0.6257	40041.76	3.6480	3.6481	3.4798	24.79	-0.12	0.050			
0.6291	40265.47	3.6470	3.6470	3.4980	24.77	-0.14	0.050			
0.6327	40490.97	3.6460	3.6460	3.5211	24.76	-0.15	0.050			
0.6362	40717.17	3.6450	3.6450	3.5394	24.77	-0.14	0.050			
0.6397	40943.12	3.6440	3.6441	3.5555	24.75	-0.16	0.050			
0.6433	41170.89	3.6430	3.6430	3.5716	24.76	-0.15	0.050			
0.6469	41400.95	3.6420	3.6419	3.5887	24.75	-0.16	0.050	0.332	0.525	
0.6505	41631.32	3.6410	3.6410	3.5998	24.74	-0.17	0.050			
0.6541	41862.46	3.6400	3.6399	3.6152	24.74	-0.17	0.050			
0.6577	42094.32	3.6390	3.6389	3.6224	24.74	-0.17	0.050			
0.6614	42328.58	3.6380	3.6380	3.6367	24.73	-0.18	0.050			
0.6650	42562.98	3.6370	3.6371	3.6435	24.73	-0.18	0.050	0.317	0.523	
0.6687	42796.81	3.6360	3.6360	3.6509	24.72	-0.19	0.050			
0.6724	43030.57	3.6350	3.6350	3.6538	24.70	-0.21	0.050			
0.6760	43265.27	3.6340	3.6341	3.6553	24.70	-0.21	0.050			
0.6797	43498.96	3.6330	3.6330	3.6553	24.72	-0.19	0.050			
0.6834	43734.63	3.6320	3.6320	3.6525	24.71	-0.20	0.050			
0.6870	43970.58	3.6310	3.6310	3.6340	24.69	-0.22	0.050	0.352	0.492	
0.6908	44208.13	3.6300	3.6300	3.6018	24.68	-0.23	0.050			
0.6944	44442.85	3.6290	3.6291	3.5666	24.68	-0.23	0.050			
0.6981	44676.79	3.6280	3.6279	3.5105	24.66	-0.25	0.050			
0.7016	44904.71	3.6270	3.6269	3.4362	24.66	-0.25	0.050			
0.7051	45129.38	3.6260	3.6261	3.3672	24.65	-0.26	0.050	0.312	0.506	
0.7085	45343.79	3.6250	3.6250	3.2758	24.65	-0.26	0.050			
0.7117	45550.26	3.6240	3.6239	3.1793	24.64	-0.27	0.050			
0.7148	45746.70	3.6230	3.6230	3.0848	24.63	-0.28	0.050			
0.7177	45935.88	3.6220	3.6221	2.9914	24.62	-0.29	0.050			
0.7206	46116.86	3.6210	3.6212	2.9048	24.61	-0.30	0.050			
0.7233	46292.55	3.6200	3.6201	2.8296	24.64	-0.27	0.050			
0.7260	46464.16	3.6190	3.6191	2.7654	24.62	-0.29	0.050	0.254	0.474	
0.7286	46632.79	3.6180	3.6180	2.7114	24.62	-0.29	0.050			
0.7313	46801.62	3.6170	3.6170	2.6645	24.62	-0.29	0.050			
0.7339	46972.14	3.6160	3.6158	2.6149	24.64	-0.27	0.050			
0.7366	47144.56	3.6150	3.6147	2.5549	24.64	-0.27	0.050			
0.7391	47304.22	3.6140	3.6139	2.5205	24.62	-0.29	0.050			
0.7417	47467.52	3.6130	3.6128	2.4567	24.62	-0.29	0.050			
0.7442	47628.08	3.6120	3.6118	2.3829	24.62	-0.29	0.050			
0.7467	47787.42	3.6110	3.6110	2.3060	24.62	-0.29	0.050	0.346	0.481	
0.7491	47941.01	3.6100	3.6100	2.2172	24.62	-0.29	0.050			
0.7514	48088.76	3.6090	3.6092	2.1251	24.62	-0.29	0.050			
0.7536	48230.35	3.6080	3.6083	2.0308	24.64	-0.27	0.050			
0.7557	48365.91	3.6070	3.6073	1.9322	24.64	-0.27	0.050			
0.7577	48491.39	3.6060	3.6062	1.8307	24.64	-0.27	0.050			
0.7595	48605.02	3.6050	3.6052	1.7267	24.64	-0.27	0.050			
0.7611	48709.85	3.6040	3.6040	1.6136	24.64	-0.27	0.050			
0.7626	48803.96	3.6030	3.6028	1.5193	24.63	-0.28	0.050			
0.7639	48888.94	3.6020	3.6017	1.4159	24.64	-0.27	0.050			
0.7650	48961.03	3.6010	3.6007	1.3325	24.64	-0.27	0.050			
0.7661	49032.53	3.6000	3.5997	1.2707	24.64	-0.27	0.050	0.397	0.494	
0.7671	49095.23	3.5990	3.5988	1.2109	24.64	-0.27	0.050			
0.7681	49161.12	3.5980	3.5979	1.1730	24.64	-0.27	0.050			
0.7691	49224.05	3.5970	3.5969	1.1422	24.64	-0.27	0.050			
0.7701	49288.97	3.5960	3.5960	1.1247	24.64	-0.27	0.050			
0.7712	49355.93	3.5950	3.5950	1.1200	24.63	-0.28	0.050			
0.7722	49423.45	3.5940	3.5940	1.1228	24.64	-0.27	0.050			
0.7733	49492.02	3.5930	3.5929	1.1309	24.64	-0.27	0.050			
0.7744	49561.49	3.5920	3.5919	1.1438	24.64	-0.27	0.050			
0.7755	49632.54	3.5910	3.5910	1.1593	24.64	-0.27	0.050			
0.7766	49705.16	3.5900	3.5900	1.1790	24.64	-0.27	0.050			
0.7778	49778.99	3.5890	3.5891	1.2019	24.64	-0.27	0.050			
0.7790	49855.78	3.5880	3.5879	1.2274	24.64	-0.27	0.050			
0.7802	49934.13	3.5870	3.5870	1.2533	24.64	-0.27	0.050			
0.7815	50015.67	3.5860	3.5859	1.2785	24.64	-0.27	0.050			
0.7828	50099.48	3.5850	3.5848	1.3041	24.63	-0.28	0.050			
0.7841	50185.50	3.5840	3.5840	1.3267	24.62	-0.29	0.050			
0.7855	50274.46	3.5830	3.5830	1.3449	24.64	-0.27	0.050			
0.7869	50364.64	3.5820	3.5819	1.3549	24.64	-0.27	0.050			
0.7884	50456.20	3.5810	3.5809	1.3602	24.64	-0.27	0.050			
0.7898	50547.36	3.5800	3.5800	1.3651	24.62	-0.29	0.050			
0.7913	50640.13	3.5790	3.5789	1.3587	24.63	-0.28	0.050			
0.7927	50732.38	3.5780	3.5780	1.3477	24.64	-0.27	0.050			
0.7941	50821.73	3.5770	3.5771	1.3349	24.64	-0.27	0.050			
0.7955	50911.09	3.5760	3.5761	1.3152	24.64	-0.27	0.050			
0.7968	50997.76	3.5750	3.5751	1.2921	24.65	-0.26	0.050			
0.7982	51081.88	3.5740	3.5742	1.2652	24.64	-0.27	0.050			
0.7994	51163.06	3.5730	3.5731	1.2388	24.65	-0.26	0.050			
0.8007	51241.66	3.5720	3.5721	1.2123	24.65	-0.26	0.050			
0.8018	51317.21	3.5710	3.5710	1.1801	24.66	-0.25	0.050			
0.8030	51389.30	3.5700	3.5700	1.1524	24.66	-0.25	0.050			
0.8040	51458.53	3.5690	3.5690	1.1258	24.66	-0.25	0.050			
0.8051	51527.14	3.5680	3.5679	1.1007	24.65	-0.26	0.050			
0.8061	51593.14	3.5670	3.5670	1.0830	24.66	-0.25	0.050	0.453	0.563	
0.8071	51657.15	3.5660	3.5659	1.0665	24.66	-0.25	0.050			
0.8082	51722.38	3.5650	3.5649	1.0548	24.66	-0.25	0.050			
0.8092	51786.57	3.5640	3.5640	1.0504	24.66	-0.25	0.050			
0.8102	51851.48	3.5630	3.5631	1.0486	24.66	-0.25	0.050			
0.8112	51916.95	3.5620	3.5620	1.0482	24.65	-0.26	0.050			
0.8122	51983.11	3.5610	3.5610	1.0492	24.66	-0.25	0.050			
0.8133	52049.64	3.5600	3.5599	1.0542	24.66	-0.25	0.050			
0.8143	52116.55	3.5590	3.5590	1.0587	24.65	-0.26	0.050			
0.8154	52183.80	3.5580	3.5579	1.0640	24.66	-0.25	0.050			
0.8164	52252.10	3.5570	3.5570	1.0697	24.64	-0.27	0.050			
0.8175	52320.82	3.5560	3.5560	1.0756	24.66	-0.25	0.050			
0.8186	52390.37	3.5550	3.5550	1.0805	24.65	-0.26	0.050			
0.8197	52460.46	3.5540	3.5541	1.0847	24.66	-0.25	0.050			
0.8208	52530.71	3.5530	3.5530	1.0888	24.65	-0.26	0.050			
0.8219	52602.22	3.5520	3.5519	1.0923	24.65	-0.26	0.050			
0.8230	52673.69	3.5510	3.5509	1.0920	24.65	-0.26	0.050			
0.8241	52745.09	3.5500	3.5500	1.0926	24.66	-0.25	0.050			
0.8253	52816.28	3.5490	3.5490	1.0903	24.65	-0.26	0.050			
0.8264	52886.66	3.5480	3.5481	1.0864	24.65	-0.26	0.050	0.251	0.560	
0.8274	52956.36	3.5470	3.5470	1.0811	24.67	-0.24	0.050			
0.8285	53025.96	3.5460	3.5460	1.0757	24.67	-0.24	0.050			
0.8296	53094.58	3.5450	3.5450	1.0701	24.67	-0.24	0.050			
0.8307	53163.03	3.5440	3.5441	1.0643	24.67	-0.24	0.050			
0.8317	53231.28	3.5430	3.5430	1.0596	24.66	-0.25	0.050			
0.8328	53299.02	3.5420	3.5420	1.0535	24.66	-0.25	0.050			
0.8338	53365.68	3.5410	3.5409	1.0476	24.65	-0.26	0.050			
0.8349	53431.66	3.5400	3.5399	1.0421	24.65	-0.26	0.050			
0.8359	53497.20	3.5390	3.5389	1.0385	24.64	-0.27	0.050			
0.8369	53562.65	3.5380	3.5380	1.0343	24.65	-0.26	0.050			
0.8379	53627.99	3.5370	3.5370	1.0319	24.65	-0.26	0.050			
0.8390	53693.52	3.5360	3.5360	1.0298	24.65	-0.26	0.050			
0.8400	53758.74	3.5350	3.5350	1.0291	24.64	-0.27	0.050			
0.8410	53823.84	3.5340	3.5340	1.0297	24.65	-0.26	0.050			
0.8420	53889.38	3.5330	3.5330	1.0313	24.65	-0.26	0.050			
0.8430	53954.98	3.5320	3.5319	1.0330	24.67	-0.24	0.050			
0.8441	54020.75	3.5310	3.5310	1.0361	24.67	-0.24	0.050			
0.8451	54086.31	3.5300	3.5300	1.0405	24.66	-0.25	0.050			
0.8461	54151.66	3.5290	3.5291	1.0470	24.67	-0.24	0.050			
0.8471	54217.43	3.5280	3.5280	1.0545	24.67	-0.24	0.050	0.393	0.534	
0.8482	54284.20	3.5270	3.5270	1.0649	24.67	-0.24	0.050			
0.8492	54351.25	3.5260	3.5260	1.0748	24.67	-0.24	0.050			
0.8503	54419.28	3.5250	3.5251	1.0849	24.67	-0.24	0.050			
0.8514	54488.58	3.5240	3.5240	1.0985	24.66	-0.25	0.050			
0.8525	54558.44	3.5230	3.5230	1.1112	24.66	-0.25	0.050			
0.8536	54629.58	3.5220	3.5219	1.1256	24.66	-0.25	0.050			
0.8547	54701.79	3.5210	3.5209	1.1387	24.67	-0.24	0.050			
0.8558	54774.23	3.5200	3.5199	1.1550	24.66	-0.25	0.050			
0.8570	54847.57	3.5190	3.5190	1.1734	24.66	-0.25	0.050			
0.8582	54921.86	3.5180	3.5180	1.1965	24.64	-0.27	0.050			
0.8593	54997.36	3.5170	3.5171	1.2213	24.66	-0.25	0.050			
0.8605	55074.25	3.5160	3.5161	1.2505	24.66	-0.25	0.050			
0.8618	55153.61	3.5150	3.5151	1.2772	24.66	-0.25	0.050			
0.8630	55234.65	3.5140	3.5142	1.3061	24.68	-0.23	0.050			
0.8643	55317.28	3.5130	3.5131	1.3383	24.66	-0.25	0.050			
0.8657	55402.44	3.5120	3.5120	1.3745	24.67	-0.24	0.050			
0.8670	55489.48	3.5110	3.5109	1.4099	24.65	-0.26	0.050			
0.8684	55578.86	3.5100	3.5099	1.4474	24.66	-0.25	0.050			
0.8699	55670.50	3.5090	3.5089	1.4887	24.64	-0.27	0.050			
0.8713	55764.71	3.5080	3.5081	1.5357	24.65	-0.26	0.050			
0.8729	55863.42	3.5070	3.5071	1.5826	24.64	-0.27	0.050			
0.8745	55965.48	3.5060	3.5061	1.6321	24.66	-0.25	0.050			
0.8761	56071.01	3.5050	3.5050	1.6835	24.65	-0.26	0.050			
0.8778	56180.34	3.5040	3.5040	1.7348	24.65	-0.26	0.050			
0.8796	56293.31	3.5030	3.5029	1.7872	24.65	-0.26	0.050			
0.8814	56409.21	3.5020	3.5020	1.8404	24.64	-0.27	0.050			
0.8833	56528.39	3.5010	3.5010	1.8942	24.65	-0.26	0.050			
