Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17104.99	3.8330	3.8331	-0.9646	24.81	-0.38	-0.050			
0.2682	17166.57	3.8320	3.8318	-0.9659	24.82	-0.37	-0.050			
0.2692	17228.55	3.8310	3.8310	-0.9670	24.83	-0.36	-0.050			
0.2702	17290.57	3.8300	3.8302	-0.9687	24.83	-0.36	-0.050			
0.2711	17353.26	3.8290	3.8289	-0.9704	24.83	-0.36	-0.050			
0.2721	17415.57	3.8280	3.8281	-0.9715	24.82	-0.37	-0.050			
0.2731	17477.81	3.8270	3.8269	-0.9710	24.82	-0.37	-0.050			
0.2741	17540.31	3.8260	3.8262	-0.9720	24.82	-0.37	-0.050			
0.2750	17602.73	3.8250	3.8250	-0.9717	24.83	-0.36	-0.050			
0.2760	17665.32	3.8240	3.8240	-0.9715	24.83	-0.36	-0.050			
0.2770	17727.33	3.8230	3.8229	-0.9741	24.83	-0.36	-0.050			
0.2780	17789.99	3.8220	3.8221	-0.9754	24.83	-0.36	-0.050			
0.2789	17852.31	3.8210	3.8210	-0.9745	24.83	-0.36	-0.050			
0.2799	17914.80	3.8200	3.8199	-0.9740	24.83	-0.36	-0.050	0.469	0.555	
0.2809	17977.13	3.8190	3.8190	-0.9744	24.84	-0.35	-0.050			
0.2819	18038.94	3.8180	3.8180	-0.9732	24.85	-0.34	-0.050			
0.2828	18101.57	3.8170	3.8168	-0.9725	24.85	-0.34	-0.050			
0.2838	18163.78	3.8160	3.8160	-0.9699	24.85	-0.34	-0.050			
0.2848	18226.65	3.8150	3.8150	-0.9687	24.85	-0.34	-0.050			
0.2858	18289.00	3.8140	3.8139	-0.9663	24.85	-0.34	-0.050			
0.2867	18350.56	3.8130	3.8131	-0.9648	24.86	-0.33	-0.050			
0.2877	18412.64	3.8120	3.8120	-0.9626	24.87	-0.32	-0.050			
0.2887	18474.87	3.8110	3.8108	-0.9613	24.87	-0.32	-0.050			
0.2896	18536.58	3.8100	3.8100	-0.9579	24.87	-0.32	-0.050			
0.2906	18598.22	3.8090	3.8091	-0.9553	24.88	-0.31	-0.050			
0.2915	18659.14	3.8080	3.8081	-0.9528	24.87	-0.32	-0.050			
0.2925	18719.78	3.8070	3.8070	-0.9509	24.87	-0.32	-0.050			
0.2934	18780.31	3.8060	3.8060	-0.9479	24.88	-0.31	-0.050			
0.2944	18840.47	3.8050	3.8049	-0.9454	24.87	-0.32	-0.050			
0.2953	18900.71	3.8040	3.8039	-0.9426	24.87	-0.32	-0.050			
0.2963	18960.03	3.8030	3.8031	-0.9393	24.87	-0.32	-0.050			
0.2972	19020.23	3.8020	3.8020	-0.9380	24.88	-0.31	-0.050			
0.2981	19080.53	3.8010	3.8009	-0.9355	24.89	-0.30	-0.050			
0.2991	19140.46	3.8000	3.7999	-0.9323	24.89	-0.30	-0.050			
0.3000	19200.29	3.7990	3.7991	-0.9277	24.89	-0.30	-0.050	0.492	0.517	
0.3009	19260.25	3.7980	3.7980	-0.9250	24.89	-0.30	-0.050			
0.3019	19320.31	3.7970	3.7970	-0.9201	24.89	-0.30	-0.050			
0.3028	19380.08	3.7960	3.7960	-0.9155	24.89	-0.30	-0.050			
0.3037	19439.40	3.7950	3.7950	-0.9091	24.89	-0.30	-0.050			
0.3047	19497.82	3.7940	3.7942	-0.9021	24.89	-0.30	-0.050			
0.3056	19555.43	3.7930	3.7931	-0.8942	24.88	-0.31	-0.050			
0.3065	19613.63	3.7920	3.7922	-0.8871	24.88	-0.31	-0.050			
0.3073	19670.27	3.7910	3.7910	-0.8779	24.88	-0.31	-0.050			
0.3082	19726.94	3.7900	3.7899	-0.8686	24.89	-0.30	-0.050			
0.3091	19782.82	3.7890	3.7891	-0.8563	24.87	-0.32	-0.050			
0.3100	19837.66	3.7880	3.7880	-0.8418	24.87	-0.32	-0.050			
0.3108	19891.55	3.7870	3.7871	-0.8276	24.87	-0.32	-0.050			
0.3116	19944.50	3.7860	3.7860	-0.8157	24.87	-0.32	-0.050			
0.3124	19996.34	3.7850	3.7849	-0.8009	24.86	-0.33	-0.050			
0.3132	20047.24	3.7840	3.7840	-0.7881	24.85	-0.34	-0.050			
0.3140	20097.53	3.7830	3.7831	-0.7756	24.85	-0.34	-0.050			
0.3148	20146.09	3.7820	3.7820	-0.7628	24.85	-0.34	-0.050			
0.3155	20194.68	3.7810	3.7811	-0.7507	24.84	-0.35	-0.050			
0.3163	20242.03	3.7800	3.7802	-0.7380	24.84	-0.35	-0.050			
0.3170	20287.85	3.7790	3.7787	-0.7265	24.83	-0.36	-0.050			
0.3177	20333.85	3.7780	3.7779	-0.7165	24.81	-0.38	-0.050			
0.3184	20378.31	3.7770	3.7769	-0.7046	24.81	-0.38	-0.050			
0.3191	20422.40	3.7760	3.7760	-0.6957	24.81	-0.38	-0.050			
0.3198	20465.76	3.7750	3.7750	-0.6876	24.81	-0.38	-0.050			
0.3204	20508.12	3.7740	3.7741	-0.6774	24.81	-0.38	-0.050	0.564	0.683	
0.3211	20550.76	3.7730	3.7728	-0.6708	24.81	-0.38	-0.050			
0.3218	20593.40	3.7720	3.7722	-0.6638	24.80	-0.39	-0.050			
0.3224	20635.83	3.7710	3.7709	-0.6574	24.80	-0.39	-0.050			
0.3231	20677.50	3.7700	3.7701	-0.6514	24.80	-0.39	-0.050			
0.3237	20719.41	3.7690	3.7692	-0.6461	24.81	-0.38	-0.050			
0.3244	20760.93	3.7680	3.7679	-0.6413	24.81	-0.38	-0.050			
0.3250	20801.57	3.7670	3.7669	-0.6349	24.80	-0.39	-0.050			
0.3257	20841.70	3.7660	3.7662	-0.6297	24.80	-0.39	-0.050			
0.3263	20881.69	3.7650	3.7651	-0.6244	24.81	-0.38	-0.050			
0.3269	20921.59	3.7640	3.7640	-0.6200	24.81	-0.38	-0.050			
0.3275	20960.76	3.7630	3.7631	-0.6139	24.81	-0.38	-0.050			
0.3281	20999.61	3.7620	3.7619	-0.6098	24.81	-0.38	-0.050			
0.3287	21038.16	3.7610	3.7610	-0.6052	24.81	-0.38	-0.050			
0.3293	21076.39	3.7600	3.7600	-0.6032	24.81	-0.38	-0.050			
0.3299	21114.12	3.7590	3.7590	-0.6002	24.82	-0.37	-0.050			
0.3305	21151.76	3.7580	3.7582	-0.5970	24.82	-0.37	-0.050			
0.3311	21189.81	3.7570	3.7570	-0.5949	24.82	-0.37	-0.050			
0.3317	21226.83	3.7560	3.7560	-0.5952	24.82	-0.37	-0.050			
0.3323	21264.24	3.7550	3.7551	-0.5938	24.82	-0.37	-0.050			
0.3328	21301.93	3.7540	3.7540	-0.5935	24.83	-0.36	-0.050			
0.3334	21339.65	3.7530	3.7529	-0.5950	24.83	-0.36	-0.050			
0.3340	21377.51	3.7520	3.7519	-0.5954	24.83	-0.36	-0.050			
0.3346	21415.59	3.7510	3.7510	-0.5970	24.83	-0.36	-0.050			
0.3352	21452.85	3.7500	3.7498	-0.6007	24.83	-0.36	-0.050			
0.3358	21490.69	3.7490	3.7491	-0.6036	24.84	-0.35	-0.050			
0.3364	21528.78	3.7480	3.7481	-0.6081	24.85	-0.34	-0.050			
0.3370	21567.44	3.7470	3.7470	-0.6119	24.84	-0.35	-0.050			
0.3376	21606.15	3.7460	3.7461	-0.6175	24.85	-0.34	-0.050			
0.3382	21645.65	3.7450	3.7450	-0.6222	24.84	-0.35	-0.050			
0.3388	21685.43	3.7440	3.7438	-0.6289	24.83	-0.36	-0.050			
0.3395	21725.51	3.7430	3.7431	-0.6355	24.83	-0.36	-0.050			
0.3401	21766.17	3.7420	3.7419	-0.6423	24.84	-0.35	-0.050	0.459	0.517	
0.3407	21806.90	3.7410	3.7409	-0.6493	24.85	-0.34	-0.050			
0.3414	21848.28	3.7400	3.7400	-0.6573	24.85	-0.34	-0.050			
0.3420	21889.66	3.7390	3.7391	-0.6661	24.85	-0.34	-0.050			
0.3427	21932.29	3.7380	3.7380	-0.6765	24.85	-0.34	-0.050			
0.3434	21975.21	3.7370	3.7371	-0.6895	24.85	-0.34	-0.050			
0.3440	22018.57	3.7360	3.7359	-0.7006	24.84	-0.35	-0.050			
0.3447	22063.64	3.7350	3.7351	-0.7125	24.83	-0.36	-0.050			
0.3455	22109.36	3.7340	3.7340	-0.7267	24.83	-0.36	-0.050			
0.3462	22155.91	3.7330	3.7328	-0.7407	24.83	-0.36	-0.050			
0.3469	22203.05	3.7320	3.7319	-0.7552	24.83	-0.36	-0.050			
0.3477	22251.36	3.7310	3.7311	-0.7708	24.83	-0.36	-0.050			
0.3484	22300.19	3.7300	3.7300	-0.7840	24.83	-0.36	-0.050			
0.3492	22351.06	3.7290	3.7290	-0.7991	24.82	-0.37	-0.050			
0.3500	22402.89	3.7280	3.7280	-0.8147	24.82	-0.37	-0.050			
0.3509	22455.36	3.7270	3.7271	-0.8315	24.81	-0.38	-0.050			
0.3517	22509.47	3.7260	3.7261	-0.8483	24.81	-0.38	-0.050			
0.3526	22564.47	3.7250	3.7249	-0.8637	24.81	-0.38	-0.050			
0.3534	22620.20	3.7240	3.7240	-0.8821	24.80	-0.39	-0.050			
0.3543	22677.06	3.7230	3.7229	-0.8984	24.81	-0.38	-0.050			
0.3552	22735.10	3.7220	3.7220	-0.9154	24.79	-0.40	-0.050			
0.3561	22792.79	3.7210	3.7212	-0.9366	24.81	-0.38	-0.050			
0.3571	22852.32	3.7200	3.7200	-0.9570	24.81	-0.38	-0.050			
0.3580	22913.41	3.7190	3.7189	-0.9767	24.81	-0.38	-0.050			
0.3590	22976.21	3.7180	3.7180	-0.9963	24.81	-0.38	-0.050			
0.3600	23040.54	3.7170	3.7172	-1.0150	24.81	-0.38	-0.050	0.099	0.607	
0.3610	23106.51	3.7160	3.7159	-1.0343	24.82	-0.37	-0.050			
0.3621	23173.80	3.7150	3.7150	-1.0533	24.82	-0.37	-0.050			
0.3632	23242.32	3.7140	3.7141	-1.0721	24.82	-0.37	-0.050			
0.3643	23312.09	3.7130	3.7129	-1.0901	24.83	-0.36	-0.050			
0.3654	23384.12	3.7120	3.7120	-1.1056	24.83	-0.36	-0.050			
0.3665	23456.99	3.7110	3.7113	-1.1190	24.83	-0.36	-0.050			
0.3677	23531.49	3.7100	3.7100	-1.1320	24.83	-0.36	-0.050			
0.3688	23605.24	3.7090	3.7092	-1.1431	24.83	-0.36	-0.050			
0.3700	23680.39	3.7080	3.7080	-1.1545	24.83	-0.36	-0.050			
0.3712	23754.21	3.7070	3.7069	-1.1666	24.83	-0.36	-0.050			
0.3723	23829.28	3.7060	3.7059	-1.1792	24.82	-0.37	-0.050			
0.3735	23904.50	3.7050	3.7051	-1.1907	24.81	-0.38	-0.050			
0.3747	23979.86	3.7040	3.7042	-1.2025	24.81	-0.38	-0.050			
0.3759	24056.23	3.7030	3.7032	-1.2136	24.79	-0.40	-0.050			
0.3771	24132.20	3.7020	3.7022	-1.2262	24.79	-0.40	-0.050			
0.3783	24208.59	3.7010	3.7008	-1.2389	24.77	-0.42	-0.050			
0.3795	24287.99	3.7000	3.7000	-1.2548	24.77	-0.42	-0.050			
0.3808	24368.14	3.6990	3.6990	-1.2712	24.75	-0.44	-0.050	0.447	0.611	
0.3820	24450.04	3.6980	3.6978	-1.2899	24.75	-0.44	-0.050			
0.3833	24532.43	3.6970	3.6970	-1.3079	24.73	-0.46	-0.050			
0.3846	24616.97	3.6960	3.6961	-1.3244	24.73	-0.46	-0.050			
0.3860	24702.66	3.6950	3.6950	-1.3418	24.73	-0.46	-0.050			
0.3873	24789.70	3.6940	3.6940	-1.3600	24.73	-0.46	-0.050			
0.3887	24878.31	3.6930	3.6930	-1.3800	24.73	-0.46	-0.050			
0.3901	24968.51	3.6920	3.6921	-1.4008	24.73	-0.46	-0.050			
0.3915	25059.07	3.6910	3.6912	-1.4208	24.74	-0.45	-0.050			
0.3930	25150.77	3.6900	3.6899	-1.4349	24.75	-0.44	-0.050			
0.3944	25243.02	3.6890	3.6891	-1.4498	24.76	-0.43	-0.050			
0.3959	25336.00	3.6880	3.6880	-1.4665	24.77	-0.42	-0.050			
0.3973	25429.87	3.6870	3.6871	-1.4805	24.78	-0.41	-0.050			
0.3988	25525.23	3.6860	3.6861	-1.4963	24.79	-0.40	-0.050			
0.4003	25621.28	3.6850	3.6851	-1.5128	24.81	-0.38	-0.050			
0.4018	25718.02	3.6840	3.6840	-1.5303	24.81	-0.38	-0.050			
0.4034	25815.91	3.6830	3.6833	-1.5495	24.83	-0.36	-0.050			
0.4049	25914.71	3.6820	3.6820	-1.5658	24.84	-0.35	-0.050			
0.4065	26015.32	3.6810	3.6811	-1.5843	24.84	-0.35	-0.050			
0.4081	26115.81	3.6800	3.6800	-1.6109	24.85	-0.34	-0.050			
0.4096	26217.54	3.6790	3.6790	-1.6351	24.85	-0.34	-0.050			
0.4113	26322.16	3.6780	3.6781	-1.6608	24.85	-0.34	-0.050			
0.4129	26428.24	3.6770	3.6770	-1.6880	24.85	-0.34	-0.050			
0.4146	26536.58	3.6760	3.6759	-1.7132	24.85	-0.34	-0.050			
0.4164	26647.42	3.6750	3.6748	-1.7420	24.83	-0.36	-0.050			
0.4181	26759.57	3.6740	3.6740	-1.7663	24.81	-0.38	-0.050			
0.4199	26873.65	3.6730	3.6730	-1.7894	24.80	-0.39	-0.050			
0.4217	26991.36	3.6720	3.6719	-1.8122	24.79	-0.40	-0.050			
0.4236	27111.06	3.6710	3.6708	-1.8288	24.79	-0.40	-0.050			
0.4255	27232.45	3.6700	3.6701	-1.8437	24.79	-0.40	-0.050			
0.4274	27352.52	3.6690	3.6691	-1.8598	24.79	-0.40	-0.050			
0.4293	27473.08	3.6680	3.6679	-1.8769	24.79	-0.40	-0.050			
0.4312	27595.18	3.6670	3.6671	-1.8921	24.77	-0.42	-0.050			
0.4331	27716.52	3.6660	3.6660	-1.9099	24.76	-0.43	-0.050			
0.4350	27838.93	3.6650	3.6652	-1.9220	24.75	-0.44	-0.050			
0.4369	27961.43	3.6640	3.6642	-1.9363	24.75	-0.44	-0.050			
0.4388	28084.21	3.6630	3.6632	-1.9529	24.73	-0.46	-0.050			
0.4407	28207.13	3.6620	3.6619	-1.9714	24.74	-0.45	-0.050			
0.4427	28330.35	3.6610	3.6609	-1.9886	24.73	-0.46	-0.050			
0.4446	28455.53	3.6600	3.6598	-2.0064	24.72	-0.47	-0.050			
0.4466	28583.08	3.6590	3.6589	-2.0308	24.72	-0.47	-0.050			
0.4486	28712.48	3.6580	3.6580	-2.0568	24.71	-0.48	-0.050			
0.4507	28843.96	3.6570	3.6569	-2.0841	24.70	-0.49	-0.050			
0.4528	28977.14	3.6560	3.6561	-2.1139	24.71	-0.48	-0.050			
0.4549	29111.65	3.6550	3.6548	-2.1482	24.73	-0.46	-0.050			
0.4570	29250.78	3.6540	3.6540	-2.1847	24.73	-0.46	-0.050			
0.4593	29392.53	3.6530	3.6530	-2.2232	24.73	-0.46	-0.050	0.263	0.495	
0.4615	29537.49	3.6520	3.6520	-2.2582	24.75	-0.44	-0.050			
0.4638	29682.37	3.6510	3.6510	-2.2945	24.76	-0.43	-0.050			
0.4661	29829.44	3.6500	3.6500	-2.3304	24.77	-0.42	-0.050			
0.4684	29976.85	3.6490	3.6488	-2.3731	24.80	-0.39	-0.050			
0.4708	30128.61	3.6480	3.6480	-2.4157	24.82	-0.37	-0.050			
0.4732	30285.02	3.6470	3.6469	-2.4523	24.82	-0.37	-0.050			
0.4757	30443.32	3.6460	3.6459	-2.4867	24.81	-0.38	-0.050			
0.4783	30610.42	3.6450	3.6450	-2.4976	24.81	-0.38	-0.050			
0.4808	30774.15	3.6440	3.6439	-2.5138	24.83	-0.36	-0.050	0.400	0.468	
0.4834	30937.58	3.6430	3.6429	-2.5344	24.83	-0.36	-0.050			
0.4860	31102.98	3.6420	3.6419	-2.5583	24.82	-0.37	-0.050			
0.4886	31268.46	3.6410	3.6412	-2.5859	24.83	-0.36	-0.050			
0.4912	31434.66	3.6400	3.6402	-2.6096	24.83	-0.36	-0.050			
0.4938	31602.01	3.6390	3.6392	-2.6342	24.81	-0.38	-0.050			
0.4964	31769.48	3.6380	3.6380	-2.6568	24.80	-0.39	-0.050			
0.4990	31938.20	3.6370	3.6372	-2.6765	24.78	-0.41	-0.050			
0.5017	32108.49	3.6360	3.6358	-2.7013	24.75	-0.44	-0.050	0.476	0.554	
0.5044	32279.84	3.6350	3.6348	-2.7286	24.74	-0.45	-0.050			
0.5071	32452.21	3.6340	3.6341	-2.7591	24.73	-0.46	-0.050			
0.5098	32626.56	3.6330	3.6330	-2.7880	24.72	-0.47	-0.050			
0.5126	32803.50	3.6320	3.6321	-2.8108	24.71	-0.48	-0.050			
0.5154	32985.51	3.6310	3.6310	-2.8512	24.73	-0.46	-0.050			
0.5183	33172.50	3.6300	3.6301	-2.8946	24.74	-0.45	-0.050			
0.5213	33362.50	3.6290	3.6291	-2.9375	24.77	-0.42	-0.050	0.474	0.600	
0.5243	33554.39	3.6280	3.6281	-2.9881	24.77	-0.42	-0.050			
0.5272	33743.27	3.6270	3.6268	-3.0257	24.79	-0.40	-0.050			
0.5302	33933.53	3.6260	3.6261	-3.0689	24.79	-0.40	-0.050			
0.5333	34130.06	3.6250	3.6250	-3.1088	24.81	-0.38	-0.050			
0.5364	34330.74	3.6240	3.6239	-3.1454	24.80	-0.39	-0.050			
0.5397	34539.78	3.6230	3.6231	-3.1520	24.80	-0.39	-0.050	0.196	0.517	
0.5429	34747.61	3.6220	3.6219	-3.1587	24.79	-0.40	-0.050			
0.5462	34955.87	3.6210	3.6208	-3.1620	24.81	-0.38	-0.050			
0.5494	35163.91	3.6200	3.6201	-3.1592	24.80	-0.39	-0.050			
0.5526	35368.87	3.6190	3.6191	-3.1503	24.79	-0.40	-0.050			
0.5558	35572.84	3.6180	3.6181	-3.1432	24.79	-0.40	-0.050			
0.5589	35771.64	3.6170	3.6173	-3.1323	24.78	-0.41	-0.050	0.380	0.444	
0.5620	35970.79	3.6160	3.6157	-3.1075	24.76	-0.43	-0.050			
0.5651	36167.18	3.6150	3.6148	-3.0813	24.77	-0.42	-0.050			
0.5681	36358.60	3.6140	3.6139	-3.0521	24.76	-0.43	-0.050			
0.5711	36548.98	3.6130	3.6129	-3.0289	24.77	-0.42	-0.050			
0.5741	36741.75	3.6120	3.6120	-3.0119	24.76	-0.43	-0.050			
0.5771	36935.81	3.6110	3.6111	-2.9988	24.75	-0.44	-0.050			
0.5802	37132.87	3.6100	3.6101	-2.9846	24.77	-0.42	-0.050	0.490	0.688	
0.5833	37328.98	3.6090	3.6091	-2.9655	24.77	-0.42	-0.050			
0.5863	37522.37	3.6080	3.6080	-2.9373	24.79	-0.40	-0.050			
0.5892	37710.20	3.6070	3.6071	-2.9026	24.77	-0.42	-0.050			
0.5921	37897.45	3.6060	3.6059	-2.8591	24.77	-0.42	-0.050			
0.5950	38082.44	3.6050	3.6049	-2.8067	24.79	-0.40	-0.050			
0.5979	38263.42	3.6040	3.6041	-2.7435	24.79	-0.40	-0.050			
0.6007	38443.40	3.6030	3.6030	-2.6645	24.81	-0.38	-0.050	0.418	0.603	
0.6033	38614.00	3.6020	3.6020	-2.5873	24.81	-0.38	-0.050			
0.6059	38777.36	3.6010	3.6011	-2.5154	24.81	-0.38	-0.050			
0.6084	38935.60	3.6000	3.5998	-2.4426	24.83	-0.36	-0.050			
0.6108	39089.37	3.5990	3.5990	-2.3553	24.83	-0.36	-0.050			
0.6131	39236.67	3.5980	3.5983	-2.2842	24.85	-0.34	-0.050			
0.6153	39377.14	3.5970	3.5971	-2.2152	24.85	-0.34	-0.050			
0.6174	39512.59	3.5960	3.5961	-2.1524	24.83	-0.36	-0.050			
0.6194	39643.66	3.5950	3.5952	-2.0974	24.83	-0.36	-0.050			
0.6214	39768.50	3.5940	3.5937	-2.0473	24.82	-0.37	-0.050	0.429	0.492	
0.6233	39891.59	3.5930	3.5927	-2.0030	24.82	-0.37	-0.050			
0.6252	40011.11	3.5920	3.5918	-1.9680	24.83	-0.36	-0.050			
0.6270	40128.03	3.5910	3.5910	-1.9374	24.82	-0.37	-0.050			
0.6288	40244.03	3.5900	3.5899	-1.9131	24.81	-0.38	-0.050			
0.6306	40357.70	3.5890	3.5890	-1.8948	24.81	-0.38	-0.050			
0.6324	40475.81	3.5880	3.5879	-1.8919	24.81	-0.38	-0.050			
0.6343	40594.15	3.5870	3.5870	-1.8945	24.81	-0.38	-0.050			
0.6362	40715.49	3.5860	3.5860	-1.8970	24.81	-0.38	-0.050			
0.6381	40839.58	3.5850	3.5850	-1.9054	24.82	-0.37	-0.050			
0.6401	40963.61	3.5840	3.5841	-1.9137	24.82	-0.37	-0.050	0.455	0.617	
0.6420	41087.63	3.5830	3.5830	-1.9137	24.83	-0.36	-0.050			
0.6439	41211.03	3.5820	3.5820	-1.9121	24.85	-0.34	-0.050			
0.6458	41334.32	3.5810	3.5811	-1.9090	24.86	-0.33	-0.050			
0.6478	41458.21	3.5800	3.5798	-1.9077	24.87	-0.32	-0.050			
0.6497	41581.46	3.5790	3.5790	-1.9019	24.88	-0.31	-0.050			
0.6516	41703.38	3.5780	3.5781	-1.8951	24.89	-0.30	-0.050			
0.6535	41825.58	3.5770	3.5771	-1.8900	24.90	-0.29	-0.050			
0.6554	41946.78	3.5760	3.5760	-1.8827	24.89	-0.30	-0.050			
0.6573	42068.78	3.5750	3.5750	-1.8717	24.90	-0.29	-0.050			
0.6592	42189.62	3.5740	3.5741	-1.8582	24.89	-0.30	-0.050			
0.6611	42308.43	3.5730	3.5728	-1.8438	24.89	-0.30	-0.050	0.479	0.704	
0.6629	42427.50	3.5720	3.5720	-1.8277	24.89	-0.30	-0.050			
0.6648	42545.33	3.5710	3.5710	-1.8102	24.88	-0.31	-0.050			
0.6666	42661.13	3.5700	3.5698	-1.7861	24.87	-0.32	-0.050			
0.6684	42776.93	3.5690	3.5691	-1.7576	24.87	-0.32	-0.050			
0.6702	42890.37	3.5680	3.5681	-1.7323	24.87	-0.32	-0.050			
0.6719	43001.51	3.5670	3.5671	-1.7071	24.87	-0.32	-0.050			
0.6736	43111.55	3.5660	3.5662	-1.6843	24.88	-0.31	-0.050			
0.6753	43217.44	3.5650	3.5649	-1.6608	24.89	-0.30	-0.050			
0.6769	43322.50	3.5640	3.5640	-1.6382	24.89	-0.30	-0.050			
0.6785	43425.26	3.5630	3.5632	-1.6226	24.91	-0.28	-0.050			
0.6801	43524.82	3.5620	3.5622	-1.6056	24.91	-0.28	-0.050	0.490	0.637	
0.6816	43624.24	3.5610	3.5611	-1.5902	24.90	-0.29	-0.050			
0.6832	43722.90	3.5600	3.5597	-1.5786	24.89	-0.30	-0.050			
0.6846	43817.57	3.5590	3.5589	-1.5698	24.91	-0.28	-0.050			
0.6862	43914.16	3.5580	3.5580	-1.5662	24.91	-0.28	-0.050			
0.6877	44011.21	3.5570	3.5568	-1.5652	24.91	-0.28	-0.050			
0.6892	44110.27	3.5560	3.5559	-1.5677	24.92	-0.27	-0.050			
0.6908	44209.63	3.5550	3.5549	-1.5727	24.92	-0.27	-0.050			
0.6923	44308.95	3.5540	3.5538	-1.5781	24.92	-0.27	-0.050			
0.6939	44410.13	3.5530	3.5531	-1.5870	24.93	-0.26	-0.050			
0.6955	44513.43	3.5520	3.5521	-1.5964	24.93	-0.26	-0.050			
0.6972	44618.11	3.5510	3.5509	-1.6079	24.93	-0.26	-0.050			
0.6988	44722.83	3.5500	3.5499	-1.6149	24.92	-0.27	-0.050			
0.7005	44828.83	3.5490	3.5490	-1.6195	24.93	-0.26	-0.050	0.348	0.580	
0.7021	44934.89	3.5480	3.5480	-1.6147	24.92	-0.27	-0.050			
0.7038	45040.00	3.5470	3.5471	-1.6123	24.93	-0.26	-0.050			
0.7054	45144.80	3.5460	3.5459	-1.6046	24.93	-0.26	-0.050			
0.7070	45249.18	3.5450	3.5451	-1.5966	24.93	-0.26	-0.050			
0.7086	45352.83	3.5440	3.5440	-1.5842	24.93	-0.26	-0.050			
0.7102	45455.85	3.5430	3.5431	-1.5690	24.93	-0.26	-0.050			
0.7118	45557.82	3.5420	3.5420	-1.5523	24.93	-0.26	-0.050			
0.7134	45658.35	3.5410	3.5410	-1.5308	24.93	-0.26	-0.050			
0.7150	45757.04	3.5400	3.5401	-1.5072	24.93	-0.26	-0.050			
0.7165	45854.49	3.5390	3.5388	-1.4841	24.93	-0.26	-0.050			
0.7180	45950.02	3.5380	3.5381	-1.4587	24.93	-0.26	-0.050			
0.7194	46042.27	3.5370	3.5371	-1.4362	24.93	-0.26	-0.050			
0.7208	46133.79	3.5360	3.5362	-1.4108	24.94	-0.25	-0.050	0.391	0.557	
0.7222	46222.25	3.5350	3.5351	-1.3815	24.95	-0.24	-0.050			
0.7236	46309.91	3.5340	3.5340	-1.3540	24.95	-0.24	-0.050			
0.7249	46395.78	3.5330	3.5329	-1.3262	24.95	-0.24	-0.050			
0.7263	46480.23	3.5320	3.5319	-1.2945	24.95	-0.24	-0.050			
0.7275	46562.40	3.5310	3.5309	-1.2647	24.96	-0.23	-0.050			
0.7288	46642.79	3.5300	3.5300	-1.2357	24.95	-0.24	-0.050			
0.7300	46721.46	3.5290	3.5290	-1.2066	24.95	-0.24	-0.050			
0.7312	46798.99	3.5280	3.5278	-1.1741	24.93	-0.26	-0.050			
0.7324	46872.93	3.5270	3.5272	-1.1412	24.93	-0.26	-0.050			
0.7335	46945.45	3.5260	3.5262	-1.1116	24.93	-0.26	-0.050			
0.7346	47015.32	3.5250	3.5250	-1.0832	24.92	-0.27	-0.050			
0.7357	47083.68	3.5240	3.5241	-1.0557	24.92	-0.27	-0.050			
0.7367	47148.58	3.5230	3.5231	-1.0340	24.91	-0.28	-0.050			
0.7377	47212.64	3.5220	3.5220	-1.0101	24.90	-0.29	-0.050			
0.7387	47273.86	3.5210	3.5210	-0.9927	24.89	-0.30	-0.050			
0.7396	47331.84	3.5200	3.5201	-0.9745	24.89	-0.30	-0.050			
0.7405	47391.69	3.5190	3.5191	-0.9618	24.89	-0.30	-0.050	0.412	0.523	
0.7414	47448.40	3.5180	3.5177	-0.9508	24.89	-0.30	-0.050			
0.7423	47504.28	3.5170	3.5168	-0.9376	24.89	-0.30	-0.050			
0.7432	47562.24	3.5160	3.5159	-0.9386	24.89	-0.30	-0.050			
0.7441	47620.34	3.5150	3.5149	-0.9369	24.88	-0.31	-0.050			
0.7450	47679.25	3.5140	3.5139	-0.9367	24.87	-0.32	-0.050			
0.7459	47739.22	3.5130	3.5130	-0.9401	24.88	-0.31	-0.050			
0.7469	47799.64	3.5120	3.5120	-0.9429	24.89	-0.30	-0.050			
0.7478	47860.34	3.5110	3.5110	-0.9454	24.88	-0.31	-0.050			
0.7488	47921.05	3.5100	3.5101	-0.9508	24.89	-0.30	-0.050			
0.7497	47982.89	3.5090	3.5090	-0.9547	24.89	-0.30	-0.050			
0.7507	48046.29	3.5080	3.5081	-0.9624	24.89	-0.30	-0.050			
0.7517	48109.40	3.5070	3.5070	-0.9632	24.89	-0.30	-0.050			
0.7527	48171.83	3.5060	3.5061	-0.9608	24.91	-0.28	-0.050			
0.7537	48234.54	3.5050	3.5050	-0.9591	24.91	-0.28	-0.050			
0.7546	48296.40	3.5040	3.5039	-0.9534	24.92	-0.27	-0.050			
0.7556	48358.55	3.5030	3.5028	-0.9463	24.93	-0.26	-0.050			
0.7566	48420.12	3.5020	3.5020	-0.9379	24.94	-0.25	-0.050			
0.7575	48481.24	3.5010	3.5009	-0.9303	24.95	-0.24	-0.050			
0.7585	48541.17	3.5000	3.5000	-0.9205	24.94	-0.25	-0.050			
