Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19362.25	3.8510	3.8509	0.7841	24.87	-0.09	0.050			
0.3033	19412.14	3.8500	3.8500	0.7729	24.87	-0.09	0.050			
0.3041	19461.47	3.8490	3.8490	0.7630	24.87	-0.09	0.050			
0.3048	19510.04	3.8480	3.8480	0.7524	24.87	-0.09	0.050			
0.3056	19557.68	3.8470	3.8470	0.7408	24.88	-0.08	0.050			
0.3063	19604.85	3.8460	3.8460	0.7295	24.88	-0.08	0.050			
0.3070	19650.73	3.8450	3.8450	0.7194	24.87	-0.09	0.050			
0.3078	19696.22	3.8440	3.8440	0.7096	24.87	-0.09	0.050			
0.3085	19740.95	3.8430	3.8429	0.7003	24.87	-0.09	0.050			
0.3091	19785.00	3.8420	3.8421	0.6919	24.87	-0.09	0.050			
0.3098	19828.44	3.8410	3.8410	0.6842	24.88	-0.08	0.050			
0.3105	19871.58	3.8400	3.8401	0.6774	24.88	-0.08	0.050			
0.3111	19913.41	3.8390	3.8390	0.6703	24.87	-0.09	0.050			
0.3118	19955.63	3.8380	3.8381	0.6636	24.88	-0.08	0.050			
0.3125	19997.31	3.8370	3.8370	0.6582	24.89	-0.07	0.050			
0.3131	20038.88	3.8360	3.8359	0.6535	24.89	-0.07	0.050	0.314	0.536	
0.3138	20080.23	3.8350	3.8351	0.6490	24.89	-0.07	0.050			
0.3144	20121.42	3.8340	3.8339	0.6454	24.89	-0.07	0.050			
0.3150	20162.35	3.8330	3.8330	0.6422	24.89	-0.07	0.050			
0.3157	20202.81	3.8320	3.8321	0.6399	24.89	-0.07	0.050			
0.3163	20243.22	3.8310	3.8310	0.6389	24.90	-0.06	0.050			
0.3169	20283.81	3.8300	3.8299	0.6377	24.91	-0.05	0.050			
0.3176	20324.38	3.8290	3.8292	0.6368	24.91	-0.05	0.050			
0.3182	20364.84	3.8280	3.8279	0.6362	24.91	-0.05	0.050			
0.3188	20405.01	3.8270	3.8270	0.6380	24.90	-0.06	0.050			
0.3195	20445.55	3.8260	3.8260	0.6390	24.89	-0.07	0.050			
0.3201	20486.27	3.8250	3.8249	0.6394	24.89	-0.07	0.050			
0.3207	20526.46	3.8240	3.8239	0.6400	24.91	-0.05	0.050			
0.3214	20567.18	3.8230	3.8230	0.6421	24.92	-0.04	0.050			
0.3220	20607.77	3.8220	3.8220	0.6445	24.92	-0.04	0.050			
0.3226	20648.63	3.8210	3.8210	0.6475	24.91	-0.05	0.050			
0.3233	20689.91	3.8200	3.8200	0.6507	24.91	-0.05	0.050			
0.3239	20731.34	3.8190	3.8190	0.6551	24.91	-0.05	0.050			
0.3246	20773.37	3.8180	3.8180	0.6587	24.91	-0.05	0.050			
0.3252	20815.61	3.8170	3.8170	0.6645	24.90	-0.06	0.050			
0.3259	20857.75	3.8160	3.8160	0.6699	24.91	-0.05	0.050			
0.3266	20900.80	3.8150	3.8150	0.6750	24.90	-0.06	0.050			
0.3272	20943.92	3.8140	3.8139	0.6808	24.91	-0.05	0.050			
0.3279	20987.19	3.8130	3.8130	0.6870	24.91	-0.05	0.050			
0.3286	21031.12	3.8120	3.8120	0.6927	24.90	-0.06	0.050			
0.3293	21075.31	3.8110	3.8110	0.6989	24.91	-0.05	0.050			
0.3300	21120.29	3.8100	3.8099	0.7053	24.91	-0.05	0.050			
0.3307	21165.79	3.8090	3.8090	0.7123	24.91	-0.05	0.050			
0.3314	21211.67	3.8080	3.8079	0.7184	24.92	-0.04	0.050			
0.3321	21257.18	3.8070	3.8069	0.7261	24.93	-0.03	0.050			
0.3329	21304.02	3.8060	3.8060	0.7334	24.92	-0.04	0.050	0.339	0.579	
0.3336	21351.05	3.8050	3.8049	0.7418	24.91	-0.05	0.050			
0.3344	21398.46	3.8040	3.8040	0.7509	24.91	-0.05	0.050			
0.3351	21446.47	3.8030	3.8031	0.7584	24.91	-0.05	0.050			
0.3359	21495.16	3.8020	3.8021	0.7668	24.91	-0.05	0.050			
0.3366	21544.28	3.8010	3.8010	0.7756	24.91	-0.05	0.050			
0.3374	21594.29	3.8000	3.8000	0.7841	24.93	-0.03	0.050			
0.3382	21644.78	3.7990	3.7990	0.7928	24.93	-0.03	0.050			
0.3390	21695.73	3.7980	3.7979	0.8013	24.91	-0.05	0.050			
0.3398	21747.35	3.7970	3.7970	0.8089	24.91	-0.05	0.050			
0.3406	21799.47	3.7960	3.7959	0.8169	24.92	-0.04	0.050			
0.3414	21852.27	3.7950	3.7950	0.8245	24.92	-0.04	0.050			
0.3423	21906.09	3.7940	3.7940	0.8322	24.92	-0.04	0.050			
0.3431	21959.63	3.7930	3.7931	0.8391	24.92	-0.04	0.050			
0.3440	22013.40	3.7920	3.7920	0.8480	24.91	-0.05	0.050			
0.3448	22068.62	3.7910	3.7911	0.8557	24.93	-0.03	0.050			
0.3457	22123.59	3.7900	3.7900	0.8633	24.93	-0.03	0.050			
0.3466	22179.21	3.7890	3.7890	0.8707	24.93	-0.03	0.050			
0.3474	22234.81	3.7880	3.7880	0.8784	24.93	-0.03	0.050			
0.3483	22290.83	3.7870	3.7870	0.8847	24.93	-0.03	0.050			
0.3492	22347.11	3.7860	3.7860	0.8934	24.93	-0.03	0.050			
0.3501	22404.49	3.7850	3.7849	0.9023	24.93	-0.03	0.050			
0.3510	22461.89	3.7840	3.7840	0.9100	24.93	-0.03	0.050			
0.3519	22520.23	3.7830	3.7828	0.9190	24.91	-0.05	0.050			
0.3528	22579.34	3.7820	3.7821	0.9280	24.92	-0.04	0.050	0.366	0.509	
0.3537	22638.90	3.7810	3.7809	0.9363	24.92	-0.04	0.050			
0.3547	22699.30	3.7800	3.7800	0.9451	24.91	-0.05	0.050			
0.3556	22760.25	3.7790	3.7790	0.9538	24.92	-0.04	0.050			
0.3566	22822.15	3.7780	3.7780	0.9611	24.93	-0.03	0.050			
0.3576	22884.37	3.7770	3.7770	0.9690	24.93	-0.03	0.050			
0.3585	22946.95	3.7760	3.7761	0.9775	24.93	-0.03	0.050			
0.3595	23010.14	3.7750	3.7750	0.9852	24.92	-0.04	0.050			
0.3605	23073.81	3.7740	3.7740	0.9928	24.93	-0.03	0.050			
0.3615	23137.68	3.7730	3.7730	0.9987	24.92	-0.04	0.050			
0.3625	23201.85	3.7720	3.7720	1.0046	24.94	-0.02	0.050			
0.3635	23266.04	3.7710	3.7710	1.0125	24.94	-0.02	0.050			
0.3646	23331.45	3.7700	3.7701	1.0189	24.93	-0.03	0.050			
0.3656	23396.42	3.7690	3.7691	1.0261	24.93	-0.03	0.050			
0.3666	23461.92	3.7680	3.7680	1.0330	24.93	-0.03	0.050			
0.3676	23528.28	3.7670	3.7669	1.0395	24.93	-0.03	0.050			
0.3687	23594.83	3.7660	3.7661	1.0455	24.93	-0.03	0.050			
0.3697	23661.97	3.7650	3.7649	1.0521	24.93	-0.03	0.050			
0.3708	23729.72	3.7640	3.7640	1.0589	24.93	-0.03	0.050			
0.3718	23797.52	3.7630	3.7630	1.0662	24.93	-0.03	0.050			
0.3729	23866.00	3.7620	3.7619	1.0732	24.93	-0.03	0.050	0.269	0.396	
0.3740	23934.97	3.7610	3.7611	1.0810	24.93	-0.03	0.050			
0.3751	24004.69	3.7600	3.7600	1.0880	24.93	-0.03	0.050			
0.3762	24074.99	3.7590	3.7590	1.0953	24.93	-0.03	0.050			
0.3773	24145.50	3.7580	3.7581	1.1019	24.94	-0.02	0.050			
0.3784	24215.97	3.7570	3.7570	1.1089	24.93	-0.03	0.050			
0.3795	24287.18	3.7560	3.7559	1.1143	24.93	-0.03	0.050			
0.3806	24358.72	3.7550	3.7549	1.1218	24.93	-0.03	0.050			
0.3817	24430.30	3.7540	3.7540	1.1289	24.95	-0.01	0.050			
0.3829	24502.65	3.7530	3.7531	1.1367	24.95	-0.01	0.050			
0.3840	24575.34	3.7520	3.7521	1.1433	24.95	-0.01	0.050			
0.3851	24648.47	3.7510	3.7510	1.1492	24.95	-0.01	0.050			
0.3863	24722.38	3.7500	3.7500	1.1571	24.93	-0.03	0.050			
0.3874	24796.17	3.7490	3.7490	1.1654	24.94	-0.02	0.050			
0.3886	24870.87	3.7480	3.7481	1.1747	24.94	-0.02	0.050			
0.3898	24946.46	3.7470	3.7470	1.1838	24.93	-0.03	0.050			
0.3910	25022.56	3.7460	3.7459	1.1922	24.95	-0.01	0.050			
0.3922	25099.16	3.7450	3.7450	1.1996	24.94	-0.02	0.050			
0.3934	25176.15	3.7440	3.7440	1.2078	24.93	-0.03	0.050	0.042	0.474	
0.3946	25253.78	3.7430	3.7430	1.2150	24.94	-0.02	0.050			
0.3958	25332.23	3.7420	3.7420	1.2229	24.93	-0.03	0.050			
0.3971	25411.61	3.7410	3.7409	1.2288	24.94	-0.02	0.050			
0.3983	25490.83	3.7400	3.7400	1.2357	24.95	-0.01	0.050			
0.3995	25570.75	3.7390	3.7390	1.2413	24.93	-0.03	0.050			
0.4008	25650.83	3.7380	3.7380	1.2461	24.93	-0.03	0.050			
0.4020	25730.70	3.7370	3.7370	1.2520	24.94	-0.02	0.050			
0.4033	25811.32	3.7360	3.7360	1.2581	24.95	-0.01	0.050			
0.4046	25891.63	3.7350	3.7349	1.2629	24.94	-0.02	0.050			
0.4058	25972.06	3.7340	3.7339	1.2696	24.95	-0.01	0.050			
0.4071	26052.63	3.7330	3.7331	1.2782	24.93	-0.03	0.050			
0.4083	26134.09	3.7320	3.7321	1.2872	24.94	-0.02	0.050			
0.4096	26215.90	3.7310	3.7311	1.2958	24.95	-0.01	0.050			
0.4109	26298.01	3.7300	3.7300	1.3047	24.95	-0.01	0.050			
0.4122	26381.18	3.7290	3.7290	1.3129	24.95	-0.01	0.050			
0.4135	26464.89	3.7280	3.7280	1.3229	24.95	-0.01	0.050	0.252	0.511	
0.4148	26550.01	3.7270	3.7270	1.3342	24.95	-0.01	0.050			
0.4162	26635.37	3.7260	3.7259	1.3449	24.95	-0.01	0.050			
0.4175	26721.79	3.7250	3.7249	1.3562	24.95	-0.01	0.050			
0.4189	26808.82	3.7240	3.7240	1.3679	24.95	-0.01	0.050			
0.4203	26896.76	3.7230	3.7230	1.3814	24.95	-0.01	0.050			
0.4217	26986.04	3.7220	3.7221	1.3944	24.95	-0.01	0.050			
0.4231	27076.11	3.7210	3.7210	1.4064	24.96	-0.00	0.050			
0.4245	27166.69	3.7200	3.7201	1.4186	24.95	-0.01	0.050			
0.4259	27258.35	3.7190	3.7190	1.4306	24.95	-0.01	0.050			
0.4274	27350.46	3.7180	3.7180	1.4413	24.95	-0.01	0.050			
0.4288	27442.30	3.7170	3.7170	1.4530	24.96	-0.00	0.050			
0.4303	27536.13	3.7160	3.7160	1.4632	24.96	-0.00	0.050			
0.4317	27629.98	3.7150	3.7150	1.4731	24.95	-0.01	0.050			
0.4332	27724.40	3.7140	3.7138	1.4831	24.95	-0.01	0.050	0.307	0.474	
0.4347	27819.70	3.7130	3.7130	1.4938	24.95	-0.01	0.050			
0.4362	27915.71	3.7120	3.7119	1.5046	24.95	-0.01	0.050			
0.4377	28012.48	3.7110	3.7109	1.5162	24.95	-0.01	0.050			
0.4392	28109.47	3.7100	3.7101	1.5294	24.95	-0.01	0.050			
0.4407	28207.62	3.7090	3.7089	1.5429	24.95	-0.01	0.050			
0.4423	28305.46	3.7080	3.7080	1.5577	24.95	-0.01	0.050			
0.4438	28404.76	3.7070	3.7071	1.5737	24.95	-0.01	0.050			
0.4454	28504.62	3.7060	3.7060	1.5880	24.95	-0.01	0.050			
0.4470	28605.68	3.7050	3.7050	1.6072	24.95	-0.01	0.050			
0.4486	28708.64	3.7040	3.7041	1.6236	24.94	-0.02	0.050			
0.4502	28813.01	3.7030	3.7030	1.6395	24.95	-0.01	0.050			
0.4519	28918.46	3.7020	3.7019	1.6585	24.93	-0.03	0.050			
0.4535	29025.44	3.7010	3.7009	1.6761	24.95	-0.01	0.050	0.356	0.517	
0.4552	29133.49	3.7000	3.7000	1.6927	24.95	-0.01	0.050			
0.4569	29243.50	3.6990	3.6989	1.7085	24.94	-0.02	0.050			
0.4587	29354.14	3.6980	3.6980	1.7244	24.94	-0.02	0.050			
0.4604	29465.33	3.6970	3.6970	1.7415	24.93	-0.03	0.050			
0.4622	29578.06	3.6960	3.6961	1.7605	24.93	-0.03	0.050			
0.4639	29691.23	3.6950	3.6951	1.7761	24.93	-0.03	0.050			
0.4657	29805.81	3.6940	3.6939	1.7926	24.92	-0.04	0.050			
0.4675	29920.31	3.6930	3.6930	1.8107	24.91	-0.05	0.050			
0.4693	30035.40	3.6920	3.6921	1.8306	24.91	-0.05	0.050			
0.4711	30151.99	3.6910	3.6911	1.8487	24.91	-0.05	0.050			
0.4730	30269.31	3.6900	3.6899	1.8677	24.89	-0.07	0.050	0.395	0.524	
0.4748	30388.21	3.6890	3.6890	1.8894	24.88	-0.08	0.050			
0.4767	30508.61	3.6880	3.6880	1.9109	24.87	-0.09	0.050			
0.4786	30630.60	3.6870	3.6870	1.9354	24.87	-0.09	0.050			
0.4805	30754.87	3.6860	3.6860	1.9576	24.86	-0.10	0.050			
0.4825	30881.12	3.6850	3.6849	1.9810	24.87	-0.09	0.050			
0.4845	31009.39	3.6840	3.6839	2.0058	24.85	-0.11	0.050			
0.4865	31138.62	3.6830	3.6831	2.0313	24.83	-0.13	0.050			
0.4886	31269.51	3.6820	3.6821	2.0564	24.83	-0.13	0.050			
0.4907	31402.78	3.6810	3.6809	2.0833	24.81	-0.15	0.050			
0.4928	31538.10	3.6800	3.6800	2.1072	24.81	-0.15	0.050	0.351	0.520	
0.4949	31673.80	3.6790	3.6791	2.1322	24.82	-0.14	0.050			
0.4970	31810.13	3.6780	3.6781	2.1564	24.80	-0.16	0.050			
0.4992	31948.53	3.6770	3.6771	2.1825	24.79	-0.17	0.050			
0.5014	32088.25	3.6760	3.6760	2.2110	24.81	-0.15	0.050			
0.5036	32229.11	3.6750	3.6750	2.2399	24.81	-0.15	0.050			
0.5058	32371.86	3.6740	3.6740	2.2685	24.79	-0.17	0.050			
0.5081	32517.38	3.6730	3.6730	2.2989	24.79	-0.17	0.050			
0.5104	32663.92	3.6720	3.6721	2.3289	24.79	-0.17	0.050			
0.5127	32814.18	3.6710	3.6710	2.3618	24.79	-0.17	0.050	0.126	0.452	
0.5151	32965.71	3.6700	3.6699	2.3920	24.77	-0.19	0.050			
0.5175	33119.29	3.6690	3.6689	2.4239	24.77	-0.19	0.050			
0.5199	33275.95	3.6680	3.6681	2.4544	24.77	-0.19	0.050			
0.5224	33435.09	3.6670	3.6668	2.4867	24.77	-0.19	0.050			
0.5250	33596.87	3.6660	3.6659	2.5131	24.77	-0.19	0.050			
0.5275	33760.54	3.6650	3.6650	2.5378	24.76	-0.20	0.050			
0.5301	33924.25	3.6640	3.6641	2.5637	24.77	-0.19	0.050			
0.5327	34090.24	3.6630	3.6630	2.5890	24.77	-0.19	0.050	0.345	0.522	
0.5353	34258.29	3.6620	3.6620	2.6142	24.77	-0.19	0.050			
0.5379	34425.97	3.6610	3.6610	2.6390	24.76	-0.20	0.050			
0.5405	34594.62	3.6600	3.6601	2.6627	24.77	-0.19	0.050			
0.5432	34764.35	3.6590	3.6590	2.6898	24.77	-0.19	0.050			
0.5459	34936.01	3.6580	3.6579	2.7155	24.77	-0.19	0.050			
0.5486	35109.65	3.6570	3.6570	2.7442	24.76	-0.20	0.050			
0.5513	35285.39	3.6560	3.6559	2.7729	24.77	-0.19	0.050			
0.5541	35462.75	3.6550	3.6550	2.8051	24.76	-0.20	0.050	0.352	0.464	
0.5569	35643.02	3.6540	3.6539	2.8365	24.77	-0.19	0.050			
0.5598	35825.70	3.6530	3.6530	2.8690	24.77	-0.19	0.050			
0.5627	36010.31	3.6520	3.6519	2.9016	24.77	-0.19	0.050			
0.5656	36198.27	3.6510	3.6509	2.9346	24.77	-0.19	0.050			
0.5686	36388.87	3.6500	3.6500	2.9641	24.76	-0.20	0.050			
0.5716	36580.26	3.6490	3.6490	2.9942	24.77	-0.19	0.050			
0.5746	36773.43	3.6480	3.6479	3.0159	24.77	-0.19	0.050	0.247	0.485	
0.5777	36969.84	3.6470	3.6470	3.0328	24.77	-0.19	0.050			
0.5807	37165.19	3.6460	3.6460	3.0457	24.77	-0.19	0.050			
0.5838	37363.86	3.6450	3.6450	3.0500	24.77	-0.19	0.050			
0.5869	37561.65	3.6440	3.6439	3.0519	24.76	-0.20	0.050			
0.5900	37758.76	3.6430	3.6430	3.0510	24.77	-0.19	0.050			
0.5931	37955.46	3.6420	3.6420	3.0479	24.77	-0.19	0.050	0.342	0.484	
0.5961	38152.53	3.6410	3.6410	3.0345	24.76	-0.20	0.050			
0.5992	38347.05	3.6400	3.6400	3.0209	24.75	-0.21	0.050			
0.6022	38541.20	3.6390	3.6391	3.0016	24.75	-0.21	0.050			
0.6052	38735.32	3.6380	3.6380	2.9735	24.76	-0.20	0.050			
0.6083	38928.61	3.6370	3.6370	2.9332	24.77	-0.19	0.050			
0.6112	39119.96	3.6360	3.6358	2.8802	24.76	-0.20	0.050			
0.6142	39306.81	3.6350	3.6350	2.8282	24.72	-0.24	0.050	0.300	0.415	
0.6170	39488.91	3.6340	3.6341	2.7728	24.73	-0.23	0.050			
0.6198	39665.75	3.6330	3.6331	2.7132	24.72	-0.24	0.050			
0.6225	39837.09	3.6320	3.6321	2.6567	24.72	-0.24	0.050			
0.6250	40002.31	3.6310	3.6311	2.5969	24.71	-0.25	0.050			
0.6275	40162.56	3.6300	3.6301	2.5408	24.72	-0.24	0.050			
0.6300	40320.21	3.6290	3.6290	2.4854	24.70	-0.26	0.050			
0.6324	40471.80	3.6280	3.6281	2.4341	24.70	-0.26	0.050	0.337	0.516	
0.6347	40620.56	3.6270	3.6270	2.3859	24.70	-0.26	0.050			
0.6370	40768.98	3.6260	3.6260	2.3482	24.71	-0.25	0.050			
0.6393	40914.70	3.6250	3.6249	2.3127	24.71	-0.25	0.050			
0.6416	41060.47	3.6240	3.6239	2.2800	24.72	-0.24	0.050			
0.6438	41204.02	3.6230	3.6228	2.2471	24.70	-0.26	0.050			
0.6461	41347.61	3.6220	3.6219	2.2136	24.70	-0.26	0.050			
0.6483	41490.98	3.6210	3.6210	2.1795	24.69	-0.27	0.050			
0.6506	41635.66	3.6200	3.6201	2.1340	24.70	-0.26	0.050			
0.6528	41777.60	3.6190	3.6189	2.0878	24.71	-0.25	0.050	0.327	0.529	
0.6549	41914.87	3.6180	3.6180	2.0385	24.72	-0.24	0.050			
0.6570	42050.20	3.6170	3.6170	1.9745	24.73	-0.23	0.050			
0.6591	42180.27	3.6160	3.6162	1.9042	24.74	-0.22	0.050			
0.6610	42304.52	3.6150	3.6151	1.8293	24.72	-0.24	0.050			
0.6629	42423.65	3.6140	3.6142	1.7552	24.72	-0.24	0.050			
0.6646	42535.79	3.6130	3.6131	1.6746	24.71	-0.25	0.050			
0.6662	42639.54	3.6120	3.6121	1.5953	24.71	-0.25	0.050			
0.6678	42736.34	3.6110	3.6111	1.5200	24.71	-0.25	0.050			
0.6692	42827.50	3.6100	3.6099	1.4514	24.72	-0.24	0.050			
0.6705	42914.35	3.6090	3.6089	1.3796	24.72	-0.24	0.050			
0.6718	42992.10	3.6080	3.6079	1.3184	24.72	-0.24	0.050			
0.6729	43066.70	3.6070	3.6069	1.2678	24.72	-0.24	0.050	0.358	0.517	
0.6740	43135.92	3.6060	3.6059	1.2200	24.71	-0.25	0.050			
0.6751	43206.00	3.6050	3.6049	1.1793	24.72	-0.24	0.050			
0.6761	43273.33	3.6040	3.6040	1.1537	24.71	-0.25	0.050			
0.6772	43339.85	3.6030	3.6029	1.1359	24.70	-0.26	0.050			
0.6782	43407.86	3.6020	3.6020	1.1294	24.70	-0.26	0.050			
0.6793	43476.00	3.6010	3.6010	1.1267	24.71	-0.25	0.050			
0.6804	43543.99	3.6000	3.6001	1.1266	24.71	-0.25	0.050			
0.6815	43613.72	3.5990	3.5990	1.1339	24.72	-0.24	0.050			
0.6826	43685.70	3.5980	3.5980	1.1440	24.70	-0.26	0.050			
0.6837	43757.49	3.5970	3.5970	1.1572	24.71	-0.25	0.050			
0.6849	43830.62	3.5960	3.5959	1.1709	24.72	-0.24	0.050			
0.6860	43905.21	3.5950	3.5949	1.1861	24.72	-0.24	0.050			
0.6872	43981.44	3.5940	3.5939	1.2017	24.72	-0.24	0.050			
0.6884	44059.53	3.5930	3.5930	1.2181	24.71	-0.25	0.050			
0.6897	44138.44	3.5920	3.5921	1.2337	24.71	-0.25	0.050			
0.6909	44218.57	3.5910	3.5910	1.2490	24.70	-0.26	0.050			
0.6922	44300.41	3.5900	3.5900	1.2629	24.71	-0.25	0.050			
0.6935	44383.35	3.5890	3.5890	1.2730	24.70	-0.26	0.050	0.345	0.567	
0.6948	44467.33	3.5880	3.5880	1.2813	24.72	-0.24	0.050			
0.6961	44551.95	3.5870	3.5870	1.2860	24.72	-0.24	0.050			
0.6975	44637.48	3.5860	3.5860	1.2872	24.73	-0.23	0.050			
0.6988	44722.74	3.5850	3.5849	1.2802	24.72	-0.24	0.050			
0.7001	44806.74	3.5840	3.5840	1.2737	24.72	-0.24	0.050			
0.7014	44890.93	3.5830	3.5830	1.2615	24.71	-0.25	0.050			
0.7027	44974.24	3.5820	3.5820	1.2472	24.70	-0.26	0.050			
0.7040	45056.06	3.5810	3.5810	1.2322	24.72	-0.24	0.050			
0.7053	45136.40	3.5800	3.5801	1.2134	24.72	-0.24	0.050			
0.7065	45215.41	3.5790	3.5790	1.1947	24.73	-0.23	0.050			
0.7077	45291.09	3.5780	3.5781	1.1730	24.72	-0.24	0.050			
0.7088	45365.06	3.5770	3.5770	1.1515	24.71	-0.25	0.050			
0.7100	45437.78	3.5760	3.5761	1.1294	24.72	-0.24	0.050			
0.7111	45507.92	3.5750	3.5749	1.1103	24.72	-0.24	0.050			
0.7121	45577.23	3.5740	3.5740	1.0899	24.70	-0.26	0.050			
0.7132	45643.98	3.5730	3.5729	1.0737	24.70	-0.26	0.050	0.432	0.592	
0.7142	45709.59	3.5720	3.5720	1.0585	24.71	-0.25	0.050			
0.7152	45774.78	3.5710	3.5710	1.0444	24.72	-0.24	0.050			
0.7162	45838.86	3.5700	3.5700	1.0359	24.71	-0.25	0.050			
0.7172	45902.89	3.5690	3.5690	1.0283	24.71	-0.25	0.050			
0.7182	45966.88	3.5680	3.5681	1.0218	24.72	-0.24	0.050			
0.7192	46030.52	3.5670	3.5670	1.0198	24.72	-0.24	0.050			
0.7202	46094.72	3.5660	3.5660	1.0197	24.72	-0.24	0.050			
0.7212	46159.67	3.5650	3.5650	1.0207	24.71	-0.25	0.050			
0.7223	46224.65	3.5640	3.5640	1.0218	24.71	-0.25	0.050			
0.7233	46289.47	3.5630	3.5631	1.0238	24.71	-0.25	0.050			
0.7243	46354.79	3.5620	3.5620	1.0264	24.73	-0.23	0.050			
0.7253	46420.10	3.5610	3.5610	1.0306	24.72	-0.24	0.050			
0.7263	46486.25	3.5600	3.5600	1.0331	24.73	-0.23	0.050			
0.7274	46552.52	3.5590	3.5590	1.0371	24.73	-0.23	0.050			
0.7284	46618.86	3.5580	3.5580	1.0404	24.70	-0.26	0.050			
0.7295	46686.30	3.5570	3.5571	1.0434	24.71	-0.25	0.050			
0.7305	46753.46	3.5560	3.5560	1.0451	24.72	-0.24	0.050			
0.7316	46821.20	3.5550	3.5549	1.0465	24.72	-0.24	0.050			
0.7326	46889.28	3.5540	3.5539	1.0459	24.72	-0.24	0.050			
0.7337	46956.82	3.5530	3.5530	1.0458	24.72	-0.24	0.050	0.408	0.593	
0.7348	47024.96	3.5520	3.5518	1.0441	24.71	-0.25	0.050			
0.7358	47092.12	3.5510	3.5511	1.0412	24.70	-0.26	0.050			
0.7369	47159.09	3.5500	3.5500	1.0388	24.72	-0.24	0.050			
0.7379	47226.10	3.5490	3.5490	1.0368	24.72	-0.24	0.050			
0.7389	47292.50	3.5480	3.5481	1.0329	24.72	-0.24	0.050			
0.7400	47358.29	3.5470	3.5470	1.0287	24.72	-0.24	0.050			
0.7410	47423.71	3.5460	3.5460	1.0265	24.72	-0.24	0.050			
0.7420	47489.22	3.5450	3.5450	1.0237	24.72	-0.24	0.050			
0.7430	47554.16	3.5440	3.5440	1.0206	24.71	-0.25	0.050			
0.7440	47618.06	3.5430	3.5431	1.0187	24.72	-0.24	0.050			
0.7450	47682.73	3.5420	3.5420	1.0169	24.72	-0.24	0.050			
0.7460	47746.86	3.5410	3.5410	1.0158	24.71	-0.25	0.050			
0.7471	47811.42	3.5400	3.5400	1.0161	24.72	-0.24	0.050			
0.7481	47875.77	3.5390	3.5390	1.0152	24.72	-0.24	0.050			
0.7491	47940.44	3.5380	3.5380	1.0172	24.73	-0.23	0.050			
0.7501	48005.56	3.5370	3.5369	1.0193	24.74	-0.22	0.050			
0.7511	48070.79	3.5360	3.5360	1.0223	24.74	-0.22	0.050			
0.7521	48136.02	3.5350	3.5350	1.0245	24.73	-0.23	0.050			
0.7531	48201.34	3.5340	3.5340	1.0294	24.72	-0.24	0.050	0.355	0.512	
0.7542	48266.44	3.5330	3.5331	1.0360	24.74	-0.22	0.050			
0.7552	48331.87	3.5320	3.5320	1.0430	24.74	-0.22	0.050			
0.7562	48397.99	3.5310	3.5310	1.0490	24.74	-0.22	0.050			
0.7573	48464.74	3.5300	3.5300	1.0567	24.73	-0.23	0.050			
0.7583	48531.81	3.5290	3.5290	1.0656	24.75	-0.21	0.050			
0.7594	48599.31	3.5280	3.5280	1.0770	24.72	-0.24	0.050			
0.7604	48667.46	3.5270	3.5270	1.0883	24.72	-0.24	0.050			
0.7615	48735.95	3.5260	3.5260	1.1011	24.72	-0.24	0.050			
0.7626	48805.41	3.5250	3.5249	1.1184	24.72	-0.24	0.050			
0.7637	48875.75	3.5240	3.5239	1.1367	24.72	-0.24	0.050			
0.7648	48947.39	3.5230	3.5231	1.1550	24.73	-0.23	0.050			
0.7660	49021.08	3.5220	3.5221	1.1781	24.74	-0.22	0.050			
0.7671	49095.59	3.5210	3.5210	1.2020	24.74	-0.22	0.050			
0.7683	49171.99	3.5200	3.5201	1.2273	24.72	-0.24	0.050			
0.7695	49250.28	3.5190	3.5190	1.2561	24.73	-0.23	0.050			
0.7708	49330.34	3.5180	3.5180	1.2842	24.75	-0.21	0.050			
0.7721	49412.68	3.5170	3.5171	1.3145	24.73	-0.23	0.050			
0.7734	49497.46	3.5160	3.5161	1.3457	24.72	-0.24	0.050	0.329	0.431	
0.7747	49583.79	3.5150	3.5151	1.3776	24.75	-0.21	0.050			
0.7761	49671.94	3.5140	3.5140	1.4103	24.74	-0.22	0.050			
0.7775	49762.41	3.5130	3.5130	1.4454	24.74	-0.22	0.050			
0.7790	49856.09	3.5120	3.5121	1.4817	24.75	-0.21	0.050			
0.7805	49951.19	3.5110	3.5110	1.5216	24.74	-0.22	0.050			
0.7820	50049.79	3.5100	3.5101	1.5598	24.73	-0.23	0.050			
0.7836	50150.48	3.5090	3.5090	1.5976	24.72	-0.24	0.050			
0.7852	50252.78	3.5080	3.5079	1.6381	24.72	-0.24	0.050			
0.7868	50357.97	3.5070	3.5072	1.6804	24.71	-0.25	0.050			
0.7885	50465.38	3.5060	3.5061	1.7239	24.72	-0.24	0.050			
0.7902	50575.83	3.5050	3.5051	1.7665	24.72	-0.24	0.050			
0.7920	50689.54	3.5040	3.5038	1.8114	24.71	-0.25	0.050			
0.7939	50806.44	3.5030	3.5030	1.8585	24.72	-0.24	0.050	0.332	0.436	
0.7957	50926.87	3.5020	3.5019	1.9034	24.72	-0.24	0.050			
