Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2680	17149.06	3.8530	3.8529	0.6210	24.87	0.00	0.050			
0.2686	17188.95	3.8520	3.8520	0.6188	24.89	0.02	0.050			
0.2692	17227.65	3.8510	3.8510	0.6169	24.89	0.02	0.050			
0.2698	17267.05	3.8500	3.8498	0.6164	24.89	0.02	0.050			
0.2704	17305.84	3.8490	3.8490	0.6161	24.89	0.02	0.050			
0.2710	17345.10	3.8480	3.8478	0.6151	24.90	0.03	0.050			
0.2716	17384.05	3.8470	3.8471	0.6165	24.89	0.02	0.050			
0.2722	17423.08	3.8460	3.8459	0.6176	24.88	0.01	0.050			
0.2728	17462.17	3.8450	3.8450	0.6204	24.88	0.01	0.050			
0.2735	17501.55	3.8440	3.8440	0.6215	24.87	0.00	0.050			
0.2741	17540.99	3.8430	3.8429	0.6255	24.87	0.00	0.050			
0.2747	17580.22	3.8420	3.8419	0.6276	24.88	0.01	0.050			
0.2753	17620.06	3.8410	3.8411	0.6318	24.89	0.02	0.050			
0.2759	17660.46	3.8400	3.8400	0.6374	24.88	0.01	0.050			
0.2766	17700.48	3.8390	3.8391	0.6430	24.88	0.01	0.050			
0.2772	17741.65	3.8380	3.8378	0.6500	24.89	0.02	0.050			
0.2779	17782.97	3.8370	3.8370	0.6537	24.89	0.02	0.050			
0.2785	17825.38	3.8360	3.8360	0.6599	24.89	0.02	0.050			
0.2792	17868.12	3.8350	3.8349	0.6666	24.89	0.02	0.050			
0.2799	17910.85	3.8340	3.8339	0.6734	24.89	0.02	0.050			
0.2805	17953.96	3.8330	3.8329	0.6813	24.89	0.02	0.050			
0.2812	17997.62	3.8320	3.8320	0.6889	24.88	0.01	0.050	0.371	0.567	
0.2819	18041.90	3.8310	3.8310	0.6962	24.87	0.00	0.050			
0.2826	18086.20	3.8300	3.8300	0.7036	24.88	0.01	0.050			
0.2833	18131.93	3.8290	3.8290	0.7104	24.88	0.01	0.050			
0.2840	18178.22	3.8280	3.8280	0.7153	24.89	0.02	0.050			
0.2848	18224.31	3.8270	3.8270	0.7232	24.89	0.02	0.050			
0.2855	18270.53	3.8260	3.8259	0.7293	24.87	0.00	0.050			
0.2862	18317.69	3.8250	3.8250	0.7367	24.87	0.00	0.050			
0.2870	18365.51	3.8240	3.8239	0.7425	24.88	0.01	0.050			
0.2877	18413.03	3.8230	3.8231	0.7487	24.87	0.00	0.050			
0.2884	18460.48	3.8220	3.8220	0.7555	24.88	0.01	0.050			
0.2892	18508.90	3.8210	3.8211	0.7633	24.89	0.02	0.050			
0.2900	18557.80	3.8200	3.8202	0.7705	24.89	0.02	0.050			
0.2907	18607.33	3.8190	3.8189	0.7767	24.90	0.03	0.050			
0.2915	18657.76	3.8180	3.8179	0.7835	24.90	0.03	0.050			
0.2923	18708.34	3.8170	3.8169	0.7901	24.90	0.03	0.050			
0.2931	18759.59	3.8160	3.8161	0.7972	24.88	0.01	0.050			
0.2939	18810.80	3.8150	3.8150	0.8028	24.89	0.02	0.050			
0.2947	18861.96	3.8140	3.8139	0.8087	24.89	0.02	0.050			
0.2955	18913.42	3.8130	3.8130	0.8149	24.89	0.02	0.050			
0.2963	18965.73	3.8120	3.8122	0.8221	24.89	0.02	0.050			
0.2972	19018.78	3.8110	3.8110	0.8287	24.89	0.02	0.050			
0.2980	19072.18	3.8100	3.8100	0.8360	24.88	0.01	0.050			
0.2988	19125.97	3.8090	3.8090	0.8432	24.88	0.01	0.050			
0.2997	19180.52	3.8080	3.8079	0.8510	24.88	0.01	0.050			
0.3006	19235.24	3.8070	3.8071	0.8558	24.89	0.02	0.050			
0.3014	19289.90	3.8060	3.8060	0.8613	24.89	0.02	0.050	0.237	0.556	
0.3023	19345.60	3.8050	3.8049	0.8674	24.89	0.02	0.050			
0.3032	19401.93	3.8040	3.8040	0.8721	24.88	0.01	0.050			
0.3040	19457.81	3.8030	3.8031	0.8767	24.88	0.01	0.050			
0.3049	19513.68	3.8020	3.8020	0.8817	24.89	0.02	0.050			
0.3058	19570.58	3.8010	3.8011	0.8877	24.89	0.02	0.050			
0.3067	19627.46	3.8000	3.7999	0.8941	24.89	0.02	0.050			
0.3076	19685.11	3.7990	3.7991	0.8997	24.89	0.02	0.050			
0.3085	19742.96	3.7980	3.7981	0.9060	24.88	0.01	0.050			
0.3094	19801.45	3.7970	3.7969	0.9095	24.88	0.01	0.050			
0.3103	19860.06	3.7960	3.7960	0.9129	24.89	0.02	0.050			
0.3112	19918.71	3.7950	3.7950	0.9195	24.89	0.02	0.050			
0.3121	19977.26	3.7940	3.7939	0.9224	24.87	0.00	0.050			
0.3131	20036.13	3.7930	3.7930	0.9281	24.89	0.02	0.050			
0.3140	20095.41	3.7920	3.7920	0.9336	24.90	0.03	0.050			
0.3149	20155.33	3.7910	3.7910	0.9395	24.91	0.04	0.050			
0.3159	20215.81	3.7900	3.7901	0.9445	24.89	0.02	0.050			
0.3168	20276.25	3.7890	3.7890	0.9492	24.89	0.02	0.050			
0.3178	20337.32	3.7880	3.7881	0.9551	24.89	0.02	0.050			
0.3187	20398.63	3.7870	3.7869	0.9608	24.90	0.03	0.050			
0.3197	20460.18	3.7860	3.7859	0.9673	24.91	0.04	0.050			
0.3207	20522.03	3.7850	3.7850	0.9735	24.89	0.02	0.050	0.268	0.479	
0.3216	20584.95	3.7840	3.7839	0.9793	24.89	0.02	0.050			
0.3226	20648.01	3.7830	3.7831	0.9832	24.89	0.02	0.050			
0.3236	20711.02	3.7820	3.7820	0.9871	24.88	0.01	0.050			
0.3246	20774.17	3.7810	3.7811	0.9919	24.90	0.03	0.050			
0.3256	20838.50	3.7800	3.7800	0.9960	24.90	0.03	0.050			
0.3266	20902.88	3.7790	3.7789	1.0001	24.90	0.03	0.050			
0.3276	20967.41	3.7780	3.7780	1.0047	24.88	0.01	0.050			
0.3286	21032.00	3.7770	3.7769	1.0098	24.87	0.00	0.050			
0.3296	21096.82	3.7760	3.7760	1.0133	24.89	0.02	0.050			
0.3306	21161.45	3.7750	3.7751	1.0162	24.88	0.01	0.050			
0.3317	21226.99	3.7740	3.7740	1.0188	24.88	0.01	0.050			
0.3327	21292.37	3.7730	3.7730	1.0219	24.87	0.00	0.050			
0.3337	21357.80	3.7720	3.7720	1.0263	24.87	0.00	0.050			
0.3347	21423.94	3.7710	3.7710	1.0290	24.87	0.00	0.050			
0.3358	21489.46	3.7700	3.7701	1.0340	24.89	0.02	0.050			
0.3368	21555.39	3.7690	3.7689	1.0372	24.89	0.02	0.050			
0.3378	21621.07	3.7680	3.7679	1.0420	24.89	0.02	0.050			
0.3389	21687.75	3.7670	3.7671	1.0476	24.89	0.02	0.050			
0.3399	21754.34	3.7660	3.7660	1.0518	24.88	0.01	0.050			
0.3410	21821.63	3.7650	3.7651	1.0580	24.89	0.02	0.050	0.284	0.586	
0.3420	21889.50	3.7640	3.7640	1.0650	24.89	0.02	0.050			
0.3431	21957.51	3.7630	3.7630	1.0726	24.90	0.03	0.050			
0.3442	22025.93	3.7620	3.7620	1.0789	24.89	0.02	0.050			
0.3452	22095.41	3.7610	3.7609	1.0859	24.90	0.03	0.050			
0.3463	22165.13	3.7600	3.7600	1.0933	24.88	0.01	0.050			
0.3474	22235.48	3.7590	3.7590	1.1007	24.88	0.01	0.050			
0.3485	22305.83	3.7580	3.7580	1.1062	24.89	0.02	0.050			
0.3496	22377.08	3.7570	3.7570	1.1127	24.87	0.00	0.050			
0.3508	22448.54	3.7560	3.7559	1.1208	24.88	0.01	0.050			
0.3519	22521.04	3.7550	3.7551	1.1287	24.87	0.00	0.050			
0.3530	22594.36	3.7540	3.7540	1.1343	24.87	0.00	0.050			
0.3542	22667.53	3.7530	3.7530	1.1397	24.88	0.01	0.050			
0.3553	22740.60	3.7520	3.7520	1.1444	24.89	0.02	0.050			
0.3565	22814.30	3.7510	3.7510	1.1505	24.88	0.01	0.050			
0.3576	22887.36	3.7500	3.7501	1.1554	24.87	0.00	0.050			
0.3588	22961.75	3.7490	3.7491	1.1605	24.87	0.00	0.050			
0.3599	23036.65	3.7480	3.7480	1.1645	24.88	0.01	0.050			
0.3611	23111.83	3.7470	3.7470	1.1688	24.87	0.00	0.050	0.376	0.480	
0.3623	23186.10	3.7460	3.7460	1.1756	24.86	-0.01	0.050			
0.3635	23261.43	3.7450	3.7450	1.1793	24.87	0.00	0.050			
0.3646	23336.37	3.7440	3.7438	1.1857	24.87	0.00	0.050			
0.3658	23411.91	3.7430	3.7430	1.1921	24.87	0.00	0.050			
0.3670	23488.37	3.7420	3.7420	1.1987	24.87	0.00	0.050			
0.3682	23565.32	3.7410	3.7410	1.2047	24.87	0.00	0.050			
0.3694	23642.14	3.7400	3.7401	1.2112	24.89	0.02	0.050			
0.3706	23719.81	3.7390	3.7391	1.2178	24.88	0.01	0.050			
0.3718	23797.86	3.7380	3.7379	1.2253	24.89	0.02	0.050			
0.3731	23876.14	3.7370	3.7369	1.2321	24.87	0.00	0.050			
0.3743	23955.08	3.7360	3.7361	1.2415	24.88	0.01	0.050			
0.3755	24034.52	3.7350	3.7349	1.2508	24.89	0.02	0.050			
0.3768	24114.85	3.7340	3.7340	1.2606	24.87	0.00	0.050			
0.3781	24195.56	3.7330	3.7332	1.2682	24.87	0.00	0.050			
0.3793	24277.10	3.7320	3.7320	1.2758	24.87	0.00	0.050			
0.3806	24359.30	3.7310	3.7309	1.2829	24.87	0.00	0.050	0.327	0.566	
0.3819	24442.16	3.7300	3.7300	1.2903	24.87	0.00	0.050			
0.3832	24525.59	3.7290	3.7289	1.3000	24.87	-0.00	0.050			
0.3845	24609.28	3.7280	3.7280	1.3081	24.87	-0.00	0.050			
0.3858	24692.90	3.7270	3.7269	1.3144	24.87	0.00	0.050			
0.3871	24776.20	3.7260	3.7261	1.3247	24.85	-0.02	0.050			
0.3885	24861.08	3.7250	3.7250	1.3348	24.87	0.00	0.050			
0.3898	24946.10	3.7240	3.7241	1.3431	24.85	-0.02	0.050			
0.3911	25032.66	3.7230	3.7230	1.3530	24.86	-0.01	0.050			
0.3925	25119.72	3.7220	3.7220	1.3634	24.87	0.00	0.050			
0.3939	25207.33	3.7210	3.7210	1.3726	24.86	-0.01	0.050			
0.3952	25294.73	3.7200	3.7200	1.3831	24.87	0.00	0.050			
0.3966	25383.47	3.7190	3.7190	1.3934	24.87	0.00	0.050			
0.3980	25472.13	3.7180	3.7180	1.4050	24.87	0.00	0.050			
0.3994	25562.22	3.7170	3.7170	1.4157	24.87	0.00	0.050			
0.4008	25652.53	3.7160	3.7161	1.4281	24.85	-0.02	0.050	0.402	0.603	
0.4023	25744.34	3.7150	3.7149	1.4409	24.87	0.00	0.050			
0.4037	25837.77	3.7140	3.7139	1.4524	24.85	-0.02	0.050			
0.4052	25931.67	3.7130	3.7130	1.4648	24.87	0.00	0.050			
0.4067	26025.84	3.7120	3.7119	1.4783	24.87	0.00	0.050			
0.4081	26120.42	3.7110	3.7109	1.4915	24.87	0.00	0.050			
0.4096	26216.17	3.7100	3.7100	1.5043	24.87	-0.00	0.050			
0.4111	26312.48	3.7090	3.7090	1.5165	24.87	-0.00	0.050			
0.4127	26409.94	3.7080	3.7080	1.5287	24.87	0.00	0.050			
0.4142	26508.66	3.7070	3.7070	1.5386	24.87	0.00	0.050			
0.4157	26607.59	3.7060	3.7060	1.5485	24.86	-0.01	0.050			
0.4173	26707.63	3.7050	3.7050	1.5611	24.87	-0.00	0.050			
0.4189	26808.30	3.7040	3.7039	1.5729	24.87	0.00	0.050			
0.4205	26908.92	3.7030	3.7030	1.5871	24.86	-0.01	0.050	0.375	0.574	
0.4220	27010.09	3.7020	3.7020	1.6006	24.86	-0.01	0.050			
0.4236	27111.67	3.7010	3.7011	1.6166	24.86	-0.01	0.050			
0.4252	27213.55	3.7000	3.7001	1.6360	24.85	-0.02	0.050			
0.4268	27317.89	3.6990	3.6990	1.6538	24.86	-0.01	0.050			
0.4285	27422.57	3.6980	3.6979	1.6724	24.85	-0.02	0.050			
0.4302	27529.94	3.6970	3.6969	1.6931	24.86	-0.01	0.050			
0.4319	27638.46	3.6960	3.6960	1.7118	24.85	-0.02	0.050			
0.4336	27747.96	3.6950	3.6951	1.7355	24.86	-0.01	0.050			
0.4353	27859.53	3.6940	3.6939	1.7562	24.87	0.00	0.050			
0.4371	27973.08	3.6930	3.6930	1.7756	24.85	-0.02	0.050			
0.4389	28088.13	3.6920	3.6919	1.7938	24.85	-0.02	0.050			
0.4407	28203.84	3.6910	3.6909	1.8164	24.85	-0.02	0.050	0.238	0.520	
0.4425	28321.07	3.6900	3.6902	1.8399	24.85	-0.02	0.050			
0.4444	28440.76	3.6890	3.6890	1.8639	24.85	-0.02	0.050			
0.4463	28562.03	3.6880	3.6881	1.8827	24.85	-0.02	0.050			
0.4482	28684.33	3.6870	3.6871	1.9032	24.85	-0.02	0.050			
0.4501	28806.54	3.6860	3.6859	1.9224	24.84	-0.03	0.050			
0.4520	28929.85	3.6850	3.6852	1.9414	24.86	-0.01	0.050			
0.4540	29054.23	3.6840	3.6840	1.9596	24.85	-0.02	0.050			
0.4559	29179.18	3.6830	3.6830	1.9785	24.85	-0.02	0.050			
0.4579	29306.06	3.6820	3.6819	1.9947	24.85	-0.02	0.050			
0.4599	29433.46	3.6810	3.6810	2.0126	24.85	-0.02	0.050			
0.4619	29561.72	3.6800	3.6801	2.0364	24.85	-0.02	0.050	0.269	0.508	
0.4639	29691.99	3.6790	3.6790	2.0623	24.84	-0.03	0.050			
0.4660	29824.07	3.6780	3.6780	2.0844	24.83	-0.04	0.050			
0.4681	29957.57	3.6770	3.6769	2.1115	24.84	-0.03	0.050			
0.4702	30092.73	3.6760	3.6760	2.1364	24.84	-0.03	0.050			
0.4723	30229.96	3.6750	3.6750	2.1626	24.84	-0.03	0.050			
0.4745	30368.71	3.6740	3.6739	2.1939	24.85	-0.02	0.050			
0.4767	30509.94	3.6730	3.6730	2.2241	24.83	-0.04	0.050			
0.4790	30652.83	3.6720	3.6720	2.2540	24.84	-0.03	0.050			
0.4812	30796.56	3.6710	3.6711	2.2797	24.85	-0.02	0.050	0.333	0.495	
0.4835	30942.94	3.6700	3.6700	2.3117	24.84	-0.03	0.050			
0.4858	31091.93	3.6690	3.6690	2.3452	24.84	-0.03	0.050			
0.4882	31243.20	3.6680	3.6679	2.3762	24.83	-0.04	0.050			
0.4906	31395.81	3.6670	3.6670	2.4065	24.83	-0.04	0.050			
0.4930	31550.78	3.6660	3.6659	2.4397	24.83	-0.04	0.050			
0.4954	31708.54	3.6650	3.6649	2.4716	24.81	-0.06	0.050			
0.4979	31868.20	3.6640	3.6640	2.5024	24.81	-0.06	0.050			
0.5005	32030.60	3.6630	3.6631	2.5323	24.81	-0.06	0.050	0.344	0.556	
0.5030	32194.27	3.6620	3.6619	2.5540	24.81	-0.06	0.050			
0.5056	32358.21	3.6610	3.6611	2.5792	24.81	-0.06	0.050			
0.5082	32525.09	3.6600	3.6600	2.6094	24.80	-0.07	0.050			
0.5108	32693.47	3.6590	3.6590	2.6367	24.79	-0.08	0.050			
0.5135	32864.19	3.6580	3.6579	2.6606	24.80	-0.07	0.050			
0.5162	33036.60	3.6570	3.6571	2.6794	24.79	-0.08	0.050			
0.5189	33209.74	3.6560	3.6561	2.6935	24.79	-0.08	0.050			
0.5216	33383.38	3.6550	3.6549	2.7114	24.79	-0.08	0.050	0.413	0.671	
0.5244	33559.18	3.6540	3.6539	2.7270	24.78	-0.09	0.050			
0.5271	33733.95	3.6530	3.6530	2.7382	24.78	-0.09	0.050			
0.5299	33910.45	3.6520	3.6520	2.7486	24.78	-0.09	0.050			
0.5326	34087.62	3.6510	3.6511	2.7590	24.77	-0.10	0.050			
0.5354	34264.31	3.6500	3.6500	2.7680	24.77	-0.10	0.050			
0.5382	34442.79	3.6490	3.6490	2.7744	24.76	-0.11	0.050			
0.5410	34620.87	3.6480	3.6478	2.7828	24.75	-0.12	0.050	0.320	0.528	
0.5437	34799.47	3.6470	3.6471	2.7923	24.76	-0.11	0.050			
0.5466	34979.26	3.6460	3.6460	2.7942	24.75	-0.12	0.050			
0.5494	35159.76	3.6450	3.6450	2.7803	24.75	-0.12	0.050			
0.5522	35340.56	3.6440	3.6439	2.7657	24.72	-0.15	0.050			
0.5550	35520.57	3.6430	3.6430	2.7534	24.73	-0.14	0.050			
0.5578	35699.52	3.6420	3.6419	2.7363	24.70	-0.17	0.050			
0.5606	35878.81	3.6410	3.6409	2.7093	24.71	-0.16	0.050	0.381	0.565	
0.5634	36055.16	3.6400	3.6401	2.6719	24.70	-0.17	0.050			
0.5661	36228.17	3.6390	3.6391	2.6281	24.70	-0.17	0.050			
0.5687	36397.55	3.6380	3.6380	2.5797	24.70	-0.17	0.050			
0.5713	36562.51	3.6370	3.6370	2.5282	24.68	-0.19	0.050			
0.5738	36721.64	3.6360	3.6360	2.4769	24.69	-0.18	0.050			
0.5762	36875.36	3.6350	3.6352	2.4242	24.68	-0.19	0.050			
0.5785	37025.46	3.6340	3.6341	2.3740	24.68	-0.19	0.050			
0.5808	37172.86	3.6330	3.6330	2.3278	24.68	-0.19	0.050	0.308	0.518	
0.5831	37316.18	3.6320	3.6322	2.2819	24.68	-0.19	0.050			
0.5853	37457.90	3.6310	3.6309	2.2430	24.68	-0.19	0.050			
0.5875	37597.29	3.6300	3.6300	2.2078	24.68	-0.19	0.050			
0.5896	37736.44	3.6290	3.6289	2.1778	24.68	-0.19	0.050			
0.5918	37874.45	3.6280	3.6279	2.1493	24.68	-0.19	0.050			
0.5939	38009.67	3.6270	3.6268	2.1161	24.68	-0.19	0.050			
0.5960	38144.25	3.6260	3.6258	2.0821	24.68	-0.19	0.050			
0.5981	38277.72	3.6250	3.6251	2.0404	24.66	-0.21	0.050			
0.6002	38410.46	3.6240	3.6240	2.0023	24.68	-0.19	0.050			
0.6022	38542.36	3.6230	3.6231	1.9621	24.68	-0.19	0.050	0.351	0.569	
0.6043	38672.40	3.6220	3.6218	1.9150	24.68	-0.19	0.050			
0.6062	38798.39	3.6210	3.6211	1.8638	24.66	-0.21	0.050			
0.6081	38919.90	3.6200	3.6202	1.8067	24.69	-0.18	0.050			
0.6100	39038.12	3.6190	3.6192	1.7433	24.68	-0.19	0.050			
0.6117	39151.26	3.6180	3.6181	1.6782	24.69	-0.18	0.050			
0.6134	39257.54	3.6170	3.6171	1.6112	24.68	-0.19	0.050			
0.6150	39357.42	3.6160	3.6159	1.5445	24.69	-0.18	0.050			
0.6165	39453.30	3.6150	3.6150	1.4759	24.69	-0.18	0.050			
0.6179	39543.29	3.6140	3.6139	1.4165	24.69	-0.18	0.050			
0.6192	39628.45	3.6130	3.6129	1.3523	24.69	-0.18	0.050			
0.6204	39708.19	3.6120	3.6119	1.3012	24.69	-0.18	0.050			
0.6216	39783.07	3.6110	3.6109	1.2545	24.68	-0.19	0.050	0.411	0.685	
0.6227	39853.54	3.6100	3.6099	1.2120	24.68	-0.19	0.050			
0.6238	39923.09	3.6090	3.6089	1.1793	24.69	-0.18	0.050			
0.6249	39992.84	3.6080	3.6079	1.1578	24.68	-0.19	0.050			
0.6259	40060.29	3.6070	3.6070	1.1393	24.68	-0.19	0.050			
0.6270	40129.58	3.6060	3.6061	1.1267	24.69	-0.18	0.050			
0.6281	40196.55	3.6050	3.6050	1.1179	24.69	-0.18	0.050			
0.6291	40265.21	3.6040	3.6039	1.1174	24.68	-0.19	0.050			
0.6302	40334.02	3.6030	3.6029	1.1212	24.68	-0.19	0.050			
0.6313	40403.81	3.6020	3.6020	1.1287	24.68	-0.19	0.050			
0.6324	40474.11	3.6010	3.6009	1.1386	24.69	-0.18	0.050			
0.6335	40546.58	3.6000	3.6000	1.1525	24.69	-0.18	0.050			
0.6347	40619.86	3.5990	3.5989	1.1655	24.68	-0.19	0.050			
0.6358	40693.99	3.5980	3.5979	1.1806	24.69	-0.18	0.050			
0.6370	40769.78	3.5970	3.5970	1.1957	24.70	-0.17	0.050			
0.6382	40847.25	3.5960	3.5960	1.2119	24.70	-0.17	0.050			
0.6395	40925.83	3.5950	3.5950	1.2284	24.68	-0.19	0.050			
0.6407	41006.47	3.5940	3.5940	1.2404	24.68	-0.19	0.050	0.196	0.463	
0.6420	41087.86	3.5930	3.5930	1.2506	24.69	-0.18	0.050			
0.6433	41170.11	3.5920	3.5920	1.2596	24.70	-0.17	0.050			
0.6446	41253.53	3.5910	3.5910	1.2651	24.68	-0.19	0.050			
0.6459	41337.62	3.5900	3.5900	1.2661	24.69	-0.18	0.050			
0.6472	41421.06	3.5890	3.5889	1.2671	24.70	-0.17	0.050			
0.6485	41505.39	3.5880	3.5880	1.2612	24.70	-0.17	0.050			
0.6498	41589.15	3.5870	3.5870	1.2513	24.69	-0.18	0.050			
0.6511	41670.41	3.5860	3.5860	1.2391	24.69	-0.18	0.050			
0.6524	41752.05	3.5850	3.5851	1.2239	24.68	-0.19	0.050			
0.6536	41831.64	3.5840	3.5841	1.2061	24.69	-0.18	0.050			
0.6548	41909.30	3.5830	3.5831	1.1868	24.69	-0.18	0.050			
0.6560	41985.94	3.5820	3.5820	1.1653	24.68	-0.19	0.050			
0.6572	42060.65	3.5810	3.5809	1.1443	24.67	-0.20	0.050			
0.6583	42132.18	3.5800	3.5800	1.1242	24.69	-0.18	0.050			
0.6594	42201.75	3.5790	3.5790	1.1052	24.69	-0.18	0.050			
0.6605	42270.16	3.5780	3.5781	1.0850	24.68	-0.19	0.050			
0.6615	42337.13	3.5770	3.5770	1.0689	24.70	-0.17	0.050	0.206	0.453	
0.6626	42403.42	3.5760	3.5760	1.0526	24.70	-0.17	0.050			
0.6636	42468.22	3.5750	3.5750	1.0397	24.70	-0.17	0.050			
0.6646	42532.55	3.5740	3.5740	1.0302	24.68	-0.19	0.050			
0.6656	42596.36	3.5730	3.5729	1.0192	24.68	-0.19	0.050			
0.6666	42659.54	3.5720	3.5719	1.0127	24.68	-0.19	0.050			
0.6675	42722.60	3.5710	3.5710	1.0098	24.69	-0.18	0.050			
0.6685	42786.33	3.5700	3.5699	1.0073	24.70	-0.17	0.050			
0.6695	42850.13	3.5690	3.5690	1.0071	24.68	-0.19	0.050			
0.6705	42913.89	3.5680	3.5681	1.0073	24.69	-0.18	0.050			
0.6715	42977.66	3.5670	3.5670	1.0092	24.69	-0.18	0.050			
0.6725	43041.77	3.5660	3.5660	1.0102	24.69	-0.18	0.050			
0.6735	43106.17	3.5650	3.5650	1.0142	24.68	-0.19	0.050			
0.6746	43171.44	3.5640	3.5640	1.0166	24.68	-0.19	0.050			
0.6756	43236.45	3.5630	3.5629	1.0207	24.69	-0.18	0.050			
0.6766	43302.01	3.5620	3.5620	1.0247	24.70	-0.17	0.050			
0.6776	43367.81	3.5610	3.5611	1.0268	24.69	-0.18	0.050			
0.6787	43433.82	3.5600	3.5600	1.0260	24.70	-0.17	0.050			
0.6797	43500.08	3.5590	3.5588	1.0280	24.68	-0.19	0.050			
0.6807	43566.88	3.5580	3.5580	1.0273	24.68	-0.19	0.050			
0.6818	43633.65	3.5570	3.5570	1.0297	24.68	-0.19	0.050	0.322	0.556	
0.6828	43699.59	3.5560	3.5559	1.0303	24.68	-0.19	0.050			
0.6838	43766.23	3.5550	3.5550	1.0306	24.68	-0.19	0.050			
0.6849	43832.60	3.5540	3.5539	1.0293	24.68	-0.19	0.050			
0.6859	43898.95	3.5530	3.5531	1.0257	24.68	-0.19	0.050			
0.6870	43964.92	3.5520	3.5521	1.0224	24.68	-0.19	0.050			
0.6880	44030.20	3.5510	3.5509	1.0199	24.70	-0.17	0.050			
0.6890	44095.34	3.5500	3.5500	1.0171	24.68	-0.19	0.050			
0.6900	44160.42	3.5490	3.5490	1.0146	24.68	-0.19	0.050			
0.6910	44224.62	3.5480	3.5479	1.0124	24.68	-0.19	0.050			
0.6920	44288.74	3.5470	3.5471	1.0108	24.70	-0.17	0.050			
0.6930	44353.01	3.5460	3.5461	1.0091	24.68	-0.19	0.050			
0.6940	44416.83	3.5450	3.5450	1.0067	24.69	-0.18	0.050			
0.6950	44481.07	3.5440	3.5441	1.0061	24.68	-0.19	0.050			
0.6960	44544.83	3.5430	3.5428	1.0052	24.69	-0.18	0.050			
0.6970	44608.69	3.5420	3.5420	1.0073	24.69	-0.18	0.050			
0.6980	44672.61	3.5410	3.5410	1.0111	24.69	-0.18	0.050			
0.6990	44736.97	3.5400	3.5400	1.0145	24.68	-0.19	0.050			
0.7000	44801.25	3.5390	3.5389	1.0188	24.69	-0.18	0.050			
0.7010	44865.71	3.5380	3.5380	1.0226	24.68	-0.19	0.050	0.388	0.626	
0.7020	44930.09	3.5370	3.5371	1.0265	24.70	-0.17	0.050			
0.7031	44995.60	3.5360	3.5361	1.0331	24.69	-0.18	0.050			
0.7041	45061.51	3.5350	3.5350	1.0417	24.68	-0.19	0.050			
0.7051	45127.88	3.5340	3.5340	1.0523	24.68	-0.19	0.050			
0.7062	45194.27	3.5330	3.5330	1.0644	24.68	-0.19	0.050			
0.7072	45261.79	3.5320	3.5320	1.0756	24.68	-0.19	0.050			
0.7083	45329.79	3.5310	3.5310	1.0880	24.68	-0.19	0.050			
0.7094	45399.17	3.5300	3.5301	1.1013	24.68	-0.19	0.050			
0.7105	45468.82	3.5290	3.5290	1.1189	24.68	-0.19	0.050			
0.7116	45540.06	3.5280	3.5279	1.1345	24.69	-0.18	0.050			
0.7127	45611.98	3.5270	3.5268	1.1542	24.68	-0.19	0.050			
0.7138	45685.84	3.5260	3.5259	1.1745	24.68	-0.19	0.050			
0.7150	45761.06	3.5250	3.5250	1.1957	24.68	-0.19	0.050			
0.7162	45837.33	3.5240	3.5241	1.2200	24.66	-0.21	0.050			
0.7174	45915.22	3.5230	3.5231	1.2422	24.67	-0.20	0.050			
0.7187	45993.85	3.5220	3.5219	1.2678	24.67	-0.20	0.050			
0.7199	46074.93	3.5210	3.5210	1.2940	24.67	-0.20	0.050			
0.7212	46157.52	3.5200	3.5200	1.3236	24.66	-0.21	0.050	0.308	0.542	
0.7225	46242.06	3.5190	3.5191	1.3560	24.67	-0.20	0.050			
0.7239	46328.40	3.5180	3.5180	1.3895	24.68	-0.19	0.050			
0.7253	46416.64	3.5170	3.5170	1.4244	24.69	-0.18	0.050			
0.7267	46507.52	3.5160	3.5160	1.4621	24.68	-0.19	0.050			
0.7281	46600.85	3.5150	3.5150	1.5000	24.68	-0.19	0.050			
0.7296	46696.47	3.5140	3.5140	1.5398	24.68	-0.19	0.050			
0.7312	46794.75	3.5130	3.5130	1.5827	24.66	-0.21	0.050			
0.7328	46896.68	3.5120	3.5121	1.6276	24.66	-0.21	0.050			
0.7344	47001.96	3.5110	3.5109	1.6710	24.65	-0.22	0.050			
0.7361	47111.33	3.5100	3.5100	1.7121	24.66	-0.21	0.050			
0.7379	47222.73	3.5090	3.5089	1.7524	24.66	-0.21	0.050			
0.7396	47337.28	3.5080	3.5078	1.7951	24.66	-0.21	0.050			
0.7415	47454.47	3.5070	3.5069	1.8371	24.66	-0.21	0.050	0.369	0.675	
0.7433	47573.79	3.5060	3.5060	1.8805	24.64	-0.23	0.050			
0.7453	47696.25	3.5050	3.5049	1.9214	24.64	-0.23	0.050			
0.7472	47821.97	3.5040	3.5041	1.9620	24.64	-0.23	0.050			
0.7492	47949.35	3.5030	3.5031	2.0009	24.64	-0.23	0.050			
0.7512	48079.93	3.5020	3.5020	2.0369	24.63	-0.24	0.050			
0.7533	48212.93	3.5010	3.5010	2.0702	24.64	-0.23	0.050			
0.7554	48347.87	3.5000	3.5000	2.0995	24.64	-0.23	0.050			
