Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2884	18457.28	3.8540	3.8540	-1.0180	24.68	-0.13	-0.050			
0.2894	18522.02	3.8530	3.8530	-1.0190	24.67	-0.14	-0.050			
0.2904	18586.91	3.8520	3.8520	-1.0198	24.67	-0.14	-0.050			
0.2914	18652.48	3.8510	3.8510	-1.0197	24.66	-0.15	-0.050			
0.2925	18717.10	3.8500	3.8499	-1.0192	24.67	-0.14	-0.050			
0.2935	18782.42	3.8490	3.8490	-1.0186	24.66	-0.15	-0.050			
0.2945	18847.31	3.8480	3.8479	-1.0194	24.68	-0.13	-0.050			
0.2955	18912.72	3.8470	3.8469	-1.0218	24.68	-0.13	-0.050			
0.2965	18978.32	3.8460	3.8460	-1.0242	24.68	-0.13	-0.050			
0.2976	19043.97	3.8450	3.8451	-1.0270	24.68	-0.13	-0.050			
0.2986	19110.18	3.8440	3.8440	-1.0296	24.68	-0.13	-0.050			
0.2996	19176.78	3.8430	3.8431	-1.0316	24.67	-0.14	-0.050			
0.3007	19242.68	3.8420	3.8420	-1.0332	24.68	-0.13	-0.050	0.405	0.590	
0.3017	19308.93	3.8410	3.8409	-1.0349	24.69	-0.12	-0.050			
0.3027	19374.85	3.8400	3.8400	-1.0376	24.69	-0.12	-0.050			
0.3038	19441.13	3.8390	3.8389	-1.0367	24.68	-0.13	-0.050			
0.3048	19507.22	3.8380	3.8380	-1.0389	24.68	-0.13	-0.050			
0.3058	19573.19	3.8370	3.8370	-1.0399	24.68	-0.13	-0.050			
0.3069	19639.34	3.8360	3.8360	-1.0432	24.68	-0.13	-0.050			
0.3079	19705.85	3.8350	3.8350	-1.0464	24.66	-0.15	-0.050			
0.3090	19772.94	3.8340	3.8340	-1.0505	24.67	-0.14	-0.050			
0.3100	19840.14	3.8330	3.8330	-1.0547	24.67	-0.14	-0.050			
0.3111	19908.25	3.8320	3.8320	-1.0579	24.67	-0.14	-0.050			
0.3121	19976.59	3.8310	3.8310	-1.0617	24.67	-0.14	-0.050			
0.3132	20044.65	3.8300	3.8301	-1.0635	24.67	-0.14	-0.050			
0.3143	20113.00	3.8290	3.8289	-1.0664	24.66	-0.15	-0.050			
0.3153	20181.40	3.8280	3.8281	-1.0671	24.66	-0.15	-0.050			
0.3164	20250.09	3.8270	3.8270	-1.0691	24.66	-0.15	-0.050			
0.3175	20318.70	3.8260	3.8260	-1.0707	24.66	-0.15	-0.050			
0.3186	20387.82	3.8250	3.8250	-1.0717	24.67	-0.14	-0.050			
0.3196	20456.92	3.8240	3.8241	-1.0724	24.68	-0.13	-0.050			
0.3207	20525.98	3.8230	3.8231	-1.0734	24.67	-0.14	-0.050	0.399	0.453	
0.3218	20594.62	3.8220	3.8219	-1.0733	24.68	-0.13	-0.050			
0.3229	20663.23	3.8210	3.8210	-1.0741	24.67	-0.14	-0.050			
0.3239	20732.11	3.8200	3.8200	-1.0742	24.68	-0.13	-0.050			
0.3250	20801.34	3.8190	3.8190	-1.0750	24.67	-0.14	-0.050			
0.3261	20869.14	3.8180	3.8180	-1.0748	24.67	-0.14	-0.050			
0.3271	20937.56	3.8170	3.8170	-1.0759	24.67	-0.14	-0.050			
0.3282	21005.91	3.8160	3.8161	-1.0768	24.68	-0.13	-0.050			
0.3293	21074.61	3.8150	3.8150	-1.0781	24.67	-0.14	-0.050			
0.3304	21143.77	3.8140	3.8140	-1.0789	24.67	-0.14	-0.050			
0.3314	21212.69	3.8130	3.8130	-1.0808	24.66	-0.15	-0.050			
0.3325	21282.18	3.8120	3.8120	-1.0826	24.67	-0.14	-0.050			
0.3336	21351.48	3.8110	3.8110	-1.0835	24.68	-0.13	-0.050			
0.3347	21421.09	3.8100	3.8099	-1.0848	24.67	-0.14	-0.050			
0.3358	21490.55	3.8090	3.8089	-1.0861	24.67	-0.14	-0.050			
0.3369	21560.14	3.8080	3.8080	-1.0889	24.66	-0.15	-0.050			
0.3380	21629.88	3.8070	3.8070	-1.0909	24.67	-0.14	-0.050			
0.3391	21699.66	3.8060	3.8061	-1.0926	24.67	-0.14	-0.050			
0.3402	21769.72	3.8050	3.8051	-1.0957	24.66	-0.15	-0.050	0.416	0.574	
0.3412	21839.87	3.8040	3.8040	-1.0974	24.67	-0.14	-0.050			
0.3423	21910.22	3.8030	3.8031	-1.0989	24.66	-0.15	-0.050			
0.3434	21980.59	3.8020	3.8019	-1.0999	24.67	-0.14	-0.050			
0.3445	22050.69	3.8010	3.8010	-1.1020	24.67	-0.14	-0.050			
0.3456	22121.40	3.8000	3.8000	-1.1042	24.66	-0.15	-0.050			
0.3467	22191.69	3.7990	3.7990	-1.1070	24.66	-0.15	-0.050			
0.3478	22262.39	3.7980	3.7980	-1.1077	24.67	-0.14	-0.050			
0.3490	22333.32	3.7970	3.7970	-1.1108	24.66	-0.15	-0.050			
0.3501	22405.12	3.7960	3.7960	-1.1118	24.66	-0.15	-0.050			
0.3512	22476.74	3.7950	3.7950	-1.1132	24.68	-0.13	-0.050			
0.3523	22548.43	3.7940	3.7939	-1.1150	24.67	-0.14	-0.050			
0.3534	22619.97	3.7930	3.7930	-1.1156	24.68	-0.13	-0.050			
0.3545	22691.19	3.7920	3.7919	-1.1178	24.67	-0.14	-0.050			
0.3557	22762.91	3.7910	3.7911	-1.1196	24.68	-0.13	-0.050			
0.3568	22834.52	3.7900	3.7900	-1.1209	24.68	-0.13	-0.050			
0.3579	22906.19	3.7890	3.7891	-1.1218	24.67	-0.14	-0.050			
0.3590	22977.98	3.7880	3.7881	-1.1221	24.68	-0.13	-0.050			
0.3602	23049.84	3.7870	3.7870	-1.1229	24.68	-0.13	-0.050	0.389	0.481	
0.3613	23122.06	3.7860	3.7860	-1.1235	24.68	-0.13	-0.050			
0.3624	23194.16	3.7850	3.7850	-1.1231	24.67	-0.14	-0.050			
0.3635	23266.82	3.7840	3.7840	-1.1226	24.67	-0.14	-0.050			
0.3647	23338.99	3.7830	3.7829	-1.1208	24.68	-0.13	-0.050			
0.3658	23410.83	3.7820	3.7820	-1.1200	24.68	-0.13	-0.050			
0.3669	23482.56	3.7810	3.7809	-1.1181	24.68	-0.13	-0.050			
0.3680	23554.08	3.7800	3.7801	-1.1181	24.67	-0.14	-0.050			
0.3692	23625.85	3.7790	3.7790	-1.1159	24.67	-0.14	-0.050			
0.3703	23698.03	3.7780	3.7781	-1.1146	24.67	-0.14	-0.050			
0.3714	23769.76	3.7770	3.7770	-1.1115	24.68	-0.13	-0.050			
0.3725	23841.36	3.7760	3.7759	-1.1087	24.67	-0.14	-0.050			
0.3736	23912.33	3.7750	3.7749	-1.1036	24.68	-0.13	-0.050			
0.3747	23982.76	3.7740	3.7740	-1.0989	24.67	-0.14	-0.050			
0.3758	24052.83	3.7730	3.7729	-1.0946	24.68	-0.13	-0.050			
0.3769	24122.52	3.7720	3.7720	-1.0893	24.68	-0.13	-0.050			
0.3780	24192.49	3.7710	3.7710	-1.0847	24.68	-0.13	-0.050			
0.3791	24261.97	3.7700	3.7701	-1.0793	24.67	-0.14	-0.050			
0.3802	24331.51	3.7690	3.7690	-1.0726	24.67	-0.14	-0.050	0.429	0.529	
0.3813	24400.62	3.7680	3.7680	-1.0657	24.66	-0.15	-0.050			
0.3823	24469.81	3.7670	3.7670	-1.0563	24.67	-0.14	-0.050			
0.3834	24537.54	3.7660	3.7660	-1.0479	24.68	-0.13	-0.050			
0.3845	24605.31	3.7650	3.7649	-1.0379	24.68	-0.13	-0.050			
0.3855	24672.28	3.7640	3.7640	-1.0270	24.67	-0.14	-0.050			
0.3865	24737.91	3.7630	3.7630	-1.0149	24.67	-0.14	-0.050			
0.3875	24802.39	3.7620	3.7620	-1.0024	24.68	-0.13	-0.050			
0.3885	24866.61	3.7610	3.7610	-0.9903	24.68	-0.13	-0.050			
0.3895	24929.95	3.7600	3.7600	-0.9767	24.68	-0.13	-0.050			
0.3905	24992.78	3.7590	3.7590	-0.9632	24.68	-0.13	-0.050			
0.3915	25054.70	3.7580	3.7580	-0.9483	24.68	-0.13	-0.050			
0.3924	25115.34	3.7570	3.7570	-0.9326	24.70	-0.11	-0.050			
0.3934	25174.78	3.7560	3.7560	-0.9165	24.70	-0.11	-0.050			
0.3943	25232.82	3.7550	3.7550	-0.9002	24.69	-0.12	-0.050			
0.3952	25289.70	3.7540	3.7539	-0.8833	24.68	-0.13	-0.050			
0.3960	25345.64	3.7530	3.7530	-0.8668	24.69	-0.12	-0.050			
0.3969	25400.31	3.7520	3.7520	-0.8520	24.69	-0.12	-0.050			
0.3977	25454.28	3.7510	3.7511	-0.8372	24.70	-0.11	-0.050			
0.3985	25507.19	3.7500	3.7501	-0.8217	24.70	-0.11	-0.050			
0.3994	25559.31	3.7490	3.7490	-0.8078	24.70	-0.11	-0.050			
0.4002	25610.33	3.7480	3.7480	-0.7931	24.69	-0.12	-0.050	0.468	0.610	
0.4009	25660.07	3.7470	3.7471	-0.7800	24.68	-0.13	-0.050			
0.4017	25708.82	3.7460	3.7459	-0.7669	24.68	-0.13	-0.050			
0.4024	25756.56	3.7450	3.7450	-0.7544	24.68	-0.13	-0.050			
0.4032	25803.83	3.7440	3.7440	-0.7435	24.68	-0.13	-0.050			
0.4039	25849.58	3.7430	3.7430	-0.7322	24.69	-0.12	-0.050			
0.4046	25895.64	3.7420	3.7421	-0.7233	24.68	-0.13	-0.050			
0.4053	25941.01	3.7410	3.7410	-0.7153	24.69	-0.12	-0.050			
0.4060	25986.07	3.7400	3.7400	-0.7075	24.68	-0.13	-0.050			
0.4067	26030.72	3.7390	3.7390	-0.7013	24.68	-0.13	-0.050			
0.4074	26075.33	3.7380	3.7379	-0.6950	24.69	-0.12	-0.050			
0.4081	26119.01	3.7370	3.7370	-0.6882	24.68	-0.13	-0.050			
0.4088	26162.78	3.7360	3.7361	-0.6825	24.69	-0.12	-0.050			
0.4095	26205.90	3.7350	3.7350	-0.6777	24.68	-0.13	-0.050			
0.4101	26248.49	3.7340	3.7341	-0.6739	24.68	-0.13	-0.050			
0.4108	26291.04	3.7330	3.7331	-0.6713	24.68	-0.13	-0.050			
0.4115	26333.08	3.7320	3.7320	-0.6679	24.68	-0.13	-0.050			
0.4121	26375.34	3.7310	3.7311	-0.6673	24.68	-0.13	-0.050			
0.4128	26417.37	3.7300	3.7300	-0.6667	24.68	-0.13	-0.050			
0.4134	26459.52	3.7290	3.7289	-0.6669	24.68	-0.13	-0.050			
0.4141	26500.59	3.7280	3.7280	-0.6696	24.69	-0.12	-0.050			
0.4147	26542.56	3.7270	3.7270	-0.6722	24.70	-0.11	-0.050			
0.4154	26584.50	3.7260	3.7260	-0.6754	24.68	-0.13	-0.050			
0.4160	26627.05	3.7250	3.7249	-0.6806	24.68	-0.13	-0.050			
0.4167	26669.84	3.7240	3.7239	-0.6868	24.68	-0.13	-0.050			
0.4174	26712.43	3.7230	3.7231	-0.6968	24.68	-0.13	-0.050			
0.4181	26756.34	3.7220	3.7221	-0.7062	24.67	-0.14	-0.050			
0.4188	26801.26	3.7210	3.7209	-0.7167	24.68	-0.13	-0.050			
0.4195	26846.56	3.7200	3.7200	-0.7287	24.68	-0.13	-0.050			
0.4202	26892.89	3.7190	3.7190	-0.7396	24.68	-0.13	-0.050	0.191	0.519	
0.4209	26940.16	3.7180	3.7180	-0.7533	24.67	-0.14	-0.050			
0.4217	26988.79	3.7170	3.7170	-0.7670	24.67	-0.14	-0.050			
0.4225	27038.02	3.7160	3.7160	-0.7809	24.67	-0.14	-0.050			
0.4233	27088.14	3.7150	3.7149	-0.7962	24.66	-0.15	-0.050			
0.4240	27138.60	3.7140	3.7139	-0.8125	24.66	-0.15	-0.050			
0.4248	27190.34	3.7130	3.7131	-0.8301	24.67	-0.14	-0.050			
0.4257	27243.60	3.7120	3.7121	-0.8484	24.68	-0.13	-0.050			
0.4265	27297.57	3.7110	3.7111	-0.8690	24.66	-0.15	-0.050			
0.4274	27352.65	3.7100	3.7100	-0.8905	24.66	-0.15	-0.050			
0.4283	27409.15	3.7090	3.7090	-0.9136	24.66	-0.15	-0.050			
0.4292	27466.44	3.7080	3.7080	-0.9363	24.66	-0.15	-0.050			
0.4301	27525.85	3.7070	3.7069	-0.9622	24.66	-0.15	-0.050			
0.4311	27587.21	3.7060	3.7059	-0.9901	24.66	-0.15	-0.050			
0.4320	27650.57	3.7050	3.7050	-1.0185	24.66	-0.15	-0.050			
0.4331	27716.49	3.7040	3.7040	-1.0457	24.65	-0.16	-0.050			
0.4341	27783.96	3.7030	3.7030	-1.0716	24.65	-0.16	-0.050			
0.4352	27853.60	3.7020	3.7019	-1.1017	24.64	-0.17	-0.050			
0.4363	27925.29	3.7010	3.7010	-1.1311	24.65	-0.16	-0.050			
0.4375	27998.66	3.7000	3.7000	-1.1617	24.66	-0.15	-0.050			
0.4387	28074.08	3.6990	3.6990	-1.1923	24.66	-0.15	-0.050			
0.4399	28151.72	3.6980	3.6980	-1.2234	24.66	-0.15	-0.050	0.395	0.521	
0.4411	28231.05	3.6970	3.6971	-1.2536	24.64	-0.17	-0.050			
0.4424	28312.90	3.6960	3.6961	-1.2836	24.64	-0.17	-0.050			
0.4437	28396.09	3.6950	3.6951	-1.3117	24.66	-0.15	-0.050			
0.4450	28481.21	3.6940	3.6940	-1.3405	24.65	-0.16	-0.050			
0.4464	28568.05	3.6930	3.6929	-1.3695	24.62	-0.19	-0.050			
0.4478	28656.36	3.6920	3.6919	-1.3986	24.63	-0.18	-0.050			
0.4492	28746.60	3.6910	3.6909	-1.4265	24.64	-0.17	-0.050			
0.4506	28838.89	3.6900	3.6900	-1.4535	24.64	-0.17	-0.050			
0.4521	28932.79	3.6890	3.6891	-1.4809	24.62	-0.19	-0.050			
0.4536	29028.93	3.6880	3.6879	-1.5067	24.62	-0.19	-0.050			
0.4551	29127.12	3.6870	3.6869	-1.5317	24.62	-0.19	-0.050			
0.4567	29226.95	3.6860	3.6859	-1.5569	24.62	-0.19	-0.050			
0.4583	29328.24	3.6850	3.6850	-1.5825	24.62	-0.19	-0.050			
0.4599	29430.57	3.6840	3.6840	-1.6097	24.61	-0.20	-0.050	0.362	0.489	
0.4615	29533.95	3.6830	3.6830	-1.6355	24.60	-0.21	-0.050			
0.4631	29639.49	3.6820	3.6820	-1.6586	24.60	-0.21	-0.050			
0.4648	29745.87	3.6810	3.6809	-1.6847	24.62	-0.19	-0.050			
0.4665	29854.07	3.6800	3.6800	-1.7096	24.62	-0.19	-0.050			
0.4682	29963.77	3.6790	3.6790	-1.7365	24.62	-0.19	-0.050			
0.4699	30075.42	3.6780	3.6780	-1.7621	24.62	-0.19	-0.050			
0.4717	30188.51	3.6770	3.6769	-1.7896	24.61	-0.20	-0.050			
0.4735	30303.08	3.6760	3.6759	-1.8178	24.60	-0.21	-0.050			
0.4753	30419.95	3.6750	3.6749	-1.8459	24.60	-0.21	-0.050			
0.4772	30538.34	3.6740	3.6740	-1.8728	24.60	-0.21	-0.050			
0.4791	30659.21	3.6730	3.6731	-1.9008	24.60	-0.21	-0.050			
0.4810	30782.09	3.6720	3.6719	-1.9283	24.59	-0.22	-0.050	0.414	0.590	
0.4829	30907.01	3.6710	3.6710	-1.9573	24.60	-0.21	-0.050			
0.4849	31032.96	3.6700	3.6699	-1.9883	24.59	-0.22	-0.050			
0.4869	31161.49	3.6690	3.6690	-2.0179	24.58	-0.23	-0.050			
0.4889	31292.13	3.6680	3.6680	-2.0476	24.60	-0.21	-0.050			
0.4910	31424.95	3.6670	3.6670	-2.0750	24.60	-0.21	-0.050			
0.4931	31559.12	3.6660	3.6661	-2.0998	24.59	-0.22	-0.050			
0.4952	31693.74	3.6650	3.6651	-2.1262	24.58	-0.23	-0.050			
0.4973	31830.37	3.6640	3.6641	-2.1537	24.59	-0.22	-0.050			
0.4995	31968.28	3.6630	3.6630	-2.1847	24.60	-0.21	-0.050	0.379	0.488	
0.5017	32108.01	3.6620	3.6620	-2.2176	24.59	-0.22	-0.050			
0.5039	32250.01	3.6610	3.6610	-2.2477	24.59	-0.22	-0.050			
0.5062	32394.28	3.6600	3.6600	-2.2778	24.60	-0.21	-0.050			
0.5085	32541.22	3.6590	3.6590	-2.3077	24.60	-0.21	-0.050			
0.5108	32689.79	3.6580	3.6580	-2.3381	24.59	-0.22	-0.050			
0.5131	32839.94	3.6570	3.6569	-2.3686	24.59	-0.22	-0.050			
0.5155	32992.50	3.6560	3.6559	-2.4006	24.58	-0.23	-0.050			
0.5179	33147.88	3.6550	3.6550	-2.4321	24.58	-0.23	-0.050			
0.5204	33305.24	3.6540	3.6540	-2.4627	24.58	-0.23	-0.050	0.290	0.485	
0.5229	33464.79	3.6530	3.6530	-2.4913	24.58	-0.23	-0.050			
0.5254	33623.95	3.6520	3.6521	-2.5267	24.58	-0.23	-0.050			
0.5279	33786.34	3.6510	3.6511	-2.5592	24.58	-0.23	-0.050			
0.5305	33950.30	3.6500	3.6500	-2.5933	24.59	-0.22	-0.050			
0.5331	34118.07	3.6490	3.6490	-2.6266	24.58	-0.23	-0.050			
0.5357	34287.78	3.6480	3.6480	-2.6599	24.58	-0.23	-0.050			
0.5384	34458.63	3.6470	3.6470	-2.6957	24.56	-0.25	-0.050			
0.5411	34630.78	3.6460	3.6460	-2.7313	24.58	-0.23	-0.050	0.234	0.542	
0.5438	34805.23	3.6450	3.6449	-2.7668	24.58	-0.23	-0.050			
0.5466	34983.05	3.6440	3.6439	-2.7977	24.58	-0.23	-0.050			
0.5494	35163.05	3.6430	3.6430	-2.8327	24.57	-0.24	-0.050			
0.5523	35346.54	3.6420	3.6420	-2.8686	24.58	-0.23	-0.050			
0.5552	35531.41	3.6410	3.6410	-2.9067	24.60	-0.21	-0.050			
0.5581	35718.72	3.6400	3.6400	-2.9436	24.56	-0.25	-0.050			
0.5611	35909.22	3.6390	3.6389	-2.9749	24.58	-0.23	-0.050	0.441	0.538	
0.5641	36100.87	3.6380	3.6380	-3.0112	24.57	-0.24	-0.050			
0.5671	36295.90	3.6370	3.6370	-3.0478	24.58	-0.23	-0.050			
0.5702	36491.97	3.6360	3.6360	-3.0824	24.57	-0.24	-0.050			
0.5733	36689.85	3.6350	3.6350	-3.1144	24.58	-0.23	-0.050			
0.5764	36888.14	3.6340	3.6340	-3.1463	24.56	-0.25	-0.050			
0.5796	37091.27	3.6330	3.6330	-3.1846	24.57	-0.24	-0.050	0.440	0.509	
0.5828	37297.07	3.6320	3.6319	-3.2195	24.58	-0.23	-0.050			
0.5860	37503.71	3.6310	3.6309	-3.2501	24.58	-0.23	-0.050			
0.5893	37712.70	3.6300	3.6299	-3.2797	24.58	-0.23	-0.050			
0.5926	37925.00	3.6290	3.6291	-3.3134	24.57	-0.24	-0.050			
0.5959	38139.56	3.6280	3.6279	-3.3480	24.59	-0.22	-0.050			
0.5993	38354.80	3.6270	3.6271	-3.3741	24.58	-0.23	-0.050	0.449	0.538	
0.6027	38573.51	3.6260	3.6261	-3.3924	24.56	-0.25	-0.050			
0.6061	38792.64	3.6250	3.6250	-3.4108	24.56	-0.25	-0.050			
0.6096	39014.52	3.6240	3.6240	-3.4276	24.57	-0.24	-0.050			
0.6130	39234.92	3.6230	3.6230	-3.4338	24.58	-0.23	-0.050			
0.6165	39455.54	3.6220	3.6220	-3.4473	24.57	-0.24	-0.050			
0.6199	39676.66	3.6210	3.6210	-3.4554	24.58	-0.23	-0.050	0.484	0.576	
0.6234	39897.70	3.6200	3.6200	-3.4648	24.57	-0.24	-0.050			
0.6269	40120.31	3.6190	3.6190	-3.4736	24.56	-0.25	-0.050			
0.6304	40343.26	3.6180	3.6180	-3.4758	24.56	-0.25	-0.050			
0.6339	40566.58	3.6170	3.6169	-3.4774	24.56	-0.25	-0.050			
0.6374	40790.49	3.6160	3.6159	-3.4746	24.56	-0.25	-0.050			
0.6408	41012.74	3.6150	3.6150	-3.4696	24.58	-0.23	-0.050	0.296	0.556	
0.6443	41237.63	3.6140	3.6140	-3.4532	24.58	-0.23	-0.050			
0.6478	41460.54	3.6130	3.6130	-3.4418	24.57	-0.24	-0.050			
0.6513	41683.20	3.6120	3.6121	-3.4327	24.57	-0.24	-0.050			
0.6547	41903.30	3.6110	3.6109	-3.4094	24.58	-0.23	-0.050			
0.6582	42124.98	3.6100	3.6100	-3.3734	24.59	-0.22	-0.050			
0.6616	42342.86	3.6090	3.6090	-3.3289	24.58	-0.23	-0.050	0.413	0.513	
0.6649	42555.83	3.6080	3.6080	-3.2782	24.56	-0.25	-0.050			
0.6682	42765.71	3.6070	3.6070	-3.2312	24.59	-0.22	-0.050			
0.6714	42972.75	3.6060	3.6061	-3.1718	24.59	-0.22	-0.050			
0.6747	43178.71	3.6050	3.6050	-3.1033	24.58	-0.23	-0.050			
0.6778	43379.67	3.6040	3.6040	-3.0340	24.58	-0.23	-0.050			
0.6808	43572.02	3.6030	3.6029	-2.9534	24.58	-0.23	-0.050	0.436	0.572	
0.6837	43759.90	3.6020	3.6019	-2.8778	24.56	-0.25	-0.050			
0.6866	43941.02	3.6010	3.6010	-2.7970	24.58	-0.23	-0.050			
0.6893	44115.40	3.6000	3.6001	-2.7171	24.59	-0.22	-0.050			
0.6919	44283.67	3.5990	3.5993	-2.6399	24.60	-0.21	-0.050			
0.6944	44443.81	3.5980	3.5982	-2.5610	24.61	-0.20	-0.050			
0.6969	44598.83	3.5970	3.5972	-2.4907	24.60	-0.21	-0.050			
0.6994	44759.96	3.5960	3.5960	-2.4205	24.60	-0.21	-0.050			
0.7017	44906.04	3.5950	3.5950	-2.3662	24.61	-0.20	-0.050	0.518	0.577	
0.7039	45049.05	3.5940	3.5941	-2.3202	24.60	-0.21	-0.050			
0.7061	45191.02	3.5930	3.5930	-2.2781	24.62	-0.19	-0.050			
0.7083	45329.36	3.5920	3.5920	-2.2422	24.61	-0.20	-0.050			
0.7104	45463.77	3.5910	3.5910	-2.2117	24.62	-0.19	-0.050			
0.7125	45598.43	3.5900	3.5900	-2.1839	24.62	-0.19	-0.050			
0.7146	45734.82	3.5890	3.5889	-2.1661	24.64	-0.17	-0.050			
0.7168	45872.31	3.5880	3.5878	-2.1520	24.65	-0.16	-0.050			
0.7189	46010.46	3.5870	3.5870	-2.1394	24.64	-0.17	-0.050			
0.7211	46148.22	3.5860	3.5860	-2.1261	24.66	-0.15	-0.050	0.321	0.527	
0.7232	46284.43	3.5850	3.5851	-2.1124	24.66	-0.15	-0.050			
0.7253	46420.78	3.5840	3.5841	-2.0985	24.66	-0.15	-0.050			
0.7275	46557.38	3.5830	3.5829	-2.0843	24.67	-0.14	-0.050			
0.7296	46693.70	3.5820	3.5820	-2.0656	24.68	-0.13	-0.050			
0.7317	46829.02	3.5810	3.5811	-2.0461	24.68	-0.13	-0.050			
0.7338	46961.22	3.5800	3.5801	-2.0216	24.68	-0.13	-0.050			
0.7358	47091.13	3.5790	3.5791	-1.9930	24.68	-0.13	-0.050			
0.7378	47218.24	3.5780	3.5780	-1.9601	24.69	-0.12	-0.050			
0.7397	47341.97	3.5770	3.5770	-1.9276	24.70	-0.11	-0.050	0.380	0.565	
0.7416	47463.98	3.5760	3.5761	-1.8966	24.71	-0.10	-0.050			
0.7435	47584.33	3.5750	3.5749	-1.8671	24.72	-0.09	-0.050			
0.7453	47702.12	3.5740	3.5741	-1.8356	24.72	-0.09	-0.050			
0.7472	47817.81	3.5730	3.5730	-1.8055	24.72	-0.09	-0.050			
0.7489	47931.25	3.5720	3.5720	-1.7746	24.71	-0.10	-0.050			
0.7507	48043.13	3.5710	3.5710	-1.7493	24.72	-0.09	-0.050			
0.7524	48153.06	3.5700	3.5700	-1.7268	24.73	-0.08	-0.050			
0.7541	48261.86	3.5690	3.5690	-1.7019	24.74	-0.07	-0.050			
0.7558	48369.28	3.5680	3.5679	-1.6797	24.75	-0.06	-0.050			
0.7574	48474.10	3.5670	3.5670	-1.6584	24.73	-0.08	-0.050			
0.7590	48577.59	3.5660	3.5660	-1.6389	24.72	-0.09	-0.050			
0.7606	48680.11	3.5650	3.5650	-1.6276	24.75	-0.06	-0.050	0.309	0.573	
0.7622	48781.76	3.5640	3.5640	-1.6178	24.75	-0.06	-0.050			
0.7638	48882.30	3.5630	3.5631	-1.6121	24.72	-0.09	-0.050			
0.7654	48982.82	3.5620	3.5619	-1.6074	24.73	-0.08	-0.050			
0.7669	49082.78	3.5610	3.5611	-1.6059	24.73	-0.08	-0.050			
0.7685	49183.77	3.5600	3.5601	-1.6045	24.74	-0.07	-0.050			
0.7701	49285.83	3.5590	3.5589	-1.6064	24.74	-0.07	-0.050			
0.7717	49387.42	3.5580	3.5580	-1.6087	24.74	-0.07	-0.050			
0.7733	49489.20	3.5570	3.5569	-1.6117	24.74	-0.07	-0.050			
0.7749	49591.99	3.5560	3.5560	-1.6192	24.75	-0.06	-0.050			
0.7765	49695.64	3.5550	3.5551	-1.6265	24.75	-0.06	-0.050			
0.7781	49800.85	3.5540	3.5540	-1.6332	24.75	-0.06	-0.050			
0.7798	49907.01	3.5530	3.5530	-1.6389	24.75	-0.06	-0.050	0.342	0.595	
0.7815	50013.63	3.5520	3.5521	-1.6407	24.77	-0.04	-0.050			
0.7831	50121.06	3.5510	3.5510	-1.6386	24.76	-0.05	-0.050			
0.7848	50228.81	3.5500	3.5500	-1.6380	24.76	-0.05	-0.050			
0.7865	50336.06	3.5490	3.5489	-1.6340	24.76	-0.05	-0.050			
0.7882	50442.63	3.5480	3.5480	-1.6232	24.77	-0.04	-0.050			
0.7898	50548.66	3.5470	3.5470	-1.6105	24.77	-0.04	-0.050			
0.7915	50653.25	3.5460	3.5461	-1.5923	24.77	-0.04	-0.050			
0.7931	50756.55	3.5450	3.5451	-1.5726	24.77	-0.04	-0.050			
0.7947	50858.85	3.5440	3.5441	-1.5499	24.76	-0.05	-0.050			
0.7962	50958.82	3.5430	3.5431	-1.5251	24.77	-0.04	-0.050			
0.7978	51057.00	3.5420	3.5420	-1.4979	24.77	-0.04	-0.050			
0.7993	51154.24	3.5410	3.5409	-1.4725	24.78	-0.03	-0.050			
0.8008	51248.66	3.5400	3.5399	-1.4419	24.77	-0.04	-0.050	0.425	0.545	
0.8022	51340.82	3.5390	3.5391	-1.4092	24.77	-0.04	-0.050			
0.8036	51429.47	3.5380	3.5380	-1.3746	24.78	-0.03	-0.050			
0.8049	51516.28	3.5370	3.5371	-1.3400	24.79	-0.02	-0.050			
0.8063	51600.35	3.5360	3.5360	-1.3044	24.78	-0.03	-0.050			
0.8075	51683.00	3.5350	3.5350	-1.2709	24.78	-0.03	-0.050			
0.8088	51763.48	3.5340	3.5338	-1.2385	24.77	-0.04	-0.050			
0.8100	51841.78	3.5330	3.5330	-1.2057	24.79	-0.02	-0.050			
0.8112	51917.66	3.5320	3.5320	-1.1738	24.79	-0.02	-0.050			
0.8124	51990.69	3.5310	3.5310	-1.1407	24.78	-0.03	-0.050			
0.8135	52061.38	3.5300	3.5300	-1.1122	24.79	-0.02	-0.050			
0.8145	52129.87	3.5290	3.5290	-1.0861	24.79	-0.02	-0.050			
0.8156	52197.05	3.5280	3.5281	-1.0597	24.78	-0.03	-0.050			
0.8166	52263.21	3.5270	3.5270	-1.0358	24.78	-0.03	-0.050			
0.8176	52326.47	3.5260	3.5260	-1.0171	24.78	-0.03	-0.050			
0.8186	52389.02	3.5250	3.5249	-0.9969	24.78	-0.03	-0.050			
0.8195	52449.43	3.5240	3.5240	-0.9838	24.79	-0.02	-0.050			
0.8204	52508.63	3.5230	3.5229	-0.9720	24.78	-0.03	-0.050	0.459	0.608	
