Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15938.83	3.8260	3.8259	-0.7544	24.56	-0.55	-0.050			
0.2498	15986.80	3.8250	3.8252	-0.7471	24.56	-0.55	-0.050			
0.2505	16034.12	3.8240	3.8241	-0.7408	24.56	-0.55	-0.050			
0.2513	16081.49	3.8230	3.8230	-0.7346	24.56	-0.55	-0.050			
0.2520	16128.28	3.8220	3.8219	-0.7268	24.57	-0.54	-0.050			
0.2527	16174.24	3.8210	3.8209	-0.7200	24.56	-0.55	-0.050			
0.2534	16219.83	3.8200	3.8200	-0.7130	24.58	-0.53	-0.050			
0.2541	16264.97	3.8190	3.8190	-0.7063	24.57	-0.54	-0.050			
0.2548	16310.00	3.8180	3.8180	-0.7003	24.59	-0.52	-0.050			
0.2555	16354.53	3.8170	3.8170	-0.6939	24.60	-0.51	-0.050			
0.2562	16398.53	3.8160	3.8160	-0.6873	24.58	-0.53	-0.050			
0.2569	16442.15	3.8150	3.8150	-0.6809	24.57	-0.54	-0.050			
0.2576	16485.90	3.8140	3.8141	-0.6750	24.58	-0.53	-0.050			
0.2583	16529.21	3.8130	3.8130	-0.6686	24.59	-0.52	-0.050			
0.2589	16572.06	3.8120	3.8118	-0.6623	24.60	-0.51	-0.050			
0.2596	16614.59	3.8110	3.8109	-0.6563	24.60	-0.51	-0.050			
0.2603	16656.38	3.8100	3.8101	-0.6494	24.60	-0.51	-0.050	0.379	0.566	
0.2609	16697.84	3.8090	3.8091	-0.6418	24.60	-0.51	-0.050			
0.2615	16738.91	3.8080	3.8079	-0.6342	24.60	-0.51	-0.050			
0.2622	16779.26	3.8070	3.8070	-0.6266	24.60	-0.51	-0.050			
0.2628	16818.91	3.8060	3.8060	-0.6189	24.60	-0.51	-0.050			
0.2634	16858.37	3.8050	3.8051	-0.6122	24.60	-0.51	-0.050			
0.2640	16897.09	3.8040	3.8040	-0.6055	24.61	-0.50	-0.050			
0.2646	16935.36	3.8030	3.8029	-0.5987	24.61	-0.50	-0.050			
0.2652	16973.35	3.8020	3.8019	-0.5934	24.61	-0.50	-0.050			
0.2658	17010.78	3.8010	3.8010	-0.5860	24.61	-0.50	-0.050			
0.2664	17047.72	3.8000	3.8001	-0.5799	24.61	-0.50	-0.050			
0.2669	17084.10	3.7990	3.7990	-0.5750	24.62	-0.49	-0.050			
0.2675	17120.18	3.7980	3.7980	-0.5705	24.62	-0.49	-0.050			
0.2681	17156.10	3.7970	3.7970	-0.5663	24.62	-0.49	-0.050			
0.2686	17191.82	3.7960	3.7960	-0.5625	24.62	-0.49	-0.050			
0.2692	17227.25	3.7950	3.7951	-0.5592	24.62	-0.49	-0.050			
0.2697	17262.52	3.7940	3.7940	-0.5567	24.62	-0.49	-0.050			
0.2703	17297.98	3.7930	3.7930	-0.5545	24.62	-0.49	-0.050			
0.2708	17332.93	3.7920	3.7920	-0.5531	24.62	-0.49	-0.050			
0.2714	17368.06	3.7910	3.7910	-0.5531	24.62	-0.49	-0.050			
0.2719	17402.94	3.7900	3.7899	-0.5527	24.62	-0.49	-0.050			
0.2725	17438.16	3.7890	3.7890	-0.5519	24.62	-0.49	-0.050			
0.2730	17473.36	3.7880	3.7880	-0.5524	24.62	-0.49	-0.050			
0.2736	17508.63	3.7870	3.7870	-0.5522	24.62	-0.49	-0.050			
0.2741	17543.87	3.7860	3.7860	-0.5519	24.63	-0.48	-0.050			
0.2747	17579.11	3.7850	3.7849	-0.5521	24.63	-0.48	-0.050			
0.2752	17614.13	3.7840	3.7840	-0.5536	24.63	-0.48	-0.050			
0.2758	17649.14	3.7830	3.7830	-0.5552	24.62	-0.49	-0.050			
0.2763	17684.47	3.7820	3.7820	-0.5572	24.61	-0.50	-0.050			
0.2769	17719.81	3.7810	3.7811	-0.5603	24.62	-0.49	-0.050			
0.2774	17755.16	3.7800	3.7801	-0.5633	24.62	-0.49	-0.050			
0.2780	17790.95	3.7790	3.7791	-0.5670	24.62	-0.49	-0.050			
0.2785	17826.85	3.7780	3.7781	-0.5702	24.62	-0.49	-0.050			
0.2791	17863.11	3.7770	3.7770	-0.5744	24.62	-0.49	-0.050			
0.2797	17899.68	3.7760	3.7759	-0.5792	24.62	-0.49	-0.050			
0.2803	17936.49	3.7750	3.7750	-0.5842	24.62	-0.49	-0.050	0.423	0.608	
0.2808	17973.65	3.7740	3.7740	-0.5891	24.62	-0.49	-0.050			
0.2814	18011.55	3.7730	3.7728	-0.5952	24.62	-0.49	-0.050			
0.2820	18049.20	3.7720	3.7719	-0.6020	24.62	-0.49	-0.050			
0.2826	18087.51	3.7710	3.7709	-0.6088	24.63	-0.48	-0.050			
0.2832	18126.48	3.7700	3.7700	-0.6159	24.63	-0.48	-0.050			
0.2838	18166.16	3.7690	3.7690	-0.6235	24.63	-0.48	-0.050			
0.2845	18206.45	3.7680	3.7680	-0.6315	24.64	-0.47	-0.050			
0.2851	18246.99	3.7670	3.7670	-0.6390	24.63	-0.48	-0.050			
0.2858	18288.12	3.7660	3.7659	-0.6477	24.64	-0.47	-0.050			
0.2864	18329.70	3.7650	3.7649	-0.6559	24.64	-0.47	-0.050			
0.2871	18371.54	3.7640	3.7639	-0.6637	24.63	-0.48	-0.050			
0.2877	18413.93	3.7630	3.7630	-0.6730	24.64	-0.47	-0.050			
0.2884	18456.82	3.7620	3.7620	-0.6823	24.64	-0.47	-0.050			
0.2891	18500.68	3.7610	3.7610	-0.6918	24.63	-0.48	-0.050			
0.2898	18544.99	3.7600	3.7600	-0.7012	24.62	-0.49	-0.050			
0.2905	18589.83	3.7590	3.7590	-0.7122	24.63	-0.48	-0.050			
0.2912	18635.69	3.7580	3.7579	-0.7227	24.64	-0.47	-0.050			
0.2919	18682.33	3.7570	3.7570	-0.7330	24.64	-0.47	-0.050			
0.2926	18729.26	3.7560	3.7559	-0.7441	24.64	-0.47	-0.050			
0.2934	18777.37	3.7550	3.7550	-0.7543	24.64	-0.47	-0.050			
0.2942	18825.67	3.7540	3.7538	-0.7661	24.64	-0.47	-0.050			
0.2949	18874.93	3.7530	3.7531	-0.7777	24.64	-0.47	-0.050			
0.2957	18925.11	3.7520	3.7520	-0.7886	24.64	-0.47	-0.050			
0.2965	18976.03	3.7510	3.7509	-0.7987	24.64	-0.47	-0.050			
0.2973	19027.84	3.7500	3.7500	-0.8103	24.64	-0.47	-0.050			
0.2981	19080.31	3.7490	3.7490	-0.8215	24.64	-0.47	-0.050			
0.2990	19133.08	3.7480	3.7480	-0.8336	24.64	-0.47	-0.050			
0.2998	19187.03	3.7470	3.7469	-0.8442	24.64	-0.47	-0.050			
0.3006	19241.43	3.7460	3.7460	-0.8549	24.64	-0.47	-0.050	0.287	0.623	
0.3015	19296.47	3.7450	3.7449	-0.8653	24.64	-0.47	-0.050			
0.3024	19352.40	3.7440	3.7441	-0.8755	24.64	-0.47	-0.050			
0.3033	19408.72	3.7430	3.7430	-0.8860	24.64	-0.47	-0.050			
0.3042	19465.79	3.7420	3.7420	-0.8970	24.64	-0.47	-0.050			
0.3051	19523.69	3.7410	3.7410	-0.9072	24.64	-0.47	-0.050			
0.3060	19582.27	3.7400	3.7400	-0.9169	24.65	-0.46	-0.050			
0.3069	19641.33	3.7390	3.7390	-0.9263	24.64	-0.47	-0.050			
0.3078	19701.00	3.7380	3.7381	-0.9365	24.65	-0.46	-0.050			
0.3088	19761.35	3.7370	3.7370	-0.9466	24.64	-0.47	-0.050			
0.3097	19821.79	3.7360	3.7361	-0.9572	24.64	-0.47	-0.050			
0.3107	19883.54	3.7350	3.7350	-0.9673	24.64	-0.47	-0.050			
0.3116	19945.46	3.7340	3.7340	-0.9770	24.64	-0.47	-0.050			
0.3126	20008.10	3.7330	3.7330	-0.9886	24.66	-0.45	-0.050			
0.3136	20071.43	3.7320	3.7320	-1.0007	24.65	-0.46	-0.050			
0.3146	20135.73	3.7310	3.7310	-1.0118	24.65	-0.46	-0.050			
0.3156	20200.88	3.7300	3.7301	-1.0222	24.65	-0.46	-0.050			
0.3167	20266.41	3.7290	3.7290	-1.0325	24.66	-0.45	-0.050			
0.3177	20333.07	3.7280	3.7279	-1.0418	24.66	-0.45	-0.050			
0.3188	20400.97	3.7270	3.7270	-1.0520	24.66	-0.45	-0.050			
0.3198	20469.10	3.7260	3.7260	-1.0610	24.66	-0.45	-0.050	0.152	0.408	
0.3209	20537.56	3.7250	3.7248	-1.0701	24.68	-0.43	-0.050			
0.3220	20606.84	3.7240	3.7240	-1.0794	24.68	-0.43	-0.050			
0.3231	20676.38	3.7230	3.7230	-1.0881	24.67	-0.44	-0.050			
0.3242	20746.53	3.7220	3.7221	-1.0968	24.66	-0.45	-0.050			
0.3253	20817.31	3.7210	3.7210	-1.1053	24.67	-0.44	-0.050			
0.3264	20888.51	3.7200	3.7199	-1.1138	24.66	-0.45	-0.050			
0.3275	20959.83	3.7190	3.7191	-1.1223	24.66	-0.45	-0.050			
0.3286	21031.86	3.7180	3.7180	-1.1304	24.67	-0.44	-0.050			
0.3298	21104.33	3.7170	3.7169	-1.1370	24.67	-0.44	-0.050			
0.3309	21177.21	3.7160	3.7160	-1.1437	24.66	-0.45	-0.050			
0.3320	21250.19	3.7150	3.7150	-1.1524	24.66	-0.45	-0.050			
0.3332	21323.94	3.7140	3.7141	-1.1607	24.66	-0.45	-0.050			
0.3343	21397.89	3.7130	3.7130	-1.1688	24.67	-0.44	-0.050			
0.3355	21472.56	3.7120	3.7120	-1.1783	24.67	-0.44	-0.050			
0.3367	21548.53	3.7110	3.7110	-1.1877	24.68	-0.43	-0.050			
0.3379	21624.83	3.7100	3.7101	-1.1977	24.66	-0.45	-0.050			
0.3391	21702.28	3.7090	3.7091	-1.2064	24.67	-0.44	-0.050			
0.3403	21779.80	3.7080	3.7080	-1.2164	24.68	-0.43	-0.050	0.289	0.650	
0.3415	21857.89	3.7070	3.7070	-1.2263	24.66	-0.45	-0.050			
0.3428	21936.60	3.7060	3.7060	-1.2354	24.67	-0.44	-0.050			
0.3440	22016.15	3.7050	3.7050	-1.2444	24.66	-0.45	-0.050			
0.3452	22095.79	3.7040	3.7040	-1.2535	24.67	-0.44	-0.050			
0.3465	22176.38	3.7030	3.7030	-1.2623	24.66	-0.45	-0.050			
0.3478	22257.56	3.7020	3.7020	-1.2717	24.66	-0.45	-0.050			
0.3491	22339.26	3.7010	3.7010	-1.2809	24.66	-0.45	-0.050			
0.3503	22421.25	3.7000	3.7001	-1.2908	24.66	-0.45	-0.050			
0.3516	22504.02	3.6990	3.6989	-1.3012	24.66	-0.45	-0.050			
0.3529	22587.76	3.6980	3.6980	-1.3117	24.66	-0.45	-0.050			
0.3543	22672.08	3.6970	3.6971	-1.3218	24.66	-0.45	-0.050			
0.3556	22756.43	3.6960	3.6961	-1.3319	24.66	-0.45	-0.050			
0.3569	22841.19	3.6950	3.6950	-1.3429	24.66	-0.45	-0.050			
0.3582	22927.54	3.6940	3.6941	-1.3541	24.66	-0.45	-0.050			
0.3596	23014.61	3.6930	3.6929	-1.3644	24.66	-0.45	-0.050	0.379	0.595	
0.3610	23102.35	3.6920	3.6920	-1.3756	24.66	-0.45	-0.050			
0.3624	23190.77	3.6910	3.6910	-1.3880	24.67	-0.44	-0.050			
0.3638	23280.27	3.6900	3.6900	-1.3974	24.66	-0.45	-0.050			
0.3652	23369.98	3.6890	3.6890	-1.4097	24.66	-0.45	-0.050			
0.3666	23459.96	3.6880	3.6880	-1.4210	24.66	-0.45	-0.050			
0.3680	23551.40	3.6870	3.6870	-1.4326	24.66	-0.45	-0.050			
0.3694	23643.60	3.6860	3.6860	-1.4451	24.66	-0.45	-0.050			
0.3709	23736.62	3.6850	3.6851	-1.4569	24.65	-0.46	-0.050			
0.3723	23830.06	3.6840	3.6840	-1.4679	24.67	-0.44	-0.050			
0.3738	23924.25	3.6830	3.6830	-1.4816	24.66	-0.45	-0.050			
0.3753	24018.39	3.6820	3.6820	-1.4945	24.67	-0.44	-0.050			
0.3768	24114.43	3.6810	3.6812	-1.5084	24.66	-0.45	-0.050			
0.3783	24210.35	3.6800	3.6800	-1.5237	24.66	-0.45	-0.050			
0.3798	24308.07	3.6790	3.6790	-1.5389	24.65	-0.46	-0.050	0.394	0.598	
0.3814	24406.61	3.6780	3.6780	-1.5543	24.65	-0.46	-0.050			
0.3829	24506.11	3.6770	3.6769	-1.5704	24.66	-0.45	-0.050			
0.3845	24606.72	3.6760	3.6760	-1.5862	24.66	-0.45	-0.050			
0.3861	24708.39	3.6750	3.6750	-1.6042	24.66	-0.45	-0.050			
0.3877	24812.04	3.6740	3.6741	-1.6221	24.64	-0.47	-0.050			
0.3893	24916.87	3.6730	3.6730	-1.6382	24.66	-0.45	-0.050			
0.3910	25022.87	3.6720	3.6718	-1.6530	24.64	-0.47	-0.050			
0.3927	25129.67	3.6710	3.6710	-1.6679	24.66	-0.45	-0.050			
0.3943	25237.10	3.6700	3.6701	-1.6853	24.66	-0.45	-0.050			
0.3960	25344.45	3.6690	3.6690	-1.7029	24.66	-0.45	-0.050			
0.3977	25453.72	3.6680	3.6680	-1.7223	24.66	-0.45	-0.050			
0.3994	25564.49	3.6670	3.6670	-1.7408	24.65	-0.46	-0.050			
0.4012	25674.98	3.6660	3.6661	-1.7625	24.67	-0.44	-0.050	0.455	0.620	
0.4029	25787.24	3.6650	3.6651	-1.7840	24.65	-0.46	-0.050			
0.4047	25901.33	3.6640	3.6640	-1.8055	24.66	-0.45	-0.050			
0.4065	26016.28	3.6630	3.6630	-1.8262	24.66	-0.45	-0.050			
0.4083	26133.27	3.6620	3.6619	-1.8492	24.66	-0.45	-0.050			
0.4102	26251.72	3.6610	3.6609	-1.8741	24.66	-0.45	-0.050			
0.4121	26371.51	3.6600	3.6600	-1.8979	24.68	-0.43	-0.050			
0.4140	26494.10	3.6590	3.6589	-1.9235	24.67	-0.44	-0.050			
0.4159	26617.59	3.6580	3.6580	-1.9494	24.68	-0.43	-0.050			
0.4179	26742.75	3.6570	3.6571	-1.9777	24.69	-0.42	-0.050			
0.4198	26870.38	3.6560	3.6561	-2.0050	24.68	-0.43	-0.050	0.320	0.541	
0.4219	26999.84	3.6550	3.6551	-2.0346	24.68	-0.43	-0.050			
0.4239	27131.63	3.6540	3.6540	-2.0637	24.70	-0.41	-0.050			
0.4260	27265.50	3.6530	3.6529	-2.0904	24.71	-0.40	-0.050			
0.4282	27401.64	3.6520	3.6520	-2.1129	24.72	-0.39	-0.050			
0.4303	27538.35	3.6510	3.6510	-2.1335	24.73	-0.38	-0.050			
0.4324	27676.20	3.6500	3.6500	-2.1536	24.75	-0.36	-0.050			
0.4346	27815.13	3.6490	3.6489	-2.1759	24.77	-0.34	-0.050			
0.4368	27954.96	3.6480	3.6480	-2.1992	24.79	-0.32	-0.050			
0.4390	28096.47	3.6470	3.6470	-2.2220	24.80	-0.31	-0.050			
0.4412	28238.60	3.6460	3.6460	-2.2432	24.79	-0.32	-0.050	0.403	0.527	
0.4435	28383.79	3.6450	3.6452	-2.2670	24.83	-0.28	-0.050			
0.4458	28529.83	3.6440	3.6440	-2.2899	24.83	-0.28	-0.050			
0.4481	28676.51	3.6430	3.6429	-2.3134	24.82	-0.29	-0.050			
0.4504	28825.02	3.6420	3.6419	-2.3349	24.83	-0.28	-0.050			
0.4527	28974.78	3.6410	3.6409	-2.3555	24.84	-0.27	-0.050			
0.4551	29125.51	3.6400	3.6399	-2.3806	24.83	-0.28	-0.050			
0.4575	29277.64	3.6390	3.6390	-2.4026	24.82	-0.29	-0.050			
0.4599	29431.54	3.6380	3.6381	-2.4264	24.82	-0.29	-0.050	0.346	0.516	
0.4623	29587.72	3.6370	3.6370	-2.4521	24.81	-0.30	-0.050			
0.4648	29745.64	3.6360	3.6359	-2.4763	24.83	-0.28	-0.050			
0.4673	29905.63	3.6350	3.6350	-2.5021	24.83	-0.28	-0.050			
0.4698	30068.36	3.6340	3.6340	-2.5263	24.82	-0.29	-0.050			
0.4724	30232.53	3.6330	3.6330	-2.5443	24.82	-0.29	-0.050			
0.4749	30396.18	3.6320	3.6319	-2.5631	24.79	-0.32	-0.050			
0.4775	30560.89	3.6310	3.6311	-2.5780	24.79	-0.32	-0.050			
0.4801	30727.18	3.6300	3.6299	-2.5901	24.79	-0.32	-0.050	0.316	0.564	
0.4827	30894.70	3.6290	3.6290	-2.6063	24.79	-0.32	-0.050			
0.4854	31062.74	3.6280	3.6280	-2.6191	24.79	-0.32	-0.050			
0.4880	31230.94	3.6270	3.6270	-2.6322	24.77	-0.34	-0.050			
0.4906	31400.45	3.6260	3.6260	-2.6432	24.75	-0.36	-0.050			
0.4933	31570.26	3.6250	3.6249	-2.6536	24.76	-0.35	-0.050			
0.4959	31740.14	3.6240	3.6240	-2.6598	24.75	-0.36	-0.050			
0.4986	31910.62	3.6230	3.6230	-2.6682	24.75	-0.36	-0.050			
0.5013	32082.76	3.6220	3.6221	-2.6749	24.74	-0.37	-0.050	0.496	0.793	
0.5040	32254.48	3.6210	3.6210	-2.6800	24.73	-0.38	-0.050			
0.5067	32426.26	3.6200	3.6201	-2.6829	24.72	-0.39	-0.050			
0.5094	32599.19	3.6190	3.6190	-2.6857	24.72	-0.39	-0.050			
0.5121	32773.09	3.6180	3.6180	-2.6854	24.70	-0.41	-0.050			
0.5148	32946.97	3.6170	3.6170	-2.6785	24.71	-0.40	-0.050			
0.5175	33119.65	3.6160	3.6161	-2.6681	24.70	-0.41	-0.050			
0.5202	33291.77	3.6150	3.6150	-2.6562	24.70	-0.41	-0.050	0.291	0.570	
0.5229	33463.40	3.6140	3.6139	-2.6371	24.70	-0.41	-0.050			
0.5256	33635.27	3.6130	3.6130	-2.6143	24.70	-0.41	-0.050			
0.5282	33804.28	3.6120	3.6120	-2.5831	24.69	-0.42	-0.050			
0.5308	33972.07	3.6110	3.6109	-2.5486	24.69	-0.42	-0.050			
0.5334	34136.62	3.6100	3.6100	-2.5078	24.68	-0.43	-0.050			
0.5359	34298.30	3.6090	3.6090	-2.4630	24.68	-0.43	-0.050			
0.5384	34456.12	3.6080	3.6080	-2.4146	24.68	-0.43	-0.050			
0.5408	34610.34	3.6070	3.6070	-2.3619	24.67	-0.44	-0.050	0.385	0.669	
0.5431	34760.35	3.6060	3.6061	-2.3092	24.68	-0.43	-0.050			
0.5454	34905.26	3.6050	3.6051	-2.2529	24.68	-0.43	-0.050			
0.5476	35046.61	3.6040	3.6038	-2.1967	24.68	-0.43	-0.050			
0.5498	35185.50	3.6030	3.6030	-2.1385	24.67	-0.44	-0.050			
0.5519	35319.76	3.6020	3.6020	-2.0857	24.68	-0.43	-0.050			
0.5539	35450.27	3.6010	3.6010	-2.0358	24.67	-0.44	-0.050			
0.5559	35576.96	3.6000	3.6000	-1.9858	24.68	-0.43	-0.050			
0.5578	35699.07	3.5990	3.5990	-1.9393	24.66	-0.45	-0.050			
0.5597	35818.58	3.5980	3.5982	-1.8993	24.67	-0.44	-0.050	0.414	0.603	
0.5615	35935.28	3.5970	3.5968	-1.8593	24.68	-0.43	-0.050			
0.5633	36048.84	3.5960	3.5959	-1.8324	24.69	-0.42	-0.050			
0.5650	36162.25	3.5950	3.5950	-1.8066	24.69	-0.42	-0.050			
0.5668	36273.44	3.5940	3.5940	-1.7888	24.68	-0.43	-0.050			
0.5685	36382.47	3.5930	3.5928	-1.7743	24.70	-0.41	-0.050			
0.5702	36492.01	3.5920	3.5919	-1.7650	24.70	-0.41	-0.050			
0.5719	36600.46	3.5910	3.5910	-1.7590	24.68	-0.43	-0.050			
0.5736	36710.10	3.5900	3.5900	-1.7582	24.70	-0.41	-0.050			
0.5753	36820.90	3.5890	3.5890	-1.7582	24.70	-0.41	-0.050			
0.5771	36932.55	3.5880	3.5880	-1.7613	24.70	-0.41	-0.050			
0.5788	37044.89	3.5870	3.5868	-1.7654	24.72	-0.39	-0.050			
0.5806	37158.08	3.5860	3.5858	-1.7697	24.70	-0.41	-0.050	0.415	0.583	
0.5824	37272.06	3.5850	3.5849	-1.7749	24.72	-0.39	-0.050			
0.5842	37387.35	3.5840	3.5840	-1.7786	24.72	-0.39	-0.050			
0.5860	37503.18	3.5830	3.5830	-1.7829	24.75	-0.36	-0.050			
0.5878	37619.56	3.5820	3.5820	-1.7848	24.75	-0.36	-0.050			
0.5896	37736.10	3.5810	3.5810	-1.7828	24.74	-0.37	-0.050			
0.5914	37851.84	3.5800	3.5800	-1.7785	24.73	-0.38	-0.050			
0.5932	37967.68	3.5790	3.5789	-1.7724	24.73	-0.38	-0.050			
0.5950	38082.84	3.5780	3.5779	-1.7623	24.75	-0.36	-0.050			
0.5968	38196.19	3.5770	3.5770	-1.7511	24.76	-0.35	-0.050			
0.5986	38308.74	3.5760	3.5760	-1.7373	24.75	-0.36	-0.050			
0.6003	38420.23	3.5750	3.5751	-1.7223	24.75	-0.36	-0.050	0.468	0.631	
0.6020	38530.62	3.5740	3.5740	-1.7043	24.76	-0.35	-0.050			
0.6037	38639.51	3.5730	3.5730	-1.6870	24.77	-0.34	-0.050			
0.6054	38747.45	3.5720	3.5720	-1.6698	24.77	-0.34	-0.050			
0.6071	38853.46	3.5710	3.5711	-1.6517	24.77	-0.34	-0.050			
0.6087	38958.84	3.5700	3.5701	-1.6357	24.77	-0.34	-0.050			
0.6104	39062.89	3.5690	3.5689	-1.6202	24.77	-0.34	-0.050			
0.6120	39165.26	3.5680	3.5680	-1.6026	24.76	-0.35	-0.050			
0.6135	39266.19	3.5670	3.5671	-1.5885	24.76	-0.35	-0.050			
0.6151	39366.31	3.5660	3.5661	-1.5750	24.77	-0.34	-0.050			
0.6166	39464.80	3.5650	3.5651	-1.5632	24.78	-0.33	-0.050			
0.6182	39563.42	3.5640	3.5640	-1.5533	24.78	-0.33	-0.050			
0.6197	39660.57	3.5630	3.5630	-1.5455	24.78	-0.33	-0.050			
0.6212	39757.96	3.5620	3.5620	-1.5414	24.79	-0.32	-0.050	0.387	0.603	
0.6227	39853.98	3.5610	3.5609	-1.5383	24.78	-0.33	-0.050			
0.6242	39950.66	3.5600	3.5601	-1.5373	24.79	-0.32	-0.050			
0.6257	40047.60	3.5590	3.5590	-1.5405	24.79	-0.32	-0.050			
0.6273	40144.65	3.5580	3.5579	-1.5421	24.79	-0.32	-0.050			
0.6288	40242.79	3.5570	3.5570	-1.5457	24.78	-0.33	-0.050			
0.6303	40341.32	3.5560	3.5560	-1.5506	24.79	-0.32	-0.050			
0.6319	40441.22	3.5550	3.5550	-1.5562	24.79	-0.32	-0.050			
0.6335	40541.30	3.5540	3.5541	-1.5615	24.78	-0.33	-0.050			
0.6350	40642.29	3.5530	3.5530	-1.5645	24.79	-0.32	-0.050			
0.6366	40744.14	3.5520	3.5521	-1.5668	24.79	-0.32	-0.050			
0.6382	40845.78	3.5510	3.5510	-1.5664	24.79	-0.32	-0.050			
0.6398	40948.16	3.5500	3.5499	-1.5626	24.80	-0.31	-0.050	0.460	0.642	
0.6414	41050.61	3.5490	3.5489	-1.5597	24.79	-0.32	-0.050			
0.6430	41151.88	3.5480	3.5481	-1.5528	24.80	-0.31	-0.050			
0.6446	41252.99	3.5470	3.5470	-1.5442	24.81	-0.30	-0.050			
0.6461	41353.20	3.5460	3.5459	-1.5329	24.79	-0.32	-0.050			
0.6477	41452.80	3.5450	3.5450	-1.5211	24.81	-0.30	-0.050			
0.6492	41551.04	3.5440	3.5442	-1.5034	24.79	-0.32	-0.050			
0.6507	41647.75	3.5430	3.5430	-1.4844	24.81	-0.30	-0.050			
0.6522	41742.66	3.5420	3.5421	-1.4635	24.81	-0.30	-0.050			
0.6537	41836.89	3.5410	3.5410	-1.4411	24.82	-0.29	-0.050			
0.6551	41929.04	3.5400	3.5400	-1.4171	24.81	-0.30	-0.050			
0.6566	42019.96	3.5390	3.5389	-1.3931	24.81	-0.30	-0.050			
0.6580	42108.94	3.5380	3.5380	-1.3667	24.82	-0.29	-0.050			
0.6593	42196.22	3.5370	3.5371	-1.3397	24.81	-0.30	-0.050			
0.6606	42281.17	3.5360	3.5360	-1.3124	24.81	-0.30	-0.050	0.365	0.554	
0.6619	42364.55	3.5350	3.5350	-1.2863	24.83	-0.28	-0.050			
0.6632	42446.10	3.5340	3.5340	-1.2597	24.81	-0.30	-0.050			
0.6645	42526.58	3.5330	3.5330	-1.2341	24.81	-0.30	-0.050			
0.6657	42604.42	3.5320	3.5321	-1.2077	24.81	-0.30	-0.050			
0.6669	42680.47	3.5310	3.5309	-1.1803	24.81	-0.30	-0.050			
0.6680	42754.38	3.5300	3.5300	-1.1542	24.82	-0.29	-0.050			
0.6692	42826.76	3.5290	3.5289	-1.1279	24.82	-0.29	-0.050			
0.6703	42897.18	3.5280	3.5279	-1.1030	24.83	-0.28	-0.050			
0.6713	42965.73	3.5270	3.5269	-1.0792	24.83	-0.28	-0.050			
0.6724	43032.96	3.5260	3.5261	-1.0592	24.83	-0.28	-0.050			
0.6734	43099.20	3.5250	3.5250	-1.0384	24.83	-0.28	-0.050			
0.6744	43163.92	3.5240	3.5240	-1.0219	24.83	-0.28	-0.050			
0.6754	43227.28	3.5230	3.5231	-1.0052	24.82	-0.29	-0.050			
0.6764	43289.66	3.5220	3.5220	-0.9912	24.81	-0.30	-0.050			
0.6774	43351.78	3.5210	3.5210	-0.9788	24.81	-0.30	-0.050			
0.6783	43412.09	3.5200	3.5200	-0.9686	24.81	-0.30	-0.050			
0.6793	43473.02	3.5190	3.5190	-0.9605	24.81	-0.30	-0.050			
0.6802	43532.32	3.5180	3.5180	-0.9538	24.81	-0.30	-0.050	0.504	0.777	
0.6811	43591.62	3.5170	3.5170	-0.9475	24.82	-0.29	-0.050			
0.6820	43651.03	3.5160	3.5159	-0.9455	24.81	-0.30	-0.050			
0.6830	43709.83	3.5150	3.5150	-0.9423	24.81	-0.30	-0.050			
0.6839	43769.25	3.5140	3.5139	-0.9410	24.81	-0.30	-0.050			
0.6848	43829.04	3.5130	3.5131	-0.9421	24.81	-0.30	-0.050			
0.6858	43888.80	3.5120	3.5118	-0.9428	24.81	-0.30	-0.050			
0.6867	43949.23	3.5110	3.5110	-0.9445	24.81	-0.30	-0.050			
0.6877	44009.83	3.5100	3.5100	-0.9463	24.82	-0.29	-0.050			
0.6886	44070.83	3.5090	3.5091	-0.9463	24.83	-0.28	-0.050			
0.6896	44132.20	3.5080	3.5079	-0.9473	24.81	-0.30	-0.050			
0.6905	44193.56	3.5070	3.5071	-0.9464	24.81	-0.30	-0.050			
0.6915	44254.79	3.5060	3.5060	-0.9459	24.80	-0.31	-0.050			
0.6924	44316.13	3.5050	3.5050	-0.9436	24.81	-0.30	-0.050			
0.6934	44377.56	3.5040	3.5040	-0.9400	24.79	-0.32	-0.050			
0.6943	44438.31	3.5030	3.5030	-0.9346	24.80	-0.31	-0.050			
0.6953	44499.42	3.5020	3.5020	-0.9305	24.79	-0.32	-0.050			
0.6962	44559.53	3.5010	3.5010	-0.9226	24.81	-0.30	-0.050			
0.6972	44618.96	3.5000	3.5001	-0.9154	24.81	-0.30	-0.050			
0.6981	44677.43	3.4990	3.4990	-0.9065	24.81	-0.30	-0.050			
0.6990	44735.93	3.4980	3.4980	-0.8983	24.81	-0.30	-0.050			
0.6999	44793.08	3.4970	3.4971	-0.8898	24.81	-0.30	-0.050			
0.7008	44849.43	3.4960	3.4961	-0.8819	24.81	-0.30	-0.050	0.375	0.652	
0.7016	44904.61	3.4950	3.4950	-0.8755	24.82	-0.29	-0.050			
0.7025	44959.63	3.4940	3.4940	-0.8689	24.81	-0.30	-0.050			
