Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2756	17635.85	3.8520	3.8520	0.6701	24.89	-0.15	0.050			
0.2762	17678.54	3.8510	3.8510	0.6660	24.90	-0.14	0.050			
0.2769	17720.97	3.8500	3.8500	0.6607	24.91	-0.13	0.050	0.278	0.573	
0.2776	17763.25	3.8490	3.8490	0.6561	24.91	-0.13	0.050			
0.2782	17805.09	3.8480	3.8479	0.6512	24.91	-0.13	0.050			
0.2789	17846.83	3.8470	3.8471	0.6470	24.91	-0.13	0.050			
0.2795	17887.43	3.8460	3.8460	0.6432	24.91	-0.13	0.050			
0.2801	17927.88	3.8450	3.8451	0.6393	24.90	-0.14	0.050			
0.2808	17968.34	3.8440	3.8441	0.6358	24.91	-0.13	0.050			
0.2814	18008.57	3.8430	3.8430	0.6321	24.91	-0.13	0.050			
0.2820	18048.22	3.8420	3.8421	0.6321	24.92	-0.12	0.050			
0.2826	18088.41	3.8410	3.8410	0.6310	24.93	-0.11	0.050			
0.2833	18128.05	3.8400	3.8400	0.6282	24.93	-0.11	0.050			
0.2839	18168.00	3.8390	3.8390	0.6287	24.92	-0.12	0.050			
0.2845	18208.71	3.8380	3.8380	0.6285	24.92	-0.12	0.050			
0.2851	18247.82	3.8370	3.8369	0.6263	24.91	-0.13	0.050			
0.2857	18287.78	3.8360	3.8361	0.6275	24.93	-0.11	0.050			
0.2864	18327.49	3.8350	3.8349	0.6289	24.93	-0.11	0.050			
0.2870	18367.49	3.8340	3.8340	0.6297	24.93	-0.11	0.050			
0.2876	18407.53	3.8330	3.8330	0.6329	24.93	-0.11	0.050			
0.2882	18447.58	3.8320	3.8321	0.6361	24.92	-0.12	0.050			
0.2889	18487.96	3.8310	3.8311	0.6394	24.91	-0.13	0.050			
0.2895	18528.90	3.8300	3.8300	0.6431	24.92	-0.12	0.050			
0.2902	18570.25	3.8290	3.8289	0.6474	24.93	-0.11	0.050			
0.2908	18611.36	3.8280	3.8280	0.6531	24.92	-0.12	0.050			
0.2914	18652.78	3.8270	3.8269	0.6582	24.91	-0.13	0.050			
0.2921	18694.35	3.8260	3.8260	0.6621	24.91	-0.13	0.050			
0.2928	18736.81	3.8250	3.8250	0.6674	24.92	-0.12	0.050			
0.2934	18779.53	3.8240	3.8241	0.6728	24.92	-0.12	0.050			
0.2941	18822.89	3.8230	3.8229	0.6790	24.92	-0.12	0.050			
0.2948	18866.13	3.8220	3.8220	0.6845	24.93	-0.11	0.050			
0.2955	18910.35	3.8210	3.8209	0.6913	24.93	-0.11	0.050			
0.2962	18954.84	3.8200	3.8198	0.6989	24.92	-0.12	0.050			
0.2969	18999.84	3.8190	3.8189	0.7059	24.93	-0.11	0.050	0.305	0.387	
0.2976	19045.09	3.8180	3.8181	0.7129	24.91	-0.13	0.050			
0.2983	19091.11	3.8170	3.8170	0.7207	24.93	-0.11	0.050			
0.2990	19137.21	3.8160	3.8160	0.7263	24.93	-0.11	0.050			
0.2997	19183.72	3.8150	3.8149	0.7338	24.93	-0.11	0.050			
0.3005	19230.31	3.8140	3.8139	0.7422	24.92	-0.12	0.050			
0.3012	19278.05	3.8130	3.8130	0.7500	24.92	-0.12	0.050			
0.3020	19326.09	3.8120	3.8119	0.7568	24.93	-0.11	0.050			
0.3027	19374.95	3.8110	3.8109	0.7644	24.93	-0.11	0.050			
0.3035	19424.13	3.8100	3.8100	0.7730	24.91	-0.13	0.050			
0.3043	19473.92	3.8090	3.8089	0.7809	24.91	-0.13	0.050			
0.3051	19523.93	3.8080	3.8081	0.7878	24.93	-0.11	0.050			
0.3059	19574.80	3.8070	3.8070	0.7959	24.93	-0.11	0.050			
0.3067	19626.05	3.8060	3.8059	0.8038	24.93	-0.11	0.050			
0.3075	19678.07	3.8050	3.8051	0.8120	24.92	-0.12	0.050			
0.3083	19730.67	3.8040	3.8040	0.8191	24.93	-0.11	0.050			
0.3091	19783.40	3.8030	3.8030	0.8262	24.93	-0.11	0.050			
0.3099	19836.42	3.8020	3.8020	0.8338	24.93	-0.11	0.050			
0.3108	19890.28	3.8010	3.8011	0.8403	24.92	-0.12	0.050			
0.3116	19944.26	3.8000	3.7999	0.8470	24.93	-0.11	0.050			
0.3125	19998.37	3.7990	3.7990	0.8546	24.93	-0.11	0.050			
0.3133	20053.52	3.7980	3.7981	0.8613	24.91	-0.13	0.050			
0.3142	20108.96	3.7970	3.7970	0.8678	24.93	-0.11	0.050			
0.3151	20164.84	3.7960	3.7960	0.8746	24.91	-0.13	0.050			
0.3159	20220.60	3.7950	3.7950	0.8818	24.93	-0.11	0.050			
0.3168	20276.97	3.7940	3.7939	0.8879	24.93	-0.11	0.050	0.314	0.500	
0.3177	20334.04	3.7930	3.7930	0.8955	24.91	-0.13	0.050			
0.3186	20391.82	3.7920	3.7920	0.9031	24.93	-0.11	0.050			
0.3195	20449.82	3.7910	3.7910	0.9097	24.93	-0.11	0.050			
0.3204	20508.54	3.7900	3.7899	0.9162	24.92	-0.12	0.050			
0.3214	20567.39	3.7890	3.7890	0.9219	24.92	-0.12	0.050			
0.3223	20626.95	3.7880	3.7879	0.9284	24.93	-0.11	0.050			
0.3232	20686.49	3.7870	3.7868	0.9354	24.95	-0.09	0.050			
0.3242	20746.34	3.7860	3.7859	0.9429	24.93	-0.11	0.050			
0.3251	20806.90	3.7850	3.7851	0.9498	24.94	-0.10	0.050			
0.3261	20868.24	3.7840	3.7839	0.9550	24.93	-0.11	0.050			
0.3270	20929.32	3.7830	3.7830	0.9624	24.92	-0.12	0.050			
0.3280	20991.18	3.7820	3.7819	0.9679	24.93	-0.11	0.050			
0.3290	21053.27	3.7810	3.7810	0.9748	24.93	-0.11	0.050			
0.3299	21115.96	3.7800	3.7799	0.9810	24.93	-0.11	0.050			
0.3309	21179.08	3.7790	3.7790	0.9868	24.93	-0.11	0.050			
0.3319	21242.61	3.7780	3.7779	0.9930	24.93	-0.11	0.050			
0.3329	21306.61	3.7770	3.7769	0.9993	24.92	-0.12	0.050			
0.3339	21370.59	3.7760	3.7761	1.0045	24.92	-0.12	0.050			
0.3349	21435.35	3.7750	3.7750	1.0090	24.93	-0.11	0.050			
0.3359	21500.26	3.7740	3.7739	1.0145	24.93	-0.11	0.050			
0.3370	21565.65	3.7730	3.7729	1.0203	24.93	-0.11	0.050	0.299	0.570	
0.3380	21630.96	3.7720	3.7720	1.0262	24.93	-0.11	0.050			
0.3390	21697.12	3.7710	3.7709	1.0318	24.93	-0.11	0.050			
0.3400	21762.98	3.7700	3.7700	1.0387	24.91	-0.13	0.050			
0.3411	21829.56	3.7690	3.7690	1.0437	24.93	-0.11	0.050			
0.3421	21896.25	3.7680	3.7680	1.0495	24.92	-0.12	0.050			
0.3432	21962.88	3.7670	3.7671	1.0554	24.93	-0.11	0.050			
0.3442	22030.37	3.7660	3.7659	1.0614	24.93	-0.11	0.050			
0.3453	22098.97	3.7650	3.7651	1.0674	24.93	-0.11	0.050			
0.3464	22168.05	3.7640	3.7640	1.0722	24.93	-0.11	0.050			
0.3474	22236.65	3.7630	3.7630	1.0761	24.93	-0.11	0.050			
0.3485	22305.94	3.7620	3.7620	1.0828	24.93	-0.11	0.050			
0.3496	22375.72	3.7610	3.7609	1.0871	24.93	-0.11	0.050			
0.3507	22445.46	3.7600	3.7601	1.0923	24.91	-0.13	0.050			
0.3518	22515.83	3.7590	3.7589	1.0981	24.93	-0.11	0.050			
0.3529	22586.44	3.7580	3.7580	1.1031	24.93	-0.11	0.050			
0.3540	22656.77	3.7570	3.7570	1.1090	24.93	-0.11	0.050			
0.3551	22728.10	3.7560	3.7561	1.1146	24.93	-0.11	0.050			
0.3562	22799.63	3.7550	3.7549	1.1204	24.92	-0.12	0.050			
0.3574	22871.20	3.7540	3.7539	1.1281	24.93	-0.11	0.050	0.407	0.580	
0.3585	22942.63	3.7530	3.7529	1.1334	24.93	-0.11	0.050			
0.3596	23015.09	3.7520	3.7520	1.1389	24.93	-0.11	0.050			
0.3607	23087.80	3.7510	3.7510	1.1460	24.93	-0.11	0.050			
0.3619	23160.81	3.7500	3.7500	1.1517	24.92	-0.12	0.050			
0.3630	23235.01	3.7490	3.7491	1.1591	24.93	-0.11	0.050			
0.3642	23309.68	3.7480	3.7479	1.1652	24.93	-0.11	0.050			
0.3654	23384.45	3.7470	3.7470	1.1725	24.92	-0.12	0.050			
0.3666	23460.18	3.7460	3.7460	1.1809	24.91	-0.13	0.050			
0.3678	23536.02	3.7450	3.7449	1.1883	24.92	-0.12	0.050			
0.3690	23613.02	3.7440	3.7441	1.1949	24.93	-0.11	0.050			
0.3702	23689.94	3.7430	3.7431	1.1997	24.91	-0.13	0.050			
0.3714	23766.81	3.7420	3.7419	1.2067	24.91	-0.13	0.050			
0.3726	23844.73	3.7410	3.7411	1.2132	24.93	-0.11	0.050			
0.3738	23922.48	3.7400	3.7400	1.2193	24.92	-0.12	0.050			
0.3750	24000.26	3.7390	3.7390	1.2257	24.92	-0.12	0.050			
0.3762	24078.50	3.7380	3.7379	1.2326	24.92	-0.12	0.050			
0.3775	24157.12	3.7370	3.7372	1.2390	24.93	-0.11	0.050	0.452	0.694	
0.3787	24236.05	3.7360	3.7360	1.2480	24.91	-0.13	0.050			
0.3799	24315.60	3.7350	3.7350	1.2550	24.93	-0.11	0.050			
0.3812	24395.77	3.7340	3.7339	1.2618	24.92	-0.12	0.050			
0.3825	24476.91	3.7330	3.7329	1.2706	24.91	-0.13	0.050			
0.3837	24558.65	3.7320	3.7320	1.2799	24.91	-0.13	0.050			
0.3850	24640.56	3.7310	3.7309	1.2872	24.91	-0.13	0.050			
0.3863	24723.20	3.7300	3.7301	1.2974	24.91	-0.13	0.050			
0.3876	24805.93	3.7290	3.7290	1.3090	24.93	-0.11	0.050			
0.3889	24889.68	3.7280	3.7281	1.3196	24.92	-0.12	0.050			
0.3902	24974.03	3.7270	3.7270	1.3290	24.91	-0.13	0.050			
0.3916	25059.96	3.7260	3.7260	1.3401	24.91	-0.13	0.050			
0.3929	25146.00	3.7250	3.7250	1.3506	24.92	-0.12	0.050			
0.3943	25232.65	3.7240	3.7241	1.3636	24.91	-0.13	0.050			
0.3956	25320.09	3.7230	3.7230	1.3747	24.91	-0.13	0.050			
0.3970	25407.94	3.7220	3.7219	1.3855	24.91	-0.13	0.050	0.311	0.541	
0.3984	25497.01	3.7210	3.7209	1.3980	24.92	-0.12	0.050			
0.3998	25586.64	3.7200	3.7199	1.4092	24.93	-0.11	0.050			
0.4012	25677.39	3.7190	3.7190	1.4193	24.93	-0.11	0.050			
0.4026	25768.57	3.7180	3.7181	1.4310	24.92	-0.12	0.050			
0.4041	25860.67	3.7170	3.7170	1.4429	24.92	-0.12	0.050			
0.4055	25953.42	3.7160	3.7160	1.4544	24.91	-0.13	0.050			
0.4070	26047.73	3.7150	3.7150	1.4667	24.91	-0.13	0.050			
0.4085	26142.19	3.7140	3.7140	1.4782	24.91	-0.13	0.050			
0.4100	26237.26	3.7130	3.7130	1.4889	24.91	-0.13	0.050			
0.4115	26333.10	3.7120	3.7120	1.4990	24.91	-0.13	0.050			
0.4129	26428.78	3.7110	3.7110	1.5088	24.92	-0.12	0.050			
0.4145	26525.31	3.7100	3.7101	1.5212	24.91	-0.13	0.050			
0.4160	26622.73	3.7090	3.7089	1.5327	24.92	-0.12	0.050			
0.4175	26721.33	3.7080	3.7079	1.5454	24.91	-0.13	0.050	0.414	0.653	
0.4191	26820.56	3.7070	3.7071	1.5582	24.92	-0.12	0.050			
0.4206	26920.15	3.7060	3.7060	1.5704	24.91	-0.13	0.050			
0.4222	27020.79	3.7050	3.7051	1.5816	24.91	-0.13	0.050			
0.4238	27121.57	3.7040	3.7041	1.5952	24.90	-0.14	0.050			
0.4254	27224.16	3.7030	3.7030	1.6095	24.91	-0.13	0.050			
0.4270	27326.81	3.7020	3.7020	1.6251	24.91	-0.13	0.050			
0.4286	27430.56	3.7010	3.7009	1.6408	24.91	-0.13	0.050			
0.4302	27535.70	3.7000	3.7000	1.6595	24.91	-0.13	0.050			
0.4319	27641.95	3.6990	3.6991	1.6779	24.90	-0.14	0.050			
0.4336	27748.92	3.6980	3.6978	1.6948	24.91	-0.13	0.050			
0.4353	27857.68	3.6970	3.6969	1.7133	24.91	-0.13	0.050			
0.4370	27967.93	3.6960	3.6961	1.7337	24.90	-0.14	0.050	0.361	0.563	
0.4387	28079.29	3.6950	3.6950	1.7540	24.91	-0.13	0.050			
0.4405	28191.15	3.6940	3.6939	1.7763	24.90	-0.14	0.050			
0.4423	28305.46	3.6930	3.6928	1.7974	24.91	-0.13	0.050			
0.4441	28420.77	3.6920	3.6920	1.8196	24.91	-0.13	0.050			
0.4459	28536.95	3.6910	3.6909	1.8446	24.91	-0.13	0.050			
0.4477	28655.67	3.6900	3.6899	1.8685	24.91	-0.13	0.050			
0.4496	28776.31	3.6890	3.6890	1.8915	24.90	-0.14	0.050			
0.4515	28898.27	3.6880	3.6880	1.9153	24.90	-0.14	0.050			
0.4535	29022.34	3.6870	3.6869	1.9368	24.91	-0.13	0.050			
0.4554	29147.48	3.6860	3.6859	1.9598	24.91	-0.13	0.050			
0.4574	29274.05	3.6850	3.6849	1.9809	24.91	-0.13	0.050	0.427	0.577	
0.4594	29401.75	3.6840	3.6841	2.0025	24.91	-0.13	0.050			
0.4614	29531.00	3.6830	3.6829	2.0238	24.91	-0.13	0.050			
0.4635	29661.64	3.6820	3.6820	2.0431	24.91	-0.13	0.050			
0.4655	29793.83	3.6810	3.6810	2.0612	24.91	-0.13	0.050			
0.4676	29927.31	3.6800	3.6801	2.0819	24.91	-0.13	0.050			
0.4697	30060.92	3.6790	3.6790	2.1025	24.91	-0.13	0.050			
0.4718	30194.79	3.6780	3.6780	2.1260	24.91	-0.13	0.050			
0.4739	30330.73	3.6770	3.6770	2.1486	24.90	-0.14	0.050			
0.4761	30467.90	3.6760	3.6760	2.1707	24.91	-0.13	0.050			
0.4782	30605.54	3.6750	3.6750	2.1950	24.89	-0.15	0.050	0.428	0.647	
0.4804	30745.35	3.6740	3.6740	2.2226	24.89	-0.15	0.050			
0.4826	30887.16	3.6730	3.6731	2.2513	24.89	-0.15	0.050			
0.4849	31031.59	3.6720	3.6719	2.2815	24.89	-0.15	0.050			
0.4871	31176.74	3.6710	3.6707	2.3108	24.90	-0.14	0.050			
0.4895	31325.69	3.6700	3.6700	2.3428	24.89	-0.15	0.050			
0.4918	31476.38	3.6690	3.6690	2.3701	24.89	-0.15	0.050			
0.4942	31629.36	3.6680	3.6680	2.4003	24.89	-0.15	0.050			
0.4966	31784.18	3.6670	3.6669	2.4324	24.89	-0.15	0.050	0.227	0.361	
0.4991	31941.07	3.6660	3.6659	2.4638	24.88	-0.16	0.050			
0.5016	32100.77	3.6650	3.6651	2.4942	24.89	-0.15	0.050			
0.5041	32262.90	3.6640	3.6639	2.5227	24.87	-0.17	0.050			
0.5067	32426.13	3.6630	3.6630	2.5534	24.89	-0.15	0.050			
0.5092	32591.88	3.6620	3.6620	2.5787	24.87	-0.17	0.050			
0.5118	32757.56	3.6610	3.6610	2.6029	24.87	-0.17	0.050			
0.5144	32924.43	3.6600	3.6600	2.6247	24.88	-0.16	0.050			
0.5171	33093.42	3.6590	3.6588	2.6511	24.87	-0.17	0.050	0.333	0.468	
0.5197	33263.50	3.6580	3.6581	2.6807	24.87	-0.17	0.050			
0.5224	33435.50	3.6570	3.6569	2.7059	24.87	-0.17	0.050			
0.5251	33608.15	3.6560	3.6559	2.7318	24.85	-0.19	0.050			
0.5279	33784.48	3.6550	3.6550	2.7590	24.86	-0.18	0.050			
0.5307	33962.29	3.6540	3.6540	2.7818	24.85	-0.19	0.050			
0.5335	34142.59	3.6530	3.6530	2.8044	24.85	-0.19	0.050			
0.5363	34323.13	3.6520	3.6519	2.8306	24.85	-0.19	0.050	0.297	0.473	
0.5391	34504.72	3.6510	3.6510	2.8541	24.83	-0.21	0.050			
0.5420	34687.99	3.6500	3.6501	2.8748	24.84	-0.20	0.050			
0.5449	34875.16	3.6490	3.6489	2.8939	24.85	-0.19	0.050			
0.5479	35062.57	3.6480	3.6479	2.9094	24.85	-0.19	0.050			
0.5508	35249.62	3.6470	3.6470	2.9218	24.83	-0.21	0.050			
0.5537	35438.91	3.6460	3.6460	2.9339	24.83	-0.21	0.050			
0.5567	35627.38	3.6450	3.6449	2.9382	24.81	-0.23	0.050	0.448	0.690	
0.5597	35817.96	3.6440	3.6439	2.9422	24.80	-0.24	0.050			
0.5626	36007.97	3.6430	3.6431	2.9351	24.80	-0.24	0.050			
0.5656	36197.97	3.6420	3.6420	2.9219	24.79	-0.25	0.050			
0.5686	36389.08	3.6410	3.6409	2.9032	24.78	-0.26	0.050			
0.5716	36579.32	3.6400	3.6400	2.8789	24.77	-0.27	0.050			
0.5745	36769.37	3.6390	3.6390	2.8396	24.79	-0.25	0.050			
0.5774	36953.52	3.6380	3.6379	2.7893	24.77	-0.27	0.050	0.096	0.541	
0.5802	37133.84	3.6370	3.6370	2.7312	24.75	-0.29	0.050			
0.5830	37309.10	3.6360	3.6359	2.6732	24.76	-0.28	0.050			
0.5856	37478.73	3.6350	3.6351	2.6169	24.75	-0.29	0.050			
0.5882	37642.33	3.6340	3.6341	2.5568	24.75	-0.29	0.050			
0.5906	37800.38	3.6330	3.6331	2.4946	24.75	-0.29	0.050			
0.5930	37952.59	3.6320	3.6320	2.4331	24.74	-0.30	0.050			
0.5954	38102.91	3.6310	3.6311	2.3814	24.73	-0.31	0.050			
0.5976	38247.83	3.6300	3.6301	2.3344	24.75	-0.29	0.050	0.225	0.458	
0.5999	38391.64	3.6290	3.6289	2.2933	24.73	-0.31	0.050			
0.6021	38532.39	3.6280	3.6280	2.2550	24.73	-0.31	0.050			
0.6043	38674.44	3.6270	3.6268	2.2256	24.73	-0.31	0.050			
0.6065	38812.89	3.6260	3.6259	2.1960	24.74	-0.30	0.050			
0.6086	38951.42	3.6250	3.6248	2.1662	24.74	-0.30	0.050			
0.6108	39088.82	3.6240	3.6240	2.1347	24.74	-0.30	0.050			
0.6129	39228.62	3.6230	3.6229	2.0985	24.73	-0.31	0.050			
0.6151	39366.40	3.6220	3.6220	2.0633	24.72	-0.32	0.050			
0.6172	39503.43	3.6210	3.6210	2.0213	24.73	-0.31	0.050	0.362	0.540	
0.6193	39638.10	3.6200	3.6200	1.9708	24.74	-0.30	0.050			
0.6214	39768.45	3.6190	3.6191	1.9160	24.75	-0.29	0.050			
0.6234	39894.42	3.6180	3.6180	1.8541	24.75	-0.29	0.050			
0.6252	40015.05	3.6170	3.6173	1.7878	24.73	-0.31	0.050			
0.6271	40131.94	3.6160	3.6161	1.7184	24.73	-0.31	0.050			
0.6288	40241.32	3.6150	3.6153	1.6452	24.73	-0.31	0.050			
0.6304	40344.69	3.6140	3.6141	1.5747	24.75	-0.29	0.050			
0.6319	40442.53	3.6130	3.6131	1.4991	24.75	-0.29	0.050			
0.6333	40532.27	3.6120	3.6121	1.4318	24.73	-0.31	0.050			
0.6346	40614.69	3.6110	3.6110	1.3662	24.76	-0.28	0.050			
0.6359	40696.27	3.6100	3.6099	1.3059	24.73	-0.31	0.050			
0.6370	40769.98	3.6090	3.6088	1.2557	24.74	-0.30	0.050	0.303	0.551	
0.6381	40841.43	3.6080	3.6080	1.2145	24.74	-0.30	0.050			
0.6392	40910.29	3.6070	3.6070	1.1799	24.76	-0.28	0.050			
0.6403	40977.92	3.6060	3.6059	1.1534	24.74	-0.30	0.050			
0.6413	41044.53	3.6050	3.6050	1.1347	24.72	-0.32	0.050			
0.6424	41112.50	3.6040	3.6039	1.1260	24.71	-0.33	0.050			
0.6434	41179.42	3.6030	3.6029	1.1193	24.73	-0.31	0.050			
0.6445	41248.03	3.6020	3.6020	1.1198	24.73	-0.31	0.050			
0.6456	41317.57	3.6010	3.6010	1.1245	24.72	-0.32	0.050			
0.6467	41387.34	3.6000	3.5998	1.1333	24.72	-0.32	0.050			
0.6478	41458.19	3.5990	3.5989	1.1441	24.72	-0.32	0.050			
0.6489	41530.81	3.5980	3.5980	1.1575	24.72	-0.32	0.050			
0.6501	41604.71	3.5970	3.5970	1.1740	24.72	-0.32	0.050			
0.6512	41679.83	3.5960	3.5959	1.1916	24.72	-0.32	0.050			
0.6524	41756.65	3.5950	3.5951	1.2087	24.73	-0.31	0.050			
0.6537	41834.82	3.5940	3.5941	1.2255	24.72	-0.32	0.050			
0.6549	41914.72	3.5930	3.5931	1.2413	24.72	-0.32	0.050			
0.6562	41996.18	3.5920	3.5920	1.2547	24.71	-0.33	0.050			
0.6575	42078.57	3.5910	3.5909	1.2680	24.72	-0.32	0.050	0.291	0.477	
0.6588	42162.60	3.5900	3.5900	1.2743	24.72	-0.32	0.050			
0.6601	42246.51	3.5890	3.5890	1.2815	24.75	-0.29	0.050			
0.6614	42331.73	3.5880	3.5880	1.2836	24.74	-0.30	0.050			
0.6628	42417.60	3.5870	3.5869	1.2800	24.74	-0.30	0.050			
0.6641	42502.03	3.5860	3.5861	1.2747	24.73	-0.31	0.050			
0.6654	42586.62	3.5850	3.5851	1.2619	24.75	-0.29	0.050			
0.6667	42670.25	3.5840	3.5840	1.2486	24.75	-0.29	0.050			
0.6680	42751.89	3.5830	3.5830	1.2332	24.74	-0.30	0.050			
0.6693	42832.42	3.5820	3.5820	1.2141	24.75	-0.29	0.050			
0.6705	42910.45	3.5810	3.5810	1.1929	24.75	-0.29	0.050			
0.6717	42986.16	3.5800	3.5800	1.1697	24.75	-0.29	0.050			
0.6728	43060.20	3.5790	3.5790	1.1479	24.75	-0.29	0.050			
0.6739	43132.74	3.5780	3.5781	1.1244	24.75	-0.29	0.050			
0.6750	43201.99	3.5770	3.5771	1.1037	24.74	-0.30	0.050			
0.6761	43269.57	3.5760	3.5759	1.0860	24.75	-0.29	0.050			
0.6771	43335.97	3.5750	3.5748	1.0665	24.75	-0.29	0.050	0.391	0.638	
0.6782	43401.78	3.5740	3.5740	1.0551	24.75	-0.29	0.050			
0.6791	43465.35	3.5730	3.5730	1.0411	24.76	-0.28	0.050			
0.6802	43529.77	3.5720	3.5720	1.0316	24.76	-0.28	0.050			
0.6811	43593.38	3.5710	3.5710	1.0246	24.75	-0.29	0.050			
0.6821	43657.45	3.5700	3.5700	1.0223	24.75	-0.29	0.050			
0.6832	43722.27	3.5690	3.5690	1.0201	24.75	-0.29	0.050			
0.6842	43786.14	3.5680	3.5678	1.0191	24.75	-0.29	0.050			
0.6852	43850.90	3.5670	3.5670	1.0210	24.75	-0.29	0.050			
0.6862	43916.19	3.5660	3.5660	1.0223	24.75	-0.29	0.050			
0.6872	43981.62	3.5650	3.5649	1.0235	24.75	-0.29	0.050			
0.6882	44046.83	3.5640	3.5641	1.0251	24.75	-0.29	0.050			
0.6893	44112.77	3.5630	3.5629	1.0273	24.76	-0.28	0.050			
0.6903	44178.70	3.5620	3.5620	1.0308	24.75	-0.29	0.050			
0.6913	44244.85	3.5610	3.5611	1.0342	24.75	-0.29	0.050			
0.6924	44311.21	3.5600	3.5601	1.0367	24.75	-0.29	0.050			
0.6934	44378.32	3.5590	3.5589	1.0390	24.75	-0.29	0.050			
0.6945	44445.23	3.5580	3.5580	1.0389	24.75	-0.29	0.050			
0.6955	44512.12	3.5570	3.5570	1.0385	24.75	-0.29	0.050			
0.6965	44578.76	3.5560	3.5559	1.0386	24.75	-0.29	0.050			
0.6976	44645.30	3.5550	3.5551	1.0384	24.75	-0.29	0.050	0.228	0.491	
0.6986	44712.41	3.5540	3.5541	1.0381	24.75	-0.29	0.050			
0.6997	44779.68	3.5530	3.5528	1.0362	24.75	-0.29	0.050			
0.7007	44845.96	3.5520	3.5520	1.0337	24.75	-0.29	0.050			
0.7018	44912.79	3.5510	3.5511	1.0306	24.76	-0.28	0.050			
0.7028	44978.84	3.5500	3.5500	1.0275	24.75	-0.29	0.050			
0.7038	45044.97	3.5490	3.5491	1.0243	24.76	-0.28	0.050			
0.7048	45110.23	3.5480	3.5480	1.0211	24.77	-0.27	0.050			
0.7059	45175.44	3.5470	3.5469	1.0184	24.75	-0.29	0.050			
0.7069	45240.32	3.5460	3.5460	1.0158	24.76	-0.28	0.050			
0.7079	45305.08	3.5450	3.5451	1.0130	24.75	-0.29	0.050			
0.7089	45368.93	3.5440	3.5440	1.0105	24.76	-0.28	0.050			
0.7099	45432.88	3.5430	3.5430	1.0098	24.77	-0.27	0.050			
0.7109	45496.54	3.5420	3.5421	1.0076	24.75	-0.29	0.050			
0.7119	45560.27	3.5410	3.5410	1.0077	24.76	-0.28	0.050			
0.7129	45624.20	3.5400	3.5399	1.0103	24.76	-0.28	0.050			
0.7139	45688.10	3.5390	3.5389	1.0132	24.76	-0.28	0.050			
0.7149	45752.36	3.5380	3.5380	1.0160	24.77	-0.27	0.050			
0.7159	45817.10	3.5370	3.5370	1.0197	24.75	-0.29	0.050			
0.7169	45881.49	3.5360	3.5362	1.0238	24.75	-0.29	0.050	0.300	0.544	
0.7179	45946.52	3.5350	3.5350	1.0311	24.75	-0.29	0.050			
0.7189	46012.17	3.5340	3.5339	1.0388	24.75	-0.29	0.050			
0.7200	46078.48	3.5330	3.5331	1.0470	24.75	-0.29	0.050			
0.7210	46145.11	3.5320	3.5320	1.0554	24.76	-0.28	0.050			
0.7221	46212.61	3.5310	3.5309	1.0654	24.76	-0.28	0.050			
0.7231	46280.43	3.5300	3.5301	1.0760	24.76	-0.28	0.050			
0.7242	46348.82	3.5290	3.5289	1.0874	24.75	-0.29	0.050			
0.7253	46417.43	3.5280	3.5280	1.1005	24.75	-0.29	0.050			
0.7264	46487.16	3.5270	3.5269	1.1171	24.76	-0.28	0.050			
0.7275	46557.67	3.5260	3.5260	1.1344	24.76	-0.28	0.050			
0.7286	46629.68	3.5250	3.5249	1.1548	24.76	-0.28	0.050			
0.7297	46702.58	3.5240	3.5241	1.1743	24.76	-0.28	0.050			
0.7309	46776.19	3.5230	3.5229	1.1979	24.75	-0.29	0.050			
0.7321	46852.78	3.5220	3.5220	1.2223	24.76	-0.28	0.050			
0.7333	46930.59	3.5210	3.5209	1.2472	24.75	-0.29	0.050			
0.7345	47009.98	3.5200	3.5200	1.2735	24.76	-0.28	0.050			
0.7358	47091.39	3.5190	3.5190	1.3020	24.76	-0.28	0.050			
0.7371	47175.23	3.5180	3.5179	1.3326	24.75	-0.29	0.050	0.324	0.491	
0.7385	47260.90	3.5170	3.5170	1.3637	24.75	-0.29	0.050			
0.7398	47348.01	3.5160	3.5159	1.3962	24.77	-0.27	0.050			
0.7412	47438.02	3.5150	3.5151	1.4291	24.77	-0.27	0.050			
0.7427	47529.62	3.5140	3.5141	1.4667	24.76	-0.28	0.050			
0.7441	47624.19	3.5130	3.5130	1.5054	24.77	-0.27	0.050			
0.7456	47720.51	3.5120	3.5121	1.5445	24.75	-0.29	0.050			
0.7472	47819.49	3.5110	3.5110	1.5848	24.76	-0.28	0.050			
0.7488	47920.68	3.5100	3.5101	1.6278	24.76	-0.28	0.050			
0.7504	48026.12	3.5090	3.5089	1.6674	24.76	-0.28	0.050			
0.7521	48133.75	3.5080	3.5080	1.7077	24.75	-0.29	0.050			
0.7538	48244.22	3.5070	3.5069	1.7495	24.75	-0.29	0.050			
0.7556	48357.59	3.5060	3.5060	1.7911	24.75	-0.29	0.050			
0.7574	48472.81	3.5050	3.5049	1.8357	24.75	-0.29	0.050	0.352	0.561	
0.7592	48591.10	3.5040	3.5039	1.8821	24.75	-0.29	0.050			
0.7611	48713.43	3.5030	3.5029	1.9261	24.75	-0.29	0.050			
