Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2925	18718.94	3.8530	3.8530	-1.0232	23.63	-0.28	-0.050			
0.2935	18784.00	3.8520	3.8521	-1.0248	23.63	-0.28	-0.050			
0.2945	18849.24	3.8510	3.8511	-1.0267	23.64	-0.27	-0.050			
0.2955	18914.37	3.8500	3.8500	-1.0284	23.65	-0.26	-0.050			
0.2966	18979.92	3.8490	3.8489	-1.0303	23.66	-0.25	-0.050			
0.2976	19045.26	3.8480	3.8479	-1.0324	23.68	-0.23	-0.050			
0.2986	19111.24	3.8470	3.8470	-1.0356	23.69	-0.22	-0.050			
0.2996	19177.17	3.8460	3.8460	-1.0389	23.70	-0.21	-0.050			
0.3007	19243.39	3.8450	3.8451	-1.0410	23.71	-0.20	-0.050	0.506	0.586	
0.3017	19310.80	3.8440	3.8439	-1.0432	23.72	-0.19	-0.050			
0.3028	19378.11	3.8430	3.8429	-1.0457	23.73	-0.18	-0.050			
0.3038	19445.68	3.8420	3.8419	-1.0487	23.75	-0.16	-0.050			
0.3049	19513.42	3.8410	3.8411	-1.0522	23.76	-0.15	-0.050			
0.3060	19582.13	3.8400	3.8400	-1.0549	23.77	-0.14	-0.050			
0.3070	19649.67	3.8390	3.8390	-1.0560	23.78	-0.13	-0.050			
0.3081	19717.34	3.8380	3.8380	-1.0569	23.78	-0.13	-0.050			
0.3091	19784.56	3.8370	3.8370	-1.0572	23.79	-0.12	-0.050			
0.3102	19852.38	3.8360	3.8360	-1.0573	23.79	-0.12	-0.050			
0.3113	19920.02	3.8350	3.8350	-1.0591	23.79	-0.12	-0.050			
0.3123	19987.70	3.8340	3.8340	-1.0607	23.80	-0.11	-0.050			
0.3134	20055.43	3.8330	3.8329	-1.0619	23.80	-0.11	-0.050			
0.3144	20122.97	3.8320	3.8318	-1.0629	23.80	-0.11	-0.050			
0.3155	20190.36	3.8310	3.8311	-1.0659	23.79	-0.12	-0.050			
0.3165	20258.40	3.8300	3.8301	-1.0673	23.80	-0.11	-0.050			
0.3176	20326.66	3.8290	3.8290	-1.0705	23.80	-0.11	-0.050			
0.3187	20395.03	3.8280	3.8279	-1.0724	23.80	-0.11	-0.050			
0.3197	20463.80	3.8270	3.8271	-1.0747	23.80	-0.11	-0.050			
0.3208	20532.86	3.8260	3.8259	-1.0772	23.80	-0.11	-0.050			
0.3219	20602.07	3.8250	3.8249	-1.0806	23.80	-0.11	-0.050			
0.3230	20671.75	3.8240	3.8240	-1.0842	23.80	-0.11	-0.050			
0.3241	20741.61	3.8230	3.8230	-1.0850	23.80	-0.11	-0.050			
0.3252	20810.84	3.8220	3.8220	-1.0867	23.80	-0.11	-0.050			
0.3263	20880.75	3.8210	3.8211	-1.0885	23.80	-0.11	-0.050			
0.3274	20950.89	3.8200	3.8201	-1.0910	23.80	-0.11	-0.050			
0.3284	21020.73	3.8190	3.8190	-1.0923	23.81	-0.10	-0.050			
0.3295	21090.40	3.8180	3.8179	-1.0944	23.81	-0.10	-0.050			
0.3306	21160.64	3.8170	3.8170	-1.0956	23.81	-0.10	-0.050			
0.3317	21230.58	3.8160	3.8160	-1.0988	23.81	-0.10	-0.050			
0.3328	21300.53	3.8150	3.8151	-1.1001	23.80	-0.11	-0.050			
0.3339	21371.07	3.8140	3.8141	-1.1013	23.80	-0.11	-0.050			
0.3350	21441.96	3.8130	3.8130	-1.1012	23.80	-0.11	-0.050			
0.3361	21512.58	3.8120	3.8120	-1.1023	23.80	-0.11	-0.050			
0.3372	21582.59	3.8110	3.8110	-1.1044	23.81	-0.10	-0.050			
0.3383	21653.42	3.8100	3.8101	-1.1081	23.81	-0.10	-0.050			
0.3394	21724.35	3.8090	3.8090	-1.1097	23.81	-0.10	-0.050			
0.3405	21794.93	3.8080	3.8080	-1.1132	23.81	-0.10	-0.050			
0.3417	21866.53	3.8070	3.8070	-1.1158	23.81	-0.10	-0.050			
0.3428	21937.89	3.8060	3.8061	-1.1184	23.81	-0.10	-0.050			
0.3439	22009.47	3.8050	3.8050	-1.1207	23.81	-0.10	-0.050			
0.3450	22081.64	3.8040	3.8040	-1.1233	23.81	-0.10	-0.050			
0.3462	22154.03	3.8030	3.8029	-1.1253	23.81	-0.10	-0.050			
0.3473	22226.14	3.8020	3.8021	-1.1257	23.81	-0.10	-0.050			
0.3484	22298.62	3.8010	3.8010	-1.1275	23.81	-0.10	-0.050			
0.3495	22370.75	3.8000	3.8000	-1.1288	23.81	-0.10	-0.050			
0.3507	22443.22	3.7990	3.7990	-1.1295	23.82	-0.09	-0.050			
0.3518	22515.76	3.7980	3.7981	-1.1299	23.82	-0.09	-0.050			
0.3529	22588.75	3.7970	3.7971	-1.1305	23.82	-0.09	-0.050			
0.3541	22661.71	3.7960	3.7960	-1.1284	23.82	-0.09	-0.050			
0.3552	22734.38	3.7950	3.7950	-1.1275	23.82	-0.09	-0.050			
0.3564	22807.08	3.7940	3.7939	-1.1287	23.82	-0.09	-0.050			
0.3575	22879.62	3.7930	3.7930	-1.1268	23.84	-0.07	-0.050			
0.3586	22951.14	3.7920	3.7920	-1.1240	23.84	-0.07	-0.050			
0.3597	23022.39	3.7910	3.7910	-1.1222	23.84	-0.07	-0.050	0.334	0.523	
0.3608	23093.74	3.7900	3.7899	-1.1222	23.86	-0.05	-0.050			
0.3620	23165.31	3.7890	3.7890	-1.1228	23.85	-0.06	-0.050			
0.3631	23236.51	3.7880	3.7881	-1.1217	23.86	-0.05	-0.050			
0.3642	23308.30	3.7870	3.7870	-1.1228	23.86	-0.05	-0.050			
0.3653	23380.02	3.7860	3.7860	-1.1218	23.88	-0.03	-0.050			
0.3664	23451.82	3.7850	3.7849	-1.1222	23.88	-0.03	-0.050			
0.3676	23523.92	3.7840	3.7840	-1.1217	23.89	-0.02	-0.050			
0.3687	23595.70	3.7830	3.7829	-1.1217	23.90	-0.01	-0.050			
0.3698	23667.60	3.7820	3.7820	-1.1210	23.90	-0.01	-0.050			
0.3709	23739.58	3.7810	3.7810	-1.1198	23.90	-0.01	-0.050			
0.3721	23811.49	3.7800	3.7800	-1.1192	23.91	-0.00	-0.050			
0.3732	23883.74	3.7790	3.7790	-1.1190	23.91	0.00	-0.050			
0.3743	23955.82	3.7780	3.7780	-1.1184	23.92	0.01	-0.050			
0.3754	24028.13	3.7770	3.7771	-1.1161	23.92	0.01	-0.050			
0.3766	24100.25	3.7760	3.7760	-1.1126	23.92	0.01	-0.050			
0.3777	24171.49	3.7750	3.7750	-1.1082	23.91	-0.00	-0.050			
0.3788	24242.49	3.7740	3.7740	-1.1035	23.90	-0.01	-0.050			
0.3799	24313.53	3.7730	3.7730	-1.0981	23.91	-0.00	-0.050	0.473	0.580	
0.3810	24383.86	3.7720	3.7720	-1.0923	23.90	-0.01	-0.050			
0.3821	24453.52	3.7710	3.7710	-1.0861	23.89	-0.02	-0.050			
0.3832	24522.97	3.7700	3.7701	-1.0798	23.88	-0.03	-0.050			
0.3843	24592.12	3.7690	3.7689	-1.0737	23.88	-0.03	-0.050			
0.3853	24661.23	3.7680	3.7681	-1.0652	23.87	-0.04	-0.050			
0.3864	24729.69	3.7670	3.7670	-1.0577	23.86	-0.05	-0.050			
0.3875	24797.63	3.7660	3.7660	-1.0500	23.84	-0.07	-0.050			
0.3885	24864.69	3.7650	3.7650	-1.0413	23.84	-0.07	-0.050			
0.3896	24931.69	3.7640	3.7640	-1.0319	23.82	-0.09	-0.050			
0.3906	24997.83	3.7630	3.7629	-1.0210	23.81	-0.10	-0.050			
0.3916	25063.10	3.7620	3.7620	-1.0100	23.81	-0.10	-0.050			
0.3926	25127.76	3.7610	3.7610	-0.9986	23.80	-0.11	-0.050			
0.3936	25191.46	3.7600	3.7600	-0.9871	23.79	-0.12	-0.050			
0.3946	25254.62	3.7590	3.7590	-0.9757	23.79	-0.12	-0.050			
0.3956	25316.90	3.7580	3.7579	-0.9628	23.78	-0.13	-0.050			
0.3965	25378.76	3.7570	3.7570	-0.9506	23.77	-0.14	-0.050			
0.3975	25439.42	3.7560	3.7560	-0.9375	23.77	-0.14	-0.050			
0.3984	25499.29	3.7550	3.7550	-0.9237	23.76	-0.15	-0.050			
0.3993	25557.87	3.7540	3.7540	-0.9099	23.74	-0.17	-0.050			
0.4002	25615.79	3.7530	3.7531	-0.8970	23.73	-0.18	-0.050	0.454	0.623	
0.4011	25672.51	3.7520	3.7520	-0.8831	23.72	-0.19	-0.050			
0.4020	25728.33	3.7510	3.7510	-0.8694	23.72	-0.19	-0.050			
0.4029	25783.41	3.7500	3.7500	-0.8565	23.71	-0.20	-0.050			
0.4037	25837.63	3.7490	3.7490	-0.8440	23.71	-0.20	-0.050			
0.4045	25891.19	3.7480	3.7479	-0.8322	23.70	-0.21	-0.050			
0.4054	25943.42	3.7470	3.7470	-0.8198	23.69	-0.22	-0.050			
0.4062	25994.73	3.7460	3.7460	-0.8080	23.69	-0.22	-0.050			
0.4070	26045.69	3.7450	3.7448	-0.7982	23.68	-0.23	-0.050			
0.4077	26095.93	3.7440	3.7441	-0.7887	23.67	-0.24	-0.050			
0.4085	26145.88	3.7430	3.7431	-0.7789	23.67	-0.24	-0.050			
0.4093	26194.77	3.7420	3.7420	-0.7688	23.67	-0.24	-0.050			
0.4101	26243.36	3.7410	3.7410	-0.7609	23.67	-0.24	-0.050			
0.4108	26291.61	3.7400	3.7400	-0.7525	23.66	-0.25	-0.050			
0.4115	26338.99	3.7390	3.7390	-0.7447	23.67	-0.24	-0.050			
0.4123	26386.45	3.7380	3.7380	-0.7378	23.65	-0.26	-0.050			
0.4130	26433.13	3.7370	3.7370	-0.7320	23.65	-0.26	-0.050			
0.4137	26479.30	3.7360	3.7360	-0.7254	23.65	-0.26	-0.050			
0.4145	26525.07	3.7350	3.7350	-0.7207	23.64	-0.27	-0.050			
0.4152	26570.75	3.7340	3.7340	-0.7160	23.64	-0.27	-0.050			
0.4159	26615.92	3.7330	3.7330	-0.7114	23.64	-0.27	-0.050			
0.4166	26660.87	3.7320	3.7319	-0.7081	23.63	-0.28	-0.050			
0.4173	26705.31	3.7310	3.7311	-0.7062	23.63	-0.28	-0.050			
0.4180	26749.75	3.7300	3.7300	-0.7045	23.63	-0.28	-0.050			
0.4187	26794.03	3.7290	3.7290	-0.7040	23.62	-0.29	-0.050			
0.4193	26838.37	3.7280	3.7279	-0.7042	23.61	-0.30	-0.050			
0.4200	26882.37	3.7270	3.7269	-0.7045	23.62	-0.29	-0.050	0.508	0.519	
0.4207	26926.16	3.7260	3.7260	-0.7080	23.62	-0.29	-0.050			
0.4214	26970.67	3.7250	3.7251	-0.7112	23.63	-0.28	-0.050			
0.4221	27015.59	3.7240	3.7240	-0.7161	23.63	-0.28	-0.050			
0.4228	27061.05	3.7230	3.7230	-0.7221	23.63	-0.28	-0.050			
0.4235	27106.85	3.7220	3.7219	-0.7300	23.63	-0.28	-0.050			
0.4243	27153.09	3.7210	3.7209	-0.7375	23.63	-0.28	-0.050			
0.4250	27199.52	3.7200	3.7200	-0.7473	23.63	-0.28	-0.050			
0.4257	27246.75	3.7190	3.7190	-0.7563	23.64	-0.27	-0.050			
0.4265	27295.07	3.7180	3.7180	-0.7677	23.65	-0.26	-0.050			
0.4272	27343.70	3.7170	3.7170	-0.7798	23.65	-0.26	-0.050			
0.4280	27393.62	3.7160	3.7160	-0.7913	23.65	-0.26	-0.050			
0.4288	27444.60	3.7150	3.7150	-0.8043	23.65	-0.26	-0.050			
0.4296	27495.71	3.7140	3.7140	-0.8190	23.66	-0.25	-0.050			
0.4304	27548.24	3.7130	3.7130	-0.8346	23.67	-0.24	-0.050			
0.4313	27601.18	3.7120	3.7120	-0.8518	23.67	-0.24	-0.050			
0.4321	27654.89	3.7110	3.7110	-0.8691	23.68	-0.23	-0.050			
0.4330	27709.78	3.7100	3.7100	-0.8889	23.69	-0.22	-0.050			
0.4338	27766.34	3.7090	3.7090	-0.9093	23.69	-0.22	-0.050			
0.4347	27823.92	3.7080	3.7080	-0.9326	23.70	-0.21	-0.050			
0.4357	27883.47	3.7070	3.7070	-0.9562	23.71	-0.20	-0.050			
0.4366	27944.16	3.7060	3.7060	-0.9790	23.71	-0.20	-0.050			
0.4376	28006.87	3.7050	3.7049	-1.0053	23.71	-0.20	-0.050			
0.4386	28071.57	3.7040	3.7041	-1.0321	23.72	-0.19	-0.050			
0.4397	28138.13	3.7030	3.7029	-1.0591	23.73	-0.18	-0.050			
0.4407	28206.15	3.7020	3.7020	-1.0865	23.73	-0.18	-0.050	-0.038	0.551	
0.4418	28276.49	3.7010	3.7009	-1.1158	23.73	-0.18	-0.050			
0.4429	28348.43	3.7000	3.7000	-1.1439	23.73	-0.18	-0.050			
0.4441	28421.95	3.6990	3.6991	-1.1756	23.73	-0.18	-0.050			
0.4453	28498.05	3.6980	3.6980	-1.2072	23.73	-0.18	-0.050			
0.4465	28576.42	3.6970	3.6971	-1.2388	23.73	-0.18	-0.050			
0.4478	28656.81	3.6960	3.6959	-1.2707	23.73	-0.18	-0.050			
0.4491	28739.44	3.6950	3.6950	-1.3014	23.73	-0.18	-0.050			
0.4504	28823.65	3.6940	3.6940	-1.3311	23.73	-0.18	-0.050			
0.4517	28909.74	3.6930	3.6930	-1.3629	23.73	-0.18	-0.050			
0.4531	28997.92	3.6920	3.6921	-1.3929	23.73	-0.18	-0.050			
0.4545	29088.27	3.6910	3.6909	-1.4226	23.74	-0.17	-0.050			
0.4559	29180.23	3.6900	3.6900	-1.4525	23.74	-0.17	-0.050			
0.4574	29274.49	3.6890	3.6890	-1.4824	23.76	-0.15	-0.050			
0.4589	29370.62	3.6880	3.6879	-1.5124	23.74	-0.17	-0.050			
0.4605	29469.27	3.6870	3.6869	-1.5417	23.74	-0.17	-0.050	0.452	0.519	
0.4620	29569.31	3.6860	3.6860	-1.5703	23.74	-0.17	-0.050			
0.4636	29671.21	3.6850	3.6851	-1.5977	23.73	-0.18	-0.050			
0.4652	29774.85	3.6840	3.6839	-1.6258	23.74	-0.17	-0.050			
0.4669	29879.86	3.6830	3.6831	-1.6530	23.73	-0.18	-0.050			
0.4685	29986.13	3.6820	3.6820	-1.6814	23.73	-0.18	-0.050			
0.4702	30094.08	3.6810	3.6809	-1.7103	23.72	-0.19	-0.050			
0.4719	30203.50	3.6800	3.6800	-1.7401	23.71	-0.20	-0.050			
0.4737	30315.11	3.6790	3.6790	-1.7681	23.70	-0.21	-0.050			
0.4755	30428.86	3.6780	3.6780	-1.7989	23.69	-0.22	-0.050			
0.4773	30544.72	3.6770	3.6770	-1.8292	23.68	-0.23	-0.050			
0.4791	30662.76	3.6760	3.6761	-1.8587	23.67	-0.24	-0.050			
0.4810	30782.98	3.6750	3.6749	-1.8875	23.65	-0.26	-0.050	0.098	0.565	
0.4829	30904.84	3.6740	3.6739	-1.9165	23.64	-0.27	-0.050			
0.4848	31029.21	3.6730	3.6731	-1.9446	23.63	-0.28	-0.050			
0.4868	31155.87	3.6720	3.6719	-1.9706	23.62	-0.29	-0.050			
0.4888	31284.72	3.6710	3.6710	-1.9939	23.62	-0.29	-0.050			
0.4908	31414.00	3.6700	3.6701	-2.0191	23.61	-0.30	-0.050			
0.4929	31544.78	3.6690	3.6690	-2.0444	23.61	-0.30	-0.050			
0.4950	31677.14	3.6680	3.6680	-2.0702	23.62	-0.29	-0.050			
0.4970	31810.04	3.6670	3.6671	-2.0958	23.62	-0.29	-0.050			
0.4991	31944.56	3.6660	3.6660	-2.1208	23.63	-0.28	-0.050			
0.5012	32079.81	3.6650	3.6650	-2.1489	23.65	-0.26	-0.050			
0.5034	32216.59	3.6640	3.6641	-2.1757	23.66	-0.25	-0.050			
0.5056	32355.23	3.6630	3.6631	-2.1992	23.69	-0.22	-0.050			
0.5078	32496.03	3.6620	3.6619	-2.2279	23.70	-0.21	-0.050			
0.5100	32637.80	3.6610	3.6610	-2.2573	23.71	-0.20	-0.050			
0.5122	32782.59	3.6600	3.6601	-2.2879	23.72	-0.19	-0.050			
0.5145	32930.16	3.6590	3.6590	-2.3171	23.72	-0.19	-0.050			
0.5169	33078.67	3.6580	3.6579	-2.3484	23.72	-0.19	-0.050			
0.5192	33229.99	3.6570	3.6570	-2.3822	23.71	-0.20	-0.050	0.538	0.631	
0.5216	33382.94	3.6560	3.6560	-2.4179	23.71	-0.20	-0.050			
0.5240	33538.60	3.6550	3.6551	-2.4540	23.71	-0.20	-0.050			
0.5265	33696.70	3.6540	3.6541	-2.4899	23.71	-0.20	-0.050			
0.5290	33857.79	3.6530	3.6530	-2.5281	23.69	-0.22	-0.050			
0.5316	34020.93	3.6520	3.6520	-2.5641	23.69	-0.22	-0.050			
0.5341	34185.16	3.6510	3.6511	-2.6072	23.69	-0.22	-0.050			
0.5367	34351.36	3.6500	3.6500	-2.6489	23.69	-0.22	-0.050			
0.5394	34521.01	3.6490	3.6489	-2.6921	23.68	-0.23	-0.050	0.456	0.549	
0.5421	34692.94	3.6480	3.6481	-2.7340	23.68	-0.23	-0.050			
0.5448	34868.42	3.6470	3.6471	-2.7765	23.69	-0.22	-0.050			
0.5476	35047.60	3.6460	3.6459	-2.8153	23.69	-0.22	-0.050			
0.5505	35229.25	3.6450	3.6451	-2.8589	23.71	-0.20	-0.050			
0.5534	35414.86	3.6440	3.6439	-2.8986	23.72	-0.19	-0.050			
0.5563	35603.41	3.6430	3.6429	-2.9324	23.76	-0.15	-0.050			
0.5593	35796.24	3.6420	3.6420	-2.9576	23.79	-0.12	-0.050	0.342	0.530	
0.5624	35990.50	3.6410	3.6410	-2.9841	23.82	-0.09	-0.050			
0.5654	36184.39	3.6400	3.6400	-3.0089	23.85	-0.06	-0.050			
0.5684	36378.87	3.6390	3.6390	-3.0328	23.88	-0.03	-0.050			
0.5715	36574.19	3.6380	3.6381	-3.0544	23.90	-0.01	-0.050			
0.5745	36770.39	3.6370	3.6370	-3.0774	23.88	-0.03	-0.050			
0.5776	36966.37	3.6360	3.6360	-3.0983	23.88	-0.03	-0.050			
0.5807	37161.93	3.6350	3.6352	-3.1226	23.88	-0.03	-0.050	0.375	0.487	
0.5837	37359.69	3.6340	3.6340	-3.1475	23.86	-0.05	-0.050			
0.5869	37560.48	3.6330	3.6330	-3.1817	23.84	-0.07	-0.050			
0.5901	37763.90	3.6320	3.6318	-3.2133	23.81	-0.10	-0.050			
0.5933	37968.91	3.6310	3.6310	-3.2490	23.80	-0.11	-0.050			
0.5965	38177.74	3.6300	3.6301	-3.2884	23.80	-0.11	-0.050			
0.5998	38389.74	3.6290	3.6290	-3.3222	23.79	-0.12	-0.050	0.287	0.496	
0.6032	38605.11	3.6280	3.6279	-3.3631	23.78	-0.13	-0.050			
0.6066	38824.02	3.6270	3.6271	-3.4091	23.77	-0.14	-0.050			
0.6101	39043.36	3.6260	3.6260	-3.4436	23.76	-0.15	-0.050			
0.6135	39264.61	3.6250	3.6249	-3.4759	23.73	-0.18	-0.050			
0.6170	39487.46	3.6240	3.6239	-3.5157	23.73	-0.18	-0.050			
0.6205	39713.85	3.6230	3.6231	-3.5535	23.72	-0.19	-0.050	0.425	0.584	
0.6241	39942.90	3.6220	3.6220	-3.5798	23.71	-0.20	-0.050			
0.6277	40174.83	3.6210	3.6209	-3.6006	23.71	-0.20	-0.050			
0.6314	40412.39	3.6200	3.6199	-3.5913	23.73	-0.18	-0.050			
0.6351	40646.51	3.6190	3.6190	-3.5883	23.74	-0.17	-0.050			
0.6388	40880.50	3.6180	3.6180	-3.5830	23.76	-0.15	-0.050	0.541	0.619	
0.6424	41111.21	3.6170	3.6171	-3.5713	23.78	-0.13	-0.050			
0.6460	41341.94	3.6160	3.6160	-3.5547	23.80	-0.11	-0.050			
0.6495	41570.05	3.6150	3.6151	-3.5256	23.79	-0.12	-0.050			
0.6530	41792.80	3.6140	3.6141	-3.4880	23.78	-0.13	-0.050			
0.6565	42014.49	3.6130	3.6130	-3.4549	23.77	-0.14	-0.050			
0.6599	42233.11	3.6120	3.6119	-3.4179	23.76	-0.15	-0.050	0.517	0.634	
0.6633	42450.56	3.6110	3.6110	-3.3796	23.73	-0.18	-0.050			
0.6667	42665.87	3.6100	3.6100	-3.3387	23.71	-0.20	-0.050			
0.6700	42880.64	3.6090	3.6089	-3.3000	23.70	-0.21	-0.050			
0.6733	43094.26	3.6080	3.6079	-3.2626	23.69	-0.22	-0.050			
0.6766	43305.17	3.6070	3.6071	-3.2230	23.68	-0.23	-0.050			
0.6799	43511.82	3.6060	3.6060	-3.1817	23.66	-0.25	-0.050	0.474	0.632	
0.6830	43713.83	3.6050	3.6050	-3.1241	23.65	-0.26	-0.050			
0.6861	43913.04	3.6040	3.6040	-3.0595	23.64	-0.27	-0.050			
0.6892	44108.87	3.6030	3.6031	-2.9991	23.64	-0.27	-0.050			
0.6922	44299.97	3.6020	3.6020	-2.9342	23.65	-0.26	-0.050			
0.6951	44486.59	3.6010	3.6009	-2.8710	23.65	-0.26	-0.050			
0.6979	44668.14	3.6000	3.6000	-2.8053	23.67	-0.24	-0.050			
0.7007	44844.32	3.5990	3.5989	-2.7377	23.68	-0.23	-0.050	0.358	0.606	
0.7034	45017.21	3.5980	3.5981	-2.6721	23.69	-0.22	-0.050			
0.7060	45184.52	3.5970	3.5972	-2.6070	23.71	-0.20	-0.050			
0.7086	45349.91	3.5960	3.5960	-2.5408	23.71	-0.20	-0.050			
0.7111	45508.67	3.5950	3.5950	-2.4819	23.72	-0.19	-0.050			
0.7135	45664.20	3.5940	3.5941	-2.4255	23.73	-0.18	-0.050			
0.7158	45814.07	3.5930	3.5929	-2.3749	23.73	-0.18	-0.050			
0.7181	45961.41	3.5920	3.5919	-2.3279	23.73	-0.18	-0.050			
0.7204	46104.55	3.5910	3.5909	-2.2835	23.74	-0.17	-0.050	0.244	0.485	
0.7226	46245.21	3.5900	3.5900	-2.2433	23.76	-0.15	-0.050			
0.7247	46382.80	3.5890	3.5891	-2.2067	23.77	-0.14	-0.050			
0.7269	46518.69	3.5880	3.5877	-2.1718	23.78	-0.13	-0.050			
0.7290	46655.59	3.5870	3.5869	-2.1468	23.79	-0.12	-0.050			
0.7311	46791.50	3.5860	3.5860	-2.1224	23.80	-0.11	-0.050			
0.7332	46925.76	3.5850	3.5849	-2.0974	23.81	-0.10	-0.050			
0.7353	47058.98	3.5840	3.5839	-2.0733	23.81	-0.10	-0.050			
0.7374	47191.36	3.5830	3.5830	-2.0496	23.81	-0.10	-0.050			
0.7394	47322.25	3.5820	3.5820	-2.0261	23.82	-0.09	-0.050			
0.7414	47452.13	3.5810	3.5810	-2.0019	23.82	-0.09	-0.050	0.553	0.687	
0.7435	47581.28	3.5800	3.5801	-1.9775	23.82	-0.09	-0.050			
0.7455	47709.18	3.5790	3.5790	-1.9543	23.82	-0.09	-0.050			
0.7474	47835.47	3.5780	3.5780	-1.9294	23.82	-0.09	-0.050			
0.7494	47958.88	3.5770	3.5770	-1.9000	23.84	-0.07	-0.050			
0.7512	48079.91	3.5760	3.5760	-1.8689	23.84	-0.07	-0.050			
0.7531	48197.84	3.5750	3.5749	-1.8381	23.84	-0.07	-0.050			
0.7549	48314.05	3.5740	3.5740	-1.8076	23.86	-0.05	-0.050			
0.7567	48427.09	3.5730	3.5730	-1.7789	23.86	-0.05	-0.050			
0.7584	48538.99	3.5720	3.5720	-1.7508	23.88	-0.03	-0.050			
0.7601	48648.69	3.5710	3.5710	-1.7269	23.89	-0.02	-0.050	0.513	0.691	
0.7618	48756.89	3.5700	3.5699	-1.7071	23.91	-0.00	-0.050			
0.7635	48863.18	3.5690	3.5691	-1.6852	23.92	0.01	-0.050			
0.7651	48968.08	3.5680	3.5680	-1.6688	23.94	0.03	-0.050			
0.7668	49072.11	3.5670	3.5670	-1.6559	23.95	0.04	-0.050			
0.7684	49175.51	3.5660	3.5660	-1.6448	23.96	0.05	-0.050			
0.7700	49277.83	3.5650	3.5649	-1.6374	23.98	0.07	-0.050			
0.7716	49379.71	3.5640	3.5639	-1.6335	23.98	0.07	-0.050			
0.7732	49482.29	3.5630	3.5630	-1.6309	24.00	0.09	-0.050			
0.7748	49584.81	3.5620	3.5620	-1.6344	24.00	0.09	-0.050			
0.7764	49687.78	3.5610	3.5609	-1.6365	24.00	0.09	-0.050			
0.7780	49791.93	3.5600	3.5600	-1.6408	24.00	0.09	-0.050			
0.7796	49896.36	3.5590	3.5590	-1.6458	24.00	0.09	-0.050			
0.7813	50002.11	3.5580	3.5580	-1.6522	24.01	0.10	-0.050	0.504	0.672	
0.7830	50109.09	3.5570	3.5570	-1.6564	24.00	0.09	-0.050			
0.7846	50217.49	3.5560	3.5561	-1.6554	24.00	0.09	-0.050			
0.7863	50325.38	3.5550	3.5550	-1.6551	24.00	0.09	-0.050			
0.7880	50432.80	3.5540	3.5540	-1.6546	23.98	0.07	-0.050			
0.7897	50540.91	3.5530	3.5530	-1.6525	23.98	0.07	-0.050			
0.7914	50648.18	3.5520	3.5521	-1.6478	23.97	0.06	-0.050			
0.7931	50755.48	3.5510	3.5510	-1.6402	23.95	0.04	-0.050			
0.7947	50862.63	3.5500	3.5501	-1.6292	23.94	0.03	-0.050			
0.7964	50968.19	3.5490	3.5491	-1.6150	23.92	0.01	-0.050			
0.7980	51072.92	3.5480	3.5481	-1.5981	23.91	0.00	-0.050			
0.7996	51175.93	3.5470	3.5470	-1.5773	23.90	-0.01	-0.050			
0.8012	51277.43	3.5460	3.5460	-1.5547	23.90	-0.01	-0.050	0.512	0.628	
0.8028	51377.37	3.5450	3.5449	-1.5299	23.88	-0.03	-0.050			
0.8043	51475.80	3.5440	3.5439	-1.5036	23.86	-0.05	-0.050			
0.8058	51571.96	3.5430	3.5430	-1.4748	23.86	-0.05	-0.050			
0.8073	51666.38	3.5420	3.5421	-1.4445	23.86	-0.05	-0.050			
0.8087	51759.09	3.5410	3.5410	-1.4150	23.84	-0.07	-0.050			
0.8101	51849.40	3.5400	3.5401	-1.3842	23.84	-0.07	-0.050			
0.8115	51937.44	3.5390	3.5389	-1.3513	23.84	-0.07	-0.050			
0.8129	52023.71	3.5380	3.5381	-1.3205	23.82	-0.09	-0.050			
0.8142	52108.27	3.5370	3.5370	-1.2888	23.81	-0.10	-0.050			
0.8155	52189.47	3.5360	3.5361	-1.2549	23.81	-0.10	-0.050			
0.8167	52267.79	3.5350	3.5350	-1.2195	23.81	-0.10	-0.050			
0.8179	52343.84	3.5340	3.5340	-1.1873	23.81	-0.10	-0.050			
0.8190	52417.77	3.5330	3.5331	-1.1551	23.81	-0.10	-0.050			
0.8202	52489.61	3.5320	3.5320	-1.1266	23.81	-0.10	-0.050	0.586	0.753	
0.8213	52560.10	3.5310	3.5310	-1.0983	23.81	-0.10	-0.050			
0.8223	52627.56	3.5300	3.5300	-1.0730	23.81	-0.10	-0.050			
0.8233	52694.13	3.5290	3.5291	-1.0483	23.81	-0.10	-0.050			
0.8243	52758.25	3.5280	3.5280	-1.0290	23.82	-0.09	-0.050			
0.8253	52821.85	3.5270	3.5271	-1.0090	23.83	-0.08	-0.050			
0.8263	52883.30	3.5260	3.5260	-0.9943	23.83	-0.08	-0.050			
0.8273	52944.69	3.5250	3.5251	-0.9794	23.84	-0.07	-0.050			
0.8282	53004.33	3.5240	3.5240	-0.9704	23.84	-0.07	-0.050			
0.8291	53063.98	3.5230	3.5231	-0.9620	23.84	-0.07	-0.050			
0.8300	53122.89	3.5220	3.5220	-0.9583	23.85	-0.06	-0.050			
0.8310	53181.74	3.5210	3.5209	-0.9559	23.86	-0.05	-0.050			
0.8319	53241.99	3.5200	3.5199	-0.9570	23.86	-0.05	-0.050			
