Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17344.03	3.8520	3.8519	-0.9714	24.71	-0.34	-0.050			
0.2720	17406.74	3.8510	3.8511	-0.9739	24.71	-0.34	-0.050			
0.2729	17468.76	3.8500	3.8501	-0.9750	24.70	-0.35	-0.050			
0.2739	17531.11	3.8490	3.8491	-0.9753	24.70	-0.35	-0.050			
0.2749	17593.99	3.8480	3.8480	-0.9758	24.68	-0.37	-0.050			
0.2759	17656.11	3.8470	3.8470	-0.9759	24.70	-0.35	-0.050			
0.2768	17718.24	3.8460	3.8460	-0.9778	24.69	-0.36	-0.050			
0.2778	17780.76	3.8450	3.8450	-0.9782	24.69	-0.36	-0.050			
0.2788	17843.68	3.8440	3.8440	-0.9778	24.68	-0.37	-0.050			
0.2798	17906.56	3.8430	3.8429	-0.9782	24.69	-0.36	-0.050			
0.2808	17969.42	3.8420	3.8419	-0.9799	24.68	-0.37	-0.050			
0.2817	18031.86	3.8410	3.8409	-0.9807	24.68	-0.37	-0.050			
0.2827	18094.77	3.8400	3.8401	-0.9822	24.67	-0.38	-0.050			
0.2837	18157.60	3.8390	3.8390	-0.9841	24.65	-0.40	-0.050			
0.2847	18221.11	3.8380	3.8379	-0.9867	24.64	-0.41	-0.050			
0.2857	18284.40	3.8370	3.8370	-0.9863	24.65	-0.40	-0.050			
0.2867	18347.02	3.8360	3.8361	-0.9861	24.67	-0.38	-0.050			
0.2876	18409.55	3.8350	3.8350	-0.9868	24.67	-0.38	-0.050			
0.2886	18472.59	3.8340	3.8339	-0.9886	24.68	-0.37	-0.050			
0.2896	18535.59	3.8330	3.8330	-0.9897	24.68	-0.37	-0.050			
0.2906	18598.94	3.8320	3.8320	-0.9918	24.68	-0.37	-0.050			
0.2916	18662.77	3.8310	3.8310	-0.9934	24.68	-0.37	-0.050			
0.2926	18726.69	3.8300	3.8299	-0.9941	24.67	-0.38	-0.050			
0.2936	18790.69	3.8290	3.8288	-0.9954	24.67	-0.38	-0.050			
0.2946	18854.73	3.8280	3.8280	-0.9966	24.67	-0.38	-0.050			
0.2956	18918.24	3.8270	3.8268	-0.9977	24.66	-0.39	-0.050			
0.2966	18982.41	3.8260	3.8260	-0.9980	24.69	-0.36	-0.050			
0.2976	19046.51	3.8250	3.8250	-1.0000	24.69	-0.36	-0.050			
0.2986	19110.70	3.8240	3.8240	-1.0023	24.68	-0.37	-0.050			
0.2996	19175.08	3.8230	3.8230	-1.0024	24.67	-0.38	-0.050			
0.3006	19238.64	3.8220	3.8220	-1.0025	24.67	-0.38	-0.050	0.253	0.362	
0.3016	19302.44	3.8210	3.8210	-1.0041	24.66	-0.39	-0.050			
0.3026	19366.78	3.8200	3.8199	-1.0055	24.66	-0.39	-0.050			
0.3036	19431.13	3.8190	3.8190	-1.0065	24.67	-0.38	-0.050			
0.3046	19495.55	3.8180	3.8179	-1.0071	24.67	-0.38	-0.050			
0.3056	19560.53	3.8170	3.8170	-1.0085	24.66	-0.39	-0.050			
0.3067	19625.60	3.8160	3.8159	-1.0059	24.67	-0.38	-0.050			
0.3077	19689.85	3.8150	3.8150	-1.0058	24.66	-0.39	-0.050			
0.3087	19754.55	3.8140	3.8138	-1.0061	24.66	-0.39	-0.050			
0.3097	19819.29	3.8130	3.8129	-1.0054	24.66	-0.39	-0.050			
0.3107	19883.66	3.8120	3.8121	-1.0063	24.67	-0.38	-0.050			
0.3117	19948.62	3.8110	3.8110	-1.0067	24.66	-0.39	-0.050			
0.3127	20012.85	3.8100	3.8101	-1.0056	24.66	-0.39	-0.050			
0.3137	20077.27	3.8090	3.8091	-1.0053	24.66	-0.39	-0.050			
0.3147	20141.33	3.8080	3.8080	-1.0059	24.66	-0.39	-0.050			
0.3157	20205.17	3.8070	3.8070	-1.0053	24.66	-0.39	-0.050			
0.3167	20269.42	3.8060	3.8059	-1.0059	24.66	-0.39	-0.050			
0.3177	20333.37	3.8050	3.8051	-1.0059	24.67	-0.38	-0.050			
0.3187	20397.67	3.8040	3.8040	-1.0049	24.68	-0.37	-0.050			
0.3197	20462.09	3.8030	3.8030	-1.0036	24.66	-0.39	-0.050			
0.3207	20526.39	3.8020	3.8021	-1.0028	24.66	-0.39	-0.050	0.241	0.579	
0.3217	20590.64	3.8010	3.8009	-1.0022	24.67	-0.38	-0.050			
0.3227	20654.92	3.8000	3.8000	-1.0026	24.66	-0.39	-0.050			
0.3237	20719.67	3.7990	3.7989	-1.0018	24.67	-0.38	-0.050			
0.3248	20784.63	3.7980	3.7980	-1.0008	24.68	-0.37	-0.050			
0.3258	20848.84	3.7970	3.7971	-0.9997	24.68	-0.37	-0.050			
0.3268	20913.31	3.7960	3.7960	-0.9994	24.67	-0.38	-0.050			
0.3278	20977.31	3.7950	3.7951	-0.9962	24.68	-0.37	-0.050			
0.3288	21041.27	3.7940	3.7939	-0.9923	24.68	-0.37	-0.050			
0.3298	21104.99	3.7930	3.7929	-0.9891	24.66	-0.39	-0.050			
0.3308	21168.89	3.7920	3.7920	-0.9831	24.68	-0.37	-0.050			
0.3318	21232.23	3.7910	3.7911	-0.9777	24.68	-0.37	-0.050			
0.3327	21294.76	3.7900	3.7901	-0.9713	24.69	-0.36	-0.050			
0.3337	21357.51	3.7890	3.7890	-0.9632	24.70	-0.35	-0.050			
0.3347	21419.24	3.7880	3.7880	-0.9555	24.70	-0.35	-0.050			
0.3356	21480.50	3.7870	3.7870	-0.9468	24.70	-0.35	-0.050			
0.3366	21541.79	3.7860	3.7861	-0.9383	24.68	-0.37	-0.050			
0.3375	21602.19	3.7850	3.7850	-0.9296	24.68	-0.37	-0.050			
0.3385	21662.06	3.7840	3.7841	-0.9196	24.69	-0.36	-0.050			
0.3394	21720.83	3.7830	3.7830	-0.9101	24.68	-0.37	-0.050			
0.3403	21778.61	3.7820	3.7820	-0.8992	24.68	-0.37	-0.050			
0.3412	21835.65	3.7810	3.7809	-0.8881	24.68	-0.37	-0.050			
0.3421	21892.22	3.7800	3.7800	-0.8770	24.68	-0.37	-0.050			
0.3429	21948.01	3.7790	3.7789	-0.8661	24.69	-0.36	-0.050			
0.3438	22002.71	3.7780	3.7781	-0.8544	24.69	-0.36	-0.050			
0.3446	22056.93	3.7770	3.7770	-0.8427	24.68	-0.37	-0.050			
0.3455	22109.97	3.7760	3.7759	-0.8314	24.68	-0.37	-0.050			
0.3463	22162.87	3.7750	3.7751	-0.8215	24.68	-0.37	-0.050			
0.3471	22215.04	3.7740	3.7739	-0.8113	24.68	-0.37	-0.050			
0.3479	22266.73	3.7730	3.7729	-0.8011	24.69	-0.36	-0.050			
0.3487	22318.02	3.7720	3.7720	-0.7910	24.68	-0.37	-0.050			
0.3495	22368.68	3.7710	3.7710	-0.7790	24.68	-0.37	-0.050			
0.3503	22418.34	3.7700	3.7701	-0.7675	24.69	-0.36	-0.050			
0.3511	22467.41	3.7690	3.7688	-0.7566	24.69	-0.36	-0.050			
0.3518	22515.63	3.7680	3.7680	-0.7452	24.68	-0.37	-0.050			
0.3525	22562.68	3.7670	3.7670	-0.7344	24.69	-0.36	-0.050			
0.3533	22609.11	3.7660	3.7660	-0.7244	24.70	-0.35	-0.050			
0.3540	22655.01	3.7650	3.7651	-0.7131	24.70	-0.35	-0.050			
0.3547	22700.19	3.7640	3.7641	-0.7025	24.69	-0.36	-0.050			
0.3554	22744.21	3.7630	3.7631	-0.6915	24.70	-0.35	-0.050			
0.3561	22787.72	3.7620	3.7620	-0.6823	24.70	-0.35	-0.050			
0.3567	22830.54	3.7610	3.7610	-0.6741	24.69	-0.36	-0.050			
0.3574	22872.84	3.7600	3.7599	-0.6659	24.70	-0.35	-0.050			
0.3581	22915.37	3.7590	3.7589	-0.6576	24.68	-0.37	-0.050			
0.3587	22956.49	3.7580	3.7579	-0.6492	24.68	-0.37	-0.050			
0.3593	22997.26	3.7570	3.7569	-0.6423	24.69	-0.36	-0.050			
0.3600	23037.62	3.7560	3.7561	-0.6363	24.70	-0.35	-0.050			
0.3606	23077.38	3.7550	3.7548	-0.6304	24.69	-0.36	-0.050	0.451	0.548	
0.3612	23116.90	3.7540	3.7540	-0.6251	24.68	-0.37	-0.050			
0.3618	23156.40	3.7530	3.7529	-0.6206	24.69	-0.36	-0.050			
0.3624	23195.90	3.7520	3.7520	-0.6177	24.70	-0.35	-0.050			
0.3630	23235.19	3.7510	3.7511	-0.6147	24.70	-0.35	-0.050			
0.3637	23274.32	3.7500	3.7500	-0.6117	24.70	-0.35	-0.050			
0.3643	23312.99	3.7490	3.7490	-0.6077	24.69	-0.36	-0.050			
0.3649	23350.92	3.7480	3.7478	-0.6068	24.68	-0.37	-0.050			
0.3655	23389.39	3.7470	3.7468	-0.6046	24.69	-0.36	-0.050			
0.3661	23427.43	3.7460	3.7459	-0.6034	24.70	-0.35	-0.050			
0.3667	23465.77	3.7450	3.7451	-0.6034	24.70	-0.35	-0.050			
0.3673	23504.28	3.7440	3.7440	-0.6047	24.70	-0.35	-0.050			
0.3678	23541.99	3.7430	3.7430	-0.6066	24.69	-0.36	-0.050			
0.3684	23580.02	3.7420	3.7420	-0.6085	24.69	-0.36	-0.050			
0.3690	23618.14	3.7410	3.7412	-0.6115	24.69	-0.36	-0.050			
0.3696	23656.65	3.7400	3.7401	-0.6156	24.70	-0.35	-0.050			
0.3702	23695.51	3.7390	3.7389	-0.6218	24.70	-0.35	-0.050			
0.3709	23734.96	3.7380	3.7381	-0.6281	24.70	-0.35	-0.050			
0.3715	23774.40	3.7370	3.7371	-0.6337	24.70	-0.35	-0.050			
0.3721	23814.43	3.7360	3.7360	-0.6410	24.69	-0.36	-0.050			
0.3727	23854.40	3.7350	3.7349	-0.6511	24.70	-0.35	-0.050			
0.3734	23895.86	3.7340	3.7341	-0.6607	24.71	-0.34	-0.050			
0.3740	23937.72	3.7330	3.7330	-0.6723	24.69	-0.36	-0.050			
0.3747	23980.62	3.7320	3.7321	-0.6840	24.70	-0.35	-0.050			
0.3754	24024.49	3.7310	3.7310	-0.6960	24.71	-0.34	-0.050			
0.3761	24069.26	3.7300	3.7300	-0.7087	24.70	-0.35	-0.050			
0.3768	24115.23	3.7290	3.7290	-0.7217	24.69	-0.36	-0.050			
0.3775	24161.34	3.7280	3.7281	-0.7343	24.70	-0.35	-0.050			
0.3783	24208.20	3.7270	3.7270	-0.7507	24.70	-0.35	-0.050			
0.3790	24256.72	3.7260	3.7260	-0.7657	24.68	-0.37	-0.050			
0.3798	24305.93	3.7250	3.7250	-0.7814	24.69	-0.36	-0.050			
0.3806	24356.28	3.7240	3.7240	-0.7968	24.69	-0.36	-0.050	0.330	0.499	
0.3814	24406.85	3.7230	3.7232	-0.8137	24.68	-0.37	-0.050			
0.3822	24458.92	3.7220	3.7221	-0.8308	24.69	-0.36	-0.050			
0.3830	24511.97	3.7210	3.7210	-0.8489	24.69	-0.36	-0.050			
0.3839	24566.79	3.7200	3.7200	-0.8662	24.70	-0.35	-0.050			
0.3847	24622.88	3.7190	3.7189	-0.8837	24.69	-0.36	-0.050			
0.3856	24679.57	3.7180	3.7180	-0.9026	24.70	-0.35	-0.050			
0.3865	24737.75	3.7170	3.7171	-0.9224	24.70	-0.35	-0.050			
0.3875	24797.03	3.7160	3.7160	-0.9420	24.68	-0.37	-0.050			
0.3884	24857.31	3.7150	3.7151	-0.9612	24.68	-0.37	-0.050			
0.3894	24919.51	3.7140	3.7140	-0.9802	24.68	-0.37	-0.050			
0.3904	24983.15	3.7130	3.7129	-1.0015	24.68	-0.37	-0.050			
0.3914	25048.11	3.7120	3.7121	-1.0221	24.66	-0.39	-0.050			
0.3924	25114.11	3.7110	3.7110	-1.0424	24.68	-0.37	-0.050			
0.3935	25181.35	3.7100	3.7099	-1.0639	24.67	-0.38	-0.050			
0.3945	25250.36	3.7090	3.7090	-1.0838	24.67	-0.38	-0.050			
0.3956	25320.10	3.7080	3.7080	-1.1043	24.68	-0.37	-0.050			
0.3967	25390.97	3.7070	3.7069	-1.1240	24.69	-0.36	-0.050			
0.3979	25464.26	3.7060	3.7060	-1.1446	24.68	-0.37	-0.050			
0.3990	25538.23	3.7050	3.7050	-1.1643	24.66	-0.39	-0.050			
0.4002	25614.20	3.7040	3.7040	-1.1822	24.67	-0.38	-0.050	0.277	0.506	
0.4014	25690.40	3.7030	3.7030	-1.2004	24.66	-0.39	-0.050			
0.4026	25767.92	3.7020	3.7020	-1.2189	24.66	-0.39	-0.050			
0.4039	25846.87	3.7010	3.7011	-1.2393	24.66	-0.39	-0.050			
0.4051	25926.87	3.7000	3.7001	-1.2599	24.65	-0.40	-0.050			
0.4064	26007.58	3.6990	3.6990	-1.2802	24.64	-0.41	-0.050			
0.4076	26089.40	3.6980	3.6981	-1.2998	24.66	-0.39	-0.050			
0.4090	26173.45	3.6970	3.6971	-1.3185	24.66	-0.39	-0.050			
0.4103	26258.93	3.6960	3.6958	-1.3364	24.65	-0.40	-0.050			
0.4117	26345.66	3.6950	3.6950	-1.3537	24.65	-0.40	-0.050			
0.4130	26433.05	3.6940	3.6937	-1.3717	24.64	-0.41	-0.050			
0.4144	26521.58	3.6930	3.6930	-1.3898	24.65	-0.40	-0.050			
0.4158	26611.03	3.6920	3.6920	-1.4075	24.64	-0.41	-0.050			
0.4172	26701.63	3.6910	3.6910	-1.4247	24.63	-0.42	-0.050			
0.4186	26793.40	3.6900	3.6900	-1.4425	24.64	-0.41	-0.050			
0.4201	26886.56	3.6890	3.6891	-1.4612	24.64	-0.41	-0.050	0.354	0.456	
0.4216	26980.74	3.6880	3.6882	-1.4776	24.65	-0.40	-0.050			
0.4231	27076.05	3.6870	3.6871	-1.4963	24.64	-0.41	-0.050			
0.4246	27172.13	3.6860	3.6861	-1.5167	24.64	-0.41	-0.050			
0.4261	27268.98	3.6850	3.6850	-1.5364	24.64	-0.41	-0.050			
0.4276	27367.84	3.6840	3.6839	-1.5557	24.63	-0.42	-0.050			
0.4292	27467.07	3.6830	3.6830	-1.5747	24.64	-0.41	-0.050			
0.4307	27567.58	3.6820	3.6821	-1.5940	24.65	-0.40	-0.050			
0.4323	27670.09	3.6810	3.6811	-1.6126	24.62	-0.43	-0.050			
0.4340	27774.22	3.6800	3.6800	-1.6307	24.64	-0.41	-0.050			
0.4356	27879.11	3.6790	3.6790	-1.6514	24.63	-0.42	-0.050			
0.4373	27985.23	3.6780	3.6779	-1.6757	24.63	-0.42	-0.050			
0.4390	28092.93	3.6770	3.6769	-1.7011	24.64	-0.41	-0.050			
0.4407	28202.29	3.6760	3.6760	-1.7244	24.63	-0.42	-0.050	0.379	0.550	
0.4424	28313.33	3.6750	3.6751	-1.7461	24.62	-0.43	-0.050			
0.4441	28424.87	3.6740	3.6740	-1.7684	24.62	-0.43	-0.050			
0.4459	28539.50	3.6730	3.6730	-1.7907	24.63	-0.42	-0.050			
0.4478	28656.14	3.6720	3.6721	-1.8103	24.62	-0.43	-0.050			
0.4496	28773.53	3.6710	3.6709	-1.8304	24.62	-0.43	-0.050			
0.4514	28891.04	3.6700	3.6699	-1.8525	24.62	-0.43	-0.050			
0.4533	29010.22	3.6690	3.6690	-1.8748	24.62	-0.43	-0.050			
0.4552	29130.65	3.6680	3.6681	-1.8965	24.62	-0.43	-0.050			
0.4571	29252.48	3.6670	3.6671	-1.9158	24.62	-0.43	-0.050			
0.4590	29375.64	3.6660	3.6660	-1.9364	24.62	-0.43	-0.050			
0.4609	29500.24	3.6650	3.6650	-1.9586	24.62	-0.43	-0.050	0.230	0.462	
0.4629	29626.23	3.6640	3.6640	-1.9815	24.62	-0.43	-0.050			
0.4649	29753.50	3.6630	3.6630	-2.0049	24.62	-0.43	-0.050			
0.4669	29882.10	3.6620	3.6620	-2.0288	24.63	-0.42	-0.050			
0.4689	30011.51	3.6610	3.6609	-2.0558	24.62	-0.43	-0.050			
0.4710	30142.68	3.6600	3.6601	-2.0804	24.61	-0.44	-0.050			
0.4731	30275.75	3.6590	3.6590	-2.1027	24.62	-0.43	-0.050			
0.4752	30410.59	3.6580	3.6580	-2.1256	24.60	-0.45	-0.050			
0.4773	30547.34	3.6570	3.6568	-2.1530	24.62	-0.43	-0.050			
0.4795	30685.51	3.6560	3.6560	-2.1834	24.62	-0.43	-0.050	0.023	0.465	
0.4816	30824.93	3.6550	3.6548	-2.2161	24.61	-0.44	-0.050			
0.4839	30968.38	3.6540	3.6540	-2.2458	24.61	-0.44	-0.050			
0.4862	31113.84	3.6530	3.6531	-2.2754	24.62	-0.43	-0.050			
0.4884	31260.31	3.6520	3.6520	-2.3046	24.62	-0.43	-0.050			
0.4907	31407.49	3.6510	3.6511	-2.3350	24.62	-0.43	-0.050			
0.4931	31556.59	3.6500	3.6499	-2.3669	24.62	-0.43	-0.050			
0.4955	31709.27	3.6490	3.6490	-2.3993	24.63	-0.42	-0.050			
0.4979	31863.69	3.6480	3.6480	-2.4324	24.63	-0.42	-0.050			
0.5003	32020.89	3.6470	3.6470	-2.4658	24.62	-0.43	-0.050	0.156	0.420	
0.5028	32179.02	3.6460	3.6460	-2.4999	24.64	-0.41	-0.050			
0.5053	32339.22	3.6450	3.6451	-2.5360	24.64	-0.41	-0.050			
0.5078	32501.84	3.6440	3.6439	-2.5726	24.64	-0.41	-0.050			
0.5104	32667.12	3.6430	3.6430	-2.6057	24.63	-0.42	-0.050			
0.5130	32834.73	3.6420	3.6420	-2.6429	24.62	-0.43	-0.050			
0.5157	33005.34	3.6410	3.6410	-2.6820	24.63	-0.42	-0.050			
0.5184	33178.47	3.6400	3.6400	-2.7218	24.64	-0.41	-0.050			
0.5211	33352.89	3.6390	3.6391	-2.7590	24.64	-0.41	-0.050	0.379	0.433	
0.5239	33531.58	3.6380	3.6380	-2.7868	24.66	-0.39	-0.050			
0.5268	33712.16	3.6370	3.6370	-2.8166	24.64	-0.41	-0.050			
0.5296	33895.15	3.6360	3.6363	-2.8538	24.66	-0.39	-0.050			
0.5325	34079.98	3.6350	3.6350	-2.8883	24.65	-0.40	-0.050			
0.5354	34265.79	3.6340	3.6340	-2.9164	24.66	-0.39	-0.050			
0.5383	34453.67	3.6330	3.6330	-2.9428	24.64	-0.41	-0.050			
0.5413	34643.97	3.6320	3.6319	-2.9708	24.64	-0.41	-0.050	0.281	0.469	
0.5443	34836.32	3.6310	3.6310	-2.9974	24.63	-0.42	-0.050			
0.5473	35028.53	3.6300	3.6300	-3.0232	24.64	-0.41	-0.050			
0.5504	35223.04	3.6290	3.6290	-3.0431	24.64	-0.41	-0.050			
0.5534	35417.88	3.6280	3.6280	-3.0660	24.64	-0.41	-0.050			
0.5565	35616.19	3.6270	3.6269	-3.0889	24.66	-0.39	-0.050			
0.5596	35814.60	3.6260	3.6259	-3.1081	24.64	-0.41	-0.050			
0.5627	36014.64	3.6250	3.6249	-3.1232	24.63	-0.42	-0.050			
0.5659	36216.05	3.6240	3.6241	-3.1389	24.63	-0.42	-0.050			
0.5691	36419.69	3.6230	3.6230	-3.1566	24.64	-0.41	-0.050			
0.5722	36622.41	3.6220	3.6219	-3.1751	24.64	-0.41	-0.050			
0.5754	36824.23	3.6210	3.6209	-3.1888	24.64	-0.41	-0.050			
0.5786	37029.34	3.6200	3.6199	-3.1939	24.62	-0.43	-0.050			
0.5818	37235.83	3.6190	3.6190	-3.2077	24.62	-0.43	-0.050	0.231	0.478	
0.5850	37442.02	3.6180	3.6180	-3.2187	24.62	-0.43	-0.050			
0.5883	37648.44	3.6170	3.6170	-3.2269	24.63	-0.42	-0.050			
0.5915	37856.66	3.6160	3.6159	-3.2257	24.62	-0.43	-0.050			
0.5948	38065.54	3.6150	3.6150	-3.2192	24.64	-0.41	-0.050			
0.5980	38274.13	3.6140	3.6140	-3.2135	24.62	-0.43	-0.050			
0.6013	38481.10	3.6130	3.6130	-3.2008	24.62	-0.43	-0.050			
0.6045	38688.80	3.6120	3.6120	-3.1838	24.62	-0.43	-0.050			
0.6077	38894.27	3.6110	3.6110	-3.1636	24.63	-0.42	-0.050			
0.6109	39097.02	3.6100	3.6101	-3.1372	24.63	-0.42	-0.050			
0.6140	39298.43	3.6090	3.6090	-3.1086	24.61	-0.44	-0.050			
0.6172	39497.71	3.6080	3.6080	-3.0598	24.62	-0.43	-0.050			
0.6202	39695.57	3.6070	3.6070	-3.0127	24.62	-0.43	-0.050	0.365	0.563	
0.6233	39891.50	3.6060	3.6061	-2.9681	24.62	-0.43	-0.050			
0.6263	40082.03	3.6050	3.6050	-2.9090	24.62	-0.43	-0.050			
0.6292	40268.19	3.6040	3.6038	-2.8415	24.62	-0.43	-0.050			
0.6321	40451.50	3.6030	3.6031	-2.7750	24.62	-0.43	-0.050			
0.6348	40628.77	3.6020	3.6021	-2.7046	24.63	-0.42	-0.050			
0.6375	40799.91	3.6010	3.6012	-2.6380	24.62	-0.43	-0.050			
0.6401	40965.21	3.6000	3.6001	-2.5630	24.63	-0.42	-0.050	0.523	0.632	
0.6425	41122.99	3.5990	3.5990	-2.4923	24.63	-0.42	-0.050			
0.6449	41276.69	3.5980	3.5980	-2.4223	24.62	-0.43	-0.050			
0.6474	41430.52	3.5970	3.5971	-2.3524	24.62	-0.43	-0.050			
0.6496	41576.43	3.5960	3.5962	-2.2871	24.62	-0.43	-0.050			
0.6518	41715.37	3.5950	3.5950	-2.2332	24.64	-0.41	-0.050			
0.6539	41851.06	3.5940	3.5941	-2.1825	24.64	-0.41	-0.050			
0.6560	41982.54	3.5930	3.5929	-2.1362	24.64	-0.41	-0.050			
0.6580	42111.75	3.5920	3.5918	-2.0975	24.64	-0.41	-0.050			
0.6600	42239.64	3.5910	3.5908	-2.0726	24.64	-0.41	-0.050	0.443	0.596	
0.6620	42367.40	3.5900	3.5899	-2.0504	24.66	-0.39	-0.050			
0.6640	42493.70	3.5890	3.5890	-2.0311	24.68	-0.37	-0.050			
0.6659	42620.36	3.5880	3.5880	-2.0145	24.67	-0.38	-0.050			
0.6679	42746.83	3.5870	3.5869	-2.0008	24.70	-0.35	-0.050			
0.6699	42874.03	3.5860	3.5859	-1.9929	24.69	-0.36	-0.050			
0.6719	43001.32	3.5850	3.5850	-1.9891	24.70	-0.35	-0.050			
0.6739	43129.59	3.5840	3.5840	-1.9837	24.70	-0.35	-0.050			
0.6759	43257.65	3.5830	3.5830	-1.9781	24.70	-0.35	-0.050			
0.6779	43385.17	3.5820	3.5819	-1.9688	24.71	-0.34	-0.050			
0.6799	43511.86	3.5810	3.5811	-1.9580	24.71	-0.34	-0.050	0.599	0.748	
0.6818	43637.98	3.5800	3.5800	-1.9495	24.71	-0.34	-0.050			
0.6838	43763.62	3.5790	3.5791	-1.9362	24.72	-0.33	-0.050			
0.6858	43888.64	3.5780	3.5780	-1.9194	24.75	-0.30	-0.050			
0.6877	44012.67	3.5770	3.5769	-1.9046	24.75	-0.30	-0.050			
0.6896	44135.53	3.5760	3.5760	-1.8859	24.76	-0.29	-0.050			
0.6915	44256.14	3.5750	3.5750	-1.8653	24.77	-0.28	-0.050			
0.6934	44376.19	3.5740	3.5740	-1.8425	24.77	-0.28	-0.050			
0.6952	44493.91	3.5730	3.5731	-1.8194	24.77	-0.28	-0.050			
0.6970	44609.68	3.5720	3.5720	-1.7953	24.77	-0.28	-0.050			
0.6988	44723.50	3.5710	3.5710	-1.7716	24.79	-0.26	-0.050			
0.7006	44836.66	3.5700	3.5701	-1.7506	24.77	-0.28	-0.050	0.484	0.530	
0.7023	44948.05	3.5690	3.5689	-1.7279	24.79	-0.26	-0.050			
0.7040	45057.60	3.5680	3.5680	-1.7059	24.76	-0.29	-0.050			
0.7057	45165.00	3.5670	3.5670	-1.6836	24.77	-0.28	-0.050			
0.7073	45270.15	3.5660	3.5660	-1.6648	24.78	-0.27	-0.050			
0.7090	45374.87	3.5650	3.5650	-1.6468	24.77	-0.28	-0.050			
0.7106	45478.18	3.5640	3.5640	-1.6325	24.79	-0.26	-0.050			
0.7122	45580.01	3.5630	3.5630	-1.6193	24.79	-0.26	-0.050			
0.7138	45681.41	3.5620	3.5620	-1.6078	24.80	-0.25	-0.050			
0.7153	45781.29	3.5610	3.5610	-1.5995	24.79	-0.26	-0.050			
0.7169	45881.74	3.5600	3.5600	-1.5929	24.81	-0.24	-0.050			
0.7185	45982.06	3.5590	3.5591	-1.5946	24.81	-0.24	-0.050			
0.7200	46081.75	3.5580	3.5580	-1.5937	24.81	-0.24	-0.050	0.336	0.595	
0.7216	46181.59	3.5570	3.5569	-1.5962	24.81	-0.24	-0.050			
0.7232	46283.21	3.5560	3.5561	-1.5995	24.80	-0.25	-0.050			
0.7248	46385.08	3.5550	3.5550	-1.6048	24.81	-0.24	-0.050			
0.7264	46487.85	3.5540	3.5540	-1.6102	24.81	-0.24	-0.050			
0.7280	46590.69	3.5530	3.5530	-1.6154	24.81	-0.24	-0.050			
0.7296	46694.71	3.5520	3.5521	-1.6211	24.81	-0.24	-0.050			
0.7312	46799.75	3.5510	3.5510	-1.6237	24.81	-0.24	-0.050			
0.7329	46905.53	3.5500	3.5498	-1.6276	24.81	-0.24	-0.050			
0.7346	47011.39	3.5490	3.5492	-1.6280	24.81	-0.24	-0.050			
0.7362	47117.93	3.5480	3.5481	-1.6260	24.83	-0.22	-0.050			
0.7379	47223.93	3.5470	3.5470	-1.6185	24.83	-0.22	-0.050			
0.7395	47330.16	3.5460	3.5460	-1.6116	24.82	-0.23	-0.050			
0.7412	47435.34	3.5450	3.5450	-1.5999	24.83	-0.22	-0.050	0.321	0.497	
0.7428	47539.76	3.5440	3.5440	-1.5872	24.83	-0.22	-0.050			
0.7444	47643.08	3.5430	3.5430	-1.5709	24.84	-0.21	-0.050			
0.7460	47744.70	3.5420	3.5420	-1.5498	24.84	-0.21	-0.050			
0.7476	47844.75	3.5410	3.5410	-1.5272	24.85	-0.20	-0.050			
0.7491	47942.89	3.5400	3.5401	-1.5025	24.85	-0.20	-0.050			
0.7506	48038.46	3.5390	3.5389	-1.4767	24.85	-0.20	-0.050			
0.7521	48133.04	3.5380	3.5380	-1.4505	24.85	-0.20	-0.050			
0.7535	48225.64	3.5370	3.5370	-1.4225	24.85	-0.20	-0.050			
0.7549	48316.55	3.5360	3.5360	-1.3935	24.85	-0.20	-0.050			
0.7563	48404.71	3.5350	3.5349	-1.3632	24.85	-0.20	-0.050			
0.7577	48491.11	3.5340	3.5341	-1.3321	24.85	-0.20	-0.050			
0.7590	48575.21	3.5330	3.5331	-1.2999	24.87	-0.18	-0.050			
0.7603	48657.80	3.5320	3.5320	-1.2689	24.86	-0.19	-0.050	0.401	0.617	
0.7615	48738.21	3.5310	3.5310	-1.2401	24.87	-0.18	-0.050			
0.7627	48815.92	3.5300	3.5301	-1.2088	24.87	-0.18	-0.050			
0.7639	48892.56	3.5290	3.5292	-1.1805	24.87	-0.18	-0.050			
0.7651	48966.92	3.5280	3.5281	-1.1517	24.87	-0.18	-0.050			
0.7662	49038.54	3.5270	3.5271	-1.1247	24.87	-0.18	-0.050			
0.7673	49109.03	3.5260	3.5260	-1.0987	24.87	-0.18	-0.050			
0.7684	49176.90	3.5250	3.5251	-1.0749	24.87	-0.18	-0.050			
0.7694	49243.54	3.5240	3.5240	-1.0505	24.87	-0.18	-0.050			
0.7704	49308.13	3.5230	3.5229	-1.0317	24.89	-0.16	-0.050			
0.7714	49371.84	3.5220	3.5220	-1.0127	24.89	-0.16	-0.050			
0.7724	49434.02	3.5210	3.5210	-0.9970	24.88	-0.17	-0.050			
0.7734	49495.28	3.5200	3.5200	-0.9821	24.87	-0.18	-0.050			
0.7743	49554.83	3.5190	3.5190	-0.9726	24.87	-0.18	-0.050			
