Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3136	20071.42	3.8500	3.8501	1.0776	24.79	-0.16	0.050			
0.3147	20140.05	3.8490	3.8491	1.0766	24.79	-0.16	0.050			
0.3158	20209.59	3.8480	3.8480	1.0752	24.79	-0.16	0.050			
0.3168	20278.28	3.8470	3.8471	1.0745	24.80	-0.15	0.050			
0.3179	20347.68	3.8460	3.8461	1.0729	24.81	-0.14	0.050			
0.3190	20417.33	3.8450	3.8449	1.0705	24.80	-0.15	0.050			
0.3201	20486.12	3.8440	3.8441	1.0673	24.80	-0.15	0.050			
0.3212	20554.71	3.8430	3.8430	1.0656	24.79	-0.16	0.050			
0.3222	20623.00	3.8420	3.8421	1.0626	24.80	-0.15	0.050			
0.3233	20691.03	3.8410	3.8410	1.0576	24.80	-0.15	0.050			
0.3244	20758.50	3.8400	3.8401	1.0526	24.81	-0.14	0.050			
0.3254	20825.83	3.8390	3.8391	1.0496	24.81	-0.14	0.050			
0.3264	20892.75	3.8380	3.8379	1.0446	24.81	-0.14	0.050			
0.3275	20960.01	3.8370	3.8370	1.0405	24.80	-0.15	0.050			
0.3285	21026.74	3.8360	3.8361	1.0357	24.80	-0.15	0.050			
0.3296	21092.99	3.8350	3.8349	1.0311	24.81	-0.14	0.050			
0.3306	21158.57	3.8340	3.8340	1.0243	24.81	-0.14	0.050			
0.3316	21224.24	3.8330	3.8330	1.0182	24.81	-0.14	0.050			
0.3326	21289.52	3.8320	3.8320	1.0123	24.81	-0.14	0.050			
0.3337	21354.64	3.8310	3.8310	1.0042	24.81	-0.14	0.050			
0.3347	21418.86	3.8300	3.8300	0.9967	24.81	-0.14	0.050			
0.3357	21483.42	3.8290	3.8290	0.9878	24.82	-0.13	0.050			
0.3367	21547.00	3.8280	3.8279	0.9784	24.82	-0.13	0.050			
0.3377	21609.87	3.8270	3.8270	0.9682	24.82	-0.13	0.050			
0.3386	21672.93	3.8260	3.8259	0.9582	24.81	-0.14	0.050	0.404	0.599	
0.3396	21734.63	3.8250	3.8251	0.9470	24.81	-0.14	0.050			
0.3405	21794.79	3.8240	3.8240	0.9339	24.83	-0.12	0.050			
0.3415	21854.30	3.8230	3.8231	0.9206	24.81	-0.14	0.050			
0.3424	21913.78	3.8220	3.8219	0.9069	24.83	-0.12	0.050			
0.3433	21971.54	3.8210	3.8209	0.8928	24.84	-0.11	0.050			
0.3442	22028.28	3.8200	3.8201	0.8787	24.84	-0.11	0.050			
0.3451	22083.94	3.8190	3.8189	0.8636	24.85	-0.10	0.050			
0.3459	22138.94	3.8180	3.8181	0.8493	24.84	-0.11	0.050			
0.3468	22192.81	3.8170	3.8170	0.8345	24.85	-0.10	0.050			
0.3476	22245.25	3.8160	3.8160	0.8214	24.85	-0.10	0.050			
0.3484	22296.92	3.8150	3.8150	0.8061	24.84	-0.11	0.050			
0.3492	22347.98	3.8140	3.8141	0.7923	24.85	-0.10	0.050			
0.3500	22397.83	3.8130	3.8130	0.7791	24.85	-0.10	0.050			
0.3507	22447.33	3.8120	3.8120	0.7671	24.85	-0.10	0.050			
0.3515	22495.41	3.8110	3.8109	0.7548	24.85	-0.10	0.050			
0.3522	22542.98	3.8100	3.8100	0.7419	24.85	-0.10	0.050			
0.3530	22589.93	3.8090	3.8090	0.7306	24.85	-0.10	0.050			
0.3537	22635.41	3.8080	3.8081	0.7197	24.85	-0.10	0.050			
0.3544	22680.70	3.8070	3.8070	0.7099	24.85	-0.10	0.050			
0.3551	22725.10	3.8060	3.8059	0.7010	24.85	-0.10	0.050			
0.3558	22769.23	3.8050	3.8050	0.6930	24.84	-0.11	0.050			
0.3564	22812.57	3.8040	3.8039	0.6859	24.85	-0.10	0.050			
0.3571	22855.52	3.8030	3.8030	0.6801	24.85	-0.10	0.050			
0.3578	22898.29	3.8020	3.8021	0.6744	24.86	-0.09	0.050			
0.3584	22940.73	3.8010	3.8011	0.6693	24.85	-0.10	0.050			
0.3591	22982.62	3.8000	3.8000	0.6648	24.85	-0.10	0.050			
0.3598	23024.54	3.7990	3.7988	0.6615	24.85	-0.10	0.050			
0.3604	23066.49	3.7980	3.7981	0.6591	24.87	-0.08	0.050			
0.3611	23107.75	3.7970	3.7970	0.6584	24.86	-0.09	0.050			
0.3617	23148.78	3.7960	3.7960	0.6564	24.86	-0.09	0.050			
0.3623	23190.32	3.7950	3.7950	0.6568	24.87	-0.08	0.050			
0.3630	23232.06	3.7940	3.7941	0.6588	24.86	-0.09	0.050			
0.3636	23273.58	3.7930	3.7931	0.6604	24.87	-0.08	0.050			
0.3643	23315.10	3.7920	3.7921	0.6632	24.86	-0.09	0.050			
0.3650	23357.27	3.7910	3.7910	0.6669	24.86	-0.09	0.050			
0.3656	23399.65	3.7900	3.7900	0.6707	24.85	-0.10	0.050			
0.3663	23442.39	3.7890	3.7889	0.6761	24.87	-0.08	0.050			
0.3670	23485.09	3.7880	3.7879	0.6807	24.86	-0.09	0.050			
0.3676	23528.33	3.7870	3.7870	0.6855	24.87	-0.08	0.050			
0.3683	23572.17	3.7860	3.7860	0.6922	24.87	-0.08	0.050			
0.3690	23616.31	3.7850	3.7849	0.6986	24.87	-0.08	0.050			
0.3697	23660.80	3.7840	3.7840	0.7066	24.87	-0.08	0.050			
0.3704	23705.80	3.7830	3.7831	0.7146	24.87	-0.08	0.050			
0.3711	23751.39	3.7820	3.7821	0.7241	24.87	-0.08	0.050			
0.3718	23797.83	3.7810	3.7810	0.7340	24.87	-0.08	0.050			
0.3726	23844.49	3.7800	3.7799	0.7448	24.87	-0.08	0.050			
0.3733	23892.65	3.7790	3.7790	0.7535	24.87	-0.08	0.050			
0.3741	23941.20	3.7780	3.7779	0.7632	24.87	-0.08	0.050			
0.3748	23989.73	3.7770	3.7771	0.7736	24.87	-0.08	0.050			
0.3756	24039.29	3.7760	3.7759	0.7841	24.87	-0.08	0.050			
0.3764	24089.39	3.7750	3.7750	0.7960	24.88	-0.07	0.050			
0.3772	24140.29	3.7740	3.7739	0.8082	24.89	-0.06	0.050			
0.3780	24192.37	3.7730	3.7731	0.8195	24.88	-0.07	0.050			
0.3788	24245.00	3.7720	3.7719	0.8321	24.89	-0.06	0.050	0.415	0.518	
0.3797	24298.75	3.7710	3.7711	0.8440	24.89	-0.06	0.050			
0.3805	24353.41	3.7700	3.7701	0.8565	24.89	-0.06	0.050			
0.3814	24408.53	3.7690	3.7691	0.8695	24.90	-0.05	0.050			
0.3823	24464.56	3.7680	3.7679	0.8827	24.89	-0.06	0.050			
0.3831	24521.21	3.7670	3.7670	0.8955	24.89	-0.06	0.050			
0.3841	24579.33	3.7660	3.7660	0.9075	24.89	-0.06	0.050			
0.3850	24637.75	3.7650	3.7649	0.9197	24.89	-0.06	0.050			
0.3859	24696.93	3.7640	3.7642	0.9328	24.89	-0.06	0.050			
0.3868	24756.63	3.7630	3.7629	0.9449	24.89	-0.06	0.050			
0.3878	24817.46	3.7620	3.7622	0.9583	24.89	-0.06	0.050			
0.3887	24878.81	3.7610	3.7610	0.9722	24.89	-0.06	0.050			
0.3897	24940.97	3.7600	3.7601	0.9874	24.90	-0.05	0.050			
0.3907	25005.05	3.7590	3.7590	1.0012	24.90	-0.05	0.050			
0.3917	25069.96	3.7580	3.7580	1.0149	24.89	-0.06	0.050			
0.3927	25135.32	3.7570	3.7570	1.0252	24.87	-0.08	0.050			
0.3938	25201.75	3.7560	3.7558	1.0376	24.87	-0.08	0.050			
0.3948	25268.55	3.7550	3.7549	1.0503	24.87	-0.08	0.050			
0.3959	25336.29	3.7540	3.7539	1.0624	24.88	-0.07	0.050			
0.3970	25405.29	3.7530	3.7528	1.0757	24.89	-0.06	0.050			
0.3980	25474.72	3.7520	3.7520	1.0868	24.88	-0.07	0.050			
0.3991	25545.07	3.7510	3.7510	1.0986	24.89	-0.06	0.050	0.480	0.583	
0.4002	25615.73	3.7500	3.7500	1.1103	24.88	-0.07	0.050			
0.4014	25687.05	3.7490	3.7489	1.1213	24.87	-0.08	0.050			
0.4025	25759.60	3.7480	3.7479	1.1324	24.87	-0.08	0.050			
0.4036	25832.75	3.7470	3.7471	1.1432	24.87	-0.08	0.050			
0.4048	25906.35	3.7460	3.7460	1.1548	24.89	-0.06	0.050			
0.4059	25980.53	3.7450	3.7451	1.1641	24.88	-0.07	0.050			
0.4071	26054.67	3.7440	3.7440	1.1755	24.88	-0.07	0.050			
0.4083	26130.56	3.7430	3.7430	1.1844	24.87	-0.08	0.050			
0.4095	26206.72	3.7420	3.7420	1.1933	24.87	-0.08	0.050			
0.4107	26283.25	3.7410	3.7409	1.2031	24.87	-0.08	0.050			
0.4119	26360.56	3.7400	3.7400	1.2142	24.88	-0.07	0.050			
0.4131	26438.96	3.7390	3.7390	1.2253	24.87	-0.08	0.050			
0.4143	26517.94	3.7380	3.7379	1.2365	24.88	-0.07	0.050			
0.4156	26597.56	3.7370	3.7369	1.2473	24.87	-0.08	0.050			
0.4168	26677.72	3.7360	3.7360	1.2561	24.87	-0.08	0.050			
0.4181	26757.92	3.7350	3.7348	1.2671	24.87	-0.08	0.050			
0.4194	26839.09	3.7340	3.7340	1.2800	24.87	-0.08	0.050	0.035	0.472	
0.4206	26921.41	3.7330	3.7330	1.2899	24.86	-0.09	0.050			
0.4219	27003.86	3.7320	3.7318	1.3021	24.86	-0.09	0.050			
0.4232	27086.91	3.7310	3.7310	1.3143	24.86	-0.09	0.050			
0.4245	27170.96	3.7300	3.7300	1.3264	24.87	-0.08	0.050			
0.4259	27256.16	3.7290	3.7292	1.3391	24.87	-0.08	0.050			
0.4272	27342.56	3.7280	3.7281	1.3514	24.87	-0.08	0.050			
0.4286	27428.99	3.7270	3.7271	1.3647	24.87	-0.08	0.050			
0.4299	27516.49	3.7260	3.7259	1.3778	24.89	-0.06	0.050			
0.4313	27604.93	3.7250	3.7248	1.3924	24.88	-0.07	0.050			
0.4327	27694.16	3.7240	3.7241	1.4069	24.87	-0.08	0.050			
0.4341	27785.44	3.7230	3.7230	1.4220	24.87	-0.08	0.050			
0.4356	27876.84	3.7220	3.7220	1.4348	24.87	-0.08	0.050			
0.4370	27969.36	3.7210	3.7210	1.4468	24.86	-0.09	0.050			
0.4385	28062.38	3.7200	3.7200	1.4603	24.86	-0.09	0.050	0.090	0.431	
0.4399	28156.30	3.7190	3.7191	1.4735	24.85	-0.10	0.050			
0.4414	28251.36	3.7180	3.7179	1.4871	24.86	-0.09	0.050			
0.4429	28347.22	3.7170	3.7171	1.4999	24.87	-0.08	0.050			
0.4444	28443.56	3.7160	3.7159	1.5133	24.85	-0.10	0.050			
0.4459	28540.50	3.7150	3.7150	1.5251	24.87	-0.08	0.050			
0.4475	28638.58	3.7140	3.7141	1.5401	24.86	-0.09	0.050			
0.4490	28737.92	3.7130	3.7128	1.5529	24.87	-0.08	0.050			
0.4506	28837.27	3.7120	3.7121	1.5651	24.85	-0.10	0.050			
0.4522	28937.84	3.7110	3.7110	1.5793	24.86	-0.09	0.050			
0.4537	29038.94	3.7100	3.7101	1.5938	24.86	-0.09	0.050			
0.4553	29141.28	3.7090	3.7089	1.6092	24.85	-0.10	0.050			
0.4569	29244.64	3.7080	3.7080	1.6229	24.85	-0.10	0.050			
0.4586	29347.76	3.7070	3.7070	1.6382	24.85	-0.10	0.050	0.217	0.420	
0.4602	29452.48	3.7060	3.7061	1.6562	24.85	-0.10	0.050			
0.4618	29558.21	3.7050	3.7050	1.6726	24.85	-0.10	0.050			
0.4635	29665.49	3.7040	3.7041	1.6925	24.85	-0.10	0.050			
0.4652	29774.61	3.7030	3.7028	1.7114	24.84	-0.11	0.050			
0.4670	29884.92	3.7020	3.7019	1.7282	24.83	-0.12	0.050			
0.4687	29995.79	3.7010	3.7009	1.7477	24.85	-0.10	0.050			
0.4704	30108.72	3.7000	3.7001	1.7627	24.83	-0.12	0.050			
0.4722	30221.36	3.6990	3.6991	1.7832	24.81	-0.14	0.050			
0.4740	30336.64	3.6980	3.6981	1.8014	24.83	-0.12	0.050			
0.4758	30452.42	3.6970	3.6969	1.8204	24.84	-0.11	0.050			
0.4776	30569.51	3.6960	3.6961	1.8388	24.82	-0.13	0.050			
0.4795	30687.13	3.6950	3.6950	1.8615	24.81	-0.14	0.050	0.395	0.507	
0.4813	30806.38	3.6940	3.6941	1.8831	24.82	-0.13	0.050			
0.4832	30927.34	3.6930	3.6931	1.9057	24.81	-0.14	0.050			
0.4851	31049.41	3.6920	3.6920	1.9280	24.81	-0.14	0.050			
0.4871	31173.07	3.6910	3.6911	1.9495	24.80	-0.15	0.050			
0.4890	31298.23	3.6900	3.6901	1.9697	24.80	-0.15	0.050			
0.4910	31424.91	3.6890	3.6891	1.9932	24.79	-0.16	0.050			
0.4930	31552.62	3.6880	3.6879	2.0172	24.80	-0.15	0.050			
0.4950	31681.82	3.6870	3.6869	2.0409	24.80	-0.15	0.050			
0.4971	31813.42	3.6860	3.6859	2.0631	24.79	-0.16	0.050			
0.4991	31945.26	3.6850	3.6851	2.0922	24.79	-0.16	0.050	0.322	0.472	
0.5012	32079.49	3.6840	3.6840	2.1206	24.79	-0.16	0.050			
0.5034	32216.27	3.6830	3.6831	2.1488	24.78	-0.17	0.050			
0.5055	32354.83	3.6820	3.6820	2.1753	24.77	-0.18	0.050			
0.5077	32494.55	3.6810	3.6810	2.2012	24.78	-0.17	0.050			
0.5099	32636.10	3.6800	3.6800	2.2306	24.76	-0.19	0.050			
0.5122	32779.56	3.6790	3.6790	2.2552	24.76	-0.19	0.050			
0.5145	32924.82	3.6780	3.6778	2.2856	24.75	-0.20	0.050			
0.5167	33071.53	3.6770	3.6771	2.3120	24.75	-0.20	0.050			
0.5191	33220.01	3.6760	3.6761	2.3402	24.75	-0.20	0.050	0.140	0.364	
0.5214	33370.08	3.6750	3.6751	2.3685	24.73	-0.22	0.050			
0.5238	33522.69	3.6740	3.6741	2.4002	24.73	-0.22	0.050			
0.5262	33677.31	3.6730	3.6730	2.4293	24.73	-0.22	0.050			
0.5287	33833.67	3.6720	3.6720	2.4626	24.72	-0.23	0.050			
0.5311	33992.50	3.6710	3.6710	2.4930	24.72	-0.23	0.050			
0.5336	34153.01	3.6700	3.6700	2.5222	24.71	-0.24	0.050			
0.5362	34315.11	3.6690	3.6690	2.5530	24.70	-0.25	0.050			
0.5387	34479.33	3.6680	3.6679	2.5845	24.70	-0.25	0.050	0.459	0.515	
0.5413	34645.25	3.6670	3.6670	2.6175	24.69	-0.26	0.050			
0.5439	34812.62	3.6660	3.6661	2.6468	24.69	-0.26	0.050			
0.5466	34982.77	3.6650	3.6651	2.6827	24.68	-0.27	0.050			
0.5493	35155.77	3.6640	3.6640	2.7173	24.68	-0.27	0.050			
0.5520	35331.03	3.6630	3.6629	2.7497	24.69	-0.26	0.050			
0.5548	35508.13	3.6620	3.6621	2.7823	24.68	-0.27	0.050			
0.5576	35688.06	3.6610	3.6610	2.8143	24.67	-0.28	0.050	0.034	0.402	
0.5605	35869.48	3.6600	3.6600	2.8461	24.66	-0.29	0.050			
0.5633	36051.84	3.6590	3.6589	2.8778	24.64	-0.31	0.050			
0.5662	36238.31	3.6580	3.6580	2.9066	24.64	-0.31	0.050			
0.5691	36425.10	3.6570	3.6570	2.9380	24.66	-0.29	0.050			
0.5721	36614.99	3.6560	3.6561	2.9655	24.66	-0.29	0.050			
0.5751	36806.09	3.6550	3.6550	2.9939	24.67	-0.28	0.050			
0.5781	36999.58	3.6540	3.6540	3.0191	24.68	-0.27	0.050			
0.5812	37194.12	3.6530	3.6530	3.0445	24.68	-0.27	0.050			
0.5842	37389.17	3.6520	3.6521	3.0702	24.70	-0.25	0.050			
0.5873	37586.12	3.6510	3.6510	3.0981	24.71	-0.24	0.050			
0.5904	37785.27	3.6500	3.6500	3.1238	24.75	-0.20	0.050			
0.5935	37985.47	3.6490	3.6490	3.1495	24.75	-0.20	0.050			
0.5967	38188.24	3.6480	3.6481	3.1812	24.78	-0.17	0.050			
0.5999	38393.12	3.6470	3.6471	3.2046	24.79	-0.16	0.050			
0.6031	38598.83	3.6460	3.6460	3.2286	24.81	-0.14	0.050			
0.6063	38806.39	3.6450	3.6449	3.2551	24.81	-0.14	0.050			
0.6096	39016.24	3.6440	3.6441	3.2750	24.81	-0.14	0.050			
0.6129	39227.72	3.6430	3.6430	3.3003	24.81	-0.14	0.050			
0.6162	39439.74	3.6420	3.6420	3.3196	24.79	-0.16	0.050			
0.6196	39654.58	3.6410	3.6411	3.3405	24.79	-0.16	0.050	0.288	0.494	
0.6230	39870.70	3.6400	3.6399	3.3506	24.79	-0.16	0.050			
0.6263	40085.85	3.6390	3.6390	3.3567	24.78	-0.17	0.050			
0.6297	40302.49	3.6380	3.6379	3.3632	24.79	-0.16	0.050			
0.6331	40518.47	3.6370	3.6369	3.3675	24.77	-0.18	0.050			
0.6365	40736.71	3.6360	3.6360	3.3621	24.77	-0.18	0.050			
0.6399	40955.36	3.6350	3.6350	3.3459	24.75	-0.20	0.050	0.311	0.496	
0.6433	41172.51	3.6340	3.6341	3.3221	24.74	-0.21	0.050			
0.6467	41387.66	3.6330	3.6330	3.2934	24.74	-0.21	0.050			
0.6500	41602.77	3.6320	3.6318	3.2460	24.75	-0.20	0.050			
0.6534	41815.24	3.6310	3.6310	3.1900	24.73	-0.22	0.050			
0.6566	42022.46	3.6300	3.6300	3.1214	24.71	-0.24	0.050			
0.6597	42221.58	3.6290	3.6292	3.0458	24.70	-0.25	0.050	0.273	0.475	
0.6627	42415.27	3.6280	3.6280	2.9719	24.70	-0.25	0.050			
0.6656	42601.08	3.6270	3.6271	2.8926	24.70	-0.25	0.050			
0.6685	42780.89	3.6260	3.6260	2.8134	24.69	-0.26	0.050			
0.6711	42952.43	3.6250	3.6251	2.7386	24.68	-0.27	0.050			
0.6737	43119.26	3.6240	3.6241	2.6704	24.68	-0.27	0.050			
0.6763	43282.25	3.6230	3.6230	2.6089	24.67	-0.28	0.050			
0.6788	43443.78	3.6220	3.6218	2.5570	24.68	-0.27	0.050	0.431	0.591	
0.6812	43599.53	3.6210	3.6210	2.5093	24.68	-0.27	0.050			
0.6837	43755.66	3.6200	3.6199	2.4708	24.68	-0.27	0.050			
0.6861	43911.35	3.6190	3.6190	2.4329	24.68	-0.27	0.050			
0.6885	44066.46	3.6180	3.6179	2.4035	24.68	-0.27	0.050			
0.6909	44218.93	3.6170	3.6169	2.3569	24.68	-0.27	0.050			
0.6933	44371.54	3.6160	3.6160	2.3122	24.68	-0.27	0.050			
0.6957	44523.35	3.6150	3.6149	2.2637	24.68	-0.27	0.050			
0.6980	44673.29	3.6140	3.6141	2.2085	24.68	-0.27	0.050	0.187	0.498	
0.7003	44822.18	3.6130	3.6131	2.1460	24.70	-0.25	0.050			
0.7026	44963.53	3.6120	3.6120	2.0697	24.68	-0.27	0.050			
0.7047	45100.16	3.6110	3.6111	1.9879	24.70	-0.25	0.050			
0.7067	45230.97	3.6100	3.6102	1.9068	24.69	-0.26	0.050			
0.7087	45355.41	3.6090	3.6093	1.8195	24.68	-0.27	0.050			
0.7105	45470.62	3.6080	3.6082	1.7297	24.69	-0.26	0.050			
0.7122	45578.89	3.6070	3.6072	1.6440	24.68	-0.27	0.050			
0.7137	45678.69	3.6060	3.6059	1.5494	24.69	-0.26	0.050			
0.7152	45770.10	3.6050	3.6049	1.4699	24.69	-0.26	0.050			
0.7165	45852.91	3.6040	3.6040	1.3956	24.69	-0.26	0.050			
0.7177	45930.00	3.6030	3.6028	1.3298	24.69	-0.26	0.050			
0.7188	46005.60	3.6020	3.6018	1.2663	24.72	-0.23	0.050	0.081	0.523	
0.7199	46072.89	3.6010	3.6008	1.2152	24.71	-0.24	0.050			
0.7209	46138.83	3.6000	3.6000	1.1745	24.70	-0.25	0.050			
0.7220	46205.78	3.5990	3.5988	1.1487	24.71	-0.24	0.050			
0.7230	46273.45	3.5980	3.5980	1.1352	24.70	-0.25	0.050			
0.7241	46339.72	3.5970	3.5970	1.1260	24.71	-0.24	0.050			
0.7251	46407.52	3.5960	3.5960	1.1262	24.70	-0.25	0.050			
0.7262	46476.18	3.5950	3.5949	1.1300	24.70	-0.25	0.050			
0.7273	46545.82	3.5940	3.5941	1.1386	24.70	-0.25	0.050			
0.7284	46616.24	3.5930	3.5931	1.1535	24.70	-0.25	0.050			
0.7295	46688.43	3.5920	3.5919	1.1689	24.70	-0.25	0.050			
0.7307	46762.39	3.5910	3.5909	1.1877	24.70	-0.25	0.050			
0.7319	46838.44	3.5900	3.5897	1.2086	24.69	-0.26	0.050			
0.7331	46915.92	3.5890	3.5889	1.2278	24.69	-0.26	0.050			
0.7343	46995.43	3.5880	3.5880	1.2471	24.69	-0.26	0.050			
0.7356	47076.61	3.5870	3.5869	1.2674	24.69	-0.26	0.050			
0.7369	47159.59	3.5860	3.5860	1.2862	24.69	-0.26	0.050			
0.7382	47245.17	3.5850	3.5850	1.3005	24.70	-0.25	0.050			
0.7396	47331.63	3.5840	3.5839	1.3119	24.68	-0.27	0.050	0.224	0.324	
0.7409	47420.54	3.5830	3.5829	1.3212	24.69	-0.26	0.050			
0.7423	47508.57	3.5820	3.5820	1.3215	24.70	-0.25	0.050			
0.7437	47596.61	3.5810	3.5811	1.3218	24.68	-0.27	0.050			
0.7451	47685.13	3.5800	3.5800	1.3142	24.70	-0.25	0.050			
0.7465	47772.93	3.5790	3.5791	1.2996	24.71	-0.24	0.050			
0.7478	47858.43	3.5780	3.5780	1.2837	24.71	-0.24	0.050			
0.7491	47942.50	3.5770	3.5770	1.2647	24.71	-0.24	0.050			
0.7504	48025.13	3.5760	3.5762	1.2435	24.71	-0.24	0.050			
0.7516	48105.59	3.5750	3.5749	1.2213	24.71	-0.24	0.050			
0.7529	48183.11	3.5740	3.5741	1.1974	24.70	-0.25	0.050			
0.7540	48258.82	3.5730	3.5731	1.1703	24.70	-0.25	0.050			
0.7552	48331.51	3.5720	3.5720	1.1474	24.70	-0.25	0.050			
0.7563	48402.45	3.5710	3.5709	1.1244	24.70	-0.25	0.050			
0.7574	48472.11	3.5700	3.5700	1.1014	24.70	-0.25	0.050			
0.7584	48539.19	3.5690	3.5690	1.0839	24.70	-0.25	0.050			
0.7595	48604.80	3.5680	3.5679	1.0632	24.69	-0.26	0.050	0.289	0.535	
0.7605	48669.51	3.5670	3.5670	1.0511	24.69	-0.26	0.050			
0.7615	48733.79	3.5660	3.5659	1.0423	24.69	-0.26	0.050			
0.7625	48798.85	3.5650	3.5650	1.0346	24.70	-0.25	0.050			
0.7635	48862.63	3.5640	3.5642	1.0300	24.70	-0.25	0.050			
0.7645	48926.70	3.5630	3.5629	1.0295	24.70	-0.25	0.050			
0.7655	48991.03	3.5620	3.5620	1.0304	24.70	-0.25	0.050			
0.7665	49056.61	3.5610	3.5610	1.0331	24.72	-0.23	0.050			
0.7675	49121.95	3.5600	3.5599	1.0372	24.70	-0.25	0.050			
0.7686	49188.03	3.5590	3.5590	1.0427	24.69	-0.26	0.050			
0.7696	49255.00	3.5580	3.5578	1.0478	24.68	-0.27	0.050			
0.7706	49321.41	3.5570	3.5571	1.0512	24.70	-0.25	0.050			
0.7717	49389.41	3.5560	3.5561	1.0551	24.70	-0.25	0.050			
0.7728	49457.93	3.5550	3.5549	1.0577	24.68	-0.27	0.050			
0.7739	49526.58	3.5540	3.5540	1.0617	24.69	-0.26	0.050			
0.7749	49595.43	3.5530	3.5530	1.0643	24.70	-0.25	0.050			
0.7760	49664.83	3.5520	3.5521	1.0652	24.69	-0.26	0.050			
0.7771	49734.50	3.5510	3.5509	1.0675	24.70	-0.25	0.050			
0.7782	49803.58	3.5500	3.5499	1.0664	24.70	-0.25	0.050			
0.7793	49872.65	3.5490	3.5490	1.0628	24.70	-0.25	0.050	0.296	0.504	
0.7803	49941.51	3.5480	3.5480	1.0592	24.70	-0.25	0.050			
0.7814	50009.43	3.5470	3.5469	1.0565	24.69	-0.26	0.050			
0.7825	50077.02	3.5460	3.5458	1.0537	24.70	-0.25	0.050			
0.7835	50144.26	3.5450	3.5450	1.0502	24.72	-0.23	0.050			
0.7846	50211.29	3.5440	3.5440	1.0445	24.71	-0.24	0.050			
0.7856	50277.48	3.5430	3.5431	1.0394	24.71	-0.24	0.050			
0.7866	50343.59	3.5420	3.5420	1.0351	24.70	-0.25	0.050			
0.7876	50409.54	3.5410	3.5409	1.0307	24.70	-0.25	0.050			
0.7887	50474.70	3.5400	3.5401	1.0270	24.70	-0.25	0.050			
0.7897	50539.71	3.5390	3.5391	1.0241	24.69	-0.26	0.050			
0.7907	50604.88	3.5380	3.5379	1.0225	24.69	-0.26	0.050			
0.7917	50669.83	3.5370	3.5371	1.0213	24.69	-0.26	0.050			
0.7927	50734.89	3.5360	3.5360	1.0208	24.70	-0.25	0.050			
0.7938	50800.06	3.5350	3.5351	1.0198	24.70	-0.25	0.050			
0.7948	50864.82	3.5340	3.5339	1.0205	24.69	-0.26	0.050			
0.7958	50929.08	3.5330	3.5330	1.0218	24.70	-0.25	0.050			
0.7968	50993.89	3.5320	3.5320	1.0252	24.70	-0.25	0.050			
0.7978	51058.78	3.5310	3.5310	1.0301	24.69	-0.26	0.050			
0.7988	51123.98	3.5300	3.5300	1.0340	24.70	-0.25	0.050	0.296	0.396	
0.7998	51189.39	3.5290	3.5291	1.0405	24.70	-0.25	0.050			
0.8009	51255.47	3.5280	3.5281	1.0483	24.71	-0.24	0.050			
0.8019	51321.23	3.5270	3.5269	1.0542	24.71	-0.24	0.050			
0.8029	51387.78	3.5260	3.5261	1.0644	24.71	-0.24	0.050			
0.8040	51455.50	3.5250	3.5249	1.0759	24.71	-0.24	0.050			
0.8051	51524.26	3.5240	3.5239	1.0893	24.70	-0.25	0.050			
0.8062	51593.91	3.5230	3.5231	1.1019	24.70	-0.25	0.050			
0.8072	51663.54	3.5220	3.5221	1.1174	24.70	-0.25	0.050			
0.8083	51734.29	3.5210	3.5210	1.1343	24.70	-0.25	0.050			
0.8095	51805.79	3.5200	3.5200	1.1546	24.70	-0.25	0.050			
0.8106	51879.17	3.5190	3.5190	1.1746	24.70	-0.25	0.050			
0.8118	51953.84	3.5180	3.5180	1.1957	24.70	-0.25	0.050			
0.8130	52030.08	3.5170	3.5169	1.2204	24.70	-0.25	0.050			
0.8142	52107.92	3.5160	3.5160	1.2450	24.71	-0.24	0.050			
0.8154	52187.83	3.5150	3.5150	1.2715	24.70	-0.25	0.050			
0.8167	52268.35	3.5140	3.5141	1.2993	24.70	-0.25	0.050			
0.8180	52350.62	3.5130	3.5129	1.3301	24.70	-0.25	0.050			
0.8193	52435.37	3.5120	3.5121	1.3617	24.69	-0.26	0.050			
0.8207	52523.10	3.5110	3.5110	1.3926	24.70	-0.25	0.050			
0.8221	52611.91	3.5100	3.5102	1.4306	24.68	-0.27	0.050			
0.8235	52703.59	3.5090	3.5090	1.4673	24.69	-0.26	0.050			
0.8250	52797.53	3.5080	3.5079	1.5066	24.70	-0.25	0.050			
0.8265	52894.26	3.5070	3.5070	1.5464	24.70	-0.25	0.050			
0.8280	52993.41	3.5060	3.5060	1.5877	24.70	-0.25	0.050			
0.8296	53096.30	3.5050	3.5049	1.6296	24.68	-0.27	0.050			
0.8313	53200.42	3.5040	3.5039	1.6759	24.69	-0.26	0.050			
0.8329	53308.19	3.5030	3.5031	1.7222	24.69	-0.26	0.050			
0.8347	53418.76	3.5020	3.5020	1.7675	24.68	-0.27	0.050			
0.8364	53531.90	3.5010	3.5009	1.8188	24.70	-0.25	0.050			
