Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2364	15127.11	3.8460	3.8460	-0.6381	24.79	-0.40	-0.050			
0.2370	15167.12	3.8450	3.8449	-0.6319	24.79	-0.40	-0.050			
0.2376	15207.21	3.8440	3.8440	-0.6257	24.78	-0.41	-0.050			
0.2382	15247.02	3.8430	3.8430	-0.6200	24.78	-0.41	-0.050			
0.2388	15286.16	3.8420	3.8420	-0.6145	24.79	-0.40	-0.050			
0.2395	15324.85	3.8410	3.8410	-0.6101	24.80	-0.39	-0.050			
0.2401	15363.47	3.8400	3.8399	-0.6055	24.81	-0.38	-0.050	0.344	0.607	
0.2407	15401.70	3.8390	3.8389	-0.6016	24.80	-0.39	-0.050			
0.2412	15439.93	3.8380	3.8380	-0.5977	24.80	-0.39	-0.050			
0.2418	15478.23	3.8370	3.8370	-0.5938	24.80	-0.39	-0.050			
0.2424	15516.35	3.8360	3.8360	-0.5900	24.79	-0.40	-0.050			
0.2430	15553.89	3.8350	3.8350	-0.5864	24.79	-0.40	-0.050			
0.2436	15591.51	3.8340	3.8341	-0.5829	24.79	-0.40	-0.050			
0.2442	15628.51	3.8330	3.8329	-0.5786	24.79	-0.40	-0.050			
0.2448	15665.37	3.8320	3.8320	-0.5747	24.78	-0.41	-0.050			
0.2453	15702.23	3.8310	3.8311	-0.5717	24.78	-0.41	-0.050			
0.2459	15738.64	3.8300	3.8300	-0.5672	24.79	-0.40	-0.050			
0.2465	15774.64	3.8290	3.8291	-0.5625	24.79	-0.40	-0.050			
0.2470	15811.02	3.8280	3.8281	-0.5594	24.79	-0.40	-0.050			
0.2476	15846.52	3.8270	3.8270	-0.5557	24.79	-0.40	-0.050			
0.2482	15882.16	3.8260	3.8260	-0.5521	24.79	-0.40	-0.050			
0.2487	15917.30	3.8250	3.8250	-0.5481	24.79	-0.40	-0.050			
0.2492	15951.69	3.8240	3.8240	-0.5449	24.79	-0.40	-0.050			
0.2498	15986.18	3.8230	3.8230	-0.5427	24.79	-0.40	-0.050			
0.2503	16020.49	3.8220	3.8220	-0.5411	24.79	-0.40	-0.050			
0.2508	16054.29	3.8210	3.8211	-0.5392	24.79	-0.40	-0.050			
0.2514	16088.10	3.8200	3.8200	-0.5376	24.79	-0.40	-0.050			
0.2519	16122.26	3.8190	3.8190	-0.5364	24.79	-0.40	-0.050			
0.2524	16156.10	3.8180	3.8179	-0.5356	24.79	-0.40	-0.050			
0.2530	16190.03	3.8170	3.8170	-0.5362	24.79	-0.40	-0.050			
0.2535	16224.03	3.8160	3.8160	-0.5367	24.79	-0.40	-0.050			
0.2540	16257.91	3.8150	3.8149	-0.5373	24.78	-0.41	-0.050			
0.2546	16291.77	3.8140	3.8141	-0.5385	24.78	-0.41	-0.050			
0.2551	16326.10	3.8130	3.8130	-0.5416	24.79	-0.40	-0.050			
0.2556	16360.55	3.8120	3.8120	-0.5441	24.79	-0.40	-0.050			
0.2562	16395.30	3.8110	3.8110	-0.5463	24.79	-0.40	-0.050			
0.2567	16430.45	3.8100	3.8100	-0.5486	24.79	-0.40	-0.050			
0.2573	16465.77	3.8090	3.8090	-0.5518	24.78	-0.41	-0.050			
0.2578	16501.14	3.8080	3.8080	-0.5551	24.78	-0.41	-0.050			
0.2584	16536.68	3.8070	3.8070	-0.5584	24.77	-0.42	-0.050			
0.2589	16572.34	3.8060	3.8059	-0.5623	24.78	-0.41	-0.050			
0.2595	16608.23	3.8050	3.8049	-0.5657	24.78	-0.41	-0.050			
0.2601	16644.52	3.8040	3.8040	-0.5694	24.77	-0.42	-0.050	0.381	0.632	
0.2606	16680.51	3.8030	3.8029	-0.5735	24.77	-0.42	-0.050			
0.2612	16717.00	3.8020	3.8021	-0.5789	24.77	-0.42	-0.050			
0.2618	16754.04	3.8010	3.8011	-0.5834	24.77	-0.42	-0.050			
0.2624	16791.06	3.8000	3.8000	-0.5893	24.77	-0.42	-0.050			
0.2630	16829.13	3.7990	3.7989	-0.5946	24.78	-0.41	-0.050			
0.2636	16867.32	3.7980	3.7980	-0.6001	24.78	-0.41	-0.050			
0.2642	16906.09	3.7970	3.7971	-0.6047	24.77	-0.42	-0.050			
0.2648	16944.94	3.7960	3.7960	-0.6094	24.77	-0.42	-0.050			
0.2654	16984.09	3.7950	3.7950	-0.6148	24.77	-0.42	-0.050			
0.2660	17023.58	3.7940	3.7939	-0.6198	24.76	-0.43	-0.050			
0.2666	17063.20	3.7930	3.7931	-0.6257	24.76	-0.43	-0.050			
0.2672	17103.24	3.7920	3.7920	-0.6323	24.77	-0.42	-0.050			
0.2679	17143.79	3.7910	3.7909	-0.6397	24.77	-0.42	-0.050			
0.2685	17184.73	3.7900	3.7901	-0.6474	24.78	-0.41	-0.050			
0.2692	17225.71	3.7890	3.7891	-0.6563	24.79	-0.40	-0.050			
0.2698	17267.64	3.7880	3.7880	-0.6640	24.78	-0.41	-0.050			
0.2705	17310.00	3.7870	3.7870	-0.6711	24.78	-0.41	-0.050			
0.2711	17353.01	3.7860	3.7860	-0.6788	24.78	-0.41	-0.050			
0.2718	17396.44	3.7850	3.7850	-0.6869	24.77	-0.42	-0.050			
0.2725	17439.99	3.7840	3.7840	-0.6974	24.77	-0.42	-0.050			
0.2732	17484.82	3.7830	3.7829	-0.7057	24.77	-0.42	-0.050			
0.2739	17530.03	3.7820	3.7819	-0.7143	24.76	-0.43	-0.050			
0.2746	17576.23	3.7810	3.7810	-0.7231	24.76	-0.43	-0.050			
0.2754	17622.78	3.7800	3.7800	-0.7330	24.76	-0.43	-0.050			
0.2761	17670.47	3.7790	3.7790	-0.7424	24.77	-0.42	-0.050			
0.2769	17718.77	3.7780	3.7782	-0.7526	24.76	-0.43	-0.050			
0.2776	17767.52	3.7770	3.7770	-0.7615	24.77	-0.42	-0.050			
0.2784	17816.92	3.7760	3.7759	-0.7707	24.75	-0.44	-0.050			
0.2792	17866.73	3.7750	3.7749	-0.7782	24.75	-0.44	-0.050			
0.2800	17917.12	3.7740	3.7739	-0.7848	24.75	-0.44	-0.050	0.457	0.561	
0.2807	17967.89	3.7730	3.7730	-0.7914	24.75	-0.44	-0.050			
0.2815	18018.76	3.7720	3.7720	-0.7975	24.75	-0.44	-0.050			
0.2823	18070.08	3.7710	3.7710	-0.8039	24.75	-0.44	-0.050			
0.2832	18122.00	3.7700	3.7700	-0.8095	24.75	-0.44	-0.050			
0.2840	18173.99	3.7690	3.7689	-0.8166	24.75	-0.44	-0.050			
0.2848	18226.41	3.7680	3.7681	-0.8225	24.75	-0.44	-0.050			
0.2856	18279.17	3.7670	3.7672	-0.8306	24.73	-0.46	-0.050			
0.2864	18332.32	3.7660	3.7661	-0.8378	24.73	-0.46	-0.050			
0.2873	18385.61	3.7650	3.7650	-0.8454	24.74	-0.45	-0.050			
0.2881	18439.10	3.7640	3.7640	-0.8521	24.75	-0.44	-0.050			
0.2890	18493.60	3.7630	3.7629	-0.8597	24.74	-0.45	-0.050			
0.2898	18549.37	3.7620	3.7619	-0.8687	24.73	-0.46	-0.050			
0.2907	18605.04	3.7610	3.7610	-0.8750	24.75	-0.44	-0.050			
0.2916	18661.22	3.7600	3.7599	-0.8829	24.75	-0.44	-0.050			
0.2925	18718.07	3.7590	3.7589	-0.8901	24.75	-0.44	-0.050			
0.2934	18775.18	3.7580	3.7580	-0.8982	24.74	-0.45	-0.050			
0.2943	18833.33	3.7570	3.7570	-0.9055	24.72	-0.47	-0.050			
0.2952	18891.79	3.7560	3.7559	-0.9134	24.72	-0.47	-0.050			
0.2961	18950.97	3.7550	3.7551	-0.9199	24.72	-0.47	-0.050			
0.2970	19010.78	3.7540	3.7540	-0.9272	24.72	-0.47	-0.050			
0.2980	19071.04	3.7530	3.7531	-0.9319	24.72	-0.47	-0.050			
0.2989	19130.96	3.7520	3.7519	-0.9389	24.73	-0.46	-0.050			
0.2999	19191.25	3.7510	3.7511	-0.9447	24.75	-0.44	-0.050	0.393	0.691	
0.3008	19252.06	3.7500	3.7500	-0.9499	24.75	-0.44	-0.050			
0.3018	19312.92	3.7490	3.7490	-0.9546	24.72	-0.47	-0.050			
0.3027	19373.57	3.7480	3.7480	-0.9605	24.72	-0.47	-0.050			
0.3037	19435.17	3.7470	3.7469	-0.9652	24.72	-0.47	-0.050			
0.3046	19496.97	3.7460	3.7461	-0.9707	24.72	-0.47	-0.050			
0.3056	19559.18	3.7450	3.7451	-0.9756	24.72	-0.47	-0.050			
0.3066	19621.89	3.7440	3.7440	-0.9808	24.71	-0.48	-0.050			
0.3076	19685.21	3.7430	3.7428	-0.9860	24.72	-0.47	-0.050			
0.3086	19748.72	3.7420	3.7421	-0.9911	24.71	-0.48	-0.050			
0.3096	19812.45	3.7410	3.7411	-0.9956	24.71	-0.48	-0.050			
0.3106	19876.71	3.7400	3.7399	-0.9994	24.72	-0.47	-0.050			
0.3116	19940.78	3.7390	3.7390	-1.0036	24.70	-0.49	-0.050			
0.3126	20005.22	3.7380	3.7381	-1.0076	24.70	-0.49	-0.050			
0.3136	20070.30	3.7370	3.7370	-1.0122	24.70	-0.49	-0.050			
0.3146	20134.66	3.7360	3.7359	-1.0171	24.70	-0.49	-0.050			
0.3156	20199.76	3.7350	3.7351	-1.0239	24.72	-0.47	-0.050			
0.3166	20265.20	3.7340	3.7340	-1.0292	24.70	-0.49	-0.050			
0.3177	20330.70	3.7330	3.7330	-1.0351	24.70	-0.49	-0.050			
0.3187	20396.62	3.7320	3.7320	-1.0382	24.71	-0.48	-0.050			
0.3197	20463.05	3.7310	3.7310	-1.0443	24.71	-0.48	-0.050	0.371	0.693	
0.3208	20530.16	3.7300	3.7300	-1.0499	24.72	-0.47	-0.050			
0.3218	20597.53	3.7290	3.7290	-1.0552	24.70	-0.49	-0.050			
0.3229	20665.08	3.7280	3.7279	-1.0600	24.70	-0.49	-0.050			
0.3240	20733.51	3.7270	3.7270	-1.0668	24.69	-0.50	-0.050			
0.3250	20802.26	3.7260	3.7261	-1.0718	24.70	-0.49	-0.050			
0.3261	20871.03	3.7250	3.7251	-1.0784	24.71	-0.48	-0.050			
0.3272	20940.42	3.7240	3.7240	-1.0843	24.70	-0.49	-0.050			
0.3283	21010.15	3.7230	3.7230	-1.0903	24.69	-0.50	-0.050			
0.3294	21080.37	3.7220	3.7220	-1.0962	24.70	-0.49	-0.050			
0.3305	21150.70	3.7210	3.7210	-1.1016	24.70	-0.49	-0.050			
0.3316	21221.23	3.7200	3.7200	-1.1088	24.70	-0.49	-0.050			
0.3327	21291.53	3.7190	3.7189	-1.1159	24.70	-0.49	-0.050			
0.3338	21362.40	3.7180	3.7180	-1.1239	24.70	-0.49	-0.050			
0.3349	21434.23	3.7170	3.7170	-1.1313	24.70	-0.49	-0.050			
0.3360	21506.01	3.7160	3.7161	-1.1382	24.70	-0.49	-0.050			
0.3372	21578.82	3.7150	3.7150	-1.1461	24.70	-0.49	-0.050			
0.3383	21652.93	3.7140	3.7139	-1.1534	24.70	-0.49	-0.050			
0.3395	21727.28	3.7130	3.7130	-1.1606	24.71	-0.48	-0.050			
0.3407	21801.87	3.7120	3.7120	-1.1695	24.70	-0.49	-0.050	0.368	0.692	
0.3418	21877.46	3.7110	3.7110	-1.1767	24.72	-0.47	-0.050			
0.3430	21953.72	3.7100	3.7100	-1.1842	24.71	-0.48	-0.050			
0.3442	22030.08	3.7090	3.7090	-1.1918	24.71	-0.48	-0.050			
0.3454	22106.86	3.7080	3.7080	-1.1985	24.70	-0.49	-0.050			
0.3466	22183.88	3.7070	3.7071	-1.2053	24.71	-0.48	-0.050			
0.3478	22261.09	3.7060	3.7060	-1.2135	24.70	-0.49	-0.050			
0.3490	22338.69	3.7050	3.7050	-1.2201	24.70	-0.49	-0.050			
0.3503	22416.89	3.7040	3.7040	-1.2275	24.70	-0.49	-0.050			
0.3515	22495.35	3.7030	3.7030	-1.2356	24.70	-0.49	-0.050			
0.3527	22574.23	3.7020	3.7020	-1.2433	24.69	-0.50	-0.050			
0.3540	22653.79	3.7010	3.7009	-1.2496	24.68	-0.51	-0.050			
0.3552	22733.84	3.7000	3.6999	-1.2546	24.68	-0.51	-0.050			
0.3565	22814.03	3.6990	3.6989	-1.2618	24.69	-0.50	-0.050			
0.3577	22895.58	3.6980	3.6979	-1.2681	24.70	-0.49	-0.050			
0.3590	22977.29	3.6970	3.6969	-1.2766	24.70	-0.49	-0.050			
0.3603	23058.93	3.6960	3.6960	-1.2854	24.70	-0.49	-0.050	0.441	0.617	
0.3616	23141.10	3.6950	3.6950	-1.2961	24.68	-0.51	-0.050			
0.3629	23224.30	3.6940	3.6940	-1.3061	24.68	-0.51	-0.050			
0.3642	23307.66	3.6930	3.6930	-1.3155	24.69	-0.50	-0.050			
0.3655	23391.66	3.6920	3.6921	-1.3253	24.68	-0.51	-0.050			
0.3668	23476.52	3.6910	3.6910	-1.3378	24.68	-0.51	-0.050			
0.3682	23562.51	3.6900	3.6901	-1.3467	24.70	-0.49	-0.050			
0.3695	23648.91	3.6890	3.6889	-1.3554	24.68	-0.51	-0.050			
0.3709	23736.13	3.6880	3.6879	-1.3648	24.69	-0.50	-0.050			
0.3722	23823.88	3.6870	3.6870	-1.3729	24.69	-0.50	-0.050			
0.3736	23912.24	3.6860	3.6859	-1.3815	24.69	-0.50	-0.050			
0.3750	24001.08	3.6850	3.6851	-1.3909	24.68	-0.51	-0.050			
0.3764	24089.99	3.6840	3.6840	-1.4032	24.69	-0.50	-0.050			
0.3778	24179.70	3.6830	3.6830	-1.4150	24.69	-0.50	-0.050			
0.3792	24269.97	3.6820	3.6820	-1.4301	24.68	-0.51	-0.050			
0.3806	24361.38	3.6810	3.6812	-1.4459	24.68	-0.51	-0.050	0.441	0.668	
0.3821	24453.80	3.6800	3.6801	-1.4605	24.68	-0.51	-0.050			
0.3836	24547.22	3.6790	3.6791	-1.4733	24.68	-0.51	-0.050			
0.3850	24642.24	3.6780	3.6779	-1.4860	24.68	-0.51	-0.050			
0.3865	24737.26	3.6770	3.6769	-1.4973	24.68	-0.51	-0.050			
0.3880	24832.94	3.6760	3.6759	-1.5088	24.68	-0.51	-0.050			
0.3895	24929.84	3.6750	3.6749	-1.5223	24.68	-0.51	-0.050			
0.3911	25028.22	3.6740	3.6740	-1.5366	24.68	-0.51	-0.050			
0.3926	25126.42	3.6730	3.6730	-1.5537	24.68	-0.51	-0.050			
0.3942	25226.18	3.6720	3.6722	-1.5706	24.70	-0.49	-0.050			
0.3957	25327.02	3.6710	3.6712	-1.5880	24.69	-0.50	-0.050			
0.3973	25429.77	3.6700	3.6700	-1.6070	24.68	-0.51	-0.050			
0.3990	25533.45	3.6690	3.6690	-1.6233	24.70	-0.49	-0.050			
0.4006	25638.36	3.6680	3.6679	-1.6386	24.68	-0.51	-0.050	0.294	0.748	
0.4023	25744.31	3.6670	3.6670	-1.6525	24.68	-0.51	-0.050			
0.4039	25850.28	3.6660	3.6658	-1.6666	24.68	-0.51	-0.050			
0.4056	25956.92	3.6650	3.6648	-1.6798	24.70	-0.49	-0.050			
0.4073	26064.04	3.6640	3.6639	-1.6932	24.68	-0.51	-0.050			
0.4089	26172.56	3.6630	3.6630	-1.7092	24.69	-0.50	-0.050			
0.4106	26281.57	3.6620	3.6621	-1.7261	24.68	-0.51	-0.050			
0.4124	26392.47	3.6610	3.6610	-1.7448	24.70	-0.49	-0.050			
0.4141	26505.27	3.6600	3.6600	-1.7644	24.70	-0.49	-0.050			
0.4159	26618.99	3.6590	3.6590	-1.7829	24.69	-0.50	-0.050			
0.4177	26733.54	3.6580	3.6581	-1.8014	24.69	-0.50	-0.050			
0.4195	26848.92	3.6570	3.6569	-1.8197	24.70	-0.49	-0.050	0.291	0.591	
0.4213	26965.26	3.6560	3.6560	-1.8364	24.70	-0.49	-0.050			
0.4232	27081.75	3.6550	3.6551	-1.8608	24.70	-0.49	-0.050			
0.4250	27200.26	3.6540	3.6541	-1.8803	24.68	-0.51	-0.050			
0.4269	27320.75	3.6530	3.6530	-1.9005	24.71	-0.48	-0.050			
0.4288	27443.09	3.6520	3.6519	-1.9223	24.69	-0.50	-0.050			
0.4307	27567.38	3.6510	3.6510	-1.9447	24.70	-0.49	-0.050			
0.4327	27692.95	3.6500	3.6500	-1.9672	24.70	-0.49	-0.050			
0.4347	27819.77	3.6490	3.6490	-1.9909	24.69	-0.50	-0.050			
0.4367	27947.85	3.6480	3.6480	-2.0145	24.70	-0.49	-0.050			
0.4387	28077.75	3.6470	3.6471	-2.0372	24.70	-0.49	-0.050			
0.4408	28209.20	3.6460	3.6459	-2.0577	24.72	-0.47	-0.050	0.462	0.700	
0.4428	28342.28	3.6450	3.6451	-2.0777	24.69	-0.50	-0.050			
0.4450	28477.09	3.6440	3.6441	-2.0937	24.71	-0.48	-0.050			
0.4471	28612.88	3.6430	3.6430	-2.1116	24.70	-0.49	-0.050			
0.4492	28748.69	3.6420	3.6420	-2.1285	24.70	-0.49	-0.050			
0.4513	28886.22	3.6410	3.6410	-2.1469	24.70	-0.49	-0.050			
0.4535	29024.29	3.6400	3.6399	-2.1675	24.70	-0.49	-0.050			
0.4557	29162.83	3.6390	3.6390	-2.1888	24.71	-0.48	-0.050			
0.4579	29302.46	3.6380	3.6382	-2.2073	24.70	-0.49	-0.050			
0.4601	29444.09	3.6370	3.6371	-2.2260	24.70	-0.49	-0.050	0.371	0.577	
0.4623	29586.23	3.6360	3.6361	-2.2432	24.70	-0.49	-0.050			
0.4645	29731.13	3.6350	3.6350	-2.2605	24.70	-0.49	-0.050			
0.4668	29877.44	3.6340	3.6339	-2.2779	24.69	-0.50	-0.050			
0.4691	30023.48	3.6330	3.6330	-2.2969	24.70	-0.49	-0.050			
0.4714	30170.83	3.6320	3.6320	-2.3174	24.69	-0.50	-0.050			
0.4737	30319.49	3.6310	3.6311	-2.3327	24.70	-0.49	-0.050			
0.4761	30469.89	3.6300	3.6300	-2.3448	24.71	-0.48	-0.050			
0.4785	30622.74	3.6290	3.6291	-2.3540	24.70	-0.49	-0.050			
0.4809	30776.11	3.6280	3.6280	-2.3652	24.70	-0.49	-0.050	0.440	0.751	
0.4833	30929.77	3.6270	3.6270	-2.3787	24.70	-0.49	-0.050			
0.4857	31083.19	3.6260	3.6260	-2.3869	24.70	-0.49	-0.050			
0.4881	31237.75	3.6250	3.6250	-2.3908	24.70	-0.49	-0.050			
0.4905	31391.68	3.6240	3.6241	-2.3868	24.70	-0.49	-0.050			
0.4929	31546.39	3.6230	3.6231	-2.3771	24.70	-0.49	-0.050			
0.4953	31699.51	3.6220	3.6220	-2.3670	24.70	-0.49	-0.050			
0.4977	31852.19	3.6210	3.6209	-2.3590	24.70	-0.49	-0.050			
0.5001	32004.54	3.6200	3.6200	-2.3519	24.71	-0.48	-0.050	0.436	0.749	
0.5024	32156.21	3.6190	3.6190	-2.3397	24.70	-0.49	-0.050			
0.5048	32307.25	3.6180	3.6181	-2.3233	24.70	-0.49	-0.050			
0.5071	32457.03	3.6170	3.6170	-2.3000	24.71	-0.48	-0.050			
0.5094	32604.57	3.6160	3.6160	-2.2718	24.72	-0.47	-0.050			
0.5117	32750.94	3.6150	3.6150	-2.2451	24.72	-0.47	-0.050			
0.5140	32895.80	3.6140	3.6139	-2.2181	24.73	-0.46	-0.050			
0.5162	33039.05	3.6130	3.6130	-2.1891	24.72	-0.47	-0.050			
0.5184	33179.74	3.6120	3.6120	-2.1592	24.71	-0.48	-0.050			
0.5206	33317.19	3.6110	3.6111	-2.1193	24.70	-0.49	-0.050	0.437	0.685	
0.5227	33451.48	3.6100	3.6102	-2.0809	24.71	-0.48	-0.050			
0.5248	33584.19	3.6090	3.6090	-2.0383	24.71	-0.48	-0.050			
0.5268	33714.06	3.6080	3.6081	-1.9995	24.72	-0.47	-0.050			
0.5288	33841.94	3.6070	3.6069	-1.9608	24.72	-0.47	-0.050			
0.5307	33967.01	3.6060	3.6060	-1.9225	24.72	-0.47	-0.050			
0.5326	34089.43	3.6050	3.6049	-1.8833	24.73	-0.46	-0.050			
0.5345	34206.83	3.6040	3.6040	-1.8456	24.74	-0.45	-0.050			
0.5363	34320.36	3.6030	3.6030	-1.8112	24.75	-0.44	-0.050			
0.5380	34431.81	3.6020	3.6021	-1.7809	24.74	-0.45	-0.050			
0.5397	34541.82	3.6010	3.6011	-1.7523	24.73	-0.46	-0.050	0.536	0.754	
0.5414	34650.04	3.6000	3.6001	-1.7278	24.73	-0.46	-0.050			
0.5431	34758.21	3.5990	3.5991	-1.7077	24.73	-0.46	-0.050			
0.5447	34863.81	3.5980	3.5981	-1.6925	24.74	-0.45	-0.050			
0.5464	34968.71	3.5970	3.5968	-1.6809	24.74	-0.45	-0.050			
0.5480	35072.55	3.5960	3.5960	-1.6697	24.75	-0.44	-0.050			
0.5496	35176.21	3.5950	3.5950	-1.6663	24.76	-0.43	-0.050			
0.5512	35279.62	3.5940	3.5940	-1.6648	24.76	-0.43	-0.050			
0.5529	35384.16	3.5930	3.5931	-1.6655	24.76	-0.43	-0.050			
0.5545	35489.09	3.5920	3.5920	-1.6715	24.77	-0.42	-0.050			
0.5562	35596.07	3.5910	3.5910	-1.6799	24.78	-0.41	-0.050			
0.5579	35704.44	3.5900	3.5900	-1.6868	24.77	-0.42	-0.050			
0.5596	35813.25	3.5890	3.5889	-1.6934	24.79	-0.40	-0.050			
0.5613	35922.78	3.5880	3.5879	-1.6947	24.79	-0.40	-0.050	0.375	0.608	
0.5630	36033.17	3.5870	3.5871	-1.6982	24.79	-0.40	-0.050			
0.5647	36143.43	3.5860	3.5858	-1.6989	24.79	-0.40	-0.050			
0.5665	36253.41	3.5850	3.5849	-1.6977	24.79	-0.40	-0.050			
0.5682	36362.93	3.5840	3.5840	-1.6945	24.79	-0.40	-0.050			
0.5699	36472.64	3.5830	3.5830	-1.6918	24.81	-0.38	-0.050			
0.5716	36582.92	3.5820	3.5822	-1.6890	24.81	-0.38	-0.050			
0.5733	36692.15	3.5810	3.5812	-1.6827	24.83	-0.36	-0.050			
0.5750	36801.38	3.5800	3.5800	-1.6755	24.83	-0.36	-0.050			
0.5767	36909.35	3.5790	3.5790	-1.6624	24.83	-0.36	-0.050			
0.5784	37016.48	3.5780	3.5778	-1.6489	24.85	-0.34	-0.050			
0.5800	37122.42	3.5770	3.5769	-1.6317	24.83	-0.36	-0.050	0.397	0.696	
0.5817	37227.07	3.5760	3.5760	-1.6145	24.84	-0.35	-0.050			
0.5833	37329.31	3.5750	3.5748	-1.5968	24.85	-0.34	-0.050			
0.5849	37430.74	3.5740	3.5740	-1.5810	24.85	-0.34	-0.050			
0.5864	37530.63	3.5730	3.5730	-1.5678	24.85	-0.34	-0.050			
0.5880	37629.28	3.5720	3.5721	-1.5551	24.86	-0.33	-0.050			
0.5895	37727.57	3.5710	3.5710	-1.5459	24.85	-0.34	-0.050			
0.5910	37825.37	3.5700	3.5701	-1.5373	24.86	-0.33	-0.050			
0.5925	37922.71	3.5690	3.5690	-1.5282	24.87	-0.32	-0.050			
0.5941	38019.30	3.5680	3.5680	-1.5198	24.85	-0.34	-0.050			
0.5956	38115.52	3.5670	3.5669	-1.5106	24.86	-0.33	-0.050			
0.5970	38210.12	3.5660	3.5659	-1.5022	24.87	-0.32	-0.050			
0.5985	38304.77	3.5650	3.5649	-1.4971	24.87	-0.32	-0.050			
0.6000	38398.66	3.5640	3.5639	-1.4972	24.87	-0.32	-0.050	0.333	0.715	
0.6015	38492.82	3.5630	3.5629	-1.4971	24.87	-0.32	-0.050			
0.6029	38587.29	3.5620	3.5621	-1.5014	24.86	-0.33	-0.050			
0.6044	38682.21	3.5610	3.5610	-1.5066	24.88	-0.31	-0.050			
0.6059	38778.76	3.5600	3.5601	-1.5124	24.87	-0.32	-0.050			
0.6074	38875.96	3.5590	3.5590	-1.5182	24.87	-0.32	-0.050			
0.6090	38974.06	3.5580	3.5579	-1.5231	24.87	-0.32	-0.050			
0.6105	39072.71	3.5570	3.5569	-1.5255	24.88	-0.31	-0.050			
0.6120	39170.62	3.5560	3.5558	-1.5261	24.88	-0.31	-0.050			
0.6136	39269.08	3.5550	3.5549	-1.5256	24.87	-0.32	-0.050			
0.6151	39367.29	3.5540	3.5540	-1.5259	24.87	-0.32	-0.050			
0.6167	39466.55	3.5530	3.5530	-1.5221	24.89	-0.30	-0.050			
0.6182	39565.43	3.5520	3.5520	-1.5167	24.91	-0.28	-0.050			
0.6198	39665.06	3.5510	3.5512	-1.5126	24.91	-0.28	-0.050	0.309	0.651	
0.6213	39763.47	3.5500	3.5500	-1.5040	24.91	-0.28	-0.050			
0.6228	39861.80	3.5490	3.5490	-1.4946	24.91	-0.28	-0.050			
0.6244	39959.73	3.5480	3.5479	-1.4848	24.91	-0.28	-0.050			
0.6259	40055.44	3.5470	3.5470	-1.4686	24.91	-0.28	-0.050			
0.6273	40149.83	3.5460	3.5460	-1.4491	24.92	-0.27	-0.050			
0.6288	40242.31	3.5450	3.5451	-1.4278	24.91	-0.28	-0.050			
0.6302	40333.26	3.5440	3.5440	-1.4059	24.92	-0.27	-0.050			
0.6316	40422.85	3.5430	3.5430	-1.3841	24.92	-0.27	-0.050			
0.6330	40511.10	3.5420	3.5420	-1.3609	24.91	-0.28	-0.050			
0.6343	40597.75	3.5410	3.5411	-1.3380	24.91	-0.28	-0.050			
0.6357	40683.88	3.5400	3.5399	-1.3162	24.91	-0.28	-0.050			
0.6370	40767.33	3.5390	3.5389	-1.2917	24.92	-0.27	-0.050			
0.6383	40849.71	3.5380	3.5381	-1.2683	24.92	-0.27	-0.050			
0.6395	40929.89	3.5370	3.5369	-1.2451	24.92	-0.27	-0.050			
0.6407	41007.97	3.5360	3.5361	-1.2213	24.93	-0.26	-0.050	0.503	0.718	
0.6420	41085.02	3.5350	3.5350	-1.1978	24.92	-0.27	-0.050			
0.6431	41160.53	3.5340	3.5340	-1.1758	24.91	-0.28	-0.050			
0.6443	41235.33	3.5330	3.5331	-1.1549	24.91	-0.28	-0.050			
0.6454	41307.62	3.5320	3.5320	-1.1325	24.92	-0.27	-0.050			
0.6465	41378.50	3.5310	3.5310	-1.1104	24.91	-0.28	-0.050			
0.6476	41448.43	3.5300	3.5299	-1.0907	24.92	-0.27	-0.050			
0.6487	41516.95	3.5290	3.5290	-1.0704	24.92	-0.27	-0.050			
0.6498	41584.09	3.5280	3.5280	-1.0518	24.91	-0.28	-0.050			
0.6508	41650.52	3.5270	3.5270	-1.0352	24.91	-0.28	-0.050			
0.6518	41715.68	3.5260	3.5261	-1.0196	24.91	-0.28	-0.050			
0.6528	41779.68	3.5250	3.5250	-1.0037	24.91	-0.28	-0.050			
0.6538	41842.31	3.5240	3.5240	-0.9906	24.91	-0.28	-0.050			
0.6548	41904.62	3.5230	3.5230	-0.9779	24.91	-0.28	-0.050			
0.6557	41965.49	3.5220	3.5220	-0.9685	24.92	-0.27	-0.050			
0.6567	42026.05	3.5210	3.5210	-0.9576	24.91	-0.28	-0.050			
0.6576	42085.38	3.5200	3.5199	-0.9509	24.91	-0.28	-0.050			
0.6585	42144.98	3.5190	3.5190	-0.9447	24.90	-0.29	-0.050			
0.6594	42203.36	3.5180	3.5179	-0.9404	24.90	-0.29	-0.050			
0.6603	42261.93	3.5170	3.5170	-0.9358	24.91	-0.28	-0.050	0.422	0.535	
0.6613	42320.81	3.5160	3.5160	-0.9328	24.91	-0.28	-0.050			
0.6622	42380.08	3.5150	3.5149	-0.9324	24.91	-0.28	-0.050			
0.6631	42439.35	3.5140	3.5140	-0.9311	24.90	-0.29	-0.050			
