Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3066	19624.74	3.8510	3.8509	0.8971	24.84	-0.11	0.050	0.361	0.475	
0.3075	19682.31	3.8500	3.8499	0.8888	24.84	-0.11	0.050			
0.3084	19739.21	3.8490	3.8491	0.8795	24.84	-0.11	0.050			
0.3093	19795.72	3.8480	3.8481	0.8693	24.84	-0.11	0.050			
0.3102	19851.26	3.8470	3.8470	0.8579	24.84	-0.11	0.050			
0.3110	19906.11	3.8460	3.8461	0.8474	24.84	-0.11	0.050			
0.3119	19960.05	3.8450	3.8450	0.8361	24.85	-0.10	0.050			
0.3127	20013.50	3.8440	3.8441	0.8251	24.85	-0.10	0.050			
0.3135	20066.07	3.8430	3.8431	0.8144	24.84	-0.11	0.050			
0.3143	20117.86	3.8420	3.8420	0.8038	24.84	-0.11	0.050			
0.3151	20168.19	3.8410	3.8410	0.7940	24.85	-0.10	0.050			
0.3159	20218.48	3.8400	3.8400	0.7836	24.85	-0.10	0.050			
0.3167	20267.98	3.8390	3.8391	0.7731	24.85	-0.10	0.050			
0.3175	20317.23	3.8380	3.8380	0.7629	24.84	-0.11	0.050			
0.3182	20365.29	3.8370	3.8370	0.7533	24.85	-0.10	0.050			
0.3190	20412.90	3.8360	3.8360	0.7435	24.85	-0.10	0.050			
0.3197	20459.75	3.8350	3.8350	0.7341	24.85	-0.10	0.050			
0.3204	20506.24	3.8340	3.8339	0.7246	24.85	-0.10	0.050			
0.3211	20552.17	3.8330	3.8329	0.7168	24.86	-0.09	0.050			
0.3218	20597.48	3.8320	3.8321	0.7091	24.86	-0.09	0.050			
0.3225	20642.29	3.8310	3.8310	0.7016	24.87	-0.08	0.050			
0.3232	20686.73	3.8300	3.8301	0.6947	24.86	-0.09	0.050			
0.3239	20730.92	3.8290	3.8290	0.6881	24.87	-0.08	0.050			
0.3246	20774.75	3.8280	3.8280	0.6817	24.85	-0.10	0.050			
0.3253	20818.27	3.8270	3.8270	0.6744	24.86	-0.09	0.050			
0.3260	20860.85	3.8260	3.8260	0.6682	24.86	-0.09	0.050			
0.3266	20903.06	3.8250	3.8250	0.6630	24.87	-0.08	0.050	0.260	0.432	
0.3273	20944.81	3.8240	3.8239	0.6584	24.87	-0.08	0.050			
0.3279	20986.23	3.8230	3.8230	0.6543	24.85	-0.10	0.050			
0.3286	21027.49	3.8220	3.8221	0.6496	24.86	-0.09	0.050			
0.3292	21068.27	3.8210	3.8211	0.6451	24.86	-0.09	0.050			
0.3298	21109.02	3.8200	3.8200	0.6432	24.87	-0.08	0.050			
0.3305	21149.90	3.8190	3.8191	0.6420	24.87	-0.08	0.050			
0.3311	21190.00	3.8180	3.8180	0.6424	24.87	-0.08	0.050			
0.3317	21230.55	3.8170	3.8169	0.6422	24.87	-0.08	0.050			
0.3324	21271.03	3.8160	3.8160	0.6417	24.87	-0.08	0.050			
0.3330	21311.80	3.8150	3.8150	0.6426	24.87	-0.08	0.050			
0.3336	21352.48	3.8140	3.8140	0.6439	24.87	-0.08	0.050			
0.3343	21393.37	3.8130	3.8130	0.6458	24.87	-0.08	0.050			
0.3349	21434.05	3.8120	3.8120	0.6484	24.87	-0.08	0.050			
0.3356	21475.27	3.8110	3.8109	0.6516	24.87	-0.08	0.050			
0.3362	21516.68	3.8100	3.8100	0.6560	24.87	-0.08	0.050			
0.3369	21558.61	3.8090	3.8090	0.6603	24.88	-0.07	0.050			
0.3375	21600.82	3.8080	3.8080	0.6654	24.89	-0.06	0.050			
0.3382	21643.33	3.8070	3.8071	0.6707	24.88	-0.07	0.050			
0.3388	21686.28	3.8060	3.8060	0.6760	24.88	-0.07	0.050			
0.3395	21729.35	3.8050	3.8049	0.6804	24.89	-0.06	0.050			
0.3402	21772.72	3.8040	3.8040	0.6868	24.89	-0.06	0.050			
0.3409	21816.49	3.8030	3.8029	0.6939	24.89	-0.06	0.050			
0.3416	21860.79	3.8020	3.8020	0.7019	24.88	-0.07	0.050			
0.3423	21905.91	3.8010	3.8010	0.7095	24.88	-0.07	0.050			
0.3430	21951.24	3.8000	3.8001	0.7166	24.89	-0.06	0.050			
0.3437	21996.91	3.7990	3.7989	0.7239	24.89	-0.06	0.050			
0.3444	22043.14	3.7980	3.7980	0.7315	24.89	-0.06	0.050			
0.3452	22090.41	3.7970	3.7970	0.7398	24.89	-0.06	0.050			
0.3459	22137.63	3.7960	3.7959	0.7494	24.89	-0.06	0.050			
0.3467	22185.75	3.7950	3.7949	0.7589	24.89	-0.06	0.050	0.303	0.464	
0.3474	22234.41	3.7940	3.7940	0.7680	24.88	-0.07	0.050			
0.3482	22283.46	3.7930	3.7930	0.7780	24.89	-0.06	0.050			
0.3490	22333.29	3.7920	3.7921	0.7882	24.89	-0.06	0.050			
0.3498	22384.18	3.7910	3.7910	0.7971	24.88	-0.07	0.050			
0.3506	22435.64	3.7900	3.7899	0.8071	24.89	-0.06	0.050			
0.3514	22487.93	3.7890	3.7890	0.8159	24.89	-0.06	0.050			
0.3522	22540.57	3.7880	3.7880	0.8262	24.89	-0.06	0.050			
0.3530	22593.97	3.7870	3.7869	0.8357	24.89	-0.06	0.050			
0.3539	22647.78	3.7860	3.7859	0.8450	24.89	-0.06	0.050			
0.3547	22702.06	3.7850	3.7850	0.8552	24.89	-0.06	0.050			
0.3556	22756.93	3.7840	3.7840	0.8651	24.89	-0.06	0.050			
0.3564	22812.28	3.7830	3.7830	0.8749	24.89	-0.06	0.050			
0.3573	22868.61	3.7820	3.7821	0.8839	24.89	-0.06	0.050			
0.3582	22925.55	3.7810	3.7809	0.8940	24.89	-0.06	0.050			
0.3591	22983.21	3.7800	3.7800	0.9049	24.89	-0.06	0.050			
0.3600	23041.48	3.7790	3.7789	0.9145	24.89	-0.06	0.050			
0.3609	23100.26	3.7780	3.7780	0.9243	24.90	-0.05	0.050			
0.3619	23159.70	3.7770	3.7769	0.9339	24.89	-0.06	0.050			
0.3628	23219.85	3.7760	3.7760	0.9416	24.89	-0.06	0.050			
0.3638	23280.40	3.7750	3.7749	0.9505	24.90	-0.05	0.050			
0.3647	23342.29	3.7740	3.7740	0.9580	24.89	-0.06	0.050			
0.3657	23404.21	3.7730	3.7730	0.9662	24.89	-0.06	0.050			
0.3667	23466.45	3.7720	3.7718	0.9748	24.90	-0.05	0.050	0.326	0.535	
0.3677	23530.00	3.7710	3.7709	0.9834	24.91	-0.04	0.050			
0.3686	23593.24	3.7700	3.7701	0.9909	24.90	-0.05	0.050			
0.3696	23657.19	3.7690	3.7690	0.9985	24.91	-0.04	0.050			
0.3706	23721.55	3.7680	3.7680	1.0049	24.89	-0.06	0.050			
0.3717	23785.68	3.7670	3.7671	1.0115	24.89	-0.06	0.050			
0.3727	23850.55	3.7660	3.7660	1.0186	24.90	-0.05	0.050			
0.3737	23915.56	3.7650	3.7650	1.0251	24.89	-0.06	0.050			
0.3747	23981.09	3.7640	3.7639	1.0324	24.89	-0.06	0.050			
0.3757	24046.97	3.7630	3.7630	1.0411	24.89	-0.06	0.050			
0.3768	24113.87	3.7620	3.7620	1.0488	24.89	-0.06	0.050			
0.3778	24180.91	3.7610	3.7610	1.0560	24.89	-0.06	0.050			
0.3789	24248.41	3.7600	3.7601	1.0634	24.88	-0.07	0.050			
0.3799	24316.66	3.7590	3.7590	1.0732	24.89	-0.06	0.050			
0.3810	24385.10	3.7580	3.7580	1.0825	24.89	-0.06	0.050			
0.3821	24454.62	3.7570	3.7570	1.0923	24.89	-0.06	0.050			
0.3832	24525.07	3.7560	3.7560	1.1022	24.89	-0.06	0.050			
0.3843	24596.29	3.7550	3.7550	1.1110	24.88	-0.07	0.050			
0.3854	24667.78	3.7540	3.7540	1.1201	24.87	-0.08	0.050			
0.3866	24739.84	3.7530	3.7530	1.1275	24.89	-0.06	0.050	0.346	0.579	
0.3877	24812.76	3.7520	3.7520	1.1338	24.88	-0.07	0.050			
0.3888	24886.12	3.7510	3.7509	1.1424	24.89	-0.06	0.050			
0.3900	24959.62	3.7500	3.7499	1.1499	24.89	-0.06	0.050			
0.3912	25033.82	3.7490	3.7490	1.1579	24.89	-0.06	0.050			
0.3923	25108.08	3.7480	3.7481	1.1658	24.89	-0.06	0.050			
0.3935	25182.43	3.7470	3.7470	1.1740	24.89	-0.06	0.050			
0.3947	25257.64	3.7460	3.7461	1.1824	24.89	-0.06	0.050			
0.3958	25333.23	3.7450	3.7451	1.1913	24.88	-0.07	0.050			
0.3970	25409.48	3.7440	3.7440	1.2000	24.89	-0.06	0.050			
0.3982	25486.45	3.7430	3.7430	1.2082	24.89	-0.06	0.050			
0.3994	25564.42	3.7420	3.7419	1.2161	24.89	-0.06	0.050			
0.4007	25642.50	3.7410	3.7409	1.2230	24.89	-0.06	0.050			
0.4019	25720.98	3.7400	3.7400	1.2300	24.89	-0.06	0.050			
0.4031	25799.77	3.7390	3.7390	1.2372	24.91	-0.04	0.050			
0.4044	25879.43	3.7380	3.7379	1.2447	24.88	-0.07	0.050			
0.4056	25959.68	3.7370	3.7371	1.2535	24.89	-0.06	0.050			
0.4069	26040.15	3.7360	3.7360	1.2619	24.88	-0.07	0.050	0.379	0.477	
0.4081	26121.13	3.7350	3.7350	1.2720	24.89	-0.06	0.050			
0.4094	26202.02	3.7340	3.7340	1.2832	24.88	-0.07	0.050			
0.4107	26284.60	3.7330	3.7330	1.2934	24.89	-0.06	0.050			
0.4120	26367.61	3.7320	3.7319	1.3030	24.89	-0.06	0.050			
0.4133	26450.92	3.7310	3.7310	1.3108	24.89	-0.06	0.050			
0.4146	26534.77	3.7300	3.7300	1.3203	24.89	-0.06	0.050			
0.4159	26619.11	3.7290	3.7291	1.3299	24.87	-0.08	0.050			
0.4172	26703.95	3.7280	3.7281	1.3399	24.89	-0.06	0.050			
0.4186	26789.57	3.7270	3.7269	1.3507	24.88	-0.07	0.050			
0.4199	26876.32	3.7260	3.7259	1.3623	24.87	-0.08	0.050			
0.4213	26963.94	3.7250	3.7250	1.3735	24.88	-0.07	0.050			
0.4227	27052.22	3.7240	3.7241	1.3866	24.88	-0.07	0.050			
0.4241	27141.57	3.7230	3.7231	1.3996	24.87	-0.08	0.050			
0.4255	27231.89	3.7220	3.7220	1.4119	24.88	-0.07	0.050			
0.4269	27322.60	3.7210	3.7210	1.4242	24.88	-0.07	0.050			
0.4283	27414.38	3.7200	3.7201	1.4364	24.89	-0.06	0.050			
0.4298	27506.61	3.7190	3.7191	1.4469	24.87	-0.08	0.050			
0.4313	27600.28	3.7180	3.7180	1.4565	24.88	-0.07	0.050			
0.4327	27693.83	3.7170	3.7170	1.4660	24.87	-0.08	0.050			
0.4342	27787.73	3.7160	3.7160	1.4760	24.87	-0.08	0.050			
0.4357	27882.05	3.7150	3.7149	1.4872	24.88	-0.07	0.050			
0.4371	27977.46	3.7140	3.7141	1.4999	24.87	-0.08	0.050			
0.4387	28073.95	3.7130	3.7130	1.5135	24.87	-0.08	0.050			
0.4402	28170.80	3.7120	3.7120	1.5267	24.87	-0.08	0.050			
0.4417	28268.75	3.7110	3.7111	1.5391	24.87	-0.08	0.050			
0.4432	28367.29	3.7100	3.7099	1.5507	24.87	-0.08	0.050			
0.4448	28466.74	3.7090	3.7090	1.5629	24.89	-0.06	0.050			
0.4463	28566.32	3.7080	3.7079	1.5774	24.87	-0.08	0.050	0.389	0.490	
0.4479	28666.99	3.7070	3.7070	1.5928	24.87	-0.08	0.050			
0.4495	28768.88	3.7060	3.7061	1.6089	24.87	-0.08	0.050			
0.4511	28871.52	3.7050	3.7050	1.6260	24.87	-0.08	0.050			
0.4527	28975.45	3.7040	3.7041	1.6423	24.88	-0.07	0.050			
0.4544	29080.75	3.7030	3.7030	1.6601	24.87	-0.08	0.050			
0.4561	29187.94	3.7020	3.7020	1.6774	24.87	-0.08	0.050			
0.4578	29296.03	3.7010	3.7010	1.6944	24.87	-0.08	0.050			
0.4595	29405.65	3.7000	3.6999	1.7128	24.86	-0.09	0.050			
0.4612	29516.01	3.6990	3.6990	1.7308	24.86	-0.09	0.050			
0.4629	29627.34	3.6980	3.6980	1.7491	24.85	-0.10	0.050			
0.4647	29739.36	3.6970	3.6969	1.7672	24.87	-0.08	0.050			
0.4664	29852.06	3.6960	3.6960	1.7876	24.87	-0.08	0.050	0.367	0.443	
0.4682	29966.58	3.6950	3.6951	1.8072	24.87	-0.08	0.050			
0.4700	30082.49	3.6940	3.6940	1.8278	24.89	-0.06	0.050			
0.4719	30200.40	3.6930	3.6930	1.8474	24.87	-0.08	0.050			
0.4737	30319.61	3.6920	3.6920	1.8676	24.88	-0.07	0.050			
0.4756	30439.22	3.6910	3.6910	1.8896	24.89	-0.06	0.050			
0.4775	30560.59	3.6900	3.6899	1.9093	24.87	-0.08	0.050			
0.4794	30682.36	3.6890	3.6890	1.9304	24.88	-0.07	0.050			
0.4814	30806.71	3.6880	3.6880	1.9506	24.88	-0.07	0.050			
0.4833	30932.18	3.6870	3.6870	1.9718	24.87	-0.08	0.050			
0.4853	31059.29	3.6860	3.6861	1.9939	24.87	-0.08	0.050			
0.4873	31187.31	3.6850	3.6850	2.0174	24.85	-0.10	0.050	0.274	0.431	
0.4893	31317.11	3.6840	3.6840	2.0416	24.86	-0.09	0.050			
0.4914	31448.69	3.6830	3.6829	2.0664	24.88	-0.07	0.050			
0.4935	31582.02	3.6820	3.6819	2.0892	24.85	-0.10	0.050			
0.4956	31716.34	3.6810	3.6810	2.1116	24.85	-0.10	0.050			
0.4977	31851.72	3.6800	3.6800	2.1351	24.85	-0.10	0.050			
0.4998	31987.79	3.6790	3.6791	2.1603	24.85	-0.10	0.050			
0.5020	32125.77	3.6780	3.6779	2.1867	24.85	-0.10	0.050			
0.5041	32265.37	3.6770	3.6770	2.2144	24.85	-0.10	0.050			
0.5064	32407.45	3.6760	3.6759	2.2421	24.85	-0.10	0.050	0.388	0.570	
0.5086	32552.38	3.6750	3.6750	2.2702	24.85	-0.10	0.050			
0.5109	32698.79	3.6740	3.6741	2.2974	24.84	-0.11	0.050			
0.5132	32847.15	3.6730	3.6730	2.3250	24.85	-0.10	0.050			
0.5156	32996.42	3.6720	3.6720	2.3531	24.85	-0.10	0.050			
0.5179	33147.10	3.6710	3.6710	2.3829	24.85	-0.10	0.050			
0.5203	33299.97	3.6700	3.6699	2.4168	24.85	-0.10	0.050			
0.5227	33455.00	3.6690	3.6691	2.4489	24.85	-0.10	0.050			
0.5252	33613.57	3.6680	3.6680	2.4787	24.86	-0.09	0.050			
0.5277	33772.63	3.6670	3.6671	2.5106	24.85	-0.10	0.050	0.425	0.494	
0.5302	33933.57	3.6660	3.6659	2.5448	24.84	-0.11	0.050			
0.5328	34097.02	3.6650	3.6650	2.5796	24.84	-0.11	0.050			
0.5354	34263.80	3.6640	3.6639	2.6096	24.85	-0.10	0.050			
0.5380	34432.70	3.6630	3.6630	2.6396	24.83	-0.12	0.050			
0.5407	34602.83	3.6620	3.6621	2.6665	24.83	-0.12	0.050			
0.5434	34774.61	3.6610	3.6611	2.6929	24.82	-0.13	0.050			
0.5461	34947.59	3.6600	3.6601	2.7230	24.83	-0.12	0.050	0.317	0.454	
0.5488	35123.46	3.6590	3.6590	2.7521	24.84	-0.11	0.050			
0.5516	35301.31	3.6580	3.6580	2.7841	24.83	-0.12	0.050			
0.5544	35482.23	3.6570	3.6571	2.8120	24.82	-0.13	0.050			
0.5572	35662.82	3.6560	3.6560	2.8397	24.85	-0.10	0.050			
0.5601	35845.40	3.6550	3.6550	2.8643	24.82	-0.13	0.050			
0.5629	36028.59	3.6540	3.6540	2.8863	24.83	-0.12	0.050			
0.5658	36213.65	3.6530	3.6529	2.9129	24.82	-0.13	0.050	0.365	0.576	
0.5688	36401.43	3.6520	3.6520	2.9399	24.81	-0.14	0.050			
0.5717	36590.40	3.6510	3.6511	2.9659	24.81	-0.14	0.050			
0.5747	36780.71	3.6500	3.6500	2.9824	24.81	-0.14	0.050			
0.5777	36973.49	3.6490	3.6490	3.0072	24.82	-0.13	0.050			
0.5808	37168.65	3.6480	3.6481	3.0349	24.82	-0.13	0.050			
0.5838	37362.76	3.6470	3.6470	3.0616	24.81	-0.14	0.050			
0.5869	37558.59	3.6460	3.6459	3.0893	24.81	-0.14	0.050	0.354	0.522	
0.5900	37757.07	3.6450	3.6449	3.1082	24.79	-0.16	0.050			
0.5931	37957.18	3.6440	3.6441	3.1257	24.79	-0.16	0.050			
0.5962	38159.24	3.6430	3.6429	3.1375	24.79	-0.16	0.050			
0.5994	38363.15	3.6420	3.6419	3.1442	24.79	-0.16	0.050			
0.6026	38567.04	3.6410	3.6410	3.1478	24.77	-0.18	0.050			
0.6058	38771.75	3.6400	3.6400	3.1490	24.76	-0.19	0.050	0.386	0.504	
0.6090	38975.92	3.6390	3.6392	3.1439	24.77	-0.18	0.050			
0.6122	39179.16	3.6380	3.6380	3.1268	24.76	-0.19	0.050			
0.6154	39382.80	3.6370	3.6370	3.1044	24.75	-0.20	0.050			
0.6185	39585.18	3.6360	3.6360	3.0729	24.73	-0.22	0.050			
0.6216	39784.76	3.6350	3.6350	3.0255	24.73	-0.22	0.050			
0.6247	39980.10	3.6340	3.6341	2.9661	24.72	-0.23	0.050			
0.6277	40170.95	3.6330	3.6330	2.9025	24.72	-0.23	0.050	0.345	0.444	
0.6306	40356.24	3.6320	3.6320	2.8341	24.70	-0.25	0.050			
0.6334	40537.11	3.6310	3.6310	2.7720	24.72	-0.23	0.050			
0.6361	40711.99	3.6300	3.6300	2.7073	24.70	-0.25	0.050			
0.6388	40880.75	3.6290	3.6291	2.6389	24.68	-0.27	0.050			
0.6413	41043.97	3.6280	3.6281	2.5758	24.69	-0.26	0.050			
0.6438	41200.51	3.6270	3.6269	2.5177	24.70	-0.25	0.050			
0.6462	41354.23	3.6260	3.6260	2.4604	24.68	-0.27	0.050	0.366	0.550	
0.6485	41505.93	3.6250	3.6251	2.4170	24.68	-0.27	0.050			
0.6509	41655.87	3.6240	3.6239	2.3768	24.69	-0.26	0.050			
0.6532	41801.66	3.6230	3.6230	2.3333	24.69	-0.26	0.050			
0.6555	41949.50	3.6220	3.6219	2.3055	24.68	-0.27	0.050			
0.6577	42093.69	3.6210	3.6210	2.2699	24.68	-0.27	0.050			
0.6600	42238.34	3.6200	3.6198	2.2347	24.68	-0.27	0.050			
0.6622	42383.13	3.6190	3.6188	2.1912	24.68	-0.27	0.050			
0.6645	42526.57	3.6180	3.6180	2.1506	24.69	-0.26	0.050			
0.6667	42667.93	3.6170	3.6170	2.1004	24.69	-0.26	0.050	0.260	0.492	
0.6689	42807.06	3.6160	3.6161	2.0445	24.68	-0.27	0.050			
0.6710	42944.13	3.6150	3.6150	1.9870	24.69	-0.26	0.050			
0.6730	43075.02	3.6140	3.6142	1.9222	24.68	-0.27	0.050			
0.6750	43201.26	3.6130	3.6131	1.8466	24.68	-0.27	0.050			
0.6769	43321.49	3.6120	3.6121	1.7680	24.69	-0.26	0.050			
0.6787	43436.02	3.6110	3.6112	1.6868	24.70	-0.25	0.050			
0.6803	43542.07	3.6100	3.6100	1.6059	24.70	-0.25	0.050			
0.6819	43640.36	3.6090	3.6090	1.5277	24.70	-0.25	0.050			
0.6833	43730.86	3.6080	3.6080	1.4537	24.69	-0.26	0.050			
0.6846	43816.05	3.6070	3.6069	1.3762	24.70	-0.25	0.050			
0.6858	43893.13	3.6060	3.6059	1.3146	24.70	-0.25	0.050			
0.6870	43967.37	3.6050	3.6049	1.2648	24.69	-0.26	0.050	0.295	0.532	
0.6881	44035.74	3.6040	3.6039	1.2179	24.70	-0.25	0.050			
0.6891	44103.76	3.6030	3.6029	1.1827	24.69	-0.26	0.050			
0.6902	44171.94	3.6020	3.6018	1.1520	24.70	-0.25	0.050			
0.6912	44237.42	3.6010	3.6009	1.1363	24.70	-0.25	0.050			
0.6923	44306.31	3.6000	3.5999	1.1258	24.70	-0.25	0.050			
0.6933	44372.86	3.5990	3.5989	1.1191	24.72	-0.23	0.050			
0.6944	44441.67	3.5980	3.5980	1.1211	24.71	-0.24	0.050			
0.6955	44510.55	3.5970	3.5970	1.1310	24.70	-0.25	0.050			
0.6966	44581.27	3.5960	3.5960	1.1414	24.70	-0.25	0.050			
0.6977	44653.17	3.5950	3.5951	1.1556	24.70	-0.25	0.050			
0.6989	44726.91	3.5940	3.5942	1.1727	24.69	-0.26	0.050			
0.7000	44801.69	3.5930	3.5930	1.1909	24.70	-0.25	0.050			
0.7012	44878.17	3.5920	3.5920	1.2099	24.70	-0.25	0.050			
0.7024	44956.22	3.5910	3.5910	1.2283	24.68	-0.27	0.050			
0.7037	45035.65	3.5900	3.5899	1.2452	24.69	-0.26	0.050			
0.7049	45116.50	3.5890	3.5889	1.2615	24.70	-0.25	0.050			
0.7062	45198.65	3.5880	3.5879	1.2757	24.70	-0.25	0.050			
0.7075	45282.92	3.5870	3.5870	1.2859	24.70	-0.25	0.050	0.351	0.589	
0.7089	45368.56	3.5860	3.5859	1.2921	24.71	-0.24	0.050			
0.7102	45454.48	3.5850	3.5849	1.2987	24.71	-0.24	0.050			
0.7116	45542.03	3.5840	3.5839	1.2977	24.70	-0.25	0.050			
0.7130	45629.76	3.5830	3.5830	1.2924	24.70	-0.25	0.050			
0.7143	45714.55	3.5820	3.5820	1.2813	24.70	-0.25	0.050			
0.7156	45801.06	3.5810	3.5810	1.2697	24.71	-0.24	0.050			
0.7169	45883.36	3.5800	3.5800	1.2511	24.70	-0.25	0.050			
0.7182	45964.82	3.5790	3.5792	1.2320	24.70	-0.25	0.050			
0.7194	46044.32	3.5780	3.5782	1.2116	24.69	-0.26	0.050			
0.7207	46121.86	3.5770	3.5772	1.1900	24.70	-0.25	0.050			
0.7218	46197.83	3.5760	3.5760	1.1668	24.70	-0.25	0.050			
0.7230	46270.52	3.5750	3.5749	1.1438	24.70	-0.25	0.050			
0.7241	46341.98	3.5740	3.5740	1.1198	24.70	-0.25	0.050			
0.7252	46410.81	3.5730	3.5729	1.0992	24.70	-0.25	0.050			
0.7262	46477.20	3.5720	3.5719	1.0796	24.69	-0.26	0.050			
0.7272	46543.74	3.5710	3.5711	1.0620	24.70	-0.25	0.050	0.300	0.448	
0.7283	46608.34	3.5700	3.5701	1.0507	24.70	-0.25	0.050			
0.7293	46672.67	3.5690	3.5690	1.0409	24.69	-0.26	0.050			
0.7303	46737.38	3.5680	3.5681	1.0332	24.69	-0.26	0.050			
0.7313	46801.78	3.5670	3.5669	1.0310	24.69	-0.26	0.050			
0.7323	46866.64	3.5660	3.5660	1.0290	24.70	-0.25	0.050			
0.7333	46931.50	3.5650	3.5650	1.0296	24.70	-0.25	0.050			
0.7343	46996.86	3.5640	3.5639	1.0290	24.69	-0.26	0.050			
0.7353	47062.28	3.5630	3.5630	1.0298	24.70	-0.25	0.050			
0.7364	47127.67	3.5620	3.5620	1.0332	24.70	-0.25	0.050			
0.7374	47193.07	3.5610	3.5609	1.0351	24.69	-0.26	0.050			
0.7384	47258.96	3.5600	3.5601	1.0365	24.70	-0.25	0.050			
0.7395	47325.50	3.5590	3.5589	1.0409	24.70	-0.25	0.050			
0.7405	47392.53	3.5580	3.5580	1.0445	24.70	-0.25	0.050			
0.7416	47460.68	3.5570	3.5571	1.0473	24.70	-0.25	0.050			
0.7426	47528.28	3.5560	3.5559	1.0488	24.70	-0.25	0.050			
0.7437	47596.24	3.5550	3.5550	1.0516	24.72	-0.23	0.050			
0.7448	47664.21	3.5540	3.5540	1.0515	24.71	-0.24	0.050			
0.7458	47732.66	3.5530	3.5529	1.0503	24.69	-0.26	0.050			
0.7469	47800.40	3.5520	3.5520	1.0481	24.70	-0.25	0.050	0.316	0.564	
0.7479	47867.81	3.5510	3.5511	1.0448	24.69	-0.26	0.050			
0.7490	47934.88	3.5500	3.5500	1.0417	24.70	-0.25	0.050			
0.7500	48002.06	3.5490	3.5490	1.0398	24.69	-0.26	0.050			
0.7511	48068.50	3.5480	3.5480	1.0367	24.69	-0.26	0.050			
0.7521	48134.64	3.5470	3.5470	1.0332	24.70	-0.25	0.050			
0.7531	48200.69	3.5460	3.5461	1.0313	24.68	-0.27	0.050			
0.7542	48266.41	3.5450	3.5451	1.0270	24.70	-0.25	0.050			
0.7552	48331.94	3.5440	3.5440	1.0227	24.70	-0.25	0.050			
0.7562	48396.94	3.5430	3.5430	1.0195	24.70	-0.25	0.050			
0.7572	48461.19	3.5420	3.5420	1.0156	24.70	-0.25	0.050			
0.7582	48525.68	3.5410	3.5409	1.0139	24.68	-0.27	0.050			
0.7592	48589.94	3.5400	3.5400	1.0137	24.68	-0.27	0.050			
0.7602	48654.20	3.5390	3.5390	1.0120	24.70	-0.25	0.050			
0.7612	48718.57	3.5380	3.5380	1.0128	24.68	-0.27	0.050			
0.7622	48783.03	3.5370	3.5371	1.0140	24.69	-0.26	0.050			
0.7632	48846.81	3.5360	3.5361	1.0161	24.69	-0.26	0.050			
0.7642	48911.33	3.5350	3.5350	1.0207	24.70	-0.25	0.050			
0.7652	48975.83	3.5340	3.5340	1.0261	24.70	-0.25	0.050			
0.7663	49040.97	3.5330	3.5329	1.0321	24.69	-0.26	0.050			
0.7673	49107.21	3.5320	3.5320	1.0376	24.70	-0.25	0.050	0.384	0.571	
0.7683	49172.83	3.5310	3.5310	1.0431	24.70	-0.25	0.050			
0.7694	49238.83	3.5300	3.5300	1.0519	24.68	-0.27	0.050			
0.7704	49305.68	3.5290	3.5290	1.0601	24.68	-0.27	0.050			
0.7714	49372.53	3.5280	3.5280	1.0716	24.69	-0.26	0.050			
0.7725	49441.02	3.5270	3.5269	1.0834	24.70	-0.25	0.050			
0.7736	49510.30	3.5260	3.5261	1.0957	24.70	-0.25	0.050			
0.7747	49580.67	3.5250	3.5251	1.1091	24.70	-0.25	0.050			
0.7758	49651.62	3.5240	3.5241	1.1238	24.69	-0.26	0.050			
0.7769	49722.72	3.5230	3.5231	1.1394	24.70	-0.25	0.050			
0.7780	49794.73	3.5220	3.5219	1.1572	24.70	-0.25	0.050			
0.7792	49867.88	3.5210	3.5210	1.1777	24.70	-0.25	0.050			
0.7804	49942.83	3.5200	3.5201	1.1980	24.68	-0.27	0.050			
0.7815	50018.58	3.5190	3.5189	1.2237	24.70	-0.25	0.050			
0.7828	50096.41	3.5180	3.5182	1.2470	24.70	-0.25	0.050			
0.7840	50175.02	3.5170	3.5169	1.2738	24.70	-0.25	0.050			
0.7852	50255.76	3.5160	3.5160	1.3005	24.70	-0.25	0.050			
0.7866	50339.27	3.5150	3.5150	1.3318	24.68	-0.27	0.050			
0.7879	50424.22	3.5140	3.5140	1.3641	24.69	-0.26	0.050	0.364	0.503	
0.7892	50511.60	3.5130	3.5130	1.3983	24.70	-0.25	0.050			
0.7907	50601.70	3.5120	3.5120	1.4342	24.68	-0.27	0.050			
0.7921	50693.13	3.5110	3.5111	1.4711	24.70	-0.25	0.050			
0.7935	50787.05	3.5100	3.5100	1.5101	24.69	-0.26	0.050			
0.7951	50884.14	3.5090	3.5090	1.5512	24.68	-0.27	0.050			
0.7966	50984.18	3.5080	3.5080	1.5911	24.69	-0.26	0.050			
0.7982	51086.85	3.5070	3.5070	1.6359	24.70	-0.25	0.050			
0.7999	51192.36	3.5060	3.5060	1.6797	24.69	-0.26	0.050			
0.8016	51301.26	3.5050	3.5050	1.7224	24.70	-0.25	0.050			
0.8033	51412.68	3.5040	3.5040	1.7650	24.69	-0.26	0.050			
0.8051	51526.00	3.5030	3.5030	1.8096	24.68	-0.27	0.050			
0.8069	51643.18	3.5020	3.5019	1.8537	24.69	-0.26	0.050	0.393	0.597	
