Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2937	18795.74	3.8500	3.8497	1.0060	24.98	-0.03	0.050			
0.2947	18860.31	3.8490	3.8491	0.9991	24.99	-0.02	0.050			
0.2957	18925.00	3.8480	3.8480	0.9934	24.99	-0.02	0.050			
0.2967	18987.84	3.8470	3.8471	0.9849	24.99	-0.02	0.050			
0.2977	19050.27	3.8460	3.8461	0.9786	25.00	-0.01	0.050			
0.2986	19111.77	3.8450	3.8448	0.9722	25.01	-0.00	0.050			
0.2996	19173.79	3.8440	3.8441	0.9654	25.01	-0.00	0.050			
0.3006	19235.47	3.8430	3.8430	0.9586	25.01	0.00	0.050			
0.3015	19296.90	3.8420	3.8420	0.9542	25.01	0.00	0.050			
0.3025	19358.15	3.8410	3.8411	0.9480	25.01	0.00	0.050			
0.3034	19419.38	3.8400	3.8400	0.9389	25.01	0.00	0.050			
0.3044	19479.92	3.8390	3.8388	0.9297	25.01	0.00	0.050			
0.3053	19539.37	3.8380	3.8380	0.9181	25.01	0.00	0.050	0.279	0.532	
0.3062	19598.52	3.8370	3.8369	0.9085	25.01	0.00	0.050			
0.3072	19658.06	3.8360	3.8358	0.8995	25.01	0.00	0.050			
0.3081	19716.06	3.8350	3.8352	0.8869	25.00	-0.01	0.050			
0.3089	19772.23	3.8340	3.8340	0.8734	24.99	-0.02	0.050			
0.3098	19828.22	3.8330	3.8331	0.8606	24.99	-0.02	0.050			
0.3107	19883.60	3.8320	3.8322	0.8495	24.98	-0.03	0.050			
0.3115	19937.50	3.8310	3.8310	0.8376	24.99	-0.02	0.050			
0.3124	19990.54	3.8300	3.8300	0.8246	24.97	-0.04	0.050			
0.3132	20042.88	3.8290	3.8291	0.8118	24.97	-0.04	0.050			
0.3140	20094.31	3.8280	3.8280	0.7975	24.96	-0.05	0.050			
0.3148	20144.01	3.8270	3.8268	0.7872	24.95	-0.06	0.050			
0.3155	20192.66	3.8260	3.8259	0.7734	24.95	-0.06	0.050			
0.3163	20241.08	3.8250	3.8249	0.7618	24.94	-0.07	0.050			
0.3170	20289.48	3.8240	3.8241	0.7506	24.93	-0.08	0.050			
0.3178	20336.85	3.8230	3.8229	0.7394	24.93	-0.08	0.050			
0.3185	20383.11	3.8220	3.8219	0.7285	24.92	-0.09	0.050			
0.3192	20429.46	3.8210	3.8212	0.7214	24.91	-0.10	0.050			
0.3199	20475.58	3.8200	3.8200	0.7128	24.91	-0.10	0.050			
0.3206	20520.57	3.8190	3.8191	0.7044	24.89	-0.12	0.050			
0.3213	20565.28	3.8180	3.8178	0.6978	24.89	-0.12	0.050			
0.3220	20609.85	3.8170	3.8170	0.6905	24.88	-0.13	0.050			
0.3227	20653.28	3.8160	3.8161	0.6833	24.88	-0.13	0.050			
0.3234	20696.74	3.8150	3.8151	0.6760	24.88	-0.13	0.050			
0.3240	20738.91	3.8140	3.8140	0.6677	24.87	-0.14	0.050			
0.3247	20779.76	3.8130	3.8128	0.6680	24.88	-0.13	0.050			
0.3253	20821.36	3.8120	3.8120	0.6644	24.89	-0.12	0.050			
0.3260	20862.95	3.8110	3.8111	0.6607	24.89	-0.12	0.050			
0.3266	20904.69	3.8100	3.8101	0.6584	24.89	-0.12	0.050			
0.3273	20945.94	3.8090	3.8089	0.6601	24.89	-0.12	0.050			
0.3279	20987.59	3.8080	3.8080	0.6604	24.89	-0.12	0.050			
0.3286	21028.82	3.8070	3.8071	0.6583	24.89	-0.12	0.050			
0.3292	21071.18	3.8060	3.8061	0.6585	24.89	-0.12	0.050			
0.3299	21114.00	3.8050	3.8048	0.6593	24.91	-0.10	0.050			
0.3306	21156.35	3.8040	3.8037	0.6609	24.92	-0.09	0.050			
0.3312	21198.81	3.8030	3.8033	0.6633	24.93	-0.08	0.050			
0.3319	21240.84	3.8020	3.8021	0.6652	24.93	-0.08	0.050			
0.3325	21283.05	3.8010	3.8010	0.6678	24.93	-0.08	0.050			
0.3332	21325.83	3.8000	3.7998	0.6701	24.93	-0.08	0.050			
0.3339	21368.47	3.7990	3.7992	0.6758	24.94	-0.07	0.050			
0.3346	21411.54	3.7980	3.7982	0.6784	24.95	-0.06	0.050			
0.3352	21455.21	3.7970	3.7971	0.6817	24.95	-0.06	0.050			
0.3359	21499.04	3.7960	3.7959	0.6857	24.96	-0.05	0.050			
0.3366	21542.99	3.7950	3.7948	0.6876	24.97	-0.04	0.050			
0.3373	21587.00	3.7940	3.7939	0.6908	24.97	-0.04	0.050			
0.3380	21629.67	3.7930	3.7931	0.6904	24.98	-0.03	0.050			
0.3387	21674.57	3.7920	3.7920	0.6958	24.98	-0.03	0.050			
0.3394	21718.99	3.7910	3.7910	0.7020	24.98	-0.03	0.050			
0.3401	21763.85	3.7900	3.7898	0.7080	24.98	-0.03	0.050			
0.3408	21808.13	3.7890	3.7892	0.7147	25.00	-0.01	0.050			
0.3415	21853.82	3.7880	3.7882	0.7224	24.99	-0.02	0.050			
0.3422	21900.04	3.7870	3.7871	0.7312	25.00	-0.01	0.050			
0.3429	21945.82	3.7860	3.7859	0.7436	25.00	-0.01	0.050			
0.3436	21992.90	3.7850	3.7849	0.7546	25.00	-0.01	0.050			
0.3444	22041.13	3.7840	3.7839	0.7638	25.00	-0.01	0.050			
0.3451	22089.21	3.7830	3.7831	0.7744	25.01	-0.00	0.050			
0.3459	22138.65	3.7820	3.7818	0.7854	25.00	-0.01	0.050			
0.3467	22188.65	3.7810	3.7809	0.7982	25.01	0.00	0.050			
0.3475	22239.75	3.7800	3.7800	0.8123	25.01	-0.00	0.050			
0.3483	22291.57	3.7790	3.7789	0.8255	25.00	-0.01	0.050			
0.3491	22344.83	3.7780	3.7779	0.8413	25.00	-0.01	0.050			
0.3500	22400.04	3.7770	3.7769	0.8558	25.01	0.00	0.050			
0.3509	22456.13	3.7760	3.7758	0.8692	25.01	-0.00	0.050			
0.3518	22512.47	3.7750	3.7753	0.8832	24.99	-0.02	0.050			
0.3527	22570.16	3.7740	3.7741	0.8965	24.99	-0.02	0.050			
0.3536	22628.62	3.7730	3.7732	0.9093	24.99	-0.02	0.050			
0.3545	22687.50	3.7720	3.7718	0.9192	24.97	-0.04	0.050			
0.3554	22747.31	3.7710	3.7711	0.9312	24.97	-0.04	0.050			
0.3564	22807.14	3.7700	3.7701	0.9407	24.97	-0.04	0.050			
0.3573	22867.79	3.7690	3.7691	0.9523	24.96	-0.05	0.050			
0.3583	22929.32	3.7680	3.7680	0.9599	24.95	-0.06	0.050			
0.3592	22991.07	3.7670	3.7671	0.9713	24.95	-0.06	0.050			
0.3602	23053.47	3.7660	3.7659	0.9794	24.95	-0.06	0.050			
0.3612	23116.41	3.7650	3.7651	0.9882	24.95	-0.06	0.050			
0.3622	23181.28	3.7640	3.7640	0.9991	24.95	-0.06	0.050			
0.3632	23245.16	3.7630	3.7628	1.0087	24.95	-0.06	0.050			
0.3642	23309.11	3.7620	3.7622	1.0182	24.95	-0.06	0.050			
0.3652	23373.87	3.7610	3.7610	1.0290	24.95	-0.06	0.050	0.227	0.358	
0.3663	23440.05	3.7600	3.7599	1.0374	24.95	-0.06	0.050			
0.3673	23506.65	3.7590	3.7591	1.0487	24.95	-0.06	0.050			
0.3683	23573.91	3.7580	3.7580	1.0590	24.96	-0.05	0.050			
0.3694	23641.80	3.7570	3.7570	1.0700	24.96	-0.05	0.050			
0.3705	23711.38	3.7560	3.7560	1.0794	24.96	-0.05	0.050			
0.3716	23781.55	3.7550	3.7549	1.0881	24.96	-0.05	0.050			
0.3727	23851.32	3.7540	3.7539	1.0979	24.96	-0.05	0.050			
0.3738	23921.77	3.7530	3.7529	1.1091	24.96	-0.05	0.050			
0.3749	23993.28	3.7520	3.7520	1.1186	24.97	-0.04	0.050			
0.3760	24065.60	3.7510	3.7511	1.1263	24.97	-0.04	0.050			
0.3772	24138.26	3.7500	3.7500	1.1332	24.97	-0.04	0.050			
0.3783	24211.24	3.7490	3.7489	1.1434	24.97	-0.04	0.050			
0.3795	24284.80	3.7480	3.7480	1.1547	24.97	-0.04	0.050			
0.3806	24355.87	3.7470	3.7470	1.1714	24.97	-0.04	0.050			
0.3817	24430.24	3.7460	3.7461	1.1875	24.97	-0.04	0.050			
0.3829	24505.63	3.7450	3.7449	1.2020	24.96	-0.05	0.050			
0.3841	24582.32	3.7440	3.7441	1.2170	24.96	-0.05	0.050			
0.3853	24660.35	3.7430	3.7432	1.2294	24.95	-0.06	0.050	0.370	0.494	
0.3866	24739.71	3.7420	3.7419	1.2420	24.95	-0.06	0.050			
0.3878	24820.23	3.7410	3.7407	1.2550	24.95	-0.06	0.050			
0.3891	24902.01	3.7400	3.7397	1.2697	24.95	-0.06	0.050			
0.3904	24985.19	3.7390	3.7387	1.2785	24.96	-0.05	0.050			
0.3917	25069.87	3.7380	3.7378	1.2863	24.96	-0.05	0.050			
0.3930	25155.05	3.7370	3.7373	1.2878	24.97	-0.04	0.050			
0.3944	25240.22	3.7360	3.7363	1.2925	24.96	-0.05	0.050			
0.3957	25324.16	3.7350	3.7352	1.2973	24.97	-0.04	0.050			
0.3970	25407.66	3.7340	3.7341	1.3005	24.98	-0.03	0.050			
0.3983	25491.45	3.7330	3.7330	1.3060	24.97	-0.04	0.050			
0.3996	25575.76	3.7320	3.7320	1.3112	24.98	-0.03	0.050			
0.4009	25658.69	3.7310	3.7309	1.3125	24.97	-0.04	0.050			
0.4022	25741.15	3.7300	3.7301	1.3186	24.97	-0.04	0.050			
0.4035	25823.02	3.7290	3.7291	1.3193	24.97	-0.04	0.050			
0.4048	25905.03	3.7280	3.7277	1.3220	24.97	-0.04	0.050			
0.4060	25986.74	3.7270	3.7269	1.3269	24.97	-0.04	0.050			
0.4074	26071.65	3.7260	3.7260	1.3361	24.99	-0.02	0.050			
0.4087	26156.69	3.7250	3.7249	1.3483	24.99	-0.02	0.050			
0.4101	26243.22	3.7240	3.7240	1.3601	24.99	-0.02	0.050			
0.4114	26330.60	3.7230	3.7229	1.3740	24.99	-0.02	0.050			
0.4128	26418.45	3.7220	3.7220	1.3898	25.01	0.00	0.050			
0.4142	26508.00	3.7210	3.7209	1.4049	25.01	0.00	0.050			
0.4156	26598.84	3.7200	3.7201	1.4217	25.03	0.02	0.050			
0.4171	26692.01	3.7190	3.7191	1.4400	25.02	0.01	0.050			
0.4185	26785.62	3.7180	3.7179	1.4531	25.02	0.01	0.050			
0.4200	26878.52	3.7170	3.7170	1.4652	25.03	0.02	0.050			
0.4215	26973.05	3.7160	3.7158	1.4773	25.03	0.02	0.050			
0.4229	27066.55	3.7150	3.7149	1.4914	25.03	0.02	0.050			
0.4244	27161.75	3.7140	3.7139	1.5080	25.03	0.02	0.050	0.420	0.587	
0.4259	27258.95	3.7130	3.7128	1.5220	25.03	0.02	0.050			
0.4275	27356.96	3.7120	3.7120	1.5344	25.01	0.00	0.050			
0.4290	27455.67	3.7110	3.7109	1.5483	25.01	0.00	0.050			
0.4305	27555.03	3.7100	3.7101	1.5619	25.01	0.00	0.050			
0.4321	27655.79	3.7090	3.7092	1.5779	25.00	-0.01	0.050			
0.4337	27757.25	3.7080	3.7080	1.5936	24.99	-0.02	0.050			
0.4353	27860.32	3.7070	3.7070	1.6062	24.98	-0.03	0.050			
0.4369	27960.53	3.7060	3.7060	1.6350	24.97	-0.04	0.050			
0.4385	28062.88	3.7050	3.7053	1.6580	24.96	-0.05	0.050			
0.4401	28169.34	3.7040	3.7041	1.6797	24.93	-0.08	0.050			
0.4418	28277.16	3.7030	3.7030	1.6999	24.92	-0.09	0.050			
0.4435	28386.16	3.7020	3.7021	1.7234	24.91	-0.10	0.050			
0.4453	28498.82	3.7010	3.7009	1.7415	24.90	-0.11	0.050			
0.4471	28613.46	3.7000	3.7000	1.7548	24.90	-0.11	0.050			
0.4489	28729.91	3.6990	3.6989	1.7666	24.91	-0.10	0.050			
0.4507	28845.39	3.6980	3.6976	1.7775	24.91	-0.10	0.050			
0.4525	28960.88	3.6970	3.6967	1.7852	24.91	-0.10	0.050			
0.4543	29076.23	3.6960	3.6961	1.7964	24.93	-0.08	0.050			
0.4561	29191.72	3.6950	3.6951	1.8074	24.93	-0.08	0.050			
0.4579	29308.68	3.6940	3.6942	1.8252	24.94	-0.07	0.050			
0.4598	29426.04	3.6930	3.6929	1.8390	24.96	-0.05	0.050			
0.4616	29542.97	3.6920	3.6922	1.8531	24.97	-0.04	0.050			
0.4634	29660.03	3.6910	3.6911	1.8667	24.99	-0.02	0.050			
0.4653	29777.33	3.6900	3.6899	1.8806	25.01	-0.00	0.050	0.342	0.474	
0.4671	29894.34	3.6890	3.6889	1.9024	25.01	0.00	0.050			
0.4689	30012.59	3.6880	3.6879	1.9239	25.01	0.00	0.050			
0.4709	30134.84	3.6870	3.6869	1.9438	25.03	0.02	0.050			
0.4727	30255.48	3.6860	3.6860	1.9586	25.03	0.02	0.050			
0.4747	30382.38	3.6850	3.6851	1.9879	25.03	0.02	0.050			
0.4767	30510.94	3.6840	3.6839	2.0183	25.03	0.02	0.050			
0.4788	30641.58	3.6830	3.6830	2.0491	25.03	0.02	0.050			
0.4809	30775.30	3.6820	3.6820	2.0801	25.01	-0.00	0.050			
0.4830	30911.33	3.6810	3.6809	2.1144	24.99	-0.02	0.050			
0.4851	31048.87	3.6800	3.6800	2.1458	24.97	-0.04	0.050	0.004	0.065	
0.4873	31188.61	3.6790	3.6790	2.1730	24.96	-0.05	0.050			
0.4895	31327.05	3.6780	3.6782	2.2021	24.96	-0.05	0.050			
0.4916	31462.19	3.6770	3.6770	2.2460	24.95	-0.06	0.050			
0.4938	31602.91	3.6760	3.6760	2.2910	24.95	-0.06	0.050			
0.4960	31746.92	3.6750	3.6751	2.3380	24.94	-0.07	0.050			
0.4984	31896.84	3.6740	3.6742	2.3802	24.95	-0.06	0.050			
0.5008	32052.17	3.6730	3.6731	2.4212	24.95	-0.06	0.050			
0.5033	32210.34	3.6720	3.6720	2.4509	24.94	-0.07	0.050			
0.5058	32372.30	3.6710	3.6709	2.4750	24.94	-0.07	0.050	0.234	0.489	
0.5083	32534.38	3.6700	3.6700	2.4962	24.94	-0.07	0.050			
0.5109	32696.82	3.6690	3.6687	2.5210	24.95	-0.06	0.050			
0.5135	32864.66	3.6680	3.6678	2.5492	24.95	-0.06	0.050			
0.5161	33032.62	3.6670	3.6672	2.5787	24.97	-0.04	0.050			
0.5188	33200.84	3.6660	3.6662	2.6032	24.95	-0.06	0.050			
0.5214	33368.98	3.6650	3.6652	2.6270	24.95	-0.06	0.050			
0.5240	33537.60	3.6640	3.6642	2.6468	24.95	-0.06	0.050	0.336	0.443	
0.5267	33708.02	3.6630	3.6629	2.6662	24.95	-0.06	0.050			
0.5293	33876.53	3.6620	3.6620	2.6840	24.96	-0.05	0.050			
0.5320	34045.02	3.6610	3.6609	2.7060	24.95	-0.06	0.050			
0.5346	34214.25	3.6600	3.6601	2.7250	24.97	-0.04	0.050			
0.5372	34383.43	3.6590	3.6591	2.7435	24.97	-0.04	0.050			
0.5399	34555.18	3.6580	3.6580	2.7739	24.97	-0.04	0.050			
0.5427	34733.07	3.6570	3.6570	2.8201	24.98	-0.03	0.050			
0.5456	34917.12	3.6560	3.6559	2.8627	24.99	-0.02	0.050	0.179	0.518	
0.5485	35105.22	3.6550	3.6552	2.9154	24.97	-0.04	0.050			
0.5515	35294.98	3.6540	3.6542	2.9711	24.96	-0.05	0.050			
0.5544	35484.16	3.6530	3.6531	3.0216	24.95	-0.06	0.050			
0.5575	35677.78	3.6520	3.6520	3.0635	24.93	-0.08	0.050			
0.5606	35877.20	3.6510	3.6511	3.0932	24.90	-0.11	0.050			
0.5637	36079.24	3.6500	3.6499	3.1155	24.87	-0.14	0.050			
0.5670	36288.07	3.6490	3.6491	3.1101	24.84	-0.17	0.050			
0.5702	36490.74	3.6480	3.6480	3.1094	24.83	-0.18	0.050			
0.5734	36694.86	3.6470	3.6469	3.1134	24.83	-0.18	0.050			
0.5765	36896.55	3.6460	3.6462	3.1234	24.83	-0.18	0.050			
0.5796	37096.03	3.6450	3.6452	3.1227	24.86	-0.15	0.050			
0.5827	37295.17	3.6440	3.6441	3.1321	24.87	-0.14	0.050			
0.5858	37492.34	3.6430	3.6431	3.1282	24.89	-0.12	0.050	0.459	0.555	
0.5889	37689.26	3.6420	3.6422	3.1263	24.89	-0.12	0.050			
0.5919	37884.28	3.6410	3.6409	3.1377	24.91	-0.10	0.050			
0.5950	38078.45	3.6400	3.6400	3.1443	24.91	-0.10	0.050			
0.5981	38276.23	3.6390	3.6390	3.1583	24.93	-0.08	0.050			
0.6012	38479.51	3.6380	3.6379	3.1787	24.95	-0.06	0.050			
0.6045	38688.60	3.6370	3.6370	3.1927	24.94	-0.07	0.050	0.395	0.490	
0.6078	38900.79	3.6360	3.6362	3.2119	24.94	-0.07	0.050			
0.6111	39110.46	3.6350	3.6351	3.2255	24.92	-0.09	0.050			
0.6144	39322.64	3.6340	3.6341	3.2302	24.90	-0.11	0.050			
0.6177	39532.45	3.6330	3.6330	3.2017	24.87	-0.14	0.050			
0.6209	39740.80	3.6320	3.6320	3.1576	24.86	-0.15	0.050			
0.6243	39954.00	3.6310	3.6310	3.0870	24.84	-0.17	0.050	0.383	0.433	
0.6274	40156.57	3.6300	3.6300	3.0120	24.81	-0.20	0.050			
0.6305	40352.27	3.6290	3.6290	2.9351	24.79	-0.22	0.050			
0.6334	40537.90	3.6280	3.6280	2.8563	24.77	-0.24	0.050			
0.6361	40711.76	3.6270	3.6274	2.7715	24.76	-0.25	0.050			
0.6388	40880.86	3.6260	3.6263	2.6885	24.75	-0.26	0.050			
0.6413	41044.61	3.6250	3.6252	2.6129	24.75	-0.26	0.050			
0.6438	41203.54	3.6240	3.6242	2.5412	24.73	-0.28	0.050			
0.6462	41358.91	3.6230	3.6228	2.4782	24.73	-0.28	0.050			
0.6486	41507.72	3.6220	3.6220	2.4203	24.74	-0.27	0.050			
0.6509	41655.33	3.6210	3.6209	2.3707	24.75	-0.26	0.050			
0.6531	41799.89	3.6200	3.6198	2.3161	24.77	-0.24	0.050			
0.6554	41945.28	3.6190	3.6189	2.2836	24.79	-0.22	0.050			
0.6576	42086.95	3.6180	3.6180	2.2376	24.80	-0.21	0.050			
0.6598	42228.69	3.6170	3.6171	2.1897	24.83	-0.18	0.050			
0.6621	42371.70	3.6160	3.6161	2.1538	24.84	-0.17	0.050			
0.6643	42514.37	3.6150	3.6150	2.1121	24.85	-0.16	0.050	0.283	0.351	
0.6665	42656.97	3.6140	3.6139	2.0650	24.87	-0.14	0.050			
0.6687	42797.10	3.6130	3.6130	2.0077	24.87	-0.14	0.050			
0.6708	42930.43	3.6120	3.6119	1.9430	24.87	-0.14	0.050			
0.6728	43059.66	3.6110	3.6112	1.8683	24.85	-0.16	0.050			
0.6747	43180.22	3.6100	3.6102	1.7857	24.85	-0.16	0.050			
0.6765	43293.40	3.6090	3.6090	1.7036	24.85	-0.16	0.050			
0.6781	43400.08	3.6080	3.6081	1.6175	24.84	-0.17	0.050			
0.6797	43500.11	3.6070	3.6069	1.5407	24.83	-0.18	0.050			
0.6811	43592.69	3.6060	3.6061	1.4670	24.83	-0.18	0.050			
0.6825	43679.27	3.6050	3.6050	1.4011	24.83	-0.18	0.050			
0.6837	43757.95	3.6040	3.6039	1.3401	24.83	-0.18	0.050			
0.6849	43830.62	3.6030	3.6028	1.2868	24.81	-0.20	0.050	0.343	0.518	
0.6860	43903.00	3.6020	3.6018	1.2368	24.81	-0.20	0.050			
0.6870	43967.64	3.6010	3.6008	1.2052	24.81	-0.20	0.050			
0.6881	44036.74	3.6000	3.5999	1.1823	24.81	-0.20	0.050			
0.6892	44106.04	3.5990	3.5990	1.1622	24.81	-0.20	0.050			
0.6903	44176.61	3.5980	3.5980	1.1543	24.81	-0.20	0.050			
0.6913	44245.58	3.5970	3.5970	1.1489	24.81	-0.20	0.050			
0.6924	44316.76	3.5960	3.5957	1.1510	24.80	-0.21	0.050			
0.6936	44389.37	3.5950	3.5948	1.1583	24.81	-0.20	0.050			
0.6947	44463.50	3.5940	3.5942	1.1670	24.81	-0.20	0.050			
0.6959	44537.83	3.5930	3.5931	1.1805	24.81	-0.20	0.050			
0.6971	44613.50	3.5920	3.5920	1.1938	24.80	-0.21	0.050			
0.6983	44691.16	3.5910	3.5911	1.2051	24.80	-0.21	0.050			
0.6995	44769.08	3.5900	3.5901	1.2189	24.81	-0.20	0.050			
0.7007	44847.64	3.5890	3.5890	1.2308	24.80	-0.21	0.050			
0.7020	44926.84	3.5880	3.5878	1.2427	24.80	-0.21	0.050			
0.7032	45007.69	3.5870	3.5869	1.2527	24.80	-0.21	0.050			
0.7045	45089.47	3.5860	3.5859	1.2590	24.80	-0.21	0.050			
0.7058	45170.67	3.5850	3.5849	1.2617	24.81	-0.20	0.050			
0.7071	45252.12	3.5840	3.5841	1.2653	24.81	-0.20	0.050			
0.7084	45335.07	3.5830	3.5831	1.2681	24.80	-0.21	0.050			
0.7097	45418.28	3.5820	3.5822	1.2664	24.80	-0.21	0.050			
0.7110	45503.40	3.5810	3.5808	1.2646	24.79	-0.22	0.050			
0.7123	45587.41	3.5800	3.5800	1.2598	24.81	-0.20	0.050			
0.7136	45669.59	3.5790	3.5788	1.2491	24.81	-0.20	0.050			
0.7149	45751.45	3.5780	3.5783	1.2349	24.81	-0.20	0.050			
0.7161	45831.36	3.5770	3.5768	1.2189	24.80	-0.21	0.050			
0.7173	45910.36	3.5760	3.5761	1.2031	24.79	-0.22	0.050			
0.7186	45987.71	3.5750	3.5752	1.1854	24.80	-0.21	0.050			
0.7197	46063.45	3.5740	3.5744	1.1666	24.81	-0.20	0.050			
0.7209	46137.41	3.5730	3.5729	1.1444	24.80	-0.21	0.050			
0.7220	46209.77	3.5720	3.5720	1.1248	24.79	-0.22	0.050			
0.7231	46281.49	3.5710	3.5708	1.1068	24.79	-0.22	0.050			
0.7242	46349.85	3.5700	3.5700	1.0861	24.79	-0.22	0.050			
0.7253	46416.49	3.5690	3.5691	1.0704	24.79	-0.22	0.050	0.166	0.252	
0.7263	46483.10	3.5680	3.5677	1.0538	24.79	-0.22	0.050			
0.7273	46548.09	3.5670	3.5672	1.0444	24.79	-0.22	0.050			
0.7283	46611.98	3.5660	3.5658	1.0364	24.79	-0.22	0.050			
0.7293	46676.38	3.5650	3.5652	1.0273	24.79	-0.22	0.050			
0.7303	46739.78	3.5640	3.5640	1.0234	24.79	-0.22	0.050			
0.7313	46804.27	3.5630	3.5629	1.0256	24.79	-0.22	0.050			
0.7323	46867.67	3.5620	3.5621	1.0248	24.79	-0.22	0.050			
0.7333	46931.67	3.5610	3.5609	1.0267	24.79	-0.22	0.050			
0.7343	46996.62	3.5600	3.5598	1.0281	24.80	-0.21	0.050			
0.7354	47062.48	3.5590	3.5590	1.0323	24.81	-0.20	0.050			
0.7364	47128.18	3.5580	3.5578	1.0354	24.81	-0.20	0.050			
0.7374	47194.94	3.5570	3.5570	1.0372	24.81	-0.20	0.050			
0.7385	47262.34	3.5560	3.5561	1.0411	24.80	-0.21	0.050			
0.7395	47329.60	3.5550	3.5549	1.0454	24.81	-0.20	0.050			
0.7406	47397.65	3.5540	3.5540	1.0509	24.81	-0.20	0.050			
0.7416	47465.45	3.5530	3.5532	1.0538	24.81	-0.20	0.050			
0.7427	47534.03	3.5520	3.5522	1.0568	24.81	-0.20	0.050			
0.7438	47602.45	3.5510	3.5510	1.0578	24.83	-0.18	0.050			
0.7449	47670.97	3.5500	3.5499	1.0577	24.83	-0.18	0.050	0.259	0.503	
0.7459	47737.17	3.5490	3.5490	1.0617	24.83	-0.18	0.050			
0.7469	47804.28	3.5480	3.5479	1.0654	24.84	-0.17	0.050			
0.7480	47871.98	3.5470	3.5471	1.0665	24.83	-0.18	0.050			
0.7491	47940.67	3.5460	3.5460	1.0659	24.83	-0.18	0.050			
0.7501	48009.18	3.5450	3.5451	1.0671	24.83	-0.18	0.050			
0.7512	48077.13	3.5440	3.5442	1.0672	24.83	-0.18	0.050			
0.7523	48146.20	3.5430	3.5430	1.0652	24.83	-0.18	0.050			
0.7534	48214.99	3.5420	3.5421	1.0649	24.83	-0.18	0.050			
0.7544	48283.99	3.5410	3.5409	1.0642	24.84	-0.17	0.050			
0.7555	48353.34	3.5400	3.5398	1.0631	24.85	-0.16	0.050			
0.7566	48421.91	3.5390	3.5391	1.0615	24.85	-0.16	0.050			
0.7577	48491.32	3.5380	3.5382	1.0545	24.85	-0.16	0.050			
0.7588	48560.14	3.5370	3.5371	1.0501	24.85	-0.16	0.050			
0.7598	48627.91	3.5360	3.5360	1.0438	24.85	-0.16	0.050			
0.7609	48694.66	3.5350	3.5350	1.0360	24.86	-0.15	0.050			
0.7619	48760.82	3.5340	3.5340	1.0299	24.85	-0.16	0.050			
0.7629	48826.25	3.5330	3.5331	1.0254	24.85	-0.16	0.050			
0.7639	48890.24	3.5320	3.5320	1.0237	24.85	-0.16	0.050			
0.7649	48954.29	3.5310	3.5311	1.0192	24.85	-0.16	0.050	0.415	0.695	
0.7659	49016.23	3.5300	3.5300	1.0197	24.85	-0.16	0.050			
0.7668	49077.28	3.5290	3.5291	1.0208	24.85	-0.16	0.050			
0.7678	49141.04	3.5280	3.5281	1.0277	24.85	-0.16	0.050			
0.7688	49205.77	3.5270	3.5270	1.0383	24.85	-0.16	0.050			
0.7699	49270.80	3.5260	3.5260	1.0483	24.85	-0.16	0.050			
0.7709	49335.95	3.5250	3.5249	1.0584	24.85	-0.16	0.050			
0.7719	49402.70	3.5240	3.5238	1.0759	24.85	-0.16	0.050			
0.7730	49470.31	3.5230	3.5231	1.0931	24.85	-0.16	0.050			
0.7741	49540.24	3.5220	3.5219	1.1129	24.85	-0.16	0.050			
0.7752	49611.06	3.5210	3.5208	1.1310	24.84	-0.17	0.050			
0.7763	49683.27	3.5200	3.5202	1.1546	24.85	-0.16	0.050			
0.7775	49757.47	3.5190	3.5192	1.1801	24.85	-0.16	0.050			
0.7787	49833.91	3.5180	3.5181	1.2067	24.85	-0.16	0.050			
0.7799	49911.75	3.5170	3.5171	1.2350	24.86	-0.15	0.050			
0.7811	49990.00	3.5160	3.5160	1.2615	24.86	-0.15	0.050			
0.7824	50071.00	3.5150	3.5149	1.2896	24.86	-0.15	0.050			
0.7836	50153.24	3.5140	3.5141	1.3198	24.87	-0.14	0.050			
0.7850	50237.53	3.5130	3.5129	1.3495	24.87	-0.14	0.050	0.271	0.477	
0.7863	50323.03	3.5120	3.5120	1.3806	24.87	-0.14	0.050			
0.7877	50410.98	3.5110	3.5110	1.4177	24.87	-0.14	0.050			
0.7891	50500.46	3.5100	3.5101	1.4567	24.86	-0.15	0.050			
0.7905	50594.03	3.5090	3.5090	1.4956	24.85	-0.16	0.050			
0.7920	50690.88	3.5080	3.5081	1.5366	24.85	-0.16	0.050			
0.7936	50789.77	3.5070	3.5069	1.5774	24.84	-0.17	0.050			
0.7952	50892.06	3.5060	3.5061	1.6184	24.82	-0.19	0.050			
0.7968	50996.48	3.5050	3.5049	1.6605	24.81	-0.20	0.050			
0.7984	51100.55	3.5040	3.5042	1.7131	24.78	-0.23	0.050			
0.8002	51209.63	3.5030	3.5031	1.7668	24.77	-0.24	0.050			
0.8019	51323.72	3.5020	3.5020	1.8186	24.75	-0.26	0.050			
0.8038	51442.83	3.5010	3.5009	1.8662	24.75	-0.26	0.050			
0.8057	51564.75	3.5000	3.5001	1.9104	24.73	-0.28	0.050	0.234	0.558	
0.8077	51691.42	3.4990	3.4991	1.9539	24.73	-0.28	0.050			
