Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16726.78	3.8510	3.8510	-0.9327	24.70	-0.41	-0.050			
0.2623	16786.04	3.8500	3.8499	-0.9330	24.70	-0.41	-0.050			
0.2632	16845.60	3.8490	3.8490	-0.9325	24.70	-0.41	-0.050			
0.2641	16904.57	3.8480	3.8480	-0.9312	24.70	-0.41	-0.050			
0.2651	16964.27	3.8470	3.8470	-0.9317	24.69	-0.42	-0.050			
0.2660	17024.04	3.8460	3.8460	-0.9323	24.69	-0.42	-0.050			
0.2669	17083.79	3.8450	3.8450	-0.9326	24.70	-0.41	-0.050			
0.2679	17143.56	3.8440	3.8441	-0.9320	24.71	-0.40	-0.050			
0.2688	17203.10	3.8430	3.8429	-0.9332	24.70	-0.41	-0.050			
0.2697	17263.10	3.8420	3.8420	-0.9349	24.70	-0.41	-0.050			
0.2707	17323.01	3.8410	3.8410	-0.9355	24.69	-0.42	-0.050			
0.2716	17382.92	3.8400	3.8401	-0.9372	24.70	-0.41	-0.050			
0.2725	17442.45	3.8390	3.8389	-0.9386	24.70	-0.41	-0.050			
0.2735	17502.50	3.8380	3.8380	-0.9395	24.70	-0.41	-0.050			
0.2744	17562.72	3.8370	3.8370	-0.9399	24.70	-0.41	-0.050			
0.2754	17622.47	3.8360	3.8360	-0.9411	24.69	-0.42	-0.050			
0.2763	17682.80	3.8350	3.8350	-0.9427	24.69	-0.42	-0.050			
0.2772	17743.30	3.8340	3.8340	-0.9427	24.69	-0.42	-0.050			
0.2782	17804.09	3.8330	3.8330	-0.9428	24.70	-0.41	-0.050			
0.2791	17864.76	3.8320	3.8320	-0.9421	24.69	-0.42	-0.050			
0.2801	17925.26	3.8310	3.8310	-0.9418	24.68	-0.43	-0.050	0.419	0.537	
0.2810	17985.63	3.8300	3.8300	-0.9421	24.68	-0.43	-0.050			
0.2820	18046.44	3.8290	3.8291	-0.9423	24.68	-0.43	-0.050			
0.2829	18107.06	3.8280	3.8280	-0.9419	24.69	-0.42	-0.050			
0.2839	18167.69	3.8270	3.8270	-0.9402	24.69	-0.42	-0.050			
0.2848	18227.73	3.8260	3.8260	-0.9408	24.68	-0.43	-0.050			
0.2857	18287.69	3.8250	3.8250	-0.9399	24.69	-0.42	-0.050			
0.2867	18347.88	3.8240	3.8240	-0.9390	24.69	-0.42	-0.050			
0.2876	18407.89	3.8230	3.8229	-0.9376	24.70	-0.41	-0.050			
0.2886	18467.67	3.8220	3.8220	-0.9354	24.69	-0.42	-0.050			
0.2895	18527.64	3.8210	3.8209	-0.9333	24.70	-0.41	-0.050			
0.2904	18587.39	3.8200	3.8199	-0.9301	24.69	-0.42	-0.050			
0.2914	18646.72	3.8190	3.8189	-0.9281	24.69	-0.42	-0.050			
0.2923	18706.51	3.8180	3.8180	-0.9267	24.68	-0.43	-0.050			
0.2932	18765.89	3.8170	3.8168	-0.9246	24.68	-0.43	-0.050			
0.2941	18824.71	3.8160	3.8160	-0.9225	24.68	-0.43	-0.050			
0.2951	18884.22	3.8150	3.8149	-0.9207	24.70	-0.41	-0.050			
0.2960	18943.60	3.8140	3.8141	-0.9189	24.70	-0.41	-0.050			
0.2969	19002.21	3.8130	3.8131	-0.9162	24.70	-0.41	-0.050			
0.2978	19061.01	3.8120	3.8120	-0.9134	24.70	-0.41	-0.050			
0.2987	19119.64	3.8110	3.8109	-0.9094	24.69	-0.42	-0.050			
0.2997	19177.64	3.8100	3.8100	-0.9054	24.68	-0.43	-0.050			
0.3006	19235.71	3.8090	3.8090	-0.9013	24.68	-0.43	-0.050	0.467	0.520	
0.3015	19293.47	3.8080	3.8079	-0.8972	24.68	-0.43	-0.050			
0.3024	19350.76	3.8070	3.8069	-0.8924	24.68	-0.43	-0.050			
0.3032	19407.65	3.8060	3.8061	-0.8865	24.68	-0.43	-0.050			
0.3041	19464.27	3.8050	3.8050	-0.8820	24.68	-0.43	-0.050			
0.3050	19520.97	3.8040	3.8039	-0.8792	24.68	-0.43	-0.050			
0.3059	19577.49	3.8030	3.8030	-0.8740	24.67	-0.44	-0.050			
0.3068	19633.84	3.8020	3.8021	-0.8685	24.68	-0.43	-0.050			
0.3077	19689.61	3.8010	3.8010	-0.8609	24.68	-0.43	-0.050			
0.3085	19745.10	3.8000	3.8000	-0.8548	24.68	-0.43	-0.050			
0.3094	19799.71	3.7990	3.7990	-0.8477	24.68	-0.43	-0.050			
0.3102	19853.80	3.7980	3.7979	-0.8394	24.70	-0.41	-0.050			
0.3111	19907.69	3.7970	3.7970	-0.8307	24.69	-0.42	-0.050			
0.3119	19960.81	3.7960	3.7960	-0.8210	24.69	-0.42	-0.050			
0.3127	20013.53	3.7950	3.7950	-0.8138	24.70	-0.41	-0.050			
0.3135	20065.37	3.7940	3.7941	-0.8048	24.70	-0.41	-0.050			
0.3143	20116.65	3.7930	3.7930	-0.7956	24.67	-0.44	-0.050			
0.3151	20167.45	3.7920	3.7920	-0.7867	24.68	-0.43	-0.050			
0.3159	20217.55	3.7910	3.7910	-0.7781	24.68	-0.43	-0.050			
0.3167	20266.93	3.7900	3.7900	-0.7686	24.68	-0.43	-0.050			
0.3174	20315.95	3.7890	3.7889	-0.7595	24.68	-0.43	-0.050			
0.3182	20364.09	3.7880	3.7880	-0.7506	24.69	-0.42	-0.050			
0.3189	20411.41	3.7870	3.7870	-0.7411	24.69	-0.42	-0.050			
0.3197	20458.59	3.7860	3.7861	-0.7315	24.68	-0.43	-0.050			
0.3204	20505.04	3.7850	3.7851	-0.7225	24.69	-0.42	-0.050	0.466	0.587	
0.3211	20550.60	3.7840	3.7840	-0.7128	24.70	-0.41	-0.050			
0.3218	20596.07	3.7830	3.7830	-0.7040	24.70	-0.41	-0.050			
0.3225	20641.21	3.7820	3.7820	-0.6963	24.70	-0.41	-0.050			
0.3232	20685.32	3.7810	3.7810	-0.6879	24.69	-0.42	-0.050			
0.3239	20728.96	3.7800	3.7800	-0.6793	24.68	-0.43	-0.050			
0.3246	20772.11	3.7790	3.7790	-0.6707	24.69	-0.42	-0.050			
0.3252	20814.87	3.7780	3.7779	-0.6618	24.69	-0.42	-0.050			
0.3259	20857.09	3.7770	3.7769	-0.6541	24.69	-0.42	-0.050			
0.3265	20898.43	3.7760	3.7761	-0.6458	24.68	-0.43	-0.050			
0.3272	20939.19	3.7750	3.7750	-0.6389	24.68	-0.43	-0.050			
0.3278	20979.20	3.7740	3.7741	-0.6314	24.68	-0.43	-0.050			
0.3284	21019.11	3.7730	3.7731	-0.6251	24.69	-0.42	-0.050			
0.3290	21058.47	3.7720	3.7720	-0.6191	24.68	-0.43	-0.050			
0.3296	21097.54	3.7710	3.7711	-0.6130	24.68	-0.43	-0.050			
0.3302	21135.99	3.7700	3.7700	-0.6081	24.67	-0.44	-0.050			
0.3309	21174.52	3.7690	3.7689	-0.6033	24.68	-0.43	-0.050			
0.3314	21212.10	3.7680	3.7679	-0.5989	24.68	-0.43	-0.050			
0.3320	21249.82	3.7670	3.7670	-0.5959	24.67	-0.44	-0.050			
0.3326	21287.44	3.7660	3.7660	-0.5932	24.68	-0.43	-0.050			
0.3332	21324.90	3.7650	3.7650	-0.5919	24.68	-0.43	-0.050			
0.3338	21361.97	3.7640	3.7640	-0.5905	24.68	-0.43	-0.050			
0.3344	21399.54	3.7630	3.7629	-0.5892	24.69	-0.42	-0.050			
0.3350	21437.04	3.7620	3.7620	-0.5884	24.69	-0.42	-0.050			
0.3355	21474.23	3.7610	3.7610	-0.5880	24.69	-0.42	-0.050			
0.3361	21511.69	3.7600	3.7600	-0.5881	24.68	-0.43	-0.050			
0.3367	21549.31	3.7590	3.7590	-0.5891	24.68	-0.43	-0.050			
0.3373	21586.93	3.7580	3.7580	-0.5905	24.68	-0.43	-0.050			
0.3379	21624.54	3.7570	3.7570	-0.5922	24.68	-0.43	-0.050			
0.3385	21661.97	3.7560	3.7560	-0.5938	24.68	-0.43	-0.050			
0.3391	21699.59	3.7550	3.7550	-0.5965	24.68	-0.43	-0.050			
0.3396	21737.06	3.7540	3.7541	-0.6005	24.68	-0.43	-0.050			
0.3402	21775.18	3.7530	3.7531	-0.6050	24.67	-0.44	-0.050	0.506	0.622	
0.3408	21813.73	3.7520	3.7519	-0.6092	24.67	-0.44	-0.050			
0.3414	21852.37	3.7510	3.7510	-0.6142	24.67	-0.44	-0.050			
0.3421	21891.49	3.7500	3.7500	-0.6197	24.66	-0.45	-0.050			
0.3427	21930.84	3.7490	3.7490	-0.6248	24.67	-0.44	-0.050			
0.3433	21970.64	3.7480	3.7479	-0.6313	24.66	-0.45	-0.050			
0.3439	22010.71	3.7470	3.7470	-0.6372	24.67	-0.44	-0.050			
0.3446	22051.30	3.7460	3.7460	-0.6449	24.68	-0.43	-0.050			
0.3452	22091.99	3.7450	3.7450	-0.6543	24.68	-0.43	-0.050			
0.3458	22133.45	3.7440	3.7441	-0.6635	24.67	-0.44	-0.050			
0.3465	22175.84	3.7430	3.7431	-0.6738	24.67	-0.44	-0.050			
0.3472	22218.76	3.7420	3.7421	-0.6865	24.67	-0.44	-0.050			
0.3479	22262.86	3.7410	3.7410	-0.6983	24.66	-0.45	-0.050			
0.3486	22307.52	3.7400	3.7400	-0.7097	24.69	-0.42	-0.050			
0.3493	22353.19	3.7390	3.7389	-0.7216	24.67	-0.44	-0.050			
0.3500	22399.57	3.7380	3.7379	-0.7334	24.68	-0.43	-0.050			
0.3507	22446.66	3.7370	3.7369	-0.7458	24.67	-0.44	-0.050			
0.3515	22494.89	3.7360	3.7359	-0.7579	24.66	-0.45	-0.050			
0.3522	22543.54	3.7350	3.7349	-0.7712	24.66	-0.45	-0.050			
0.3530	22592.90	3.7340	3.7341	-0.7848	24.67	-0.44	-0.050			
0.3538	22643.64	3.7330	3.7330	-0.7987	24.66	-0.45	-0.050			
0.3546	22695.08	3.7320	3.7321	-0.8130	24.66	-0.45	-0.050			
0.3554	22747.28	3.7310	3.7311	-0.8287	24.65	-0.46	-0.050			
0.3563	22800.60	3.7300	3.7300	-0.8432	24.66	-0.45	-0.050			
0.3571	22854.88	3.7290	3.7291	-0.8589	24.66	-0.45	-0.050			
0.3580	22910.16	3.7280	3.7278	-0.8742	24.66	-0.45	-0.050			
0.3588	22966.16	3.7270	3.7269	-0.8901	24.66	-0.45	-0.050			
0.3597	23023.38	3.7260	3.7261	-0.9060	24.65	-0.46	-0.050			
0.3606	23081.33	3.7250	3.7251	-0.9209	24.65	-0.46	-0.050	0.378	0.623	
0.3616	23140.55	3.7240	3.7240	-0.9368	24.66	-0.45	-0.050			
0.3625	23201.47	3.7230	3.7230	-0.9520	24.66	-0.45	-0.050			
0.3635	23263.12	3.7220	3.7219	-0.9674	24.66	-0.45	-0.050			
0.3645	23325.72	3.7210	3.7211	-0.9833	24.66	-0.45	-0.050			
0.3655	23389.55	3.7200	3.7201	-0.9995	24.66	-0.45	-0.050			
0.3665	23454.05	3.7190	3.7190	-1.0169	24.66	-0.45	-0.050			
0.3675	23519.72	3.7180	3.7180	-1.0332	24.66	-0.45	-0.050			
0.3685	23586.22	3.7170	3.7171	-1.0493	24.64	-0.47	-0.050			
0.3696	23653.88	3.7160	3.7161	-1.0657	24.65	-0.46	-0.050			
0.3707	23723.01	3.7150	3.7150	-1.0809	24.65	-0.46	-0.050			
0.3718	23792.39	3.7140	3.7141	-1.0958	24.64	-0.47	-0.050			
0.3729	23863.19	3.7130	3.7130	-1.1111	24.65	-0.46	-0.050			
0.3740	23935.06	3.7120	3.7118	-1.1249	24.64	-0.47	-0.050			
0.3751	24007.36	3.7110	3.7110	-1.1394	24.64	-0.47	-0.050			
0.3763	24081.21	3.7100	3.7100	-1.1536	24.64	-0.47	-0.050			
0.3774	24156.05	3.7090	3.7090	-1.1659	24.64	-0.47	-0.050			
0.3786	24230.93	3.7080	3.7080	-1.1810	24.64	-0.47	-0.050			
0.3798	24306.67	3.7070	3.7069	-1.1959	24.64	-0.47	-0.050	0.353	0.535	
0.3810	24383.87	3.7060	3.7062	-1.2104	24.64	-0.47	-0.050			
0.3822	24461.86	3.7050	3.7049	-1.2250	24.63	-0.48	-0.050			
0.3835	24540.81	3.7040	3.7041	-1.2404	24.64	-0.47	-0.050			
0.3847	24620.54	3.7030	3.7030	-1.2552	24.64	-0.47	-0.050			
0.3860	24701.09	3.7020	3.7020	-1.2688	24.62	-0.49	-0.050			
0.3872	24782.59	3.7010	3.7010	-1.2820	24.63	-0.48	-0.050			
0.3885	24865.34	3.7000	3.7000	-1.2951	24.64	-0.47	-0.050			
0.3898	24948.52	3.6990	3.6990	-1.3073	24.64	-0.47	-0.050			
0.3911	25032.59	3.6980	3.6980	-1.3217	24.62	-0.49	-0.050			
0.3925	25117.82	3.6970	3.6971	-1.3348	24.63	-0.48	-0.050			
0.3938	25203.61	3.6960	3.6959	-1.3505	24.63	-0.48	-0.050			
0.3952	25290.79	3.6950	3.6949	-1.3655	24.64	-0.47	-0.050			
0.3965	25378.20	3.6940	3.6941	-1.3793	24.64	-0.47	-0.050			
0.3979	25467.07	3.6930	3.6930	-1.3945	24.62	-0.49	-0.050			
0.3993	25557.08	3.6920	3.6921	-1.4087	24.63	-0.48	-0.050			
0.4007	25647.84	3.6910	3.6910	-1.4213	24.62	-0.49	-0.050	0.274	0.497	
0.4022	25739.49	3.6900	3.6900	-1.4357	24.64	-0.47	-0.050			
0.4036	25831.63	3.6890	3.6889	-1.4490	24.63	-0.48	-0.050			
0.4051	25923.25	3.6880	3.6881	-1.4641	24.62	-0.49	-0.050			
0.4065	26016.85	3.6870	3.6870	-1.4803	24.62	-0.49	-0.050			
0.4080	26111.90	3.6860	3.6860	-1.4974	24.62	-0.49	-0.050			
0.4095	26208.31	3.6850	3.6851	-1.5119	24.61	-0.50	-0.050			
0.4110	26305.59	3.6840	3.6842	-1.5274	24.62	-0.49	-0.050			
0.4126	26404.17	3.6830	3.6830	-1.5434	24.62	-0.49	-0.050			
0.4141	26503.72	3.6820	3.6820	-1.5594	24.62	-0.49	-0.050			
0.4157	26603.94	3.6810	3.6809	-1.5772	24.63	-0.48	-0.050			
0.4173	26705.56	3.6800	3.6799	-1.5937	24.63	-0.48	-0.050			
0.4189	26807.46	3.6790	3.6790	-1.6113	24.63	-0.48	-0.050			
0.4205	26910.38	3.6780	3.6780	-1.6275	24.63	-0.48	-0.050	0.262	0.471	
0.4221	27015.09	3.6770	3.6771	-1.6468	24.62	-0.49	-0.050			
0.4238	27120.31	3.6760	3.6760	-1.6651	24.62	-0.49	-0.050			
0.4254	27227.54	3.6750	3.6749	-1.6842	24.61	-0.50	-0.050			
0.4271	27336.46	3.6740	3.6741	-1.7007	24.62	-0.49	-0.050			
0.4288	27446.07	3.6730	3.6729	-1.7193	24.62	-0.49	-0.050			
0.4306	27556.64	3.6720	3.6719	-1.7388	24.61	-0.50	-0.050			
0.4323	27668.12	3.6710	3.6710	-1.7578	24.61	-0.50	-0.050			
0.4341	27780.51	3.6700	3.6700	-1.7771	24.61	-0.50	-0.050			
0.4358	27894.03	3.6690	3.6691	-1.7961	24.62	-0.49	-0.050			
0.4376	28009.15	3.6680	3.6680	-1.8158	24.60	-0.51	-0.050			
0.4395	28126.15	3.6670	3.6670	-1.8385	24.61	-0.50	-0.050			
0.4413	28244.98	3.6660	3.6660	-1.8605	24.62	-0.49	-0.050			
0.4432	28364.58	3.6650	3.6650	-1.8823	24.61	-0.50	-0.050			
0.4451	28485.30	3.6640	3.6639	-1.9048	24.62	-0.49	-0.050			
0.4470	28607.91	3.6630	3.6630	-1.9261	24.60	-0.51	-0.050			
0.4489	28731.32	3.6620	3.6620	-1.9480	24.61	-0.50	-0.050			
0.4509	28855.86	3.6610	3.6611	-1.9705	24.60	-0.51	-0.050			
0.4528	28981.61	3.6600	3.6600	-1.9972	24.60	-0.51	-0.050			
0.4548	29109.77	3.6590	3.6590	-2.0214	24.60	-0.51	-0.050			
0.4569	29239.45	3.6580	3.6579	-2.0477	24.60	-0.51	-0.050			
0.4589	29370.70	3.6570	3.6570	-2.0749	24.59	-0.52	-0.050			
0.4610	29504.40	3.6560	3.6559	-2.1037	24.60	-0.51	-0.050	0.470	0.537	
0.4631	29639.78	3.6550	3.6552	-2.1317	24.61	-0.50	-0.050			
0.4653	29777.30	3.6540	3.6541	-2.1595	24.60	-0.51	-0.050			
0.4674	29916.03	3.6530	3.6530	-2.1845	24.59	-0.52	-0.050			
0.4696	30056.19	3.6520	3.6520	-2.2132	24.61	-0.50	-0.050			
0.4719	30198.50	3.6510	3.6510	-2.2423	24.60	-0.51	-0.050			
0.4741	30343.24	3.6500	3.6502	-2.2713	24.62	-0.49	-0.050			
0.4764	30489.29	3.6490	3.6491	-2.3018	24.60	-0.51	-0.050			
0.4787	30637.55	3.6480	3.6481	-2.3318	24.60	-0.51	-0.050			
0.4811	30787.53	3.6470	3.6471	-2.3622	24.59	-0.52	-0.050	0.332	0.556	
0.4834	30940.19	3.6460	3.6460	-2.3931	24.60	-0.51	-0.050			
0.4859	31094.43	3.6450	3.6451	-2.4206	24.60	-0.51	-0.050			
0.4883	31250.43	3.6440	3.6440	-2.4487	24.60	-0.51	-0.050			
0.4908	31408.55	3.6430	3.6430	-2.4769	24.60	-0.51	-0.050			
0.4932	31567.78	3.6420	3.6420	-2.5052	24.62	-0.49	-0.050			
0.4958	31728.90	3.6410	3.6411	-2.5319	24.61	-0.50	-0.050			
0.4983	31891.93	3.6400	3.6400	-2.5627	24.60	-0.51	-0.050			
0.5009	32056.57	3.6390	3.6391	-2.5928	24.61	-0.50	-0.050	0.429	0.573	
0.5035	32223.09	3.6380	3.6380	-2.6235	24.61	-0.50	-0.050			
0.5061	32391.66	3.6370	3.6370	-2.6558	24.62	-0.49	-0.050			
0.5088	32562.12	3.6360	3.6360	-2.6904	24.62	-0.49	-0.050			
0.5115	32735.72	3.6350	3.6351	-2.7183	24.62	-0.49	-0.050			
0.5142	32910.66	3.6340	3.6340	-2.7481	24.62	-0.49	-0.050			
0.5170	33087.13	3.6330	3.6330	-2.7764	24.60	-0.51	-0.050			
0.5198	33267.12	3.6320	3.6320	-2.8012	24.61	-0.50	-0.050	0.339	0.510	
0.5226	33447.92	3.6310	3.6310	-2.8245	24.62	-0.49	-0.050			
0.5255	33630.83	3.6300	3.6300	-2.8486	24.61	-0.50	-0.050			
0.5284	33815.31	3.6290	3.6290	-2.8731	24.61	-0.50	-0.050			
0.5313	34001.60	3.6280	3.6280	-2.8952	24.62	-0.49	-0.050			
0.5342	34188.30	3.6270	3.6270	-2.9129	24.62	-0.49	-0.050			
0.5371	34375.39	3.6260	3.6260	-2.9318	24.61	-0.50	-0.050			
0.5401	34564.15	3.6250	3.6250	-2.9487	24.62	-0.49	-0.050	0.383	0.526	
0.5430	34753.35	3.6240	3.6239	-2.9601	24.63	-0.48	-0.050			
0.5460	34942.43	3.6230	3.6231	-2.9743	24.62	-0.49	-0.050			
0.5490	35133.29	3.6220	3.6220	-2.9876	24.62	-0.49	-0.050			
0.5519	35324.34	3.6210	3.6210	-3.0034	24.62	-0.49	-0.050			
0.5550	35518.36	3.6200	3.6200	-3.0122	24.62	-0.49	-0.050			
0.5580	35714.38	3.6190	3.6191	-3.0178	24.62	-0.49	-0.050			
0.5611	35908.25	3.6180	3.6181	-3.0265	24.63	-0.48	-0.050	0.445	0.584	
0.5641	36102.71	3.6170	3.6169	-3.0338	24.61	-0.50	-0.050			
0.5672	36300.60	3.6160	3.6160	-3.0281	24.62	-0.49	-0.050			
0.5703	36496.18	3.6150	3.6151	-3.0190	24.61	-0.50	-0.050			
0.5733	36691.12	3.6140	3.6140	-3.0056	24.61	-0.50	-0.050			
0.5763	36885.95	3.6130	3.6130	-2.9873	24.62	-0.49	-0.050			
0.5794	37078.81	3.6120	3.6120	-2.9616	24.63	-0.48	-0.050	0.428	0.575	
0.5823	37268.71	3.6110	3.6109	-2.9317	24.63	-0.48	-0.050			
0.5853	37458.93	3.6100	3.6101	-2.9003	24.64	-0.47	-0.050			
0.5882	37644.38	3.6090	3.6089	-2.8607	24.62	-0.49	-0.050			
0.5910	37827.15	3.6080	3.6079	-2.8139	24.62	-0.49	-0.050			
0.5939	38007.54	3.6070	3.6071	-2.7685	24.62	-0.49	-0.050			
0.5966	38184.93	3.6060	3.6060	-2.7170	24.63	-0.48	-0.050			
0.5994	38360.60	3.6050	3.6050	-2.6643	24.63	-0.48	-0.050	0.387	0.530	
0.6021	38531.31	3.6040	3.6040	-2.6037	24.64	-0.47	-0.050			
0.6046	38695.19	3.6030	3.6031	-2.5373	24.62	-0.49	-0.050			
0.6071	38855.15	3.6020	3.6020	-2.4752	24.64	-0.47	-0.050			
0.6096	39011.69	3.6010	3.6010	-2.4170	24.62	-0.49	-0.050			
0.6119	39164.38	3.6000	3.6001	-2.3529	24.62	-0.49	-0.050			
0.6143	39313.25	3.5990	3.5991	-2.2988	24.64	-0.47	-0.050			
0.6165	39457.49	3.5980	3.5980	-2.2397	24.64	-0.47	-0.050			
0.6187	39596.42	3.5970	3.5970	-2.1831	24.64	-0.47	-0.050			
0.6208	39732.47	3.5960	3.5961	-2.1330	24.66	-0.45	-0.050	0.425	0.511	
0.6229	39863.34	3.5950	3.5948	-2.0897	24.66	-0.45	-0.050			
0.6249	39990.90	3.5940	3.5939	-2.0477	24.65	-0.46	-0.050			
0.6268	40116.78	3.5930	3.5930	-2.0079	24.65	-0.46	-0.050			
0.6287	40238.88	3.5920	3.5921	-1.9806	24.65	-0.46	-0.050			
0.6306	40359.36	3.5910	3.5911	-1.9551	24.66	-0.45	-0.050			
0.6325	40479.80	3.5900	3.5900	-1.9345	24.66	-0.45	-0.050			
0.6344	40599.37	3.5890	3.5891	-1.9182	24.66	-0.45	-0.050			
0.6362	40719.54	3.5880	3.5879	-1.9096	24.67	-0.44	-0.050			
0.6381	40839.48	3.5870	3.5869	-1.9052	24.68	-0.43	-0.050			
0.6400	40959.97	3.5860	3.5859	-1.9009	24.68	-0.43	-0.050	0.223	0.522	
0.6419	41080.94	3.5850	3.5850	-1.8986	24.69	-0.42	-0.050			
0.6438	41201.86	3.5840	3.5839	-1.8962	24.70	-0.41	-0.050			
0.6457	41323.16	3.5830	3.5830	-1.8921	24.70	-0.41	-0.050			
0.6476	41445.27	3.5820	3.5820	-1.8900	24.70	-0.41	-0.050			
0.6495	41568.82	3.5810	3.5810	-1.8843	24.72	-0.39	-0.050			
0.6514	41691.16	3.5800	3.5800	-1.8781	24.71	-0.40	-0.050			
0.6533	41813.11	3.5790	3.5790	-1.8691	24.72	-0.39	-0.050			
0.6552	41934.16	3.5780	3.5781	-1.8601	24.72	-0.39	-0.050			
0.6571	42054.64	3.5770	3.5771	-1.8469	24.73	-0.38	-0.050			
0.6590	42173.59	3.5760	3.5760	-1.8309	24.75	-0.36	-0.050			
0.6608	42291.92	3.5750	3.5751	-1.8140	24.75	-0.36	-0.050			
0.6626	42408.69	3.5740	3.5741	-1.7939	24.75	-0.36	-0.050			
0.6644	42523.81	3.5730	3.5730	-1.7728	24.75	-0.36	-0.050			
0.6662	42636.86	3.5720	3.5719	-1.7498	24.77	-0.34	-0.050			
0.6679	42748.47	3.5710	3.5709	-1.7304	24.77	-0.34	-0.050			
0.6697	42857.97	3.5700	3.5701	-1.7104	24.77	-0.34	-0.050			
0.6713	42965.90	3.5690	3.5690	-1.6884	24.78	-0.33	-0.050			
0.6730	43072.02	3.5680	3.5680	-1.6673	24.79	-0.32	-0.050			
0.6746	43176.91	3.5670	3.5670	-1.6484	24.78	-0.33	-0.050			
0.6763	43280.86	3.5660	3.5660	-1.6329	24.79	-0.32	-0.050			
0.6779	43383.24	3.5650	3.5650	-1.6167	24.77	-0.34	-0.050			
0.6795	43484.83	3.5640	3.5640	-1.6051	24.79	-0.32	-0.050			
0.6810	43586.09	3.5630	3.5628	-1.5944	24.78	-0.33	-0.050	0.436	0.512	
0.6826	43686.74	3.5620	3.5620	-1.5863	24.79	-0.32	-0.050			
0.6842	43786.15	3.5610	3.5611	-1.5787	24.81	-0.30	-0.050			
0.6857	43883.89	3.5600	3.5601	-1.5752	24.80	-0.31	-0.050			
0.6872	43982.29	3.5590	3.5590	-1.5746	24.80	-0.31	-0.050			
0.6888	44081.78	3.5580	3.5580	-1.5763	24.81	-0.30	-0.050			
0.6903	44181.21	3.5570	3.5570	-1.5802	24.80	-0.31	-0.050			
0.6919	44281.70	3.5560	3.5560	-1.5843	24.81	-0.30	-0.050			
0.6935	44383.16	3.5550	3.5550	-1.5903	24.81	-0.30	-0.050			
0.6951	44485.28	3.5540	3.5539	-1.5944	24.81	-0.30	-0.050			
0.6967	44587.69	3.5530	3.5529	-1.5986	24.83	-0.28	-0.050			
0.6983	44691.04	3.5520	3.5520	-1.6002	24.82	-0.29	-0.050			
0.6999	44794.00	3.5510	3.5509	-1.6027	24.82	-0.29	-0.050	0.460	0.605	
0.7015	44898.58	3.5500	3.5501	-1.6064	24.84	-0.27	-0.050			
0.7032	45002.85	3.5490	3.5491	-1.6071	24.82	-0.29	-0.050			
0.7048	45108.00	3.5480	3.5480	-1.6049	24.84	-0.27	-0.050			
0.7064	45212.33	3.5470	3.5471	-1.5990	24.83	-0.28	-0.050			
0.7081	45316.47	3.5460	3.5460	-1.5937	24.83	-0.28	-0.050			
0.7097	45420.27	3.5450	3.5450	-1.5822	24.83	-0.28	-0.050			
0.7113	45523.61	3.5440	3.5439	-1.5700	24.81	-0.30	-0.050			
0.7129	45625.16	3.5430	3.5430	-1.5532	24.83	-0.28	-0.050			
0.7145	45725.50	3.5420	3.5420	-1.5328	24.83	-0.28	-0.050			
0.7160	45824.10	3.5410	3.5409	-1.5090	24.84	-0.27	-0.050			
0.7175	45920.73	3.5400	3.5400	-1.4854	24.83	-0.28	-0.050			
0.7190	46016.99	3.5390	3.5390	-1.4608	24.83	-0.28	-0.050			
0.7205	46110.38	3.5380	3.5380	-1.4349	24.84	-0.27	-0.050	0.407	0.565	
0.7219	46202.31	3.5370	3.5370	-1.4086	24.85	-0.26	-0.050			
0.7233	46292.12	3.5360	3.5361	-1.3818	24.82	-0.29	-0.050			
0.7247	46379.99	3.5350	3.5350	-1.3528	24.83	-0.28	-0.050			
0.7260	46466.21	3.5340	3.5340	-1.3231	24.85	-0.26	-0.050			
0.7273	46549.99	3.5330	3.5330	-1.2926	24.84	-0.27	-0.050			
0.7286	46631.32	3.5320	3.5320	-1.2616	24.83	-0.28	-0.050			
0.7298	46710.24	3.5310	3.5309	-1.2328	24.84	-0.27	-0.050			
0.7311	46787.97	3.5300	3.5300	-1.2044	24.84	-0.27	-0.050			
0.7322	46863.41	3.5290	3.5290	-1.1770	24.85	-0.26	-0.050			
0.7334	46937.53	3.5280	3.5281	-1.1498	24.86	-0.25	-0.050			
0.7345	47008.64	3.5270	3.5271	-1.1230	24.85	-0.26	-0.050			
0.7356	47079.03	3.5260	3.5260	-1.0996	24.84	-0.27	-0.050			
0.7367	47147.82	3.5250	3.5250	-1.0797	24.83	-0.28	-0.050			
0.7377	47215.04	3.5240	3.5241	-1.0583	24.84	-0.27	-0.050			
0.7388	47280.76	3.5230	3.5229	-1.0403	24.85	-0.26	-0.050			
0.7398	47345.75	3.5220	3.5220	-1.0230	24.85	-0.26	-0.050			
0.7408	47408.90	3.5210	3.5210	-1.0088	24.84	-0.27	-0.050	0.390	0.607	
0.7417	47470.73	3.5200	3.5200	-0.9959	24.85	-0.26	-0.050			
0.7427	47532.75	3.5190	3.5190	-0.9843	24.85	-0.26	-0.050			
