Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17861.81	3.8520	3.8519	-0.9946	24.77	-0.18	-0.050			
0.2801	17925.35	3.8510	3.8510	-0.9958	24.77	-0.18	-0.050	0.336	0.493	
0.2811	17988.47	3.8500	3.8500	-0.9964	24.77	-0.18	-0.050			
0.2821	18051.82	3.8490	3.8489	-0.9963	24.77	-0.18	-0.050			
0.2831	18115.63	3.8480	3.8480	-0.9974	24.77	-0.18	-0.050			
0.2841	18179.85	3.8470	3.8470	-0.9980	24.77	-0.18	-0.050			
0.2851	18244.05	3.8460	3.8460	-1.0006	24.75	-0.20	-0.050			
0.2861	18308.79	3.8450	3.8450	-1.0013	24.75	-0.20	-0.050			
0.2871	18373.71	3.8440	3.8440	-1.0036	24.76	-0.19	-0.050			
0.2881	18438.28	3.8430	3.8431	-1.0051	24.77	-0.18	-0.050			
0.2891	18503.35	3.8420	3.8421	-1.0084	24.77	-0.18	-0.050			
0.2901	18567.65	3.8410	3.8410	-1.0097	24.77	-0.18	-0.050			
0.2911	18632.29	3.8400	3.8400	-1.0098	24.76	-0.19	-0.050			
0.2921	18696.63	3.8390	3.8390	-1.0103	24.75	-0.20	-0.050			
0.2931	18760.90	3.8380	3.8380	-1.0102	24.76	-0.19	-0.050			
0.2941	18824.98	3.8370	3.8369	-1.0107	24.75	-0.20	-0.050			
0.2952	18889.62	3.8360	3.8360	-1.0121	24.76	-0.19	-0.050			
0.2962	18954.25	3.8350	3.8349	-1.0111	24.76	-0.19	-0.050			
0.2972	19018.93	3.8340	3.8339	-1.0106	24.75	-0.20	-0.050			
0.2982	19083.65	3.8330	3.8330	-1.0116	24.75	-0.20	-0.050			
0.2992	19148.42	3.8320	3.8320	-1.0126	24.75	-0.20	-0.050			
0.3002	19213.88	3.8310	3.8310	-1.0138	24.76	-0.19	-0.050			
0.3012	19278.97	3.8300	3.8299	-1.0154	24.75	-0.20	-0.050			
0.3023	19344.21	3.8290	3.8290	-1.0178	24.75	-0.20	-0.050			
0.3033	19409.54	3.8280	3.8280	-1.0188	24.77	-0.18	-0.050			
0.3043	19474.85	3.8270	3.8271	-1.0198	24.76	-0.19	-0.050			
0.3053	19539.95	3.8260	3.8261	-1.0207	24.76	-0.19	-0.050			
0.3063	19605.16	3.8250	3.8249	-1.0219	24.77	-0.18	-0.050			
0.3074	19670.53	3.8240	3.8240	-1.0222	24.77	-0.18	-0.050			
0.3084	19735.34	3.8230	3.8230	-1.0225	24.75	-0.20	-0.050			
0.3094	19800.38	3.8220	3.8220	-1.0236	24.75	-0.20	-0.050			
0.3104	19865.66	3.8210	3.8210	-1.0249	24.75	-0.20	-0.050			
0.3114	19931.28	3.8200	3.8200	-1.0275	24.75	-0.20	-0.050			
0.3125	19997.02	3.8190	3.8190	-1.0295	24.75	-0.20	-0.050			
0.3135	20062.78	3.8180	3.8180	-1.0328	24.73	-0.22	-0.050			
0.3145	20128.72	3.8170	3.8170	-1.0360	24.74	-0.21	-0.050			
0.3156	20195.25	3.8160	3.8161	-1.0394	24.73	-0.22	-0.050			
0.3166	20262.26	3.8150	3.8150	-1.0427	24.72	-0.23	-0.050			
0.3176	20328.83	3.8140	3.8140	-1.0456	24.73	-0.22	-0.050			
0.3187	20395.96	3.8130	3.8130	-1.0473	24.72	-0.23	-0.050			
0.3197	20463.16	3.8120	3.8120	-1.0495	24.73	-0.22	-0.050			
0.3208	20530.64	3.8110	3.8110	-1.0518	24.72	-0.23	-0.050			
0.3218	20598.12	3.8100	3.8100	-1.0541	24.73	-0.22	-0.050			
0.3229	20665.98	3.8090	3.8090	-1.0545	24.73	-0.22	-0.050			
0.3240	20733.81	3.8080	3.8079	-1.0571	24.73	-0.22	-0.050			
0.3250	20801.80	3.8070	3.8071	-1.0581	24.73	-0.22	-0.050			
0.3261	20869.77	3.8060	3.8060	-1.0590	24.73	-0.22	-0.050			
0.3272	20937.97	3.8050	3.8050	-1.0599	24.73	-0.22	-0.050			
0.3282	21005.96	3.8040	3.8041	-1.0601	24.72	-0.23	-0.050			
0.3293	21073.95	3.8030	3.8030	-1.0602	24.72	-0.23	-0.050			
0.3303	21142.05	3.8020	3.8019	-1.0598	24.72	-0.23	-0.050			
0.3314	21209.81	3.8010	3.8010	-1.0594	24.73	-0.22	-0.050			
0.3325	21277.57	3.8000	3.8000	-1.0591	24.73	-0.22	-0.050			
0.3335	21345.24	3.7990	3.7990	-1.0590	24.71	-0.24	-0.050			
0.3346	21412.75	3.7980	3.7982	-1.0578	24.72	-0.23	-0.050			
0.3356	21480.39	3.7970	3.7970	-1.0583	24.72	-0.23	-0.050			
0.3367	21548.14	3.7960	3.7959	-1.0585	24.72	-0.23	-0.050			
0.3377	21615.84	3.7950	3.7950	-1.0583	24.71	-0.24	-0.050			
0.3388	21683.59	3.7940	3.7940	-1.0577	24.72	-0.23	-0.050			
0.3399	21751.90	3.7930	3.7930	-1.0562	24.72	-0.23	-0.050	0.470	0.543	
0.3409	21819.49	3.7920	3.7919	-1.0548	24.72	-0.23	-0.050			
0.3420	21887.06	3.7910	3.7909	-1.0528	24.72	-0.23	-0.050			
0.3430	21954.69	3.7900	3.7901	-1.0513	24.71	-0.24	-0.050			
0.3441	22022.14	3.7890	3.7890	-1.0511	24.72	-0.23	-0.050			
0.3451	22089.48	3.7880	3.7879	-1.0483	24.72	-0.23	-0.050			
0.3462	22156.95	3.7870	3.7871	-1.0471	24.72	-0.23	-0.050			
0.3473	22224.21	3.7860	3.7860	-1.0436	24.71	-0.24	-0.050			
0.3483	22291.27	3.7850	3.7851	-1.0403	24.70	-0.25	-0.050			
0.3493	22357.98	3.7840	3.7841	-1.0370	24.71	-0.24	-0.050			
0.3504	22424.14	3.7830	3.7829	-1.0340	24.71	-0.24	-0.050			
0.3514	22490.44	3.7820	3.7820	-1.0303	24.71	-0.24	-0.050			
0.3524	22556.61	3.7810	3.7809	-1.0244	24.71	-0.24	-0.050			
0.3535	22622.19	3.7800	3.7800	-1.0186	24.72	-0.23	-0.050			
0.3545	22688.07	3.7790	3.7790	-1.0115	24.71	-0.24	-0.050			
0.3555	22753.24	3.7780	3.7780	-1.0046	24.71	-0.24	-0.050			
0.3565	22817.60	3.7770	3.7769	-0.9961	24.71	-0.24	-0.050			
0.3575	22882.00	3.7760	3.7759	-0.9877	24.72	-0.23	-0.050			
0.3585	22945.87	3.7750	3.7750	-0.9789	24.72	-0.23	-0.050			
0.3595	23009.09	3.7740	3.7741	-0.9681	24.71	-0.24	-0.050			
0.3605	23071.42	3.7730	3.7731	-0.9580	24.70	-0.25	-0.050	0.376	0.539	
0.3614	23132.56	3.7720	3.7720	-0.9461	24.69	-0.26	-0.050			
0.3624	23192.87	3.7710	3.7711	-0.9339	24.70	-0.25	-0.050			
0.3633	23252.51	3.7700	3.7699	-0.9214	24.70	-0.25	-0.050			
0.3642	23311.20	3.7690	3.7690	-0.9083	24.70	-0.25	-0.050			
0.3651	23369.08	3.7680	3.7680	-0.8951	24.70	-0.25	-0.050			
0.3660	23426.30	3.7670	3.7669	-0.8813	24.70	-0.25	-0.050			
0.3669	23482.19	3.7660	3.7661	-0.8674	24.69	-0.26	-0.050			
0.3678	23537.23	3.7650	3.7649	-0.8531	24.69	-0.26	-0.050			
0.3686	23590.86	3.7640	3.7639	-0.8386	24.70	-0.25	-0.050			
0.3694	23643.93	3.7630	3.7630	-0.8246	24.70	-0.25	-0.050			
0.3703	23696.44	3.7620	3.7620	-0.8115	24.70	-0.25	-0.050			
0.3711	23748.35	3.7610	3.7611	-0.7987	24.70	-0.25	-0.050			
0.3719	23799.17	3.7600	3.7600	-0.7846	24.70	-0.25	-0.050			
0.3726	23849.12	3.7590	3.7590	-0.7709	24.70	-0.25	-0.050			
0.3734	23897.63	3.7580	3.7580	-0.7584	24.69	-0.26	-0.050			
0.3742	23945.72	3.7570	3.7570	-0.7447	24.70	-0.25	-0.050			
0.3749	23992.52	3.7560	3.7560	-0.7317	24.69	-0.26	-0.050			
0.3756	24038.79	3.7550	3.7550	-0.7199	24.70	-0.25	-0.050			
0.3763	24083.94	3.7540	3.7539	-0.7076	24.71	-0.24	-0.050			
0.3770	24128.16	3.7530	3.7531	-0.6971	24.70	-0.25	-0.050			
0.3777	24171.77	3.7520	3.7520	-0.6868	24.69	-0.26	-0.050			
0.3784	24214.64	3.7510	3.7510	-0.6769	24.69	-0.26	-0.050			
0.3790	24257.25	3.7500	3.7500	-0.6687	24.70	-0.25	-0.050			
0.3797	24299.37	3.7490	3.7489	-0.6605	24.70	-0.25	-0.050			
0.3803	24341.02	3.7480	3.7480	-0.6528	24.69	-0.26	-0.050	0.463	0.508	
0.3810	24382.22	3.7470	3.7470	-0.6455	24.69	-0.26	-0.050			
0.3816	24422.46	3.7460	3.7459	-0.6386	24.69	-0.26	-0.050			
0.3822	24462.43	3.7450	3.7450	-0.6336	24.69	-0.26	-0.050			
0.3828	24502.24	3.7440	3.7440	-0.6300	24.69	-0.26	-0.050			
0.3835	24541.81	3.7430	3.7430	-0.6265	24.69	-0.26	-0.050			
0.3841	24581.47	3.7420	3.7420	-0.6239	24.68	-0.27	-0.050			
0.3847	24620.72	3.7410	3.7410	-0.6225	24.68	-0.27	-0.050			
0.3853	24660.05	3.7400	3.7400	-0.6215	24.67	-0.28	-0.050			
0.3859	24699.32	3.7390	3.7389	-0.6209	24.67	-0.28	-0.050			
0.3865	24737.96	3.7380	3.7380	-0.6194	24.66	-0.29	-0.050			
0.3871	24777.45	3.7370	3.7369	-0.6209	24.68	-0.27	-0.050			
0.3878	24816.70	3.7360	3.7360	-0.6228	24.67	-0.28	-0.050			
0.3884	24856.17	3.7350	3.7350	-0.6245	24.67	-0.28	-0.050			
0.3890	24895.28	3.7340	3.7340	-0.6287	24.67	-0.28	-0.050			
0.3896	24934.99	3.7330	3.7330	-0.6324	24.68	-0.27	-0.050			
0.3902	24974.62	3.7320	3.7319	-0.6378	24.68	-0.27	-0.050			
0.3909	25014.94	3.7310	3.7310	-0.6448	24.68	-0.27	-0.050			
0.3915	25055.68	3.7300	3.7300	-0.6525	24.67	-0.28	-0.050			
0.3921	25096.69	3.7290	3.7290	-0.6618	24.68	-0.27	-0.050			
0.3928	25138.78	3.7280	3.7279	-0.6709	24.69	-0.26	-0.050			
0.3935	25181.39	3.7270	3.7269	-0.6805	24.69	-0.26	-0.050			
0.3941	25224.52	3.7260	3.7260	-0.6909	24.68	-0.27	-0.050			
0.3948	25267.70	3.7250	3.7249	-0.7038	24.66	-0.29	-0.050			
0.3955	25312.48	3.7240	3.7240	-0.7163	24.66	-0.29	-0.050			
0.3962	25358.09	3.7230	3.7230	-0.7303	24.66	-0.29	-0.050			
0.3970	25404.88	3.7220	3.7220	-0.7451	24.65	-0.30	-0.050			
0.3977	25452.17	3.7210	3.7211	-0.7619	24.65	-0.30	-0.050			
0.3984	25500.75	3.7200	3.7200	-0.7788	24.66	-0.29	-0.050			
0.3992	25550.69	3.7190	3.7190	-0.7971	24.67	-0.28	-0.050			
0.4000	25601.62	3.7180	3.7181	-0.8163	24.67	-0.28	-0.050	0.391	0.517	
0.4008	25654.06	3.7170	3.7170	-0.8356	24.67	-0.28	-0.050			
0.4017	25707.59	3.7160	3.7160	-0.8562	24.67	-0.28	-0.050			
0.4025	25762.62	3.7150	3.7151	-0.8767	24.66	-0.29	-0.050			
0.4034	25818.76	3.7140	3.7139	-0.8968	24.66	-0.29	-0.050			
0.4043	25876.43	3.7130	3.7130	-0.9192	24.66	-0.29	-0.050			
0.4052	25935.59	3.7120	3.7120	-0.9414	24.66	-0.29	-0.050			
0.4062	25996.50	3.7110	3.7110	-0.9628	24.65	-0.30	-0.050			
0.4072	26058.83	3.7100	3.7100	-0.9859	24.65	-0.30	-0.050			
0.4082	26122.73	3.7090	3.7090	-1.0092	24.65	-0.30	-0.050			
0.4092	26187.91	3.7080	3.7080	-1.0329	24.64	-0.31	-0.050			
0.4102	26254.94	3.7070	3.7070	-1.0562	24.65	-0.30	-0.050			
0.4113	26323.46	3.7060	3.7060	-1.0788	24.65	-0.30	-0.050			
0.4124	26393.17	3.7050	3.7050	-1.1017	24.67	-0.28	-0.050			
0.4135	26464.17	3.7040	3.7040	-1.1262	24.66	-0.29	-0.050			
0.4146	26537.14	3.7030	3.7030	-1.1504	24.64	-0.31	-0.050			
0.4158	26611.15	3.7020	3.7020	-1.1742	24.65	-0.30	-0.050			
0.4170	26686.74	3.7010	3.7009	-1.1976	24.65	-0.30	-0.050			
0.4182	26764.27	3.7000	3.7000	-1.2216	24.64	-0.31	-0.050			
0.4194	26843.59	3.6990	3.6990	-1.2444	24.63	-0.32	-0.050			
0.4207	26923.54	3.6980	3.6981	-1.2685	24.62	-0.33	-0.050	0.418	0.490	
0.4220	27005.39	3.6970	3.6970	-1.2928	24.63	-0.32	-0.050			
0.4233	27088.79	3.6960	3.6959	-1.3170	24.64	-0.31	-0.050			
0.4246	27174.21	3.6950	3.6949	-1.3404	24.62	-0.33	-0.050			
0.4260	27260.96	3.6940	3.6940	-1.3634	24.61	-0.34	-0.050			
0.4273	27349.12	3.6930	3.6931	-1.3869	24.62	-0.33	-0.050			
0.4287	27439.02	3.6920	3.6920	-1.4102	24.61	-0.34	-0.050			
0.4302	27530.54	3.6910	3.6911	-1.4329	24.60	-0.35	-0.050			
0.4316	27622.76	3.6900	3.6899	-1.4557	24.61	-0.34	-0.050			
0.4331	27716.65	3.6890	3.6890	-1.4790	24.60	-0.35	-0.050			
0.4346	27812.26	3.6880	3.6880	-1.5007	24.60	-0.35	-0.050			
0.4361	27909.77	3.6870	3.6871	-1.5218	24.60	-0.35	-0.050			
0.4376	28008.08	3.6860	3.6859	-1.5426	24.60	-0.35	-0.050			
0.4392	28107.23	3.6850	3.6850	-1.5632	24.60	-0.35	-0.050			
0.4407	28207.98	3.6840	3.6841	-1.5836	24.58	-0.37	-0.050	0.462	0.576	
0.4423	28310.01	3.6830	3.6830	-1.6062	24.60	-0.35	-0.050			
0.4440	28413.06	3.6820	3.6821	-1.6283	24.60	-0.35	-0.050			
0.4456	28517.93	3.6810	3.6810	-1.6506	24.60	-0.35	-0.050			
0.4473	28624.27	3.6800	3.6800	-1.6723	24.59	-0.36	-0.050			
0.4489	28731.99	3.6790	3.6790	-1.6922	24.59	-0.36	-0.050			
0.4506	28840.93	3.6780	3.6781	-1.7125	24.60	-0.35	-0.050			
0.4524	28951.01	3.6770	3.6770	-1.7348	24.58	-0.37	-0.050			
0.4541	29062.97	3.6760	3.6759	-1.7566	24.58	-0.37	-0.050			
0.4559	29175.46	3.6750	3.6750	-1.7805	24.58	-0.37	-0.050			
0.4577	29290.29	3.6740	3.6739	-1.8025	24.58	-0.37	-0.050			
0.4595	29407.11	3.6730	3.6731	-1.8221	24.57	-0.38	-0.050	0.361	0.474	
0.4613	29524.88	3.6720	3.6720	-1.8420	24.57	-0.38	-0.050			
0.4632	29643.74	3.6710	3.6711	-1.8622	24.58	-0.37	-0.050			
0.4650	29763.13	3.6700	3.6701	-1.8830	24.59	-0.36	-0.050			
0.4669	29884.14	3.6690	3.6690	-1.9068	24.58	-0.37	-0.050			
0.4688	30005.60	3.6680	3.6681	-1.9342	24.58	-0.37	-0.050			
0.4708	30129.35	3.6670	3.6670	-1.9605	24.58	-0.37	-0.050			
0.4727	30254.86	3.6660	3.6661	-1.9832	24.57	-0.38	-0.050			
0.4747	30382.39	3.6650	3.6652	-2.0070	24.57	-0.38	-0.050			
0.4767	30510.29	3.6640	3.6640	-2.0344	24.57	-0.38	-0.050			
0.4788	30640.22	3.6630	3.6629	-2.0609	24.58	-0.37	-0.050			
0.4808	30771.91	3.6620	3.6620	-2.0928	24.57	-0.38	-0.050	0.348	0.528	
0.4829	30905.65	3.6610	3.6610	-2.1258	24.58	-0.37	-0.050			
0.4850	31043.01	3.6600	3.6599	-2.1555	24.58	-0.37	-0.050			
0.4872	31182.11	3.6590	3.6590	-2.1858	24.56	-0.39	-0.050			
0.4894	31323.39	3.6580	3.6581	-2.2145	24.57	-0.38	-0.050			
0.4916	31465.42	3.6570	3.6569	-2.2484	24.56	-0.39	-0.050			
0.4939	31610.46	3.6560	3.6559	-2.2792	24.56	-0.39	-0.050			
0.4962	31758.31	3.6550	3.6549	-2.3124	24.56	-0.39	-0.050			
0.4986	31908.93	3.6540	3.6540	-2.3451	24.55	-0.40	-0.050			
0.5009	32060.40	3.6530	3.6530	-2.3766	24.56	-0.39	-0.050	0.431	0.569	
0.5033	32212.78	3.6520	3.6520	-2.4087	24.56	-0.39	-0.050			
0.5057	32366.57	3.6510	3.6510	-2.4413	24.56	-0.39	-0.050			
0.5082	32523.34	3.6500	3.6500	-2.4721	24.56	-0.39	-0.050			
0.5107	32682.44	3.6490	3.6490	-2.5034	24.56	-0.39	-0.050			
0.5132	32843.65	3.6480	3.6479	-2.5323	24.56	-0.39	-0.050			
0.5158	33008.36	3.6470	3.6471	-2.5623	24.55	-0.40	-0.050			
0.5183	33173.74	3.6460	3.6460	-2.5935	24.56	-0.39	-0.050			
0.5209	33338.97	3.6450	3.6449	-2.6281	24.56	-0.39	-0.050	0.280	0.495	
0.5235	33507.19	3.6440	3.6439	-2.6591	24.55	-0.40	-0.050			
0.5262	33678.53	3.6430	3.6430	-2.6898	24.55	-0.40	-0.050			
0.5289	33851.35	3.6420	3.6421	-2.7247	24.56	-0.39	-0.050			
0.5317	34027.85	3.6410	3.6410	-2.7609	24.55	-0.40	-0.050			
0.5345	34205.01	3.6400	3.6400	-2.7973	24.55	-0.40	-0.050			
0.5373	34384.66	3.6390	3.6390	-2.8298	24.56	-0.39	-0.050			
0.5401	34566.26	3.6380	3.6380	-2.8634	24.56	-0.39	-0.050	0.179	0.554	
0.5430	34751.55	3.6370	3.6370	-2.9014	24.56	-0.39	-0.050			
0.5459	34937.48	3.6360	3.6362	-2.9411	24.56	-0.39	-0.050			
0.5488	35125.06	3.6350	3.6350	-2.9798	24.56	-0.39	-0.050			
0.5518	35315.62	3.6340	3.6341	-3.0179	24.56	-0.39	-0.050			
0.5549	35511.23	3.6330	3.6330	-3.0519	24.56	-0.39	-0.050			
0.5580	35709.27	3.6320	3.6320	-3.0929	24.55	-0.40	-0.050			
0.5611	35909.06	3.6310	3.6310	-3.1332	24.55	-0.40	-0.050	0.472	0.607	
0.5642	36111.19	3.6300	3.6300	-3.1664	24.54	-0.41	-0.050			
0.5674	36316.61	3.6290	3.6290	-3.1847	24.55	-0.40	-0.050			
0.5707	36523.98	3.6280	3.6281	-3.2104	24.54	-0.41	-0.050			
0.5740	36733.22	3.6270	3.6270	-3.2326	24.56	-0.39	-0.050			
0.5772	36940.91	3.6260	3.6259	-3.2510	24.55	-0.40	-0.050			
0.5805	37150.94	3.6250	3.6251	-3.2665	24.56	-0.39	-0.050	0.472	0.511	
0.5838	37362.93	3.6240	3.6240	-3.2699	24.56	-0.39	-0.050			
0.5871	37573.77	3.6230	3.6230	-3.2759	24.56	-0.39	-0.050			
0.5904	37783.26	3.6220	3.6219	-3.2790	24.56	-0.39	-0.050			
0.5936	37991.70	3.6210	3.6210	-3.2849	24.55	-0.40	-0.050			
0.5969	38201.82	3.6200	3.6200	-3.2907	24.55	-0.40	-0.050			
0.6002	38412.52	3.6190	3.6189	-3.3004	24.56	-0.39	-0.050	0.400	0.566	
0.6035	38623.30	3.6180	3.6180	-3.3060	24.58	-0.37	-0.050			
0.6068	38833.48	3.6170	3.6169	-3.3126	24.56	-0.39	-0.050			
0.6101	39046.33	3.6160	3.6160	-3.3143	24.56	-0.39	-0.050			
0.6135	39261.62	3.6150	3.6149	-3.3231	24.55	-0.40	-0.050			
0.6168	39475.74	3.6140	3.6140	-3.3221	24.56	-0.39	-0.050			
0.6201	39689.17	3.6130	3.6129	-3.3143	24.55	-0.40	-0.050			
0.6235	39904.90	3.6120	3.6119	-3.2967	24.55	-0.40	-0.050			
0.6268	40117.45	3.6110	3.6111	-3.2819	24.56	-0.39	-0.050			
0.6302	40332.50	3.6100	3.6101	-3.2636	24.56	-0.39	-0.050			
0.6335	40543.07	3.6090	3.6089	-3.2283	24.56	-0.39	-0.050			
0.6367	40750.12	3.6080	3.6080	-3.1844	24.57	-0.38	-0.050			
0.6399	40954.81	3.6070	3.6070	-3.1361	24.56	-0.39	-0.050	0.329	0.570	
0.6431	41156.45	3.6060	3.6061	-3.0835	24.56	-0.39	-0.050			
0.6462	41354.96	3.6050	3.6050	-3.0241	24.58	-0.37	-0.050			
0.6492	41549.20	3.6040	3.6040	-2.9568	24.58	-0.37	-0.050			
0.6522	41739.19	3.6030	3.6029	-2.8868	24.58	-0.37	-0.050			
0.6551	41923.77	3.6020	3.6020	-2.8111	24.58	-0.37	-0.050			
0.6579	42102.83	3.6010	3.6010	-2.7362	24.56	-0.39	-0.050			
0.6605	42274.24	3.6000	3.6000	-2.6576	24.58	-0.37	-0.050	0.369	0.489	
0.6631	42438.45	3.5990	3.5991	-2.5817	24.57	-0.38	-0.050			
0.6656	42597.39	3.5980	3.5980	-2.5093	24.56	-0.39	-0.050			
0.6681	42757.58	3.5970	3.5971	-2.4324	24.57	-0.38	-0.050			
0.6704	42907.87	3.5960	3.5960	-2.3666	24.56	-0.39	-0.050			
0.6727	43053.68	3.5950	3.5951	-2.3063	24.59	-0.36	-0.050			
0.6749	43191.80	3.5940	3.5940	-2.2525	24.58	-0.37	-0.050			
0.6770	43328.69	3.5930	3.5929	-2.2072	24.59	-0.36	-0.050			
0.6791	43461.75	3.5920	3.5919	-2.1672	24.60	-0.35	-0.050			
0.6811	43591.96	3.5910	3.5909	-2.1313	24.61	-0.34	-0.050	0.426	0.582	
0.6831	43721.37	3.5900	3.5899	-2.1074	24.62	-0.33	-0.050			
0.6852	43851.09	3.5890	3.5888	-2.0869	24.62	-0.33	-0.050			
0.6872	43980.99	3.5880	3.5879	-2.0703	24.62	-0.33	-0.050			
0.6892	44111.10	3.5870	3.5870	-2.0576	24.62	-0.33	-0.050			
0.6913	44241.99	3.5860	3.5860	-2.0494	24.62	-0.33	-0.050			
0.6933	44373.37	3.5850	3.5849	-2.0432	24.64	-0.31	-0.050			
0.6954	44505.20	3.5840	3.5841	-2.0375	24.63	-0.32	-0.050			
0.6975	44637.62	3.5830	3.5831	-2.0289	24.64	-0.31	-0.050			
0.6995	44769.72	3.5820	3.5820	-2.0198	24.64	-0.31	-0.050	0.416	0.585	
0.7016	44900.76	3.5810	3.5810	-2.0058	24.66	-0.29	-0.050			
0.7036	45030.77	3.5800	3.5801	-1.9902	24.66	-0.29	-0.050			
0.7056	45159.36	3.5790	3.5790	-1.9734	24.67	-0.28	-0.050			
0.7076	45286.20	3.5780	3.5780	-1.9523	24.67	-0.28	-0.050			
0.7096	45412.30	3.5770	3.5770	-1.9308	24.68	-0.27	-0.050			
0.7115	45536.04	3.5760	3.5760	-1.9070	24.67	-0.28	-0.050			
0.7134	45657.73	3.5750	3.5750	-1.8806	24.68	-0.27	-0.050			
0.7153	45776.20	3.5740	3.5740	-1.8531	24.70	-0.25	-0.050			
0.7171	45894.35	3.5730	3.5729	-1.8267	24.70	-0.25	-0.050			
0.7189	46010.44	3.5720	3.5719	-1.8005	24.70	-0.25	-0.050			
0.7207	46124.99	3.5710	3.5710	-1.7738	24.70	-0.25	-0.050	0.241	0.550	
0.7225	46237.44	3.5700	3.5700	-1.7474	24.70	-0.25	-0.050			
0.7242	46348.60	3.5690	3.5690	-1.7236	24.70	-0.25	-0.050			
0.7259	46457.12	3.5680	3.5680	-1.7010	24.71	-0.24	-0.050			
0.7276	46563.70	3.5670	3.5669	-1.6790	24.72	-0.23	-0.050			
0.7292	46668.41	3.5660	3.5660	-1.6604	24.71	-0.24	-0.050			
0.7308	46771.98	3.5650	3.5650	-1.6445	24.72	-0.23	-0.050			
0.7324	46875.22	3.5640	3.5641	-1.6313	24.72	-0.23	-0.050			
0.7340	46976.82	3.5630	3.5630	-1.6207	24.73	-0.22	-0.050			
0.7356	47078.30	3.5620	3.5619	-1.6095	24.72	-0.23	-0.050			
0.7372	47179.36	3.5610	3.5609	-1.6036	24.74	-0.21	-0.050			
0.7387	47278.51	3.5600	3.5599	-1.5970	24.73	-0.22	-0.050			
0.7403	47379.18	3.5590	3.5589	-1.5971	24.72	-0.23	-0.050			
0.7419	47479.23	3.5580	3.5580	-1.6000	24.75	-0.20	-0.050			
0.7434	47579.87	3.5570	3.5570	-1.6048	24.75	-0.20	-0.050			
0.7450	47681.19	3.5560	3.5560	-1.6104	24.75	-0.20	-0.050			
0.7466	47783.85	3.5550	3.5551	-1.6185	24.76	-0.19	-0.050			
0.7483	47888.13	3.5540	3.5541	-1.6243	24.77	-0.18	-0.050			
0.7499	47993.90	3.5530	3.5530	-1.6286	24.76	-0.19	-0.050			
0.7516	48100.00	3.5520	3.5519	-1.6319	24.76	-0.19	-0.050			
0.7532	48206.07	3.5510	3.5509	-1.6340	24.75	-0.20	-0.050			
0.7549	48312.47	3.5500	3.5500	-1.6349	24.77	-0.18	-0.050			
0.7565	48417.99	3.5490	3.5491	-1.6332	24.76	-0.19	-0.050			
0.7582	48524.43	3.5480	3.5480	-1.6292	24.77	-0.18	-0.050			
0.7598	48630.07	3.5470	3.5471	-1.6223	24.77	-0.18	-0.050	0.316	0.519	
0.7615	48736.71	3.5460	3.5461	-1.6131	24.79	-0.16	-0.050			
0.7632	48842.70	3.5450	3.5450	-1.5992	24.77	-0.18	-0.050			
0.7648	48947.06	3.5440	3.5440	-1.5802	24.78	-0.17	-0.050			
0.7664	49050.59	3.5430	3.5429	-1.5612	24.77	-0.18	-0.050			
0.7680	49151.73	3.5420	3.5420	-1.5371	24.78	-0.17	-0.050			
0.7695	49250.59	3.5410	3.5410	-1.5109	24.78	-0.17	-0.050			
0.7710	49347.02	3.5400	3.5400	-1.4816	24.78	-0.17	-0.050			
0.7725	49441.30	3.5390	3.5391	-1.4516	24.78	-0.17	-0.050			
0.7740	49533.58	3.5380	3.5381	-1.4218	24.77	-0.18	-0.050			
0.7754	49623.60	3.5370	3.5371	-1.3916	24.77	-0.18	-0.050			
0.7768	49712.02	3.5360	3.5361	-1.3612	24.78	-0.17	-0.050			
0.7781	49798.99	3.5350	3.5348	-1.3324	24.80	-0.15	-0.050			
0.7794	49883.71	3.5340	3.5339	-1.3020	24.79	-0.16	-0.050			
0.7807	49965.54	3.5330	3.5330	-1.2686	24.79	-0.16	-0.050	0.377	0.548	
0.7820	50044.84	3.5320	3.5319	-1.2363	24.78	-0.17	-0.050			
0.7832	50122.07	3.5310	3.5310	-1.2052	24.78	-0.17	-0.050			
0.7843	50196.58	3.5300	3.5300	-1.1736	24.79	-0.16	-0.050			
0.7855	50270.24	3.5290	3.5290	-1.1457	24.78	-0.17	-0.050			
0.7866	50342.03	3.5280	3.5280	-1.1201	24.77	-0.18	-0.050			
0.7877	50412.71	3.5270	3.5270	-1.0955	24.79	-0.16	-0.050			
0.7888	50481.50	3.5260	3.5261	-1.0744	24.78	-0.17	-0.050			
0.7898	50548.93	3.5250	3.5250	-1.0516	24.78	-0.17	-0.050			
0.7908	50613.82	3.5240	3.5240	-1.0312	24.79	-0.16	-0.050			
0.7918	50677.54	3.5230	3.5229	-1.0109	24.79	-0.16	-0.050			
0.7928	50739.58	3.5220	3.5221	-0.9960	24.78	-0.17	-0.050			
0.7938	50800.07	3.5210	3.5211	-0.9833	24.78	-0.17	-0.050			
0.7947	50860.46	3.5200	3.5200	-0.9723	24.77	-0.18	-0.050			
