Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15743.44	3.8480	3.8480	-0.8048	24.81	-0.40	-0.050			
0.2468	15794.92	3.8470	3.8471	-0.8013	24.81	-0.40	-0.050			
0.2476	15845.80	3.8460	3.8460	-0.7968	24.82	-0.39	-0.050			
0.2484	15897.05	3.8450	3.8450	-0.7923	24.81	-0.40	-0.050			
0.2492	15948.05	3.8440	3.8440	-0.7893	24.82	-0.39	-0.050			
0.2500	15998.62	3.8430	3.8430	-0.7840	24.83	-0.38	-0.050			
0.2508	16048.42	3.8420	3.8419	-0.7801	24.82	-0.39	-0.050			
0.2515	16098.38	3.8410	3.8411	-0.7766	24.83	-0.38	-0.050			
0.2523	16148.08	3.8400	3.8401	-0.7730	24.82	-0.39	-0.050			
0.2531	16197.49	3.8390	3.8389	-0.7684	24.82	-0.39	-0.050			
0.2539	16246.74	3.8380	3.8380	-0.7626	24.83	-0.38	-0.050			
0.2546	16295.27	3.8370	3.8371	-0.7565	24.83	-0.38	-0.050			
0.2554	16343.97	3.8360	3.8361	-0.7518	24.84	-0.37	-0.050			
0.2561	16392.06	3.8350	3.8350	-0.7465	24.84	-0.37	-0.050			
0.2569	16439.88	3.8340	3.8339	-0.7404	24.84	-0.37	-0.050			
0.2576	16487.16	3.8330	3.8328	-0.7344	24.84	-0.37	-0.050			
0.2583	16534.00	3.8320	3.8320	-0.7283	24.83	-0.38	-0.050			
0.2591	16580.27	3.8310	3.8310	-0.7225	24.84	-0.37	-0.050			
0.2598	16626.45	3.8300	3.8300	-0.7156	24.84	-0.37	-0.050			
0.2605	16672.37	3.8290	3.8291	-0.7093	24.83	-0.38	-0.050	0.326	0.530	
0.2612	16717.50	3.8280	3.8279	-0.7031	24.84	-0.37	-0.050			
0.2619	16762.44	3.8270	3.8269	-0.6968	24.82	-0.39	-0.050			
0.2626	16807.04	3.8260	3.8259	-0.6901	24.83	-0.38	-0.050			
0.2633	16851.16	3.8250	3.8250	-0.6832	24.83	-0.38	-0.050			
0.2640	16894.69	3.8240	3.8240	-0.6770	24.83	-0.38	-0.050			
0.2647	16937.65	3.8230	3.8231	-0.6688	24.82	-0.39	-0.050			
0.2653	16979.87	3.8220	3.8220	-0.6610	24.83	-0.38	-0.050			
0.2660	17021.94	3.8210	3.8211	-0.6544	24.84	-0.37	-0.050			
0.2666	17063.60	3.8200	3.8201	-0.6477	24.83	-0.38	-0.050			
0.2673	17104.92	3.8190	3.8190	-0.6412	24.82	-0.39	-0.050			
0.2679	17145.92	3.8180	3.8181	-0.6352	24.83	-0.38	-0.050			
0.2685	17186.31	3.8170	3.8171	-0.6294	24.85	-0.36	-0.050			
0.2692	17226.03	3.8160	3.8160	-0.6221	24.84	-0.37	-0.050			
0.2698	17265.56	3.8150	3.8150	-0.6156	24.83	-0.38	-0.050			
0.2704	17304.64	3.8140	3.8139	-0.6096	24.84	-0.37	-0.050			
0.2710	17343.24	3.8130	3.8131	-0.6044	24.84	-0.37	-0.050			
0.2716	17381.50	3.8120	3.8119	-0.5981	24.84	-0.37	-0.050			
0.2722	17419.51	3.8110	3.8110	-0.5923	24.84	-0.37	-0.050			
0.2728	17457.08	3.8100	3.8100	-0.5868	24.83	-0.38	-0.050			
0.2734	17494.60	3.8090	3.8089	-0.5821	24.83	-0.38	-0.050			
0.2739	17531.48	3.8080	3.8080	-0.5764	24.83	-0.38	-0.050			
0.2745	17567.78	3.8070	3.8069	-0.5719	24.83	-0.38	-0.050			
0.2751	17604.19	3.8060	3.8060	-0.5680	24.83	-0.38	-0.050			
0.2756	17640.18	3.8050	3.8050	-0.5643	24.83	-0.38	-0.050			
0.2762	17675.85	3.8040	3.8041	-0.5606	24.84	-0.37	-0.050			
0.2767	17711.26	3.8030	3.8031	-0.5571	24.85	-0.36	-0.050			
0.2773	17746.79	3.8020	3.8021	-0.5545	24.85	-0.36	-0.050			
0.2778	17781.51	3.8010	3.8010	-0.5519	24.84	-0.37	-0.050			
0.2784	17816.15	3.8000	3.8000	-0.5503	24.83	-0.38	-0.050			
0.2789	17851.09	3.7990	3.7990	-0.5483	24.83	-0.38	-0.050			
0.2795	17885.80	3.7980	3.7979	-0.5468	24.83	-0.38	-0.050			
0.2800	17920.44	3.7970	3.7970	-0.5454	24.83	-0.38	-0.050	0.405	0.589	
0.2805	17954.89	3.7960	3.7959	-0.5449	24.82	-0.39	-0.050			
0.2811	17989.70	3.7950	3.7950	-0.5453	24.81	-0.40	-0.050			
0.2816	18024.27	3.7940	3.7940	-0.5462	24.81	-0.40	-0.050			
0.2822	18059.03	3.7930	3.7930	-0.5462	24.81	-0.40	-0.050			
0.2827	18093.75	3.7920	3.7921	-0.5471	24.81	-0.40	-0.050			
0.2833	18128.52	3.7910	3.7910	-0.5497	24.81	-0.40	-0.050			
0.2838	18163.30	3.7900	3.7900	-0.5520	24.81	-0.40	-0.050			
0.2843	18198.21	3.7890	3.7891	-0.5544	24.81	-0.40	-0.050			
0.2849	18233.78	3.7880	3.7880	-0.5572	24.81	-0.40	-0.050			
0.2855	18269.04	3.7870	3.7870	-0.5610	24.81	-0.40	-0.050			
0.2860	18304.46	3.7860	3.7861	-0.5648	24.81	-0.40	-0.050			
0.2866	18340.43	3.7850	3.7850	-0.5694	24.82	-0.39	-0.050			
0.2871	18376.70	3.7840	3.7840	-0.5737	24.83	-0.38	-0.050			
0.2877	18413.39	3.7830	3.7831	-0.5785	24.81	-0.40	-0.050			
0.2883	18450.28	3.7820	3.7819	-0.5838	24.81	-0.40	-0.050			
0.2889	18487.42	3.7810	3.7809	-0.5897	24.81	-0.40	-0.050			
0.2895	18525.08	3.7800	3.7799	-0.5949	24.81	-0.40	-0.050			
0.2901	18563.48	3.7790	3.7789	-0.6013	24.82	-0.39	-0.050			
0.2907	18602.12	3.7780	3.7780	-0.6077	24.83	-0.38	-0.050			
0.2913	18641.19	3.7770	3.7770	-0.6154	24.82	-0.39	-0.050			
0.2919	18680.66	3.7760	3.7761	-0.6224	24.81	-0.40	-0.050			
0.2925	18720.53	3.7750	3.7750	-0.6294	24.81	-0.40	-0.050			
0.2931	18760.79	3.7740	3.7740	-0.6375	24.81	-0.40	-0.050			
0.2938	18801.60	3.7730	3.7730	-0.6453	24.81	-0.40	-0.050			
0.2944	18842.73	3.7720	3.7719	-0.6548	24.81	-0.40	-0.050			
0.2951	18884.54	3.7710	3.7710	-0.6623	24.81	-0.40	-0.050			
0.2957	18926.79	3.7700	3.7700	-0.6705	24.81	-0.40	-0.050			
0.2964	18970.09	3.7690	3.7690	-0.6788	24.81	-0.40	-0.050			
0.2971	19013.85	3.7680	3.7680	-0.6881	24.80	-0.41	-0.050			
0.2978	19057.89	3.7670	3.7670	-0.6979	24.81	-0.40	-0.050			
0.2985	19102.58	3.7660	3.7660	-0.7078	24.81	-0.40	-0.050			
0.2992	19148.12	3.7650	3.7650	-0.7178	24.81	-0.40	-0.050			
0.2999	19194.32	3.7640	3.7641	-0.7282	24.81	-0.40	-0.050	0.355	0.632	
0.3006	19241.34	3.7630	3.7630	-0.7383	24.80	-0.41	-0.050			
0.3014	19288.88	3.7620	3.7621	-0.7483	24.79	-0.42	-0.050			
0.3021	19336.90	3.7610	3.7611	-0.7587	24.80	-0.41	-0.050			
0.3029	19385.78	3.7600	3.7600	-0.7703	24.80	-0.41	-0.050			
0.3037	19435.42	3.7590	3.7589	-0.7810	24.79	-0.42	-0.050			
0.3045	19485.73	3.7580	3.7579	-0.7915	24.79	-0.42	-0.050			
0.3053	19536.67	3.7570	3.7570	-0.8014	24.80	-0.41	-0.050			
0.3061	19588.44	3.7560	3.7561	-0.8107	24.79	-0.42	-0.050			
0.3069	19641.06	3.7550	3.7550	-0.8202	24.78	-0.43	-0.050			
0.3077	19693.91	3.7540	3.7540	-0.8299	24.78	-0.43	-0.050			
0.3085	19747.13	3.7530	3.7529	-0.8401	24.79	-0.42	-0.050			
0.3094	19801.50	3.7520	3.7519	-0.8498	24.78	-0.43	-0.050			
0.3103	19856.52	3.7510	3.7510	-0.8599	24.77	-0.44	-0.050			
0.3111	19911.91	3.7500	3.7501	-0.8701	24.78	-0.43	-0.050			
0.3120	19968.09	3.7490	3.7491	-0.8791	24.78	-0.43	-0.050			
0.3129	20024.83	3.7480	3.7481	-0.8884	24.77	-0.44	-0.050			
0.3138	20081.72	3.7470	3.7470	-0.8970	24.78	-0.43	-0.050			
0.3147	20139.52	3.7460	3.7461	-0.9052	24.77	-0.44	-0.050			
0.3156	20198.14	3.7450	3.7448	-0.9132	24.77	-0.44	-0.050			
0.3165	20257.13	3.7440	3.7440	-0.9214	24.78	-0.43	-0.050			
0.3174	20316.57	3.7430	3.7430	-0.9302	24.79	-0.42	-0.050			
0.3184	20376.29	3.7420	3.7419	-0.9377	24.79	-0.42	-0.050			
0.3193	20436.41	3.7410	3.7410	-0.9451	24.79	-0.42	-0.050			
0.3203	20497.08	3.7400	3.7399	-0.9530	24.79	-0.42	-0.050	0.402	0.568	
0.3212	20558.52	3.7390	3.7389	-0.9615	24.79	-0.42	-0.050			
0.3222	20620.42	3.7380	3.7381	-0.9696	24.77	-0.44	-0.050			
0.3232	20682.52	3.7370	3.7370	-0.9782	24.76	-0.45	-0.050			
0.3241	20745.33	3.7360	3.7360	-0.9869	24.77	-0.44	-0.050			
0.3251	20808.70	3.7350	3.7350	-0.9954	24.77	-0.44	-0.050			
0.3261	20872.03	3.7340	3.7340	-1.0032	24.77	-0.44	-0.050			
0.3271	20936.09	3.7330	3.7330	-1.0125	24.77	-0.44	-0.050			
0.3281	21001.18	3.7320	3.7320	-1.0215	24.76	-0.45	-0.050			
0.3292	21066.78	3.7310	3.7310	-1.0309	24.75	-0.46	-0.050			
0.3302	21132.57	3.7300	3.7300	-1.0400	24.77	-0.44	-0.050			
0.3312	21199.75	3.7290	3.7289	-1.0499	24.75	-0.46	-0.050			
0.3323	21267.28	3.7280	3.7279	-1.0586	24.75	-0.46	-0.050			
0.3334	21335.82	3.7270	3.7271	-1.0677	24.75	-0.46	-0.050			
0.3345	21404.95	3.7260	3.7260	-1.0766	24.75	-0.46	-0.050			
0.3355	21474.58	3.7250	3.7250	-1.0851	24.75	-0.46	-0.050			
0.3366	21544.55	3.7240	3.7239	-1.0932	24.75	-0.46	-0.050			
0.3377	21615.13	3.7230	3.7231	-1.0996	24.74	-0.47	-0.050			
0.3388	21685.96	3.7220	3.7219	-1.1065	24.75	-0.46	-0.050			
0.3400	21757.18	3.7210	3.7211	-1.1148	24.75	-0.46	-0.050	0.290	0.570	
0.3411	21828.84	3.7200	3.7201	-1.1221	24.75	-0.46	-0.050			
0.3422	21900.91	3.7190	3.7191	-1.1287	24.75	-0.46	-0.050			
0.3433	21973.55	3.7180	3.7180	-1.1349	24.75	-0.46	-0.050			
0.3445	22046.53	3.7170	3.7169	-1.1400	24.75	-0.46	-0.050			
0.3456	22119.62	3.7160	3.7159	-1.1461	24.74	-0.47	-0.050			
0.3468	22193.30	3.7150	3.7151	-1.1515	24.74	-0.47	-0.050			
0.3479	22266.64	3.7140	3.7140	-1.1584	24.75	-0.46	-0.050			
0.3491	22340.61	3.7130	3.7131	-1.1653	24.75	-0.46	-0.050			
0.3502	22415.19	3.7120	3.7120	-1.1739	24.75	-0.46	-0.050			
0.3514	22490.18	3.7110	3.7110	-1.1805	24.75	-0.46	-0.050			
0.3526	22565.59	3.7100	3.7099	-1.1884	24.74	-0.47	-0.050			
0.3538	22641.64	3.7090	3.7090	-1.1978	24.75	-0.46	-0.050			
0.3550	22718.16	3.7080	3.7080	-1.2072	24.75	-0.46	-0.050			
0.3562	22795.62	3.7070	3.7070	-1.2166	24.74	-0.47	-0.050			
0.3574	22873.70	3.7060	3.7060	-1.2264	24.73	-0.48	-0.050			
0.3586	22951.85	3.7050	3.7048	-1.2365	24.75	-0.46	-0.050			
0.3599	23031.31	3.7040	3.7041	-1.2461	24.75	-0.46	-0.050	0.244	0.480	
0.3611	23111.08	3.7030	3.7030	-1.2576	24.72	-0.49	-0.050			
0.3624	23191.67	3.7020	3.7021	-1.2675	24.73	-0.48	-0.050			
0.3636	23273.44	3.7010	3.7010	-1.2763	24.74	-0.47	-0.050			
0.3649	23355.67	3.7000	3.7001	-1.2881	24.72	-0.49	-0.050			
0.3662	23438.99	3.6990	3.6990	-1.2984	24.72	-0.49	-0.050			
0.3675	23522.63	3.6980	3.6979	-1.3095	24.72	-0.49	-0.050			
0.3689	23606.85	3.6970	3.6970	-1.3197	24.73	-0.48	-0.050			
0.3702	23691.73	3.6960	3.6960	-1.3291	24.73	-0.48	-0.050			
0.3715	23777.09	3.6950	3.6950	-1.3391	24.74	-0.47	-0.050			
0.3729	23862.92	3.6940	3.6940	-1.3480	24.72	-0.49	-0.050			
0.3742	23949.74	3.6930	3.6931	-1.3576	24.72	-0.49	-0.050			
0.3756	24037.11	3.6920	3.6919	-1.3665	24.73	-0.48	-0.050			
0.3769	24124.77	3.6910	3.6910	-1.3779	24.73	-0.48	-0.050			
0.3783	24212.83	3.6900	3.6900	-1.3875	24.73	-0.48	-0.050			
0.3797	24301.25	3.6890	3.6890	-1.3989	24.72	-0.49	-0.050	0.418	0.620	
0.3811	24390.89	3.6880	3.6881	-1.4101	24.72	-0.49	-0.050			
0.3825	24480.98	3.6870	3.6870	-1.4221	24.71	-0.50	-0.050			
0.3839	24571.87	3.6860	3.6861	-1.4341	24.73	-0.48	-0.050			
0.3854	24663.75	3.6850	3.6851	-1.4461	24.75	-0.46	-0.050			
0.3868	24756.94	3.6840	3.6840	-1.4590	24.73	-0.48	-0.050			
0.3883	24850.32	3.6830	3.6830	-1.4714	24.72	-0.49	-0.050			
0.3898	24944.71	3.6820	3.6820	-1.4868	24.72	-0.49	-0.050			
0.3913	25040.20	3.6810	3.6811	-1.5010	24.72	-0.49	-0.050			
0.3928	25136.16	3.6800	3.6799	-1.5148	24.71	-0.50	-0.050			
0.3943	25233.69	3.6790	3.6790	-1.5291	24.72	-0.49	-0.050			
0.3958	25331.75	3.6780	3.6781	-1.5438	24.72	-0.49	-0.050			
0.3974	25431.18	3.6770	3.6770	-1.5583	24.72	-0.49	-0.050			
0.3989	25531.57	3.6760	3.6760	-1.5730	24.72	-0.49	-0.050			
0.4005	25633.13	3.6750	3.6748	-1.5867	24.72	-0.49	-0.050	0.376	0.590	
0.4021	25735.32	3.6740	3.6739	-1.6004	24.72	-0.49	-0.050			
0.4037	25838.63	3.6730	3.6730	-1.6143	24.72	-0.49	-0.050			
0.4053	25942.00	3.6720	3.6721	-1.6286	24.72	-0.49	-0.050			
0.4070	26045.99	3.6710	3.6710	-1.6437	24.72	-0.49	-0.050			
0.4086	26150.76	3.6700	3.6701	-1.6613	24.72	-0.49	-0.050			
0.4103	26256.86	3.6690	3.6689	-1.6782	24.70	-0.51	-0.050			
0.4119	26364.35	3.6680	3.6681	-1.6964	24.71	-0.50	-0.050			
0.4136	26472.61	3.6670	3.6670	-1.7147	24.72	-0.49	-0.050			
0.4154	26582.42	3.6660	3.6661	-1.7347	24.71	-0.50	-0.050			
0.4171	26693.28	3.6650	3.6650	-1.7553	24.71	-0.50	-0.050			
0.4188	26806.34	3.6640	3.6639	-1.7746	24.71	-0.50	-0.050			
0.4206	26920.04	3.6630	3.6629	-1.7937	24.72	-0.49	-0.050	0.219	0.476	
0.4224	27034.87	3.6620	3.6620	-1.8147	24.71	-0.50	-0.050			
0.4242	27151.99	3.6610	3.6609	-1.8363	24.72	-0.49	-0.050			
0.4261	27270.62	3.6600	3.6600	-1.8577	24.71	-0.50	-0.050			
0.4280	27391.26	3.6590	3.6589	-1.8761	24.72	-0.49	-0.050			
0.4299	27512.53	3.6580	3.6580	-1.8962	24.72	-0.49	-0.050			
0.4318	27635.72	3.6570	3.6570	-1.9150	24.72	-0.49	-0.050			
0.4337	27759.40	3.6560	3.6560	-1.9341	24.72	-0.49	-0.050			
0.4357	27883.38	3.6550	3.6550	-1.9554	24.72	-0.49	-0.050			
0.4376	28008.40	3.6540	3.6540	-1.9754	24.70	-0.51	-0.050			
0.4396	28134.77	3.6530	3.6530	-1.9962	24.72	-0.49	-0.050	0.402	0.644	
0.4416	28262.05	3.6520	3.6521	-2.0153	24.72	-0.49	-0.050			
0.4436	28390.91	3.6510	3.6510	-2.0373	24.75	-0.46	-0.050			
0.4456	28520.76	3.6500	3.6500	-2.0603	24.72	-0.49	-0.050			
0.4477	28652.83	3.6490	3.6490	-2.0843	24.72	-0.49	-0.050			
0.4498	28786.38	3.6480	3.6481	-2.1080	24.72	-0.49	-0.050			
0.4519	28921.32	3.6470	3.6469	-2.1319	24.72	-0.49	-0.050			
0.4540	29058.63	3.6460	3.6461	-2.1557	24.74	-0.47	-0.050			
0.4562	29197.29	3.6450	3.6450	-2.1817	24.72	-0.49	-0.050			
0.4584	29337.74	3.6440	3.6440	-2.2079	24.72	-0.49	-0.050			
0.4606	29480.11	3.6430	3.6429	-2.2334	24.73	-0.48	-0.050	0.351	0.522	
0.4629	29624.10	3.6420	3.6420	-2.2581	24.72	-0.49	-0.050			
0.4652	29770.06	3.6410	3.6410	-2.2863	24.72	-0.49	-0.050			
0.4675	29918.42	3.6400	3.6400	-2.3135	24.72	-0.49	-0.050			
0.4698	30067.32	3.6390	3.6390	-2.3381	24.74	-0.47	-0.050			
0.4722	30218.15	3.6380	3.6380	-2.3607	24.72	-0.49	-0.050			
0.4745	30369.61	3.6370	3.6370	-2.3853	24.72	-0.49	-0.050			
0.4769	30522.30	3.6360	3.6360	-2.4084	24.75	-0.46	-0.050			
0.4793	30677.42	3.6350	3.6350	-2.4324	24.72	-0.49	-0.050	0.352	0.588	
0.4818	30834.17	3.6340	3.6340	-2.4557	24.73	-0.48	-0.050			
0.4843	30992.52	3.6330	3.6329	-2.4786	24.72	-0.49	-0.050			
0.4868	31152.66	3.6320	3.6319	-2.4955	24.75	-0.46	-0.050			
0.4893	31313.57	3.6310	3.6310	-2.5159	24.73	-0.48	-0.050			
0.4918	31476.37	3.6300	3.6300	-2.5361	24.74	-0.47	-0.050			
0.4944	31639.96	3.6290	3.6290	-2.5514	24.75	-0.46	-0.050			
0.4970	31804.86	3.6280	3.6281	-2.5689	24.74	-0.47	-0.050			
0.4995	31970.58	3.6270	3.6272	-2.5795	24.76	-0.45	-0.050	0.487	0.649	
0.5021	32136.71	3.6260	3.6262	-2.5926	24.75	-0.46	-0.050			
0.5047	32303.65	3.6250	3.6251	-2.6040	24.75	-0.46	-0.050			
0.5074	32471.31	3.6240	3.6240	-2.6095	24.75	-0.46	-0.050			
0.5100	32639.97	3.6230	3.6230	-2.6171	24.75	-0.46	-0.050			
0.5126	32808.92	3.6220	3.6220	-2.6196	24.75	-0.46	-0.050			
0.5153	32977.54	3.6210	3.6210	-2.6174	24.75	-0.46	-0.050			
0.5179	33145.85	3.6200	3.6201	-2.6137	24.75	-0.46	-0.050			
0.5205	33314.28	3.6190	3.6192	-2.6103	24.75	-0.46	-0.050	0.464	0.699	
0.5232	33483.58	3.6180	3.6179	-2.6010	24.76	-0.45	-0.050			
0.5258	33653.40	3.6170	3.6170	-2.5859	24.75	-0.46	-0.050			
0.5285	33821.20	3.6160	3.6159	-2.5685	24.75	-0.46	-0.050			
0.5310	33985.80	3.6150	3.6149	-2.5446	24.75	-0.46	-0.050			
0.5336	34149.63	3.6140	3.6140	-2.5195	24.75	-0.46	-0.050			
0.5361	34311.31	3.6130	3.6129	-2.4916	24.75	-0.46	-0.050			
0.5386	34471.35	3.6120	3.6120	-2.4586	24.75	-0.46	-0.050			
0.5411	34629.61	3.6110	3.6111	-2.4235	24.75	-0.46	-0.050	0.293	0.614	
0.5435	34784.99	3.6100	3.6100	-2.3812	24.75	-0.46	-0.050			
0.5459	34937.40	3.6090	3.6090	-2.3385	24.75	-0.46	-0.050			
0.5482	35087.93	3.6080	3.6079	-2.2922	24.76	-0.45	-0.050			
0.5506	35235.45	3.6070	3.6069	-2.2462	24.76	-0.45	-0.050			
0.5528	35378.07	3.6060	3.6061	-2.1959	24.75	-0.46	-0.050			
0.5550	35517.05	3.6050	3.6050	-2.1426	24.76	-0.45	-0.050			
0.5571	35652.92	3.6040	3.6041	-2.0927	24.76	-0.45	-0.050			
0.5591	35785.11	3.6030	3.6032	-2.0422	24.76	-0.45	-0.050			
0.5611	35912.89	3.6020	3.6021	-1.9942	24.77	-0.44	-0.050	0.379	0.716	
0.5631	36037.37	3.6010	3.6011	-1.9507	24.76	-0.45	-0.050			
0.5650	36159.93	3.6000	3.6001	-1.9080	24.76	-0.45	-0.050			
0.5669	36278.63	3.5990	3.5990	-1.8658	24.77	-0.44	-0.050			
0.5686	36393.05	3.5980	3.5980	-1.8309	24.77	-0.44	-0.050			
0.5704	36504.04	3.5970	3.5970	-1.7986	24.77	-0.44	-0.050			
0.5721	36613.03	3.5960	3.5960	-1.7721	24.79	-0.42	-0.050			
0.5738	36721.01	3.5950	3.5948	-1.7529	24.79	-0.42	-0.050			
0.5754	36827.61	3.5940	3.5940	-1.7356	24.81	-0.40	-0.050			
0.5771	36933.75	3.5930	3.5930	-1.7256	24.79	-0.42	-0.050			
0.5788	37042.17	3.5920	3.5920	-1.7229	24.79	-0.42	-0.050			
0.5804	37148.45	3.5910	3.5910	-1.7210	24.80	-0.41	-0.050	0.301	0.643	
0.5821	37256.71	3.5900	3.5900	-1.7237	24.79	-0.42	-0.050			
0.5838	37366.13	3.5890	3.5890	-1.7290	24.80	-0.41	-0.050			
0.5856	37477.17	3.5880	3.5880	-1.7361	24.80	-0.41	-0.050			
0.5873	37588.63	3.5870	3.5870	-1.7426	24.83	-0.38	-0.050			
0.5891	37700.70	3.5860	3.5860	-1.7501	24.82	-0.39	-0.050			
0.5908	37814.03	3.5850	3.5850	-1.7544	24.83	-0.38	-0.050			
0.5926	37928.03	3.5840	3.5840	-1.7589	24.83	-0.38	-0.050			
0.5944	38042.50	3.5830	3.5831	-1.7618	24.85	-0.36	-0.050			
0.5962	38157.14	3.5820	3.5819	-1.7622	24.85	-0.36	-0.050			
0.5980	38272.48	3.5810	3.5810	-1.7600	24.86	-0.35	-0.050			
0.5998	38387.38	3.5800	3.5800	-1.7537	24.85	-0.36	-0.050	0.323	0.553	
0.6016	38500.96	3.5790	3.5790	-1.7443	24.85	-0.36	-0.050			
0.6034	38614.46	3.5780	3.5781	-1.7312	24.87	-0.34	-0.050			
0.6051	38726.93	3.5770	3.5770	-1.7171	24.87	-0.34	-0.050			
0.6068	38837.70	3.5760	3.5760	-1.7025	24.87	-0.34	-0.050			
0.6085	38946.92	3.5750	3.5751	-1.6859	24.87	-0.34	-0.050			
0.6102	39054.39	3.5740	3.5740	-1.6670	24.87	-0.34	-0.050			
0.6119	39160.77	3.5730	3.5730	-1.6471	24.89	-0.32	-0.050			
0.6135	39265.48	3.5720	3.5719	-1.6290	24.89	-0.32	-0.050			
0.6151	39368.50	3.5710	3.5711	-1.6107	24.89	-0.32	-0.050			
0.6167	39470.52	3.5700	3.5701	-1.5927	24.89	-0.32	-0.050			
0.6183	39570.44	3.5690	3.5690	-1.5787	24.89	-0.32	-0.050			
0.6198	39669.50	3.5680	3.5679	-1.5637	24.90	-0.31	-0.050	0.211	0.586	
0.6214	39767.35	3.5670	3.5671	-1.5500	24.89	-0.32	-0.050			
0.6229	39864.05	3.5660	3.5661	-1.5402	24.89	-0.32	-0.050			
0.6244	39960.07	3.5650	3.5649	-1.5341	24.90	-0.31	-0.050			
0.6259	40056.96	3.5640	3.5641	-1.5287	24.90	-0.31	-0.050			
0.6274	40152.98	3.5630	3.5630	-1.5229	24.90	-0.31	-0.050			
0.6289	40249.43	3.5620	3.5620	-1.5226	24.90	-0.31	-0.050			
0.6304	40345.15	3.5610	3.5610	-1.5233	24.91	-0.30	-0.050			
0.6319	40441.58	3.5600	3.5599	-1.5244	24.91	-0.30	-0.050			
0.6334	40538.79	3.5590	3.5591	-1.5284	24.91	-0.30	-0.050			
0.6349	40635.70	3.5580	3.5579	-1.5321	24.91	-0.30	-0.050			
0.6365	40733.53	3.5570	3.5570	-1.5366	24.91	-0.30	-0.050			
0.6380	40832.22	3.5560	3.5559	-1.5408	24.91	-0.30	-0.050			
0.6396	40931.47	3.5550	3.5549	-1.5454	24.92	-0.29	-0.050			
0.6411	41031.51	3.5540	3.5539	-1.5504	24.91	-0.30	-0.050	0.319	0.583	
0.6427	41132.16	3.5530	3.5529	-1.5520	24.93	-0.28	-0.050			
0.6443	41232.92	3.5520	3.5520	-1.5500	24.93	-0.28	-0.050			
0.6458	41333.85	3.5510	3.5509	-1.5482	24.93	-0.28	-0.050			
0.6474	41434.40	3.5500	3.5500	-1.5440	24.93	-0.28	-0.050			
0.6490	41534.46	3.5490	3.5490	-1.5380	24.93	-0.28	-0.050			
0.6505	41634.21	3.5480	3.5480	-1.5319	24.93	-0.28	-0.050			
0.6521	41733.34	3.5470	3.5471	-1.5224	24.93	-0.28	-0.050			
0.6536	41832.15	3.5460	3.5460	-1.5110	24.92	-0.29	-0.050			
0.6552	41929.77	3.5450	3.5451	-1.4959	24.92	-0.29	-0.050			
0.6567	42026.74	3.5440	3.5441	-1.4818	24.92	-0.29	-0.050			
0.6582	42122.14	3.5430	3.5429	-1.4656	24.93	-0.28	-0.050			
0.6596	42215.63	3.5420	3.5421	-1.4443	24.93	-0.28	-0.050			
0.6611	42308.41	3.5410	3.5410	-1.4232	24.94	-0.27	-0.050	0.385	0.741	
0.6625	42399.65	3.5400	3.5400	-1.4014	24.93	-0.28	-0.050			
0.6639	42489.41	3.5390	3.5389	-1.3767	24.94	-0.27	-0.050			
0.6653	42577.26	3.5380	3.5381	-1.3521	24.94	-0.27	-0.050			
0.6666	42663.77	3.5370	3.5371	-1.3269	24.95	-0.26	-0.050			
0.6679	42748.45	3.5360	3.5360	-1.3011	24.95	-0.26	-0.050			
0.6692	42831.48	3.5350	3.5350	-1.2745	24.96	-0.25	-0.050			
0.6705	42912.82	3.5340	3.5341	-1.2476	24.95	-0.26	-0.050			
0.6718	42992.48	3.5330	3.5331	-1.2200	24.93	-0.28	-0.050			
0.6730	43070.07	3.5320	3.5321	-1.1919	24.93	-0.28	-0.050			
0.6741	43144.85	3.5310	3.5309	-1.1649	24.94	-0.27	-0.050			
0.6753	43217.33	3.5300	3.5301	-1.1373	24.94	-0.27	-0.050			
0.6764	43288.33	3.5290	3.5289	-1.1135	24.94	-0.27	-0.050			
0.6775	43357.78	3.5280	3.5281	-1.0881	24.94	-0.27	-0.050			
0.6785	43425.43	3.5270	3.5271	-1.0675	24.94	-0.27	-0.050			
0.6796	43491.99	3.5260	3.5258	-1.0460	24.95	-0.26	-0.050			
0.6806	43556.52	3.5250	3.5250	-1.0272	24.93	-0.28	-0.050	0.378	0.607	
0.6816	43619.59	3.5240	3.5240	-1.0065	24.94	-0.27	-0.050			
0.6825	43682.90	3.5230	3.5230	-0.9918	24.95	-0.26	-0.050			
0.6835	43743.95	3.5220	3.5219	-0.9804	24.93	-0.28	-0.050			
0.6844	43804.34	3.5210	3.5210	-0.9700	24.93	-0.28	-0.050			
0.6854	43864.84	3.5200	3.5202	-0.9592	24.94	-0.27	-0.050			
0.6863	43924.53	3.5190	3.5190	-0.9527	24.93	-0.28	-0.050			
0.6873	43984.57	3.5180	3.5180	-0.9470	24.93	-0.28	-0.050			
0.6882	44043.29	3.5170	3.5171	-0.9427	24.94	-0.27	-0.050			
0.6891	44102.82	3.5160	3.5161	-0.9386	24.94	-0.27	-0.050			
