Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3169	20279.02	3.8500	3.8500	1.0782	24.66	-0.20	0.050			
0.3179	20348.38	3.8490	3.8489	1.0804	24.65	-0.21	0.050			
0.3190	20417.79	3.8480	3.8480	1.0827	24.66	-0.20	0.050	0.053	0.437	
0.3201	20487.00	3.8470	3.8471	1.0841	24.65	-0.21	0.050			
0.3212	20556.38	3.8460	3.8461	1.0843	24.66	-0.20	0.050			
0.3223	20624.97	3.8450	3.8449	1.0852	24.66	-0.20	0.050			
0.3233	20694.00	3.8440	3.8440	1.0873	24.67	-0.19	0.050			
0.3244	20762.90	3.8430	3.8430	1.0903	24.67	-0.19	0.050			
0.3255	20832.52	3.8420	3.8420	1.0942	24.66	-0.20	0.050			
0.3266	20902.40	3.8410	3.8410	1.0970	24.66	-0.20	0.050			
0.3277	20972.30	3.8400	3.8399	1.1003	24.66	-0.20	0.050			
0.3288	21042.46	3.8390	3.8390	1.1051	24.66	-0.20	0.050			
0.3299	21112.67	3.8380	3.8380	1.1098	24.66	-0.20	0.050			
0.3310	21183.42	3.8370	3.8370	1.1146	24.66	-0.20	0.050			
0.3321	21255.15	3.8360	3.8360	1.1193	24.66	-0.20	0.050			
0.3333	21328.12	3.8350	3.8350	1.1258	24.66	-0.20	0.050			
0.3344	21400.48	3.8340	3.8340	1.1297	24.68	-0.18	0.050			
0.3355	21473.49	3.8330	3.8331	1.1325	24.68	-0.18	0.050			
0.3367	21547.04	3.8320	3.8319	1.1342	24.66	-0.20	0.050			
0.3378	21620.65	3.8310	3.8309	1.1359	24.66	-0.20	0.050			
0.3390	21693.60	3.8300	3.8299	1.1363	24.67	-0.19	0.050			
0.3401	21766.91	3.8290	3.8291	1.1366	24.67	-0.19	0.050			
0.3413	21840.56	3.8280	3.8281	1.1356	24.68	-0.18	0.050			
0.3424	21914.10	3.8270	3.8271	1.1340	24.68	-0.18	0.050			
0.3435	21987.03	3.8260	3.8260	1.1309	24.66	-0.20	0.050			
0.3447	22059.62	3.8250	3.8250	1.1273	24.67	-0.19	0.050			
0.3458	22132.13	3.8240	3.8239	1.1234	24.69	-0.17	0.050			
0.3469	22204.44	3.8230	3.8230	1.1174	24.69	-0.17	0.050			
0.3481	22276.43	3.8220	3.8220	1.1124	24.68	-0.18	0.050			
0.3492	22347.70	3.8210	3.8210	1.1057	24.68	-0.18	0.050			
0.3503	22418.11	3.8200	3.8201	1.0996	24.68	-0.18	0.050			
0.3514	22488.11	3.8190	3.8190	1.0933	24.68	-0.18	0.050			
0.3525	22557.57	3.8180	3.8180	1.0868	24.68	-0.18	0.050			
0.3536	22627.33	3.8170	3.8170	1.0795	24.70	-0.16	0.050			
0.3546	22697.41	3.8160	3.8159	1.0699	24.68	-0.18	0.050			
0.3557	22766.38	3.8150	3.8151	1.0599	24.69	-0.17	0.050			
0.3568	22834.99	3.8140	3.8140	1.0462	24.70	-0.16	0.050			
0.3579	22902.90	3.8130	3.8129	1.0334	24.69	-0.17	0.050			
0.3589	22969.74	3.8120	3.8119	1.0197	24.69	-0.17	0.050			
0.3599	23035.62	3.8110	3.8110	1.0026	24.70	-0.16	0.050			
0.3609	23100.18	3.8100	3.8100	0.9864	24.70	-0.16	0.050			
0.3619	23163.23	3.8090	3.8092	0.9695	24.72	-0.14	0.050			
0.3629	23225.48	3.8080	3.8080	0.9535	24.70	-0.16	0.050			
0.3639	23286.41	3.8070	3.8071	0.9359	24.70	-0.16	0.050			
0.3648	23345.88	3.8060	3.8060	0.9169	24.70	-0.16	0.050			
0.3657	23403.88	3.8050	3.8050	0.8983	24.70	-0.16	0.050			
0.3666	23460.82	3.8040	3.8039	0.8798	24.70	-0.16	0.050			
0.3674	23516.52	3.8030	3.8029	0.8604	24.71	-0.15	0.050			
0.3683	23569.85	3.8020	3.8020	0.8433	24.70	-0.16	0.050			
0.3691	23622.01	3.8010	3.8009	0.8247	24.70	-0.16	0.050			
0.3699	23672.64	3.8000	3.8000	0.8065	24.70	-0.16	0.050			
0.3707	23723.03	3.7990	3.7991	0.7913	24.71	-0.15	0.050			
0.3714	23772.66	3.7980	3.7981	0.7764	24.71	-0.15	0.050			
0.3722	23821.70	3.7970	3.7970	0.7639	24.71	-0.15	0.050			
0.3730	23869.93	3.7960	3.7960	0.7523	24.72	-0.14	0.050			
0.3737	23917.26	3.7950	3.7950	0.7407	24.72	-0.14	0.050			
0.3744	23963.97	3.7940	3.7940	0.7292	24.72	-0.14	0.050			
0.3752	24009.97	3.7930	3.7929	0.7185	24.72	-0.14	0.050			
0.3759	24055.15	3.7920	3.7920	0.7093	24.72	-0.14	0.050			
0.3765	24099.19	3.7910	3.7909	0.6996	24.72	-0.14	0.050			
0.3772	24142.83	3.7900	3.7900	0.6919	24.72	-0.14	0.050			
0.3779	24185.98	3.7890	3.7891	0.6855	24.72	-0.14	0.050			
0.3786	24228.21	3.7880	3.7881	0.6796	24.72	-0.14	0.050			
0.3792	24270.46	3.7870	3.7870	0.6775	24.72	-0.14	0.050	0.310	0.521	
0.3799	24313.04	3.7860	3.7861	0.6749	24.72	-0.14	0.050			
0.3806	24355.56	3.7850	3.7850	0.6729	24.72	-0.14	0.050			
0.3812	24397.86	3.7840	3.7839	0.6715	24.73	-0.13	0.050			
0.3819	24440.17	3.7830	3.7830	0.6720	24.72	-0.14	0.050			
0.3825	24481.85	3.7820	3.7820	0.6707	24.73	-0.13	0.050			
0.3832	24524.55	3.7810	3.7810	0.6730	24.74	-0.12	0.050			
0.3839	24567.01	3.7800	3.7800	0.6757	24.74	-0.12	0.050			
0.3845	24609.53	3.7790	3.7790	0.6810	24.75	-0.11	0.050			
0.3852	24652.90	3.7780	3.7781	0.6860	24.73	-0.13	0.050			
0.3859	24696.53	3.7770	3.7771	0.6920	24.73	-0.13	0.050			
0.3866	24740.53	3.7760	3.7760	0.6975	24.73	-0.13	0.050			
0.3873	24784.94	3.7750	3.7750	0.7045	24.74	-0.12	0.050			
0.3880	24830.19	3.7740	3.7739	0.7116	24.75	-0.11	0.050			
0.3887	24875.85	3.7730	3.7730	0.7191	24.74	-0.12	0.050			
0.3894	24921.82	3.7720	3.7720	0.7262	24.73	-0.13	0.050			
0.3901	24967.88	3.7710	3.7710	0.7348	24.73	-0.13	0.050			
0.3909	25014.65	3.7700	3.7700	0.7443	24.73	-0.13	0.050			
0.3916	25061.76	3.7690	3.7690	0.7551	24.72	-0.14	0.050			
0.3923	25109.82	3.7680	3.7679	0.7662	24.73	-0.13	0.050			
0.3931	25158.40	3.7670	3.7671	0.7779	24.74	-0.12	0.050			
0.3939	25208.20	3.7660	3.7660	0.7902	24.75	-0.11	0.050			
0.3947	25258.38	3.7650	3.7650	0.8050	24.75	-0.11	0.050			
0.3955	25309.91	3.7640	3.7639	0.8191	24.75	-0.11	0.050			
0.3963	25362.23	3.7630	3.7630	0.8337	24.75	-0.11	0.050			
0.3971	25415.49	3.7620	3.7619	0.8490	24.75	-0.11	0.050			
0.3980	25469.81	3.7610	3.7610	0.8657	24.76	-0.10	0.050			
0.3988	25525.76	3.7600	3.7600	0.8808	24.77	-0.09	0.050			
0.3997	25582.38	3.7590	3.7591	0.8956	24.76	-0.10	0.050	0.371	0.448	
0.4006	25640.43	3.7580	3.7580	0.9117	24.76	-0.10	0.050			
0.4016	25699.42	3.7570	3.7570	0.9286	24.76	-0.10	0.050			
0.4025	25759.48	3.7560	3.7560	0.9453	24.75	-0.11	0.050			
0.4035	25820.83	3.7550	3.7549	0.9630	24.75	-0.11	0.050			
0.4044	25883.62	3.7540	3.7541	0.9787	24.75	-0.11	0.050			
0.4054	25947.23	3.7530	3.7530	0.9940	24.75	-0.11	0.050			
0.4064	26011.73	3.7520	3.7521	1.0082	24.76	-0.10	0.050			
0.4075	26077.09	3.7510	3.7511	1.0224	24.75	-0.11	0.050			
0.4085	26143.02	3.7500	3.7500	1.0368	24.76	-0.10	0.050			
0.4095	26210.06	3.7490	3.7490	1.0506	24.76	-0.10	0.050			
0.4106	26277.58	3.7480	3.7480	1.0645	24.75	-0.11	0.050			
0.4117	26346.09	3.7470	3.7469	1.0796	24.75	-0.11	0.050			
0.4127	26415.50	3.7460	3.7459	1.0935	24.75	-0.11	0.050			
0.4138	26485.67	3.7450	3.7451	1.1066	24.75	-0.11	0.050			
0.4149	26556.59	3.7440	3.7440	1.1213	24.75	-0.11	0.050			
0.4161	26628.80	3.7430	3.7431	1.1362	24.75	-0.11	0.050			
0.4172	26702.13	3.7420	3.7420	1.1501	24.74	-0.12	0.050			
0.4184	26776.11	3.7410	3.7410	1.1644	24.75	-0.11	0.050			
0.4196	26851.39	3.7400	3.7401	1.1796	24.75	-0.11	0.050	0.200	0.442	
0.4207	26927.45	3.7390	3.7390	1.1936	24.75	-0.11	0.050			
0.4219	27004.17	3.7380	3.7381	1.2065	24.75	-0.11	0.050			
0.4232	27081.67	3.7370	3.7370	1.2203	24.76	-0.10	0.050			
0.4244	27160.79	3.7360	3.7360	1.2331	24.75	-0.11	0.050			
0.4256	27240.48	3.7350	3.7350	1.2464	24.75	-0.11	0.050			
0.4269	27320.78	3.7340	3.7341	1.2619	24.75	-0.11	0.050			
0.4282	27401.66	3.7330	3.7331	1.2768	24.75	-0.11	0.050			
0.4294	27483.55	3.7320	3.7320	1.2919	24.75	-0.11	0.050			
0.4307	27566.51	3.7310	3.7311	1.3065	24.74	-0.12	0.050			
0.4320	27649.97	3.7300	3.7300	1.3206	24.75	-0.11	0.050			
0.4334	27734.95	3.7290	3.7290	1.3358	24.75	-0.11	0.050			
0.4347	27820.33	3.7280	3.7280	1.3507	24.75	-0.11	0.050			
0.4361	27907.46	3.7270	3.7271	1.3646	24.75	-0.11	0.050			
0.4374	27995.44	3.7260	3.7259	1.3796	24.75	-0.11	0.050			
0.4388	28084.51	3.7250	3.7249	1.3934	24.74	-0.12	0.050			
0.4402	28174.18	3.7240	3.7239	1.4074	24.75	-0.11	0.050			
0.4416	28265.20	3.7230	3.7229	1.4219	24.75	-0.11	0.050			
0.4431	28356.97	3.7220	3.7221	1.4363	24.73	-0.13	0.050			
0.4445	28449.34	3.7210	3.7210	1.4508	24.75	-0.11	0.050			
0.4460	28542.68	3.7200	3.7200	1.4657	24.75	-0.11	0.050			
0.4475	28637.07	3.7190	3.7190	1.4813	24.74	-0.12	0.050			
0.4489	28732.36	3.7180	3.7181	1.4961	24.74	-0.12	0.050			
0.4504	28828.70	3.7170	3.7169	1.5096	24.75	-0.11	0.050			
0.4520	28925.53	3.7160	3.7159	1.5254	24.75	-0.11	0.050			
0.4535	29022.76	3.7150	3.7149	1.5392	24.76	-0.10	0.050			
0.4550	29121.07	3.7140	3.7140	1.5537	24.75	-0.11	0.050			
0.4566	29220.51	3.7130	3.7130	1.5687	24.74	-0.12	0.050			
0.4581	29320.95	3.7120	3.7120	1.5863	24.73	-0.13	0.050			
0.4597	29422.50	3.7110	3.7111	1.6048	24.74	-0.12	0.050	0.323	0.457	
0.4613	29525.74	3.7100	3.7100	1.6207	24.74	-0.12	0.050			
0.4630	29630.33	3.7090	3.7090	1.6372	24.74	-0.12	0.050			
0.4646	29735.62	3.7080	3.7080	1.6549	24.75	-0.11	0.050			
0.4663	29842.31	3.7070	3.7069	1.6744	24.73	-0.13	0.050			
0.4680	29949.17	3.7060	3.7060	1.6944	24.72	-0.14	0.050			
0.4697	30057.99	3.7050	3.7049	1.7136	24.73	-0.13	0.050			
0.4714	30167.72	3.7040	3.7040	1.7341	24.72	-0.14	0.050			
0.4731	30279.19	3.7030	3.7030	1.7530	24.75	-0.11	0.050			
0.4749	30392.64	3.7020	3.7020	1.7707	24.75	-0.11	0.050			
0.4767	30506.93	3.7010	3.7010	1.7882	24.75	-0.11	0.050			
0.4785	30622.22	3.7000	3.6999	1.8061	24.75	-0.11	0.050			
0.4803	30738.38	3.6990	3.6990	1.8263	24.75	-0.11	0.050	0.388	0.472	
0.4821	30855.42	3.6980	3.6981	1.8474	24.74	-0.12	0.050			
0.4840	30973.85	3.6970	3.6969	1.8679	24.73	-0.13	0.050			
0.4858	31093.73	3.6960	3.6961	1.8880	24.72	-0.14	0.050			
0.4877	31215.03	3.6950	3.6951	1.9079	24.72	-0.14	0.050			
0.4897	31337.65	3.6940	3.6941	1.9292	24.73	-0.13	0.050			
0.4916	31460.56	3.6930	3.6931	1.9536	24.73	-0.13	0.050			
0.4935	31584.85	3.6920	3.6919	1.9800	24.74	-0.12	0.050			
0.4955	31711.28	3.6910	3.6910	2.0075	24.72	-0.14	0.050			
0.4975	31840.48	3.6900	3.6900	2.0326	24.73	-0.13	0.050			
0.4996	31971.47	3.6890	3.6890	2.0572	24.73	-0.13	0.050	0.220	0.423	
0.5016	32102.56	3.6880	3.6881	2.0804	24.72	-0.14	0.050			
0.5037	32235.57	3.6870	3.6871	2.1109	24.72	-0.14	0.050			
0.5058	32370.66	3.6860	3.6859	2.1414	24.72	-0.14	0.050			
0.5080	32508.81	3.6850	3.6850	2.1714	24.71	-0.15	0.050			
0.5102	32649.76	3.6840	3.6840	2.2003	24.72	-0.14	0.050			
0.5124	32792.95	3.6830	3.6830	2.2298	24.72	-0.14	0.050			
0.5146	32937.04	3.6820	3.6821	2.2595	24.72	-0.14	0.050			
0.5169	33081.85	3.6810	3.6810	2.2889	24.72	-0.14	0.050			
0.5192	33228.96	3.6800	3.6799	2.3171	24.73	-0.13	0.050	0.017	0.479	
0.5215	33378.93	3.6790	3.6789	2.3428	24.72	-0.14	0.050			
0.5239	33530.69	3.6780	3.6779	2.3703	24.72	-0.14	0.050			
0.5263	33683.81	3.6770	3.6771	2.3963	24.74	-0.12	0.050			
0.5287	33838.81	3.6760	3.6761	2.4230	24.75	-0.11	0.050			
0.5312	33993.73	3.6750	3.6749	2.4510	24.72	-0.14	0.050			
0.5336	34151.09	3.6740	3.6739	2.4779	24.71	-0.15	0.050			
0.5361	34309.59	3.6730	3.6729	2.5031	24.73	-0.13	0.050			
0.5386	34469.77	3.6720	3.6721	2.5337	24.74	-0.12	0.050	0.365	0.501	
0.5411	34633.11	3.6710	3.6710	2.5655	24.72	-0.14	0.050			
0.5437	34798.25	3.6700	3.6700	2.5943	24.72	-0.14	0.050			
0.5463	34964.19	3.6690	3.6690	2.6242	24.72	-0.14	0.050			
0.5489	35131.47	3.6680	3.6681	2.6553	24.73	-0.13	0.050			
0.5516	35301.49	3.6670	3.6670	2.6867	24.72	-0.14	0.050			
0.5543	35475.18	3.6660	3.6660	2.7197	24.75	-0.11	0.050			
0.5571	35651.21	3.6650	3.6650	2.7520	24.73	-0.13	0.050			
0.5598	35827.11	3.6640	3.6640	2.7885	24.71	-0.15	0.050	0.299	0.438	
0.5626	36004.49	3.6630	3.6630	2.8281	24.74	-0.12	0.050			
0.5654	36186.61	3.6620	3.6621	2.8665	24.72	-0.14	0.050			
0.5683	36372.26	3.6610	3.6610	2.9053	24.71	-0.15	0.050			
0.5713	36560.48	3.6600	3.6600	2.9378	24.72	-0.14	0.050			
0.5742	36749.69	3.6590	3.6590	2.9719	24.72	-0.14	0.050			
0.5772	36940.40	3.6580	3.6580	3.0104	24.72	-0.14	0.050			
0.5802	37134.50	3.6570	3.6570	3.0396	24.71	-0.15	0.050	0.261	0.463	
0.5833	37331.52	3.6560	3.6560	3.0706	24.72	-0.14	0.050			
0.5864	37529.02	3.6550	3.6551	3.1049	24.72	-0.14	0.050			
0.5895	37729.31	3.6540	3.6539	3.1397	24.72	-0.14	0.050			
0.5927	37932.05	3.6530	3.6529	3.1709	24.72	-0.14	0.050			
0.5959	38135.73	3.6520	3.6520	3.2029	24.71	-0.15	0.050			
0.5991	38343.10	3.6510	3.6510	3.2297	24.72	-0.14	0.050	0.360	0.507	
0.6024	38552.25	3.6500	3.6500	3.2509	24.71	-0.15	0.050			
0.6056	38761.34	3.6490	3.6489	3.2679	24.72	-0.14	0.050			
0.6089	38971.33	3.6480	3.6479	3.2812	24.72	-0.14	0.050			
0.6122	39183.28	3.6470	3.6470	3.3028	24.72	-0.14	0.050			
0.6155	39394.95	3.6460	3.6461	3.3320	24.71	-0.15	0.050			
0.6189	39608.18	3.6450	3.6451	3.3608	24.72	-0.14	0.050	0.300	0.490	
0.6222	39822.47	3.6440	3.6441	3.3827	24.70	-0.16	0.050			
0.6256	40038.86	3.6430	3.6430	3.4054	24.70	-0.16	0.050			
0.6290	40258.45	3.6420	3.6420	3.4333	24.70	-0.16	0.050			
0.6325	40477.78	3.6410	3.6410	3.4543	24.69	-0.17	0.050			
0.6359	40699.97	3.6400	3.6399	3.4643	24.68	-0.18	0.050			
0.6394	40924.19	3.6390	3.6390	3.4802	24.69	-0.17	0.050	0.184	0.476	
0.6430	41149.69	3.6380	3.6381	3.4954	24.68	-0.18	0.050			
0.6465	41376.15	3.6370	3.6370	3.5147	24.68	-0.18	0.050			
0.6501	41605.15	3.6360	3.6359	3.5206	24.66	-0.20	0.050			
0.6537	41834.88	3.6350	3.6350	3.5105	24.66	-0.20	0.050			
0.6572	42060.25	3.6340	3.6340	3.4968	24.66	-0.20	0.050			
0.6607	42282.76	3.6330	3.6329	3.4726	24.65	-0.21	0.050	0.294	0.428	
0.6642	42505.98	3.6320	3.6320	3.4422	24.66	-0.20	0.050			
0.6677	42731.64	3.6310	3.6309	3.3982	24.66	-0.20	0.050			
0.6712	42953.88	3.6300	3.6300	3.3467	24.62	-0.24	0.050			
0.6746	43172.03	3.6290	3.6290	3.2812	24.62	-0.24	0.050			
0.6779	43384.77	3.6280	3.6279	3.2040	24.62	-0.24	0.050			
0.6811	43592.09	3.6270	3.6271	3.1301	24.60	-0.26	0.050	0.157	0.436	
0.6842	43788.29	3.6260	3.6261	3.0434	24.60	-0.26	0.050			
0.6871	43975.92	3.6250	3.6250	2.9561	24.59	-0.27	0.050			
0.6900	44157.82	3.6240	3.6241	2.8695	24.59	-0.27	0.050			
0.6927	44333.13	3.6230	3.6230	2.7882	24.58	-0.28	0.050			
0.6953	44501.62	3.6220	3.6221	2.7220	24.59	-0.27	0.050			
0.6979	44668.06	3.6210	3.6211	2.6659	24.60	-0.26	0.050			
0.7005	44829.48	3.6200	3.6200	2.6183	24.57	-0.29	0.050	0.323	0.484	
0.7030	44989.67	3.6190	3.6189	2.5734	24.57	-0.29	0.050			
0.7055	45149.82	3.6180	3.6179	2.5274	24.58	-0.28	0.050			
0.7080	45312.74	3.6170	3.6169	2.4816	24.58	-0.28	0.050			
0.7105	45471.43	3.6160	3.6159	2.4482	24.58	-0.28	0.050			
0.7130	45630.01	3.6150	3.6149	2.4038	24.58	-0.28	0.050			
0.7154	45788.06	3.6140	3.6139	2.3535	24.59	-0.27	0.050			
0.7179	45943.68	3.6130	3.6129	2.2937	24.58	-0.28	0.050			
0.7203	46096.56	3.6120	3.6121	2.2260	24.58	-0.28	0.050	0.299	0.476	
0.7226	46246.51	3.6110	3.6112	2.1499	24.58	-0.28	0.050			
0.7248	46390.40	3.6100	3.6102	2.0684	24.58	-0.28	0.050			
0.7270	46527.98	3.6090	3.6092	1.9798	24.60	-0.26	0.050			
0.7290	46656.95	3.6080	3.6082	1.8825	24.60	-0.26	0.050			
0.7309	46776.47	3.6070	3.6072	1.7829	24.60	-0.26	0.050			
0.7326	46887.66	3.6060	3.6061	1.6871	24.60	-0.26	0.050			
0.7343	46992.02	3.6050	3.6050	1.5856	24.60	-0.26	0.050			
0.7357	47084.70	3.6040	3.6039	1.4969	24.60	-0.26	0.050			
0.7370	47167.80	3.6030	3.6029	1.4140	24.59	-0.27	0.050			
0.7382	47242.85	3.6020	3.6019	1.3239	24.59	-0.27	0.050			
0.7393	47313.72	3.6010	3.6009	1.2626	24.60	-0.26	0.050	0.301	0.525	
0.7403	47381.26	3.6000	3.5998	1.2126	24.60	-0.26	0.050			
0.7414	47448.57	3.5990	3.5988	1.1762	24.58	-0.28	0.050			
0.7424	47514.11	3.5980	3.5980	1.1482	24.59	-0.27	0.050			
0.7434	47579.40	3.5970	3.5969	1.1284	24.60	-0.26	0.050			
0.7444	47644.64	3.5960	3.5959	1.1151	24.61	-0.25	0.050			
0.7455	47711.99	3.5950	3.5950	1.1133	24.60	-0.26	0.050			
0.7466	47780.08	3.5940	3.5939	1.1164	24.60	-0.26	0.050			
0.7476	47848.90	3.5930	3.5929	1.1248	24.62	-0.24	0.050			
0.7487	47919.13	3.5920	3.5920	1.1370	24.60	-0.26	0.050			
0.7498	47989.70	3.5910	3.5910	1.1565	24.59	-0.27	0.050			
0.7510	48061.96	3.5900	3.5900	1.1782	24.60	-0.26	0.050			
0.7521	48136.40	3.5890	3.5890	1.2036	24.59	-0.27	0.050			
0.7533	48212.88	3.5880	3.5880	1.2276	24.60	-0.26	0.050			
0.7546	48292.19	3.5870	3.5870	1.2519	24.60	-0.26	0.050			
0.7558	48373.67	3.5860	3.5859	1.2742	24.60	-0.26	0.050			
0.7571	48457.56	3.5850	3.5849	1.2948	24.59	-0.27	0.050			
0.7585	48543.69	3.5840	3.5838	1.3118	24.59	-0.27	0.050			
0.7599	48631.52	3.5830	3.5829	1.3246	24.60	-0.26	0.050	0.332	0.561	
0.7612	48719.54	3.5820	3.5818	1.3318	24.60	-0.26	0.050			
0.7626	48809.47	3.5810	3.5810	1.3351	24.60	-0.26	0.050			
0.7641	48899.52	3.5800	3.5801	1.3346	24.60	-0.26	0.050			
0.7655	48988.82	3.5790	3.5791	1.3347	24.60	-0.26	0.050			
0.7669	49078.61	3.5780	3.5781	1.3252	24.60	-0.26	0.050			
0.7682	49167.79	3.5770	3.5771	1.3112	24.61	-0.25	0.050			
0.7696	49254.36	3.5760	3.5761	1.2945	24.62	-0.24	0.050			
0.7709	49339.35	3.5750	3.5751	1.2711	24.61	-0.25	0.050			
0.7722	49421.52	3.5740	3.5739	1.2453	24.61	-0.25	0.050			
0.7734	49500.74	3.5730	3.5730	1.2162	24.60	-0.26	0.050			
0.7746	49576.96	3.5720	3.5720	1.1896	24.62	-0.24	0.050			
0.7758	49650.15	3.5710	3.5709	1.1576	24.62	-0.24	0.050			
0.7769	49720.95	3.5700	3.5700	1.1336	24.61	-0.25	0.050			
0.7780	49789.70	3.5690	3.5691	1.1114	24.60	-0.26	0.050			
0.7790	49858.15	3.5680	3.5680	1.0913	24.60	-0.26	0.050			
0.7801	49924.71	3.5670	3.5671	1.0773	24.62	-0.24	0.050	0.296	0.472	
0.7811	49990.27	3.5660	3.5661	1.0660	24.60	-0.26	0.050			
0.7821	50055.37	3.5650	3.5649	1.0573	24.62	-0.24	0.050			
0.7831	50120.69	3.5640	3.5640	1.0498	24.62	-0.24	0.050			
0.7842	50185.63	3.5630	3.5629	1.0451	24.62	-0.24	0.050			
0.7852	50250.84	3.5620	3.5620	1.0416	24.62	-0.24	0.050			
0.7862	50316.34	3.5610	3.5609	1.0413	24.62	-0.24	0.050			
0.7872	50381.82	3.5600	3.5600	1.0423	24.61	-0.25	0.050			
0.7883	50448.16	3.5590	3.5589	1.0467	24.61	-0.25	0.050			
0.7893	50514.87	3.5580	3.5580	1.0509	24.60	-0.26	0.050			
0.7904	50582.45	3.5570	3.5570	1.0563	24.62	-0.24	0.050			
0.7914	50650.58	3.5560	3.5561	1.0605	24.62	-0.24	0.050			
0.7925	50719.33	3.5550	3.5550	1.0648	24.62	-0.24	0.050			
0.7936	50788.20	3.5540	3.5540	1.0684	24.60	-0.26	0.050			
0.7946	50857.26	3.5530	3.5529	1.0709	24.60	-0.26	0.050			
0.7957	50926.51	3.5520	3.5519	1.0718	24.60	-0.26	0.050			
0.7968	50996.07	3.5510	3.5511	1.0718	24.60	-0.26	0.050			
0.7979	51065.17	3.5500	3.5499	1.0710	24.60	-0.26	0.050			
0.7990	51134.36	3.5490	3.5490	1.0703	24.62	-0.24	0.050			
0.8000	51203.03	3.5480	3.5480	1.0669	24.62	-0.24	0.050	0.321	0.541	
0.8011	51272.36	3.5470	3.5470	1.0636	24.62	-0.24	0.050			
0.8022	51341.01	3.5460	3.5461	1.0602	24.62	-0.24	0.050			
0.8033	51409.36	3.5450	3.5451	1.0566	24.61	-0.25	0.050			
0.8043	51477.28	3.5440	3.5440	1.0507	24.60	-0.26	0.050			
0.8054	51544.96	3.5430	3.5430	1.0465	24.62	-0.24	0.050			
0.8064	51611.81	3.5420	3.5420	1.0410	24.62	-0.24	0.050			
0.8075	51677.86	3.5410	3.5410	1.0349	24.63	-0.23	0.050			
0.8085	51743.29	3.5400	3.5399	1.0291	24.63	-0.23	0.050			
0.8095	51807.88	3.5390	3.5390	1.0259	24.64	-0.22	0.050			
0.8105	51872.53	3.5380	3.5380	1.0233	24.63	-0.23	0.050			
0.8115	51937.50	3.5370	3.5370	1.0207	24.63	-0.23	0.050			
0.8125	52001.71	3.5360	3.5360	1.0204	24.62	-0.24	0.050			
0.8135	52065.98	3.5350	3.5350	1.0199	24.62	-0.24	0.050			
0.8145	52130.27	3.5340	3.5340	1.0202	24.62	-0.24	0.050			
0.8155	52194.88	3.5330	3.5331	1.0234	24.62	-0.24	0.050			
0.8166	52259.75	3.5320	3.5320	1.0259	24.62	-0.24	0.050			
0.8176	52324.75	3.5310	3.5310	1.0296	24.63	-0.23	0.050			
0.8186	52390.47	3.5300	3.5300	1.0346	24.62	-0.24	0.050			
0.8196	52456.03	3.5290	3.5290	1.0405	24.62	-0.24	0.050	0.204	0.538	
0.8207	52522.73	3.5280	3.5281	1.0472	24.62	-0.24	0.050			
0.8217	52589.63	3.5270	3.5270	1.0550	24.62	-0.24	0.050			
0.8228	52656.86	3.5260	3.5260	1.0628	24.62	-0.24	0.050			
0.8238	52724.63	3.5250	3.5250	1.0727	24.62	-0.24	0.050			
0.8249	52792.72	3.5240	3.5240	1.0841	24.61	-0.25	0.050			
0.8260	52861.50	3.5230	3.5230	1.0963	24.61	-0.25	0.050			
0.8270	52931.04	3.5220	3.5220	1.1089	24.61	-0.25	0.050			
0.8281	53000.89	3.5210	3.5210	1.1239	24.61	-0.25	0.050			
0.8293	53072.22	3.5200	3.5200	1.1406	24.62	-0.24	0.050			
0.8304	53144.06	3.5190	3.5190	1.1578	24.62	-0.24	0.050			
0.8315	53218.07	3.5180	3.5179	1.1756	24.63	-0.23	0.050			
0.8327	53292.47	3.5170	3.5170	1.1995	24.62	-0.24	0.050			
0.8339	53367.58	3.5160	3.5160	1.2239	24.62	-0.24	0.050			
0.8351	53444.58	3.5150	3.5150	1.2515	24.63	-0.23	0.050			
0.8363	53523.68	3.5140	3.5140	1.2841	24.62	-0.24	0.050			
0.8376	53604.62	3.5130	3.5130	1.3165	24.62	-0.24	0.050			
0.8389	53688.72	3.5120	3.5120	1.3497	24.62	-0.24	0.050			
0.8402	53775.18	3.5110	3.5110	1.3839	24.62	-0.24	0.050	0.314	0.514	
0.8416	53864.39	3.5100	3.5100	1.4212	24.64	-0.22	0.050			
0.8431	53955.89	3.5090	3.5090	1.4587	24.63	-0.23	0.050			
0.8445	54049.59	3.5080	3.5079	1.4999	24.62	-0.24	0.050			
0.8460	54144.84	3.5070	3.5070	1.5445	24.64	-0.22	0.050			
0.8476	54243.35	3.5060	3.5060	1.5910	24.64	-0.22	0.050			
0.8491	54345.25	3.5050	3.5051	1.6384	24.64	-0.22	0.050			
0.8508	54450.63	3.5040	3.5041	1.6868	24.64	-0.22	0.050			
0.8525	54560.15	3.5030	3.5031	1.7352	24.63	-0.23	0.050			
0.8543	54672.79	3.5020	3.5021	1.7845	24.64	-0.22	0.050			
0.8561	54788.48	3.5010	3.5010	1.8337	24.63	-0.23	0.050			
