Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2844	18199.85	3.8500	3.8500	0.6458	24.99	0.00	0.050			
0.2850	18241.27	3.8490	3.8491	0.6499	24.99	0.00	0.050			
0.2857	18282.73	3.8480	3.8480	0.6553	24.99	0.00	0.050			
0.2863	18324.85	3.8470	3.8469	0.6601	24.99	0.00	0.050			
0.2870	18366.98	3.8460	3.8461	0.6643	24.99	0.00	0.050	0.382	0.544	
0.2876	18409.38	3.8450	3.8450	0.6687	24.99	0.00	0.050			
0.2883	18451.84	3.8440	3.8439	0.6756	24.99	0.00	0.050			
0.2890	18494.85	3.8430	3.8431	0.6812	25.00	0.01	0.050			
0.2897	18538.51	3.8420	3.8420	0.6877	25.00	0.01	0.050			
0.2904	18582.56	3.8410	3.8410	0.6942	25.00	0.01	0.050			
0.2911	18627.25	3.8400	3.8401	0.7008	25.00	0.01	0.050			
0.2918	18672.33	3.8390	3.8390	0.7073	25.00	0.01	0.050			
0.2925	18718.01	3.8380	3.8380	0.7135	24.99	0.00	0.050			
0.2932	18763.86	3.8370	3.8369	0.7204	24.99	0.00	0.050			
0.2939	18810.24	3.8360	3.8360	0.7277	24.99	0.00	0.050			
0.2946	18857.38	3.8350	3.8350	0.7339	24.99	0.00	0.050			
0.2954	18904.39	3.8340	3.8341	0.7397	24.99	0.00	0.050			
0.2961	18952.07	3.8330	3.8331	0.7460	24.99	0.00	0.050			
0.2969	19000.03	3.8320	3.8320	0.7522	24.99	0.00	0.050			
0.2976	19048.70	3.8310	3.8310	0.7584	24.99	0.00	0.050			
0.2984	19097.21	3.8300	3.8300	0.7647	24.99	0.00	0.050			
0.2992	19146.29	3.8290	3.8290	0.7716	24.99	0.00	0.050			
0.2999	19195.78	3.8280	3.8280	0.7780	24.99	0.00	0.050			
0.3007	19245.84	3.8270	3.8271	0.7833	24.99	0.00	0.050			
0.3015	19296.13	3.8260	3.8261	0.7906	24.99	0.00	0.050			
0.3023	19347.04	3.8250	3.8251	0.7958	25.01	0.02	0.050			
0.3031	19397.54	3.8240	3.8240	0.8018	24.98	-0.01	0.050			
0.3039	19449.16	3.8230	3.8230	0.8087	24.99	-0.00	0.050			
0.3047	19501.21	3.8220	3.8220	0.8151	24.99	0.00	0.050			
0.3055	19553.49	3.8210	3.8210	0.8222	24.99	0.00	0.050			
0.3064	19606.50	3.8200	3.8200	0.8284	24.99	0.00	0.050			
0.3072	19659.87	3.8190	3.8191	0.8345	25.01	0.02	0.050	0.393	0.549	
0.3080	19713.89	3.8180	3.8180	0.8401	25.01	0.02	0.050			
0.3089	19767.95	3.8170	3.8170	0.8456	24.99	0.00	0.050			
0.3097	19822.66	3.8160	3.8160	0.8502	24.99	0.00	0.050			
0.3106	19877.72	3.8150	3.8149	0.8557	24.99	0.00	0.050			
0.3115	19933.13	3.8140	3.8141	0.8601	24.98	-0.01	0.050			
0.3123	19988.55	3.8130	3.8131	0.8632	24.99	-0.00	0.050			
0.3132	20044.12	3.8120	3.8120	0.8679	24.99	0.00	0.050			
0.3141	20099.88	3.8110	3.8111	0.8706	24.99	0.00	0.050			
0.3149	20155.88	3.8100	3.8100	0.8742	24.99	0.00	0.050			
0.3158	20211.53	3.8090	3.8090	0.8786	25.00	0.01	0.050			
0.3167	20267.90	3.8080	3.8081	0.8824	24.99	0.00	0.050			
0.3176	20324.52	3.8070	3.8070	0.8857	24.99	0.00	0.050			
0.3184	20380.76	3.8060	3.8060	0.8897	24.99	0.00	0.050			
0.3193	20437.26	3.8050	3.8050	0.8950	25.00	0.01	0.050			
0.3202	20494.57	3.8040	3.8041	0.9002	24.99	0.00	0.050			
0.3211	20551.69	3.8030	3.8030	0.9047	24.99	0.00	0.050			
0.3220	20609.79	3.8020	3.8020	0.9107	24.99	0.00	0.050			
0.3229	20668.07	3.8010	3.8010	0.9141	24.98	-0.01	0.050			
0.3239	20727.04	3.8000	3.7999	0.9190	24.99	-0.00	0.050			
0.3248	20786.47	3.7990	3.7990	0.9238	24.99	0.00	0.050			
0.3257	20845.90	3.7980	3.7979	0.9284	24.99	-0.00	0.050			
0.3267	20905.74	3.7970	3.7969	0.9325	24.98	-0.01	0.050	0.402	0.619	
0.3276	20965.87	3.7960	3.7961	0.9376	24.98	-0.01	0.050			
0.3285	21025.96	3.7950	3.7951	0.9420	24.98	-0.01	0.050			
0.3295	21086.68	3.7940	3.7940	0.9466	24.98	-0.01	0.050			
0.3304	21147.96	3.7930	3.7931	0.9519	24.98	-0.01	0.050			
0.3314	21208.66	3.7920	3.7919	0.9552	24.99	0.00	0.050			
0.3323	21270.05	3.7910	3.7910	0.9588	24.99	0.00	0.050			
0.3333	21331.64	3.7900	3.7899	0.9620	24.98	-0.01	0.050			
0.3343	21392.86	3.7890	3.7889	0.9651	24.99	0.00	0.050			
0.3352	21454.50	3.7880	3.7880	0.9691	24.99	-0.00	0.050			
0.3362	21516.66	3.7870	3.7870	0.9730	24.99	-0.00	0.050			
0.3372	21578.72	3.7860	3.7860	0.9768	24.97	-0.02	0.050			
0.3381	21641.26	3.7850	3.7850	0.9798	24.96	-0.03	0.050			
0.3391	21704.37	3.7840	3.7840	0.9839	24.97	-0.02	0.050			
0.3401	21767.61	3.7830	3.7830	0.9880	24.97	-0.02	0.050			
0.3411	21831.19	3.7820	3.7819	0.9913	24.97	-0.02	0.050			
0.3421	21895.37	3.7810	3.7811	0.9955	24.97	-0.02	0.050			
0.3431	21959.18	3.7800	3.7800	0.9996	24.99	-0.00	0.050			
0.3441	22023.12	3.7790	3.7791	1.0032	24.99	0.00	0.050			
0.3451	22087.61	3.7780	3.7780	1.0059	24.98	-0.01	0.050			
0.3461	22151.96	3.7770	3.7771	1.0092	24.97	-0.02	0.050			
0.3471	22216.42	3.7760	3.7759	1.0120	24.98	-0.01	0.050	0.239	0.548	
0.3481	22281.00	3.7750	3.7751	1.0168	24.96	-0.03	0.050			
0.3492	22345.63	3.7740	3.7740	1.0219	24.96	-0.03	0.050			
0.3502	22411.04	3.7730	3.7730	1.0263	24.95	-0.04	0.050			
0.3512	22476.35	3.7720	3.7720	1.0315	24.95	-0.04	0.050			
0.3522	22542.91	3.7710	3.7709	1.0362	24.97	-0.02	0.050			
0.3533	22608.92	3.7700	3.7700	1.0411	24.96	-0.03	0.050			
0.3543	22675.37	3.7690	3.7690	1.0457	24.95	-0.04	0.050			
0.3554	22742.58	3.7680	3.7680	1.0513	24.95	-0.04	0.050			
0.3564	22810.55	3.7670	3.7671	1.0552	24.95	-0.04	0.050			
0.3575	22878.30	3.7660	3.7659	1.0604	24.95	-0.04	0.050			
0.3585	22946.51	3.7650	3.7650	1.0671	24.94	-0.05	0.050			
0.3596	23014.80	3.7640	3.7642	1.0727	24.95	-0.04	0.050			
0.3607	23083.73	3.7630	3.7629	1.0782	24.95	-0.04	0.050			
0.3618	23153.26	3.7620	3.7621	1.0826	24.94	-0.05	0.050			
0.3629	23222.58	3.7610	3.7609	1.0884	24.94	-0.05	0.050			
0.3639	23292.14	3.7600	3.7600	1.0937	24.93	-0.06	0.050			
0.3650	23362.46	3.7590	3.7591	1.0990	24.94	-0.05	0.050			
0.3661	23433.02	3.7580	3.7581	1.1048	24.94	-0.05	0.050			
0.3672	23503.67	3.7570	3.7570	1.1098	24.95	-0.04	0.050	0.305	0.509	
0.3684	23574.69	3.7560	3.7559	1.1142	24.94	-0.05	0.050			
0.3695	23646.09	3.7550	3.7550	1.1176	24.93	-0.06	0.050			
0.3706	23717.54	3.7540	3.7541	1.1233	24.93	-0.06	0.050			
0.3717	23789.88	3.7530	3.7531	1.1295	24.93	-0.06	0.050			
0.3728	23862.33	3.7520	3.7519	1.1347	24.93	-0.06	0.050			
0.3740	23935.42	3.7510	3.7510	1.1395	24.93	-0.06	0.050			
0.3751	24008.38	3.7500	3.7500	1.1453	24.93	-0.06	0.050			
0.3763	24082.34	3.7490	3.7491	1.1502	24.92	-0.07	0.050			
0.3774	24156.31	3.7480	3.7480	1.1555	24.93	-0.06	0.050			
0.3786	24230.42	3.7470	3.7469	1.1614	24.92	-0.07	0.050			
0.3798	24304.37	3.7460	3.7460	1.1653	24.91	-0.08	0.050			
0.3809	24379.19	3.7450	3.7449	1.1692	24.90	-0.09	0.050			
0.3821	24454.37	3.7440	3.7440	1.1742	24.91	-0.08	0.050			
0.3833	24529.51	3.7430	3.7430	1.1805	24.91	-0.08	0.050			
0.3845	24605.04	3.7420	3.7420	1.1862	24.89	-0.10	0.050			
0.3856	24681.29	3.7410	3.7409	1.1891	24.89	-0.10	0.050			
0.3868	24757.79	3.7400	3.7399	1.1940	24.89	-0.10	0.050	0.349	0.569	
0.3880	24834.09	3.7390	3.7389	1.2006	24.89	-0.10	0.050			
0.3892	24910.50	3.7380	3.7379	1.2071	24.88	-0.11	0.050			
0.3904	24987.82	3.7370	3.7371	1.2134	24.87	-0.12	0.050			
0.3916	25065.48	3.7360	3.7360	1.2202	24.87	-0.12	0.050			
0.3929	25143.78	3.7350	3.7350	1.2264	24.87	-0.12	0.050			
0.3941	25221.79	3.7340	3.7340	1.2327	24.87	-0.12	0.050			
0.3953	25300.19	3.7330	3.7330	1.2435	24.86	-0.13	0.050			
0.3966	25379.77	3.7320	3.7322	1.2515	24.85	-0.14	0.050			
0.3978	25459.43	3.7310	3.7310	1.2617	24.85	-0.14	0.050			
0.3991	25539.62	3.7300	3.7299	1.2730	24.85	-0.14	0.050			
0.4003	25621.16	3.7290	3.7290	1.2847	24.85	-0.14	0.050			
0.4016	25703.23	3.7280	3.7281	1.2958	24.85	-0.14	0.050			
0.4029	25786.36	3.7270	3.7270	1.3067	24.85	-0.14	0.050			
0.4042	25870.98	3.7260	3.7260	1.3174	24.83	-0.16	0.050			
0.4056	25955.59	3.7250	3.7250	1.3300	24.83	-0.16	0.050			
0.4069	26041.16	3.7240	3.7240	1.3411	24.82	-0.17	0.050	0.346	0.537	
0.4082	26127.76	3.7230	3.7230	1.3509	24.85	-0.14	0.050			
0.4096	26216.02	3.7220	3.7219	1.3606	24.84	-0.15	0.050			
0.4110	26304.66	3.7210	3.7210	1.3700	24.83	-0.16	0.050			
0.4124	26393.42	3.7200	3.7201	1.3752	24.81	-0.18	0.050			
0.4138	26482.00	3.7190	3.7189	1.3811	24.82	-0.17	0.050			
0.4152	26570.94	3.7180	3.7179	1.3892	24.83	-0.16	0.050			
0.4166	26660.46	3.7170	3.7170	1.3974	24.83	-0.16	0.050			
0.4180	26749.04	3.7160	3.7159	1.4082	24.83	-0.16	0.050			
0.4194	26839.04	3.7150	3.7151	1.4164	24.83	-0.16	0.050			
0.4207	26927.73	3.7140	3.7141	1.4287	24.83	-0.16	0.050			
0.4221	27017.33	3.7130	3.7132	1.4415	24.83	-0.16	0.050			
0.4236	27109.27	3.7120	3.7119	1.4544	24.83	-0.16	0.050			
0.4250	27201.44	3.7110	3.7110	1.4669	24.84	-0.15	0.050			
0.4265	27295.28	3.7100	3.7098	1.4795	24.83	-0.16	0.050	0.104	0.427	
0.4280	27390.43	3.7090	3.7090	1.4931	24.83	-0.16	0.050			
0.4295	27486.45	3.7080	3.7080	1.5080	24.83	-0.16	0.050			
0.4310	27584.05	3.7070	3.7069	1.5221	24.85	-0.14	0.050			
0.4325	27681.71	3.7060	3.7060	1.5386	24.86	-0.13	0.050			
0.4341	27780.15	3.7050	3.7049	1.5546	24.83	-0.16	0.050			
0.4356	27881.11	3.7040	3.7041	1.5729	24.84	-0.15	0.050			
0.4372	27982.52	3.7030	3.7032	1.5927	24.85	-0.14	0.050			
0.4389	28086.46	3.7020	3.7020	1.6097	24.85	-0.14	0.050			
0.4405	28190.52	3.7010	3.7011	1.6245	24.85	-0.14	0.050			
0.4421	28295.31	3.7000	3.6999	1.6393	24.86	-0.13	0.050			
0.4437	28399.85	3.6990	3.6989	1.6535	24.86	-0.13	0.050			
0.4454	28505.50	3.6980	3.6979	1.6657	24.86	-0.13	0.050			
0.4471	28611.95	3.6970	3.6969	1.6812	24.85	-0.14	0.050	0.369	0.610	
0.4487	28719.60	3.6960	3.6960	1.6955	24.86	-0.13	0.050			
0.4504	28828.10	3.6950	3.6951	1.7120	24.86	-0.13	0.050			
0.4521	28936.90	3.6940	3.6940	1.7274	24.87	-0.12	0.050			
0.4539	29048.40	3.6930	3.6930	1.7465	24.87	-0.12	0.050			
0.4556	29161.29	3.6920	3.6919	1.7649	24.88	-0.11	0.050			
0.4574	29274.43	3.6910	3.6909	1.7853	24.88	-0.11	0.050			
0.4592	29389.46	3.6900	3.6900	1.8036	24.87	-0.12	0.050			
0.4610	29505.22	3.6890	3.6892	1.8215	24.88	-0.11	0.050			
0.4628	29621.15	3.6880	3.6880	1.8428	24.89	-0.10	0.050			
0.4647	29738.99	3.6870	3.6871	1.8621	24.88	-0.11	0.050			
0.4665	29857.83	3.6860	3.6861	1.8817	24.89	-0.10	0.050	0.299	0.610	
0.4684	29978.80	3.6850	3.6850	1.9033	24.89	-0.10	0.050			
0.4703	30100.84	3.6840	3.6841	1.9276	24.91	-0.08	0.050			
0.4723	30224.73	3.6830	3.6831	1.9522	24.91	-0.08	0.050			
0.4742	30350.39	3.6820	3.6821	1.9767	24.89	-0.10	0.050			
0.4762	30477.28	3.6810	3.6810	2.0012	24.91	-0.08	0.050			
0.4782	30606.00	3.6800	3.6800	2.0244	24.90	-0.09	0.050			
0.4802	30735.93	3.6790	3.6790	2.0470	24.90	-0.09	0.050			
0.4823	30868.31	3.6780	3.6780	2.0739	24.91	-0.08	0.050			
0.4844	31001.57	3.6770	3.6771	2.0978	24.91	-0.08	0.050			
0.4865	31136.40	3.6760	3.6760	2.1249	24.90	-0.09	0.050	0.281	0.478	
0.4886	31272.22	3.6750	3.6750	2.1548	24.92	-0.07	0.050			
0.4908	31410.64	3.6740	3.6741	2.1831	24.92	-0.07	0.050			
0.4930	31551.41	3.6730	3.6729	2.2094	24.93	-0.06	0.050			
0.4952	31693.62	3.6720	3.6720	2.2352	24.92	-0.07	0.050			
0.4975	31837.63	3.6710	3.6710	2.2625	24.91	-0.08	0.050			
0.4998	31984.32	3.6700	3.6700	2.2881	24.93	-0.06	0.050			
0.5021	32131.33	3.6690	3.6690	2.3141	24.93	-0.06	0.050			
0.5044	32280.51	3.6680	3.6680	2.3365	24.93	-0.06	0.050			
0.5067	32431.85	3.6670	3.6669	2.3607	24.93	-0.06	0.050	0.276	0.567	
0.5091	32584.02	3.6660	3.6660	2.3870	24.92	-0.07	0.050			
0.5115	32737.56	3.6650	3.6651	2.4097	24.93	-0.06	0.050			
0.5140	32893.30	3.6640	3.6640	2.4324	24.93	-0.06	0.050			
0.5164	33050.39	3.6630	3.6629	2.4560	24.93	-0.06	0.050			
0.5189	33208.11	3.6620	3.6619	2.4810	24.93	-0.06	0.050			
0.5214	33368.22	3.6610	3.6608	2.5043	24.93	-0.06	0.050			
0.5239	33529.17	3.6600	3.6600	2.5247	24.93	-0.06	0.050			
0.5264	33690.40	3.6590	3.6587	2.5489	24.91	-0.08	0.050	0.397	0.611	
0.5289	33852.66	3.6580	3.6580	2.5718	24.91	-0.08	0.050			
0.5315	34017.94	3.6570	3.6571	2.5941	24.91	-0.08	0.050			
0.5341	34184.81	3.6560	3.6561	2.6181	24.91	-0.08	0.050			
0.5368	34354.86	3.6550	3.6550	2.6403	24.91	-0.08	0.050			
0.5395	34525.12	3.6540	3.6539	2.6621	24.91	-0.08	0.050			
0.5422	34697.71	3.6530	3.6530	2.6809	24.91	-0.08	0.050			
0.5448	34870.22	3.6520	3.6519	2.6988	24.89	-0.10	0.050			
0.5476	35046.65	3.6510	3.6511	2.7098	24.89	-0.10	0.050	0.397	0.676	
0.5503	35222.05	3.6500	3.6500	2.7148	24.89	-0.10	0.050			
0.5531	35398.57	3.6490	3.6490	2.7152	24.87	-0.12	0.050			
0.5559	35574.66	3.6480	3.6479	2.7166	24.87	-0.12	0.050			
0.5586	35750.04	3.6470	3.6469	2.7143	24.87	-0.12	0.050			
0.5614	35926.44	3.6460	3.6459	2.6982	24.85	-0.14	0.050			
0.5641	36103.79	3.6450	3.6450	2.6755	24.83	-0.16	0.050			
0.5669	36278.51	3.6440	3.6441	2.6482	24.81	-0.18	0.050	0.342	0.586	
0.5695	36449.97	3.6430	3.6430	2.6056	24.81	-0.18	0.050			
0.5722	36620.47	3.6420	3.6419	2.5624	24.78	-0.21	0.050			
0.5748	36785.52	3.6410	3.6409	2.5185	24.78	-0.21	0.050			
0.5773	36945.80	3.6400	3.6401	2.4687	24.77	-0.22	0.050			
0.5797	37101.17	3.6390	3.6393	2.4199	24.75	-0.24	0.050			
0.5821	37252.43	3.6380	3.6382	2.3667	24.75	-0.24	0.050			
0.5844	37399.27	3.6370	3.6372	2.3182	24.73	-0.26	0.050			
0.5866	37542.82	3.6360	3.6361	2.2714	24.72	-0.27	0.050	0.399	0.602	
0.5888	37682.06	3.6350	3.6351	2.2288	24.73	-0.26	0.050			
0.5909	37820.59	3.6340	3.6340	2.1927	24.72	-0.27	0.050			
0.5931	37958.67	3.6330	3.6330	2.1600	24.72	-0.27	0.050			
0.5952	38091.36	3.6320	3.6318	2.1253	24.72	-0.27	0.050			
0.5972	38223.11	3.6310	3.6309	2.0941	24.72	-0.27	0.050			
0.5993	38352.98	3.6300	3.6300	2.0631	24.73	-0.26	0.050			
0.6013	38483.45	3.6290	3.6289	2.0376	24.73	-0.26	0.050			
0.6034	38615.93	3.6280	3.6279	2.0113	24.73	-0.26	0.050			
0.6054	38745.49	3.6270	3.6270	1.9848	24.74	-0.25	0.050			
0.6074	38876.02	3.6260	3.6260	1.9465	24.73	-0.26	0.050	0.269	0.433	
0.6094	39004.49	3.6250	3.6250	1.9046	24.72	-0.27	0.050			
0.6114	39131.03	3.6240	3.6241	1.8545	24.72	-0.27	0.050			
0.6133	39253.79	3.6230	3.6232	1.8082	24.72	-0.27	0.050			
0.6152	39372.08	3.6220	3.6220	1.7493	24.74	-0.25	0.050			
0.6170	39484.96	3.6210	3.6211	1.6861	24.72	-0.27	0.050			
0.6187	39593.88	3.6200	3.6201	1.6260	24.73	-0.26	0.050			
0.6203	39697.19	3.6190	3.6192	1.5645	24.74	-0.25	0.050			
0.6218	39796.17	3.6180	3.6182	1.4993	24.73	-0.26	0.050			
0.6232	39887.73	3.6170	3.6170	1.4381	24.72	-0.27	0.050			
0.6246	39973.74	3.6160	3.6159	1.3820	24.72	-0.27	0.050			
0.6258	40054.17	3.6150	3.6149	1.3287	24.73	-0.26	0.050			
0.6271	40131.48	3.6140	3.6140	1.2740	24.73	-0.26	0.050	0.260	0.504	
0.6282	40204.76	3.6130	3.6129	1.2328	24.73	-0.26	0.050			
0.6293	40276.41	3.6120	3.6119	1.1989	24.75	-0.24	0.050			
0.6304	40345.55	3.6110	3.6109	1.1675	24.74	-0.25	0.050			
0.6315	40415.96	3.6100	3.6100	1.1456	24.75	-0.24	0.050			
0.6326	40483.25	3.6090	3.6090	1.1307	24.75	-0.24	0.050			
0.6336	40551.96	3.6080	3.6080	1.1222	24.74	-0.25	0.050			
0.6347	40622.39	3.6070	3.6070	1.1220	24.75	-0.24	0.050			
0.6358	40690.76	3.6060	3.6061	1.1265	24.73	-0.26	0.050			
0.6369	40760.56	3.6050	3.6051	1.1290	24.74	-0.25	0.050			
0.6380	40830.78	3.6040	3.6041	1.1318	24.75	-0.24	0.050			
0.6391	40903.77	3.6030	3.6031	1.1390	24.75	-0.24	0.050			
0.6403	40976.46	3.6020	3.6019	1.1470	24.73	-0.26	0.050			
0.6414	41049.67	3.6010	3.6010	1.1556	24.72	-0.27	0.050			
0.6426	41123.43	3.6000	3.5999	1.1649	24.74	-0.25	0.050			
0.6437	41198.16	3.5990	3.5990	1.1772	24.74	-0.25	0.050			
0.6449	41273.88	3.5980	3.5979	1.1894	24.75	-0.24	0.050			
0.6461	41349.96	3.5970	3.5970	1.2011	24.75	-0.24	0.050			
0.6473	41427.12	3.5960	3.5961	1.2117	24.75	-0.24	0.050	0.415	0.637	
0.6485	41506.62	3.5950	3.5951	1.2208	24.75	-0.24	0.050			
0.6498	41586.21	3.5940	3.5941	1.2291	24.75	-0.24	0.050			
0.6510	41666.64	3.5930	3.5929	1.2351	24.74	-0.25	0.050			
0.6523	41748.53	3.5920	3.5920	1.2373	24.74	-0.25	0.050			
0.6536	41830.06	3.5910	3.5909	1.2362	24.75	-0.24	0.050			
0.6549	41910.45	3.5900	3.5900	1.2323	24.74	-0.25	0.050			
0.6561	41991.66	3.5890	3.5890	1.2215	24.75	-0.24	0.050			
0.6574	42072.10	3.5880	3.5880	1.2131	24.75	-0.24	0.050			
0.6586	42151.65	3.5870	3.5872	1.1981	24.75	-0.24	0.050			
0.6599	42230.40	3.5860	3.5861	1.1833	24.75	-0.24	0.050			
0.6610	42306.93	3.5850	3.5850	1.1668	24.75	-0.24	0.050			
0.6622	42383.85	3.5840	3.5840	1.1518	24.75	-0.24	0.050			
0.6634	42458.27	3.5830	3.5832	1.1331	24.75	-0.24	0.050			
0.6645	42529.37	3.5820	3.5820	1.1133	24.75	-0.24	0.050			
0.6656	42598.35	3.5810	3.5810	1.0959	24.75	-0.24	0.050			
0.6667	42666.26	3.5800	3.5800	1.0771	24.74	-0.25	0.050			
0.6677	42732.36	3.5790	3.5791	1.0608	24.74	-0.25	0.050	0.287	0.591	
0.6687	42796.88	3.5780	3.5779	1.0483	24.73	-0.26	0.050			
0.6697	42861.47	3.5770	3.5770	1.0351	24.75	-0.24	0.050			
0.6707	42925.29	3.5760	3.5759	1.0260	24.75	-0.24	0.050			
0.6717	42989.02	3.5750	3.5750	1.0184	24.75	-0.24	0.050			
0.6727	43051.89	3.5740	3.5739	1.0118	24.75	-0.24	0.050			
0.6737	43114.43	3.5730	3.5730	1.0118	24.76	-0.23	0.050			
0.6747	43178.31	3.5720	3.5721	1.0119	24.75	-0.24	0.050			
0.6757	43242.72	3.5710	3.5711	1.0116	24.74	-0.25	0.050			
0.6767	43307.63	3.5700	3.5700	1.0144	24.75	-0.24	0.050			
0.6777	43372.81	3.5690	3.5688	1.0178	24.75	-0.24	0.050			
0.6787	43437.69	3.5680	3.5680	1.0210	24.75	-0.24	0.050			
0.6797	43502.92	3.5670	3.5670	1.0249	24.75	-0.24	0.050			
0.6808	43569.16	3.5660	3.5659	1.0272	24.75	-0.24	0.050			
0.6818	43635.29	3.5650	3.5650	1.0285	24.75	-0.24	0.050			
0.6828	43701.25	3.5640	3.5640	1.0312	24.75	-0.24	0.050			
0.6839	43768.04	3.5630	3.5632	1.0318	24.75	-0.24	0.050			
0.6849	43834.71	3.5620	3.5620	1.0296	24.75	-0.24	0.050			
0.6859	43900.54	3.5610	3.5609	1.0301	24.75	-0.24	0.050			
0.6870	43966.60	3.5600	3.5601	1.0319	24.75	-0.24	0.050	0.368	0.590	
0.6880	44033.21	3.5590	3.5590	1.0340	24.75	-0.24	0.050			
0.6891	44099.36	3.5580	3.5581	1.0331	24.75	-0.24	0.050			
0.6901	44165.98	3.5570	3.5571	1.0324	24.75	-0.24	0.050			
0.6911	44232.75	3.5560	3.5559	1.0312	24.75	-0.24	0.050			
0.6922	44298.50	3.5550	3.5549	1.0287	24.76	-0.23	0.050			
0.6932	44364.32	3.5540	3.5540	1.0264	24.75	-0.24	0.050			
0.6942	44429.45	3.5530	3.5530	1.0227	24.75	-0.24	0.050			
0.6952	44495.34	3.5520	3.5518	1.0210	24.77	-0.22	0.050			
0.6963	44561.50	3.5510	3.5510	1.0188	24.76	-0.23	0.050			
0.6973	44626.45	3.5500	3.5501	1.0143	24.75	-0.24	0.050			
0.6983	44691.76	3.5490	3.5490	1.0097	24.75	-0.24	0.050			
0.6993	44756.00	3.5480	3.5480	1.0057	24.75	-0.24	0.050			
0.7003	44820.15	3.5470	3.5471	1.0040	24.76	-0.23	0.050			
0.7013	44884.49	3.5460	3.5459	1.0025	24.77	-0.22	0.050			
0.7023	44948.54	3.5450	3.5451	0.9996	24.77	-0.22	0.050			
0.7033	45011.46	3.5440	3.5441	0.9988	24.76	-0.23	0.050			
0.7043	45075.07	3.5430	3.5430	0.9982	24.76	-0.23	0.050			
0.7053	45138.10	3.5420	3.5420	0.9985	24.76	-0.23	0.050			
0.7062	45199.45	3.5410	3.5409	0.9991	24.75	-0.24	0.050			
0.7072	45262.27	3.5400	3.5399	1.0034	24.75	-0.24	0.050	0.351	0.575	
0.7082	45325.69	3.5390	3.5389	1.0075	24.75	-0.24	0.050			
0.7092	45389.39	3.5380	3.5380	1.0148	24.75	-0.24	0.050			
0.7102	45452.91	3.5370	3.5369	1.0241	24.76	-0.23	0.050			
0.7112	45517.01	3.5360	3.5361	1.0346	24.75	-0.24	0.050			
0.7122	45582.59	3.5350	3.5350	1.0471	24.75	-0.24	0.050			
0.7133	45648.13	3.5340	3.5340	1.0619	24.75	-0.24	0.050			
0.7143	45715.86	3.5330	3.5330	1.0783	24.75	-0.24	0.050			
0.7154	45783.99	3.5320	3.5321	1.0967	24.76	-0.23	0.050			
0.7165	45854.23	3.5310	3.5311	1.1150	24.77	-0.22	0.050			
0.7176	45925.76	3.5300	3.5300	1.1353	24.77	-0.22	0.050			
0.7187	45998.37	3.5290	3.5288	1.1559	24.78	-0.21	0.050			
0.7199	46072.22	3.5280	3.5280	1.1785	24.78	-0.21	0.050			
0.7211	46148.08	3.5270	3.5269	1.1995	24.77	-0.22	0.050			
0.7223	46224.72	3.5260	3.5260	1.2251	24.78	-0.21	0.050			
0.7235	46304.16	3.5250	3.5250	1.2495	24.77	-0.22	0.050			
0.7248	46384.03	3.5240	3.5242	1.2740	24.78	-0.21	0.050			
0.7260	46465.13	3.5230	3.5231	1.3039	24.77	-0.22	0.050			
0.7273	46548.11	3.5220	3.5220	1.3339	24.75	-0.24	0.050	0.189	0.452	
0.7286	46633.35	3.5210	3.5210	1.3627	24.76	-0.23	0.050			
0.7300	46721.57	3.5200	3.5199	1.3927	24.77	-0.22	0.050			
0.7314	46811.14	3.5190	3.5191	1.4257	24.76	-0.23	0.050			
0.7328	46901.80	3.5180	3.5180	1.4592	24.77	-0.22	0.050			
0.7343	46995.10	3.5170	3.5168	1.4927	24.77	-0.22	0.050			
0.7358	47089.90	3.5160	3.5160	1.5313	24.76	-0.23	0.050			
0.7373	47187.76	3.5150	3.5150	1.5706	24.75	-0.24	0.050			
0.7389	47288.34	3.5140	3.5140	1.6099	24.75	-0.24	0.050			
0.7405	47391.98	3.5130	3.5131	1.6526	24.75	-0.24	0.050			
0.7422	47498.61	3.5120	3.5121	1.6932	24.76	-0.23	0.050			
0.7439	47608.72	3.5110	3.5110	1.7365	24.75	-0.24	0.050			
0.7456	47721.23	3.5100	3.5098	1.7774	24.75	-0.24	0.050			
0.7475	47837.64	3.5090	3.5089	1.8167	24.75	-0.24	0.050	0.415	0.664	
0.7493	47955.69	3.5080	3.5080	1.8580	24.74	-0.25	0.050			
0.7512	48077.52	3.5070	3.5069	1.8971	24.75	-0.24	0.050			
0.7531	48201.34	3.5060	3.5060	1.9340	24.75	-0.24	0.050			
0.7551	48326.60	3.5050	3.5050	1.9750	24.75	-0.24	0.050			
0.7571	48455.32	3.5040	3.5040	2.0088	24.75	-0.24	0.050			
0.7592	48586.91	3.5030	3.5030	2.0377	24.74	-0.25	0.050			
0.7613	48720.60	3.5020	3.5019	2.0691	24.72	-0.27	0.050			
0.7634	48857.11	3.5010	3.5009	2.0977	24.72	-0.27	0.050			
0.7656	48995.38	3.5000	3.4999	2.1153	24.72	-0.27	0.050			
