Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3228	20661.50	3.8490	3.8489	1.0945	23.80	-0.17	0.050			
0.3239	20731.49	3.8480	3.8480	1.0953	23.80	-0.17	0.050			
0.3250	20802.06	3.8470	3.8470	1.0976	23.80	-0.17	0.050			
0.3261	20872.28	3.8460	3.8460	1.0997	23.80	-0.17	0.050			
0.3272	20942.34	3.8450	3.8450	1.1012	23.80	-0.17	0.050			
0.3283	21012.69	3.8440	3.8440	1.1036	23.80	-0.17	0.050			
0.3294	21083.14	3.8430	3.8431	1.1057	23.80	-0.17	0.050			
0.3305	21153.79	3.8420	3.8419	1.1078	23.79	-0.18	0.050			
0.3316	21224.51	3.8410	3.8409	1.1103	23.78	-0.19	0.050			
0.3327	21295.15	3.8400	3.8400	1.1128	23.78	-0.19	0.050			
0.3338	21365.83	3.8390	3.8390	1.1159	23.78	-0.19	0.050	0.151	0.310	
0.3350	21437.05	3.8380	3.8380	1.1180	23.76	-0.21	0.050			
0.3361	21508.57	3.8370	3.8369	1.1222	23.76	-0.21	0.050			
0.3372	21580.40	3.8360	3.8360	1.1269	23.76	-0.21	0.050			
0.3383	21652.80	3.8350	3.8350	1.1306	23.76	-0.21	0.050			
0.3395	21725.51	3.8340	3.8341	1.1357	23.74	-0.23	0.050			
0.3406	21799.38	3.8330	3.8330	1.1397	23.74	-0.23	0.050			
0.3418	21872.90	3.8320	3.8319	1.1433	23.74	-0.23	0.050			
0.3429	21945.73	3.8310	3.8310	1.1453	23.73	-0.24	0.050			
0.3440	22018.59	3.8300	3.8300	1.1498	23.73	-0.24	0.050			
0.3452	22092.19	3.8290	3.8291	1.1551	23.73	-0.24	0.050			
0.3463	22166.13	3.8280	3.8280	1.1589	23.73	-0.24	0.050			
0.3475	22240.62	3.8270	3.8270	1.1613	23.73	-0.24	0.050			
0.3487	22314.62	3.8260	3.8260	1.1664	23.73	-0.24	0.050			
0.3498	22389.60	3.8250	3.8249	1.1699	23.73	-0.24	0.050			
0.3510	22464.64	3.8240	3.8240	1.1737	23.73	-0.24	0.050			
0.3522	22539.85	3.8230	3.8230	1.1784	23.73	-0.24	0.050			
0.3534	22615.31	3.8220	3.8221	1.1828	23.74	-0.23	0.050			
0.3545	22690.83	3.8210	3.8209	1.1877	23.73	-0.24	0.050	0.432	0.531	
0.3557	22766.60	3.8200	3.8201	1.1934	23.75	-0.22	0.050			
0.3569	22843.01	3.8190	3.8190	1.1987	23.75	-0.22	0.050			
0.3581	22919.82	3.8180	3.8181	1.2052	23.76	-0.21	0.050			
0.3593	22996.83	3.8170	3.8169	1.2106	23.76	-0.21	0.050			
0.3605	23074.82	3.8160	3.8161	1.2160	23.76	-0.21	0.050			
0.3618	23153.44	3.8150	3.8149	1.2198	23.78	-0.19	0.050			
0.3630	23231.73	3.8140	3.8139	1.2255	23.78	-0.19	0.050			
0.3642	23310.74	3.8130	3.8129	1.2310	23.78	-0.19	0.050			
0.3655	23389.66	3.8120	3.8120	1.2336	23.77	-0.20	0.050			
0.3667	23468.76	3.8110	3.8108	1.2368	23.78	-0.19	0.050			
0.3679	23547.49	3.8100	3.8099	1.2426	23.78	-0.19	0.050			
0.3692	23627.62	3.8090	3.8090	1.2481	23.78	-0.19	0.050			
0.3704	23707.97	3.8080	3.8080	1.2539	23.78	-0.19	0.050			
0.3717	23788.38	3.8070	3.8070	1.2591	23.78	-0.19	0.050			
0.3730	23868.85	3.8060	3.8058	1.2620	23.78	-0.19	0.050			
0.3742	23950.53	3.8050	3.8050	1.2664	23.78	-0.19	0.050	0.337	0.458	
0.3755	24032.06	3.8040	3.8040	1.2677	23.77	-0.20	0.050			
0.3768	24113.74	3.8030	3.8030	1.2683	23.76	-0.21	0.050			
0.3781	24195.69	3.8020	3.8019	1.2686	23.76	-0.21	0.050			
0.3793	24278.15	3.8010	3.8009	1.2664	23.76	-0.21	0.050			
0.3806	24360.06	3.8000	3.8001	1.2637	23.76	-0.21	0.050			
0.3819	24442.83	3.7990	3.7990	1.2577	23.76	-0.21	0.050			
0.3832	24524.41	3.7980	3.7980	1.2523	23.75	-0.22	0.050			
0.3845	24606.09	3.7970	3.7971	1.2450	23.75	-0.22	0.050			
0.3857	24687.31	3.7960	3.7960	1.2329	23.76	-0.21	0.050			
0.3870	24767.98	3.7950	3.7950	1.2219	23.76	-0.21	0.050			
0.3882	24846.74	3.7940	3.7940	1.2065	23.76	-0.21	0.050			
0.3894	24924.76	3.7930	3.7930	1.1915	23.76	-0.21	0.050			
0.3906	25001.19	3.7920	3.7922	1.1718	23.76	-0.21	0.050			
0.3918	25076.34	3.7910	3.7910	1.1513	23.76	-0.21	0.050			
0.3930	25150.19	3.7900	3.7900	1.1299	23.77	-0.20	0.050			
0.3941	25222.43	3.7890	3.7890	1.1088	23.78	-0.19	0.050			
0.3952	25292.86	3.7880	3.7881	1.0855	23.78	-0.19	0.050			
0.3963	25361.92	3.7870	3.7871	1.0619	23.79	-0.18	0.050			
0.3973	25429.36	3.7860	3.7860	1.0394	23.78	-0.19	0.050			
0.3984	25495.37	3.7850	3.7849	1.0154	23.78	-0.19	0.050			
0.3994	25559.64	3.7840	3.7841	0.9917	23.78	-0.19	0.050			
0.4003	25622.11	3.7830	3.7830	0.9679	23.78	-0.19	0.050			
0.4013	25683.04	3.7820	3.7821	0.9448	23.78	-0.19	0.050			
0.4022	25742.82	3.7810	3.7809	0.9226	23.78	-0.19	0.050			
0.4031	25800.93	3.7800	3.7800	0.8988	23.78	-0.19	0.050			
0.4040	25857.03	3.7790	3.7791	0.8751	23.77	-0.20	0.050			
0.4049	25911.42	3.7780	3.7780	0.8561	23.78	-0.19	0.050			
0.4057	25964.79	3.7770	3.7770	0.8356	23.78	-0.19	0.050			
0.4065	26017.29	3.7760	3.7761	0.8163	23.78	-0.19	0.050			
0.4073	26068.07	3.7750	3.7750	0.7993	23.78	-0.19	0.050			
0.4081	26117.03	3.7740	3.7740	0.7810	23.78	-0.19	0.050			
0.4088	26165.73	3.7730	3.7730	0.7668	23.78	-0.19	0.050			
0.4096	26213.17	3.7720	3.7721	0.7532	23.78	-0.19	0.050			
0.4103	26260.26	3.7710	3.7710	0.7418	23.78	-0.19	0.050			
0.4110	26305.34	3.7700	3.7699	0.7310	23.78	-0.19	0.050			
0.4117	26351.31	3.7690	3.7689	0.7205	23.78	-0.19	0.050			
0.4124	26395.15	3.7680	3.7681	0.7138	23.78	-0.19	0.050			
0.4131	26439.73	3.7670	3.7670	0.7082	23.78	-0.19	0.050			
0.4138	26483.93	3.7660	3.7659	0.7038	23.79	-0.18	0.050	0.373	0.498	
0.4145	26527.64	3.7650	3.7651	0.7010	23.79	-0.18	0.050			
0.4152	26571.24	3.7640	3.7639	0.6982	23.79	-0.18	0.050			
0.4159	26615.07	3.7630	3.7630	0.6975	23.78	-0.19	0.050			
0.4165	26658.57	3.7620	3.7620	0.6998	23.79	-0.18	0.050			
0.4172	26702.51	3.7610	3.7610	0.7029	23.79	-0.18	0.050			
0.4179	26746.82	3.7600	3.7600	0.7077	23.80	-0.17	0.050			
0.4186	26791.23	3.7590	3.7589	0.7143	23.80	-0.17	0.050			
0.4193	26835.40	3.7580	3.7581	0.7185	23.80	-0.17	0.050			
0.4200	26881.12	3.7570	3.7570	0.7268	23.80	-0.17	0.050			
0.4207	26926.72	3.7560	3.7560	0.7374	23.81	-0.16	0.050			
0.4215	26973.52	3.7550	3.7549	0.7475	23.81	-0.16	0.050			
0.4222	27020.25	3.7540	3.7540	0.7594	23.81	-0.16	0.050			
0.4229	27068.67	3.7530	3.7530	0.7726	23.81	-0.16	0.050			
0.4237	27117.61	3.7520	3.7520	0.7870	23.82	-0.15	0.050			
0.4245	27168.03	3.7510	3.7511	0.8014	23.82	-0.15	0.050			
0.4253	27218.96	3.7500	3.7500	0.8163	23.84	-0.13	0.050			
0.4261	27271.63	3.7490	3.7489	0.8336	23.84	-0.13	0.050			
0.4269	27324.25	3.7480	3.7481	0.8513	23.85	-0.12	0.050			
0.4278	27378.98	3.7470	3.7470	0.8706	23.86	-0.11	0.050			
0.4287	27434.57	3.7460	3.7460	0.8908	23.86	-0.11	0.050			
0.4296	27492.15	3.7450	3.7450	0.9102	23.86	-0.11	0.050			
0.4305	27550.86	3.7440	3.7441	0.9301	23.87	-0.10	0.050			
0.4314	27611.19	3.7430	3.7430	0.9506	23.88	-0.09	0.050			
0.4324	27672.15	3.7420	3.7420	0.9710	23.88	-0.09	0.050			
0.4334	27734.94	3.7410	3.7410	0.9917	23.88	-0.09	0.050			
0.4344	27798.98	3.7400	3.7400	1.0126	23.88	-0.09	0.050	0.264	0.412	
0.4354	27864.50	3.7390	3.7389	1.0346	23.88	-0.09	0.050			
0.4364	27931.15	3.7380	3.7381	1.0568	23.88	-0.09	0.050			
0.4375	27998.27	3.7370	3.7371	1.0822	23.88	-0.09	0.050			
0.4385	28067.15	3.7360	3.7361	1.1075	23.89	-0.08	0.050			
0.4397	28138.64	3.7350	3.7349	1.1322	23.88	-0.09	0.050			
0.4408	28211.88	3.7340	3.7341	1.1560	23.89	-0.08	0.050			
0.4420	28287.10	3.7330	3.7330	1.1808	23.89	-0.08	0.050			
0.4432	28363.80	3.7320	3.7320	1.2040	23.89	-0.08	0.050			
0.4444	28442.13	3.7310	3.7310	1.2275	23.90	-0.07	0.050			
0.4457	28521.98	3.7300	3.7300	1.2493	23.90	-0.07	0.050			
0.4469	28603.04	3.7290	3.7289	1.2710	23.90	-0.07	0.050			
0.4482	28685.57	3.7280	3.7280	1.2922	23.90	-0.07	0.050			
0.4495	28769.52	3.7270	3.7271	1.3152	23.89	-0.08	0.050			
0.4509	28855.17	3.7260	3.7261	1.3361	23.89	-0.08	0.050			
0.4522	28942.13	3.7250	3.7250	1.3560	23.90	-0.07	0.050			
0.4536	29030.28	3.7240	3.7240	1.3761	23.89	-0.08	0.050	0.373	0.510	
0.4550	29119.25	3.7230	3.7230	1.3957	23.89	-0.08	0.050			
0.4564	29209.21	3.7220	3.7220	1.4144	23.89	-0.08	0.050			
0.4578	29300.60	3.7210	3.7209	1.4326	23.89	-0.08	0.050			
0.4593	29393.92	3.7200	3.7200	1.4450	23.88	-0.09	0.050			
0.4607	29486.80	3.7190	3.7189	1.4598	23.88	-0.09	0.050			
0.4622	29580.20	3.7180	3.7180	1.4743	23.88	-0.09	0.050			
0.4637	29674.46	3.7170	3.7171	1.4892	23.88	-0.09	0.050			
0.4652	29769.79	3.7160	3.7160	1.5094	23.86	-0.11	0.050			
0.4667	29866.34	3.7150	3.7150	1.5316	23.86	-0.11	0.050			
0.4682	29964.76	3.7140	3.7141	1.5516	23.84	-0.13	0.050			
0.4697	30063.03	3.7130	3.7131	1.5741	23.84	-0.13	0.050			
0.4713	30164.70	3.7120	3.7121	1.5932	23.81	-0.16	0.050			
0.4729	30266.74	3.7110	3.7109	1.6141	23.80	-0.17	0.050			
0.4745	30370.33	3.7100	3.7098	1.6339	23.79	-0.18	0.050	0.176	0.395	
0.4762	30475.19	3.7090	3.7090	1.6565	23.77	-0.20	0.050			
0.4778	30581.40	3.7080	3.7079	1.6793	23.76	-0.21	0.050			
0.4795	30688.77	3.7070	3.7071	1.7025	23.73	-0.24	0.050			
0.4812	30798.83	3.7060	3.7059	1.7270	23.73	-0.24	0.050			
0.4830	30910.08	3.7050	3.7049	1.7502	23.71	-0.26	0.050			
0.4847	31023.01	3.7040	3.7039	1.7743	23.71	-0.26	0.050			
0.4865	31137.47	3.7030	3.7030	1.8000	23.71	-0.26	0.050			
0.4883	31253.92	3.7020	3.7019	1.8251	23.71	-0.26	0.050			
0.4902	31372.12	3.7010	3.7011	1.8512	23.71	-0.26	0.050			
0.4921	31491.50	3.7000	3.7000	1.8766	23.71	-0.26	0.050			
0.4939	31611.61	3.6990	3.6990	1.8999	23.71	-0.26	0.050	0.413	0.512	
0.4958	31733.68	3.6980	3.6981	1.9242	23.71	-0.26	0.050			
0.4978	31856.80	3.6970	3.6969	1.9479	23.71	-0.26	0.050			
0.4997	31981.97	3.6960	3.6960	1.9712	23.71	-0.26	0.050			
0.5017	32108.28	3.6950	3.6949	1.9995	23.72	-0.25	0.050			
0.5037	32235.72	3.6940	3.6940	2.0313	23.73	-0.24	0.050			
0.5057	32365.45	3.6930	3.6930	2.0628	23.74	-0.23	0.050			
0.5078	32498.70	3.6920	3.6921	2.0955	23.75	-0.22	0.050			
0.5099	32632.87	3.6910	3.6909	2.1245	23.76	-0.21	0.050			
0.5120	32770.22	3.6900	3.6900	2.1536	23.76	-0.21	0.050			
0.5142	32909.56	3.6890	3.6889	2.1788	23.78	-0.19	0.050	0.221	0.560	
0.5164	33051.29	3.6880	3.6880	2.2067	23.78	-0.19	0.050			
0.5187	33194.66	3.6870	3.6870	2.2340	23.79	-0.18	0.050			
0.5209	33339.51	3.6860	3.6859	2.2594	23.80	-0.17	0.050			
0.5232	33485.79	3.6850	3.6852	2.2849	23.81	-0.16	0.050			
0.5255	33633.77	3.6840	3.6841	2.3116	23.81	-0.16	0.050			
0.5279	33782.43	3.6830	3.6830	2.3379	23.82	-0.15	0.050			
0.5302	33932.48	3.6820	3.6820	2.3651	23.81	-0.16	0.050			
0.5326	34084.82	3.6810	3.6810	2.3924	23.81	-0.16	0.050			
0.5350	34238.10	3.6800	3.6800	2.4183	23.80	-0.17	0.050	0.320	0.520	
0.5374	34392.48	3.6790	3.6790	2.4474	23.78	-0.19	0.050			
0.5398	34549.13	3.6780	3.6780	2.4758	23.76	-0.21	0.050			
0.5423	34706.32	3.6770	3.6770	2.5054	23.74	-0.23	0.050			
0.5448	34865.42	3.6760	3.6759	2.5384	23.73	-0.24	0.050			
0.5473	35026.13	3.6750	3.6749	2.5685	23.72	-0.25	0.050			
0.5499	35191.03	3.6740	3.6741	2.6083	23.71	-0.26	0.050			
0.5525	35357.30	3.6730	3.6731	2.6488	23.71	-0.26	0.050			
0.5551	35527.78	3.6720	3.6720	2.6899	23.71	-0.26	0.050	0.329	0.403	
0.5578	35701.05	3.6710	3.6709	2.7318	23.73	-0.24	0.050			
0.5606	35877.65	3.6700	3.6699	2.7737	23.76	-0.21	0.050			
0.5634	36056.24	3.6690	3.6690	2.8169	23.78	-0.19	0.050			
0.5662	36238.92	3.6680	3.6679	2.8558	23.81	-0.16	0.050			
0.5691	36421.23	3.6670	3.6670	2.9099	23.83	-0.14	0.050			
0.5720	36607.42	3.6660	3.6660	2.9611	23.84	-0.13	0.050			
0.5750	36797.92	3.6650	3.6649	3.0112	23.86	-0.11	0.050	0.428	0.505	
0.5780	36991.66	3.6640	3.6640	3.0569	23.88	-0.09	0.050			
0.5811	37190.41	3.6630	3.6630	3.1011	23.89	-0.08	0.050			
0.5842	37391.62	3.6620	3.6620	3.1416	23.91	-0.06	0.050			
0.5874	37594.81	3.6610	3.6610	3.1830	23.92	-0.05	0.050			
0.5906	37800.68	3.6600	3.6600	3.2245	23.91	-0.06	0.050			
0.5939	38012.78	3.6590	3.6591	3.2418	23.91	-0.06	0.050			
0.5973	38224.10	3.6580	3.6580	3.2651	23.90	-0.07	0.050			
0.6006	38435.95	3.6570	3.6570	3.2901	23.88	-0.09	0.050			
0.6039	38648.74	3.6560	3.6560	3.3171	23.87	-0.10	0.050			
0.6072	38862.99	3.6550	3.6550	3.3387	23.86	-0.11	0.050			
0.6106	39077.14	3.6540	3.6540	3.3543	23.85	-0.12	0.050			
0.6139	39291.66	3.6530	3.6530	3.3645	23.86	-0.11	0.050	0.421	0.635	
0.6172	39503.83	3.6520	3.6518	3.3808	23.86	-0.11	0.050			
0.6206	39717.65	3.6510	3.6510	3.4088	23.88	-0.09	0.050			
0.6240	39936.05	3.6500	3.6499	3.4375	23.90	-0.07	0.050			
0.6274	40156.39	3.6490	3.6490	3.4673	23.93	-0.04	0.050			
0.6309	40379.22	3.6480	3.6480	3.4945	23.95	-0.02	0.050			
0.6344	40604.07	3.6470	3.6470	3.5229	23.96	-0.01	0.050	0.409	0.500	
0.6380	40829.72	3.6460	3.6459	3.5574	23.96	-0.01	0.050			
0.6416	41061.02	3.6450	3.6450	3.6008	23.96	-0.01	0.050			
0.6452	41290.72	3.6440	3.6440	3.6448	23.95	-0.02	0.050			
0.6488	41523.77	3.6430	3.6431	3.6818	23.93	-0.04	0.050			
0.6525	41761.71	3.6420	3.6420	3.7019	23.92	-0.05	0.050	0.482	0.588	
0.6563	42003.96	3.6410	3.6409	3.7228	23.88	-0.09	0.050			
0.6601	42246.41	3.6400	3.6400	3.7321	23.85	-0.12	0.050			
0.6639	42488.83	3.6390	3.6390	3.7263	23.81	-0.16	0.050			
0.6676	42729.40	3.6380	3.6381	3.7178	23.77	-0.20	0.050			
0.6714	42970.50	3.6370	3.6371	3.7222	23.71	-0.26	0.050			
0.6751	43208.56	3.6360	3.6361	3.7149	23.67	-0.30	0.050	0.497	0.562	
0.6788	43444.98	3.6350	3.6350	3.7015	23.61	-0.36	0.050			
0.6825	43682.42	3.6340	3.6339	3.6888	23.60	-0.37	0.050			
0.6862	43914.12	3.6330	3.6330	3.6615	23.59	-0.38	0.050			
0.6898	44146.39	3.6320	3.6318	3.6457	23.59	-0.38	0.050			
0.6934	44376.58	3.6310	3.6310	3.6234	23.61	-0.36	0.050			
0.6971	44612.46	3.6300	3.6300	3.6128	23.63	-0.34	0.050			
0.7007	44847.26	3.6290	3.6290	3.5968	23.65	-0.32	0.050			
0.7044	45082.22	3.6280	3.6281	3.5690	23.68	-0.29	0.050			
0.7081	45315.86	3.6270	3.6271	3.5226	23.70	-0.27	0.050			
0.7116	45543.74	3.6260	3.6260	3.4750	23.73	-0.24	0.050			
0.7151	45766.02	3.6250	3.6250	3.4097	23.76	-0.21	0.050	0.392	0.440	
0.7185	45983.49	3.6240	3.6238	3.3348	23.78	-0.19	0.050			
0.7218	46195.46	3.6230	3.6231	3.2598	23.80	-0.17	0.050			
0.7250	46401.34	3.6220	3.6221	3.1848	23.79	-0.18	0.050			
0.7281	46600.01	3.6210	3.6211	3.1143	23.78	-0.19	0.050			
0.7312	46794.91	3.6200	3.6200	3.0443	23.76	-0.21	0.050			
0.7341	46984.43	3.6190	3.6191	2.9713	23.72	-0.25	0.050			
0.7370	47169.97	3.6180	3.6180	2.9005	23.70	-0.27	0.050			
0.7399	47353.89	3.6170	3.6170	2.8287	23.67	-0.30	0.050			
0.7428	47536.72	3.6160	3.6159	2.7543	23.65	-0.32	0.050			
0.7456	47720.97	3.6150	3.6148	2.6695	23.63	-0.34	0.050			
0.7482	47884.81	3.6140	3.6139	2.5989	23.61	-0.36	0.050			
0.7508	48051.87	3.6130	3.6129	2.5157	23.61	-0.36	0.050			
0.7533	48214.26	3.6120	3.6120	2.4163	23.61	-0.36	0.050	0.378	0.579	
0.7558	48373.21	3.6110	3.6111	2.3135	23.62	-0.35	0.050			
0.7582	48524.14	3.6100	3.6100	2.2062	23.63	-0.34	0.050			
0.7604	48665.34	3.6090	3.6092	2.0928	23.63	-0.34	0.050			
0.7625	48801.04	3.6080	3.6083	1.9848	23.65	-0.32	0.050			
0.7645	48929.78	3.6070	3.6071	1.8740	23.66	-0.31	0.050			
0.7664	49047.33	3.6060	3.6062	1.7660	23.67	-0.30	0.050			
0.7680	49154.15	3.6050	3.6052	1.6618	23.68	-0.29	0.050			
0.7696	49252.73	3.6040	3.6039	1.5508	23.69	-0.28	0.050			
0.7709	49339.57	3.6030	3.6028	1.4596	23.69	-0.28	0.050			
0.7722	49418.45	3.6020	3.6017	1.3791	23.69	-0.28	0.050			
0.7733	49489.33	3.6010	3.6007	1.3060	23.69	-0.28	0.050			
0.7744	49559.69	3.6000	3.5999	1.2515	23.70	-0.27	0.050	0.415	0.550	
0.7754	49626.19	3.5990	3.5989	1.1950	23.70	-0.27	0.050			
0.7764	49689.30	3.5980	3.5978	1.1588	23.71	-0.26	0.050			
0.7774	49754.46	3.5970	3.5969	1.1367	23.71	-0.26	0.050			
0.7784	49818.57	3.5960	3.5958	1.1278	23.71	-0.26	0.050			
0.7795	49885.91	3.5950	3.5950	1.1284	23.71	-0.26	0.050			
0.7805	49953.42	3.5940	3.5940	1.1312	23.72	-0.25	0.050			
0.7816	50024.59	3.5930	3.5931	1.1447	23.72	-0.25	0.050			
0.7827	50095.68	3.5920	3.5920	1.1599	23.72	-0.25	0.050			
0.7839	50168.92	3.5910	3.5910	1.1779	23.73	-0.24	0.050			
0.7850	50243.14	3.5900	3.5900	1.1985	23.73	-0.24	0.050			
0.7862	50318.87	3.5890	3.5889	1.2239	23.74	-0.23	0.050			
0.7875	50397.47	3.5880	3.5879	1.2491	23.75	-0.22	0.050			
0.7887	50478.09	3.5870	3.5869	1.2750	23.75	-0.22	0.050			
0.7900	50561.07	3.5860	3.5860	1.2979	23.75	-0.22	0.050			
0.7913	50645.57	3.5850	3.5851	1.3197	23.75	-0.22	0.050			
0.7927	50733.20	3.5840	3.5839	1.3375	23.76	-0.21	0.050			
0.7941	50821.84	3.5830	3.5830	1.3527	23.74	-0.23	0.050	0.482	0.614	
0.7955	50912.55	3.5820	3.5819	1.3672	23.74	-0.23	0.050			
0.7969	51003.96	3.5810	3.5809	1.3788	23.74	-0.23	0.050			
0.7984	51097.48	3.5800	3.5798	1.3785	23.74	-0.23	0.050			
0.7998	51189.93	3.5790	3.5791	1.3674	23.73	-0.24	0.050			
0.8013	51281.83	3.5780	3.5782	1.3565	23.73	-0.24	0.050			
0.8027	51372.00	3.5770	3.5771	1.3438	23.71	-0.26	0.050			
0.8041	51461.72	3.5760	3.5760	1.3245	23.71	-0.26	0.050			
0.8055	51548.95	3.5750	3.5751	1.3013	23.70	-0.27	0.050			
0.8068	51633.96	3.5740	3.5740	1.2764	23.69	-0.28	0.050			
0.8081	51716.21	3.5730	3.5732	1.2477	23.69	-0.28	0.050			
0.8093	51795.42	3.5720	3.5722	1.2155	23.69	-0.28	0.050			
0.8105	51871.74	3.5710	3.5711	1.1869	23.67	-0.30	0.050			
0.8116	51944.05	3.5700	3.5702	1.1583	23.67	-0.30	0.050			
0.8127	52014.43	3.5690	3.5689	1.1278	23.68	-0.29	0.050			
0.8138	52082.99	3.5680	3.5680	1.1065	23.67	-0.30	0.050	0.362	0.637	
0.8148	52149.84	3.5670	3.5670	1.0869	23.66	-0.31	0.050			
0.8159	52216.48	3.5660	3.5659	1.0681	23.66	-0.31	0.050			
0.8169	52280.54	3.5650	3.5650	1.0562	23.66	-0.31	0.050			
0.8179	52344.33	3.5640	3.5640	1.0488	23.66	-0.31	0.050			
0.8189	52407.71	3.5630	3.5630	1.0378	23.66	-0.31	0.050			
0.8199	52472.14	3.5620	3.5620	1.0372	23.67	-0.30	0.050			
0.8209	52537.98	3.5610	3.5610	1.0388	23.67	-0.30	0.050			
0.8219	52603.14	3.5600	3.5601	1.0426	23.67	-0.30	0.050			
0.8230	52669.12	3.5590	3.5590	1.0452	23.68	-0.29	0.050			
0.8240	52734.99	3.5580	3.5580	1.0490	23.69	-0.28	0.050			
0.8250	52801.74	3.5570	3.5569	1.0565	23.70	-0.27	0.050			
0.8261	52870.01	3.5560	3.5558	1.0625	23.71	-0.26	0.050			
0.8272	52938.65	3.5550	3.5549	1.0684	23.72	-0.25	0.050			
0.8282	53007.75	3.5540	3.5542	1.0736	23.73	-0.24	0.050			
0.8293	53077.76	3.5530	3.5529	1.0786	23.76	-0.21	0.050			
0.8304	53147.91	3.5520	3.5520	1.0811	23.76	-0.21	0.050			
0.8315	53218.61	3.5510	3.5508	1.0801	23.77	-0.20	0.050			
0.8326	53288.75	3.5500	3.5502	1.0807	23.79	-0.18	0.050			
0.8337	53359.31	3.5490	3.5489	1.0791	23.80	-0.17	0.050			
0.8348	53429.22	3.5480	3.5480	1.0780	23.81	-0.16	0.050	0.353	0.482	
0.8359	53499.32	3.5470	3.5471	1.0752	23.82	-0.15	0.050			
0.8370	53567.71	3.5460	3.5461	1.0718	23.84	-0.13	0.050			
0.8381	53635.95	3.5450	3.5450	1.0676	23.84	-0.13	0.050			
0.8391	53704.58	3.5440	3.5441	1.0634	23.86	-0.11	0.050			
0.8402	53772.83	3.5430	3.5431	1.0587	23.86	-0.11	0.050			
0.8413	53840.23	3.5420	3.5420	1.0536	23.87	-0.10	0.050			
0.8423	53907.18	3.5410	3.5409	1.0493	23.88	-0.09	0.050			
0.8433	53973.05	3.5400	3.5401	1.0436	23.88	-0.09	0.050			
0.8444	54038.78	3.5390	3.5390	1.0423	23.88	-0.09	0.050			
0.8454	54104.63	3.5380	3.5379	1.0404	23.88	-0.09	0.050			
0.8464	54170.37	3.5370	3.5369	1.0380	23.90	-0.07	0.050			
0.8474	54236.71	3.5360	3.5360	1.0380	23.90	-0.07	0.050			
0.8485	54302.43	3.5350	3.5351	1.0408	23.90	-0.07	0.050			
0.8495	54367.95	3.5340	3.5340	1.0425	23.90	-0.07	0.050			
0.8505	54434.47	3.5330	3.5330	1.0451	23.90	-0.07	0.050			
0.8516	54501.01	3.5320	3.5320	1.0502	23.90	-0.07	0.050			
0.8526	54568.24	3.5310	3.5309	1.0531	23.90	-0.07	0.050			
0.8537	54634.58	3.5300	3.5299	1.0573	23.90	-0.07	0.050			
0.8547	54702.39	3.5290	3.5290	1.0624	23.90	-0.07	0.050	0.340	0.577	
0.8558	54769.92	3.5280	3.5279	1.0697	23.90	-0.07	0.050			
0.8568	54837.40	3.5270	3.5270	1.0773	23.90	-0.07	0.050			
0.8579	54905.34	3.5260	3.5259	1.0855	23.89	-0.08	0.050			
0.8590	54974.83	3.5250	3.5251	1.0956	23.88	-0.09	0.050			
0.8601	55044.62	3.5240	3.5241	1.1093	23.87	-0.10	0.050			
0.8612	55115.15	3.5230	3.5231	1.1233	23.87	-0.10	0.050			
0.8623	55186.78	3.5220	3.5220	1.1344	23.85	-0.12	0.050			
0.8634	55257.67	3.5210	3.5209	1.1515	23.85	-0.12	0.050			
0.8645	55328.94	3.5200	3.5202	1.1754	23.84	-0.13	0.050			
0.8657	55402.40	3.5190	3.5190	1.1980	23.82	-0.15	0.050			
0.8668	55477.22	3.5180	3.5181	1.2253	23.81	-0.16	0.050			
0.8681	55555.39	3.5170	3.5170	1.2533	23.81	-0.16	0.050			
0.8693	55634.42	3.5160	3.5160	1.2820	23.80	-0.17	0.050			
0.8706	55715.43	3.5150	3.5150	1.3121	23.79	-0.18	0.050			
0.8719	55799.21	3.5140	3.5141	1.3462	23.78	-0.19	0.050			
0.8732	55885.76	3.5130	3.5129	1.3843	23.77	-0.20	0.050			
0.8746	55973.90	3.5120	3.5119	1.4234	23.76	-0.21	0.050	0.281	0.427	
0.8760	56065.68	3.5110	3.5109	1.4637	23.74	-0.23	0.050			
0.8775	56159.56	3.5100	3.5102	1.5046	23.73	-0.24	0.050			
0.8790	56256.69	3.5090	3.5090	1.5489	23.73	-0.24	0.050			
0.8806	56355.47	3.5080	3.5081	1.5951	23.71	-0.26	0.050			
0.8822	56457.98	3.5070	3.5069	1.6437	23.71	-0.26	0.050			
0.8838	56565.79	3.5060	3.5059	1.6885	23.71	-0.26	0.050			
0.8855	56675.07	3.5050	3.5050	1.7373	23.70	-0.27	0.050			
0.8873	56787.18	3.5040	3.5039	1.7849	23.71	-0.26	0.050			
0.8891	56902.29	3.5030	3.5029	1.8347	23.71	-0.26	0.050			
0.8910	57020.99	3.5020	3.5020	1.8842	23.69	-0.28	0.050			
0.8928	57141.92	3.5010	3.5010	1.9324	23.71	-0.26	0.050			
0.8948	57265.55	3.5000	3.5000	1.9854	23.70	-0.27	0.050	0.362	0.576	
