Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17566.29	3.8500	3.8501	0.7635	24.94	-0.03	0.050			
0.2752	17614.63	3.8490	3.8490	0.7679	24.93	-0.04	0.050			
0.2760	17663.66	3.8480	3.8480	0.7745	24.93	-0.04	0.050	0.349	0.508	
0.2768	17713.17	3.8470	3.8469	0.7814	24.94	-0.03	0.050			
0.2776	17763.27	3.8460	3.8461	0.7881	24.94	-0.03	0.050			
0.2783	17814.19	3.8450	3.8450	0.7944	24.94	-0.03	0.050			
0.2791	17864.90	3.8440	3.8439	0.8002	24.95	-0.02	0.050			
0.2799	17916.45	3.8430	3.8430	0.8066	24.95	-0.02	0.050			
0.2808	17968.90	3.8420	3.8420	0.8115	24.95	-0.02	0.050			
0.2816	18021.52	3.8410	3.8410	0.8158	24.95	-0.02	0.050			
0.2824	18074.52	3.8400	3.8400	0.8199	24.95	-0.02	0.050			
0.2833	18128.09	3.8390	3.8389	0.8219	24.95	-0.02	0.050			
0.2841	18181.58	3.8380	3.8380	0.8253	24.95	-0.02	0.050			
0.2849	18234.91	3.8370	3.8370	0.8267	24.94	-0.03	0.050			
0.2858	18288.46	3.8360	3.8361	0.8288	24.93	-0.04	0.050			
0.2866	18342.03	3.8350	3.8349	0.8317	24.93	-0.04	0.050			
0.2874	18395.52	3.8340	3.8341	0.8335	24.93	-0.04	0.050			
0.2883	18448.17	3.8330	3.8331	0.8367	24.93	-0.04	0.050			
0.2891	18501.44	3.8320	3.8321	0.8378	24.92	-0.05	0.050			
0.2899	18554.08	3.8310	3.8311	0.8408	24.93	-0.04	0.050			
0.2907	18607.69	3.8300	3.8300	0.8436	24.94	-0.03	0.050			
0.2916	18661.14	3.8290	3.8290	0.8474	24.95	-0.02	0.050			
0.2924	18714.40	3.8280	3.8279	0.8501	24.94	-0.03	0.050			
0.2933	18768.80	3.8270	3.8269	0.8548	24.95	-0.02	0.050			
0.2941	18823.32	3.8260	3.8260	0.8591	24.95	-0.02	0.050			
0.2950	18878.42	3.8250	3.8250	0.8635	24.95	-0.02	0.050			
0.2958	18933.89	3.8240	3.8240	0.8675	24.95	-0.02	0.050			
0.2967	18989.87	3.8230	3.8230	0.8724	24.94	-0.03	0.050	0.396	0.533	
0.2976	19047.00	3.8220	3.8220	0.8766	24.95	-0.02	0.050			
0.2985	19104.03	3.8210	3.8210	0.8797	24.94	-0.03	0.050			
0.2994	19161.10	3.8200	3.8200	0.8829	24.94	-0.03	0.050			
0.3003	19218.55	3.8190	3.8190	0.8860	24.95	-0.02	0.050			
0.3012	19275.51	3.8180	3.8180	0.8890	24.95	-0.02	0.050			
0.3021	19332.45	3.8170	3.8171	0.8906	24.93	-0.04	0.050			
0.3030	19389.30	3.8160	3.8160	0.8931	24.93	-0.04	0.050			
0.3038	19446.25	3.8150	3.8150	0.8944	24.93	-0.04	0.050			
0.3047	19503.27	3.8140	3.8141	0.8961	24.92	-0.05	0.050			
0.3056	19559.95	3.8130	3.8130	0.8986	24.93	-0.04	0.050			
0.3065	19617.60	3.8120	3.8120	0.9021	24.93	-0.04	0.050			
0.3074	19674.88	3.8110	3.8108	0.9039	24.93	-0.04	0.050			
0.3083	19732.39	3.8100	3.8099	0.9078	24.93	-0.04	0.050			
0.3092	19790.25	3.8090	3.8088	0.9107	24.93	-0.04	0.050			
0.3101	19848.54	3.8080	3.8081	0.9151	24.94	-0.03	0.050			
0.3111	19907.30	3.8070	3.8070	0.9182	24.93	-0.04	0.050			
0.3120	19966.44	3.8060	3.8061	0.9222	24.94	-0.03	0.050			
0.3129	20025.39	3.8050	3.8050	0.9272	24.93	-0.04	0.050			
0.3138	20085.15	3.8040	3.8040	0.9314	24.93	-0.04	0.050			
0.3148	20145.45	3.8030	3.8029	0.9348	24.93	-0.04	0.050			
0.3157	20206.08	3.8020	3.8020	0.9391	24.94	-0.03	0.050			
0.3167	20266.23	3.8010	3.8011	0.9423	24.93	-0.04	0.050	0.275	0.532	
0.3176	20326.64	3.8000	3.8001	0.9463	24.93	-0.04	0.050			
0.3185	20387.07	3.7990	3.7988	0.9485	24.93	-0.04	0.050			
0.3195	20447.66	3.7980	3.7981	0.9516	24.93	-0.04	0.050			
0.3204	20508.56	3.7970	3.7970	0.9552	24.93	-0.04	0.050			
0.3214	20569.86	3.7960	3.7959	0.9595	24.93	-0.04	0.050			
0.3224	20631.54	3.7950	3.7950	0.9618	24.94	-0.03	0.050			
0.3233	20693.49	3.7940	3.7941	0.9639	24.93	-0.04	0.050			
0.3243	20755.39	3.7930	3.7929	0.9650	24.93	-0.04	0.050			
0.3253	20817.63	3.7920	3.7920	0.9669	24.93	-0.04	0.050			
0.3263	20880.52	3.7910	3.7910	0.9665	24.93	-0.04	0.050			
0.3272	20942.52	3.7900	3.7900	0.9676	24.93	-0.04	0.050			
0.3282	21004.12	3.7890	3.7890	0.9714	24.92	-0.05	0.050			
0.3292	21066.17	3.7880	3.7880	0.9722	24.92	-0.05	0.050			
0.3301	21128.60	3.7870	3.7871	0.9749	24.92	-0.05	0.050			
0.3311	21190.68	3.7860	3.7861	0.9764	24.93	-0.04	0.050			
0.3321	21252.81	3.7850	3.7851	0.9780	24.93	-0.04	0.050			
0.3330	21315.12	3.7840	3.7839	0.9828	24.93	-0.04	0.050			
0.3340	21377.54	3.7830	3.7831	0.9878	24.93	-0.04	0.050			
0.3350	21440.11	3.7820	3.7821	0.9929	24.92	-0.05	0.050			
0.3360	21502.61	3.7810	3.7809	0.9962	24.93	-0.04	0.050	0.283	0.568	
0.3370	21566.04	3.7800	3.7800	1.0001	24.93	-0.04	0.050			
0.3380	21630.37	3.7790	3.7790	1.0053	24.93	-0.04	0.050			
0.3390	21694.94	3.7780	3.7781	1.0087	24.93	-0.04	0.050			
0.3400	21759.58	3.7770	3.7770	1.0136	24.93	-0.04	0.050			
0.3410	21825.13	3.7760	3.7759	1.0191	24.93	-0.04	0.050			
0.3421	21892.28	3.7750	3.7750	1.0221	24.93	-0.04	0.050			
0.3431	21958.37	3.7740	3.7740	1.0256	24.93	-0.04	0.050			
0.3441	22024.81	3.7730	3.7730	1.0295	24.93	-0.04	0.050			
0.3452	22090.95	3.7720	3.7721	1.0334	24.93	-0.04	0.050			
0.3462	22157.12	3.7710	3.7712	1.0381	24.91	-0.06	0.050			
0.3472	22223.02	3.7700	3.7700	1.0424	24.91	-0.06	0.050			
0.3483	22288.66	3.7690	3.7690	1.0450	24.93	-0.04	0.050			
0.3493	22355.51	3.7680	3.7679	1.0497	24.93	-0.04	0.050			
0.3504	22422.59	3.7670	3.7671	1.0555	24.92	-0.05	0.050			
0.3514	22490.03	3.7660	3.7660	1.0585	24.93	-0.04	0.050			
0.3525	22557.74	3.7650	3.7648	1.0625	24.91	-0.06	0.050			
0.3535	22625.32	3.7640	3.7640	1.0652	24.93	-0.04	0.050			
0.3546	22694.38	3.7630	3.7629	1.0659	24.93	-0.04	0.050			
0.3557	22763.20	3.7620	3.7618	1.0686	24.92	-0.05	0.050			
0.3568	22832.24	3.7610	3.7610	1.0720	24.93	-0.04	0.050	0.272	0.655	
0.3578	22901.97	3.7600	3.7600	1.0753	24.92	-0.05	0.050			
0.3589	22971.52	3.7590	3.7592	1.0776	24.93	-0.04	0.050			
0.3600	23040.47	3.7580	3.7580	1.0816	24.92	-0.05	0.050			
0.3611	23110.08	3.7570	3.7571	1.0845	24.91	-0.06	0.050			
0.3622	23179.65	3.7560	3.7561	1.0877	24.93	-0.04	0.050			
0.3633	23249.18	3.7550	3.7551	1.0934	24.92	-0.05	0.050			
0.3643	23317.59	3.7540	3.7540	1.0963	24.92	-0.05	0.050			
0.3654	23386.87	3.7530	3.7528	1.1018	24.92	-0.05	0.050			
0.3665	23456.53	3.7520	3.7520	1.1047	24.93	-0.04	0.050			
0.3676	23526.69	3.7510	3.7509	1.1087	24.93	-0.04	0.050			
0.3687	23597.09	3.7500	3.7499	1.1137	24.92	-0.05	0.050			
0.3698	23668.60	3.7490	3.7489	1.1182	24.93	-0.04	0.050			
0.3709	23740.49	3.7480	3.7480	1.1244	24.93	-0.04	0.050			
0.3721	23812.84	3.7470	3.7471	1.1307	24.93	-0.04	0.050			
0.3732	23886.61	3.7460	3.7460	1.1367	24.92	-0.05	0.050			
0.3744	23959.87	3.7450	3.7451	1.1443	24.92	-0.05	0.050			
0.3755	24033.57	3.7440	3.7441	1.1516	24.93	-0.04	0.050			
0.3767	24108.30	3.7430	3.7431	1.1593	24.92	-0.05	0.050			
0.3778	24181.86	3.7420	3.7420	1.1662	24.92	-0.05	0.050			
0.3790	24256.61	3.7410	3.7411	1.1738	24.93	-0.04	0.050			
0.3802	24331.73	3.7400	3.7401	1.1791	24.93	-0.04	0.050			
0.3814	24406.49	3.7390	3.7390	1.1863	24.92	-0.05	0.050			
0.3825	24481.96	3.7380	3.7381	1.1916	24.92	-0.05	0.050			
0.3837	24558.01	3.7370	3.7370	1.2003	24.91	-0.06	0.050			
0.3849	24634.68	3.7360	3.7358	1.2080	24.91	-0.06	0.050			
0.3861	24711.42	3.7350	3.7351	1.2157	24.91	-0.06	0.050			
0.3873	24789.21	3.7340	3.7340	1.2253	24.91	-0.06	0.050			
0.3886	24867.84	3.7330	3.7329	1.2360	24.91	-0.06	0.050			
0.3898	24946.90	3.7320	3.7320	1.2498	24.91	-0.06	0.050			
0.3910	25026.90	3.7310	3.7310	1.2617	24.91	-0.06	0.050			
0.3923	25108.09	3.7300	3.7298	1.2749	24.91	-0.06	0.050			
0.3936	25190.18	3.7290	3.7290	1.2866	24.91	-0.06	0.050			
0.3949	25273.33	3.7280	3.7279	1.2958	24.91	-0.06	0.050			
0.3962	25357.57	3.7270	3.7270	1.3043	24.91	-0.06	0.050	0.376	0.664	
0.3975	25442.97	3.7260	3.7258	1.3103	24.91	-0.06	0.050			
0.3989	25527.31	3.7250	3.7249	1.3160	24.91	-0.06	0.050			
0.4002	25612.72	3.7240	3.7240	1.3226	24.91	-0.06	0.050			
0.4015	25698.60	3.7230	3.7229	1.3273	24.90	-0.07	0.050			
0.4029	25783.39	3.7220	3.7220	1.3335	24.91	-0.06	0.050			
0.4042	25869.41	3.7210	3.7210	1.3413	24.91	-0.06	0.050			
0.4056	25955.37	3.7200	3.7201	1.3487	24.91	-0.06	0.050			
0.4069	26040.53	3.7190	3.7191	1.3568	24.93	-0.04	0.050			
0.4082	26127.45	3.7180	3.7180	1.3650	24.92	-0.05	0.050			
0.4096	26214.24	3.7170	3.7170	1.3720	24.90	-0.07	0.050			
0.4110	26301.43	3.7160	3.7160	1.3807	24.90	-0.07	0.050			
0.4123	26389.19	3.7150	3.7149	1.3887	24.90	-0.07	0.050			
0.4137	26477.58	3.7140	3.7139	1.3969	24.91	-0.06	0.050			
0.4151	26565.59	3.7130	3.7129	1.4055	24.91	-0.06	0.050			
0.4165	26654.79	3.7120	3.7120	1.4172	24.90	-0.07	0.050	0.378	0.537	
0.4179	26745.95	3.7110	3.7108	1.4308	24.89	-0.08	0.050			
0.4193	26837.76	3.7100	3.7100	1.4451	24.89	-0.08	0.050			
0.4208	26930.42	3.7090	3.7091	1.4631	24.91	-0.06	0.050			
0.4223	27025.26	3.7080	3.7080	1.4790	24.91	-0.06	0.050			
0.4238	27121.14	3.7070	3.7069	1.4932	24.91	-0.06	0.050			
0.4253	27218.27	3.7060	3.7060	1.5055	24.89	-0.08	0.050			
0.4268	27315.69	3.7050	3.7050	1.5166	24.89	-0.08	0.050			
0.4284	27414.49	3.7040	3.7040	1.5257	24.91	-0.06	0.050			
0.4299	27512.93	3.7030	3.7029	1.5351	24.90	-0.07	0.050			
0.4314	27610.34	3.7020	3.7021	1.5456	24.89	-0.08	0.050			
0.4330	27708.90	3.7010	3.7010	1.5600	24.91	-0.06	0.050			
0.4345	27808.74	3.7000	3.7001	1.5721	24.89	-0.08	0.050			
0.4361	27909.19	3.6990	3.6992	1.5879	24.89	-0.08	0.050	0.337	0.569	
0.4377	28011.33	3.6980	3.6981	1.6007	24.89	-0.08	0.050			
0.4393	28113.57	3.6970	3.6970	1.6153	24.89	-0.08	0.050			
0.4409	28216.78	3.6960	3.6960	1.6286	24.89	-0.08	0.050			
0.4425	28321.11	3.6950	3.6950	1.6438	24.89	-0.08	0.050			
0.4442	28425.88	3.6940	3.6937	1.6598	24.89	-0.08	0.050			
0.4458	28531.13	3.6930	3.6930	1.6755	24.90	-0.07	0.050			
0.4475	28637.55	3.6920	3.6921	1.6941	24.89	-0.08	0.050			
0.4492	28746.70	3.6910	3.6911	1.7122	24.89	-0.08	0.050			
0.4509	28856.14	3.6900	3.6899	1.7318	24.89	-0.08	0.050			
0.4526	28967.10	3.6890	3.6891	1.7545	24.89	-0.08	0.050			
0.4544	29079.90	3.6880	3.6880	1.7803	24.88	-0.09	0.050			
0.4562	29194.41	3.6870	3.6870	1.8053	24.90	-0.07	0.050	0.311	0.496	
0.4580	29308.84	3.6860	3.6860	1.8354	24.89	-0.08	0.050			
0.4598	29426.18	3.6850	3.6850	1.8640	24.88	-0.09	0.050			
0.4617	29545.83	3.6840	3.6839	1.8916	24.87	-0.10	0.050			
0.4635	29667.00	3.6830	3.6828	1.9135	24.89	-0.08	0.050			
0.4655	29790.33	3.6820	3.6820	1.9378	24.87	-0.10	0.050			
0.4674	29916.03	3.6810	3.6809	1.9626	24.88	-0.09	0.050			
0.4694	30044.03	3.6800	3.6799	1.9878	24.88	-0.09	0.050			
0.4715	30173.18	3.6790	3.6790	2.0141	24.87	-0.10	0.050			
0.4735	30303.12	3.6780	3.6779	2.0412	24.87	-0.10	0.050			
0.4755	30434.70	3.6770	3.6769	2.0660	24.87	-0.10	0.050	0.273	0.543	
0.4776	30568.89	3.6760	3.6762	2.0917	24.87	-0.10	0.050			
0.4798	30704.29	3.6750	3.6751	2.1118	24.87	-0.10	0.050			
0.4819	30841.45	3.6740	3.6741	2.1307	24.86	-0.11	0.050			
0.4840	30978.63	3.6730	3.6730	2.1522	24.86	-0.11	0.050			
0.4862	31117.17	3.6720	3.6720	2.1770	24.87	-0.10	0.050			
0.4884	31256.47	3.6710	3.6710	2.2034	24.86	-0.11	0.050			
0.4906	31397.05	3.6700	3.6700	2.2235	24.87	-0.10	0.050			
0.4928	31539.92	3.6690	3.6690	2.2421	24.86	-0.11	0.050			
0.4951	31685.12	3.6680	3.6680	2.2504	24.85	-0.12	0.050			
0.4973	31828.84	3.6670	3.6669	2.2683	24.86	-0.11	0.050	0.230	0.498	
0.4996	31974.95	3.6660	3.6660	2.2922	24.84	-0.13	0.050			
0.5019	32122.70	3.6650	3.6650	2.3202	24.83	-0.14	0.050			
0.5042	32271.93	3.6640	3.6639	2.3476	24.85	-0.12	0.050			
0.5066	32422.88	3.6630	3.6631	2.3718	24.83	-0.14	0.050			
0.5090	32575.63	3.6620	3.6621	2.3913	24.83	-0.14	0.050			
0.5114	32728.75	3.6610	3.6611	2.4106	24.83	-0.14	0.050			
0.5138	32884.21	3.6600	3.6599	2.4259	24.83	-0.14	0.050			
0.5163	33041.16	3.6590	3.6589	2.4420	24.84	-0.13	0.050	0.392	0.549	
0.5187	33199.83	3.6580	3.6581	2.4586	24.81	-0.16	0.050			
0.5212	33359.38	3.6570	3.6569	2.4733	24.81	-0.16	0.050			
0.5238	33520.05	3.6560	3.6561	2.4774	24.79	-0.18	0.050			
0.5262	33679.88	3.6550	3.6551	2.4752	24.80	-0.17	0.050			
0.5288	33840.62	3.6540	3.6541	2.4759	24.79	-0.18	0.050			
0.5313	34003.70	3.6530	3.6531	2.4794	24.79	-0.18	0.050			
0.5338	34165.61	3.6520	3.6520	2.4768	24.81	-0.16	0.050			
0.5364	34327.45	3.6510	3.6508	2.4595	24.79	-0.18	0.050	0.314	0.669	
0.5388	34484.61	3.6500	3.6500	2.4275	24.78	-0.19	0.050			
0.5413	34642.21	3.6490	3.6490	2.3952	24.77	-0.20	0.050			
0.5437	34796.88	3.6480	3.6480	2.3614	24.77	-0.20	0.050			
0.5461	34949.00	3.6470	3.6470	2.3283	24.77	-0.20	0.050			
0.5484	35098.80	3.6460	3.6459	2.2966	24.77	-0.20	0.050			
0.5507	35244.79	3.6450	3.6451	2.2613	24.76	-0.21	0.050			
0.5529	35387.40	3.6440	3.6440	2.2241	24.75	-0.22	0.050			
0.5551	35527.02	3.6430	3.6432	2.1882	24.75	-0.22	0.050			
0.5572	35662.91	3.6420	3.6421	2.1521	24.75	-0.22	0.050	0.334	0.524	
0.5593	35796.65	3.6410	3.6411	2.1160	24.75	-0.22	0.050			
0.5614	35931.07	3.6400	3.6401	2.0848	24.75	-0.22	0.050			
0.5634	36059.87	3.6390	3.6389	2.0607	24.73	-0.24	0.050			
0.5654	36188.07	3.6380	3.6379	2.0381	24.73	-0.24	0.050			
0.5674	36314.62	3.6370	3.6369	2.0142	24.74	-0.23	0.050			
0.5694	36439.74	3.6360	3.6359	1.9935	24.75	-0.22	0.050			
0.5714	36566.86	3.6350	3.6349	1.9717	24.75	-0.22	0.050			
0.5733	36692.83	3.6340	3.6339	1.9469	24.75	-0.22	0.050			
0.5753	36819.79	3.6330	3.6329	1.9222	24.75	-0.22	0.050			
0.5773	36946.69	3.6320	3.6319	1.8923	24.75	-0.22	0.050	0.404	0.594	
0.5792	37071.58	3.6310	3.6309	1.8556	24.75	-0.22	0.050			
0.5812	37194.39	3.6300	3.6298	1.8133	24.75	-0.22	0.050			
0.5830	37314.19	3.6290	3.6290	1.7673	24.75	-0.22	0.050			
0.5848	37429.95	3.6280	3.6281	1.7159	24.75	-0.22	0.050			
0.5866	37541.34	3.6270	3.6271	1.6610	24.75	-0.22	0.050			
0.5883	37648.61	3.6260	3.6262	1.6051	24.76	-0.21	0.050			
0.5899	37752.05	3.6250	3.6252	1.5460	24.77	-0.20	0.050			
0.5914	37849.90	3.6240	3.6241	1.4877	24.76	-0.21	0.050			
0.5929	37943.00	3.6230	3.6229	1.4246	24.75	-0.22	0.050			
0.5942	38030.05	3.6220	3.6219	1.3688	24.75	-0.22	0.050			
0.5955	38111.46	3.6210	3.6209	1.3163	24.77	-0.20	0.050			
0.5967	38187.80	3.6200	3.6198	1.2671	24.75	-0.22	0.050	0.415	0.613	
0.5978	38260.47	3.6190	3.6189	1.2150	24.75	-0.22	0.050			
0.5989	38330.53	3.6180	3.6181	1.1784	24.75	-0.22	0.050			
0.6000	38400.12	3.6170	3.6170	1.1521	24.74	-0.23	0.050			
0.6011	38467.42	3.6160	3.6161	1.1290	24.75	-0.22	0.050			
0.6021	38534.57	3.6150	3.6151	1.1119	24.76	-0.21	0.050			
0.6032	38602.67	3.6140	3.6141	1.1006	24.75	-0.22	0.050			
0.6042	38669.46	3.6130	3.6129	1.0962	24.76	-0.21	0.050			
0.6052	38735.47	3.6120	3.6119	1.0992	24.75	-0.22	0.050			
0.6063	38803.59	3.6110	3.6111	1.0998	24.75	-0.22	0.050			
0.6074	38871.53	3.6100	3.6100	1.1068	24.75	-0.22	0.050			
0.6084	38939.79	3.6090	3.6089	1.1165	24.75	-0.22	0.050			
0.6095	39009.31	3.6080	3.6081	1.1286	24.76	-0.21	0.050			
0.6106	39080.50	3.6070	3.6071	1.1428	24.75	-0.22	0.050			
0.6118	39154.02	3.6060	3.6060	1.1572	24.75	-0.22	0.050			
0.6130	39229.14	3.6050	3.6049	1.1734	24.76	-0.21	0.050			
0.6142	39305.87	3.6040	3.6039	1.1879	24.74	-0.23	0.050			
0.6154	39383.17	3.6030	3.6029	1.2029	24.75	-0.22	0.050			
0.6166	39461.75	3.6020	3.6023	1.2159	24.75	-0.22	0.050	0.408	0.672	
0.6178	39541.41	3.6010	3.6007	1.2277	24.75	-0.22	0.050			
0.6191	39622.59	3.6000	3.5999	1.2380	24.75	-0.22	0.050			
0.6204	39703.65	3.5990	3.5990	1.2448	24.72	-0.25	0.050			
0.6217	39786.29	3.5980	3.5980	1.2467	24.75	-0.22	0.050			
0.6230	39869.28	3.5970	3.5971	1.2458	24.75	-0.22	0.050			
0.6243	39953.10	3.5960	3.5959	1.2392	24.75	-0.22	0.050			
0.6255	40035.01	3.5950	3.5949	1.2309	24.75	-0.22	0.050			
0.6268	40115.75	3.5940	3.5939	1.2130	24.76	-0.21	0.050			
0.6280	40194.62	3.5930	3.5930	1.1976	24.75	-0.22	0.050			
0.6293	40272.91	3.5920	3.5920	1.1826	24.77	-0.20	0.050			
0.6305	40348.92	3.5910	3.5911	1.1631	24.77	-0.20	0.050			
0.6316	40423.05	3.5900	3.5902	1.1429	24.76	-0.21	0.050			
0.6327	40495.46	3.5890	3.5890	1.1246	24.75	-0.22	0.050			
0.6338	40566.32	3.5880	3.5881	1.1031	24.75	-0.22	0.050			
0.6349	40635.56	3.5870	3.5871	1.0845	24.74	-0.23	0.050			
0.6360	40703.93	3.5860	3.5860	1.0649	24.75	-0.22	0.050			
0.6370	40768.77	3.5850	3.5849	1.0497	24.75	-0.22	0.050	0.270	0.543	
0.6380	40832.42	3.5840	3.5838	1.0365	24.75	-0.22	0.050			
0.6390	40895.48	3.5830	3.5830	1.0230	24.76	-0.21	0.050			
0.6400	40957.84	3.5820	3.5821	1.0150	24.75	-0.22	0.050			
0.6409	41020.57	3.5810	3.5809	1.0076	24.75	-0.22	0.050			
0.6419	41083.35	3.5800	3.5800	1.0035	24.75	-0.22	0.050			
0.6429	41147.33	3.5790	3.5791	1.0018	24.75	-0.22	0.050			
0.6439	41210.81	3.5780	3.5779	0.9994	24.75	-0.22	0.050			
0.6449	41274.68	3.5770	3.5769	0.9990	24.75	-0.22	0.050			
0.6459	41339.04	3.5760	3.5758	1.0015	24.75	-0.22	0.050			
0.6469	41403.27	3.5750	3.5750	1.0035	24.75	-0.22	0.050			
0.6479	41466.95	3.5740	3.5740	1.0044	24.75	-0.22	0.050			
0.6489	41530.77	3.5730	3.5732	1.0064	24.75	-0.22	0.050			
0.6499	41594.62	3.5720	3.5721	1.0079	24.75	-0.22	0.050			
0.6509	41658.88	3.5710	3.5710	1.0129	24.76	-0.21	0.050			
0.6519	41723.62	3.5700	3.5701	1.0173	24.75	-0.22	0.050			
0.6529	41788.74	3.5690	3.5690	1.0212	24.75	-0.22	0.050			
0.6540	41854.71	3.5680	3.5679	1.0245	24.75	-0.22	0.050			
0.6550	41920.94	3.5670	3.5669	1.0264	24.75	-0.22	0.050			
0.6560	41986.72	3.5660	3.5659	1.0278	24.75	-0.22	0.050			
0.6571	42052.44	3.5650	3.5650	1.0252	24.75	-0.22	0.050	0.396	0.654	
0.6581	42118.67	3.5640	3.5639	1.0259	24.75	-0.22	0.050			
0.6591	42185.29	3.5630	3.5630	1.0234	24.75	-0.22	0.050			
0.6602	42252.15	3.5620	3.5620	1.0233	24.75	-0.22	0.050			
0.6612	42319.12	3.5610	3.5611	1.0187	24.75	-0.22	0.050			
0.6623	42385.85	3.5600	3.5601	1.0158	24.75	-0.22	0.050			
0.6633	42451.91	3.5590	3.5591	1.0133	24.75	-0.22	0.050			
0.6643	42516.88	3.5580	3.5581	1.0073	24.76	-0.21	0.050			
0.6653	42581.11	3.5570	3.5570	1.0021	24.75	-0.22	0.050			
0.6663	42644.24	3.5560	3.5560	0.9976	24.75	-0.22	0.050			
0.6673	42707.38	3.5550	3.5550	0.9928	24.74	-0.23	0.050			
0.6683	42769.11	3.5540	3.5540	0.9901	24.75	-0.22	0.050			
0.6692	42830.36	3.5530	3.5530	0.9880	24.76	-0.21	0.050			
0.6702	42892.68	3.5520	3.5521	0.9871	24.76	-0.21	0.050			
0.6712	42953.84	3.5510	3.5510	0.9867	24.77	-0.20	0.050			
0.6721	43015.62	3.5500	3.5499	0.9884	24.77	-0.20	0.050			
0.6731	43078.43	3.5490	3.5490	0.9923	24.76	-0.21	0.050			
0.6741	43141.22	3.5480	3.5479	0.9965	24.77	-0.20	0.050			
0.6751	43204.67	3.5470	3.5470	1.0011	24.76	-0.21	0.050			
0.6761	43269.05	3.5460	3.5461	1.0074	24.75	-0.22	0.050			
0.6771	43333.48	3.5450	3.5450	1.0149	24.75	-0.22	0.050	0.413	0.584	
0.6781	43398.44	3.5440	3.5440	1.0227	24.76	-0.21	0.050			
0.6791	43464.36	3.5430	3.5430	1.0320	24.76	-0.21	0.050			
0.6802	43530.04	3.5420	3.5421	1.0415	24.75	-0.22	0.050			
0.6812	43596.80	3.5410	3.5410	1.0529	24.76	-0.21	0.050			
0.6823	43664.39	3.5400	3.5400	1.0628	24.76	-0.21	0.050			
0.6833	43730.60	3.5390	3.5391	1.0757	24.76	-0.21	0.050			
0.6844	43799.17	3.5380	3.5381	1.0882	24.76	-0.21	0.050			
0.6854	43868.59	3.5370	3.5370	1.1009	24.75	-0.22	0.050			
0.6865	43938.08	3.5360	3.5359	1.1149	24.75	-0.22	0.050			
0.6876	44009.18	3.5350	3.5350	1.1316	24.76	-0.21	0.050			
0.6888	44080.98	3.5340	3.5340	1.1477	24.75	-0.22	0.050			
0.6899	44154.12	3.5330	3.5329	1.1656	24.75	-0.22	0.050			
0.6911	44228.17	3.5320	3.5319	1.1886	24.76	-0.21	0.050			
0.6922	44303.57	3.5310	3.5310	1.2112	24.75	-0.22	0.050			
0.6934	44379.90	3.5300	3.5299	1.2373	24.75	-0.22	0.050			
0.6947	44458.76	3.5290	3.5291	1.2654	24.75	-0.22	0.050			
0.6959	44538.97	3.5280	3.5280	1.2952	24.76	-0.21	0.050			
0.6972	44622.07	3.5270	3.5269	1.3243	24.77	-0.20	0.050	0.367	0.596	
0.6986	44707.32	3.5260	3.5260	1.3557	24.75	-0.22	0.050			
0.6999	44794.43	3.5250	3.5250	1.3855	24.75	-0.22	0.050			
0.7013	44883.65	3.5240	3.5240	1.4179	24.75	-0.22	0.050			
0.7027	44974.82	3.5230	3.5229	1.4513	24.75	-0.22	0.050			
0.7042	45068.16	3.5220	3.5220	1.4851	24.76	-0.21	0.050			
0.7057	45163.51	3.5210	3.5211	1.5223	24.74	-0.23	0.050			
0.7072	45261.70	3.5200	3.5201	1.5604	24.75	-0.22	0.050			
0.7088	45362.10	3.5190	3.5191	1.5982	24.75	-0.22	0.050			
0.7104	45466.05	3.5180	3.5181	1.6372	24.75	-0.22	0.050			
0.7121	45572.90	3.5170	3.5169	1.6747	24.75	-0.22	0.050			
0.7138	45682.79	3.5160	3.5160	1.7081	24.72	-0.25	0.050			
0.7155	45794.13	3.5150	3.5149	1.7419	24.74	-0.23	0.050			
0.7173	45906.18	3.5140	3.5139	1.7792	24.74	-0.23	0.050	0.396	0.669	
0.7190	46019.00	3.5130	3.5129	1.8211	24.73	-0.24	0.050			
0.7209	46134.73	3.5120	3.5120	1.8610	24.74	-0.23	0.050			
0.7227	46255.15	3.5110	3.5110	1.8995	24.73	-0.24	0.050			
0.7247	46378.76	3.5100	3.5100	1.9350	24.73	-0.24	0.050			
0.7266	46505.35	3.5090	3.5090	1.9695	24.72	-0.25	0.050			
0.7287	46634.60	3.5080	3.5080	2.0027	24.73	-0.24	0.050			
0.7307	46765.72	3.5070	3.5069	2.0345	24.72	-0.25	0.050			
0.7328	46898.55	3.5060	3.5058	2.0648	24.72	-0.25	0.050			
0.7349	47033.82	3.5050	3.5048	2.0890	24.72	-0.25	0.050			
0.7371	47171.61	3.5040	3.5040	2.1059	24.73	-0.24	0.050	0.252	0.490	
0.7393	47312.40	3.5030	3.5031	2.1156	24.70	-0.27	0.050			
0.7415	47453.08	3.5020	3.5021	2.1182	24.70	-0.27	0.050			
0.7437	47596.79	3.5010	3.5009	2.1042	24.70	-0.27	0.050			
