Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16533.42	3.8500	3.8501	-0.9212	24.75	-0.40	-0.050			
0.2593	16592.23	3.8490	3.8489	-0.9209	24.75	-0.40	-0.050			
0.2602	16651.26	3.8480	3.8480	-0.9200	24.75	-0.40	-0.050	0.356	0.522	
0.2611	16710.21	3.8470	3.8471	-0.9194	24.75	-0.40	-0.050			
0.2620	16769.26	3.8460	3.8461	-0.9192	24.74	-0.41	-0.050			
0.2629	16828.02	3.8450	3.8452	-0.9192	24.74	-0.41	-0.050			
0.2639	16886.84	3.8440	3.8440	-0.9191	24.75	-0.40	-0.050			
0.2648	16945.63	3.8430	3.8430	-0.9187	24.75	-0.40	-0.050			
0.2657	17004.60	3.8420	3.8420	-0.9182	24.75	-0.40	-0.050			
0.2666	17063.65	3.8410	3.8410	-0.9162	24.75	-0.40	-0.050			
0.2675	17122.22	3.8400	3.8400	-0.9145	24.75	-0.40	-0.050			
0.2684	17180.80	3.8390	3.8390	-0.9128	24.76	-0.39	-0.050			
0.2694	17238.79	3.8380	3.8379	-0.9113	24.76	-0.39	-0.050			
0.2703	17296.79	3.8370	3.8370	-0.9107	24.76	-0.39	-0.050			
0.2712	17354.95	3.8360	3.8360	-0.9109	24.75	-0.40	-0.050			
0.2721	17413.36	3.8350	3.8350	-0.9111	24.75	-0.40	-0.050			
0.2730	17472.06	3.8340	3.8340	-0.9109	24.75	-0.40	-0.050			
0.2739	17530.50	3.8330	3.8330	-0.9092	24.75	-0.40	-0.050			
0.2748	17588.51	3.8320	3.8320	-0.9078	24.75	-0.40	-0.050			
0.2757	17646.68	3.8310	3.8309	-0.9065	24.75	-0.40	-0.050			
0.2766	17704.84	3.8300	3.8299	-0.9044	24.75	-0.40	-0.050			
0.2775	17762.58	3.8290	3.8290	-0.9025	24.75	-0.40	-0.050			
0.2784	17820.76	3.8280	3.8280	-0.9012	24.76	-0.39	-0.050			
0.2793	17878.34	3.8270	3.8270	-0.8986	24.76	-0.39	-0.050			
0.2803	17936.00	3.8260	3.8261	-0.8960	24.76	-0.39	-0.050	0.310	0.450	
0.2811	17993.07	3.8250	3.8250	-0.8938	24.75	-0.40	-0.050			
0.2820	18050.52	3.8240	3.8240	-0.8917	24.75	-0.40	-0.050			
0.2829	18107.88	3.8230	3.8230	-0.8893	24.76	-0.39	-0.050			
0.2838	18164.87	3.8220	3.8221	-0.8876	24.76	-0.39	-0.050			
0.2847	18221.73	3.8210	3.8210	-0.8853	24.75	-0.40	-0.050			
0.2856	18278.24	3.8200	3.8200	-0.8829	24.76	-0.39	-0.050			
0.2865	18334.45	3.8190	3.8190	-0.8782	24.75	-0.40	-0.050			
0.2874	18390.52	3.8180	3.8180	-0.8738	24.75	-0.40	-0.050			
0.2882	18446.42	3.8170	3.8169	-0.8693	24.77	-0.38	-0.050			
0.2891	18502.13	3.8160	3.8160	-0.8655	24.76	-0.39	-0.050			
0.2900	18557.86	3.8150	3.8148	-0.8626	24.76	-0.39	-0.050			
0.2908	18612.92	3.8140	3.8140	-0.8588	24.77	-0.38	-0.050			
0.2917	18667.91	3.8130	3.8129	-0.8554	24.77	-0.38	-0.050			
0.2925	18722.84	3.8120	3.8120	-0.8498	24.75	-0.40	-0.050			
0.2934	18777.26	3.8110	3.8111	-0.8437	24.77	-0.38	-0.050			
0.2943	18832.12	3.8100	3.8101	-0.8376	24.77	-0.38	-0.050			
0.2951	18885.76	3.8090	3.8090	-0.8318	24.77	-0.38	-0.050			
0.2959	18939.18	3.8080	3.8079	-0.8252	24.77	-0.38	-0.050			
0.2967	18991.95	3.8070	3.8070	-0.8183	24.77	-0.38	-0.050			
0.2976	19044.33	3.8060	3.8059	-0.8107	24.77	-0.38	-0.050			
0.2984	19096.12	3.8050	3.8050	-0.8024	24.77	-0.38	-0.050			
0.2992	19147.15	3.8040	3.8041	-0.7942	24.77	-0.38	-0.050			
0.3000	19198.01	3.8030	3.8031	-0.7870	24.77	-0.38	-0.050	0.339	0.492	
0.3007	19247.78	3.8020	3.8020	-0.7789	24.77	-0.38	-0.050			
0.3015	19297.33	3.8010	3.8010	-0.7701	24.77	-0.38	-0.050			
0.3023	19346.66	3.8000	3.7999	-0.7623	24.77	-0.38	-0.050			
0.3031	19395.42	3.7990	3.7990	-0.7545	24.77	-0.38	-0.050			
0.3038	19443.70	3.7980	3.7980	-0.7458	24.77	-0.38	-0.050			
0.3045	19490.97	3.7970	3.7970	-0.7363	24.78	-0.37	-0.050			
0.3053	19537.76	3.7960	3.7960	-0.7280	24.78	-0.37	-0.050			
0.3060	19583.89	3.7950	3.7949	-0.7189	24.77	-0.38	-0.050			
0.3067	19629.29	3.7940	3.7940	-0.7101	24.78	-0.37	-0.050			
0.3074	19674.60	3.7930	3.7930	-0.7020	24.78	-0.37	-0.050			
0.3081	19719.41	3.7920	3.7919	-0.6942	24.78	-0.37	-0.050			
0.3088	19763.93	3.7910	3.7910	-0.6872	24.77	-0.38	-0.050			
0.3095	19807.64	3.7900	3.7900	-0.6786	24.78	-0.37	-0.050			
0.3102	19850.28	3.7890	3.7892	-0.6694	24.79	-0.36	-0.050			
0.3108	19892.85	3.7880	3.7880	-0.6615	24.77	-0.38	-0.050			
0.3115	19934.91	3.7870	3.7869	-0.6543	24.78	-0.37	-0.050			
0.3121	19976.28	3.7860	3.7861	-0.6467	24.78	-0.37	-0.050			
0.3128	20017.27	3.7850	3.7850	-0.6399	24.78	-0.37	-0.050			
0.3134	20057.58	3.7840	3.7841	-0.6318	24.79	-0.36	-0.050			
0.3140	20097.54	3.7830	3.7831	-0.6251	24.79	-0.36	-0.050			
0.3146	20136.94	3.7820	3.7820	-0.6190	24.78	-0.37	-0.050			
0.3153	20176.18	3.7810	3.7811	-0.6131	24.78	-0.37	-0.050			
0.3159	20215.27	3.7800	3.7800	-0.6081	24.79	-0.36	-0.050			
0.3165	20253.58	3.7790	3.7791	-0.6029	24.78	-0.37	-0.050			
0.3171	20291.67	3.7780	3.7780	-0.5982	24.78	-0.37	-0.050			
0.3176	20329.44	3.7770	3.7770	-0.5942	24.79	-0.36	-0.050			
0.3182	20366.93	3.7760	3.7760	-0.5898	24.79	-0.36	-0.050			
0.3188	20404.28	3.7750	3.7750	-0.5855	24.79	-0.36	-0.050			
0.3194	20441.42	3.7740	3.7740	-0.5823	24.79	-0.36	-0.050			
0.3200	20478.16	3.7730	3.7730	-0.5797	24.79	-0.36	-0.050	0.392	0.507	
0.3205	20514.71	3.7720	3.7721	-0.5783	24.78	-0.37	-0.050			
0.3211	20551.10	3.7710	3.7709	-0.5772	24.78	-0.37	-0.050			
0.3217	20587.70	3.7700	3.7700	-0.5758	24.79	-0.36	-0.050			
0.3223	20624.14	3.7690	3.7689	-0.5760	24.79	-0.36	-0.050			
0.3228	20660.41	3.7680	3.7681	-0.5762	24.79	-0.36	-0.050			
0.3234	20696.87	3.7670	3.7670	-0.5769	24.79	-0.36	-0.050			
0.3240	20733.44	3.7660	3.7661	-0.5774	24.79	-0.36	-0.050			
0.3245	20770.19	3.7650	3.7650	-0.5787	24.79	-0.36	-0.050			
0.3251	20807.01	3.7640	3.7639	-0.5804	24.78	-0.37	-0.050			
0.3257	20843.99	3.7630	3.7630	-0.5829	24.79	-0.36	-0.050			
0.3263	20881.07	3.7620	3.7620	-0.5850	24.79	-0.36	-0.050			
0.3268	20918.30	3.7610	3.7611	-0.5880	24.79	-0.36	-0.050			
0.3274	20955.74	3.7600	3.7600	-0.5921	24.79	-0.36	-0.050			
0.3280	20993.16	3.7590	3.7590	-0.5967	24.79	-0.36	-0.050			
0.3286	21030.94	3.7580	3.7580	-0.6015	24.79	-0.36	-0.050			
0.3292	21069.44	3.7570	3.7571	-0.6064	24.79	-0.36	-0.050			
0.3298	21107.99	3.7560	3.7560	-0.6121	24.79	-0.36	-0.050			
0.3304	21147.03	3.7550	3.7550	-0.6194	24.79	-0.36	-0.050			
0.3310	21186.20	3.7540	3.7540	-0.6275	24.79	-0.36	-0.050			
0.3317	21226.03	3.7530	3.7530	-0.6347	24.79	-0.36	-0.050			
0.3323	21266.10	3.7520	3.7519	-0.6430	24.81	-0.34	-0.050			
0.3329	21307.19	3.7510	3.7509	-0.6508	24.80	-0.35	-0.050			
0.3336	21348.58	3.7500	3.7499	-0.6609	24.79	-0.36	-0.050			
0.3342	21390.93	3.7490	3.7490	-0.6709	24.78	-0.37	-0.050			
0.3349	21433.68	3.7480	3.7480	-0.6809	24.79	-0.36	-0.050			
0.3356	21477.42	3.7470	3.7469	-0.6919	24.79	-0.36	-0.050			
0.3363	21521.78	3.7460	3.7459	-0.7041	24.79	-0.36	-0.050			
0.3370	21567.08	3.7450	3.7450	-0.7163	24.79	-0.36	-0.050			
0.3377	21612.90	3.7440	3.7440	-0.7290	24.79	-0.36	-0.050			
0.3384	21659.64	3.7430	3.7430	-0.7418	24.79	-0.36	-0.050			
0.3392	21707.27	3.7420	3.7420	-0.7551	24.79	-0.36	-0.050			
0.3399	21756.14	3.7410	3.7410	-0.7677	24.79	-0.36	-0.050	0.445	0.577	
0.3407	21805.53	3.7400	3.7400	-0.7804	24.80	-0.35	-0.050			
0.3415	21855.83	3.7390	3.7391	-0.7932	24.79	-0.36	-0.050			
0.3423	21907.00	3.7380	3.7380	-0.8066	24.79	-0.36	-0.050			
0.3431	21959.27	3.7370	3.7370	-0.8203	24.79	-0.36	-0.050			
0.3439	22012.08	3.7360	3.7360	-0.8347	24.78	-0.37	-0.050			
0.3448	22066.20	3.7350	3.7350	-0.8462	24.77	-0.38	-0.050			
0.3456	22120.47	3.7340	3.7340	-0.8609	24.78	-0.37	-0.050			
0.3465	22175.92	3.7330	3.7329	-0.8754	24.77	-0.38	-0.050			
0.3474	22232.62	3.7320	3.7321	-0.8883	24.79	-0.36	-0.050			
0.3483	22289.92	3.7310	3.7310	-0.9016	24.79	-0.36	-0.050			
0.3492	22348.18	3.7300	3.7300	-0.9148	24.77	-0.38	-0.050			
0.3501	22406.98	3.7290	3.7290	-0.9288	24.79	-0.36	-0.050			
0.3510	22466.69	3.7280	3.7279	-0.9431	24.78	-0.37	-0.050			
0.3520	22527.57	3.7270	3.7270	-0.9562	24.79	-0.36	-0.050			
0.3530	22589.24	3.7260	3.7261	-0.9687	24.79	-0.36	-0.050			
0.3539	22651.70	3.7250	3.7248	-0.9821	24.78	-0.37	-0.050			
0.3549	22715.15	3.7240	3.7241	-0.9946	24.78	-0.37	-0.050			
0.3559	22778.82	3.7230	3.7231	-1.0091	24.77	-0.38	-0.050			
0.3569	22843.81	3.7220	3.7220	-1.0232	24.78	-0.37	-0.050			
0.3580	22909.80	3.7210	3.7210	-1.0382	24.77	-0.38	-0.050			
0.3590	22976.65	3.7200	3.7200	-1.0525	24.79	-0.36	-0.050			
0.3601	23044.42	3.7190	3.7191	-1.0657	24.79	-0.36	-0.050	0.256	0.512	
0.3611	23113.56	3.7180	3.7181	-1.0780	24.77	-0.38	-0.050			
0.3622	23183.27	3.7170	3.7170	-1.0903	24.77	-0.38	-0.050			
0.3633	23253.71	3.7160	3.7161	-1.1024	24.77	-0.38	-0.050			
0.3645	23325.31	3.7150	3.7149	-1.1146	24.77	-0.38	-0.050			
0.3656	23396.42	3.7140	3.7139	-1.1261	24.77	-0.38	-0.050			
0.3667	23469.23	3.7130	3.7131	-1.1391	24.78	-0.37	-0.050			
0.3679	23542.79	3.7120	3.7120	-1.1522	24.77	-0.38	-0.050			
0.3690	23616.66	3.7110	3.7111	-1.1645	24.75	-0.40	-0.050			
0.3702	23691.65	3.7100	3.7101	-1.1757	24.75	-0.40	-0.050			
0.3714	23767.20	3.7090	3.7090	-1.1873	24.76	-0.39	-0.050			
0.3726	23843.77	3.7080	3.7080	-1.1991	24.77	-0.38	-0.050			
0.3738	23921.03	3.7070	3.7070	-1.2117	24.76	-0.39	-0.050			
0.3750	23998.85	3.7060	3.7059	-1.2235	24.75	-0.40	-0.050			
0.3762	24077.31	3.7050	3.7048	-1.2343	24.75	-0.40	-0.050			
0.3774	24156.30	3.7040	3.7040	-1.2463	24.75	-0.40	-0.050			
0.3787	24236.01	3.7030	3.7030	-1.2568	24.75	-0.40	-0.050			
0.3799	24316.80	3.7020	3.7019	-1.2701	24.75	-0.40	-0.050	0.482	0.614	
0.3812	24398.13	3.7010	3.7010	-1.2839	24.76	-0.39	-0.050			
0.3825	24480.66	3.7000	3.7001	-1.2977	24.75	-0.40	-0.050			
0.3838	24564.20	3.6990	3.6990	-1.3123	24.75	-0.40	-0.050			
0.3851	24648.73	3.6980	3.6980	-1.3266	24.75	-0.40	-0.050			
0.3865	24733.87	3.6970	3.6970	-1.3403	24.75	-0.40	-0.050			
0.3878	24819.73	3.6960	3.6961	-1.3545	24.75	-0.40	-0.050			
0.3892	24906.73	3.6950	3.6950	-1.3681	24.75	-0.40	-0.050			
0.3905	24994.48	3.6940	3.6940	-1.3809	24.75	-0.40	-0.050			
0.3919	25083.74	3.6930	3.6930	-1.3951	24.75	-0.40	-0.050			
0.3933	25173.59	3.6920	3.6921	-1.4090	24.72	-0.43	-0.050			
0.3948	25264.33	3.6910	3.6911	-1.4230	24.73	-0.42	-0.050			
0.3962	25355.84	3.6900	3.6900	-1.4392	24.73	-0.42	-0.050			
0.3976	25448.71	3.6890	3.6890	-1.4522	24.73	-0.42	-0.050			
0.3991	25542.91	3.6880	3.6880	-1.4639	24.74	-0.41	-0.050			
0.4006	25637.11	3.6870	3.6869	-1.4766	24.74	-0.41	-0.050	0.370	0.573	
0.4021	25732.29	3.6860	3.6860	-1.4895	24.73	-0.42	-0.050			
0.4036	25827.75	3.6850	3.6850	-1.5024	24.74	-0.41	-0.050			
0.4051	25924.26	3.6840	3.6840	-1.5157	24.75	-0.40	-0.050			
0.4066	26021.10	3.6830	3.6829	-1.5311	24.73	-0.42	-0.050			
0.4081	26118.71	3.6820	3.6820	-1.5455	24.75	-0.40	-0.050			
0.4096	26216.92	3.6810	3.6810	-1.5612	24.73	-0.42	-0.050			
0.4112	26317.30	3.6800	3.6801	-1.5761	24.74	-0.41	-0.050			
0.4128	26418.36	3.6790	3.6790	-1.5917	24.73	-0.42	-0.050			
0.4144	26520.47	3.6780	3.6779	-1.6078	24.73	-0.42	-0.050			
0.4160	26623.41	3.6770	3.6770	-1.6252	24.75	-0.40	-0.050			
0.4176	26727.25	3.6760	3.6760	-1.6435	24.75	-0.40	-0.050			
0.4193	26832.42	3.6750	3.6750	-1.6633	24.75	-0.40	-0.050			
0.4209	26939.88	3.6740	3.6740	-1.6810	24.75	-0.40	-0.050	0.351	0.544	
0.4226	27048.36	3.6730	3.6730	-1.6984	24.75	-0.40	-0.050			
0.4243	27157.85	3.6720	3.6720	-1.7153	24.75	-0.40	-0.050			
0.4261	27268.60	3.6710	3.6710	-1.7328	24.76	-0.39	-0.050			
0.4278	27380.67	3.6700	3.6699	-1.7509	24.75	-0.40	-0.050			
0.4296	27494.03	3.6690	3.6690	-1.7699	24.76	-0.39	-0.050			
0.4314	27607.76	3.6680	3.6680	-1.7890	24.77	-0.38	-0.050			
0.4332	27722.10	3.6670	3.6670	-1.8067	24.75	-0.40	-0.050			
0.4350	27837.54	3.6660	3.6660	-1.8255	24.75	-0.40	-0.050			
0.4368	27953.92	3.6650	3.6651	-1.8454	24.77	-0.38	-0.050			
0.4386	28071.68	3.6640	3.6639	-1.8676	24.77	-0.38	-0.050			
0.4405	28191.68	3.6630	3.6630	-1.8876	24.78	-0.37	-0.050	0.414	0.567	
0.4424	28312.74	3.6620	3.6619	-1.9084	24.77	-0.38	-0.050			
0.4443	28435.04	3.6610	3.6609	-1.9305	24.77	-0.38	-0.050			
0.4462	28559.34	3.6600	3.6599	-1.9548	24.76	-0.39	-0.050			
0.4482	28683.51	3.6590	3.6590	-1.9808	24.77	-0.38	-0.050			
0.4502	28809.74	3.6580	3.6581	-2.0067	24.77	-0.38	-0.050			
0.4522	28938.34	3.6570	3.6571	-2.0330	24.76	-0.39	-0.050			
0.4542	29069.10	3.6560	3.6560	-2.0600	24.76	-0.39	-0.050			
0.4563	29201.66	3.6550	3.6550	-2.0909	24.75	-0.40	-0.050			
0.4584	29336.78	3.6540	3.6541	-2.1215	24.75	-0.40	-0.050			
0.4605	29474.03	3.6530	3.6530	-2.1489	24.76	-0.39	-0.050	0.220	0.603	
0.4627	29612.20	3.6520	3.6520	-2.1779	24.75	-0.40	-0.050			
0.4649	29752.72	3.6510	3.6509	-2.2056	24.75	-0.40	-0.050			
0.4671	29895.43	3.6500	3.6499	-2.2322	24.75	-0.40	-0.050			
0.4694	30039.67	3.6490	3.6491	-2.2561	24.75	-0.40	-0.050			
0.4716	30184.92	3.6480	3.6479	-2.2835	24.75	-0.40	-0.050			
0.4739	30332.54	3.6470	3.6470	-2.3087	24.74	-0.41	-0.050			
0.4763	30481.80	3.6460	3.6460	-2.3328	24.74	-0.41	-0.050			
0.4786	30632.54	3.6450	3.6450	-2.3565	24.74	-0.41	-0.050			
0.4810	30784.61	3.6440	3.6440	-2.3836	24.74	-0.41	-0.050	0.309	0.551	
0.4834	30938.21	3.6430	3.6430	-2.4116	24.74	-0.41	-0.050			
0.4858	31092.57	3.6420	3.6420	-2.4373	24.73	-0.42	-0.050			
0.4883	31248.50	3.6410	3.6411	-2.4626	24.72	-0.43	-0.050			
0.4907	31405.45	3.6400	3.6400	-2.4875	24.72	-0.43	-0.050			
0.4932	31564.99	3.6390	3.6390	-2.5177	24.72	-0.43	-0.050			
0.4957	31727.09	3.6380	3.6380	-2.5456	24.72	-0.43	-0.050			
0.4983	31890.09	3.6370	3.6370	-2.5742	24.73	-0.42	-0.050			
0.5009	32054.73	3.6360	3.6360	-2.6058	24.72	-0.43	-0.050	0.381	0.533	
0.5035	32222.75	3.6350	3.6351	-2.6365	24.71	-0.44	-0.050			
0.5061	32393.10	3.6340	3.6340	-2.6650	24.71	-0.44	-0.050			
0.5088	32565.73	3.6330	3.6329	-2.6896	24.71	-0.44	-0.050			
0.5116	32740.22	3.6320	3.6319	-2.7166	24.70	-0.45	-0.050			
0.5143	32915.59	3.6310	3.6310	-2.7416	24.70	-0.45	-0.050			
0.5171	33092.97	3.6300	3.6301	-2.7640	24.70	-0.45	-0.050			
0.5199	33272.73	3.6290	3.6289	-2.7856	24.70	-0.45	-0.050	0.282	0.509	
0.5227	33451.28	3.6280	3.6282	-2.8066	24.70	-0.45	-0.050			
0.5255	33630.58	3.6270	3.6270	-2.8283	24.70	-0.45	-0.050			
0.5283	33811.61	3.6260	3.6261	-2.8515	24.70	-0.45	-0.050			
0.5312	33994.90	3.6250	3.6251	-2.8719	24.70	-0.45	-0.050			
0.5341	34180.03	3.6240	3.6239	-2.8870	24.70	-0.45	-0.050			
0.5370	34366.04	3.6230	3.6231	-2.9004	24.69	-0.46	-0.050			
0.5399	34553.42	3.6220	3.6221	-2.9122	24.70	-0.45	-0.050	0.372	0.668	
0.5428	34741.27	3.6210	3.6209	-2.9210	24.70	-0.45	-0.050			
0.5458	34929.26	3.6200	3.6201	-2.9320	24.70	-0.45	-0.050			
0.5488	35120.07	3.6190	3.6190	-2.9426	24.70	-0.45	-0.050			
0.5517	35311.53	3.6180	3.6181	-2.9436	24.71	-0.44	-0.050			
0.5547	35501.10	3.6170	3.6170	-2.9329	24.68	-0.47	-0.050			
0.5577	35690.89	3.6160	3.6161	-2.9254	24.70	-0.45	-0.050			
0.5606	35878.21	3.6150	3.6150	-2.9166	24.70	-0.45	-0.050	0.338	0.548	
0.5635	36065.65	3.6140	3.6141	-2.9009	24.70	-0.45	-0.050			
0.5664	36252.11	3.6130	3.6130	-2.8736	24.68	-0.47	-0.050			
0.5693	36436.37	3.6120	3.6118	-2.8485	24.68	-0.47	-0.050			
0.5722	36619.77	3.6110	3.6110	-2.8245	24.69	-0.46	-0.050			
0.5750	36801.47	3.6100	3.6099	-2.7977	24.70	-0.45	-0.050			
0.5778	36981.82	3.6090	3.6089	-2.7642	24.69	-0.46	-0.050			
0.5806	37160.32	3.6080	3.6079	-2.7217	24.69	-0.46	-0.050	0.048	0.560	
0.5834	37336.57	3.6070	3.6071	-2.6744	24.69	-0.46	-0.050			
0.5861	37508.62	3.6060	3.6060	-2.6218	24.70	-0.45	-0.050			
0.5887	37676.74	3.6050	3.6049	-2.5655	24.70	-0.45	-0.050			
0.5913	37841.05	3.6040	3.6039	-2.5073	24.70	-0.45	-0.050			
0.5938	38001.57	3.6030	3.6030	-2.4504	24.70	-0.45	-0.050			
0.5962	38157.00	3.6020	3.6020	-2.3913	24.69	-0.46	-0.050			
0.5985	38306.29	3.6010	3.6010	-2.3284	24.70	-0.45	-0.050			
0.6008	38449.18	3.6000	3.6002	-2.2654	24.70	-0.45	-0.050	0.354	0.660	
0.6030	38594.81	3.5990	3.5990	-2.1980	24.70	-0.45	-0.050			
0.6052	38730.48	3.5980	3.5980	-2.1424	24.70	-0.45	-0.050			
0.6072	38862.98	3.5970	3.5971	-2.0903	24.70	-0.45	-0.050			
0.6093	38992.06	3.5960	3.5960	-2.0445	24.70	-0.45	-0.050			
0.6112	39116.88	3.5950	3.5949	-2.0015	24.70	-0.45	-0.050			
0.6131	39237.81	3.5940	3.5940	-1.9632	24.72	-0.43	-0.050			
0.6149	39355.71	3.5930	3.5930	-1.9290	24.72	-0.43	-0.050			
0.6168	39473.15	3.5920	3.5919	-1.9035	24.72	-0.43	-0.050			
0.6186	39590.60	3.5910	3.5909	-1.8865	24.71	-0.44	-0.050			
0.6204	39706.58	3.5900	3.5899	-1.8744	24.73	-0.42	-0.050	0.438	0.580	
0.6222	39822.90	3.5890	3.5890	-1.8640	24.75	-0.40	-0.050			
0.6241	39940.24	3.5880	3.5880	-1.8575	24.74	-0.41	-0.050			
0.6259	40057.93	3.5870	3.5869	-1.8533	24.74	-0.41	-0.050			
0.6278	40176.00	3.5860	3.5860	-1.8527	24.74	-0.41	-0.050			
0.6296	40294.31	3.5850	3.5850	-1.8522	24.75	-0.40	-0.050			
0.6315	40413.67	3.5840	3.5840	-1.8519	24.76	-0.39	-0.050			
0.6333	40533.49	3.5830	3.5830	-1.8515	24.76	-0.39	-0.050			
0.6352	40652.85	3.5820	3.5821	-1.8505	24.77	-0.38	-0.050			
0.6371	40772.74	3.5810	3.5810	-1.8453	24.76	-0.39	-0.050			
0.6389	40891.94	3.5800	3.5801	-1.8391	24.75	-0.40	-0.050			
0.6408	41010.85	3.5790	3.5791	-1.8319	24.77	-0.38	-0.050	0.375	0.622	
0.6426	41129.30	3.5780	3.5780	-1.8219	24.78	-0.37	-0.050			
0.6445	41247.83	3.5770	3.5770	-1.8127	24.78	-0.37	-0.050			
0.6463	41364.17	3.5760	3.5760	-1.7998	24.79	-0.36	-0.050			
0.6481	41479.75	3.5750	3.5750	-1.7854	24.81	-0.34	-0.050			
0.6499	41594.32	3.5740	3.5741	-1.7688	24.78	-0.37	-0.050			
0.6517	41707.47	3.5730	3.5729	-1.7503	24.80	-0.35	-0.050			
0.6534	41819.15	3.5720	3.5720	-1.7330	24.79	-0.36	-0.050			
0.6551	41929.50	3.5710	3.5711	-1.7145	24.81	-0.34	-0.050			
0.6568	42038.23	3.5700	3.5701	-1.6996	24.81	-0.34	-0.050			
0.6585	42146.19	3.5690	3.5691	-1.6845	24.83	-0.32	-0.050			
0.6602	42252.88	3.5680	3.5680	-1.6694	24.81	-0.34	-0.050	0.509	0.710	
0.6618	42358.20	3.5670	3.5670	-1.6542	24.81	-0.34	-0.050			
0.6635	42462.45	3.5660	3.5660	-1.6388	24.82	-0.33	-0.050			
0.6651	42566.06	3.5650	3.5651	-1.6278	24.81	-0.34	-0.050			
0.6667	42668.40	3.5640	3.5639	-1.6148	24.82	-0.33	-0.050			
0.6683	42770.75	3.5630	3.5630	-1.6067	24.83	-0.32	-0.050			
0.6699	42872.10	3.5620	3.5620	-1.5973	24.83	-0.32	-0.050			
0.6715	42973.45	3.5610	3.5609	-1.5903	24.83	-0.32	-0.050			
0.6730	43073.43	3.5600	3.5601	-1.5859	24.82	-0.33	-0.050			
0.6746	43173.96	3.5590	3.5590	-1.5839	24.83	-0.32	-0.050			
0.6762	43273.72	3.5580	3.5581	-1.5834	24.83	-0.32	-0.050			
0.6777	43373.74	3.5570	3.5570	-1.5835	24.83	-0.32	-0.050			
0.6793	43474.60	3.5560	3.5560	-1.5845	24.83	-0.32	-0.050			
0.6809	43576.24	3.5550	3.5550	-1.5864	24.84	-0.31	-0.050	0.189	0.538	
0.6825	43678.02	3.5540	3.5540	-1.5879	24.85	-0.30	-0.050			
0.6841	43779.47	3.5530	3.5530	-1.5879	24.85	-0.30	-0.050			
0.6856	43881.39	3.5520	3.5520	-1.5883	24.84	-0.31	-0.050			
0.6872	43983.51	3.5510	3.5509	-1.5867	24.85	-0.30	-0.050			
0.6888	44085.51	3.5500	3.5500	-1.5858	24.85	-0.30	-0.050			
0.6904	44188.07	3.5490	3.5489	-1.5847	24.85	-0.30	-0.050			
0.6921	44291.33	3.5480	3.5479	-1.5810	24.87	-0.28	-0.050			
0.6937	44393.84	3.5470	3.5470	-1.5761	24.87	-0.28	-0.050			
0.6953	44496.30	3.5460	3.5460	-1.5683	24.86	-0.29	-0.050			
0.6968	44598.19	3.5450	3.5450	-1.5590	24.86	-0.29	-0.050			
0.6984	44699.98	3.5440	3.5439	-1.5464	24.87	-0.28	-0.050			
0.7000	44799.77	3.5430	3.5431	-1.5313	24.87	-0.28	-0.050	0.244	0.530	
0.7016	44899.37	3.5420	3.5420	-1.5134	24.89	-0.26	-0.050			
0.7031	44996.58	3.5410	3.5409	-1.4918	24.87	-0.28	-0.050			
0.7046	45092.34	3.5400	3.5400	-1.4697	24.87	-0.28	-0.050			
0.7060	45186.81	3.5390	3.5390	-1.4436	24.88	-0.27	-0.050			
0.7075	45280.00	3.5380	3.5379	-1.4186	24.89	-0.26	-0.050			
0.7089	45371.00	3.5370	3.5371	-1.3918	24.89	-0.26	-0.050			
0.7103	45460.04	3.5360	3.5359	-1.3644	24.89	-0.26	-0.050			
0.7117	45547.27	3.5350	3.5351	-1.3366	24.89	-0.26	-0.050			
0.7130	45631.96	3.5340	3.5340	-1.3068	24.89	-0.26	-0.050			
0.7143	45714.22	3.5330	3.5330	-1.2779	24.89	-0.26	-0.050			
0.7155	45795.11	3.5320	3.5320	-1.2487	24.91	-0.24	-0.050			
0.7168	45873.30	3.5310	3.5310	-1.2210	24.91	-0.24	-0.050			
0.7180	45949.46	3.5300	3.5300	-1.1917	24.91	-0.24	-0.050			
0.7191	46024.28	3.5290	3.5289	-1.1652	24.91	-0.24	-0.050			
0.7203	46097.20	3.5280	3.5279	-1.1384	24.90	-0.25	-0.050	0.407	0.576	
0.7214	46168.32	3.5270	3.5270	-1.1127	24.91	-0.24	-0.050			
0.7225	46237.95	3.5260	3.5260	-1.0892	24.91	-0.24	-0.050			
0.7235	46305.70	3.5250	3.5250	-1.0675	24.91	-0.24	-0.050			
0.7246	46372.26	3.5240	3.5240	-1.0462	24.91	-0.24	-0.050			
0.7256	46437.61	3.5230	3.5231	-1.0303	24.91	-0.24	-0.050			
0.7266	46501.72	3.5220	3.5220	-1.0128	24.91	-0.24	-0.050			
0.7276	46563.94	3.5210	3.5211	-0.9997	24.91	-0.24	-0.050			
0.7285	46626.07	3.5200	3.5200	-0.9872	24.91	-0.24	-0.050			
0.7295	46687.12	3.5190	3.5190	-0.9799	24.92	-0.23	-0.050			
0.7304	46747.25	3.5180	3.5180	-0.9719	24.92	-0.23	-0.050			
