Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20972.18	3.8500	3.8500	1.1300	24.84	-0.21	0.050			
0.3288	21044.24	3.8490	3.8490	1.1328	24.84	-0.21	0.050			
0.3299	21116.74	3.8480	3.8480	1.1359	24.84	-0.21	0.050			
0.3311	21189.65	3.8470	3.8469	1.1392	24.85	-0.20	0.050			
0.3322	21262.87	3.8460	3.8461	1.1422	24.85	-0.20	0.050			
0.3334	21335.94	3.8450	3.8450	1.1463	24.85	-0.20	0.050			
0.3345	21409.31	3.8440	3.8440	1.1490	24.86	-0.19	0.050	0.043	0.467	
0.3357	21483.14	3.8430	3.8430	1.1520	24.87	-0.18	0.050			
0.3368	21557.47	3.8420	3.8421	1.1546	24.85	-0.20	0.050			
0.3380	21631.61	3.8410	3.8410	1.1577	24.85	-0.20	0.050			
0.3392	21705.84	3.8400	3.8400	1.1624	24.87	-0.18	0.050			
0.3403	21780.35	3.8390	3.8390	1.1662	24.86	-0.19	0.050			
0.3415	21854.88	3.8380	3.8380	1.1702	24.85	-0.20	0.050			
0.3427	21929.88	3.8370	3.8369	1.1728	24.87	-0.18	0.050			
0.3438	22004.35	3.8360	3.8360	1.1761	24.86	-0.19	0.050			
0.3450	22079.72	3.8350	3.8350	1.1796	24.87	-0.18	0.050			
0.3462	22155.17	3.8340	3.8340	1.1827	24.87	-0.18	0.050			
0.3474	22230.73	3.8330	3.8330	1.1857	24.87	-0.18	0.050			
0.3485	22306.79	3.8320	3.8320	1.1903	24.86	-0.19	0.050			
0.3497	22383.38	3.8310	3.8311	1.1945	24.87	-0.18	0.050			
0.3509	22459.97	3.8300	3.8300	1.1992	24.85	-0.20	0.050			
0.3521	22536.97	3.8290	3.8290	1.2021	24.87	-0.18	0.050			
0.3534	22614.45	3.8280	3.8280	1.2056	24.87	-0.18	0.050			
0.3546	22691.42	3.8270	3.8269	1.2108	24.87	-0.18	0.050	0.509	0.566	
0.3558	22769.13	3.8260	3.8261	1.2145	24.86	-0.19	0.050			
0.3570	22847.07	3.8250	3.8249	1.2175	24.86	-0.19	0.050			
0.3582	22924.99	3.8240	3.8239	1.2233	24.87	-0.18	0.050			
0.3594	23003.31	3.8230	3.8231	1.2280	24.87	-0.18	0.050			
0.3607	23081.92	3.8220	3.8220	1.2323	24.87	-0.18	0.050			
0.3619	23160.19	3.8210	3.8210	1.2367	24.87	-0.18	0.050			
0.3631	23238.92	3.8200	3.8200	1.2415	24.87	-0.18	0.050			
0.3643	23318.16	3.8190	3.8190	1.2483	24.86	-0.19	0.050			
0.3656	23397.95	3.8180	3.8179	1.2544	24.85	-0.20	0.050			
0.3668	23478.39	3.8170	3.8171	1.2611	24.87	-0.18	0.050			
0.3681	23559.27	3.8160	3.8160	1.2657	24.87	-0.18	0.050			
0.3694	23640.80	3.8150	3.8149	1.2728	24.87	-0.18	0.050			
0.3707	23722.28	3.8140	3.8140	1.2796	24.87	-0.18	0.050			
0.3719	23804.47	3.8130	3.8130	1.2857	24.87	-0.18	0.050			
0.3732	23887.50	3.8120	3.8120	1.2910	24.85	-0.20	0.050			
0.3745	23970.76	3.8110	3.8110	1.2967	24.86	-0.19	0.050	0.340	0.535	
0.3758	24054.21	3.8100	3.8101	1.3018	24.85	-0.20	0.050			
0.3772	24137.99	3.8090	3.8091	1.3084	24.85	-0.20	0.050			
0.3785	24222.06	3.8080	3.8081	1.3139	24.85	-0.20	0.050			
0.3798	24306.11	3.8070	3.8071	1.3169	24.85	-0.20	0.050			
0.3811	24391.04	3.8060	3.8059	1.3227	24.85	-0.20	0.050			
0.3824	24475.70	3.8050	3.8049	1.3278	24.85	-0.20	0.050			
0.3838	24560.47	3.8040	3.8040	1.3319	24.84	-0.21	0.050			
0.3851	24645.85	3.8030	3.8030	1.3367	24.83	-0.22	0.050			
0.3864	24731.65	3.8020	3.8020	1.3406	24.84	-0.21	0.050			
0.3878	24817.46	3.8010	3.8010	1.3440	24.85	-0.20	0.050			
0.3891	24903.10	3.8000	3.7999	1.3503	24.85	-0.20	0.050			
0.3905	24989.40	3.7990	3.7991	1.3557	24.85	-0.20	0.050			
0.3918	25076.47	3.7980	3.7981	1.3617	24.84	-0.21	0.050			
0.3932	25164.23	3.7970	3.7969	1.3658	24.85	-0.20	0.050			
0.3946	25252.29	3.7960	3.7961	1.3695	24.85	-0.20	0.050	0.545	0.476	
0.3959	25340.03	3.7950	3.7952	1.3727	24.83	-0.22	0.050			
0.3973	25428.87	3.7940	3.7940	1.3755	24.83	-0.22	0.050			
0.3987	25518.32	3.7930	3.7929	1.3764	24.83	-0.22	0.050			
0.4001	25607.47	3.7920	3.7919	1.3768	24.83	-0.22	0.050			
0.4015	25697.05	3.7910	3.7909	1.3722	24.85	-0.20	0.050			
0.4029	25785.32	3.7900	3.7901	1.3700	24.86	-0.19	0.050			
0.4043	25874.44	3.7890	3.7891	1.3648	24.87	-0.18	0.050			
0.4057	25963.03	3.7880	3.7880	1.3587	24.87	-0.18	0.050			
0.4071	26051.22	3.7870	3.7870	1.3498	24.87	-0.18	0.050			
0.4084	26139.45	3.7860	3.7860	1.3339	24.87	-0.18	0.050			
0.4098	26226.21	3.7850	3.7850	1.3176	24.87	-0.18	0.050			
0.4111	26311.94	3.7840	3.7840	1.2999	24.87	-0.18	0.050			
0.4125	26396.87	3.7830	3.7830	1.2819	24.88	-0.17	0.050			
0.4137	26479.85	3.7820	3.7819	1.2580	24.88	-0.17	0.050			
0.4150	26560.45	3.7810	3.7810	1.2326	24.89	-0.16	0.050	0.366	0.521	
0.4162	26639.28	3.7800	3.7801	1.2044	24.89	-0.16	0.050			
0.4175	26717.29	3.7790	3.7790	1.1786	24.90	-0.15	0.050			
0.4186	26792.74	3.7780	3.7780	1.1496	24.91	-0.14	0.050			
0.4198	26866.10	3.7770	3.7771	1.1209	24.93	-0.12	0.050			
0.4209	26936.81	3.7760	3.7759	1.0904	24.93	-0.12	0.050			
0.4220	27005.30	3.7750	3.7751	1.0606	24.93	-0.12	0.050			
0.4230	27071.69	3.7740	3.7741	1.0334	24.93	-0.12	0.050			
0.4240	27136.20	3.7730	3.7730	1.0034	24.93	-0.12	0.050			
0.4250	27198.95	3.7720	3.7719	0.9753	24.95	-0.10	0.050			
0.4259	27258.88	3.7710	3.7709	0.9461	24.95	-0.10	0.050			
0.4268	27316.43	3.7700	3.7700	0.9199	24.95	-0.10	0.050			
0.4277	27373.84	3.7690	3.7690	0.8977	24.96	-0.09	0.050			
0.4286	27429.54	3.7680	3.7679	0.8762	24.97	-0.08	0.050			
0.4294	27483.65	3.7670	3.7669	0.8555	24.97	-0.08	0.050			
0.4303	27537.08	3.7660	3.7660	0.8379	24.97	-0.08	0.050			
0.4311	27588.21	3.7650	3.7651	0.8196	24.97	-0.08	0.050			
0.4318	27638.13	3.7640	3.7640	0.8060	24.97	-0.08	0.050			
0.4326	27688.51	3.7630	3.7630	0.7938	24.98	-0.07	0.050			
0.4334	27737.35	3.7620	3.7620	0.7825	24.99	-0.06	0.050			
0.4342	27786.04	3.7610	3.7610	0.7741	24.99	-0.06	0.050			
0.4349	27832.88	3.7600	3.7600	0.7688	25.01	-0.04	0.050	0.368	0.506	
0.4356	27880.66	3.7590	3.7590	0.7645	24.99	-0.06	0.050			
0.4364	27928.29	3.7580	3.7579	0.7623	24.99	-0.06	0.050			
0.4371	27974.89	3.7570	3.7570	0.7592	24.99	-0.06	0.050			
0.4378	28021.84	3.7560	3.7559	0.7612	24.99	-0.06	0.050			
0.4386	28069.49	3.7550	3.7550	0.7650	25.00	-0.05	0.050			
0.4393	28116.36	3.7540	3.7540	0.7712	25.01	-0.04	0.050			
0.4401	28164.91	3.7530	3.7529	0.7794	25.01	-0.04	0.050			
0.4408	28213.81	3.7520	3.7520	0.7910	25.01	-0.04	0.050			
0.4416	28263.87	3.7510	3.7510	0.8014	25.01	-0.04	0.050			
0.4424	28314.20	3.7500	3.7501	0.8116	25.01	-0.04	0.050			
0.4432	28365.59	3.7490	3.7489	0.8241	25.02	-0.03	0.050			
0.4440	28418.53	3.7480	3.7480	0.8387	25.02	-0.03	0.050			
0.4449	28472.27	3.7470	3.7469	0.8541	25.03	-0.02	0.050			
0.4457	28526.88	3.7460	3.7460	0.8709	25.01	-0.04	0.050			
0.4466	28582.75	3.7450	3.7450	0.8878	25.01	-0.04	0.050			
0.4475	28639.33	3.7440	3.7440	0.9062	25.02	-0.03	0.050			
0.4484	28697.45	3.7430	3.7431	0.9256	25.01	-0.04	0.050			
0.4493	28756.84	3.7420	3.7421	0.9455	25.03	-0.02	0.050			
0.4503	28817.48	3.7410	3.7410	0.9651	25.03	-0.02	0.050			
0.4512	28879.09	3.7400	3.7400	0.9863	25.03	-0.02	0.050			
0.4522	28942.33	3.7390	3.7391	1.0103	25.03	-0.02	0.050			
0.4532	29007.02	3.7380	3.7380	1.0340	25.03	-0.02	0.050			
0.4543	29073.32	3.7370	3.7370	1.0588	25.03	-0.02	0.050			
0.4553	29140.96	3.7360	3.7361	1.0832	25.03	-0.02	0.050	0.209	0.561	
0.4564	29210.43	3.7350	3.7350	1.1090	25.03	-0.02	0.050			
0.4575	29281.44	3.7340	3.7341	1.1339	25.03	-0.02	0.050			
0.4587	29355.00	3.7330	3.7329	1.1601	25.03	-0.02	0.050			
0.4598	29429.79	3.7320	3.7321	1.1878	25.04	-0.01	0.050			
0.4610	29506.67	3.7310	3.7309	1.2160	25.03	-0.02	0.050			
0.4623	29585.98	3.7300	3.7300	1.2435	25.05	-0.00	0.050			
0.4635	29666.68	3.7290	3.7290	1.2699	25.04	-0.01	0.050			
0.4648	29749.41	3.7280	3.7280	1.2969	25.02	-0.03	0.050			
0.4661	29833.32	3.7270	3.7270	1.3236	25.02	-0.03	0.050			
0.4675	29918.15	3.7260	3.7261	1.3529	25.03	-0.02	0.050			
0.4688	30005.65	3.7250	3.7251	1.3808	25.01	-0.04	0.050			
0.4702	30094.56	3.7240	3.7240	1.4085	25.02	-0.03	0.050			
0.4717	30185.74	3.7230	3.7229	1.4365	25.02	-0.03	0.050			
0.4731	30278.46	3.7220	3.7220	1.4645	25.01	-0.04	0.050			
0.4746	30373.19	3.7210	3.7211	1.4918	25.01	-0.04	0.050	0.405	0.484	
0.4761	30469.00	3.7200	3.7200	1.5194	25.01	-0.04	0.050			
0.4776	30567.39	3.7190	3.7189	1.5455	25.02	-0.03	0.050			
0.4792	30667.27	3.7180	3.7179	1.5732	25.01	-0.04	0.050			
0.4808	30768.96	3.7170	3.7170	1.6006	25.00	-0.05	0.050			
0.4824	30872.65	3.7160	3.7160	1.6276	24.99	-0.06	0.050			
0.4840	30977.95	3.7150	3.7150	1.6543	24.99	-0.06	0.050			
0.4857	31085.17	3.7140	3.7140	1.6813	24.98	-0.07	0.050			
0.4874	31193.61	3.7130	3.7128	1.7088	24.97	-0.08	0.050			
0.4891	31303.92	3.7120	3.7120	1.7346	24.97	-0.08	0.050			
0.4909	31415.55	3.7110	3.7110	1.7634	24.98	-0.07	0.050			
0.4926	31529.29	3.7100	3.7100	1.7913	24.97	-0.08	0.050			
0.4944	31644.48	3.7090	3.7090	1.8186	24.97	-0.08	0.050	0.087	0.597	
0.4963	31760.98	3.7080	3.7081	1.8469	24.96	-0.09	0.050			
0.4981	31879.56	3.7070	3.7069	1.8729	24.97	-0.08	0.050			
0.5000	32000.21	3.7060	3.7060	1.8993	24.97	-0.08	0.050			
0.5019	32123.17	3.7050	3.7051	1.9272	24.96	-0.09	0.050			
0.5039	32247.40	3.7040	3.7039	1.9543	24.96	-0.09	0.050			
0.5058	32372.93	3.7030	3.7030	1.9844	24.97	-0.08	0.050			
0.5078	32501.27	3.7020	3.7021	2.0113	24.95	-0.10	0.050			
0.5099	32631.80	3.7010	3.7010	2.0368	24.95	-0.10	0.050			
0.5119	32763.17	3.7000	3.7000	2.0641	24.97	-0.08	0.050			
0.5140	32896.62	3.6990	3.6990	2.0913	24.97	-0.08	0.050	0.381	0.549	
0.5161	33031.12	3.6980	3.6981	2.1183	24.97	-0.08	0.050			
0.5182	33167.66	3.6970	3.6971	2.1461	24.97	-0.08	0.050			
0.5204	33304.89	3.6960	3.6960	2.1756	24.98	-0.07	0.050			
0.5226	33443.57	3.6950	3.6950	2.2084	24.98	-0.07	0.050			
0.5248	33584.32	3.6940	3.6941	2.2416	24.99	-0.06	0.050			
0.5270	33727.25	3.6930	3.6931	2.2726	25.00	-0.05	0.050			
0.5293	33873.65	3.6920	3.6920	2.3026	25.01	-0.04	0.050			
0.5316	34021.40	3.6910	3.6910	2.3354	25.00	-0.05	0.050			
0.5339	34171.55	3.6900	3.6899	2.3696	25.00	-0.05	0.050	0.311	0.546	
0.5363	34322.66	3.6890	3.6890	2.4076	24.99	-0.06	0.050			
0.5387	34476.85	3.6880	3.6880	2.4483	25.00	-0.05	0.050			
0.5412	34634.70	3.6870	3.6869	2.4876	25.01	-0.04	0.050			
0.5437	34795.53	3.6860	3.6861	2.5260	25.02	-0.03	0.050			
0.5462	34959.83	3.6850	3.6850	2.5594	25.02	-0.03	0.050			
0.5488	35124.64	3.6840	3.6840	2.5974	25.02	-0.03	0.050			
0.5514	35292.11	3.6830	3.6830	2.6353	25.02	-0.03	0.050			
0.5541	35463.34	3.6820	3.6819	2.6742	24.99	-0.06	0.050	0.393	0.514	
0.5568	35637.02	3.6810	3.6810	2.7100	25.01	-0.04	0.050			
0.5596	35811.77	3.6800	3.6800	2.7446	24.99	-0.06	0.050			
0.5623	35990.01	3.6790	3.6790	2.7744	24.99	-0.06	0.050			
0.5651	36168.71	3.6780	3.6781	2.8057	24.99	-0.06	0.050			
0.5680	36349.27	3.6770	3.6770	2.8355	24.99	-0.06	0.050			
0.5708	36531.38	3.6760	3.6760	2.8683	24.97	-0.08	0.050			
0.5737	36716.81	3.6750	3.6748	2.9023	24.98	-0.07	0.050	0.149	0.551	
0.5766	36903.90	3.6740	3.6741	2.9384	24.96	-0.09	0.050			
0.5796	37093.26	3.6730	3.6730	2.9708	24.97	-0.08	0.050			
0.5825	37282.41	3.6720	3.6720	3.0015	24.97	-0.08	0.050			
0.5855	37473.33	3.6710	3.6709	3.0357	24.95	-0.10	0.050			
0.5885	37667.16	3.6700	3.6700	3.0774	24.95	-0.10	0.050			
0.5916	37865.33	3.6690	3.6690	3.1197	24.95	-0.10	0.050			
0.5948	38066.26	3.6680	3.6680	3.1608	24.93	-0.12	0.050	0.266	0.519	
0.5980	38270.25	3.6670	3.6670	3.2018	24.94	-0.11	0.050			
0.6012	38474.75	3.6660	3.6660	3.2396	24.92	-0.13	0.050			
0.6044	38684.40	3.6650	3.6649	3.2808	24.93	-0.12	0.050			
0.6078	38897.07	3.6640	3.6640	3.3192	24.94	-0.11	0.050			
0.6111	39112.30	3.6630	3.6630	3.3600	24.93	-0.12	0.050			
0.6145	39329.47	3.6620	3.6621	3.3988	24.92	-0.13	0.050	0.360	0.530	
0.6179	39548.20	3.6610	3.6611	3.4337	24.91	-0.14	0.050			
0.6214	39769.64	3.6600	3.6601	3.4643	24.92	-0.13	0.050			
0.6249	39995.21	3.6590	3.6591	3.4855	24.91	-0.14	0.050			
0.6285	40220.81	3.6580	3.6581	3.5037	24.92	-0.13	0.050			
0.6320	40446.72	3.6570	3.6570	3.5268	24.91	-0.14	0.050			
0.6355	40673.15	3.6560	3.6560	3.5418	24.93	-0.12	0.050	0.319	0.534	
0.6391	40900.03	3.6550	3.6551	3.5628	24.93	-0.12	0.050			
0.6426	41128.30	3.6540	3.6541	3.5836	24.91	-0.14	0.050			
0.6462	41358.66	3.6530	3.6530	3.6013	24.90	-0.15	0.050			
0.6498	41590.04	3.6520	3.6519	3.6150	24.91	-0.14	0.050			
0.6535	41821.26	3.6510	3.6510	3.6355	24.91	-0.14	0.050	0.364	0.622	
0.6571	42052.67	3.6500	3.6500	3.6583	24.90	-0.15	0.050			
0.6607	42286.37	3.6490	3.6490	3.6762	24.89	-0.16	0.050			
0.6644	42522.99	3.6480	3.6480	3.6897	24.88	-0.17	0.050			
0.6681	42760.62	3.6470	3.6471	3.7077	24.89	-0.16	0.050			
0.6719	43001.61	3.6460	3.6459	3.7292	24.89	-0.16	0.050			
0.6757	43243.68	3.6450	3.6450	3.7372	24.89	-0.16	0.050			
0.6794	43483.73	3.6440	3.6441	3.7363	24.88	-0.17	0.050			
0.6832	43726.49	3.6430	3.6431	3.7305	24.87	-0.18	0.050			
0.6870	43966.16	3.6420	3.6420	3.7178	24.86	-0.19	0.050			
0.6907	44204.50	3.6410	3.6410	3.7063	24.85	-0.20	0.050			
0.6944	44442.09	3.6400	3.6400	3.6923	24.85	-0.20	0.050	0.113	0.566	
0.6981	44679.42	3.6390	3.6390	3.6792	24.85	-0.20	0.050			
0.7018	44912.92	3.6380	3.6381	3.6525	24.85	-0.20	0.050			
0.7054	45147.26	3.6370	3.6370	3.6194	24.85	-0.20	0.050			
0.7090	45379.18	3.6360	3.6360	3.5872	24.83	-0.22	0.050			
0.7127	45610.25	3.6350	3.6350	3.5611	24.82	-0.23	0.050			
0.7162	45837.89	3.6340	3.6341	3.5250	24.82	-0.23	0.050	0.384	0.599	
0.7197	46063.79	3.6330	3.6330	3.4852	24.81	-0.24	0.050			
0.7232	46287.74	3.6320	3.6321	3.4431	24.81	-0.24	0.050			
0.7267	46509.33	3.6310	3.6310	3.3945	24.79	-0.26	0.050			
0.7301	46726.92	3.6300	3.6300	3.3395	24.80	-0.25	0.050			
0.7335	46942.78	3.6290	3.6290	3.2792	24.81	-0.24	0.050	0.408	0.601	
0.7368	47153.32	3.6280	3.6280	3.2063	24.79	-0.26	0.050			
0.7399	47356.21	3.6270	3.6270	3.1338	24.77	-0.28	0.050			
0.7430	47553.23	3.6260	3.6260	3.0656	24.77	-0.28	0.050			
0.7460	47745.99	3.6250	3.6251	2.9996	24.77	-0.28	0.050			
0.7490	47933.25	3.6240	3.6241	2.9331	24.77	-0.28	0.050			
0.7518	48115.93	3.6230	3.6230	2.8746	24.77	-0.28	0.050			
0.7546	48293.77	3.6220	3.6221	2.8204	24.75	-0.30	0.050	0.509	0.641	
0.7573	48468.57	3.6210	3.6210	2.7666	24.75	-0.30	0.050			
0.7600	48640.50	3.6200	3.6199	2.7139	24.76	-0.29	0.050			
0.7627	48812.15	3.6190	3.6189	2.6613	24.75	-0.30	0.050			
0.7654	48985.77	3.6180	3.6179	2.6019	24.75	-0.30	0.050			
0.7679	49148.57	3.6170	3.6170	2.5611	24.75	-0.30	0.050			
0.7705	49313.78	3.6160	3.6159	2.4982	24.75	-0.30	0.050			
0.7731	49476.57	3.6150	3.6149	2.4275	24.76	-0.29	0.050			
0.7756	49636.19	3.6140	3.6139	2.3475	24.75	-0.30	0.050	0.293	0.626	
0.7780	49791.11	3.6130	3.6130	2.2579	24.75	-0.30	0.050			
0.7803	49940.67	3.6120	3.6121	2.1728	24.76	-0.29	0.050			
0.7826	50085.40	3.6110	3.6112	2.0729	24.75	-0.30	0.050			
0.7847	50222.25	3.6100	3.6103	1.9699	24.77	-0.28	0.050			
0.7867	50348.84	3.6090	3.6091	1.8649	24.77	-0.28	0.050			
0.7886	50467.23	3.6080	3.6083	1.7541	24.76	-0.29	0.050			
0.7903	50576.19	3.6070	3.6072	1.6542	24.76	-0.29	0.050			
0.7918	50675.81	3.6060	3.6060	1.5601	24.76	-0.29	0.050			
0.7932	50766.53	3.6050	3.6049	1.4566	24.77	-0.28	0.050			
0.7945	50845.26	3.6040	3.6038	1.3742	24.77	-0.28	0.050			
0.7956	50916.86	3.6030	3.6028	1.3022	24.77	-0.28	0.050	0.298	0.582	
0.7966	50982.67	3.6020	3.6017	1.2395	24.76	-0.29	0.050			
0.7976	51045.90	3.6010	3.6008	1.1900	24.76	-0.29	0.050			
0.7986	51108.04	3.6000	3.5998	1.1516	24.77	-0.28	0.050			
0.7996	51172.50	3.5990	3.5988	1.1290	24.76	-0.29	0.050			
0.8006	51237.66	3.5980	3.5979	1.1147	24.76	-0.29	0.050			
0.8017	51305.99	3.5970	3.5969	1.1112	24.75	-0.30	0.050			
0.8027	51374.57	3.5960	3.5960	1.1137	24.75	-0.30	0.050			
0.8038	51443.06	3.5950	3.5950	1.1231	24.76	-0.29	0.050			
0.8049	51513.36	3.5940	3.5941	1.1353	24.77	-0.28	0.050			
0.8060	51585.12	3.5930	3.5930	1.1505	24.78	-0.27	0.050			
0.8072	51657.98	3.5920	3.5920	1.1696	24.79	-0.26	0.050			
0.8083	51731.27	3.5910	3.5910	1.1924	24.76	-0.29	0.050			
0.8095	51806.66	3.5900	3.5900	1.2153	24.76	-0.29	0.050			
0.8107	51883.83	3.5890	3.5889	1.2383	24.76	-0.29	0.050			
0.8119	51963.86	3.5880	3.5880	1.2621	24.76	-0.29	0.050			
0.8132	52045.64	3.5870	3.5869	1.2836	24.76	-0.29	0.050			
0.8145	52130.42	3.5860	3.5858	1.3026	24.77	-0.28	0.050	0.377	0.623	
0.8159	52216.96	3.5850	3.5849	1.3180	24.77	-0.28	0.050			
0.8173	52305.69	3.5840	3.5839	1.3289	24.77	-0.28	0.050			
0.8187	52395.80	3.5830	3.5828	1.3352	24.77	-0.28	0.050			
0.8201	52484.89	3.5820	3.5819	1.3396	24.77	-0.28	0.050			
0.8215	52575.55	3.5810	3.5810	1.3334	24.77	-0.28	0.050			
0.8229	52665.72	3.5800	3.5801	1.3257	24.77	-0.28	0.050			
0.8243	52754.32	3.5790	3.5790	1.3167	24.77	-0.28	0.050			
0.8257	52842.51	3.5780	3.5781	1.2999	24.77	-0.28	0.050			
0.8270	52926.96	3.5770	3.5771	1.2758	24.78	-0.27	0.050			
0.8283	53010.28	3.5760	3.5761	1.2518	24.77	-0.28	0.050			
0.8295	53091.04	3.5750	3.5752	1.2279	24.79	-0.26	0.050			
0.8308	53169.03	3.5740	3.5741	1.1984	24.79	-0.26	0.050			
0.8319	53243.28	3.5730	3.5731	1.1718	24.77	-0.28	0.050			
0.8330	53314.68	3.5720	3.5719	1.1448	24.77	-0.28	0.050			
0.8341	53383.81	3.5710	3.5709	1.1168	24.77	-0.28	0.050			
0.8352	53451.40	3.5700	3.5700	1.0972	24.77	-0.28	0.050	0.433	0.611	
0.8362	53518.03	3.5690	3.5690	1.0802	24.77	-0.28	0.050			
0.8372	53583.55	3.5680	3.5680	1.0627	24.77	-0.28	0.050			
0.8383	53648.67	3.5670	3.5670	1.0524	24.77	-0.28	0.050			
0.8393	53713.33	3.5660	3.5660	1.0471	24.77	-0.28	0.050			
0.8403	53778.11	3.5650	3.5651	1.0429	24.77	-0.28	0.050			
0.8413	53842.93	3.5640	3.5639	1.0430	24.77	-0.28	0.050			
0.8423	53908.66	3.5630	3.5630	1.0432	24.77	-0.28	0.050			
0.8434	53974.53	3.5620	3.5619	1.0481	24.77	-0.28	0.050			
0.8444	54040.57	3.5610	3.5610	1.0517	24.77	-0.28	0.050			
0.8454	54106.81	3.5600	3.5600	1.0567	24.77	-0.28	0.050			
0.8465	54174.40	3.5590	3.5589	1.0637	24.76	-0.29	0.050			
0.8475	54242.39	3.5580	3.5580	1.0701	24.76	-0.29	0.050			
0.8486	54311.57	3.5570	3.5569	1.0746	24.76	-0.29	0.050			
0.8497	54381.00	3.5560	3.5560	1.0798	24.76	-0.29	0.050			
0.8508	54450.78	3.5550	3.5550	1.0863	24.76	-0.29	0.050			
0.8519	54521.36	3.5540	3.5540	1.0919	24.77	-0.28	0.050			
0.8530	54592.92	3.5530	3.5529	1.0939	24.77	-0.28	0.050			
0.8541	54664.67	3.5520	3.5520	1.0968	24.77	-0.28	0.050			
0.8552	54735.57	3.5510	3.5511	1.0969	24.77	-0.28	0.050	0.433	0.651	
0.8564	54807.48	3.5500	3.5500	1.0952	24.77	-0.28	0.050			
0.8575	54878.80	3.5490	3.5490	1.0945	24.77	-0.28	0.050			
0.8586	54949.37	3.5480	3.5480	1.0906	24.77	-0.28	0.050			
0.8597	55019.86	3.5470	3.5471	1.0848	24.77	-0.28	0.050			
0.8608	55089.36	3.5460	3.5460	1.0787	24.77	-0.28	0.050			
0.8619	55158.82	3.5450	3.5450	1.0731	24.77	-0.28	0.050			
0.8629	55226.90	3.5440	3.5440	1.0662	24.77	-0.28	0.050			
0.8640	55294.82	3.5430	3.5429	1.0603	24.77	-0.28	0.050			
0.8650	55361.81	3.5420	3.5420	1.0548	24.77	-0.28	0.050			
0.8661	55428.10	3.5410	3.5411	1.0515	24.77	-0.28	0.050			
0.8671	55493.68	3.5400	3.5400	1.0487	24.77	-0.28	0.050			
0.8681	55560.26	3.5390	3.5391	1.0472	24.78	-0.27	0.050			
0.8692	55626.27	3.5380	3.5380	1.0460	24.78	-0.27	0.050			
0.8702	55692.44	3.5370	3.5370	1.0454	24.77	-0.28	0.050			
0.8712	55758.30	3.5360	3.5359	1.0443	24.78	-0.27	0.050			
0.8723	55824.68	3.5350	3.5349	1.0457	24.79	-0.26	0.050			
0.8733	55890.58	3.5340	3.5339	1.0493	24.80	-0.25	0.050			
0.8743	55957.65	3.5330	3.5330	1.0539	24.79	-0.26	0.050			
0.8754	56024.33	3.5320	3.5319	1.0582	24.79	-0.26	0.050	0.410	0.719	
0.8764	56091.87	3.5310	3.5311	1.0643	24.79	-0.26	0.050			
0.8775	56159.88	3.5300	3.5301	1.0713	24.80	-0.25	0.050			
0.8786	56228.11	3.5290	3.5291	1.0775	24.79	-0.26	0.050			
0.8796	56296.84	3.5280	3.5281	1.0868	24.79	-0.26	0.050			
0.8807	56366.34	3.5270	3.5270	1.0971	24.79	-0.26	0.050			
0.8818	56436.04	3.5260	3.5259	1.1082	24.79	-0.26	0.050			
0.8829	56506.14	3.5250	3.5249	1.1199	24.79	-0.26	0.050			
0.8840	56576.98	3.5240	3.5240	1.1321	24.77	-0.28	0.050			
0.8851	56648.77	3.5230	3.5230	1.1474	24.78	-0.27	0.050			
0.8863	56720.92	3.5220	3.5221	1.1639	24.79	-0.26	0.050			
0.8874	56794.61	3.5210	3.5211	1.1801	24.79	-0.26	0.050			
0.8886	56869.59	3.5200	3.5200	1.1991	24.79	-0.26	0.050			
0.8898	56945.89	3.5190	3.5189	1.2231	24.79	-0.26	0.050			
0.8910	57023.78	3.5180	3.5180	1.2466	24.81	-0.24	0.050			
0.8922	57102.75	3.5170	3.5170	1.2723	24.81	-0.24	0.050			
0.8935	57183.71	3.5160	3.5161	1.3006	24.80	-0.25	0.050			
0.8948	57265.92	3.5150	3.5150	1.3310	24.81	-0.24	0.050	0.444	0.754	
0.8961	57349.50	3.5140	3.5139	1.3647	24.81	-0.24	0.050			
0.8974	57436.05	3.5130	3.5130	1.4014	24.80	-0.25	0.050			
0.8988	57524.27	3.5120	3.5121	1.4412	24.79	-0.26	0.050			
0.9003	57616.32	3.5110	3.5111	1.4851	24.79	-0.26	0.050			
0.9017	57711.47	3.5100	3.5100	1.5274	24.80	-0.25	0.050			
0.9033	57808.63	3.5090	3.5090	1.5741	24.79	-0.26	0.050			
0.9048	57909.07	3.5080	3.5080	1.6221	24.79	-0.26	0.050			
0.9065	58013.36	3.5070	3.5070	1.6719	24.80	-0.25	0.050			
0.9081	58121.48	3.5060	3.5060	1.7222	24.79	-0.26	0.050			
0.9099	58232.61	3.5050	3.5049	1.7758	24.79	-0.26	0.050			
0.9117	58347.40	3.5040	3.5039	1.8307	24.79	-0.26	0.050			
0.9135	58466.48	3.5030	3.5030	1.8847	24.79	-0.26	0.050			
0.9154	58588.63	3.5020	3.5021	1.9420	24.78	-0.27	0.050	0.400	0.723	
