Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2420	15490.68	3.8460	3.8459	-0.7286	24.82	-0.42	-0.050			
0.2428	15536.64	3.8450	3.8451	-0.7234	24.83	-0.41	-0.050			
0.2435	15582.22	3.8440	3.8440	-0.7184	24.82	-0.42	-0.050			
0.2442	15627.95	3.8430	3.8430	-0.7133	24.83	-0.41	-0.050			
0.2449	15673.06	3.8420	3.8419	-0.7088	24.83	-0.41	-0.050			
0.2456	15718.74	3.8410	3.8409	-0.7046	24.82	-0.42	-0.050			
0.2463	15764.16	3.8400	3.8399	-0.7002	24.81	-0.43	-0.050			
0.2470	15809.43	3.8390	3.8390	-0.6955	24.82	-0.42	-0.050			
0.2477	15854.08	3.8380	3.8380	-0.6900	24.82	-0.42	-0.050			
0.2484	15898.23	3.8370	3.8370	-0.6836	24.81	-0.43	-0.050			
0.2491	15942.39	3.8360	3.8360	-0.6772	24.82	-0.42	-0.050			
0.2498	15985.66	3.8350	3.8351	-0.6709	24.83	-0.41	-0.050			
0.2505	16029.27	3.8340	3.8341	-0.6647	24.84	-0.40	-0.050			
0.2511	16072.00	3.8330	3.8330	-0.6578	24.83	-0.41	-0.050			
0.2518	16114.04	3.8320	3.8321	-0.6504	24.84	-0.40	-0.050			
0.2524	16155.37	3.8310	3.8309	-0.6426	24.85	-0.39	-0.050			
0.2531	16196.10	3.8300	3.8301	-0.6349	24.85	-0.39	-0.050			
0.2537	16236.14	3.8290	3.8290	-0.6271	24.84	-0.40	-0.050			
0.2543	16275.55	3.8280	3.8280	-0.6183	24.85	-0.39	-0.050			
0.2549	16314.55	3.8270	3.8270	-0.6120	24.84	-0.40	-0.050			
0.2555	16353.25	3.8260	3.8260	-0.6047	24.83	-0.41	-0.050			
0.2561	16391.46	3.8250	3.8250	-0.5982	24.83	-0.41	-0.050			
0.2567	16429.30	3.8240	3.8240	-0.5922	24.83	-0.41	-0.050			
0.2573	16466.69	3.8230	3.8230	-0.5870	24.83	-0.41	-0.050			
0.2579	16503.71	3.8220	3.8221	-0.5827	24.83	-0.41	-0.050			
0.2584	16540.38	3.8210	3.8210	-0.5777	24.82	-0.42	-0.050			
0.2590	16576.98	3.8200	3.8201	-0.5743	24.82	-0.42	-0.050			
0.2596	16613.25	3.8190	3.8190	-0.5701	24.83	-0.41	-0.050			
0.2601	16649.40	3.8180	3.8180	-0.5662	24.83	-0.41	-0.050	0.419	0.643	
0.2607	16685.25	3.8170	3.8171	-0.5628	24.83	-0.41	-0.050			
0.2613	16721.13	3.8160	3.8159	-0.5595	24.83	-0.41	-0.050			
0.2618	16756.48	3.8150	3.8150	-0.5575	24.83	-0.41	-0.050			
0.2624	16791.54	3.8140	3.8139	-0.5556	24.83	-0.41	-0.050			
0.2629	16827.10	3.8130	3.8129	-0.5540	24.83	-0.41	-0.050			
0.2635	16862.31	3.8120	3.8121	-0.5514	24.84	-0.40	-0.050			
0.2640	16897.43	3.8110	3.8111	-0.5496	24.84	-0.40	-0.050			
0.2646	16932.36	3.8100	3.8100	-0.5483	24.83	-0.41	-0.050			
0.2651	16967.24	3.8090	3.8091	-0.5474	24.83	-0.41	-0.050			
0.2657	17002.25	3.8080	3.8080	-0.5465	24.84	-0.40	-0.050			
0.2662	17037.27	3.8070	3.8069	-0.5450	24.85	-0.39	-0.050			
0.2668	17072.00	3.8060	3.8059	-0.5442	24.85	-0.39	-0.050			
0.2673	17107.08	3.8050	3.8050	-0.5438	24.84	-0.40	-0.050			
0.2678	17141.75	3.8040	3.8040	-0.5424	24.82	-0.42	-0.050			
0.2684	17176.22	3.8030	3.8031	-0.5418	24.83	-0.41	-0.050			
0.2689	17210.44	3.8020	3.8020	-0.5418	24.83	-0.41	-0.050			
0.2694	17244.59	3.8010	3.8009	-0.5426	24.83	-0.41	-0.050			
0.2700	17279.12	3.8000	3.8000	-0.5439	24.83	-0.41	-0.050			
0.2705	17313.45	3.7990	3.7991	-0.5452	24.83	-0.41	-0.050			
0.2711	17348.13	3.7980	3.7980	-0.5476	24.83	-0.41	-0.050			
0.2716	17382.71	3.7970	3.7970	-0.5507	24.82	-0.42	-0.050			
0.2721	17417.53	3.7960	3.7959	-0.5533	24.82	-0.42	-0.050			
0.2727	17452.41	3.7950	3.7951	-0.5566	24.83	-0.41	-0.050			
0.2732	17487.32	3.7940	3.7940	-0.5599	24.83	-0.41	-0.050			
0.2738	17522.93	3.7930	3.7930	-0.5646	24.83	-0.41	-0.050			
0.2744	17558.84	3.7920	3.7920	-0.5708	24.82	-0.42	-0.050			
0.2749	17595.44	3.7910	3.7910	-0.5773	24.83	-0.41	-0.050			
0.2755	17632.19	3.7900	3.7900	-0.5833	24.83	-0.41	-0.050			
0.2761	17669.31	3.7890	3.7890	-0.5895	24.83	-0.41	-0.050			
0.2767	17706.98	3.7880	3.7881	-0.5969	24.83	-0.41	-0.050			
0.2773	17745.38	3.7870	3.7870	-0.6047	24.83	-0.41	-0.050			
0.2779	17784.42	3.7860	3.7860	-0.6122	24.83	-0.41	-0.050			
0.2785	17823.82	3.7850	3.7849	-0.6190	24.83	-0.41	-0.050			
0.2791	17863.74	3.7840	3.7840	-0.6264	24.84	-0.40	-0.050			
0.2798	17904.20	3.7830	3.7830	-0.6340	24.84	-0.40	-0.050			
0.2804	17944.72	3.7820	3.7820	-0.6417	24.83	-0.41	-0.050	0.349	0.624	
0.2810	17985.69	3.7810	3.7810	-0.6501	24.83	-0.41	-0.050			
0.2817	18027.35	3.7800	3.7800	-0.6588	24.83	-0.41	-0.050			
0.2823	18070.02	3.7790	3.7790	-0.6669	24.83	-0.41	-0.050			
0.2830	18113.10	3.7780	3.7780	-0.6744	24.83	-0.41	-0.050			
0.2837	18156.49	3.7770	3.7770	-0.6825	24.83	-0.41	-0.050			
0.2844	18200.50	3.7760	3.7759	-0.6901	24.83	-0.41	-0.050			
0.2851	18244.99	3.7750	3.7749	-0.6986	24.83	-0.41	-0.050			
0.2858	18289.93	3.7740	3.7739	-0.7060	24.83	-0.41	-0.050			
0.2865	18335.31	3.7730	3.7730	-0.7140	24.83	-0.41	-0.050			
0.2872	18381.21	3.7720	3.7720	-0.7220	24.83	-0.41	-0.050			
0.2879	18427.38	3.7710	3.7710	-0.7303	24.83	-0.41	-0.050			
0.2887	18474.18	3.7700	3.7701	-0.7399	24.83	-0.41	-0.050			
0.2894	18521.64	3.7690	3.7690	-0.7489	24.81	-0.43	-0.050			
0.2902	18569.61	3.7680	3.7680	-0.7582	24.81	-0.43	-0.050			
0.2909	18618.51	3.7670	3.7669	-0.7666	24.81	-0.43	-0.050			
0.2917	18668.01	3.7660	3.7660	-0.7756	24.81	-0.43	-0.050			
0.2925	18717.83	3.7650	3.7650	-0.7854	24.81	-0.43	-0.050			
0.2933	18768.37	3.7640	3.7640	-0.7942	24.81	-0.43	-0.050			
0.2941	18819.31	3.7630	3.7630	-0.8024	24.81	-0.43	-0.050			
0.2949	18870.88	3.7620	3.7620	-0.8116	24.81	-0.43	-0.050			
0.2957	18923.08	3.7610	3.7610	-0.8199	24.81	-0.43	-0.050			
0.2965	18976.31	3.7600	3.7600	-0.8277	24.81	-0.43	-0.050			
0.2973	19030.06	3.7590	3.7590	-0.8360	24.80	-0.44	-0.050			
0.2982	19084.55	3.7580	3.7580	-0.8443	24.79	-0.45	-0.050			
0.2990	19138.99	3.7570	3.7569	-0.8528	24.80	-0.44	-0.050			
0.2999	19193.63	3.7560	3.7561	-0.8605	24.80	-0.44	-0.050	0.392	0.634	
0.3008	19248.98	3.7550	3.7550	-0.8687	24.80	-0.44	-0.050			
0.3016	19304.49	3.7540	3.7540	-0.8770	24.79	-0.45	-0.050			
0.3025	19360.71	3.7530	3.7530	-0.8852	24.80	-0.44	-0.050			
0.3034	19417.13	3.7520	3.7521	-0.8939	24.80	-0.44	-0.050			
0.3043	19474.25	3.7510	3.7511	-0.9028	24.79	-0.45	-0.050			
0.3052	19531.63	3.7500	3.7499	-0.9120	24.80	-0.44	-0.050			
0.3061	19590.32	3.7490	3.7490	-0.9211	24.79	-0.45	-0.050			
0.3070	19649.61	3.7480	3.7479	-0.9303	24.79	-0.45	-0.050			
0.3080	19709.72	3.7470	3.7469	-0.9391	24.79	-0.45	-0.050			
0.3089	19770.48	3.7460	3.7460	-0.9468	24.79	-0.45	-0.050			
0.3099	19831.91	3.7450	3.7449	-0.9531	24.79	-0.45	-0.050			
0.3108	19893.61	3.7440	3.7440	-0.9607	24.79	-0.45	-0.050			
0.3118	19956.15	3.7430	3.7430	-0.9665	24.79	-0.45	-0.050			
0.3128	20018.70	3.7420	3.7420	-0.9740	24.79	-0.45	-0.050			
0.3138	20081.87	3.7410	3.7410	-0.9804	24.79	-0.45	-0.050			
0.3148	20145.05	3.7400	3.7401	-0.9872	24.81	-0.43	-0.050			
0.3158	20208.58	3.7390	3.7391	-0.9934	24.79	-0.45	-0.050			
0.3167	20271.83	3.7380	3.7380	-0.9998	24.79	-0.45	-0.050			
0.3177	20335.83	3.7370	3.7370	-1.0052	24.78	-0.46	-0.050			
0.3187	20399.66	3.7360	3.7359	-1.0121	24.79	-0.45	-0.050			
0.3197	20463.96	3.7350	3.7350	-1.0201	24.79	-0.45	-0.050	0.407	0.621	
0.3208	20528.39	3.7340	3.7340	-1.0274	24.78	-0.46	-0.050			
0.3218	20594.07	3.7330	3.7329	-1.0356	24.79	-0.45	-0.050			
0.3228	20659.87	3.7320	3.7320	-1.0434	24.78	-0.46	-0.050			
0.3239	20726.93	3.7310	3.7310	-1.0511	24.80	-0.44	-0.050			
0.3249	20794.34	3.7300	3.7300	-1.0599	24.80	-0.44	-0.050			
0.3260	20863.40	3.7290	3.7289	-1.0679	24.79	-0.45	-0.050			
0.3271	20932.52	3.7280	3.7280	-1.0763	24.79	-0.45	-0.050			
0.3282	21002.36	3.7270	3.7269	-1.0843	24.78	-0.46	-0.050			
0.3293	21072.83	3.7260	3.7261	-1.0907	24.79	-0.45	-0.050			
0.3304	21143.68	3.7250	3.7250	-1.0979	24.79	-0.45	-0.050			
0.3315	21214.25	3.7240	3.7240	-1.1048	24.79	-0.45	-0.050			
0.3326	21285.38	3.7230	3.7231	-1.1113	24.79	-0.45	-0.050			
0.3337	21356.81	3.7220	3.7221	-1.1160	24.78	-0.46	-0.050			
0.3348	21428.11	3.7210	3.7210	-1.1227	24.78	-0.46	-0.050			
0.3359	21500.10	3.7200	3.7201	-1.1282	24.79	-0.45	-0.050			
0.3371	21572.32	3.7190	3.7190	-1.1343	24.78	-0.46	-0.050			
0.3382	21644.95	3.7180	3.7180	-1.1384	24.79	-0.45	-0.050			
0.3393	21717.85	3.7170	3.7169	-1.1433	24.79	-0.45	-0.050			
0.3405	21791.33	3.7160	3.7159	-1.1470	24.78	-0.46	-0.050	0.367	0.638	
0.3416	21864.99	3.7150	3.7150	-1.1506	24.79	-0.45	-0.050			
0.3428	21938.89	3.7140	3.7141	-1.1556	24.79	-0.45	-0.050			
0.3440	22013.23	3.7130	3.7130	-1.1613	24.78	-0.46	-0.050			
0.3451	22087.17	3.7120	3.7120	-1.1688	24.80	-0.44	-0.050			
0.3463	22161.96	3.7110	3.7111	-1.1763	24.80	-0.44	-0.050			
0.3474	22236.67	3.7100	3.7100	-1.1845	24.79	-0.45	-0.050			
0.3486	22312.36	3.7090	3.7090	-1.1945	24.78	-0.46	-0.050			
0.3498	22388.79	3.7080	3.7080	-1.2022	24.79	-0.45	-0.050			
0.3510	22465.50	3.7070	3.7070	-1.2100	24.77	-0.47	-0.050			
0.3522	22543.13	3.7060	3.7060	-1.2176	24.79	-0.45	-0.050			
0.3535	22621.25	3.7050	3.7049	-1.2237	24.81	-0.43	-0.050			
0.3547	22699.46	3.7040	3.7039	-1.2312	24.80	-0.44	-0.050			
0.3559	22778.57	3.7030	3.7030	-1.2398	24.78	-0.46	-0.050			
0.3572	22857.96	3.7020	3.7020	-1.2497	24.79	-0.45	-0.050			
0.3584	22937.93	3.7010	3.7012	-1.2589	24.77	-0.47	-0.050			
0.3597	23019.11	3.7000	3.7001	-1.2696	24.77	-0.47	-0.050	0.427	0.605	
0.3609	23100.65	3.6990	3.6991	-1.2802	24.79	-0.45	-0.050			
0.3622	23183.24	3.6980	3.6981	-1.2920	24.78	-0.46	-0.050			
0.3635	23265.94	3.6970	3.6970	-1.3041	24.79	-0.45	-0.050			
0.3648	23350.05	3.6960	3.6960	-1.3148	24.79	-0.45	-0.050			
0.3662	23434.38	3.6950	3.6950	-1.3243	24.77	-0.47	-0.050			
0.3675	23519.22	3.6940	3.6940	-1.3326	24.79	-0.45	-0.050			
0.3688	23605.29	3.6930	3.6929	-1.3390	24.77	-0.47	-0.050			
0.3702	23691.46	3.6920	3.6920	-1.3447	24.79	-0.45	-0.050			
0.3715	23778.26	3.6910	3.6910	-1.3529	24.78	-0.46	-0.050			
0.3729	23865.04	3.6900	3.6900	-1.3614	24.78	-0.46	-0.050			
0.3743	23952.51	3.6890	3.6890	-1.3716	24.79	-0.45	-0.050			
0.3756	24040.15	3.6880	3.6881	-1.3852	24.79	-0.45	-0.050			
0.3770	24128.44	3.6870	3.6870	-1.3974	24.79	-0.45	-0.050			
0.3784	24217.25	3.6860	3.6861	-1.4123	24.80	-0.44	-0.050			
0.3798	24307.76	3.6850	3.6851	-1.4236	24.80	-0.44	-0.050	0.307	0.601	
0.3812	24398.68	3.6840	3.6841	-1.4342	24.77	-0.47	-0.050			
0.3827	24490.78	3.6830	3.6829	-1.4448	24.79	-0.45	-0.050			
0.3841	24583.19	3.6820	3.6819	-1.4550	24.78	-0.46	-0.050			
0.3856	24676.54	3.6810	3.6809	-1.4671	24.77	-0.47	-0.050			
0.3870	24770.64	3.6800	3.6800	-1.4794	24.79	-0.45	-0.050			
0.3885	24865.33	3.6790	3.6789	-1.4926	24.79	-0.45	-0.050			
0.3900	24960.96	3.6780	3.6781	-1.5072	24.80	-0.44	-0.050			
0.3915	25057.42	3.6770	3.6771	-1.5234	24.77	-0.47	-0.050			
0.3930	25154.80	3.6760	3.6762	-1.5435	24.78	-0.46	-0.050			
0.3946	25253.89	3.6750	3.6751	-1.5616	24.78	-0.46	-0.050			
0.3962	25354.34	3.6740	3.6739	-1.5808	24.79	-0.45	-0.050			
0.3978	25456.88	3.6730	3.6730	-1.5972	24.77	-0.47	-0.050			
0.3994	25559.93	3.6720	3.6719	-1.6117	24.77	-0.47	-0.050			
0.4010	25663.82	3.6710	3.6710	-1.6241	24.78	-0.46	-0.050	0.461	0.683	
0.4026	25767.27	3.6700	3.6700	-1.6373	24.77	-0.47	-0.050			
0.4042	25871.79	3.6690	3.6690	-1.6547	24.78	-0.46	-0.050			
0.4059	25976.95	3.6680	3.6680	-1.6717	24.78	-0.46	-0.050			
0.4076	26084.40	3.6670	3.6671	-1.6916	24.78	-0.46	-0.050			
0.4093	26193.24	3.6660	3.6661	-1.7138	24.77	-0.47	-0.050			
0.4110	26304.53	3.6650	3.6651	-1.7344	24.77	-0.47	-0.050			
0.4128	26416.92	3.6640	3.6642	-1.7517	24.78	-0.46	-0.050			
0.4145	26530.45	3.6630	3.6629	-1.7680	24.77	-0.47	-0.050			
0.4163	26644.50	3.6620	3.6619	-1.7845	24.75	-0.49	-0.050			
0.4181	26758.40	3.6610	3.6609	-1.8015	24.76	-0.48	-0.050			
0.4199	26873.86	3.6600	3.6601	-1.8207	24.76	-0.48	-0.050	0.367	0.628	
0.4217	26990.25	3.6590	3.6589	-1.8378	24.76	-0.48	-0.050			
0.4236	27108.14	3.6580	3.6580	-1.8549	24.77	-0.47	-0.050			
0.4254	27227.13	3.6570	3.6571	-1.8705	24.76	-0.48	-0.050			
0.4273	27348.04	3.6560	3.6561	-1.8882	24.75	-0.49	-0.050			
0.4292	27469.71	3.6550	3.6550	-1.9090	24.75	-0.49	-0.050			
0.4311	27592.57	3.6540	3.6539	-1.9315	24.77	-0.47	-0.050			
0.4331	27716.04	3.6530	3.6529	-1.9554	24.77	-0.47	-0.050			
0.4350	27840.38	3.6520	3.6519	-1.9780	24.76	-0.48	-0.050			
0.4370	27966.38	3.6510	3.6510	-2.0002	24.75	-0.49	-0.050			
0.4390	28093.98	3.6500	3.6501	-2.0210	24.76	-0.48	-0.050			
0.4410	28224.47	3.6490	3.6490	-2.0393	24.75	-0.49	-0.050	0.360	0.625	
0.4431	28356.60	3.6480	3.6480	-2.0597	24.75	-0.49	-0.050			
0.4451	28489.21	3.6470	3.6470	-2.0828	24.75	-0.49	-0.050			
0.4472	28623.19	3.6460	3.6459	-2.1078	24.75	-0.49	-0.050			
0.4494	28759.16	3.6450	3.6450	-2.1349	24.75	-0.49	-0.050			
0.4515	28896.50	3.6440	3.6440	-2.1587	24.76	-0.48	-0.050			
0.4537	29035.71	3.6430	3.6431	-2.1806	24.75	-0.49	-0.050			
0.4559	29176.68	3.6420	3.6421	-2.1986	24.74	-0.50	-0.050			
0.4581	29318.04	3.6410	3.6410	-2.2187	24.75	-0.49	-0.050			
0.4603	29461.58	3.6400	3.6400	-2.2400	24.72	-0.52	-0.050	0.400	0.637	
0.4626	29605.88	3.6390	3.6389	-2.2638	24.73	-0.51	-0.050			
0.4649	29751.37	3.6380	3.6379	-2.2892	24.74	-0.50	-0.050			
0.4672	29897.71	3.6370	3.6370	-2.3160	24.74	-0.50	-0.050			
0.4695	30045.13	3.6360	3.6360	-2.3358	24.75	-0.49	-0.050			
0.4718	30195.22	3.6350	3.6351	-2.3530	24.75	-0.49	-0.050			
0.4742	30347.26	3.6340	3.6341	-2.3703	24.74	-0.50	-0.050			
0.4766	30500.36	3.6330	3.6330	-2.3887	24.75	-0.49	-0.050			
0.4790	30655.83	3.6320	3.6320	-2.4090	24.74	-0.50	-0.050			
0.4814	30812.36	3.6310	3.6309	-2.4305	24.75	-0.49	-0.050	0.392	0.632	
0.4839	30968.50	3.6300	3.6300	-2.4509	24.74	-0.50	-0.050			
0.4863	31125.54	3.6290	3.6291	-2.4638	24.75	-0.49	-0.050			
0.4888	31284.50	3.6280	3.6282	-2.4731	24.75	-0.49	-0.050			
0.4913	31444.69	3.6270	3.6270	-2.4842	24.76	-0.48	-0.050			
0.4938	31605.33	3.6260	3.6259	-2.4948	24.76	-0.48	-0.050			
0.4964	31766.87	3.6250	3.6248	-2.5090	24.76	-0.48	-0.050			
0.4989	31927.70	3.6240	3.6240	-2.5187	24.76	-0.48	-0.050			
0.5014	32088.12	3.6230	3.6231	-2.5227	24.78	-0.46	-0.050	0.390	0.651	
0.5039	32250.47	3.6220	3.6221	-2.5192	24.77	-0.47	-0.050			
0.5065	32414.41	3.6210	3.6210	-2.5103	24.77	-0.47	-0.050			
0.5090	32577.25	3.6200	3.6198	-2.5046	24.79	-0.45	-0.050			
0.5116	32740.39	3.6190	3.6190	-2.5017	24.78	-0.46	-0.050			
0.5141	32903.39	3.6180	3.6179	-2.4922	24.78	-0.46	-0.050			
0.5167	33065.92	3.6170	3.6170	-2.4743	24.78	-0.46	-0.050			
0.5191	33225.16	3.6160	3.6160	-2.4473	24.79	-0.45	-0.050			
0.5216	33383.66	3.6150	3.6151	-2.4184	24.77	-0.47	-0.050	0.410	0.662	
0.5241	33539.49	3.6140	3.6139	-2.3828	24.79	-0.45	-0.050			
0.5265	33693.13	3.6130	3.6130	-2.3471	24.79	-0.45	-0.050			
0.5288	33844.95	3.6120	3.6119	-2.3140	24.79	-0.45	-0.050			
0.5311	33992.92	3.6110	3.6110	-2.2723	24.81	-0.43	-0.050			
0.5334	34137.07	3.6100	3.6101	-2.2264	24.81	-0.43	-0.050			
0.5356	34278.03	3.6090	3.6090	-2.1788	24.79	-0.45	-0.050			
0.5378	34416.01	3.6080	3.6080	-2.1303	24.81	-0.43	-0.050			
0.5398	34550.38	3.6070	3.6070	-2.0808	24.80	-0.44	-0.050	0.408	0.618	
0.5419	34682.25	3.6060	3.6060	-2.0332	24.81	-0.43	-0.050			
0.5439	34811.09	3.6050	3.6049	-1.9900	24.81	-0.43	-0.050			
0.5459	34936.74	3.6040	3.6041	-1.9512	24.82	-0.42	-0.050			
0.5478	35059.13	3.6030	3.6031	-1.9096	24.81	-0.43	-0.050			
0.5496	35176.48	3.6020	3.6020	-1.8702	24.83	-0.41	-0.050			
0.5514	35290.96	3.6010	3.6011	-1.8338	24.83	-0.41	-0.050			
0.5532	35404.53	3.6000	3.6000	-1.8006	24.84	-0.40	-0.050			
0.5549	35515.88	3.5990	3.5990	-1.7739	24.84	-0.40	-0.050			
0.5567	35625.70	3.5980	3.5979	-1.7521	24.84	-0.40	-0.050			
0.5583	35734.07	3.5970	3.5969	-1.7340	24.85	-0.39	-0.050			
0.5600	35840.54	3.5960	3.5958	-1.7204	24.85	-0.39	-0.050	0.170	0.626	
0.5617	35947.82	3.5950	3.5950	-1.7129	24.86	-0.38	-0.050			
0.5633	36052.05	3.5940	3.5940	-1.7078	24.86	-0.38	-0.050			
0.5650	36158.64	3.5930	3.5930	-1.7054	24.87	-0.37	-0.050			
0.5667	36265.79	3.5920	3.5920	-1.7059	24.87	-0.37	-0.050			
0.5683	36374.08	3.5910	3.5910	-1.7087	24.87	-0.37	-0.050			
0.5701	36483.43	3.5900	3.5900	-1.7133	24.88	-0.36	-0.050			
0.5718	36594.16	3.5890	3.5888	-1.7172	24.89	-0.35	-0.050			
0.5735	36705.41	3.5880	3.5880	-1.7223	24.91	-0.33	-0.050			
0.5753	36816.60	3.5870	3.5869	-1.7262	24.91	-0.33	-0.050			
0.5770	36928.13	3.5860	3.5861	-1.7279	24.89	-0.35	-0.050			
0.5787	37039.38	3.5850	3.5850	-1.7271	24.91	-0.33	-0.050			
0.5805	37151.43	3.5840	3.5841	-1.7285	24.89	-0.35	-0.050	0.403	0.641	
0.5822	37263.42	3.5830	3.5832	-1.7278	24.91	-0.33	-0.050			
0.5840	37376.23	3.5820	3.5820	-1.7249	24.91	-0.33	-0.050			
0.5858	37489.00	3.5810	3.5810	-1.7196	24.92	-0.32	-0.050			
0.5875	37600.55	3.5800	3.5800	-1.7087	24.92	-0.32	-0.050			
0.5892	37711.44	3.5790	3.5789	-1.6950	24.93	-0.31	-0.050			
0.5909	37820.40	3.5780	3.5780	-1.6779	24.93	-0.31	-0.050			
0.5926	37927.70	3.5770	3.5770	-1.6627	24.94	-0.30	-0.050			
0.5943	38032.76	3.5760	3.5760	-1.6449	24.94	-0.30	-0.050			
0.5959	38137.19	3.5750	3.5750	-1.6313	24.94	-0.30	-0.050			
0.5975	38241.13	3.5740	3.5740	-1.6185	24.95	-0.29	-0.050			
0.5991	38343.73	3.5730	3.5731	-1.6072	24.95	-0.29	-0.050			
0.6007	38446.36	3.5720	3.5721	-1.5940	24.94	-0.30	-0.050	0.430	0.651	
0.6023	38547.69	3.5710	3.5710	-1.5797	24.95	-0.29	-0.050			
0.6039	38647.99	3.5700	3.5699	-1.5662	24.95	-0.29	-0.050			
0.6054	38747.09	3.5690	3.5690	-1.5508	24.94	-0.30	-0.050			
0.6070	38844.87	3.5680	3.5679	-1.5374	24.95	-0.29	-0.050			
0.6085	38941.70	3.5670	3.5669	-1.5282	24.93	-0.31	-0.050			
0.6100	39037.68	3.5660	3.5660	-1.5187	24.94	-0.30	-0.050			
0.6115	39132.90	3.5650	3.5651	-1.5132	24.95	-0.29	-0.050			
0.6129	39227.31	3.5640	3.5640	-1.5125	24.95	-0.29	-0.050			
0.6144	39323.09	3.5630	3.5631	-1.5124	24.95	-0.29	-0.050			
0.6159	39419.26	3.5620	3.5621	-1.5139	24.95	-0.29	-0.050			
0.6174	39515.25	3.5610	3.5609	-1.5174	24.97	-0.27	-0.050			
0.6189	39612.16	3.5600	3.5600	-1.5189	24.97	-0.27	-0.050			
0.6205	39709.09	3.5590	3.5589	-1.5185	24.97	-0.27	-0.050	0.344	0.592	
0.6220	39806.29	3.5580	3.5580	-1.5191	24.95	-0.29	-0.050			
0.6235	39903.00	3.5570	3.5569	-1.5176	24.95	-0.29	-0.050			
0.6250	40000.10	3.5560	3.5559	-1.5196	24.96	-0.28	-0.050			
0.6265	40097.17	3.5550	3.5549	-1.5222	24.97	-0.27	-0.050			
0.6281	40195.45	3.5540	3.5541	-1.5251	24.96	-0.28	-0.050			
0.6296	40294.23	3.5530	3.5531	-1.5294	24.95	-0.29	-0.050			
0.6312	40394.06	3.5520	3.5520	-1.5308	24.95	-0.29	-0.050			
0.6327	40493.96	3.5510	3.5511	-1.5276	24.95	-0.29	-0.050			
0.6343	40593.92	3.5500	3.5499	-1.5242	24.97	-0.27	-0.050			
0.6358	40692.82	3.5490	3.5489	-1.5160	24.98	-0.26	-0.050			
0.6374	40790.78	3.5480	3.5479	-1.5041	24.98	-0.26	-0.050			
0.6389	40887.92	3.5470	3.5469	-1.4907	24.97	-0.27	-0.050			
0.6404	40984.06	3.5460	3.5460	-1.4754	24.96	-0.28	-0.050	0.382	0.681	
0.6419	41079.05	3.5450	3.5450	-1.4579	24.97	-0.27	-0.050			
0.6433	41172.54	3.5440	3.5440	-1.4399	24.97	-0.27	-0.050			
0.6448	41265.46	3.5430	3.5431	-1.4235	24.97	-0.27	-0.050			
0.6462	41356.64	3.5420	3.5421	-1.4049	24.97	-0.27	-0.050			
0.6476	41447.12	3.5410	3.5411	-1.3866	24.99	-0.25	-0.050			
0.6490	41536.46	3.5400	3.5401	-1.3656	24.99	-0.25	-0.050			
0.6504	41624.07	3.5390	3.5390	-1.3420	24.99	-0.25	-0.050			
0.6517	41709.54	3.5380	3.5379	-1.3160	24.97	-0.27	-0.050			
0.6530	41792.85	3.5370	3.5369	-1.2895	24.98	-0.26	-0.050			
0.6543	41873.91	3.5360	3.5359	-1.2615	24.97	-0.27	-0.050			
0.6555	41953.88	3.5350	3.5349	-1.2354	24.97	-0.27	-0.050			
0.6568	42032.41	3.5340	3.5340	-1.2100	24.97	-0.27	-0.050			
0.6580	42108.87	3.5330	3.5330	-1.1844	24.97	-0.27	-0.050			
0.6591	42184.09	3.5320	3.5320	-1.1614	24.97	-0.27	-0.050			
0.6603	42257.26	3.5310	3.5311	-1.1385	24.99	-0.25	-0.050	0.394	0.603	
0.6614	42329.20	3.5300	3.5301	-1.1150	24.99	-0.25	-0.050			
0.6625	42399.57	3.5290	3.5290	-1.0916	24.98	-0.26	-0.050			
0.6636	42468.19	3.5280	3.5280	-1.0693	24.97	-0.27	-0.050			
0.6646	42535.20	3.5270	3.5270	-1.0472	24.97	-0.27	-0.050			
0.6656	42599.73	3.5260	3.5261	-1.0298	24.98	-0.26	-0.050			
0.6666	42663.59	3.5250	3.5249	-1.0114	24.97	-0.27	-0.050			
0.6676	42725.42	3.5240	3.5239	-0.9961	24.97	-0.27	-0.050			
0.6685	42786.83	3.5230	3.5230	-0.9814	24.97	-0.27	-0.050			
0.6695	42847.23	3.5220	3.5220	-0.9713	24.97	-0.27	-0.050			
0.6704	42907.79	3.5210	3.5211	-0.9622	24.97	-0.27	-0.050			
0.6714	42968.05	3.5200	3.5200	-0.9557	24.97	-0.27	-0.050			
0.6723	43027.86	3.5190	3.5189	-0.9501	24.96	-0.28	-0.050			
0.6732	43087.91	3.5180	3.5178	-0.9460	24.96	-0.28	-0.050			
0.6742	43147.12	3.5170	3.5169	-0.9419	24.97	-0.27	-0.050			
0.6751	43206.70	3.5160	3.5160	-0.9391	24.96	-0.28	-0.050			
0.6760	43266.72	3.5150	3.5150	-0.9378	24.97	-0.27	-0.050			
0.6770	43326.03	3.5140	3.5139	-0.9359	24.95	-0.29	-0.050			
0.6779	43385.48	3.5130	3.5130	-0.9369	24.95	-0.29	-0.050			
