Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16291.22	3.8270	3.8270	-0.8350	24.74	-0.52	-0.050			
0.2554	16344.84	3.8260	3.8259	-0.8319	24.74	-0.52	-0.050			
0.2562	16397.90	3.8250	3.8250	-0.8275	24.73	-0.53	-0.050			
0.2571	16451.24	3.8240	3.8240	-0.8225	24.74	-0.52	-0.050			
0.2579	16503.92	3.8230	3.8229	-0.8177	24.75	-0.51	-0.050			
0.2587	16556.44	3.8220	3.8221	-0.8136	24.75	-0.51	-0.050			
0.2595	16608.68	3.8210	3.8211	-0.8091	24.75	-0.51	-0.050			
0.2603	16660.32	3.8200	3.8201	-0.8026	24.74	-0.52	-0.050	0.325	0.541	
0.2611	16711.83	3.8190	3.8188	-0.7962	24.73	-0.53	-0.050			
0.2619	16762.56	3.8180	3.8181	-0.7895	24.72	-0.54	-0.050			
0.2627	16813.12	3.8170	3.8169	-0.7838	24.73	-0.53	-0.050			
0.2635	16862.96	3.8160	3.8159	-0.7779	24.75	-0.51	-0.050			
0.2643	16912.44	3.8150	3.8150	-0.7718	24.75	-0.51	-0.050			
0.2650	16961.30	3.8140	3.8140	-0.7651	24.75	-0.51	-0.050			
0.2658	17010.17	3.8130	3.8130	-0.7596	24.75	-0.51	-0.050			
0.2665	17058.68	3.8120	3.8120	-0.7519	24.74	-0.52	-0.050			
0.2673	17106.70	3.8110	3.8110	-0.7445	24.75	-0.51	-0.050			
0.2680	17154.38	3.8100	3.8099	-0.7382	24.75	-0.51	-0.050			
0.2688	17201.59	3.8090	3.8090	-0.7312	24.75	-0.51	-0.050			
0.2695	17248.37	3.8080	3.8080	-0.7243	24.76	-0.50	-0.050			
0.2702	17295.04	3.8070	3.8069	-0.7171	24.76	-0.50	-0.050			
0.2709	17340.65	3.8060	3.8060	-0.7085	24.75	-0.51	-0.050			
0.2717	17385.90	3.8050	3.8050	-0.7000	24.75	-0.51	-0.050			
0.2724	17430.67	3.8040	3.8041	-0.6922	24.75	-0.51	-0.050			
0.2730	17474.87	3.8030	3.8031	-0.6837	24.75	-0.51	-0.050			
0.2737	17518.29	3.8020	3.8019	-0.6753	24.75	-0.51	-0.050			
0.2744	17561.41	3.8010	3.8010	-0.6669	24.75	-0.51	-0.050			
0.2751	17603.98	3.8000	3.8001	-0.6590	24.73	-0.53	-0.050			
0.2757	17645.93	3.7990	3.7991	-0.6515	24.75	-0.51	-0.050			
0.2764	17687.00	3.7980	3.7980	-0.6425	24.75	-0.51	-0.050			
0.2770	17727.42	3.7970	3.7971	-0.6345	24.75	-0.51	-0.050			
0.2776	17767.24	3.7960	3.7961	-0.6273	24.75	-0.51	-0.050			
0.2782	17806.64	3.7950	3.7951	-0.6205	24.75	-0.51	-0.050			
0.2788	17845.66	3.7940	3.7940	-0.6150	24.75	-0.51	-0.050			
0.2794	17884.68	3.7930	3.7931	-0.6089	24.75	-0.51	-0.050			
0.2801	17923.36	3.7920	3.7920	-0.6032	24.75	-0.51	-0.050	0.404	0.666	
0.2807	17961.66	3.7910	3.7908	-0.5983	24.75	-0.51	-0.050			
0.2812	17999.41	3.7900	3.7900	-0.5924	24.75	-0.51	-0.050			
0.2818	18036.64	3.7890	3.7891	-0.5866	24.75	-0.51	-0.050			
0.2824	18073.82	3.7880	3.7880	-0.5827	24.75	-0.51	-0.050			
0.2830	18110.66	3.7870	3.7869	-0.5798	24.75	-0.51	-0.050			
0.2836	18147.74	3.7860	3.7860	-0.5765	24.75	-0.51	-0.050			
0.2841	18184.14	3.7850	3.7850	-0.5735	24.76	-0.50	-0.050			
0.2847	18220.64	3.7840	3.7840	-0.5710	24.77	-0.49	-0.050			
0.2853	18256.84	3.7830	3.7832	-0.5687	24.77	-0.49	-0.050			
0.2858	18292.94	3.7820	3.7819	-0.5659	24.75	-0.51	-0.050			
0.2864	18328.97	3.7810	3.7810	-0.5635	24.76	-0.50	-0.050			
0.2870	18365.00	3.7800	3.7802	-0.5611	24.77	-0.49	-0.050			
0.2875	18400.44	3.7790	3.7789	-0.5596	24.75	-0.51	-0.050			
0.2881	18435.78	3.7780	3.7779	-0.5587	24.74	-0.52	-0.050			
0.2886	18471.15	3.7770	3.7770	-0.5586	24.74	-0.52	-0.050			
0.2892	18506.24	3.7760	3.7760	-0.5584	24.75	-0.51	-0.050			
0.2897	18541.29	3.7750	3.7750	-0.5594	24.76	-0.50	-0.050			
0.2903	18576.69	3.7740	3.7740	-0.5608	24.76	-0.50	-0.050			
0.2908	18612.06	3.7730	3.7730	-0.5629	24.76	-0.50	-0.050			
0.2914	18648.06	3.7720	3.7722	-0.5658	24.76	-0.50	-0.050			
0.2919	18683.87	3.7710	3.7710	-0.5683	24.76	-0.50	-0.050			
0.2925	18719.93	3.7700	3.7699	-0.5730	24.75	-0.51	-0.050			
0.2931	18755.99	3.7690	3.7690	-0.5771	24.75	-0.51	-0.050			
0.2936	18792.50	3.7680	3.7679	-0.5819	24.75	-0.51	-0.050			
0.2942	18829.37	3.7670	3.7670	-0.5864	24.75	-0.51	-0.050			
0.2948	18866.69	3.7660	3.7659	-0.5918	24.75	-0.51	-0.050			
0.2954	18904.47	3.7650	3.7650	-0.5989	24.75	-0.51	-0.050			
0.2960	18942.63	3.7640	3.7640	-0.6052	24.75	-0.51	-0.050			
0.2966	18981.76	3.7630	3.7631	-0.6120	24.75	-0.51	-0.050			
0.2972	19021.02	3.7620	3.7619	-0.6195	24.75	-0.51	-0.050			
0.2978	19060.55	3.7610	3.7608	-0.6283	24.75	-0.51	-0.050			
0.2985	19101.10	3.7600	3.7599	-0.6364	24.75	-0.51	-0.050			
0.2991	19141.68	3.7590	3.7591	-0.6451	24.75	-0.51	-0.050			
0.2997	19182.51	3.7580	3.7581	-0.6543	24.75	-0.51	-0.050			
0.3004	19224.39	3.7570	3.7570	-0.6635	24.74	-0.52	-0.050	0.435	0.493	
0.3010	19266.95	3.7560	3.7560	-0.6728	24.73	-0.53	-0.050			
0.3017	19310.19	3.7550	3.7551	-0.6823	24.75	-0.51	-0.050			
0.3024	19353.88	3.7540	3.7540	-0.6925	24.75	-0.51	-0.050			
0.3031	19398.46	3.7530	3.7529	-0.7032	24.74	-0.52	-0.050			
0.3038	19443.52	3.7520	3.7521	-0.7139	24.74	-0.52	-0.050			
0.3045	19489.67	3.7510	3.7510	-0.7245	24.75	-0.51	-0.050			
0.3052	19536.00	3.7500	3.7499	-0.7355	24.75	-0.51	-0.050			
0.3060	19583.30	3.7490	3.7488	-0.7460	24.74	-0.52	-0.050			
0.3067	19631.38	3.7480	3.7480	-0.7581	24.74	-0.52	-0.050			
0.3075	19680.58	3.7470	3.7470	-0.7691	24.73	-0.53	-0.050			
0.3083	19730.21	3.7460	3.7460	-0.7807	24.72	-0.54	-0.050			
0.3091	19780.43	3.7450	3.7450	-0.7921	24.72	-0.54	-0.050			
0.3099	19831.63	3.7440	3.7440	-0.8027	24.72	-0.54	-0.050			
0.3107	19883.45	3.7430	3.7430	-0.8148	24.72	-0.54	-0.050			
0.3115	19935.85	3.7420	3.7420	-0.8267	24.72	-0.54	-0.050			
0.3123	19988.87	3.7410	3.7409	-0.8372	24.72	-0.54	-0.050			
0.3132	20042.89	3.7400	3.7401	-0.8484	24.72	-0.54	-0.050			
0.3140	20097.54	3.7390	3.7389	-0.8598	24.72	-0.54	-0.050			
0.3149	20152.50	3.7380	3.7380	-0.8713	24.73	-0.53	-0.050			
0.3158	20208.52	3.7370	3.7370	-0.8837	24.72	-0.54	-0.050			
0.3167	20265.62	3.7360	3.7359	-0.8965	24.72	-0.54	-0.050			
0.3175	20323.14	3.7350	3.7350	-0.9088	24.72	-0.54	-0.050			
0.3185	20381.44	3.7340	3.7339	-0.9217	24.73	-0.53	-0.050			
0.3194	20440.59	3.7330	3.7331	-0.9342	24.72	-0.54	-0.050			
0.3203	20500.63	3.7320	3.7320	-0.9471	24.72	-0.54	-0.050	0.411	0.634	
0.3213	20561.46	3.7310	3.7310	-0.9610	24.71	-0.55	-0.050			
0.3222	20622.96	3.7300	3.7299	-0.9743	24.71	-0.55	-0.050			
0.3232	20685.81	3.7290	3.7290	-0.9887	24.72	-0.54	-0.050			
0.3242	20749.57	3.7280	3.7280	-1.0026	24.72	-0.54	-0.050			
0.3252	20814.53	3.7270	3.7270	-1.0157	24.72	-0.54	-0.050			
0.3263	20880.15	3.7260	3.7260	-1.0282	24.71	-0.55	-0.050			
0.3273	20946.76	3.7250	3.7250	-1.0402	24.70	-0.56	-0.050			
0.3283	21014.22	3.7240	3.7241	-1.0531	24.70	-0.56	-0.050			
0.3294	21082.16	3.7230	3.7231	-1.0649	24.70	-0.56	-0.050			
0.3305	21151.33	3.7220	3.7220	-1.0767	24.69	-0.57	-0.050			
0.3316	21220.77	3.7210	3.7210	-1.0872	24.70	-0.56	-0.050			
0.3327	21291.26	3.7200	3.7200	-1.0988	24.70	-0.56	-0.050			
0.3338	21361.81	3.7190	3.7190	-1.1099	24.70	-0.56	-0.050			
0.3349	21432.99	3.7180	3.7180	-1.1212	24.70	-0.56	-0.050			
0.3360	21505.49	3.7170	3.7170	-1.1311	24.70	-0.56	-0.050			
0.3372	21578.34	3.7160	3.7161	-1.1405	24.70	-0.56	-0.050			
0.3383	21651.66	3.7150	3.7150	-1.1503	24.70	-0.56	-0.050			
0.3395	21725.52	3.7140	3.7140	-1.1600	24.70	-0.56	-0.050			
0.3406	21800.57	3.7130	3.7130	-1.1691	24.70	-0.56	-0.050	0.326	0.615	
0.3418	21875.54	3.7120	3.7120	-1.1777	24.70	-0.56	-0.050			
0.3430	21951.15	3.7110	3.7110	-1.1862	24.70	-0.56	-0.050			
0.3442	22027.35	3.7100	3.7100	-1.1957	24.70	-0.56	-0.050			
0.3454	22104.30	3.7090	3.7090	-1.2050	24.70	-0.56	-0.050			
0.3466	22181.87	3.7080	3.7081	-1.2148	24.70	-0.56	-0.050			
0.3478	22259.95	3.7070	3.7069	-1.2251	24.71	-0.55	-0.050			
0.3490	22338.24	3.7060	3.7060	-1.2356	24.70	-0.56	-0.050			
0.3503	22417.19	3.7050	3.7051	-1.2467	24.71	-0.55	-0.050			
0.3515	22496.62	3.7040	3.7041	-1.2577	24.70	-0.56	-0.050			
0.3528	22577.62	3.7030	3.7031	-1.2682	24.69	-0.57	-0.050			
0.3541	22659.23	3.7020	3.7019	-1.2779	24.70	-0.56	-0.050			
0.3553	22741.11	3.7010	3.7010	-1.2878	24.70	-0.56	-0.050			
0.3566	22823.38	3.7000	3.7000	-1.2993	24.70	-0.56	-0.050			
0.3579	22906.51	3.6990	3.6990	-1.3106	24.69	-0.57	-0.050			
0.3592	22990.83	3.6980	3.6980	-1.3228	24.69	-0.57	-0.050			
0.3606	23076.47	3.6970	3.6970	-1.3346	24.69	-0.57	-0.050	0.436	0.583	
0.3619	23162.23	3.6960	3.6961	-1.3458	24.70	-0.56	-0.050			
0.3633	23248.71	3.6950	3.6951	-1.3573	24.69	-0.57	-0.050			
0.3646	23336.29	3.6940	3.6941	-1.3689	24.68	-0.58	-0.050			
0.3660	23424.79	3.6930	3.6930	-1.3804	24.69	-0.57	-0.050			
0.3674	23513.39	3.6920	3.6920	-1.3911	24.68	-0.58	-0.050			
0.3688	23602.51	3.6910	3.6911	-1.4031	24.68	-0.58	-0.050			
0.3702	23692.62	3.6900	3.6901	-1.4139	24.68	-0.58	-0.050			
0.3716	23783.27	3.6890	3.6890	-1.4260	24.68	-0.58	-0.050			
0.3730	23874.42	3.6880	3.6880	-1.4379	24.69	-0.57	-0.050			
0.3745	23966.22	3.6870	3.6870	-1.4503	24.69	-0.57	-0.050			
0.3759	24058.93	3.6860	3.6860	-1.4621	24.68	-0.58	-0.050			
0.3774	24152.88	3.6850	3.6849	-1.4749	24.69	-0.57	-0.050			
0.3789	24247.73	3.6840	3.6840	-1.4888	24.69	-0.57	-0.050			
0.3804	24343.73	3.6830	3.6829	-1.5034	24.68	-0.58	-0.050	0.301	0.551	
0.3819	24439.43	3.6820	3.6820	-1.5195	24.68	-0.58	-0.050			
0.3834	24535.77	3.6810	3.6810	-1.5360	24.68	-0.58	-0.050			
0.3849	24633.84	3.6800	3.6800	-1.5526	24.69	-0.57	-0.050			
0.3865	24733.80	3.6790	3.6790	-1.5689	24.69	-0.57	-0.050			
0.3880	24835.08	3.6780	3.6779	-1.5851	24.68	-0.58	-0.050			
0.3896	24937.52	3.6770	3.6770	-1.6003	24.68	-0.58	-0.050			
0.3913	25040.10	3.6760	3.6760	-1.6177	24.66	-0.60	-0.050			
0.3929	25143.92	3.6750	3.6748	-1.6360	24.68	-0.58	-0.050			
0.3945	25248.83	3.6740	3.6740	-1.6544	24.67	-0.59	-0.050			
0.3962	25355.50	3.6730	3.6730	-1.6723	24.67	-0.59	-0.050			
0.3979	25462.76	3.6720	3.6720	-1.6906	24.68	-0.58	-0.050			
0.3995	25570.90	3.6710	3.6712	-1.7103	24.67	-0.59	-0.050	0.255	0.574	
0.4013	25681.14	3.6700	3.6700	-1.7299	24.68	-0.58	-0.050			
0.4030	25793.02	3.6690	3.6690	-1.7470	24.68	-0.58	-0.050			
0.4048	25905.36	3.6680	3.6679	-1.7649	24.67	-0.59	-0.050			
0.4065	26018.62	3.6670	3.6670	-1.7849	24.68	-0.58	-0.050			
0.4083	26133.54	3.6660	3.6659	-1.8047	24.67	-0.59	-0.050			
0.4102	26249.77	3.6650	3.6649	-1.8228	24.68	-0.58	-0.050			
0.4120	26366.80	3.6640	3.6641	-1.8405	24.68	-0.58	-0.050			
0.4138	26484.94	3.6630	3.6630	-1.8585	24.68	-0.58	-0.050			
0.4157	26603.44	3.6620	3.6620	-1.8794	24.68	-0.58	-0.050			
0.4176	26723.65	3.6610	3.6611	-1.9009	24.68	-0.58	-0.050			
0.4195	26845.80	3.6600	3.6601	-1.9268	24.67	-0.59	-0.050	0.354	0.532	
0.4214	26969.69	3.6590	3.6589	-1.9510	24.67	-0.59	-0.050			
0.4234	27094.64	3.6580	3.6580	-1.9749	24.69	-0.57	-0.050			
0.4253	27221.66	3.6570	3.6570	-1.9948	24.66	-0.60	-0.050			
0.4273	27349.65	3.6560	3.6559	-2.0156	24.67	-0.59	-0.050			
0.4294	27478.92	3.6550	3.6550	-2.0401	24.66	-0.60	-0.050			
0.4314	27609.10	3.6540	3.6540	-2.0676	24.68	-0.58	-0.050			
0.4335	27742.28	3.6530	3.6529	-2.0938	24.69	-0.57	-0.050			
0.4356	27876.45	3.6520	3.6520	-2.1206	24.68	-0.58	-0.050			
0.4377	28013.18	3.6510	3.6511	-2.1481	24.67	-0.59	-0.050			
0.4399	28151.50	3.6500	3.6501	-2.1784	24.67	-0.59	-0.050	-0.015	0.527	
0.4421	28291.77	3.6490	3.6490	-2.2048	24.68	-0.58	-0.050			
0.4443	28433.75	3.6480	3.6481	-2.2317	24.68	-0.58	-0.050			
0.4465	28577.63	3.6470	3.6470	-2.2576	24.68	-0.58	-0.050			
0.4488	28723.46	3.6460	3.6458	-2.2854	24.69	-0.57	-0.050			
0.4511	28870.68	3.6450	3.6450	-2.3143	24.68	-0.58	-0.050			
0.4534	29019.63	3.6440	3.6439	-2.3399	24.68	-0.58	-0.050			
0.4558	29169.84	3.6430	3.6429	-2.3664	24.70	-0.56	-0.050			
0.4582	29322.41	3.6420	3.6420	-2.3917	24.67	-0.59	-0.050			
0.4606	29476.58	3.6410	3.6410	-2.4169	24.69	-0.57	-0.050	0.386	0.537	
0.4630	29632.67	3.6400	3.6401	-2.4444	24.69	-0.57	-0.050			
0.4655	29790.04	3.6390	3.6390	-2.4728	24.69	-0.57	-0.050			
0.4680	29949.95	3.6380	3.6380	-2.5014	24.68	-0.58	-0.050			
0.4705	30110.13	3.6370	3.6369	-2.5247	24.68	-0.58	-0.050			
0.4730	30271.13	3.6360	3.6359	-2.5495	24.68	-0.58	-0.050			
0.4756	30435.22	3.6350	3.6350	-2.5780	24.68	-0.58	-0.050			
0.4781	30601.25	3.6340	3.6340	-2.6044	24.68	-0.58	-0.050			
0.4808	30769.32	3.6330	3.6329	-2.6309	24.66	-0.60	-0.050	0.329	0.615	
0.4834	30939.13	3.6320	3.6319	-2.6499	24.66	-0.60	-0.050			
0.4861	31109.90	3.6310	3.6310	-2.6754	24.68	-0.58	-0.050			
0.4888	31282.89	3.6300	3.6301	-2.6973	24.68	-0.58	-0.050			
0.4915	31456.29	3.6290	3.6289	-2.7185	24.69	-0.57	-0.050			
0.4942	31631.77	3.6280	3.6280	-2.7354	24.68	-0.58	-0.050			
0.4970	31810.52	3.6270	3.6270	-2.7493	24.68	-0.58	-0.050			
0.4998	31987.75	3.6260	3.6259	-2.7619	24.68	-0.58	-0.050	0.179	0.439	
0.5026	32166.30	3.6250	3.6251	-2.7722	24.70	-0.56	-0.050			
0.5054	32343.63	3.6240	3.6240	-2.7828	24.70	-0.56	-0.050			
0.5081	32521.35	3.6230	3.6230	-2.7942	24.70	-0.56	-0.050			
0.5110	32701.15	3.6220	3.6221	-2.8023	24.70	-0.56	-0.050			
0.5138	32880.56	3.6210	3.6211	-2.8132	24.69	-0.57	-0.050			
0.5166	33059.77	3.6200	3.6200	-2.8260	24.70	-0.56	-0.050			
0.5194	33241.42	3.6190	3.6189	-2.8331	24.70	-0.56	-0.050	0.359	0.608	
0.5222	33423.89	3.6180	3.6180	-2.8357	24.70	-0.56	-0.050			
0.5251	33607.96	3.6170	3.6170	-2.8367	24.68	-0.58	-0.050			
0.5280	33790.94	3.6160	3.6160	-2.8300	24.70	-0.56	-0.050			
0.5309	33974.93	3.6150	3.6150	-2.8210	24.68	-0.58	-0.050			
0.5337	34159.35	3.6140	3.6140	-2.8005	24.68	-0.58	-0.050			
0.5366	34343.80	3.6130	3.6131	-2.7780	24.68	-0.58	-0.050			
0.5395	34525.87	3.6120	3.6120	-2.7492	24.69	-0.57	-0.050	0.410	0.562	
0.5422	34702.42	3.6110	3.6109	-2.7086	24.68	-0.58	-0.050			
0.5450	34876.96	3.6100	3.6100	-2.6585	24.70	-0.56	-0.050			
0.5476	35047.41	3.6090	3.6089	-2.6040	24.70	-0.56	-0.050			
0.5502	35214.81	3.6080	3.6081	-2.5461	24.71	-0.55	-0.050			
0.5528	35376.86	3.6070	3.6069	-2.4883	24.70	-0.56	-0.050			
0.5552	35532.76	3.6060	3.6060	-2.4244	24.70	-0.56	-0.050			
0.5576	35684.10	3.6050	3.6048	-2.3602	24.69	-0.57	-0.050			
0.5599	35832.38	3.6040	3.6040	-2.2992	24.70	-0.56	-0.050	0.286	0.515	
0.5621	35977.40	3.6030	3.6029	-2.2378	24.71	-0.55	-0.050			
0.5644	36118.63	3.6020	3.6022	-2.1788	24.72	-0.54	-0.050			
0.5665	36254.44	3.6010	3.6009	-2.1239	24.72	-0.54	-0.050			
0.5685	36385.51	3.6000	3.6000	-2.0709	24.70	-0.56	-0.050			
0.5705	36514.05	3.5990	3.5989	-2.0197	24.71	-0.55	-0.050			
0.5725	36638.02	3.5980	3.5980	-1.9742	24.72	-0.54	-0.050			
0.5744	36759.99	3.5970	3.5970	-1.9423	24.72	-0.54	-0.050			
0.5762	36879.79	3.5960	3.5961	-1.9054	24.73	-0.53	-0.050			
0.5781	36996.30	3.5950	3.5951	-1.8756	24.74	-0.52	-0.050			
0.5799	37110.60	3.5940	3.5939	-1.8500	24.73	-0.53	-0.050	0.453	0.622	
0.5816	37224.70	3.5930	3.5930	-1.8335	24.73	-0.53	-0.050			
0.5834	37336.97	3.5920	3.5918	-1.8192	24.72	-0.54	-0.050			
0.5852	37450.34	3.5910	3.5910	-1.8146	24.73	-0.53	-0.050			
0.5869	37563.48	3.5900	3.5901	-1.8092	24.75	-0.51	-0.050			
0.5887	37676.59	3.5890	3.5890	-1.8095	24.77	-0.49	-0.050			
0.5905	37790.55	3.5880	3.5879	-1.8056	24.76	-0.50	-0.050			
0.5923	37905.04	3.5870	3.5870	-1.8066	24.76	-0.50	-0.050			
0.5941	38020.08	3.5860	3.5860	-1.8091	24.77	-0.49	-0.050			
0.5959	38137.14	3.5850	3.5851	-1.8150	24.79	-0.47	-0.050			
0.5977	38255.52	3.5840	3.5839	-1.8204	24.78	-0.48	-0.050			
0.5996	38373.51	3.5830	3.5831	-1.8215	24.79	-0.47	-0.050	0.349	0.569	
0.6014	38492.03	3.5820	3.5820	-1.8208	24.81	-0.45	-0.050			
0.6033	38610.04	3.5810	3.5810	-1.8164	24.80	-0.46	-0.050			
0.6051	38728.66	3.5800	3.5800	-1.8111	24.81	-0.45	-0.050			
0.6070	38846.37	3.5790	3.5791	-1.8021	24.81	-0.45	-0.050			
0.6088	38962.65	3.5780	3.5780	-1.7921	24.81	-0.45	-0.050			
0.6106	39079.31	3.5770	3.5771	-1.7811	24.83	-0.43	-0.050			
0.6124	39193.69	3.5760	3.5760	-1.7675	24.83	-0.43	-0.050			
0.6142	39307.32	3.5750	3.5750	-1.7508	24.82	-0.44	-0.050			
0.6159	39418.63	3.5740	3.5740	-1.7343	24.84	-0.42	-0.050			
0.6176	39529.58	3.5730	3.5730	-1.7164	24.84	-0.42	-0.050			
0.6193	39638.04	3.5720	3.5721	-1.6988	24.85	-0.41	-0.050			
0.6210	39746.11	3.5710	3.5709	-1.6823	24.85	-0.41	-0.050	0.411	0.534	
0.6227	39852.69	3.5700	3.5700	-1.6655	24.84	-0.42	-0.050			
0.6243	39958.25	3.5690	3.5690	-1.6507	24.85	-0.41	-0.050			
0.6260	40062.93	3.5680	3.5679	-1.6353	24.85	-0.41	-0.050			
0.6276	40166.42	3.5670	3.5670	-1.6190	24.87	-0.39	-0.050			
0.6292	40268.58	3.5660	3.5660	-1.6049	24.87	-0.39	-0.050			
0.6308	40369.95	3.5650	3.5650	-1.5954	24.87	-0.39	-0.050			
0.6324	40470.75	3.5640	3.5641	-1.5851	24.88	-0.38	-0.050			
0.6339	40571.15	3.5630	3.5630	-1.5750	24.87	-0.39	-0.050			
0.6355	40670.32	3.5620	3.5621	-1.5701	24.88	-0.38	-0.050			
0.6370	40769.38	3.5610	3.5610	-1.5673	24.88	-0.38	-0.050			
0.6386	40868.11	3.5600	3.5600	-1.5624	24.87	-0.39	-0.050			
0.6401	40966.81	3.5590	3.5590	-1.5593	24.88	-0.38	-0.050	0.391	0.570	
0.6416	41065.57	3.5580	3.5580	-1.5571	24.89	-0.37	-0.050			
0.6432	41164.95	3.5570	3.5571	-1.5571	24.89	-0.37	-0.050			
0.6447	41263.51	3.5560	3.5559	-1.5559	24.88	-0.38	-0.050			
0.6463	41362.61	3.5550	3.5550	-1.5599	24.89	-0.37	-0.050			
0.6478	41461.67	3.5540	3.5540	-1.5618	24.90	-0.36	-0.050			
0.6494	41561.53	3.5530	3.5529	-1.5665	24.89	-0.37	-0.050			
0.6510	41662.09	3.5520	3.5521	-1.5678	24.89	-0.37	-0.050			
0.6526	41763.37	3.5510	3.5511	-1.5692	24.89	-0.37	-0.050			
0.6541	41864.63	3.5500	3.5500	-1.5705	24.89	-0.37	-0.050			
0.6557	41966.11	3.5490	3.5490	-1.5706	24.92	-0.34	-0.050			
0.6573	42069.21	3.5480	3.5479	-1.5663	24.91	-0.35	-0.050			
0.6589	42171.51	3.5470	3.5470	-1.5585	24.91	-0.35	-0.050			
0.6605	42272.83	3.5460	3.5459	-1.5498	24.90	-0.36	-0.050	0.372	0.582	
0.6621	42373.58	3.5450	3.5450	-1.5384	24.91	-0.35	-0.050			
0.6636	42472.94	3.5440	3.5440	-1.5277	24.91	-0.35	-0.050			
0.6652	42571.61	3.5430	3.5431	-1.5130	24.91	-0.35	-0.050			
0.6667	42669.37	3.5420	3.5419	-1.4938	24.93	-0.33	-0.050			
0.6682	42766.76	3.5410	3.5410	-1.4752	24.92	-0.34	-0.050			
0.6697	42862.31	3.5400	3.5400	-1.4530	24.92	-0.34	-0.050			
0.6712	42956.22	3.5390	3.5390	-1.4295	24.91	-0.35	-0.050			
0.6726	43047.49	3.5380	3.5379	-1.4039	24.93	-0.33	-0.050			
0.6740	43137.29	3.5370	3.5369	-1.3757	24.91	-0.35	-0.050			
0.6754	43224.50	3.5360	3.5360	-1.3464	24.91	-0.35	-0.050			
0.6767	43309.48	3.5350	3.5349	-1.3156	24.92	-0.34	-0.050			
0.6780	43392.90	3.5340	3.5341	-1.2885	24.92	-0.34	-0.050			
0.6793	43474.00	3.5330	3.5330	-1.2599	24.92	-0.34	-0.050			
0.6805	43554.14	3.5320	3.5322	-1.2340	24.93	-0.33	-0.050	0.430	0.665	
0.6817	43631.65	3.5310	3.5310	-1.2041	24.93	-0.33	-0.050			
0.6829	43707.57	3.5300	3.5299	-1.1771	24.94	-0.32	-0.050			
0.6841	43781.78	3.5290	3.5290	-1.1511	24.92	-0.34	-0.050			
0.6852	43854.27	3.5280	3.5281	-1.1272	24.93	-0.33	-0.050			
0.6863	43924.94	3.5270	3.5270	-1.1016	24.93	-0.33	-0.050			
0.6874	43992.89	3.5260	3.5259	-1.0777	24.93	-0.33	-0.050			
0.6884	44059.80	3.5250	3.5248	-1.0552	24.92	-0.34	-0.050			
0.6894	44124.65	3.5240	3.5241	-1.0354	24.93	-0.33	-0.050			
0.6905	44189.60	3.5230	3.5231	-1.0191	24.92	-0.34	-0.050			
0.6914	44252.78	3.5220	3.5221	-1.0067	24.92	-0.34	-0.050			
0.6924	44315.20	3.5210	3.5210	-0.9921	24.91	-0.35	-0.050			
0.6934	44376.38	3.5200	3.5200	-0.9817	24.91	-0.35	-0.050			
0.6943	44437.40	3.5190	3.5191	-0.9705	24.93	-0.33	-0.050			
0.6953	44497.67	3.5180	3.5180	-0.9622	24.92	-0.34	-0.050			
0.6962	44557.46	3.5170	3.5170	-0.9583	24.91	-0.35	-0.050			
0.6972	44618.23	3.5160	3.5159	-0.9542	24.93	-0.33	-0.050			
0.6981	44677.88	3.5150	3.5150	-0.9495	24.92	-0.34	-0.050			
0.6990	44737.53	3.5140	3.5139	-0.9456	24.93	-0.33	-0.050			
0.7000	44797.35	3.5130	3.5131	-0.9465	24.91	-0.35	-0.050			
0.7009	44857.58	3.5120	3.5121	-0.9475	24.91	-0.35	-0.050	0.319	0.529	
0.7019	44918.94	3.5110	3.5111	-0.9473	24.91	-0.35	-0.050			
0.7028	44979.43	3.5100	3.5099	-0.9472	24.92	-0.34	-0.050			
0.7038	45040.39	3.5090	3.5089	-0.9461	24.93	-0.33	-0.050			
0.7047	45101.43	3.5080	3.5079	-0.9462	24.93	-0.33	-0.050			
0.7057	45162.58	3.5070	3.5071	-0.9439	24.92	-0.34	-0.050			
0.7066	45223.96	3.5060	3.5060	-0.9412	24.91	-0.35	-0.050			
0.7076	45284.40	3.5050	3.5051	-0.9377	24.93	-0.33	-0.050			
0.7085	45345.03	3.5040	3.5039	-0.9344	24.91	-0.35	-0.050			
0.7095	45404.95	3.5030	3.5031	-0.9293	24.91	-0.35	-0.050			
0.7104	45465.02	3.5020	3.5021	-0.9238	24.91	-0.35	-0.050			
0.7113	45525.10	3.5010	3.5010	-0.9162	24.93	-0.33	-0.050			
0.7123	45584.37	3.5000	3.5000	-0.9104	24.93	-0.33	-0.050			
0.7132	45642.49	3.4990	3.4991	-0.9020	24.93	-0.33	-0.050			
0.7141	45700.38	3.4980	3.4980	-0.8951	24.91	-0.35	-0.050			
0.7150	45757.18	3.4970	3.4969	-0.8855	24.91	-0.35	-0.050			
0.7158	45813.59	3.4960	3.4960	-0.8784	24.91	-0.35	-0.050			
0.7167	45868.96	3.4950	3.4950	-0.8721	24.90	-0.36	-0.050			
