Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2773	17748.72	3.8520	3.8521	0.6954	24.93	-0.07	0.050			
0.2780	17793.53	3.8510	3.8511	0.7005	24.93	-0.07	0.050			
0.2787	17838.81	3.8500	3.8499	0.7063	24.93	-0.07	0.050			
0.2794	17884.11	3.8490	3.8490	0.7112	24.93	-0.07	0.050			
0.2802	17929.90	3.8480	3.8481	0.7164	24.93	-0.07	0.050			
0.2809	17975.94	3.8470	3.8471	0.7217	24.94	-0.06	0.050			
0.2816	18022.02	3.8460	3.8461	0.7266	24.95	-0.05	0.050			
0.2823	18068.21	3.8450	3.8450	0.7331	24.95	-0.05	0.050			
0.2830	18114.70	3.8440	3.8440	0.7387	24.95	-0.05	0.050			
0.2838	18161.16	3.8430	3.8429	0.7437	24.95	-0.05	0.050			
0.2845	18209.28	3.8420	3.8420	0.7498	24.95	-0.05	0.050			
0.2853	18257.62	3.8410	3.8410	0.7559	24.95	-0.05	0.050			
0.2860	18306.25	3.8400	3.8400	0.7621	24.95	-0.05	0.050			
0.2868	18355.27	3.8390	3.8389	0.7680	24.95	-0.05	0.050			
0.2876	18405.16	3.8380	3.8379	0.7725	24.94	-0.06	0.050			
0.2884	18454.90	3.8370	3.8371	0.7774	24.93	-0.07	0.050			
0.2891	18505.18	3.8360	3.8359	0.7831	24.93	-0.07	0.050			
0.2899	18556.32	3.8350	3.8350	0.7897	24.93	-0.07	0.050			
0.2907	18607.25	3.8340	3.8341	0.7941	24.93	-0.07	0.050			
0.2915	18657.94	3.8330	3.8329	0.7998	24.93	-0.07	0.050	0.276	0.587	
0.2923	18709.26	3.8320	3.8320	0.8044	24.93	-0.07	0.050			
0.2931	18761.00	3.8310	3.8309	0.8089	24.95	-0.05	0.050			
0.2940	18812.94	3.8300	3.8301	0.8123	24.95	-0.05	0.050			
0.2948	18864.97	3.8290	3.8290	0.8173	24.94	-0.06	0.050			
0.2956	18917.17	3.8280	3.8279	0.8210	24.95	-0.05	0.050			
0.2964	18969.77	3.8270	3.8270	0.8251	24.95	-0.05	0.050			
0.2972	19022.34	3.8260	3.8260	0.8299	24.95	-0.05	0.050			
0.2980	19075.01	3.8250	3.8250	0.8343	24.94	-0.06	0.050			
0.2989	19128.54	3.8240	3.8240	0.8390	24.93	-0.07	0.050			
0.2997	19182.40	3.8230	3.8231	0.8447	24.93	-0.07	0.050			
0.3006	19237.17	3.8220	3.8220	0.8505	24.93	-0.07	0.050			
0.3014	19292.26	3.8210	3.8210	0.8549	24.93	-0.07	0.050			
0.3023	19347.34	3.8200	3.8199	0.8585	24.95	-0.05	0.050			
0.3032	19402.66	3.8190	3.8190	0.8623	24.94	-0.06	0.050			
0.3040	19458.60	3.8180	3.8180	0.8666	24.94	-0.06	0.050			
0.3049	19514.32	3.8170	3.8170	0.8688	24.94	-0.06	0.050			
0.3058	19570.21	3.8160	3.8161	0.8717	24.94	-0.06	0.050			
0.3067	19626.19	3.8150	3.8150	0.8746	24.95	-0.05	0.050			
0.3075	19682.27	3.8140	3.8141	0.8775	24.95	-0.05	0.050			
0.3084	19738.54	3.8130	3.8131	0.8789	24.94	-0.06	0.050			
0.3093	19795.00	3.8120	3.8120	0.8819	24.93	-0.07	0.050			
0.3102	19851.36	3.8110	3.8111	0.8858	24.93	-0.07	0.050			
0.3111	19908.02	3.8100	3.8100	0.8890	24.93	-0.07	0.050			
0.3119	19964.72	3.8090	3.8090	0.8911	24.93	-0.07	0.050	0.381	0.555	
0.3128	20021.07	3.8080	3.8079	0.8961	24.93	-0.07	0.050			
0.3137	20078.08	3.8070	3.8070	0.8997	24.94	-0.06	0.050			
0.3146	20135.49	3.8060	3.8060	0.9042	24.93	-0.07	0.050			
0.3155	20192.92	3.8050	3.8050	0.9082	24.93	-0.07	0.050			
0.3164	20251.18	3.8040	3.8041	0.9137	24.95	-0.05	0.050			
0.3173	20309.72	3.8030	3.8029	0.9196	24.93	-0.07	0.050			
0.3183	20368.69	3.8020	3.8019	0.9248	24.93	-0.07	0.050			
0.3192	20428.58	3.8010	3.8010	0.9294	24.94	-0.06	0.050			
0.3201	20488.33	3.8000	3.8000	0.9342	24.94	-0.06	0.050			
0.3211	20549.02	3.7990	3.7989	0.9380	24.93	-0.07	0.050			
0.3220	20609.77	3.7980	3.7981	0.9408	24.94	-0.06	0.050			
0.3230	20670.94	3.7970	3.7969	0.9436	24.95	-0.05	0.050			
0.3239	20731.76	3.7960	3.7959	0.9465	24.93	-0.07	0.050			
0.3249	20792.70	3.7950	3.7950	0.9496	24.95	-0.05	0.050			
0.3258	20853.47	3.7940	3.7940	0.9524	24.95	-0.05	0.050			
0.3268	20914.84	3.7930	3.7931	0.9539	24.95	-0.05	0.050			
0.3277	20975.61	3.7920	3.7921	0.9572	24.95	-0.05	0.050			
0.3287	21036.56	3.7910	3.7910	0.9593	24.94	-0.06	0.050			
0.3296	21097.60	3.7900	3.7901	0.9626	24.93	-0.07	0.050			
0.3306	21158.53	3.7890	3.7889	0.9677	24.93	-0.07	0.050			
0.3316	21219.83	3.7880	3.7879	0.9706	24.93	-0.07	0.050	0.439	0.641	
0.3325	21281.36	3.7870	3.7869	0.9767	24.93	-0.07	0.050			
0.3335	21343.72	3.7860	3.7859	0.9817	24.94	-0.06	0.050			
0.3345	21406.49	3.7850	3.7850	0.9860	24.94	-0.06	0.050			
0.3355	21470.32	3.7840	3.7840	0.9891	24.94	-0.06	0.050			
0.3365	21533.79	3.7830	3.7829	0.9940	24.95	-0.05	0.050			
0.3375	21598.58	3.7820	3.7819	0.9968	24.93	-0.07	0.050			
0.3385	21663.24	3.7810	3.7810	1.0013	24.93	-0.07	0.050			
0.3395	21727.73	3.7800	3.7799	1.0047	24.93	-0.07	0.050			
0.3405	21792.89	3.7790	3.7791	1.0091	24.95	-0.05	0.050			
0.3415	21857.79	3.7780	3.7781	1.0137	24.95	-0.05	0.050			
0.3425	21923.15	3.7770	3.7771	1.0174	24.93	-0.07	0.050			
0.3436	21988.05	3.7760	3.7761	1.0198	24.95	-0.05	0.050			
0.3446	22053.12	3.7750	3.7750	1.0218	24.95	-0.05	0.050			
0.3456	22118.00	3.7740	3.7739	1.0260	24.95	-0.05	0.050			
0.3466	22183.45	3.7730	3.7730	1.0299	24.95	-0.05	0.050			
0.3476	22248.34	3.7720	3.7719	1.0337	24.93	-0.07	0.050			
0.3487	22313.89	3.7710	3.7711	1.0384	24.95	-0.05	0.050			
0.3497	22380.11	3.7700	3.7700	1.0431	24.95	-0.05	0.050			
0.3507	22446.35	3.7690	3.7690	1.0470	24.94	-0.06	0.050			
0.3518	22514.28	3.7680	3.7680	1.0514	24.94	-0.06	0.050	0.409	0.691	
0.3528	22582.34	3.7670	3.7670	1.0538	24.95	-0.05	0.050			
0.3539	22650.83	3.7660	3.7660	1.0594	24.95	-0.05	0.050			
0.3550	22719.60	3.7650	3.7649	1.0639	24.94	-0.06	0.050			
0.3561	22788.28	3.7640	3.7640	1.0686	24.93	-0.07	0.050			
0.3571	22856.76	3.7630	3.7631	1.0727	24.95	-0.05	0.050			
0.3582	22925.40	3.7620	3.7621	1.0780	24.95	-0.05	0.050			
0.3593	22994.24	3.7610	3.7610	1.0810	24.94	-0.06	0.050			
0.3604	23063.19	3.7600	3.7601	1.0869	24.93	-0.07	0.050			
0.3614	23132.13	3.7590	3.7592	1.0917	24.94	-0.06	0.050			
0.3625	23201.39	3.7580	3.7580	1.0968	24.94	-0.06	0.050			
0.3636	23271.44	3.7570	3.7570	1.1041	24.95	-0.05	0.050			
0.3647	23341.72	3.7560	3.7559	1.1098	24.93	-0.07	0.050			
0.3658	23412.41	3.7550	3.7550	1.1155	24.92	-0.08	0.050			
0.3669	23483.33	3.7540	3.7539	1.1206	24.93	-0.07	0.050			
0.3681	23555.64	3.7530	3.7529	1.1258	24.94	-0.06	0.050			
0.3692	23628.30	3.7520	3.7519	1.1317	24.93	-0.07	0.050			
0.3703	23701.48	3.7510	3.7510	1.1385	24.93	-0.07	0.050			
0.3715	23775.42	3.7500	3.7501	1.1453	24.94	-0.06	0.050	0.270	0.501	
0.3726	23849.14	3.7490	3.7491	1.1525	24.93	-0.07	0.050			
0.3738	23924.00	3.7480	3.7480	1.1596	24.93	-0.07	0.050			
0.3750	23998.74	3.7470	3.7471	1.1657	24.94	-0.06	0.050			
0.3761	24073.07	3.7460	3.7460	1.1718	24.95	-0.05	0.050			
0.3773	24147.94	3.7450	3.7450	1.1761	24.94	-0.06	0.050			
0.3785	24223.20	3.7440	3.7440	1.1805	24.95	-0.05	0.050			
0.3797	24298.66	3.7430	3.7430	1.1850	24.95	-0.05	0.050			
0.3809	24374.60	3.7420	3.7420	1.1888	24.93	-0.07	0.050			
0.3820	24450.93	3.7410	3.7410	1.1926	24.93	-0.07	0.050			
0.3832	24527.79	3.7400	3.7400	1.1952	24.94	-0.06	0.050			
0.3844	24604.70	3.7390	3.7390	1.1988	24.93	-0.07	0.050			
0.3857	24681.75	3.7380	3.7380	1.2018	24.94	-0.06	0.050			
0.3869	24758.79	3.7370	3.7369	1.2060	24.95	-0.05	0.050			
0.3881	24836.02	3.7360	3.7361	1.2122	24.95	-0.05	0.050			
0.3893	24913.36	3.7350	3.7350	1.2189	24.93	-0.07	0.050			
0.3905	24991.18	3.7340	3.7341	1.2254	24.93	-0.07	0.050			
0.3917	25069.26	3.7330	3.7331	1.2335	24.93	-0.07	0.050	0.367	0.521	
0.3929	25147.23	3.7320	3.7321	1.2413	24.93	-0.07	0.050			
0.3942	25226.08	3.7310	3.7309	1.2489	24.94	-0.06	0.050			
0.3954	25305.36	3.7300	3.7300	1.2576	24.93	-0.07	0.050			
0.3966	25385.15	3.7290	3.7290	1.2660	24.95	-0.05	0.050			
0.3979	25466.55	3.7280	3.7279	1.2745	24.95	-0.05	0.050			
0.3992	25548.09	3.7270	3.7269	1.2832	24.94	-0.06	0.050			
0.4005	25630.86	3.7260	3.7259	1.2911	24.95	-0.05	0.050			
0.4018	25714.28	3.7250	3.7250	1.3022	24.93	-0.07	0.050			
0.4031	25797.99	3.7240	3.7239	1.3135	24.93	-0.07	0.050			
0.4044	25882.51	3.7230	3.7230	1.3256	24.93	-0.07	0.050			
0.4057	25967.66	3.7220	3.7221	1.3393	24.93	-0.07	0.050			
0.4071	26053.56	3.7210	3.7211	1.3518	24.93	-0.07	0.050			
0.4084	26140.29	3.7200	3.7201	1.3648	24.93	-0.07	0.050			
0.4098	26227.95	3.7190	3.7190	1.3756	24.93	-0.07	0.050			
0.4112	26316.11	3.7180	3.7180	1.3872	24.93	-0.07	0.050	0.351	0.610	
0.4126	26405.07	3.7170	3.7170	1.3968	24.93	-0.07	0.050			
0.4140	26494.90	3.7160	3.7159	1.4055	24.93	-0.07	0.050			
0.4154	26585.48	3.7150	3.7150	1.4139	24.93	-0.07	0.050			
0.4168	26676.45	3.7140	3.7139	1.4242	24.93	-0.07	0.050			
0.4182	26767.79	3.7130	3.7130	1.4342	24.93	-0.07	0.050			
0.4197	26859.76	3.7120	3.7121	1.4463	24.93	-0.07	0.050			
0.4211	26952.68	3.7110	3.7109	1.4599	24.93	-0.07	0.050			
0.4226	27046.67	3.7100	3.7101	1.4718	24.93	-0.07	0.050			
0.4241	27141.19	3.7090	3.7090	1.4857	24.93	-0.07	0.050			
0.4256	27237.15	3.7080	3.7081	1.4982	24.93	-0.07	0.050			
0.4271	27332.96	3.7070	3.7070	1.5099	24.93	-0.07	0.050			
0.4286	27429.76	3.7060	3.7059	1.5223	24.93	-0.07	0.050			
0.4301	27527.03	3.7050	3.7050	1.5319	24.93	-0.07	0.050			
0.4316	27624.19	3.7040	3.7038	1.5441	24.92	-0.08	0.050	0.307	0.623	
0.4332	27722.39	3.7030	3.7030	1.5593	24.93	-0.07	0.050			
0.4347	27820.89	3.7020	3.7020	1.5759	24.91	-0.09	0.050			
0.4363	27921.84	3.7010	3.7010	1.5940	24.92	-0.08	0.050			
0.4379	28024.66	3.7000	3.7000	1.6108	24.93	-0.07	0.050			
0.4395	28128.65	3.6990	3.6990	1.6292	24.91	-0.09	0.050			
0.4412	28233.84	3.6980	3.6979	1.6459	24.93	-0.07	0.050			
0.4428	28340.15	3.6970	3.6970	1.6646	24.92	-0.08	0.050			
0.4445	28447.34	3.6960	3.6960	1.6826	24.91	-0.09	0.050			
0.4462	28555.02	3.6950	3.6949	1.7003	24.91	-0.09	0.050			
0.4479	28663.68	3.6940	3.6939	1.7191	24.91	-0.09	0.050			
0.4496	28773.91	3.6930	3.6931	1.7370	24.91	-0.09	0.050			
0.4513	28885.10	3.6920	3.6921	1.7573	24.91	-0.09	0.050	0.347	0.622	
0.4531	28997.88	3.6910	3.6911	1.7789	24.92	-0.08	0.050			
0.4549	29113.34	3.6900	3.6900	1.7972	24.91	-0.09	0.050			
0.4567	29229.42	3.6890	3.6890	1.8154	24.91	-0.09	0.050			
0.4585	29346.84	3.6880	3.6878	1.8340	24.91	-0.09	0.050			
0.4604	29464.65	3.6870	3.6871	1.8524	24.91	-0.09	0.050			
0.4622	29583.33	3.6860	3.6860	1.8737	24.89	-0.11	0.050			
0.4641	29702.80	3.6850	3.6850	1.8962	24.90	-0.10	0.050			
0.4660	29823.78	3.6840	3.6840	1.9149	24.90	-0.10	0.050			
0.4679	29947.03	3.6830	3.6830	1.9344	24.91	-0.09	0.050			
0.4699	30071.27	3.6820	3.6821	1.9570	24.90	-0.10	0.050			
0.4718	30197.93	3.6810	3.6811	1.9802	24.89	-0.11	0.050	0.365	0.524	
0.4738	30326.14	3.6800	3.6800	2.0004	24.89	-0.11	0.050			
0.4758	30454.19	3.6790	3.6790	2.0233	24.89	-0.11	0.050			
0.4779	30582.78	3.6780	3.6780	2.0504	24.90	-0.10	0.050			
0.4799	30712.51	3.6770	3.6770	2.0752	24.90	-0.10	0.050			
0.4820	30845.85	3.6760	3.6761	2.0999	24.88	-0.12	0.050			
0.4841	30980.82	3.6750	3.6752	2.1246	24.89	-0.11	0.050			
0.4862	31117.72	3.6740	3.6741	2.1503	24.88	-0.12	0.050			
0.4884	31256.98	3.6730	3.6730	2.1755	24.89	-0.11	0.050			
0.4906	31397.05	3.6720	3.6719	2.2015	24.89	-0.11	0.050			
0.4928	31538.93	3.6710	3.6710	2.2304	24.89	-0.11	0.050	0.369	0.623	
0.4951	31683.26	3.6700	3.6698	2.2598	24.89	-0.11	0.050			
0.4973	31828.65	3.6690	3.6690	2.2856	24.87	-0.13	0.050			
0.4996	31976.00	3.6680	3.6681	2.3083	24.87	-0.13	0.050			
0.5019	32124.56	3.6670	3.6671	2.3299	24.87	-0.13	0.050			
0.5043	32274.86	3.6660	3.6659	2.3537	24.87	-0.13	0.050			
0.5067	32429.05	3.6650	3.6650	2.3737	24.88	-0.12	0.050			
0.5091	32582.92	3.6640	3.6640	2.3953	24.86	-0.14	0.050			
0.5115	32736.71	3.6630	3.6629	2.4166	24.87	-0.13	0.050	0.436	0.621	
0.5139	32892.63	3.6620	3.6621	2.4358	24.87	-0.13	0.050			
0.5164	33048.44	3.6610	3.6612	2.4530	24.85	-0.15	0.050			
0.5188	33205.10	3.6600	3.6601	2.4678	24.86	-0.14	0.050			
0.5213	33363.65	3.6590	3.6590	2.4860	24.85	-0.15	0.050			
0.5238	33523.61	3.6580	3.6580	2.5096	24.84	-0.16	0.050			
0.5263	33684.88	3.6570	3.6570	2.5322	24.83	-0.17	0.050			
0.5289	33847.57	3.6560	3.6559	2.5506	24.85	-0.15	0.050			
0.5314	34011.72	3.6550	3.6550	2.5645	24.84	-0.16	0.050	0.358	0.566	
0.5340	34177.10	3.6540	3.6540	2.5702	24.83	-0.17	0.050			
0.5366	34343.54	3.6530	3.6529	2.5797	24.84	-0.16	0.050			
0.5392	34511.86	3.6520	3.6519	2.5866	24.81	-0.19	0.050			
0.5419	34680.32	3.6510	3.6509	2.5916	24.81	-0.19	0.050			
0.5445	34847.88	3.6500	3.6500	2.5950	24.81	-0.19	0.050			
0.5472	35017.77	3.6490	3.6491	2.5900	24.83	-0.17	0.050			
0.5498	35187.09	3.6480	3.6480	2.5691	24.79	-0.21	0.050			
0.5524	35354.83	3.6470	3.6470	2.5441	24.79	-0.21	0.050	0.370	0.618	
0.5550	35520.67	3.6460	3.6460	2.5132	24.78	-0.22	0.050			
0.5576	35683.51	3.6450	3.6450	2.4798	24.79	-0.21	0.050			
0.5600	35843.18	3.6440	3.6440	2.4416	24.77	-0.23	0.050			
0.5625	35999.40	3.6430	3.6431	2.3992	24.78	-0.22	0.050			
0.5649	36151.52	3.6420	3.6421	2.3519	24.77	-0.23	0.050			
0.5672	36300.61	3.6410	3.6412	2.3048	24.77	-0.23	0.050			
0.5695	36445.65	3.6400	3.6400	2.2600	24.77	-0.23	0.050			
0.5717	36586.62	3.6390	3.6390	2.2206	24.77	-0.23	0.050	0.332	0.596	
0.5738	36724.28	3.6380	3.6379	2.1819	24.79	-0.21	0.050			
0.5760	36861.28	3.6370	3.6370	2.1435	24.77	-0.23	0.050			
0.5780	36994.25	3.6360	3.6360	2.1125	24.77	-0.23	0.050			
0.5801	37124.40	3.6350	3.6351	2.0811	24.76	-0.24	0.050			
0.5821	37252.03	3.6340	3.6341	2.0486	24.75	-0.25	0.050			
0.5841	37379.77	3.6330	3.6330	2.0192	24.75	-0.25	0.050			
0.5860	37507.01	3.6320	3.6319	1.9926	24.77	-0.23	0.050			
0.5881	37635.88	3.6310	3.6308	1.9660	24.76	-0.24	0.050			
0.5901	37763.61	3.6300	3.6299	1.9391	24.75	-0.25	0.050			
0.5920	37889.29	3.6290	3.6289	1.9072	24.77	-0.23	0.050	0.389	0.641	
0.5940	38013.87	3.6280	3.6280	1.8715	24.77	-0.23	0.050			
0.5959	38135.23	3.6270	3.6272	1.8303	24.77	-0.23	0.050			
0.5977	38254.65	3.6260	3.6262	1.7858	24.77	-0.23	0.050			
0.5996	38372.71	3.6250	3.6252	1.7396	24.76	-0.24	0.050			
0.6014	38486.79	3.6240	3.6242	1.6875	24.76	-0.24	0.050			
0.6031	38596.86	3.6230	3.6231	1.6330	24.77	-0.23	0.050			
0.6047	38703.03	3.6220	3.6221	1.5747	24.76	-0.24	0.050			
0.6063	38802.99	3.6210	3.6210	1.5143	24.77	-0.23	0.050			
0.6078	38897.23	3.6200	3.6200	1.4492	24.77	-0.23	0.050			
0.6091	38984.48	3.6190	3.6190	1.3897	24.78	-0.22	0.050			
0.6104	39067.32	3.6180	3.6180	1.3358	24.78	-0.22	0.050			
0.6117	39146.00	3.6170	3.6171	1.2871	24.78	-0.22	0.050	0.306	0.601	
0.6129	39223.41	3.6160	3.6161	1.2413	24.77	-0.23	0.050			
0.6140	39295.91	3.6150	3.6150	1.2051	24.77	-0.23	0.050			
0.6151	39365.71	3.6140	3.6140	1.1751	24.77	-0.23	0.050			
0.6162	39433.96	3.6130	3.6130	1.1499	24.77	-0.23	0.050			
0.6172	39501.98	3.6120	3.6119	1.1343	24.77	-0.23	0.050			
0.6182	39567.93	3.6110	3.6109	1.1211	24.77	-0.23	0.050			
0.6193	39635.64	3.6100	3.6100	1.1146	24.77	-0.23	0.050			
0.6204	39704.09	3.6090	3.6088	1.1103	24.77	-0.23	0.050			
0.6214	39772.19	3.6080	3.6079	1.1128	24.77	-0.23	0.050			
0.6225	39841.55	3.6070	3.6070	1.1169	24.77	-0.23	0.050			
0.6236	39911.97	3.6060	3.6060	1.1252	24.76	-0.24	0.050			
0.6247	39983.67	3.6050	3.6049	1.1364	24.77	-0.23	0.050			
0.6259	40056.58	3.6040	3.6041	1.1490	24.77	-0.23	0.050			
0.6270	40130.17	3.6030	3.6029	1.1637	24.77	-0.23	0.050			
0.6282	40205.15	3.6020	3.6021	1.1784	24.77	-0.23	0.050			
0.6294	40280.54	3.6010	3.6011	1.1937	24.77	-0.23	0.050			
0.6306	40357.44	3.6000	3.6000	1.2068	24.77	-0.23	0.050			
0.6318	40435.47	3.5990	3.5989	1.2197	24.77	-0.23	0.050	0.369	0.611	
0.6330	40515.00	3.5980	3.5980	1.2307	24.77	-0.23	0.050			
0.6343	40595.93	3.5970	3.5969	1.2390	24.76	-0.24	0.050			
0.6356	40677.60	3.5960	3.5959	1.2429	24.75	-0.25	0.050			
0.6369	40758.99	3.5950	3.5949	1.2469	24.76	-0.24	0.050			
0.6382	40842.13	3.5940	3.5939	1.2429	24.77	-0.23	0.050			
0.6395	40925.26	3.5930	3.5930	1.2371	24.77	-0.23	0.050			
0.6407	41006.20	3.5920	3.5920	1.2306	24.77	-0.23	0.050			
0.6420	41087.71	3.5910	3.5912	1.2205	24.76	-0.24	0.050			
0.6433	41168.85	3.5900	3.5901	1.2098	24.76	-0.24	0.050			
0.6445	41246.98	3.5890	3.5891	1.1921	24.77	-0.23	0.050			
0.6457	41325.00	3.5880	3.5882	1.1764	24.77	-0.23	0.050			
0.6469	41400.20	3.5870	3.5871	1.1556	24.76	-0.24	0.050			
0.6480	41473.41	3.5860	3.5860	1.1383	24.77	-0.23	0.050			
0.6491	41544.81	3.5850	3.5851	1.1198	24.77	-0.23	0.050			
0.6502	41614.38	3.5840	3.5840	1.0986	24.77	-0.23	0.050			
0.6513	41681.94	3.5830	3.5829	1.0800	24.78	-0.22	0.050			
0.6523	41748.88	3.5820	3.5819	1.0623	24.77	-0.23	0.050	0.344	0.566	
0.6533	41814.34	3.5810	3.5810	1.0459	24.76	-0.24	0.050			
0.6544	41879.55	3.5800	3.5800	1.0331	24.77	-0.23	0.050			
0.6554	41943.46	3.5790	3.5789	1.0225	24.77	-0.23	0.050			
0.6564	42007.48	3.5780	3.5781	1.0139	24.77	-0.23	0.050			
0.6574	42071.46	3.5770	3.5769	1.0068	24.77	-0.23	0.050			
0.6584	42135.01	3.5760	3.5761	1.0022	24.77	-0.23	0.050			
0.6594	42198.57	3.5750	3.5750	0.9985	24.78	-0.22	0.050			
0.6603	42262.20	3.5740	3.5741	0.9958	24.77	-0.23	0.050			
0.6613	42324.42	3.5730	3.5731	0.9946	24.77	-0.23	0.050			
0.6623	42387.36	3.5720	3.5720	0.9942	24.78	-0.22	0.050			
0.6633	42449.86	3.5710	3.5709	0.9948	24.77	-0.23	0.050			
0.6643	42512.42	3.5700	3.5700	0.9967	24.77	-0.23	0.050			
0.6652	42575.72	3.5690	3.5690	1.0000	24.77	-0.23	0.050			
0.6662	42638.65	3.5680	3.5680	1.0025	24.77	-0.23	0.050			
0.6672	42702.61	3.5670	3.5670	1.0065	24.77	-0.23	0.050			
0.6682	42766.28	3.5660	3.5660	1.0095	24.79	-0.21	0.050			
0.6692	42831.47	3.5650	3.5650	1.0138	24.78	-0.22	0.050			
0.6703	42897.15	3.5640	3.5639	1.0171	24.78	-0.22	0.050			
0.6713	42963.12	3.5630	3.5630	1.0213	24.79	-0.21	0.050			
0.6723	43029.75	3.5620	3.5620	1.0228	24.77	-0.23	0.050	0.409	0.684	
0.6734	43096.31	3.5610	3.5610	1.0248	24.77	-0.23	0.050			
0.6744	43162.99	3.5600	3.5599	1.0230	24.77	-0.23	0.050			
0.6755	43229.32	3.5590	3.5591	1.0227	24.78	-0.22	0.050			
0.6765	43295.87	3.5580	3.5580	1.0229	24.78	-0.22	0.050			
0.6775	43361.63	3.5570	3.5570	1.0205	24.78	-0.22	0.050			
0.6786	43427.66	3.5560	3.5560	1.0171	24.77	-0.23	0.050			
0.6796	43492.31	3.5550	3.5551	1.0141	24.77	-0.23	0.050			
0.6806	43556.74	3.5540	3.5540	1.0133	24.77	-0.23	0.050			
0.6816	43620.57	3.5530	3.5530	1.0090	24.79	-0.21	0.050			
0.6826	43684.28	3.5520	3.5520	1.0086	24.77	-0.23	0.050			
0.6836	43747.83	3.5510	3.5510	1.0081	24.77	-0.23	0.050			
0.6846	43811.37	3.5500	3.5500	1.0066	24.78	-0.22	0.050			
0.6856	43875.40	3.5490	3.5490	1.0065	24.77	-0.23	0.050			
0.6865	43939.19	3.5480	3.5480	1.0075	24.77	-0.23	0.050			
0.6876	44003.39	3.5470	3.5470	1.0080	24.79	-0.21	0.050			
0.6886	44067.76	3.5460	3.5458	1.0102	24.77	-0.23	0.050			
0.6896	44132.27	3.5450	3.5450	1.0133	24.77	-0.23	0.050			
0.6906	44196.93	3.5440	3.5440	1.0175	24.77	-0.23	0.050			
0.6916	44262.00	3.5430	3.5431	1.0226	24.77	-0.23	0.050	0.352	0.608	
0.6926	44326.95	3.5420	3.5422	1.0293	24.76	-0.24	0.050			
0.6936	44392.58	3.5410	3.5411	1.0359	24.76	-0.24	0.050			
0.6947	44458.19	3.5400	3.5401	1.0440	24.77	-0.23	0.050			
0.6957	44524.19	3.5390	3.5390	1.0535	24.77	-0.23	0.050			
0.6967	44590.90	3.5380	3.5381	1.0615	24.77	-0.23	0.050			
0.6978	44658.28	3.5370	3.5369	1.0718	24.77	-0.23	0.050			
0.6989	44726.68	3.5360	3.5360	1.0830	24.77	-0.23	0.050			
0.6999	44794.90	3.5350	3.5350	1.0941	24.78	-0.22	0.050			
0.7010	44863.99	3.5340	3.5339	1.1069	24.78	-0.22	0.050			
0.7021	44934.67	3.5330	3.5330	1.1225	24.77	-0.23	0.050			
0.7032	45006.10	3.5320	3.5320	1.1388	24.77	-0.23	0.050			
0.7044	45078.81	3.5310	3.5310	1.1573	24.77	-0.23	0.050			
0.7055	45152.95	3.5300	3.5301	1.1778	24.77	-0.23	0.050			
0.7067	45227.53	3.5290	3.5291	1.2008	24.77	-0.23	0.050			
0.7079	45303.81	3.5280	3.5280	1.2235	24.77	-0.23	0.050			
0.7091	45381.46	3.5270	3.5270	1.2520	24.77	-0.23	0.050			
0.7103	45460.22	3.5260	3.5260	1.2794	24.77	-0.23	0.050			
0.7116	45542.03	3.5250	3.5250	1.3092	24.78	-0.22	0.050	0.334	0.602	
0.7129	45625.43	3.5240	3.5240	1.3383	24.77	-0.23	0.050			
0.7142	45711.35	3.5230	3.5229	1.3681	24.79	-0.21	0.050			
0.7156	45799.26	3.5220	3.5220	1.3986	24.78	-0.22	0.050			
0.7170	45889.76	3.5210	3.5210	1.4307	24.77	-0.23	0.050			
0.7185	45981.37	3.5200	3.5200	1.4651	24.77	-0.23	0.050			
0.7199	46075.38	3.5190	3.5190	1.5027	24.76	-0.24	0.050			
0.7214	46171.63	3.5180	3.5180	1.5442	24.77	-0.23	0.050			
0.7230	46271.30	3.5170	3.5170	1.5839	24.79	-0.21	0.050			
0.7246	46373.87	3.5160	3.5161	1.6232	24.76	-0.24	0.050			
0.7262	46479.01	3.5150	3.5150	1.6619	24.78	-0.22	0.050			
0.7279	46587.20	3.5140	3.5139	1.6998	24.78	-0.22	0.050			
0.7297	46698.27	3.5130	3.5128	1.7361	24.75	-0.25	0.050			
0.7314	46810.94	3.5120	3.5119	1.7726	24.76	-0.24	0.050	0.428	0.633	
0.7332	46925.36	3.5110	3.5109	1.8110	24.76	-0.24	0.050			
0.7350	47042.28	3.5100	3.5099	1.8487	24.76	-0.24	0.050			
0.7369	47161.19	3.5090	3.5091	1.8862	24.76	-0.24	0.050			
0.7388	47283.13	3.5080	3.5080	1.9247	24.76	-0.24	0.050			
0.7408	47409.07	3.5070	3.5071	1.9589	24.76	-0.24	0.050			
0.7428	47537.40	3.5060	3.5060	1.9921	24.75	-0.25	0.050			
0.7448	47668.68	3.5050	3.5049	2.0210	24.75	-0.25	0.050			
0.7469	47801.46	3.5040	3.5040	2.0489	24.73	-0.27	0.050			
0.7490	47935.20	3.5030	3.5029	2.0733	24.75	-0.25	0.050			
