Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9343	59792.15	3.1060	3.1061	-0.0695	27.45	2.36	-1.500			
0.9345	59805.34	3.1030	3.1029	-0.0684	27.46	2.37	-1.500			
0.9347	59818.40	3.1000	3.1000	-0.0676	27.46	2.37	-1.500			
0.9349	59831.29	3.0970	3.0970	-0.0668	27.46	2.37	-1.500			
0.9351	59844.07	3.0940	3.0941	-0.0661	27.46	2.37	-1.500			
0.9353	59856.68	3.0910	3.0910	-0.0653	27.46	2.37	-1.500			
0.9355	59869.10	3.0880	3.0880	-0.0647	27.47	2.38	-1.500			
0.9356	59881.35	3.0850	3.0850	-0.0639	27.47	2.38	-1.500			
0.9358	59893.55	3.0820	3.0820	-0.0633	27.47	2.38	-1.500			
0.9360	59905.67	3.0790	3.0790	-0.0625	27.47	2.38	-1.500			
0.9362	59917.65	3.0760	3.0761	-0.0619	27.47	2.38	-1.500			
0.9364	59929.46	3.0730	3.0730	-0.0612	27.48	2.39	-1.500			
0.9366	59941.13	3.0700	3.0701	-0.0606	27.48	2.39	-1.500			
0.9368	59952.70	3.0670	3.0670	-0.0599	27.48	2.39	-1.500			
0.9369	59964.14	3.0640	3.0639	-0.0593	27.48	2.39	-1.500			
0.9371	59975.44	3.0610	3.0610	-0.0585	27.48	2.39	-1.500			
0.9373	59986.62	3.0580	3.0581	-0.0579	27.48	2.39	-1.500			
0.9375	59997.67	3.0550	3.0551	-0.0573	27.49	2.40	-1.500			
0.9376	60008.61	3.0520	3.0519	-0.0566	27.49	2.40	-1.500			
0.9378	60019.38	3.0490	3.0491	-0.0562	27.49	2.40	-1.500			
0.9380	60030.12	3.0460	3.0460	-0.0557	27.49	2.40	-1.500			
0.9381	60040.77	3.0430	3.0429	-0.0552	27.49	2.40	-1.500			
0.9383	60051.28	3.0400	3.0401	-0.0546	27.49	2.40	-1.500			
0.9385	60061.72	3.0370	3.0369	-0.0541	27.50	2.41	-1.500			
0.9386	60072.06	3.0340	3.0340	-0.0537	27.50	2.41	-1.500			
0.9388	60082.37	3.0310	3.0311	-0.0533	27.50	2.41	-1.500			
0.9389	60092.55	3.0280	3.0281	-0.0527	27.50	2.41	-1.500			
0.9391	60102.63	3.0250	3.0249	-0.0522	27.50	2.41	-1.500			
0.9393	60112.60	3.0220	3.0219	-0.0517	27.50	2.41	-1.500			
0.9394	60122.37	3.0190	3.0191	-0.0513	27.51	2.42	-1.500			
0.9396	60132.18	3.0160	3.0161	-0.0509	27.51	2.42	-1.500			
0.9397	60141.92	3.0130	3.0129	-0.0505	27.51	2.42	-1.500			
0.9399	60151.54	3.0100	3.0100	-0.0502	27.51	2.42	-1.500			
0.9400	60161.16	3.0070	3.0070	-0.0500	27.51	2.42	-1.500			
0.9402	60170.73	3.0040	3.0041	-0.0497	27.51	2.42	-1.500			
