Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9367	59947.00	3.1080	3.1080	-0.0689	27.65	1.66	-1.500			
0.9369	59960.16	3.1050	3.1050	-0.0681	27.65	1.66	-1.500			
0.9371	59973.17	3.1020	3.1020	-0.0674	27.65	1.66	-1.500			
0.9373	59986.02	3.0990	3.0990	-0.0666	27.65	1.66	-1.500			
0.9375	59998.78	3.0960	3.0960	-0.0658	27.65	1.66	-1.500			
0.9377	60011.33	3.0930	3.0931	-0.0650	27.66	1.67	-1.500			
0.9379	60023.77	3.0900	3.0900	-0.0642	27.66	1.67	-1.500			
0.9381	60035.96	3.0870	3.0870	-0.0634	27.66	1.67	-1.500			
0.9383	60048.04	3.0840	3.0841	-0.0626	27.66	1.67	-1.500			
0.9384	60059.99	3.0810	3.0810	-0.0619	27.66	1.67	-1.500			
0.9386	60071.79	3.0780	3.0780	-0.0611	27.67	1.68	-1.500			
0.9388	60083.39	3.0750	3.0750	-0.0604	27.67	1.68	-1.500			
0.9390	60094.92	3.0720	3.0720	-0.0598	27.67	1.68	-1.500			
0.9392	60106.33	3.0690	3.0690	-0.0591	27.67	1.68	-1.500			
0.9393	60117.61	3.0660	3.0660	-0.0585	27.67	1.68	-1.500			
0.9395	60128.79	3.0630	3.0630	-0.0579	27.67	1.68	-1.500			
0.9397	60139.86	3.0600	3.0601	-0.0573	27.68	1.69	-1.500			
0.9399	60150.79	3.0570	3.0570	-0.0567	27.68	1.69	-1.500			
0.9400	60161.63	3.0540	3.0540	-0.0561	27.68	1.69	-1.500			
0.9402	60172.35	3.0510	3.0510	-0.0556	27.68	1.69	-1.500			
0.9404	60182.96	3.0480	3.0480	-0.0550	27.68	1.69	-1.500			
0.9405	60193.43	3.0450	3.0450	-0.0545	27.68	1.69	-1.500			
0.9407	60203.84	3.0420	3.0420	-0.0539	27.68	1.69	-1.500			
0.9408	60214.15	3.0390	3.0390	-0.0534	27.69	1.70	-1.500			
0.9410	60224.31	3.0360	3.0360	-0.0529	27.69	1.70	-1.500			
0.9412	60234.42	3.0330	3.0330	-0.0525	27.69	1.70	-1.500			
0.9413	60244.45	3.0300	3.0300	-0.0520	27.69	1.70	-1.500			
0.9415	60254.40	3.0270	3.0269	-0.0516	27.69	1.70	-1.500			
0.9416	60264.24	3.0240	3.0240	-0.0511	27.69	1.70	-1.500			
0.9418	60274.01	3.0210	3.0211	-0.0507	27.69	1.70	-1.500			
0.9419	60283.70	3.0180	3.0180	-0.0502	27.70	1.71	-1.500			
0.9421	60293.29	3.0150	3.0149	-0.0498	27.70	1.71	-1.500			
0.9422	60302.80	3.0120	3.0120	-0.0493	27.70	1.71	-1.500			
0.9424	60312.23	3.0090	3.0090	-0.0489	27.70	1.71	-1.500			
0.9425	60321.57	3.0060	3.0060	-0.0485	27.70	1.71	-1.500			
