Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9250	59203.11	3.1130	3.1130	-0.0945	27.19	1.98	-1.500			
0.9253	59221.10	3.1100	3.1100	-0.0938	27.19	1.98	-1.500			
0.9256	59238.96	3.1070	3.1071	-0.0929	27.20	1.99	-1.500			
0.9259	59256.66	3.1040	3.1040	-0.0925	27.20	1.99	-1.500			
0.9262	59274.28	3.1010	3.1009	-0.0919	27.20	1.99	-1.500			
0.9264	59291.98	3.0980	3.0980	-0.0912	27.20	1.99	-1.500			
0.9267	59309.41	3.0950	3.0950	-0.0906	27.20	1.99	-1.500			
0.9270	59326.79	3.0920	3.0920	-0.0897	27.21	2.00	-1.500			
0.9273	59344.12	3.0890	3.0891	-0.0891	27.21	2.00	-1.500			
0.9275	59361.02	3.0860	3.0860	-0.0886	27.21	2.00	-1.500			
0.9278	59377.90	3.0830	3.0830	-0.0879	27.21	2.00	-1.500			
0.9280	59394.76	3.0800	3.0799	-0.0870	27.22	2.01	-1.500			
0.9283	59411.28	3.0770	3.0769	-0.0862	27.22	2.01	-1.500			
0.9286	59427.78	3.0740	3.0740	-0.0856	27.22	2.01	-1.500			
0.9288	59444.24	3.0710	3.0712	-0.0851	27.22	2.01	-1.500			
0.9291	59460.50	3.0680	3.0680	-0.0844	27.22	2.01	-1.500			
0.9293	59476.69	3.0650	3.0649	-0.0838	27.23	2.02	-1.500			
0.9296	59492.71	3.0620	3.0621	-0.0831	27.23	2.02	-1.500			
0.9298	59508.36	3.0590	3.0591	-0.0826	27.23	2.02	-1.500			
0.9301	59524.19	3.0560	3.0559	-0.0823	27.23	2.02	-1.500			
0.9303	59540.14	3.0530	3.0529	-0.0818	27.24	2.03	-1.500			
0.9306	59555.80	3.0500	3.0500	-0.0813	27.24	2.03	-1.500			
0.9308	59571.38	3.0470	3.0470	-0.0807	27.24	2.03	-1.500			
0.9310	59586.81	3.0440	3.0441	-0.0802	27.24	2.03	-1.500			
0.9313	59602.23	3.0410	3.0410	-0.0797	27.24	2.03	-1.500			
0.9315	59617.34	3.0380	3.0379	-0.0792	27.25	2.04	-1.500			
0.9318	59632.50	3.0350	3.0351	-0.0787	27.25	2.04	-1.500			
0.9320	59647.38	3.0320	3.0321	-0.0781	27.25	2.04	-1.500			
0.9322	59662.37	3.0290	3.0290	-0.0777	27.25	2.04	-1.500			
0.9325	59677.31	3.0260	3.0259	-0.0775	27.25	2.04	-1.500			
0.9327	59692.15	3.0230	3.0230	-0.0771	27.26	2.05	-1.500			
0.9329	59706.93	3.0200	3.0200	-0.0768	27.26	2.05	-1.500			
0.9332	59721.65	3.0170	3.0170	-0.0764	27.26	2.05	-1.500			
0.9334	59736.28	3.0140	3.0140	-0.0760	27.26	2.05	-1.500			
0.9336	59750.84	3.0110	3.0110	-0.0756	27.26	2.05	-1.500			
0.9338	59765.31	3.0080	3.0080	-0.0752	27.27	2.06	-1.500			
0.9341	59779.72	3.0050	3.0050	-0.0749	27.27	2.06	-1.500			
