Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9278	59379.52	3.1130	3.1130	-0.0913	27.23	2.01	-1.500			
0.9281	59397.15	3.1100	3.1101	-0.0908	27.23	2.01	-1.500			
0.9284	59414.48	3.1070	3.1070	-0.0900	27.24	2.02	-1.500			
0.9286	59431.83	3.1040	3.1040	-0.0893	27.24	2.02	-1.500			
0.9289	59448.87	3.1010	3.1010	-0.0882	27.24	2.02	-1.500			
0.9291	59465.47	3.0980	3.0980	-0.0870	27.24	2.02	-1.500			
0.9294	59482.09	3.0950	3.0949	-0.0862	27.24	2.02	-1.500			
0.9297	59498.48	3.0920	3.0921	-0.0860	27.25	2.03	-1.500			
0.9299	59514.94	3.0890	3.0890	-0.0855	27.25	2.03	-1.500			
0.9302	59531.35	3.0860	3.0860	-0.0847	27.25	2.03	-1.500			
0.9304	59547.56	3.0830	3.0829	-0.0841	27.25	2.03	-1.500			
0.9307	59563.68	3.0800	3.0801	-0.0836	27.25	2.03	-1.500			
0.9309	59579.82	3.0770	3.0771	-0.0824	27.26	2.04	-1.500			
0.9312	59595.86	3.0740	3.0740	-0.0819	27.26	2.04	-1.500			
0.9314	59610.94	3.0710	3.0710	-0.0815	27.26	2.04	-1.500			
0.9317	59626.52	3.0680	3.0681	-0.0809	27.26	2.04	-1.500			
0.9319	59641.81	3.0650	3.0650	-0.0798	27.26	2.04	-1.500			
0.9321	59657.10	3.0620	3.0618	-0.0795	27.26	2.04	-1.500			
0.9324	59672.33	3.0590	3.0590	-0.0792	27.27	2.05	-1.500			
0.9326	59687.60	3.0560	3.0561	-0.0785	27.27	2.05	-1.500			
0.9329	59702.61	3.0530	3.0532	-0.0779	27.27	2.05	-1.500			
0.9331	59717.94	3.0500	3.0499	-0.0774	27.27	2.05	-1.500			
0.9333	59732.51	3.0470	3.0471	-0.0771	27.27	2.05	-1.500			
0.9335	59746.85	3.0440	3.0440	-0.0760	27.28	2.06	-1.500			
0.9338	59761.59	3.0410	3.0409	-0.0755	27.28	2.06	-1.500			
0.9340	59776.04	3.0380	3.0380	-0.0750	27.28	2.06	-1.500			
0.9342	59790.54	3.0350	3.0351	-0.0747	27.28	2.06	-1.500			
0.9344	59804.75	3.0320	3.0320	-0.0744	27.28	2.06	-1.500			
0.9347	59819.01	3.0290	3.0291	-0.0740	27.28	2.06	-1.500			
0.9349	59833.16	3.0260	3.0259	-0.0735	27.29	2.07	-1.500			
0.9351	59847.20	3.0230	3.0228	-0.0732	27.29	2.07	-1.500			
0.9353	59861.04	3.0200	3.0202	-0.0727	27.29	2.07	-1.500			
0.9355	59875.10	3.0170	3.0168	-0.0721	27.29	2.07	-1.500			
0.9358	59888.92	3.0140	3.0140	-0.0718	27.29	2.07	-1.500			
0.9360	59902.89	3.0110	3.0109	-0.0713	27.29	2.07	-1.500			
0.9362	59916.51	3.0080	3.0080	-0.0706	27.30	2.08	-1.500			
0.9364	59930.06	3.0050	3.0052	-0.0694	27.30	2.08	-1.500			
0.9366	59943.28	3.0020	3.0020	-0.0683	27.30	2.08	-1.500			
