Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0021	64133.86	3.1530	3.1531	-0.0876	36.53	0.74	-0.750			
1.0024	64150.58	3.1500	3.1500	-0.0867	36.53	0.74	-0.750			
1.0026	64167.14	3.1470	3.1470	-0.0858	36.53	0.74	-0.750			
1.0029	64183.59	3.1440	3.1440	-0.0847	36.54	0.75	-0.750			
1.0031	64199.73	3.1410	3.1410	-0.0835	36.54	0.75	-0.750			
1.0034	64215.69	3.1380	3.1380	-0.0824	36.54	0.75	-0.750			
1.0036	64231.33	3.1350	3.1351	-0.0815	36.55	0.76	-0.750			
1.0039	64246.88	3.1320	3.1320	-0.0805	36.55	0.76	-0.750			
1.0041	64262.28	3.1290	3.1290	-0.0793	36.55	0.76	-0.750			
1.0043	64277.41	3.1260	3.1259	-0.0782	36.56	0.77	-0.750			
1.0046	64292.26	3.1230	3.1230	-0.0771	36.56	0.77	-0.750			
1.0048	64306.93	3.1200	3.1200	-0.0762	36.56	0.77	-0.750			
1.0050	64321.52	3.1170	3.1171	-0.0753	36.56	0.77	-0.750			
1.0052	64335.88	3.1140	3.1140	-0.0743	36.57	0.78	-0.750			
1.0055	64349.98	3.1110	3.1110	-0.0735	36.57	0.78	-0.750			
1.0057	64363.84	3.1080	3.1079	-0.0724	36.57	0.78	-0.750			
1.0059	64377.74	3.1050	3.1050	-0.0716	36.57	0.78	-0.750			
1.0061	64391.42	3.1020	3.1020	-0.0709	36.58	0.79	-0.750			
1.0063	64405.02	3.0990	3.0991	-0.0702	36.58	0.79	-0.750			
1.0065	64418.42	3.0960	3.0960	-0.0693	36.58	0.79	-0.750			
1.0067	64431.66	3.0930	3.0930	-0.0684	36.58	0.79	-0.750			
1.0069	64444.71	3.0900	3.0900	-0.0675	36.59	0.80	-0.750			
1.0071	64457.55	3.0870	3.0870	-0.0668	36.59	0.80	-0.750			
1.0073	64470.24	3.0840	3.0840	-0.0659	36.59	0.80	-0.750			
1.0075	64482.82	3.0810	3.0810	-0.0652	36.59	0.80	-0.750			
1.0077	64495.24	3.0780	3.0780	-0.0645	36.60	0.81	-0.750			
1.0079	64507.51	3.0750	3.0750	-0.0638	36.60	0.81	-0.750			
1.0081	64519.70	3.0720	3.0720	-0.0632	36.60	0.81	-0.750			
1.0083	64531.78	3.0690	3.0690	-0.0626	36.60	0.81	-0.750			
1.0085	64543.73	3.0660	3.0660	-0.0619	36.61	0.82	-0.750			
1.0087	64555.55	3.0630	3.0630	-0.0613	36.61	0.82	-0.750			
1.0089	64567.31	3.0600	3.0600	-0.0606	36.61	0.82	-0.750			
1.0090	64578.88	3.0570	3.0571	-0.0599	36.61	0.82	-0.750			
1.0092	64590.30	3.0540	3.0540	-0.0591	36.61	0.82	-0.750			
1.0094	64601.59	3.0510	3.0511	-0.0584	36.62	0.83	-0.750			
1.0096	64612.67	3.0480	3.0480	-0.0579	36.62	0.83	-0.750			
1.0097	64623.74	3.0450	3.0450	-0.0573	36.62	0.83	-0.750			
1.0099	64634.69	3.0420	3.0420	-0.0567	36.62	0.83	-0.750			
1.0101	64645.47	3.0390	3.0390	-0.0561	36.62	0.83	-0.750			
1.0103	64656.19	3.0360	3.0359	-0.0556	36.63	0.84	-0.750			
1.0104	64666.81	3.0330	3.0331	-0.0551	36.63	0.84	-0.750			
1.0106	64677.35	3.0300	3.0300	-0.0546	36.63	0.84	-0.750			
1.0107	64687.79	3.0270	3.0270	-0.0541	36.63	0.84	-0.750			
1.0109	64698.12	3.0240	3.0239	-0.0535	36.63	0.84	-0.750			
1.0111	64708.34	3.0210	3.0210	-0.0530	36.64	0.85	-0.750			
1.0112	64718.41	3.0180	3.0180	-0.0524	36.64	0.85	-0.750			
1.0114	64728.44	3.0150	3.0150	-0.0520	36.64	0.85	-0.750			
1.0115	64738.37	3.0120	3.0120	-0.0515	36.64	0.85	-0.750			
1.0117	64748.23	3.0090	3.0090	-0.0510	36.64	0.85	-0.750			
1.0118	64757.97	3.0060	3.0060	-0.0504	36.65	0.86	-0.750			
1.0120	64767.59	3.0030	3.0030	-0.0499	36.65	0.86	-0.750			
