Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0030	64193.84	3.1440	3.1440	-0.0826	36.40	0.74	-0.750			
1.0033	64209.59	3.1410	3.1410	-0.0814	36.40	0.74	-0.750			
1.0035	64225.09	3.1380	3.1380	-0.0803	36.40	0.74	-0.750			
1.0038	64240.31	3.1350	3.1350	-0.0793	36.40	0.74	-0.750			
1.0040	64255.40	3.1320	3.1321	-0.0783	36.40	0.74	-0.750			
1.0042	64270.35	3.1290	3.1291	-0.0774	36.40	0.74	-0.750			
1.0045	64285.14	3.1260	3.1260	-0.0765	36.40	0.74	-0.750			
1.0047	64299.70	3.1230	3.1229	-0.0755	36.40	0.74	-0.750			
1.0049	64314.11	3.1200	3.1201	-0.0746	36.40	0.74	-0.750			
1.0051	64328.38	3.1170	3.1170	-0.0736	36.41	0.75	-0.750			
1.0054	64342.51	3.1140	3.1140	-0.0728	36.41	0.75	-0.750			
1.0056	64356.35	3.1110	3.1110	-0.0718	36.41	0.75	-0.750			
1.0058	64370.05	3.1080	3.1080	-0.0709	36.42	0.76	-0.750			
1.0060	64383.50	3.1050	3.1051	-0.0699	36.42	0.76	-0.750			
1.0062	64396.78	3.1020	3.1020	-0.0692	36.42	0.76	-0.750			
1.0064	64409.93	3.0990	3.0989	-0.0684	36.43	0.77	-0.750			
1.0066	64422.99	3.0960	3.0960	-0.0677	36.43	0.77	-0.750			
1.0068	64435.96	3.0930	3.0930	-0.0669	36.43	0.77	-0.750			
1.0070	64448.75	3.0900	3.0899	-0.0662	36.44	0.78	-0.750			
1.0072	64461.41	3.0870	3.0870	-0.0654	36.44	0.78	-0.750			
1.0074	64473.89	3.0840	3.0841	-0.0646	36.44	0.78	-0.750			
1.0076	64486.29	3.0810	3.0810	-0.0638	36.45	0.79	-0.750			
1.0078	64498.37	3.0780	3.0780	-0.0631	36.45	0.79	-0.750			
1.0080	64510.34	3.0750	3.0751	-0.0622	36.45	0.79	-0.750			
1.0082	64522.22	3.0720	3.0720	-0.0616	36.45	0.79	-0.750			
1.0083	64533.98	3.0690	3.0690	-0.0609	36.46	0.80	-0.750			
1.0085	64545.59	3.0660	3.0660	-0.0603	36.46	0.80	-0.750			
1.0087	64557.10	3.0630	3.0629	-0.0596	36.46	0.80	-0.750			
1.0089	64568.49	3.0600	3.0600	-0.0590	36.47	0.81	-0.750			
1.0091	64579.77	3.0570	3.0571	-0.0585	36.47	0.81	-0.750			
1.0092	64590.94	3.0540	3.0540	-0.0579	36.47	0.81	-0.750			
1.0094	64602.00	3.0510	3.0511	-0.0573	36.47	0.81	-0.750			
1.0096	64612.93	3.0480	3.0480	-0.0566	36.48	0.82	-0.750			
1.0097	64623.75	3.0450	3.0449	-0.0560	36.48	0.82	-0.750			
1.0099	64634.44	3.0420	3.0420	-0.0554	36.48	0.82	-0.750			
1.0101	64645.02	3.0390	3.0390	-0.0548	36.48	0.82	-0.750			
1.0102	64655.46	3.0360	3.0360	-0.0543	36.49	0.83	-0.750			
1.0104	64665.84	3.0330	3.0330	-0.0537	36.49	0.83	-0.750			
1.0106	64676.10	3.0300	3.0299	-0.0532	36.49	0.83	-0.750			
1.0107	64686.23	3.0270	3.0271	-0.0526	36.49	0.83	-0.750			
1.0109	64696.28	3.0240	3.0240	-0.0521	36.50	0.84	-0.750			
1.0110	64706.23	3.0210	3.0210	-0.0516	36.50	0.84	-0.750			
1.0112	64716.13	3.0180	3.0180	-0.0511	36.50	0.84	-0.750			
1.0113	64725.90	3.0150	3.0150	-0.0506	36.50	0.84	-0.750			
1.0115	64735.56	3.0120	3.0121	-0.0500	36.51	0.85	-0.750			
1.0116	64745.11	3.0090	3.0089	-0.0495	36.51	0.85	-0.750			
1.0118	64754.56	3.0060	3.0060	-0.0489	36.51	0.85	-0.750			
