Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9915	63453.15	3.1430	3.1430	-0.1038	37.82	1.84	-0.750			
0.9918	63472.84	3.1400	3.1399	-0.1027	37.82	1.84	-0.750			
0.9921	63492.44	3.1370	3.1370	-0.1020	37.82	1.84	-0.750			
0.9924	63511.89	3.1340	3.1340	-0.1013	37.83	1.85	-0.750			
0.9927	63531.41	3.1310	3.1310	-0.1003	37.83	1.85	-0.750			
0.9930	63550.70	3.1280	3.1279	-0.0996	37.83	1.85	-0.750			
0.9933	63569.74	3.1250	3.1250	-0.0984	37.84	1.86	-0.750			
0.9936	63588.60	3.1220	3.1221	-0.0974	37.84	1.86	-0.750			
0.9939	63607.14	3.1190	3.1190	-0.0963	37.84	1.86	-0.750			
0.9941	63625.55	3.1160	3.1160	-0.0952	37.84	1.86	-0.750			
0.9944	63643.68	3.1130	3.1130	-0.0942	37.85	1.87	-0.750			
0.9947	63661.51	3.1100	3.1100	-0.0929	37.85	1.87	-0.750			
0.9950	63679.29	3.1070	3.1070	-0.0920	37.85	1.87	-0.750			
0.9953	63696.91	3.1040	3.1040	-0.0912	37.85	1.87	-0.750			
0.9955	63714.31	3.1010	3.1010	-0.0902	37.86	1.88	-0.750			
0.9958	63731.54	3.0980	3.0980	-0.0893	37.86	1.88	-0.750			
0.9961	63748.57	3.0950	3.0950	-0.0884	37.86	1.88	-0.750			
0.9963	63765.41	3.0920	3.0920	-0.0874	37.86	1.88	-0.750			
0.9966	63782.08	3.0890	3.0890	-0.0867	37.87	1.89	-0.750			
0.9969	63798.62	3.0860	3.0859	-0.0859	37.87	1.89	-0.750			
0.9971	63815.04	3.0830	3.0831	-0.0852	37.87	1.89	-0.750			
0.9974	63831.35	3.0800	3.0799	-0.0842	37.87	1.89	-0.750			
0.9976	63847.44	3.0770	3.0770	-0.0834	37.88	1.90	-0.750			
0.9979	63863.37	3.0740	3.0741	-0.0826	37.88	1.90	-0.750			
0.9981	63879.16	3.0710	3.0710	-0.0818	37.88	1.90	-0.750			
0.9984	63894.79	3.0680	3.0680	-0.0810	37.88	1.90	-0.750			
0.9986	63910.23	3.0650	3.0650	-0.0803	37.89	1.91	-0.750			
0.9988	63925.48	3.0620	3.0620	-0.0794	37.89	1.91	-0.750			
0.9991	63940.65	3.0590	3.0590	-0.0787	37.89	1.91	-0.750			
0.9993	63955.74	3.0560	3.0561	-0.0779	37.89	1.91	-0.750			
0.9995	63970.70	3.0530	3.0530	-0.0773	37.89	1.91	-0.750			
0.9998	63985.40	3.0500	3.0500	-0.0766	37.90	1.92	-0.750			
1.0000	64000.03	3.0470	3.0470	-0.0759	37.90	1.92	-0.750			
1.0002	64014.48	3.0440	3.0440	-0.0751	37.90	1.92	-0.750			
1.0005	64028.88	3.0410	3.0410	-0.0743	37.90	1.92	-0.750			
1.0007	64043.09	3.0380	3.0380	-0.0736	37.91	1.93	-0.750			
1.0009	64057.15	3.0350	3.0351	-0.0728	37.91	1.93	-0.750			
1.0011	64071.04	3.0320	3.0320	-0.0721	37.91	1.93	-0.750			
1.0013	64084.86	3.0290	3.0290	-0.0714	37.91	1.93	-0.750			
1.0015	64098.42	3.0260	3.0260	-0.0707	37.92	1.94	-0.750			
1.0017	64111.94	3.0230	3.0230	-0.0701	37.92	1.94	-0.750			
1.0020	64125.21	3.0200	3.0200	-0.0693	37.92	1.94	-0.750			
1.0022	64138.48	3.0170	3.0170	-0.0687	37.93	1.95	-0.750			
1.0024	64151.64	3.0140	3.0140	-0.0681	37.93	1.95	-0.750			
1.0026	64164.65	3.0110	3.0111	-0.0675	37.93	1.95	-0.750			
1.0028	64177.55	3.0080	3.0079	-0.0668	37.94	1.96	-0.750			
1.0030	64190.34	3.0050	3.0051	-0.0661	37.94	1.96	-0.750			
1.0032	64202.96	3.0020	3.0020	-0.0653	37.94	1.96	-0.750			
