Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9899	63354.47	3.1420	3.1420	-0.1043	37.89	1.90	-0.750			
0.9902	63374.42	3.1390	3.1390	-0.1033	37.89	1.90	-0.750			
0.9905	63394.18	3.1360	3.1360	-0.1022	37.89	1.90	-0.750			
0.9908	63413.68	3.1330	3.1330	-0.1011	37.90	1.91	-0.750			
0.9911	63432.94	3.1300	3.1300	-0.1001	37.90	1.91	-0.750			
0.9914	63452.10	3.1270	3.1271	-0.0992	37.90	1.91	-0.750			
0.9917	63471.10	3.1240	3.1239	-0.0980	37.91	1.92	-0.750			
0.9920	63489.79	3.1210	3.1210	-0.0968	37.91	1.92	-0.750			
0.9923	63508.20	3.1180	3.1179	-0.0958	37.91	1.92	-0.750			
0.9926	63526.48	3.1150	3.1150	-0.0947	37.91	1.92	-0.750			
0.9929	63544.51	3.1120	3.1121	-0.0939	37.92	1.93	-0.750			
0.9932	63562.42	3.1090	3.1090	-0.0930	37.92	1.93	-0.750			
0.9934	63580.20	3.1060	3.1060	-0.0922	37.92	1.93	-0.750			
0.9937	63597.71	3.1030	3.1030	-0.0913	37.93	1.94	-0.750			
0.9940	63615.19	3.1000	3.1001	-0.0907	37.93	1.94	-0.750			
0.9943	63632.74	3.0970	3.0970	-0.0899	37.93	1.94	-0.750			
0.9945	63649.89	3.0940	3.0940	-0.0888	37.93	1.94	-0.750			
0.9948	63666.86	3.0910	3.0910	-0.0879	37.94	1.95	-0.750			
0.9951	63683.63	3.0880	3.0881	-0.0868	37.94	1.95	-0.750			
0.9953	63700.12	3.0850	3.0850	-0.0859	37.94	1.95	-0.750			
0.9956	63716.52	3.0820	3.0820	-0.0850	37.95	1.96	-0.750			
0.9958	63732.66	3.0790	3.0790	-0.0840	37.95	1.96	-0.750			
0.9961	63748.71	3.0760	3.0760	-0.0834	37.95	1.96	-0.750			
0.9963	63764.64	3.0730	3.0730	-0.0827	37.95	1.96	-0.750			
0.9966	63780.54	3.0700	3.0700	-0.0818	37.96	1.97	-0.750			
0.9968	63796.17	3.0670	3.0670	-0.0810	37.96	1.97	-0.750			
0.9971	63811.69	3.0640	3.0640	-0.0802	37.96	1.97	-0.750			
0.9973	63826.95	3.0610	3.0611	-0.0796	37.96	1.97	-0.750			
0.9975	63842.13	3.0580	3.0580	-0.0788	37.97	1.98	-0.750			
0.9978	63857.19	3.0550	3.0549	-0.0781	37.97	1.98	-0.750			
0.9980	63872.12	3.0520	3.0520	-0.0772	37.97	1.98	-0.750			
0.9982	63886.81	3.0490	3.0490	-0.0764	37.97	1.98	-0.750			
0.9985	63901.41	3.0460	3.0461	-0.0757	37.98	1.99	-0.750			
0.9987	63915.87	3.0430	3.0431	-0.0750	37.98	1.99	-0.750			
0.9989	63930.29	3.0400	3.0400	-0.0743	37.98	1.99	-0.750			
0.9991	63944.46	3.0370	3.0370	-0.0737	37.98	1.99	-0.750			
0.9994	63958.43	3.0340	3.0339	-0.0728	37.99	2.00	-0.750			
0.9996	63972.38	3.0310	3.0310	-0.0722	37.99	2.00	-0.750			
0.9998	63986.18	3.0280	3.0281	-0.0716	37.99	2.00	-0.750			
1.0000	63999.91	3.0250	3.0250	-0.0710	37.99	2.00	-0.750			
1.0002	64013.46	3.0220	3.0220	-0.0704	37.99	2.00	-0.750			
1.0004	64026.88	3.0190	3.0190	-0.0697	38.00	2.01	-0.750			
1.0006	64040.19	3.0160	3.0160	-0.0690	38.00	2.01	-0.750			
1.0008	64053.36	3.0130	3.0130	-0.0687	38.00	2.01	-0.750			
1.0010	64066.42	3.0100	3.0100	-0.0683	38.00	2.01	-0.750			
1.0012	64079.50	3.0070	3.0069	-0.0680	38.00	2.01	-0.750			
1.0014	64092.51	3.0040	3.0040	-0.0676	38.01	2.02	-0.750			
1.0016	64105.51	3.0010	3.0010	-0.0682	38.01	2.02	-0.750			
