Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2952	18890.37	3.8520	3.8519	-1.0738	24.52	-0.04	-0.050			
0.2963	18961.69	3.8510	3.8505	-1.0691	24.52	-0.04	-0.050			
0.2973	19030.36	3.8500	3.8497	-1.0634	24.52	-0.04	-0.050			
0.2984	19100.79	3.8490	3.8496	-1.0612	24.52	-0.04	-0.050			
0.2995	19169.66	3.8480	3.8486	-1.0566	24.54	-0.02	-0.050			
0.3006	19239.52	3.8470	3.8474	-1.0531	24.54	-0.02	-0.050	0.355	0.583	
0.3017	19306.62	3.8460	3.8464	-1.0476	24.54	-0.02	-0.050			
0.3027	19372.19	3.8450	3.8454	-1.0414	24.54	-0.02	-0.050			
0.3037	19437.76	3.8440	3.8439	-1.0335	24.54	-0.02	-0.050			
0.3047	19500.94	3.8430	3.8425	-1.0304	24.54	-0.02	-0.050			
0.3057	19563.66	3.8420	3.8416	-1.0245	24.53	-0.03	-0.050			
0.3066	19625.11	3.8410	3.8408	-1.0190	24.52	-0.04	-0.050			
0.3076	19687.97	3.8400	3.8400	-1.0181	24.51	-0.05	-0.050			
0.3085	19747.02	3.8390	3.8389	-1.0062	24.52	-0.04	-0.050			
0.3096	19812.00	3.8380	3.8379	-1.0172	24.50	-0.06	-0.050			
0.3106	19877.66	3.8370	3.8369	-1.0279	24.49	-0.07	-0.050			
0.3116	19945.51	3.8360	3.8360	-1.0390	24.49	-0.07	-0.050			
0.3127	20015.28	3.8350	3.8351	-1.0465	24.48	-0.08	-0.050			
0.3138	20083.60	3.8340	3.8343	-1.0602	24.48	-0.08	-0.050			
0.3149	20152.51	3.8330	3.8331	-1.0704	24.46	-0.10	-0.050			
0.3159	20220.60	3.8320	3.8318	-1.0742	24.46	-0.10	-0.050			
0.3170	20289.63	3.8310	3.8310	-1.0768	24.45	-0.11	-0.050			
0.3181	20359.15	3.8300	3.8300	-1.0789	24.46	-0.10	-0.050			
0.3192	20427.73	3.8290	3.8288	-1.0866	24.45	-0.11	-0.050			
0.3203	20496.69	3.8280	3.8279	-1.0934	24.44	-0.12	-0.050			
0.3214	20566.57	3.8270	3.8270	-1.1000	24.44	-0.12	-0.050			
0.3224	20636.32	3.8260	3.8261	-1.1059	24.44	-0.12	-0.050			
0.3235	20706.73	3.8250	3.8248	-1.1130	24.44	-0.12	-0.050			
0.3246	20777.58	3.8240	3.8241	-1.1226	24.44	-0.12	-0.050			
0.3258	20849.28	3.8230	3.8232	-1.1315	24.44	-0.12	-0.050			
0.3269	20923.66	3.8220	3.8221	-1.1373	24.44	-0.12	-0.050			
0.3281	20997.67	3.8210	3.8208	-1.1395	24.44	-0.12	-0.050			
0.3293	21073.12	3.8200	3.8197	-1.1401	24.44	-0.12	-0.050			
0.3305	21149.43	3.8190	3.8188	-1.1343	24.44	-0.12	-0.050			
0.3316	21225.28	3.8180	3.8179	-1.1251	24.44	-0.12	-0.050			
0.3328	21300.95	3.8170	3.8170	-1.1111	24.44	-0.12	-0.050			
0.3340	21374.02	3.8160	3.8160	-1.1003	24.44	-0.12	-0.050			
0.3351	21445.84	3.8150	3.8150	-1.0889	24.44	-0.12	-0.050			
0.3362	21514.07	3.8140	3.8141	-1.0740	24.43	-0.13	-0.050			
0.3372	21582.99	3.8130	3.8133	-1.0661	24.42	-0.14	-0.050			
0.3383	21651.21	3.8120	3.8124	-1.0541	24.42	-0.14	-0.050			
0.3393	21716.81	3.8110	3.8114	-1.0481	24.42	-0.14	-0.050			
0.3403	21781.57	3.8100	3.8105	-1.0413	24.44	-0.12	-0.050	-0.069	0.443	
0.3413	21841.92	3.8090	3.8089	-1.0317	24.43	-0.13	-0.050			
0.3422	21902.96	3.8080	3.8075	-1.0297	24.43	-0.13	-0.050			
0.3432	21964.59	3.8070	3.8067	-1.0294	24.42	-0.14	-0.050			
0.3442	22027.17	3.8060	3.8058	-1.0297	24.42	-0.14	-0.050			
0.3452	22092.22	3.8050	3.8050	-1.0377	24.44	-0.12	-0.050			
0.3462	22156.84	3.8040	3.8037	-1.0434	24.44	-0.12	-0.050			
0.3472	22223.52	3.8030	3.8026	-1.0526	24.44	-0.12	-0.050			
0.3483	22293.41	3.8020	3.8020	-1.0628	24.44	-0.12	-0.050			
0.3494	22362.82	3.8010	3.8010	-1.0783	24.44	-0.12	-0.050			
0.3505	22433.70	3.8000	3.7998	-1.0938	24.44	-0.12	-0.050			
0.3517	22507.30	3.7990	3.7988	-1.1045	24.46	-0.10	-0.050			
0.3528	22578.32	3.7980	3.7981	-1.1182	24.44	-0.12	-0.050			
0.3539	22647.85	3.7970	3.7970	-1.1334	24.46	-0.10	-0.050			
0.3550	22718.79	3.7960	3.7962	-1.1460	24.47	-0.09	-0.050			
0.3562	22793.94	3.7950	3.7949	-1.1546	24.46	-0.10	-0.050			
0.3574	22870.51	3.7940	3.7941	-1.1574	24.47	-0.09	-0.050			
0.3586	22947.77	3.7930	3.7929	-1.1577	24.46	-0.10	-0.050			
0.3598	23024.76	3.7920	3.7918	-1.1519	24.48	-0.08	-0.050	0.499	0.669	
0.3609	23099.88	3.7910	3.7908	-1.1480	24.48	-0.08	-0.050			
0.3621	23176.03	3.7900	3.7898	-1.1429	24.48	-0.08	-0.050			
0.3633	23250.18	3.7890	3.7886	-1.1342	24.49	-0.07	-0.050			
0.3644	23322.73	3.7880	3.7877	-1.1313	24.48	-0.08	-0.050			
0.3656	23395.58	3.7870	3.7876	-1.1303	24.48	-0.08	-0.050			
0.3667	23468.57	3.7860	3.7866	-1.1219	24.49	-0.07	-0.050			
0.3678	23541.51	3.7850	3.7855	-1.1136	24.48	-0.08	-0.050			
0.3689	23611.89	3.7840	3.7839	-1.1079	24.48	-0.08	-0.050			
0.3700	23682.83	3.7830	3.7827	-1.0991	24.48	-0.08	-0.050			
0.3711	23752.18	3.7820	3.7817	-1.0896	24.48	-0.08	-0.050			
0.3722	23819.50	3.7810	3.7807	-1.0836	24.48	-0.08	-0.050			
0.3732	23885.26	3.7800	3.7798	-1.0751	24.48	-0.08	-0.050			
0.3742	23951.46	3.7790	3.7787	-1.0694	24.48	-0.08	-0.050			
0.3753	24016.98	3.7780	3.7780	-1.0594	24.49	-0.07	-0.050			
0.3763	24081.95	3.7770	3.7774	-1.0523	24.50	-0.06	-0.050			
0.3774	24151.12	3.7760	3.7760	-1.0564	24.49	-0.07	-0.050			
0.3785	24222.13	3.7750	3.7748	-1.0637	24.48	-0.08	-0.050			
0.3796	24292.29	3.7740	3.7741	-1.0703	24.50	-0.06	-0.050			
0.3806	24361.28	3.7730	3.7731	-1.0708	24.50	-0.06	-0.050	0.717	0.767	
0.3817	24429.66	3.7720	3.7718	-1.0659	24.50	-0.06	-0.050			
0.3828	24497.70	3.7710	3.7711	-1.0651	24.50	-0.06	-0.050			
0.3838	24565.38	3.7700	3.7702	-1.0604	24.50	-0.06	-0.050			
0.3849	24631.80	3.7690	3.7691	-1.0596	24.50	-0.06	-0.050			
0.3859	24697.97	3.7680	3.7679	-1.0572	24.50	-0.06	-0.050			
0.3870	24766.34	3.7670	3.7670	-1.0578	24.50	-0.06	-0.050			
0.3881	24835.48	3.7660	3.7658	-1.0561	24.51	-0.05	-0.050			
0.3891	24904.02	3.7650	3.7649	-1.0551	24.51	-0.05	-0.050			
0.3902	24971.65	3.7640	3.7643	-1.0473	24.52	-0.04	-0.050			
0.3912	25038.70	3.7630	3.7631	-1.0437	24.52	-0.04	-0.050			
0.3923	25105.90	3.7620	3.7618	-1.0419	24.52	-0.04	-0.050			
0.3933	25172.06	3.7610	3.7610	-1.0361	24.53	-0.03	-0.050			
0.3944	25239.10	3.7600	3.7600	-1.0325	24.52	-0.04	-0.050			
0.3954	25306.34	3.7590	3.7591	-1.0260	24.52	-0.04	-0.050			
0.3965	25373.55	3.7580	3.7580	-1.0207	24.52	-0.04	-0.050			
0.3975	25439.27	3.7570	3.7569	-1.0097	24.52	-0.04	-0.050			
0.3985	25505.87	3.7560	3.7560	-0.9956	24.51	-0.05	-0.050			
0.3996	25571.65	3.7550	3.7550	-0.9765	24.51	-0.05	-0.050			
0.4006	25635.20	3.7540	3.7537	-0.9550	24.50	-0.06	-0.050	0.569	0.830	
0.4015	25696.71	3.7530	3.7531	-0.9343	24.50	-0.06	-0.050			
0.4025	25757.34	3.7520	3.7521	-0.9179	24.51	-0.05	-0.050			
0.4034	25815.10	3.7510	3.7511	-0.8978	24.51	-0.05	-0.050			
0.4042	25870.66	3.7500	3.7502	-0.8836	24.50	-0.06	-0.050			
0.4051	25925.34	3.7490	3.7493	-0.8653	24.50	-0.06	-0.050			
0.4059	25979.53	3.7480	3.7482	-0.8512	24.50	-0.06	-0.050			
0.4067	26031.15	3.7470	3.7472	-0.8431	24.49	-0.07	-0.050			
0.4075	26080.93	3.7460	3.7463	-0.8377	24.50	-0.06	-0.050			
0.4083	26132.68	3.7450	3.7447	-0.8307	24.50	-0.06	-0.050			
0.4091	26183.05	3.7440	3.7438	-0.8247	24.50	-0.06	-0.050			
0.4098	26230.37	3.7430	3.7428	-0.8132	24.51	-0.05	-0.050			
0.4106	26281.16	3.7420	3.7420	-0.8145	24.50	-0.06	-0.050			
0.4115	26332.89	3.7410	3.7410	-0.8100	24.50	-0.06	-0.050			
0.4123	26385.52	3.7400	3.7397	-0.8099	24.50	-0.06	-0.050			
0.4131	26437.98	3.7390	3.7390	-0.8096	24.50	-0.06	-0.050			
0.4139	26491.22	3.7380	3.7381	-0.8107	24.51	-0.05	-0.050			
0.4148	26544.52	3.7370	3.7368	-0.8118	24.52	-0.04	-0.050			
0.4156	26598.09	3.7360	3.7363	-0.8146	24.52	-0.04	-0.050			
0.4165	26652.85	3.7350	3.7352	-0.8145	24.51	-0.05	-0.050			
0.4173	26705.65	3.7340	3.7339	-0.8145	24.51	-0.05	-0.050			
0.4181	26757.24	3.7330	3.7332	-0.8113	24.52	-0.04	-0.050			
0.4189	26808.89	3.7320	3.7323	-0.8059	24.52	-0.04	-0.050			
0.4197	26859.19	3.7310	3.7310	-0.8052	24.53	-0.03	-0.050			
0.4205	26909.32	3.7300	3.7297	-0.8039	24.54	-0.02	-0.050			
0.4212	26959.96	3.7290	3.7289	-0.8037	24.52	-0.04	-0.050			
0.4220	27010.68	3.7280	3.7280	-0.8030	24.52	-0.04	-0.050			
0.4228	27056.87	3.7270	3.7272	-0.8103	24.53	-0.03	-0.050			
0.4235	27103.54	3.7260	3.7260	-0.8197	24.54	-0.02	-0.050			
0.4243	27155.17	3.7250	3.7248	-0.8327	24.53	-0.03	-0.050			
0.4251	27207.94	3.7240	3.7240	-0.8471	24.53	-0.03	-0.050			
0.4260	27262.99	3.7230	3.7228	-0.8580	24.53	-0.03	-0.050			
0.4269	27320.32	3.7220	3.7217	-0.8649	24.52	-0.04	-0.050			
0.4278	27379.08	3.7210	3.7208	-0.8749	24.54	-0.02	-0.050			
0.4287	27437.73	3.7200	3.7199	-0.8818	24.52	-0.04	-0.050			
0.4296	27496.37	3.7190	3.7186	-0.8832	24.54	-0.02	-0.050			
0.4305	27554.43	3.7180	3.7175	-0.8861	24.53	-0.03	-0.050			
0.4314	27612.50	3.7170	3.7168	-0.8914	24.52	-0.04	-0.050			
0.4324	27670.70	3.7160	3.7165	-0.8963	24.52	-0.04	-0.050			
0.4333	27728.56	3.7150	3.7156	-0.8998	24.52	-0.04	-0.050			
0.4342	27787.36	3.7140	3.7143	-0.9036	24.50	-0.06	-0.050			
0.4351	27844.57	3.7130	3.7134	-0.9094	24.50	-0.06	-0.050			
0.4359	27900.60	3.7120	3.7118	-0.9173	24.50	-0.06	-0.050			
0.4368	27956.06	3.7110	3.7110	-0.9258	24.49	-0.07	-0.050			
0.4377	28012.32	3.7100	3.7097	-0.9368	24.48	-0.08	-0.050			
0.4386	28069.17	3.7090	3.7089	-0.9508	24.48	-0.08	-0.050			
0.4395	28126.88	3.7080	3.7082	-0.9706	24.46	-0.10	-0.050			
0.4404	28184.27	3.7070	3.7069	-0.9855	24.46	-0.10	-0.050	0.872	0.921	
0.4413	28243.19	3.7060	3.7061	-0.9996	24.46	-0.10	-0.050			
0.4423	28307.95	3.7050	3.7048	-1.0299	24.45	-0.11	-0.050			
0.4433	28374.32	3.7040	3.7039	-1.0636	24.44	-0.12	-0.050			
0.4444	28441.75	3.7030	3.7029	-1.1017	24.42	-0.14	-0.050			
0.4455	28514.27	3.7020	3.7021	-1.1391	24.43	-0.13	-0.050			
0.4467	28589.53	3.7010	3.7010	-1.1740	24.42	-0.14	-0.050			
0.4479	28666.89	3.7000	3.6998	-1.2035	24.42	-0.14	-0.050			
0.4491	28743.81	3.6990	3.6988	-1.2395	24.41	-0.15	-0.050			
0.4504	28823.83	3.6980	3.6980	-1.2756	24.40	-0.16	-0.050			
0.4516	28905.13	3.6970	3.6971	-1.3164	24.40	-0.16	-0.050			
0.4530	28989.28	3.6960	3.6959	-1.3584	24.40	-0.16	-0.050			
0.4543	29076.50	3.6950	3.6951	-1.4006	24.40	-0.16	-0.050			
0.4557	29167.48	3.6940	3.6941	-1.4409	24.40	-0.16	-0.050			
0.4572	29261.13	3.6930	3.6933	-1.4773	24.40	-0.16	-0.050			
0.4588	29361.81	3.6920	3.6919	-1.5009	24.41	-0.15	-0.050			
0.4604	29464.54	3.6910	3.6910	-1.5204	24.42	-0.14	-0.050			
0.4620	29567.10	3.6900	3.6896	-1.5386	24.41	-0.15	-0.050			
0.4636	29669.80	3.6890	3.6888	-1.5534	24.42	-0.14	-0.050			
0.4652	29771.52	3.6880	3.6880	-1.5697	24.43	-0.13	-0.050			
0.4668	29873.60	3.6870	3.6870	-1.5900	24.42	-0.14	-0.050			
0.4684	29975.56	3.6860	3.6862	-1.6102	24.44	-0.12	-0.050			
0.4700	30079.72	3.6850	3.6853	-1.6240	24.44	-0.12	-0.050			
0.4716	30182.90	3.6840	3.6842	-1.6373	24.42	-0.14	-0.050			
0.4732	30286.49	3.6830	3.6834	-1.6598	24.44	-0.12	-0.050			
0.4749	30391.76	3.6820	3.6816	-1.6814	24.42	-0.14	-0.050			
0.4765	30497.58	3.6810	3.6806	-1.6994	24.43	-0.13	-0.050			
0.4781	30599.06	3.6800	3.6801	-1.7268	24.42	-0.14	-0.050			
0.4797	30698.03	3.6790	3.6790	-1.7698	24.42	-0.14	-0.050	0.570	0.756	
0.4814	30808.66	3.6780	3.6781	-1.8134	24.41	-0.15	-0.050			
0.4832	30924.07	3.6770	3.6772	-1.8479	24.40	-0.16	-0.050			
0.4851	31047.15	3.6760	3.6762	-1.8741	24.40	-0.16	-0.050			
0.4871	31172.33	3.6750	3.6750	-1.9086	24.40	-0.16	-0.050			
0.4891	31299.78	3.6740	3.6737	-1.9501	24.39	-0.17	-0.050			
0.4911	31431.24	3.6730	3.6728	-1.9880	24.38	-0.18	-0.050			
0.4932	31563.86	3.6720	3.6719	-2.0295	24.39	-0.17	-0.050			
0.4952	31693.94	3.6710	3.6708	-2.0684	24.38	-0.18	-0.050			
0.4973	31826.06	3.6700	3.6698	-2.1047	24.39	-0.17	-0.050			
0.4994	31963.32	3.6690	3.6698	-2.1336	24.40	-0.16	-0.050	0.361	0.430	
0.5016	32101.13	3.6680	3.6688	-2.1597	24.40	-0.16	-0.050			
0.5037	32239.75	3.6670	3.6667	-2.1902	24.40	-0.16	-0.050			
0.5059	32379.41	3.6660	3.6658	-2.2249	24.40	-0.16	-0.050			
0.5081	32519.60	3.6650	3.6648	-2.2684	24.42	-0.14	-0.050			
0.5103	32661.60	3.6640	3.6641	-2.3083	24.42	-0.14	-0.050			
0.5126	32804.72	3.6630	3.6629	-2.3460	24.42	-0.14	-0.050			
0.5149	32953.83	3.6620	3.6623	-2.3853	24.42	-0.14	-0.050			
0.5173	33109.60	3.6610	3.6611	-2.4131	24.42	-0.14	-0.050			
0.5198	33267.22	3.6600	3.6600	-2.4270	24.42	-0.14	-0.050	0.461	0.578	
0.5224	33430.73	3.6590	3.6589	-2.4533	24.42	-0.14	-0.050			
0.5250	33601.88	3.6580	3.6578	-2.4913	24.42	-0.14	-0.050			
0.5276	33767.10	3.6570	3.6567	-2.5078	24.40	-0.16	-0.050			
0.5302	33930.58	3.6560	3.6561	-2.5250	24.40	-0.16	-0.050			
0.5327	34093.91	3.6550	3.6553	-2.5389	24.40	-0.16	-0.050			
0.5353	34256.25	3.6540	3.6543	-2.5561	24.39	-0.17	-0.050			
0.5378	34416.32	3.6530	3.6533	-2.5721	24.38	-0.18	-0.050			
0.5402	34575.01	3.6520	3.6524	-2.6041	24.38	-0.18	-0.050	0.458	0.554	
0.5427	34734.98	3.6510	3.6512	-2.6563	24.38	-0.18	-0.050			
0.5454	34903.95	3.6500	3.6495	-2.6983	24.38	-0.18	-0.050			
0.5480	35073.95	3.6490	3.6486	-2.7433	24.38	-0.18	-0.050			
0.5507	35246.43	3.6480	3.6479	-2.7659	24.38	-0.18	-0.050			
0.5535	35424.17	3.6470	3.6466	-2.7837	24.38	-0.18	-0.050			
0.5563	35603.17	3.6460	3.6459	-2.7912	24.38	-0.18	-0.050			
0.5591	35783.68	3.6450	3.6447	-2.8136	24.37	-0.19	-0.050			
0.5620	35967.05	3.6440	3.6438	-2.8510	24.37	-0.19	-0.050			
0.5650	36160.11	3.6430	3.6431	-2.9439	24.38	-0.18	-0.050			
0.5680	36351.08	3.6420	3.6427	-2.9926	24.36	-0.20	-0.050			
0.5710	36543.01	3.6410	3.6412	-3.0522	24.36	-0.20	-0.050			
0.5739	36730.48	3.6400	3.6404	-3.1166	24.36	-0.20	-0.050			
0.5770	36925.60	3.6390	3.6390	-3.1907	24.36	-0.20	-0.050			
0.5800	37122.91	3.6380	3.6378	-3.2814	24.37	-0.19	-0.050	0.559	0.835	
0.5833	37328.38	3.6370	3.6369	-3.3569	24.37	-0.19	-0.050			
0.5868	37557.08	3.6360	3.6358	-3.2816	24.38	-0.18	-0.050			
0.5902	37774.82	3.6350	3.6348	-3.2685	24.42	-0.14	-0.050			
0.5936	37989.96	3.6340	3.6336	-3.2625	24.42	-0.14	-0.050			
0.5971	38216.64	3.6330	3.6329	-3.3088	24.44	-0.12	-0.050			
0.6007	38444.20	3.6320	3.6323	-3.3908	24.43	-0.13	-0.050			
0.6041	38659.83	3.6310	3.6315	-3.3770	24.42	-0.14	-0.050			
0.6072	38862.64	3.6300	3.6304	-3.3624	24.40	-0.16	-0.050			
0.6104	39063.98	3.6290	3.6287	-3.3739	24.39	-0.17	-0.050			
0.6136	39270.07	3.6280	3.6276	-3.3723	24.37	-0.19	-0.050			
0.6168	39478.27	3.6270	3.6268	-3.3802	24.36	-0.20	-0.050			
0.6201	39689.56	3.6260	3.6259	-3.3613	24.35	-0.21	-0.050	0.513	0.908	
0.6235	39904.44	3.6250	3.6250	-3.3754	24.34	-0.22	-0.050			
0.6269	40123.32	3.6240	3.6240	-3.4090	24.34	-0.22	-0.050			
0.6306	40356.71	3.6230	3.6230	-3.4650	24.36	-0.20	-0.050			
0.6344	40599.72	3.6220	3.6228	-3.5665	24.38	-0.18	-0.050			
0.6379	40824.96	3.6210	3.6208	-3.5655	24.38	-0.18	-0.050			
0.6414	41046.77	3.6200	3.6201	-3.5840	24.42	-0.14	-0.050	0.626	0.899	
0.6447	41263.93	3.6190	3.6188	-3.6293	24.44	-0.12	-0.050			
0.6484	41495.59	3.6180	3.6179	-3.6400	24.44	-0.12	-0.050			
0.6521	41736.92	3.6170	3.6167	-3.5802	24.46	-0.10	-0.050			
0.6559	41974.73	3.6160	3.6159	-3.5349	24.46	-0.10	-0.050			
0.6595	42210.18	3.6150	3.6149	-3.5265	24.45	-0.11	-0.050	0.601	0.577	
0.6632	42442.35	3.6140	3.6139	-3.4886	24.42	-0.14	-0.050			
0.6668	42676.60	3.6130	3.6134	-3.4790	24.40	-0.16	-0.050			
0.6701	42889.60	3.6120	3.6125	-3.4393	24.36	-0.20	-0.050			
0.6735	43104.71	3.6110	3.6107	-3.3740	24.32	-0.24	-0.050			
0.6767	43311.35	3.6100	3.6099	-3.3325	24.30	-0.26	-0.050			
0.6800	43522.06	3.6090	3.6090	-3.2500	24.28	-0.28	-0.050	0.082	0.629	
0.6832	43726.35	3.6080	3.6079	-3.1631	24.28	-0.28	-0.050			
0.6864	43928.40	3.6070	3.6068	-3.0932	24.27	-0.29	-0.050			
0.6894	44121.12	3.6060	3.6059	-3.0176	24.28	-0.28	-0.050			
0.6924	44312.93	3.6050	3.6049	-2.9729	24.30	-0.26	-0.050			
0.6955	44510.92	3.6040	3.6040	-2.9386	24.31	-0.25	-0.050			
0.6986	44711.06	3.6030	3.6038	-2.9546	24.33	-0.23	-0.050			
0.7015	44895.38	3.6020	3.6020	-2.8836	24.34	-0.22	-0.050	0.312	0.489	
0.7042	45070.93	3.6010	3.6007	-2.8221	24.34	-0.22	-0.050			
0.7069	45242.79	3.6000	3.6000	-2.7746	24.35	-0.21	-0.050			
0.7095	45410.77	3.5990	3.5990	-2.7329	24.36	-0.20	-0.050			
0.7123	45585.25	3.5980	3.5979	-2.6715	24.36	-0.20	-0.050			
0.7149	45756.34	3.5970	3.5970	-2.6062	24.36	-0.20	-0.050			
0.7175	45921.94	3.5960	3.5960	-2.5689	24.37	-0.19	-0.050			
0.7201	46084.83	3.5950	3.5948	-2.4998	24.38	-0.18	-0.050			
0.7225	46242.24	3.5940	3.5939	-2.4410	24.38	-0.18	-0.050			
0.7251	46406.30	3.5930	3.5928	-2.4101	24.39	-0.17	-0.050			
0.7275	46561.83	3.5920	3.5922	-2.3701	24.40	-0.16	-0.050			
0.7299	46714.28	3.5910	3.5914	-2.3293	24.39	-0.17	-0.050			
0.7322	46862.52	3.5900	3.5903	-2.2862	24.38	-0.18	-0.050			
0.7345	47007.47	3.5890	3.5896	-2.2372	24.38	-0.18	-0.050			
0.7367	47146.29	3.5880	3.5885	-2.1908	24.36	-0.20	-0.050			
0.7388	47282.44	3.5870	3.5867	-2.1458	24.35	-0.21	-0.050			
0.7408	47412.61	3.5860	3.5858	-2.1174	24.32	-0.24	-0.050			
0.7428	47540.55	3.5850	3.5847	-2.0890	24.32	-0.24	-0.050			
0.7448	47665.34	3.5840	3.5838	-2.0561	24.30	-0.26	-0.050			
0.7467	47788.71	3.5830	3.5828	-2.0128	24.28	-0.28	-0.050			
0.7486	47911.98	3.5820	3.5822	-1.9720	24.28	-0.28	-0.050			
0.7506	48037.57	3.5810	3.5812	-1.9381	24.27	-0.29	-0.050			
0.7526	48163.86	3.5800	3.5801	-1.9192	24.28	-0.28	-0.050			
0.7546	48295.16	3.5790	3.5788	-1.9184	24.28	-0.28	-0.050			
0.7566	48421.73	3.5780	3.5779	-1.8956	24.28	-0.28	-0.050			
0.7586	48548.30	3.5770	3.5768	-1.8749	24.28	-0.28	-0.050			
0.7604	48667.58	3.5760	3.5758	-1.8399	24.30	-0.26	-0.050			
0.7623	48785.22	3.5750	3.5755	-1.8097	24.30	-0.26	-0.050			
0.7641	48899.50	3.5740	3.5747	-1.7743	24.32	-0.24	-0.050			
0.7658	49009.10	3.5730	3.5730	-1.7412	24.32	-0.24	-0.050			
0.7674	49116.07	3.5720	3.5718	-1.7081	24.34	-0.22	-0.050			
0.7691	49221.53	3.5710	3.5710	-1.6843	24.34	-0.22	-0.050			
0.7707	49325.60	3.5700	3.5702	-1.6670	24.34	-0.22	-0.050			
0.7723	49428.81	3.5690	3.5689	-1.6496	24.35	-0.21	-0.050			
0.7739	49528.07	3.5680	3.5679	-1.6311	24.36	-0.20	-0.050			
0.7754	49625.69	3.5670	3.5671	-1.6197	24.36	-0.20	-0.050			
0.7769	49723.08	3.5660	3.5661	-1.6158	24.36	-0.20	-0.050			
0.7785	49821.40	3.5650	3.5651	-1.6129	24.36	-0.20	-0.050			
0.7801	49925.25	3.5640	3.5641	-1.6358	24.36	-0.20	-0.050	0.795	1.015	
0.7818	50032.07	3.5630	3.5629	-1.6576	24.36	-0.20	-0.050			
0.7834	50139.55	3.5620	3.5619	-1.6653	24.36	-0.20	-0.050			
0.7851	50247.22	3.5610	3.5609	-1.6660	24.36	-0.20	-0.050			
0.7868	50357.34	3.5600	3.5600	-1.6590	24.37	-0.19	-0.050			
0.7886	50468.89	3.5590	3.5588	-1.6492	24.36	-0.20	-0.050			
0.7903	50576.57	3.5580	3.5578	-1.6421	24.36	-0.20	-0.050			
0.7920	50684.88	3.5570	3.5572	-1.6361	24.36	-0.20	-0.050			
0.7936	50792.65	3.5560	3.5558	-1.6276	24.36	-0.20	-0.050			
0.7953	50898.89	3.5550	3.5550	-1.6212	24.36	-0.20	-0.050			
0.7969	51003.74	3.5540	3.5544	-1.6087	24.36	-0.20	-0.050			
0.7985	51107.13	3.5530	3.5534	-1.5983	24.35	-0.21	-0.050			
0.8001	51208.45	3.5520	3.5525	-1.5811	24.36	-0.20	-0.050			
0.8017	51308.96	3.5510	3.5507	-1.5632	24.36	-0.20	-0.050			
0.8032	51406.17	3.5500	3.5496	-1.5470	24.36	-0.20	-0.050			
0.8048	51504.18	3.5490	3.5489	-1.5271	24.36	-0.20	-0.050			
0.8063	51600.27	3.5480	3.5478	-1.5012	24.38	-0.18	-0.050			
0.8077	51693.49	3.5470	3.5470	-1.4761	24.39	-0.17	-0.050			
0.8092	51785.82	3.5460	3.5458	-1.4548	24.39	-0.17	-0.050			
0.8106	51878.72	3.5450	3.5451	-1.4351	24.40	-0.16	-0.050			
0.8120	51966.99	3.5440	3.5439	-1.4271	24.40	-0.16	-0.050			
0.8134	52059.26	3.5430	3.5431	-1.4219	24.41	-0.15	-0.050			
0.8149	52155.12	3.5420	3.5423	-1.4185	24.43	-0.13	-0.050			
0.8164	52250.46	3.5410	3.5411	-1.4021	24.43	-0.13	-0.050			
0.8179	52342.67	3.5400	3.5402	-1.3725	24.46	-0.10	-0.050			
0.8193	52432.56	3.5390	3.5387	-1.3330	24.46	-0.10	-0.050			
0.8206	52518.61	3.5380	3.5380	-1.2968	24.47	-0.09	-0.050	0.407	1.108	
0.8219	52602.07	3.5370	3.5368	-1.2584	24.47	-0.09	-0.050			
0.8232	52683.06	3.5360	3.5358	-1.2220	24.48	-0.08	-0.050			
0.8244	52759.91	3.5350	3.5347	-1.1873	24.48	-0.08	-0.050			
0.8255	52834.72	3.5340	3.5346	-1.1524	24.48	-0.08	-0.050			
0.8267	52906.24	3.5330	3.5336	-1.1207	24.49	-0.07	-0.050			
0.8278	52976.48	3.5320	3.5324	-1.0884	24.50	-0.06	-0.050			
0.8288	53042.97	3.5310	3.5315	-1.0620	24.50	-0.06	-0.050			
0.8298	53108.08	3.5300	3.5298	-1.0329	24.50	-0.06	-0.050			
0.8308	53171.53	3.5290	3.5288	-1.0116	24.50	-0.06	-0.050			
0.8318	53234.29	3.5280	3.5277	-0.9825	24.48	-0.08	-0.050			
0.8327	53291.12	3.5270	3.5268	-0.9626	24.48	-0.08	-0.050			
0.8335	53346.46	3.5260	3.5257	-0.9465	24.48	-0.08	-0.050			
0.8344	53400.89	3.5250	3.5252	-0.9363	24.48	-0.08	-0.050			
0.8352	53453.48	3.5240	3.5240	-0.9186	24.48	-0.08	-0.050			
0.8361	53511.59	3.5230	3.5230	-0.9239	24.46	-0.10	-0.050			
0.8370	53570.69	3.5220	3.5220	-0.9312	24.46	-0.10	-0.050			
0.8380	53631.18	3.5210	3.5212	-0.9385	24.46	-0.10	-0.050			
0.8389	53691.78	3.5200	3.5199	-0.9492	24.44	-0.12	-0.050			
0.8399	53751.40	3.5190	3.5191	-0.9573	24.43	-0.13	-0.050			
