Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3058	19571.45	3.8500	3.8500	0.8007	25.01	-0.07	0.050			
0.3066	19622.32	3.8490	3.8489	0.7923	25.02	-0.06	0.050			
0.3074	19672.65	3.8480	3.8480	0.7827	25.00	-0.08	0.050			
0.3082	19722.22	3.8470	3.8469	0.7738	25.01	-0.07	0.050			
0.3089	19771.20	3.8460	3.8461	0.7658	25.00	-0.08	0.050			
0.3097	19819.78	3.8450	3.8449	0.7585	25.01	-0.07	0.050			
0.3104	19868.25	3.8440	3.8441	0.7514	25.01	-0.07	0.050			
0.3112	19915.64	3.8430	3.8431	0.7454	25.00	-0.08	0.050			
0.3119	19962.84	3.8420	3.8420	0.7377	25.00	-0.08	0.050			
0.3126	20009.55	3.8410	3.8410	0.7303	25.00	-0.08	0.050			
0.3134	20055.71	3.8400	3.8399	0.7240	25.00	-0.08	0.050			
0.3141	20101.60	3.8390	3.8391	0.7183	25.02	-0.06	0.050			
0.3148	20147.30	3.8380	3.8380	0.7128	25.02	-0.06	0.050			
0.3155	20192.40	3.8370	3.8369	0.7068	25.02	-0.06	0.050			
0.3162	20237.52	3.8360	3.8361	0.7013	25.02	-0.06	0.050			
0.3169	20281.69	3.8350	3.8351	0.6955	25.01	-0.07	0.050			
0.3176	20325.76	3.8340	3.8340	0.6915	25.01	-0.07	0.050			
0.3183	20369.94	3.8330	3.8331	0.6878	25.02	-0.06	0.050			
0.3190	20413.57	3.8320	3.8320	0.6842	25.02	-0.06	0.050			
0.3196	20456.76	3.8310	3.8310	0.6811	25.03	-0.05	0.050			
0.3203	20500.15	3.8300	3.8299	0.6786	25.03	-0.05	0.050			
0.3210	20543.17	3.8290	3.8290	0.6761	25.02	-0.06	0.050			
0.3217	20586.14	3.8280	3.8280	0.6735	25.03	-0.05	0.050			
0.3223	20628.87	3.8270	3.8270	0.6725	25.04	-0.04	0.050	0.369	0.504	
0.3230	20671.31	3.8260	3.8260	0.6704	25.03	-0.05	0.050			
0.3236	20713.48	3.8250	3.8250	0.6700	25.03	-0.05	0.050			
0.3243	20755.84	3.8240	3.8240	0.6704	25.03	-0.05	0.050			
0.3250	20797.93	3.8230	3.8229	0.6706	25.02	-0.06	0.050			
0.3256	20840.49	3.8220	3.8221	0.6725	25.04	-0.04	0.050			
0.3263	20883.52	3.8210	3.8211	0.6745	25.04	-0.04	0.050			
0.3270	20926.31	3.8200	3.8200	0.6768	25.04	-0.04	0.050			
0.3276	20969.28	3.8190	3.8191	0.6792	25.03	-0.05	0.050			
0.3283	21012.88	3.8180	3.8179	0.6820	25.04	-0.04	0.050			
0.3290	21056.74	3.8170	3.8169	0.6850	25.03	-0.05	0.050			
0.3297	21100.61	3.8160	3.8159	0.6883	25.04	-0.04	0.050			
0.3304	21144.68	3.8150	3.8150	0.6919	25.04	-0.04	0.050			
0.3311	21188.71	3.8140	3.8140	0.6954	25.04	-0.04	0.050			
0.3318	21233.09	3.8130	3.8131	0.6997	25.04	-0.04	0.050			
0.3325	21278.06	3.8120	3.8122	0.7041	25.04	-0.04	0.050			
0.3332	21323.19	3.8110	3.8110	0.7079	25.04	-0.04	0.050			
0.3339	21368.41	3.8100	3.8100	0.7130	25.04	-0.04	0.050			
0.3346	21414.27	3.8090	3.8090	0.7181	25.05	-0.03	0.050			
0.3353	21459.90	3.8080	3.8080	0.7248	25.05	-0.03	0.050			
0.3360	21506.10	3.8070	3.8070	0.7301	25.04	-0.04	0.050			
0.3368	21552.72	3.8060	3.8060	0.7362	25.04	-0.04	0.050			
0.3375	21599.36	3.8050	3.8051	0.7429	25.04	-0.04	0.050			
0.3382	21646.62	3.8040	3.8040	0.7494	25.04	-0.04	0.050			
0.3390	21694.70	3.8030	3.8030	0.7567	25.06	-0.02	0.050			
0.3397	21743.35	3.8020	3.8019	0.7638	25.05	-0.03	0.050			
0.3405	21792.44	3.8010	3.8009	0.7715	25.05	-0.03	0.050			
0.3413	21841.97	3.8000	3.8000	0.7802	25.05	-0.03	0.050			
0.3421	21892.40	3.7990	3.7990	0.7870	25.06	-0.02	0.050			
0.3429	21943.12	3.7980	3.7979	0.7947	25.06	-0.02	0.050	0.275	0.436	
0.3437	21994.57	3.7970	3.7971	0.8026	25.06	-0.02	0.050			
0.3445	22046.00	3.7960	3.7960	0.8105	25.05	-0.03	0.050			
0.3453	22097.96	3.7950	3.7950	0.8182	25.06	-0.02	0.050			
0.3461	22150.59	3.7940	3.7941	0.8259	25.06	-0.02	0.050			
0.3469	22203.84	3.7930	3.7930	0.8340	25.06	-0.02	0.050			
0.3478	22257.88	3.7920	3.7920	0.8411	25.05	-0.03	0.050			
0.3486	22311.86	3.7910	3.7910	0.8488	25.05	-0.03	0.050			
0.3495	22366.33	3.7900	3.7901	0.8557	25.06	-0.02	0.050			
0.3503	22421.10	3.7890	3.7889	0.8626	25.06	-0.02	0.050			
0.3512	22476.23	3.7880	3.7881	0.8702	25.06	-0.02	0.050			
0.3521	22532.11	3.7870	3.7870	0.8782	25.06	-0.02	0.050			
0.3530	22588.81	3.7860	3.7859	0.8851	25.07	-0.01	0.050			
0.3538	22645.72	3.7850	3.7850	0.8919	25.06	-0.02	0.050			
0.3547	22703.26	3.7840	3.7839	0.8992	25.05	-0.03	0.050			
0.3556	22761.34	3.7830	3.7831	0.9057	25.06	-0.02	0.050			
0.3566	22820.06	3.7820	3.7820	0.9119	25.06	-0.02	0.050			
0.3575	22878.22	3.7810	3.7811	0.9197	25.07	-0.01	0.050			
0.3584	22937.11	3.7800	3.7799	0.9269	25.06	-0.02	0.050			
0.3593	22996.75	3.7790	3.7790	0.9351	25.06	-0.02	0.050			
0.3603	23056.56	3.7780	3.7781	0.9413	25.06	-0.02	0.050			
0.3612	23116.99	3.7770	3.7772	0.9480	25.07	-0.01	0.050			
0.3622	23177.74	3.7760	3.7760	0.9560	25.07	-0.01	0.050			
0.3631	23238.90	3.7750	3.7751	0.9626	25.06	-0.02	0.050			
0.3641	23300.58	3.7740	3.7739	0.9714	25.06	-0.02	0.050			
0.3650	23362.91	3.7730	3.7730	0.9787	25.06	-0.02	0.050			
0.3660	23425.83	3.7720	3.7720	0.9869	25.06	-0.02	0.050			
0.3670	23489.04	3.7710	3.7710	0.9951	25.06	-0.02	0.050			
0.3680	23552.91	3.7700	3.7701	1.0023	25.06	-0.02	0.050			
0.3690	23617.27	3.7690	3.7690	1.0090	25.07	-0.01	0.050			
0.3700	23682.32	3.7680	3.7680	1.0172	25.06	-0.02	0.050			
0.3711	23747.81	3.7670	3.7669	1.0258	25.07	-0.01	0.050			
0.3721	23814.31	3.7660	3.7659	1.0341	25.07	-0.01	0.050			
0.3731	23881.08	3.7650	3.7650	1.0406	25.08	-0.00	0.050			
0.3742	23948.29	3.7640	3.7639	1.0475	25.06	-0.02	0.050			
0.3752	24015.78	3.7630	3.7629	1.0536	25.08	0.00	0.050			
0.3763	24083.24	3.7620	3.7620	1.0608	25.07	-0.01	0.050			
0.3773	24150.35	3.7610	3.7611	1.0677	25.06	-0.02	0.050			
0.3784	24218.80	3.7600	3.7600	1.0761	25.06	-0.02	0.050			
0.3795	24288.00	3.7590	3.7589	1.0840	25.07	-0.01	0.050			
0.3806	24357.83	3.7580	3.7580	1.0912	25.07	-0.01	0.050			
0.3817	24427.58	3.7570	3.7571	1.0992	25.08	0.00	0.050			
0.3828	24498.03	3.7560	3.7559	1.1055	25.08	0.00	0.050	0.317	0.496	
0.3839	24569.28	3.7550	3.7549	1.1125	25.08	0.00	0.050			
0.3850	24640.52	3.7540	3.7539	1.1199	25.06	-0.02	0.050			
0.3861	24712.38	3.7530	3.7530	1.1284	25.07	-0.01	0.050			
0.3873	24784.90	3.7520	3.7519	1.1352	25.07	-0.01	0.050			
0.3884	24857.89	3.7510	3.7510	1.1429	25.08	0.00	0.050			
0.3896	24931.22	3.7500	3.7500	1.1520	25.07	-0.01	0.050			
0.3907	25005.28	3.7490	3.7490	1.1595	25.06	-0.02	0.050			
0.3919	25079.71	3.7480	3.7481	1.1666	25.06	-0.02	0.050			
0.3930	25154.81	3.7470	3.7471	1.1743	25.07	-0.01	0.050			
0.3942	25230.45	3.7460	3.7460	1.1826	25.08	-0.00	0.050			
0.3954	25306.52	3.7450	3.7449	1.1914	25.08	-0.00	0.050			
0.3966	25382.78	3.7440	3.7440	1.1975	25.07	-0.01	0.050			
0.3978	25459.48	3.7430	3.7429	1.2044	25.07	-0.01	0.050			
0.3990	25535.98	3.7420	3.7419	1.2121	25.08	0.00	0.050			
0.4002	25613.61	3.7410	3.7409	1.2198	25.08	0.00	0.050			
0.4014	25691.97	3.7400	3.7400	1.2296	25.08	0.00	0.050			
0.4027	25770.94	3.7390	3.7390	1.2389	25.08	0.00	0.050	0.326	0.446	
0.4039	25850.58	3.7380	3.7380	1.2478	25.08	0.00	0.050			
0.4052	25930.67	3.7370	3.7369	1.2554	25.08	0.00	0.050			
0.4064	26011.49	3.7360	3.7360	1.2653	25.07	-0.01	0.050			
0.4077	26092.53	3.7350	3.7350	1.2743	25.08	0.00	0.050			
0.4090	26174.24	3.7340	3.7339	1.2821	25.08	0.00	0.050			
0.4103	26256.97	3.7330	3.7329	1.2903	25.09	0.01	0.050			
0.4116	26339.95	3.7320	3.7320	1.2999	25.08	0.00	0.050			
0.4129	26422.99	3.7310	3.7311	1.3091	25.08	0.00	0.050			
0.4142	26506.73	3.7300	3.7299	1.3188	25.08	0.00	0.050			
0.4155	26591.47	3.7290	3.7291	1.3299	25.08	0.00	0.050			
0.4168	26676.79	3.7280	3.7280	1.3384	25.08	0.00	0.050			
0.4182	26762.74	3.7270	3.7270	1.3488	25.09	0.01	0.050			
0.4195	26849.07	3.7260	3.7261	1.3576	25.09	0.01	0.050			
0.4209	26936.02	3.7250	3.7250	1.3692	25.10	0.02	0.050			
0.4223	27024.08	3.7240	3.7240	1.3801	25.10	0.02	0.050			
0.4236	27112.49	3.7230	3.7230	1.3899	25.10	0.02	0.050			
0.4250	27201.42	3.7220	3.7221	1.4003	25.09	0.01	0.050			
0.4264	27291.67	3.7210	3.7210	1.4118	25.09	0.01	0.050			
0.4278	27382.17	3.7200	3.7200	1.4227	25.09	0.01	0.050			
0.4293	27473.59	3.7190	3.7190	1.4346	25.10	0.02	0.050			
0.4307	27565.87	3.7180	3.7180	1.4461	25.10	0.02	0.050			
0.4322	27658.58	3.7170	3.7169	1.4586	25.09	0.01	0.050			
0.4336	27752.33	3.7160	3.7161	1.4692	25.10	0.02	0.050			
0.4351	27846.71	3.7150	3.7151	1.4816	25.08	0.00	0.050			
0.4366	27941.67	3.7140	3.7139	1.4953	25.10	0.02	0.050			
0.4381	28037.51	3.7130	3.7130	1.5076	25.10	0.02	0.050			
0.4396	28133.93	3.7120	3.7120	1.5191	25.09	0.01	0.050			
0.4411	28231.08	3.7110	3.7110	1.5324	25.09	0.01	0.050			
0.4426	28329.32	3.7100	3.7100	1.5459	25.10	0.02	0.050	0.355	0.432	
0.4442	28428.77	3.7090	3.7090	1.5598	25.08	0.00	0.050			
0.4458	28528.73	3.7080	3.7081	1.5756	25.08	0.00	0.050			
0.4473	28629.38	3.7070	3.7071	1.5901	25.09	0.01	0.050			
0.4489	28731.44	3.7060	3.7059	1.6046	25.08	0.00	0.050			
0.4505	28834.48	3.7050	3.7050	1.6200	25.10	0.02	0.050			
0.4522	28938.56	3.7040	3.7040	1.6362	25.10	0.02	0.050			
0.4538	29043.60	3.7030	3.7031	1.6525	25.10	0.02	0.050			
0.4555	29149.73	3.7020	3.7020	1.6706	25.09	0.01	0.050			
0.4571	29257.22	3.7010	3.7010	1.6862	25.09	0.01	0.050			
0.4588	29365.21	3.7000	3.7000	1.7036	25.09	0.01	0.050			
0.4605	29474.82	3.6990	3.6990	1.7208	25.09	0.01	0.050			
0.4623	29585.40	3.6980	3.6980	1.7371	25.09	0.01	0.050	0.375	0.422	
0.4640	29697.00	3.6970	3.6969	1.7554	25.10	0.02	0.050			
0.4658	29810.21	3.6960	3.6960	1.7736	25.08	0.00	0.050			
0.4676	29923.67	3.6950	3.6950	1.7914	25.08	0.00	0.050			
0.4694	30038.88	3.6940	3.6940	1.8088	25.09	0.01	0.050			
0.4712	30154.82	3.6930	3.6931	1.8294	25.08	0.00	0.050			
0.4730	30272.04	3.6920	3.6920	1.8494	25.08	0.00	0.050			
0.4748	30390.15	3.6910	3.6909	1.8712	25.08	0.00	0.050			
0.4767	30509.96	3.6900	3.6900	1.8920	25.08	0.00	0.050			
0.4786	30631.85	3.6890	3.6890	1.9126	25.08	0.00	0.050			
0.4805	30753.88	3.6880	3.6880	1.9360	25.07	-0.01	0.050			
0.4825	30878.36	3.6870	3.6870	1.9587	25.06	-0.02	0.050	0.423	0.508	
0.4844	31004.42	3.6860	3.6859	1.9821	25.08	0.00	0.050			
0.4864	31131.34	3.6850	3.6850	2.0059	25.08	-0.00	0.050			
0.4884	31260.52	3.6840	3.6839	2.0287	25.07	-0.01	0.050			
0.4905	31391.11	3.6830	3.6831	2.0526	25.07	-0.01	0.050			
0.4926	31523.21	3.6820	3.6820	2.0781	25.06	-0.02	0.050			
0.4946	31657.10	3.6810	3.6810	2.1026	25.06	-0.02	0.050			
0.4968	31792.14	3.6800	3.6800	2.1282	25.06	-0.02	0.050			
0.4989	31929.31	3.6790	3.6788	2.1550	25.05	-0.03	0.050			
0.5011	32068.28	3.6780	3.6780	2.1795	25.06	-0.02	0.050			
0.5033	32208.06	3.6770	3.6770	2.2042	25.04	-0.04	0.050	0.388	0.417	
0.5055	32349.37	3.6760	3.6760	2.2325	25.04	-0.04	0.050			
0.5077	32492.12	3.6750	3.6750	2.2596	25.04	-0.04	0.050			
0.5099	32636.70	3.6740	3.6740	2.2888	25.02	-0.06	0.050			
0.5122	32782.90	3.6730	3.6730	2.3169	25.04	-0.04	0.050			
0.5146	32931.80	3.6720	3.6720	2.3480	25.02	-0.06	0.050			
0.5169	33082.70	3.6710	3.6710	2.3786	25.02	-0.06	0.050			
0.5193	33235.88	3.6700	3.6701	2.4093	25.01	-0.07	0.050			
0.5217	33391.23	3.6690	3.6690	2.4392	25.00	-0.08	0.050	0.383	0.429	
0.5242	33547.77	3.6680	3.6681	2.4690	25.00	-0.08	0.050			
0.5267	33707.04	3.6670	3.6671	2.5002	24.99	-0.09	0.050			
0.5292	33868.14	3.6660	3.6660	2.5318	24.98	-0.10	0.050			
0.5317	34031.49	3.6650	3.6651	2.5636	24.97	-0.11	0.050			
0.5343	34196.70	3.6640	3.6641	2.5950	24.96	-0.12	0.050			
0.5369	34364.13	3.6630	3.6631	2.6242	24.96	-0.12	0.050			
0.5396	34533.24	3.6620	3.6619	2.6568	24.96	-0.12	0.050			
0.5423	34704.29	3.6610	3.6610	2.6884	24.94	-0.14	0.050	0.405	0.521	
0.5450	34878.27	3.6600	3.6601	2.7191	24.94	-0.14	0.050			
0.5477	35052.50	3.6590	3.6589	2.7477	24.92	-0.16	0.050			
0.5504	35228.64	3.6580	3.6581	2.7761	24.90	-0.18	0.050			
0.5532	35407.23	3.6570	3.6570	2.8052	24.89	-0.19	0.050			
0.5561	35588.21	3.6560	3.6559	2.8336	24.90	-0.18	0.050			
0.5589	35771.25	3.6550	3.6549	2.8619	24.88	-0.20	0.050			
0.5618	35955.43	3.6540	3.6542	2.8915	24.88	-0.20	0.050	0.173	0.433	
0.5647	36142.03	3.6530	3.6530	2.9225	24.88	-0.20	0.050			
0.5677	36329.73	3.6520	3.6518	2.9528	24.88	-0.20	0.050			
0.5706	36519.24	3.6510	3.6512	2.9799	24.88	-0.20	0.050			
0.5736	36710.41	3.6500	3.6500	3.0058	24.90	-0.18	0.050			
0.5766	36904.86	3.6490	3.6490	3.0318	24.89	-0.19	0.050			
0.5797	37100.69	3.6480	3.6479	3.0554	24.89	-0.19	0.050			
0.5828	37297.65	3.6470	3.6471	3.0769	24.89	-0.19	0.050	0.275	0.429	
0.5859	37495.83	3.6460	3.6460	3.0932	24.90	-0.18	0.050			
0.5890	37696.61	3.6450	3.6449	3.1075	24.90	-0.18	0.050			
0.5922	37897.77	3.6440	3.6440	3.1189	24.91	-0.17	0.050			
0.5953	38100.24	3.6430	3.6430	3.1257	24.90	-0.18	0.050			
0.5985	38302.14	3.6420	3.6420	3.1292	24.92	-0.16	0.050			
0.6016	38504.33	3.6410	3.6409	3.1274	24.92	-0.16	0.050	0.368	0.487	
0.6048	38707.30	3.6400	3.6401	3.1123	24.92	-0.16	0.050			
0.6079	38907.51	3.6390	3.6390	3.0925	24.91	-0.17	0.050			
0.6111	39109.50	3.6380	3.6380	3.0622	24.92	-0.16	0.050			
0.6142	39307.47	3.6370	3.6371	3.0240	24.91	-0.17	0.050			
0.6172	39503.34	3.6360	3.6361	2.9809	24.92	-0.16	0.050			
0.6203	39696.76	3.6350	3.6350	2.9345	24.92	-0.16	0.050			
0.6232	39884.74	3.6340	3.6340	2.8823	24.92	-0.16	0.050	0.178	0.465	
0.6261	40067.33	3.6330	3.6330	2.8243	24.92	-0.16	0.050			
0.6288	40245.46	3.6320	3.6321	2.7682	24.92	-0.16	0.050			
0.6315	40419.16	3.6310	3.6311	2.7142	24.92	-0.16	0.050			
0.6342	40587.82	3.6300	3.6300	2.6575	24.92	-0.16	0.050			
0.6368	40752.92	3.6290	3.6291	2.6045	24.93	-0.15	0.050			
0.6393	40914.78	3.6280	3.6280	2.5558	24.92	-0.16	0.050			
0.6418	41074.59	3.6270	3.6270	2.5109	24.92	-0.16	0.050			
0.6442	41231.05	3.6260	3.6260	2.4702	24.93	-0.15	0.050			
0.6467	41386.62	3.6250	3.6250	2.4314	24.94	-0.14	0.050			
0.6491	41542.70	3.6240	3.6238	2.3905	24.94	-0.14	0.050			
0.6515	41695.06	3.6230	3.6229	2.3550	24.94	-0.14	0.050			
0.6539	41846.74	3.6220	3.6220	2.3082	24.95	-0.13	0.050			
0.6562	41996.16	3.6210	3.6210	2.2615	24.96	-0.12	0.050			
0.6585	42144.34	3.6200	3.6200	2.2052	24.95	-0.13	0.050			
0.6608	42288.93	3.6190	3.6189	2.1475	24.96	-0.12	0.050			
0.6629	42428.17	3.6180	3.6181	2.0868	24.96	-0.12	0.050	0.123	0.423	
0.6651	42565.28	3.6170	3.6172	2.0181	24.98	-0.10	0.050			
0.6671	42696.35	3.6160	3.6161	1.9431	24.96	-0.12	0.050			
0.6691	42822.03	3.6150	3.6151	1.8653	24.96	-0.12	0.050			
0.6710	42940.89	3.6140	3.6141	1.7852	24.97	-0.11	0.050			
0.6727	43054.35	3.6130	3.6131	1.7079	24.97	-0.11	0.050			
0.6744	43160.17	3.6120	3.6121	1.6305	24.98	-0.10	0.050			
0.6759	43259.08	3.6110	3.6110	1.5564	24.98	-0.10	0.050			
0.6774	43352.96	3.6100	3.6101	1.4797	24.98	-0.10	0.050			
0.6787	43439.20	3.6090	3.6090	1.4143	24.98	-0.10	0.050			
0.6800	43521.20	3.6080	3.6079	1.3571	24.97	-0.11	0.050			
0.6812	43597.43	3.6070	3.6070	1.3040	24.97	-0.11	0.050			
0.6824	43671.14	3.6060	3.6059	1.2595	24.98	-0.10	0.050			
0.6835	43745.58	3.6050	3.6049	1.2293	24.98	-0.10	0.050			
0.6846	43815.47	3.6040	3.6039	1.1995	24.97	-0.11	0.050			
0.6857	43886.88	3.6030	3.6030	1.1833	24.98	-0.10	0.050			
0.6868	43956.55	3.6020	3.6020	1.1706	24.98	-0.10	0.050			
0.6879	44027.26	3.6010	3.6010	1.1668	24.98	-0.10	0.050			
0.6890	44097.35	3.6000	3.5999	1.1657	24.98	-0.10	0.050			
0.6901	44169.05	3.5990	3.5990	1.1733	24.98	-0.10	0.050			
0.6913	44242.98	3.5980	3.5980	1.1855	24.98	-0.10	0.050			
0.6925	44317.44	3.5970	3.5971	1.1959	24.98	-0.10	0.050			
0.6936	44393.18	3.5960	3.5961	1.2095	24.98	-0.10	0.050			
0.6949	44470.57	3.5950	3.5949	1.2243	24.97	-0.11	0.050			
0.6961	44549.33	3.5940	3.5939	1.2387	24.96	-0.12	0.050			
0.6973	44629.68	3.5930	3.5929	1.2535	24.98	-0.10	0.050			
0.6986	44711.41	3.5920	3.5922	1.2686	24.97	-0.11	0.050			
0.6999	44794.89	3.5910	3.5910	1.2810	24.97	-0.11	0.050			
0.7012	44879.14	3.5900	3.5900	1.2899	24.95	-0.13	0.050			
0.7026	44964.81	3.5890	3.5890	1.2966	24.96	-0.12	0.050	0.188	0.527	
0.7039	45051.03	3.5880	3.5880	1.2995	24.95	-0.13	0.050			
0.7053	45137.36	3.5870	3.5869	1.2998	24.95	-0.13	0.050			
0.7066	45223.36	3.5860	3.5860	1.2970	24.94	-0.14	0.050			
0.7080	45309.19	3.5850	3.5851	1.2889	24.94	-0.14	0.050			
0.7093	45393.79	3.5840	3.5841	1.2758	24.94	-0.14	0.050			
0.7106	45477.01	3.5830	3.5831	1.2609	24.93	-0.15	0.050			
0.7119	45558.57	3.5820	3.5821	1.2437	24.94	-0.14	0.050			
0.7131	45638.81	3.5810	3.5811	1.2248	24.94	-0.14	0.050			
0.7143	45717.20	3.5800	3.5801	1.2047	24.92	-0.16	0.050			
0.7155	45793.80	3.5790	3.5791	1.1846	24.92	-0.16	0.050			
0.7167	45869.04	3.5780	3.5781	1.1668	24.92	-0.16	0.050			
0.7179	45942.75	3.5770	3.5770	1.1468	24.92	-0.16	0.050			
0.7190	46013.34	3.5760	3.5759	1.1279	24.92	-0.16	0.050			
0.7201	46083.31	3.5750	3.5750	1.1110	24.92	-0.16	0.050			
0.7211	46152.36	3.5740	3.5740	1.0947	24.91	-0.17	0.050			
0.7222	46219.95	3.5730	3.5731	1.0815	24.90	-0.18	0.050			
0.7232	46286.66	3.5720	3.5720	1.0708	24.90	-0.18	0.050	0.250	0.495	
0.7243	46353.57	3.5710	3.5710	1.0615	24.89	-0.19	0.050			
0.7253	46419.36	3.5700	3.5700	1.0558	24.88	-0.20	0.050			
0.7263	46485.10	3.5690	3.5690	1.0524	24.89	-0.19	0.050			
0.7274	46551.05	3.5680	3.5681	1.0500	24.88	-0.20	0.050			
0.7284	46617.23	3.5670	3.5670	1.0489	24.88	-0.20	0.050			
0.7294	46684.05	3.5660	3.5661	1.0503	24.89	-0.19	0.050			
0.7305	46750.56	3.5650	3.5650	1.0515	24.88	-0.20	0.050			
0.7315	46817.89	3.5640	3.5640	1.0533	24.88	-0.20	0.050			
0.7326	46885.19	3.5630	3.5629	1.0555	24.88	-0.20	0.050			
0.7336	46953.31	3.5620	3.5621	1.0578	24.87	-0.21	0.050			
0.7347	47021.27	3.5610	3.5609	1.0586	24.88	-0.20	0.050			
0.7358	47089.14	3.5600	3.5600	1.0605	24.88	-0.20	0.050			
0.7368	47157.65	3.5590	3.5590	1.0611	24.88	-0.20	0.050			
0.7379	47226.05	3.5580	3.5580	1.0616	24.88	-0.20	0.050			
0.7390	47294.52	3.5570	3.5570	1.0619	24.87	-0.21	0.050			
0.7400	47363.16	3.5560	3.5560	1.0618	24.87	-0.21	0.050			
0.7411	47431.95	3.5550	3.5550	1.0617	24.86	-0.22	0.050			
0.7422	47499.96	3.5540	3.5541	1.0604	24.87	-0.21	0.050			
0.7433	47568.06	3.5530	3.5530	1.0585	24.88	-0.20	0.050	0.344	0.424	
0.7443	47636.10	3.5520	3.5520	1.0551	24.88	-0.20	0.050			
0.7454	47703.65	3.5510	3.5510	1.0518	24.88	-0.20	0.050			
0.7464	47770.74	3.5500	3.5500	1.0482	24.87	-0.21	0.050			
0.7475	47837.69	3.5490	3.5490	1.0450	24.88	-0.20	0.050			
0.7485	47904.53	3.5480	3.5480	1.0420	24.87	-0.21	0.050			
0.7495	47970.88	3.5470	3.5469	1.0390	24.87	-0.21	0.050			
0.7506	48037.11	3.5460	3.5461	1.0364	24.86	-0.22	0.050			
0.7516	48103.00	3.5450	3.5450	1.0339	24.88	-0.20	0.050			
0.7526	48169.05	3.5440	3.5440	1.0319	24.88	-0.20	0.050			
0.7537	48234.86	3.5430	3.5430	1.0308	24.88	-0.20	0.050			
0.7547	48300.25	3.5420	3.5419	1.0298	24.88	-0.20	0.050			
0.7557	48365.37	3.5410	3.5409	1.0296	24.87	-0.21	0.050			
0.7567	48430.41	3.5400	3.5400	1.0316	24.88	-0.20	0.050			
0.7577	48495.85	3.5390	3.5390	1.0329	24.88	-0.20	0.050			
0.7588	48561.00	3.5380	3.5381	1.0353	24.88	-0.20	0.050			
0.7598	48626.40	3.5370	3.5370	1.0408	24.88	-0.20	0.050			
0.7608	48692.19	3.5360	3.5360	1.0452	24.88	-0.20	0.050			
0.7619	48758.48	3.5350	3.5351	1.0505	24.88	-0.20	0.050			
0.7629	48825.17	3.5340	3.5340	1.0583	24.88	-0.20	0.050	0.405	0.557	
0.7639	48892.32	3.5330	3.5330	1.0675	24.88	-0.20	0.050			
0.7650	48960.35	3.5320	3.5321	1.0785	24.88	-0.20	0.050			
0.7661	49028.66	3.5310	3.5311	1.0891	24.88	-0.20	0.050			
0.7672	49097.85	3.5300	3.5300	1.1009	24.89	-0.19	0.050			
0.7682	49167.95	3.5290	3.5289	1.1160	24.89	-0.19	0.050			
0.7694	49238.88	3.5280	3.5280	1.1307	24.89	-0.19	0.050			
0.7705	49310.44	3.5270	3.5272	1.1482	24.88	-0.20	0.050			
0.7716	49384.01	3.5260	3.5260	1.1656	24.88	-0.20	0.050			
0.7728	49458.44	3.5250	3.5249	1.1843	24.88	-0.20	0.050			
0.7740	49533.44	3.5240	3.5240	1.2060	24.89	-0.19	0.050			
0.7752	49610.33	3.5230	3.5230	1.2288	24.88	-0.20	0.050			
0.7764	49687.81	3.5220	3.5220	1.2539	24.89	-0.19	0.050			
0.7776	49767.41	3.5210	3.5209	1.2791	24.90	-0.18	0.050			
0.7789	49848.30	3.5200	3.5199	1.3074	24.88	-0.20	0.050			
0.7802	49931.60	3.5190	3.5190	1.3397	24.88	-0.20	0.050			
0.7815	50017.14	3.5180	3.5179	1.3711	24.89	-0.19	0.050			
0.7829	50105.15	3.5170	3.5171	1.4028	24.88	-0.20	0.050	0.192	0.530	
0.7843	50195.56	3.5160	3.5160	1.4370	24.89	-0.19	0.050			
0.7857	50287.75	3.5150	3.5149	1.4737	24.90	-0.18	0.050			
0.7872	50382.45	3.5140	3.5140	1.5100	24.90	-0.18	0.050			
0.7887	50479.43	3.5130	3.5130	1.5483	24.88	-0.20	0.050			
0.7903	50579.26	3.5120	3.5120	1.5873	24.88	-0.20	0.050			
0.7919	50681.51	3.5110	3.5109	1.6284	24.89	-0.19	0.050			
0.7935	50786.57	3.5100	3.5100	1.6695	24.89	-0.19	0.050			
0.7952	50894.60	3.5090	3.5090	1.7104	24.89	-0.19	0.050			
0.7970	51005.68	3.5080	3.5081	1.7515	24.90	-0.18	0.050			
0.7987	51119.28	3.5070	3.5069	1.7939	24.89	-0.19	0.050			
0.8005	51235.03	3.5060	3.5060	1.8374	24.89	-0.19	0.050			
0.8024	51353.04	3.5050	3.5050	1.8809	24.88	-0.20	0.050	0.270	0.569	
0.8043	51474.56	3.5040	3.5040	1.9224	24.89	-0.19	0.050			
0.8062	51599.80	3.5030	3.5029	1.9628	24.89	-0.19	0.050			
0.8082	51727.54	3.5020	3.5020	2.0033	24.88	-0.20	0.050			
0.8103	51858.53	3.5010	3.5009	2.0403	24.89	-0.19	0.050			
0.8124	51991.57	3.5000	3.5001	2.0769	24.88	-0.20	0.050			
0.8145	52128.83	3.4990	3.4989	2.1092	24.87	-0.21	0.050			
