Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3018	19314.57	3.8510	3.8510	0.7383	24.98	-0.07	0.050			
0.3025	19360.72	3.8500	3.8499	0.7298	24.98	-0.07	0.050			
0.3032	19406.84	3.8490	3.8491	0.7236	24.98	-0.07	0.050			
0.3039	19452.65	3.8480	3.8479	0.7174	24.98	-0.07	0.050			
0.3047	19498.11	3.8470	3.8470	0.7124	24.98	-0.07	0.050			
0.3054	19542.88	3.8460	3.8460	0.7069	24.98	-0.07	0.050			
0.3061	19587.71	3.8450	3.8449	0.7024	24.99	-0.06	0.050			
0.3068	19632.18	3.8440	3.8439	0.6992	25.00	-0.05	0.050			
0.3074	19676.70	3.8430	3.8429	0.6944	25.00	-0.05	0.050			
0.3081	19721.07	3.8420	3.8421	0.6908	25.00	-0.05	0.050			
0.3088	19764.84	3.8410	3.8411	0.6870	25.00	-0.05	0.050			
0.3095	19808.61	3.8400	3.8401	0.6837	25.00	-0.05	0.050			
0.3102	19852.17	3.8390	3.8390	0.6801	25.00	-0.05	0.050			
0.3109	19895.50	3.8380	3.8379	0.6776	25.00	-0.05	0.050			
0.3115	19938.69	3.8370	3.8371	0.6751	25.01	-0.04	0.050			
0.3122	19981.86	3.8360	3.8360	0.6725	25.02	-0.03	0.050			
0.3129	20024.60	3.8350	3.8350	0.6707	25.01	-0.04	0.050			
0.3135	20067.10	3.8340	3.8342	0.6702	25.01	-0.04	0.050	0.199	0.467	
0.3142	20109.57	3.8330	3.8331	0.6686	25.00	-0.05	0.050			
0.3149	20151.51	3.8320	3.8319	0.6680	25.00	-0.05	0.050			
0.3155	20193.97	3.8310	3.8310	0.6679	25.01	-0.04	0.050			
0.3162	20236.18	3.8300	3.8300	0.6690	25.02	-0.03	0.050			
0.3169	20278.81	3.8290	3.8290	0.6694	25.02	-0.03	0.050			
0.3175	20321.22	3.8280	3.8280	0.6705	25.00	-0.05	0.050			
0.3182	20363.88	3.8270	3.8270	0.6722	25.01	-0.04	0.050			
0.3189	20406.60	3.8260	3.8259	0.6739	25.02	-0.03	0.050			
0.3195	20449.57	3.8250	3.8250	0.6763	25.02	-0.03	0.050			
0.3202	20492.52	3.8240	3.8241	0.6793	25.00	-0.05	0.050			
0.3209	20536.03	3.8230	3.8229	0.6823	25.02	-0.03	0.050			
0.3216	20580.08	3.8220	3.8221	0.6862	25.01	-0.04	0.050			
0.3222	20623.84	3.8210	3.8210	0.6895	25.01	-0.04	0.050			
0.3229	20667.84	3.8200	3.8201	0.6935	25.01	-0.04	0.050			
0.3236	20712.28	3.8190	3.8190	0.6980	25.00	-0.05	0.050			
0.3243	20756.96	3.8180	3.8180	0.7024	25.00	-0.05	0.050			
0.3250	20801.71	3.8170	3.8170	0.7068	25.01	-0.04	0.050			
0.3257	20847.06	3.8160	3.8160	0.7114	25.02	-0.03	0.050			
0.3264	20892.62	3.8150	3.8150	0.7158	25.02	-0.03	0.050			
0.3272	20938.03	3.8140	3.8140	0.7208	25.01	-0.04	0.050			
0.3279	20983.98	3.8130	3.8129	0.7264	25.01	-0.04	0.050			
0.3286	21030.53	3.8120	3.8120	0.7330	25.00	-0.05	0.050			
0.3293	21077.19	3.8110	3.8110	0.7394	25.01	-0.04	0.050			
0.3301	21124.22	3.8100	3.8100	0.7474	25.00	-0.05	0.050			
0.3308	21172.45	3.8090	3.8090	0.7543	25.01	-0.04	0.050			
0.3316	21221.05	3.8080	3.8080	0.7610	25.02	-0.03	0.050			
0.3323	21269.91	3.8070	3.8070	0.7673	25.02	-0.03	0.050			
0.3331	21319.58	3.8060	3.8059	0.7734	25.02	-0.03	0.050	0.399	0.452	
0.3339	21369.20	3.8050	3.8050	0.7807	25.02	-0.03	0.050			
0.3347	21419.40	3.8040	3.8040	0.7875	25.01	-0.04	0.050			
0.3355	21470.41	3.8030	3.8029	0.7932	25.02	-0.03	0.050			
0.3363	21521.73	3.8020	3.8020	0.8005	25.02	-0.03	0.050			
0.3371	21573.38	3.8010	3.8011	0.8059	25.02	-0.03	0.050			
0.3379	21624.88	3.8000	3.8001	0.8125	25.02	-0.03	0.050			
0.3387	21676.95	3.7990	3.7991	0.8195	25.01	-0.04	0.050			
0.3395	21729.58	3.7980	3.7980	0.8266	25.02	-0.03	0.050			
0.3404	21782.70	3.7970	3.7969	0.8336	25.02	-0.03	0.050			
0.3412	21836.35	3.7960	3.7959	0.8401	25.04	-0.01	0.050			
0.3420	21890.19	3.7950	3.7950	0.8465	25.03	-0.02	0.050			
0.3429	21944.61	3.7940	3.7939	0.8520	25.02	-0.03	0.050			
0.3437	21998.72	3.7930	3.7931	0.8590	25.02	-0.03	0.050			
0.3446	22053.41	3.7920	3.7920	0.8668	25.02	-0.03	0.050			
0.3455	22108.90	3.7910	3.7909	0.8740	25.02	-0.03	0.050			
0.3463	22165.16	3.7900	3.7900	0.8804	25.02	-0.03	0.050			
0.3472	22222.14	3.7890	3.7890	0.8897	25.02	-0.03	0.050			
0.3481	22279.78	3.7880	3.7881	0.8964	25.03	-0.02	0.050			
0.3490	22337.62	3.7870	3.7870	0.9028	25.03	-0.02	0.050			
0.3499	22396.04	3.7860	3.7860	0.9087	25.02	-0.03	0.050			
0.3509	22454.51	3.7850	3.7850	0.9140	25.02	-0.03	0.050			
0.3518	22513.36	3.7840	3.7839	0.9198	25.02	-0.03	0.050			
0.3527	22572.91	3.7830	3.7830	0.9268	25.02	-0.03	0.050			
0.3536	22632.71	3.7820	3.7819	0.9326	25.02	-0.03	0.050	0.450	0.632	
0.3546	22692.23	3.7810	3.7810	0.9378	25.02	-0.03	0.050			
0.3555	22751.98	3.7800	3.7799	0.9436	25.02	-0.03	0.050			
0.3564	22812.25	3.7790	3.7791	0.9506	25.01	-0.04	0.050			
0.3574	22873.07	3.7780	3.7780	0.9576	25.02	-0.03	0.050			
0.3584	22934.41	3.7770	3.7770	0.9648	25.02	-0.03	0.050			
0.3593	22995.86	3.7760	3.7760	0.9721	25.02	-0.03	0.050			
0.3603	23057.96	3.7750	3.7749	0.9798	25.02	-0.03	0.050			
0.3613	23120.72	3.7740	3.7741	0.9869	25.02	-0.03	0.050			
0.3622	23183.80	3.7730	3.7730	0.9922	25.02	-0.03	0.050			
0.3632	23247.78	3.7720	3.7719	0.9983	25.02	-0.03	0.050			
0.3643	23312.32	3.7710	3.7711	1.0069	25.02	-0.03	0.050			
0.3653	23377.06	3.7700	3.7701	1.0149	25.02	-0.03	0.050			
0.3663	23442.41	3.7690	3.7691	1.0217	25.02	-0.03	0.050			
0.3673	23508.50	3.7680	3.7679	1.0296	25.02	-0.03	0.050			
0.3684	23574.61	3.7670	3.7669	1.0377	25.02	-0.03	0.050			
0.3694	23641.35	3.7660	3.7660	1.0449	25.03	-0.02	0.050			
0.3704	23708.39	3.7650	3.7651	1.0516	25.02	-0.03	0.050			
0.3715	23775.78	3.7640	3.7641	1.0588	25.02	-0.03	0.050			
0.3726	23844.09	3.7630	3.7630	1.0651	25.02	-0.03	0.050			
0.3736	23912.46	3.7620	3.7619	1.0712	25.03	-0.02	0.050	0.405	0.453	
0.3747	23980.66	3.7610	3.7609	1.0777	25.02	-0.03	0.050			
0.3758	24050.16	3.7600	3.7600	1.0846	25.03	-0.02	0.050			
0.3769	24119.72	3.7590	3.7591	1.0898	25.03	-0.02	0.050			
0.3780	24189.39	3.7580	3.7579	1.0972	25.03	-0.02	0.050			
0.3791	24259.83	3.7570	3.7570	1.1042	25.02	-0.03	0.050			
0.3802	24330.66	3.7560	3.7561	1.1113	25.02	-0.03	0.050			
0.3813	24402.39	3.7550	3.7551	1.1179	25.02	-0.03	0.050			
0.3824	24474.30	3.7540	3.7540	1.1254	25.02	-0.03	0.050			
0.3835	24547.01	3.7530	3.7529	1.1322	25.02	-0.03	0.050			
0.3847	24619.55	3.7520	3.7519	1.1387	25.02	-0.03	0.050			
0.3858	24692.65	3.7510	3.7510	1.1433	25.03	-0.02	0.050			
0.3870	24765.65	3.7500	3.7500	1.1498	25.02	-0.03	0.050			
0.3881	24839.28	3.7490	3.7489	1.1579	25.02	-0.03	0.050			
0.3893	24912.96	3.7480	3.7481	1.1656	25.02	-0.03	0.050			
0.3904	24987.54	3.7470	3.7470	1.1722	25.02	-0.03	0.050			
0.3916	25062.78	3.7460	3.7459	1.1799	25.02	-0.03	0.050			
0.3928	25138.83	3.7450	3.7450	1.1871	25.02	-0.03	0.050			
0.3940	25215.09	3.7440	3.7441	1.1941	25.02	-0.03	0.050			
0.3952	25291.94	3.7430	3.7429	1.2022	25.02	-0.03	0.050			
0.3964	25368.83	3.7420	3.7420	1.2094	25.02	-0.03	0.050			
0.3976	25446.28	3.7410	3.7409	1.2169	25.02	-0.03	0.050			
0.3988	25524.33	3.7400	3.7400	1.2256	25.02	-0.03	0.050			
0.4000	25603.06	3.7390	3.7390	1.2338	25.02	-0.03	0.050			
0.4013	25681.82	3.7380	3.7381	1.2416	25.03	-0.02	0.050			
0.4025	25761.58	3.7370	3.7370	1.2511	25.02	-0.03	0.050			
0.4038	25842.29	3.7360	3.7360	1.2589	25.02	-0.03	0.050			
0.4050	25923.05	3.7350	3.7351	1.2683	25.02	-0.03	0.050			
0.4063	26004.36	3.7340	3.7340	1.2764	25.02	-0.03	0.050			
0.4076	26086.50	3.7330	3.7330	1.2853	25.02	-0.03	0.050			
0.4089	26168.75	3.7320	3.7320	1.2936	25.02	-0.03	0.050			
0.4102	26251.88	3.7310	3.7310	1.3018	25.02	-0.03	0.050			
0.4115	26335.12	3.7300	3.7300	1.3096	25.01	-0.04	0.050			
0.4128	26418.93	3.7290	3.7290	1.3186	25.02	-0.03	0.050			
0.4141	26503.84	3.7280	3.7280	1.3275	25.02	-0.03	0.050			
0.4155	26589.39	3.7270	3.7270	1.3382	25.02	-0.03	0.050			
0.4168	26675.23	3.7260	3.7259	1.3479	25.02	-0.03	0.050			
0.4182	26761.85	3.7250	3.7250	1.3576	25.02	-0.03	0.050			
0.4195	26848.76	3.7240	3.7240	1.3666	25.02	-0.03	0.050			
0.4209	26936.07	3.7230	3.7230	1.3764	25.02	-0.03	0.050			
0.4222	27023.97	3.7220	3.7219	1.3871	25.01	-0.04	0.050			
0.4236	27112.44	3.7210	3.7210	1.3990	25.01	-0.04	0.050			
0.4250	27201.83	3.7200	3.7200	1.4108	25.00	-0.05	0.050			
0.4264	27292.60	3.7190	3.7191	1.4222	25.02	-0.03	0.050			
0.4279	27383.72	3.7180	3.7180	1.4341	25.02	-0.03	0.050			
0.4293	27475.89	3.7170	3.7170	1.4465	25.01	-0.04	0.050			
0.4308	27568.88	3.7160	3.7160	1.4597	25.01	-0.04	0.050			
0.4322	27662.76	3.7150	3.7150	1.4697	25.01	-0.04	0.050			
0.4337	27757.40	3.7140	3.7140	1.4826	25.00	-0.05	0.050	0.401	0.509	
0.4352	27852.77	3.7130	3.7130	1.4952	25.01	-0.04	0.050			
0.4367	27948.86	3.7120	3.7120	1.5075	25.02	-0.03	0.050			
0.4382	28046.07	3.7110	3.7110	1.5195	25.00	-0.05	0.050			
0.4397	28143.32	3.7100	3.7099	1.5340	25.00	-0.05	0.050			
0.4413	28241.46	3.7090	3.7090	1.5474	25.01	-0.04	0.050			
0.4428	28340.92	3.7080	3.7080	1.5614	25.02	-0.03	0.050			
0.4444	28440.55	3.7070	3.7070	1.5756	25.02	-0.03	0.050			
0.4460	28541.62	3.7060	3.7060	1.5906	25.02	-0.03	0.050			
0.4476	28643.76	3.7050	3.7050	1.6040	25.01	-0.04	0.050			
0.4492	28746.01	3.7040	3.7040	1.6186	25.00	-0.05	0.050			
0.4508	28849.68	3.7030	3.7030	1.6338	25.00	-0.05	0.050			
0.4524	28955.03	3.7020	3.7020	1.6478	25.00	-0.05	0.050			
0.4541	29060.51	3.7010	3.7010	1.6645	25.01	-0.04	0.050			
0.4557	29167.94	3.7000	3.7000	1.6805	25.00	-0.05	0.050			
0.4574	29275.83	3.6990	3.6991	1.6985	25.00	-0.05	0.050			
0.4591	29384.71	3.6980	3.6979	1.7156	25.01	-0.04	0.050			
0.4609	29495.33	3.6970	3.6970	1.7329	25.02	-0.03	0.050			
0.4626	29606.33	3.6960	3.6960	1.7518	25.00	-0.05	0.050			
0.4644	29719.21	3.6950	3.6951	1.7691	25.00	-0.05	0.050			
0.4661	29832.68	3.6940	3.6941	1.7868	25.02	-0.03	0.050			
0.4679	29947.20	3.6930	3.6930	1.8058	25.00	-0.05	0.050			
0.4697	30063.06	3.6920	3.6919	1.8246	25.00	-0.05	0.050			
0.4716	30179.51	3.6910	3.6910	1.8448	25.00	-0.05	0.050			
0.4734	30297.47	3.6900	3.6901	1.8635	25.00	-0.05	0.050	0.075	0.425	
0.4753	30417.05	3.6890	3.6890	1.8856	25.01	-0.04	0.050			
0.4772	30538.44	3.6880	3.6880	1.9069	25.01	-0.04	0.050			
0.4791	30660.80	3.6870	3.6869	1.9281	25.00	-0.05	0.050			
0.4810	30784.85	3.6860	3.6860	1.9510	25.00	-0.05	0.050			
0.4830	30910.10	3.6850	3.6850	1.9745	25.00	-0.05	0.050			
0.4850	31036.99	3.6840	3.6840	1.9968	25.00	-0.05	0.050			
0.4870	31165.34	3.6830	3.6830	2.0215	25.00	-0.05	0.050			
0.4890	31295.14	3.6820	3.6819	2.0462	25.00	-0.05	0.050			
0.4910	31425.99	3.6810	3.6810	2.0707	25.00	-0.05	0.050			
0.4931	31559.20	3.6800	3.6800	2.0963	25.00	-0.05	0.050	0.277	0.444	
0.4952	31693.71	3.6790	3.6789	2.1202	25.00	-0.05	0.050			
0.4973	31830.22	3.6780	3.6779	2.1477	25.00	-0.05	0.050			
0.4995	31967.94	3.6770	3.6770	2.1757	25.00	-0.05	0.050			
0.5017	32107.60	3.6760	3.6759	2.2032	25.00	-0.05	0.050			
0.5039	32248.96	3.6750	3.6750	2.2336	25.00	-0.05	0.050			
0.5061	32391.84	3.6740	3.6740	2.2613	25.00	-0.05	0.050			
0.5084	32537.61	3.6730	3.6730	2.2897	25.01	-0.04	0.050			
0.5107	32685.20	3.6720	3.6720	2.3178	25.00	-0.05	0.050			
0.5130	32834.23	3.6710	3.6710	2.3478	25.00	-0.05	0.050	0.374	0.451	
0.5154	32985.39	3.6700	3.6698	2.3801	25.00	-0.05	0.050			
0.5178	33138.50	3.6690	3.6690	2.4111	25.00	-0.05	0.050			
0.5202	33293.91	3.6680	3.6681	2.4433	25.00	-0.05	0.050			
0.5227	33451.48	3.6670	3.6670	2.4722	24.98	-0.07	0.050			
0.5252	33611.27	3.6660	3.6660	2.5004	25.00	-0.05	0.050			
0.5277	33772.77	3.6650	3.6650	2.5271	24.98	-0.07	0.050			
0.5303	33936.24	3.6640	3.6641	2.5532	24.98	-0.07	0.050			
0.5328	34100.88	3.6630	3.6629	2.5807	25.00	-0.05	0.050	0.305	0.415	
0.5354	34266.70	3.6620	3.6620	2.6116	25.00	-0.05	0.050			
0.5380	34434.62	3.6610	3.6611	2.6437	25.00	-0.05	0.050			
0.5407	34603.94	3.6600	3.6600	2.6742	24.98	-0.07	0.050			
0.5434	34774.62	3.6590	3.6591	2.7072	25.00	-0.05	0.050			
0.5461	34947.73	3.6580	3.6580	2.7411	24.99	-0.06	0.050			
0.5488	35124.10	3.6570	3.6571	2.7723	24.98	-0.07	0.050			
0.5516	35303.32	3.6560	3.6559	2.8021	24.99	-0.06	0.050			
0.5544	35484.31	3.6550	3.6549	2.8315	24.98	-0.07	0.050	0.412	0.449	
0.5573	35665.98	3.6540	3.6539	2.8584	24.98	-0.07	0.050			
0.5602	35850.28	3.6530	3.6531	2.8877	24.98	-0.07	0.050			
0.5631	36037.50	3.6520	3.6521	2.9170	24.96	-0.09	0.050			
0.5660	36226.72	3.6510	3.6510	2.9441	24.96	-0.09	0.050			
0.5690	36417.91	3.6500	3.6501	2.9693	24.96	-0.09	0.050			
0.5720	36609.72	3.6490	3.6490	2.9894	24.97	-0.08	0.050			
0.5750	36802.11	3.6480	3.6479	3.0088	24.95	-0.10	0.050			
0.5780	36994.32	3.6470	3.6470	3.0272	24.95	-0.10	0.050			
0.5811	37188.42	3.6460	3.6460	3.0385	24.94	-0.11	0.050			
0.5841	37385.19	3.6450	3.6450	3.0487	24.94	-0.11	0.050			
0.5872	37581.28	3.6440	3.6439	3.0559	24.94	-0.11	0.050			
0.5903	37781.13	3.6430	3.6430	3.0557	24.94	-0.11	0.050			
0.5934	37978.97	3.6420	3.6420	3.0579	24.93	-0.12	0.050			
0.5965	38176.99	3.6410	3.6410	3.0544	24.92	-0.13	0.050			
0.5996	38375.01	3.6400	3.6400	3.0357	24.92	-0.13	0.050			
0.6027	38571.57	3.6390	3.6390	3.0119	24.92	-0.13	0.050			
0.6057	38766.74	3.6380	3.6381	2.9813	24.91	-0.14	0.050			
0.6088	38960.82	3.6370	3.6370	2.9414	24.90	-0.15	0.050			
0.6117	39150.49	3.6360	3.6360	2.8948	24.88	-0.17	0.050			
0.6146	39336.19	3.6350	3.6350	2.8468	24.89	-0.16	0.050	0.234	0.408	
0.6174	39516.32	3.6340	3.6342	2.7895	24.88	-0.17	0.050			
0.6202	39691.93	3.6330	3.6332	2.7369	24.87	-0.18	0.050			
0.6229	39863.89	3.6320	3.6319	2.6859	24.87	-0.18	0.050			
0.6255	40032.53	3.6310	3.6310	2.6373	24.86	-0.19	0.050			
0.6281	40197.89	3.6300	3.6300	2.5907	24.86	-0.19	0.050			
0.6306	40359.93	3.6290	3.6291	2.5452	24.86	-0.19	0.050			
0.6331	40518.69	3.6280	3.6281	2.5018	24.86	-0.19	0.050	0.250	0.405	
0.6356	40675.34	3.6270	3.6270	2.4599	24.86	-0.19	0.050			
0.6380	40830.89	3.6260	3.6259	2.4156	24.86	-0.19	0.050			
0.6404	40985.31	3.6250	3.6249	2.3746	24.86	-0.19	0.050			
0.6428	41139.47	3.6240	3.6239	2.3330	24.86	-0.19	0.050			
0.6451	41287.70	3.6230	3.6230	2.2946	24.86	-0.19	0.050			
0.6474	41436.23	3.6220	3.6220	2.2433	24.86	-0.19	0.050			
0.6497	41582.23	3.6210	3.6210	2.1907	24.85	-0.20	0.050			
0.6520	41726.10	3.6200	3.6200	2.1350	24.86	-0.19	0.050			
0.6542	41866.03	3.6190	3.6190	2.0714	24.86	-0.19	0.050	0.435	0.565	
0.6563	42001.18	3.6180	3.6181	2.0012	24.86	-0.19	0.050			
0.6583	42129.94	3.6170	3.6171	1.9263	24.86	-0.19	0.050			
0.6602	42254.56	3.6160	3.6161	1.8517	24.86	-0.19	0.050			
0.6621	42372.28	3.6150	3.6151	1.7709	24.87	-0.18	0.050			
0.6638	42483.99	3.6140	3.6141	1.6922	24.86	-0.19	0.050			
0.6655	42588.93	3.6130	3.6130	1.6161	24.86	-0.19	0.050			
0.6670	42687.59	3.6120	3.6119	1.5443	24.86	-0.19	0.050			
0.6684	42779.54	3.6110	3.6110	1.4764	24.87	-0.18	0.050			
0.6698	42865.45	3.6100	3.6100	1.4132	24.86	-0.19	0.050			
0.6711	42947.59	3.6090	3.6090	1.3489	24.86	-0.19	0.050			
0.6723	43025.59	3.6080	3.6078	1.3006	24.86	-0.19	0.050			
0.6734	43100.41	3.6070	3.6070	1.2596	24.87	-0.18	0.050	0.351	0.556	
0.6746	43173.20	3.6060	3.6059	1.2264	24.86	-0.19	0.050			
0.6757	43243.91	3.6050	3.6050	1.1998	24.86	-0.19	0.050			
0.6768	43314.23	3.6040	3.6040	1.1818	24.86	-0.19	0.050			
0.6779	43385.01	3.6030	3.6028	1.1731	24.86	-0.19	0.050			
0.6790	43454.81	3.6020	3.6019	1.1660	24.86	-0.19	0.050			
0.6801	43526.50	3.6010	3.6010	1.1666	24.86	-0.19	0.050			
0.6812	43599.00	3.6000	3.6000	1.1701	24.86	-0.19	0.050			
0.6824	43671.85	3.5990	3.5990	1.1791	24.86	-0.19	0.050			
0.6835	43745.69	3.5980	3.5979	1.1907	24.85	-0.20	0.050			
0.6847	43821.05	3.5970	3.5969	1.2027	24.86	-0.19	0.050			
0.6859	43898.07	3.5960	3.5959	1.2174	24.86	-0.19	0.050			
0.6871	43976.92	3.5950	3.5949	1.2323	24.87	-0.18	0.050			
0.6884	44056.55	3.5940	3.5939	1.2461	24.86	-0.19	0.050			
0.6897	44137.72	3.5930	3.5929	1.2574	24.86	-0.19	0.050			
0.6909	44220.16	3.5920	3.5920	1.2671	24.86	-0.19	0.050			
0.6922	44303.62	3.5910	3.5909	1.2752	24.86	-0.19	0.050			
0.6936	44388.20	3.5900	3.5900	1.2815	24.86	-0.19	0.050	0.311	0.480	
0.6949	44472.55	3.5890	3.5890	1.2824	24.86	-0.19	0.050			
0.6962	44557.92	3.5880	3.5880	1.2832	24.86	-0.19	0.050			
0.6975	44642.04	3.5870	3.5870	1.2811	24.86	-0.19	0.050			
0.6989	44726.51	3.5860	3.5860	1.2729	24.87	-0.18	0.050			
0.7002	44809.71	3.5850	3.5850	1.2622	24.86	-0.19	0.050			
0.7014	44891.78	3.5840	3.5841	1.2502	24.86	-0.19	0.050			
0.7027	44973.10	3.5830	3.5831	1.2347	24.86	-0.19	0.050			
0.7040	45053.15	3.5820	3.5820	1.2189	24.87	-0.18	0.050			
0.7052	45131.27	3.5810	3.5810	1.2021	24.86	-0.19	0.050			
0.7064	45207.73	3.5800	3.5800	1.1829	24.86	-0.19	0.050			
0.7075	45282.25	3.5790	3.5790	1.1619	24.87	-0.18	0.050			
0.7087	45355.83	3.5780	3.5781	1.1429	24.86	-0.19	0.050			
0.7098	45427.11	3.5770	3.5771	1.1261	24.86	-0.19	0.050			
0.7109	45497.13	3.5760	3.5759	1.1104	24.86	-0.19	0.050			
0.7120	45566.61	3.5750	3.5751	1.0953	24.87	-0.18	0.050			
0.7130	45634.54	3.5740	3.5740	1.0833	24.86	-0.19	0.050			
0.7141	45701.93	3.5730	3.5729	1.0740	24.86	-0.19	0.050	0.302	0.428	
0.7151	45769.00	3.5720	3.5720	1.0643	24.86	-0.19	0.050			
0.7162	45835.17	3.5710	3.5710	1.0573	24.86	-0.19	0.050			
0.7172	45900.86	3.5700	3.5700	1.0530	24.86	-0.19	0.050			
0.7182	45966.64	3.5690	3.5689	1.0497	24.88	-0.17	0.050			
0.7193	46032.64	3.5680	3.5679	1.0476	24.86	-0.19	0.050			
0.7203	46098.93	3.5670	3.5670	1.0494	24.86	-0.19	0.050			
0.7213	46165.77	3.5660	3.5660	1.0495	24.86	-0.19	0.050			
0.7224	46232.48	3.5650	3.5650	1.0503	24.86	-0.19	0.050			
0.7234	46299.53	3.5640	3.5640	1.0532	24.88	-0.17	0.050			
0.7245	46367.05	3.5630	3.5629	1.0557	24.87	-0.18	0.050			
0.7255	46434.78	3.5620	3.5620	1.0580	24.86	-0.19	0.050			
0.7266	46503.06	3.5610	3.5609	1.0599	24.86	-0.19	0.050			
0.7277	46571.88	3.5600	3.5600	1.0614	24.87	-0.18	0.050			
0.7288	46640.58	3.5590	3.5590	1.0638	24.86	-0.19	0.050			
0.7298	46708.75	3.5580	3.5580	1.0635	24.87	-0.18	0.050			
0.7309	46777.39	3.5570	3.5570	1.0619	24.87	-0.18	0.050			
0.7320	46846.16	3.5560	3.5559	1.0615	24.88	-0.17	0.050			
0.7330	46914.26	3.5550	3.5550	1.0596	24.87	-0.18	0.050			
0.7341	46982.40	3.5540	3.5539	1.0584	24.88	-0.17	0.050	0.369	0.534	
0.7352	47050.45	3.5530	3.5529	1.0559	24.86	-0.19	0.050			
0.7362	47118.06	3.5520	3.5520	1.0524	24.87	-0.18	0.050			
0.7373	47185.75	3.5510	3.5510	1.0489	24.88	-0.17	0.050			
0.7383	47252.62	3.5500	3.5500	1.0449	24.88	-0.17	0.050			
0.7394	47319.47	3.5490	3.5491	1.0415	24.87	-0.18	0.050			
0.7404	47385.49	3.5480	3.5480	1.0385	24.87	-0.18	0.050			
0.7414	47451.65	3.5470	3.5469	1.0358	24.87	-0.18	0.050			
0.7425	47517.30	3.5460	3.5461	1.0356	24.88	-0.17	0.050			
0.7435	47582.81	3.5450	3.5450	1.0348	24.86	-0.19	0.050			
0.7445	47648.29	3.5440	3.5441	1.0325	24.87	-0.18	0.050			
0.7455	47713.60	3.5430	3.5430	1.0337	24.86	-0.19	0.050			
0.7465	47779.11	3.5420	3.5420	1.0349	24.88	-0.17	0.050			
0.7476	47844.66	3.5410	3.5410	1.0385	24.88	-0.17	0.050			
0.7486	47910.62	3.5400	3.5400	1.0403	24.86	-0.19	0.050			
0.7496	47976.43	3.5390	3.5389	1.0436	24.87	-0.18	0.050			
0.7507	48043.03	3.5380	3.5380	1.0486	24.88	-0.17	0.050			
0.7517	48109.45	3.5370	3.5369	1.0561	24.89	-0.16	0.050			
0.7528	48176.39	3.5360	3.5360	1.0622	24.88	-0.17	0.050			
0.7538	48244.54	3.5350	3.5351	1.0694	24.88	-0.17	0.050	0.174	0.471	
0.7549	48312.40	3.5340	3.5340	1.0785	24.89	-0.16	0.050			
0.7560	48381.25	3.5330	3.5330	1.0895	24.87	-0.18	0.050			
0.7570	48450.90	3.5320	3.5319	1.0999	24.88	-0.17	0.050			
0.7581	48521.16	3.5310	3.5311	1.1111	24.88	-0.17	0.050			
0.7592	48591.67	3.5300	3.5300	1.1250	24.88	-0.17	0.050			
0.7604	48662.98	3.5290	3.5289	1.1385	24.88	-0.17	0.050			
0.7615	48735.75	3.5280	3.5280	1.1508	24.89	-0.16	0.050			
0.7626	48808.41	3.5270	3.5272	1.1693	24.88	-0.17	0.050			
0.7638	48882.46	3.5260	3.5260	1.1875	24.88	-0.17	0.050			
0.7650	48957.08	3.5250	3.5250	1.2104	24.88	-0.17	0.050			
0.7662	49034.40	3.5240	3.5241	1.2332	24.88	-0.17	0.050			
0.7674	49111.99	3.5230	3.5231	1.2581	24.88	-0.17	0.050			
0.7686	49191.78	3.5220	3.5220	1.2848	24.88	-0.17	0.050			
0.7699	49273.37	3.5210	3.5210	1.3123	24.89	-0.16	0.050			
0.7712	49357.42	3.5200	3.5200	1.3436	24.90	-0.15	0.050			
0.7726	49443.55	3.5190	3.5190	1.3740	24.88	-0.17	0.050			
0.7739	49531.58	3.5180	3.5180	1.4061	24.88	-0.17	0.050	0.273	0.473	
0.7753	49621.76	3.5170	3.5171	1.4390	24.89	-0.16	0.050			
0.7768	49714.83	3.5160	3.5159	1.4745	24.89	-0.16	0.050			
0.7783	49809.71	3.5150	3.5150	1.5122	24.88	-0.17	0.050			
0.7798	49907.18	3.5140	3.5139	1.5482	24.89	-0.16	0.050			
0.7814	50007.28	3.5130	3.5131	1.5864	24.89	-0.16	0.050			
0.7830	50110.07	3.5120	3.5121	1.6249	24.88	-0.17	0.050			
0.7846	50214.42	3.5110	3.5110	1.6658	24.88	-0.17	0.050			
0.7863	50321.36	3.5100	3.5100	1.7064	24.88	-0.17	0.050			
0.7880	50431.21	3.5090	3.5090	1.7488	24.88	-0.17	0.050			
0.7897	50543.40	3.5080	3.5079	1.7934	24.88	-0.17	0.050			
0.7915	50658.21	3.5070	3.5070	1.8358	24.88	-0.17	0.050			
0.7934	50776.48	3.5060	3.5060	1.8808	24.88	-0.17	0.050	0.423	0.587	
0.7953	50898.15	3.5050	3.5050	1.9236	24.88	-0.17	0.050			
0.7972	51023.94	3.5040	3.5039	1.9656	24.88	-0.17	0.050			
0.7993	51152.73	3.5030	3.5030	2.0040	24.88	-0.17	0.050			
0.8013	51284.50	3.5020	3.5019	2.0404	24.88	-0.17	0.050			
0.8034	51418.51	3.5010	3.5009	2.0769	24.86	-0.19	0.050			
