Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16750.75	3.8520	3.8520	-0.9112	24.96	-0.26	-0.050			
0.2626	16808.81	3.8510	3.8510	-0.9108	24.95	-0.27	-0.050			
0.2636	16867.30	3.8500	3.8500	-0.9105	24.96	-0.26	-0.050			
0.2645	16925.46	3.8490	3.8490	-0.9098	24.95	-0.27	-0.050			
0.2654	16983.54	3.8480	3.8481	-0.9095	24.96	-0.26	-0.050			
0.2663	17041.52	3.8470	3.8470	-0.9097	24.95	-0.27	-0.050			
0.2672	17099.80	3.8460	3.8460	-0.9092	24.95	-0.27	-0.050			
0.2681	17158.51	3.8450	3.8450	-0.9080	24.95	-0.27	-0.050			
0.2690	17216.52	3.8440	3.8440	-0.9073	24.96	-0.26	-0.050			
0.2699	17274.64	3.8430	3.8430	-0.9060	24.96	-0.26	-0.050			
0.2708	17332.62	3.8420	3.8419	-0.9045	24.96	-0.26	-0.050			
0.2717	17390.47	3.8410	3.8410	-0.9036	24.95	-0.27	-0.050			
0.2726	17448.28	3.8400	3.8400	-0.9026	24.94	-0.28	-0.050			
0.2735	17506.00	3.8390	3.8390	-0.9011	24.95	-0.27	-0.050			
0.2744	17563.98	3.8380	3.8380	-0.8995	24.95	-0.27	-0.050			
0.2753	17621.58	3.8370	3.8370	-0.8982	24.96	-0.26	-0.050			
0.2762	17679.16	3.8360	3.8360	-0.8972	24.96	-0.26	-0.050			
0.2771	17736.61	3.8350	3.8350	-0.8958	24.96	-0.26	-0.050			
0.2780	17793.88	3.8340	3.8340	-0.8939	24.95	-0.27	-0.050			
0.2789	17850.96	3.8330	3.8329	-0.8929	24.94	-0.28	-0.050			
0.2798	17908.28	3.8320	3.8320	-0.8907	24.95	-0.27	-0.050	0.147	0.456	
0.2807	17964.97	3.8310	3.8311	-0.8880	24.94	-0.28	-0.050			
0.2816	18021.76	3.8300	3.8299	-0.8863	24.95	-0.27	-0.050			
0.2825	18078.42	3.8290	3.8290	-0.8842	24.95	-0.27	-0.050			
0.2834	18135.09	3.8280	3.8280	-0.8814	24.95	-0.27	-0.050			
0.2842	18191.59	3.8270	3.8270	-0.8791	24.95	-0.27	-0.050			
0.2851	18248.13	3.8260	3.8259	-0.8766	24.95	-0.27	-0.050			
0.2860	18304.78	3.8250	3.8250	-0.8742	24.95	-0.27	-0.050			
0.2869	18360.71	3.8240	3.8240	-0.8705	24.95	-0.27	-0.050			
0.2878	18416.42	3.8230	3.8230	-0.8659	24.95	-0.27	-0.050			
0.2886	18472.00	3.8220	3.8220	-0.8626	24.96	-0.26	-0.050			
0.2895	18527.28	3.8210	3.8210	-0.8584	24.96	-0.26	-0.050			
0.2903	18582.24	3.8200	3.8199	-0.8544	24.94	-0.28	-0.050			
0.2912	18636.66	3.8190	3.8191	-0.8503	24.96	-0.26	-0.050			
0.2920	18690.87	3.8180	3.8179	-0.8477	24.96	-0.26	-0.050			
0.2929	18745.00	3.8170	3.8169	-0.8428	24.94	-0.28	-0.050			
0.2937	18798.71	3.8160	3.8160	-0.8380	24.94	-0.28	-0.050			
0.2946	18852.24	3.8150	3.8152	-0.8331	24.96	-0.26	-0.050			
0.2954	18905.92	3.8140	3.8139	-0.8276	24.94	-0.28	-0.050			
0.2962	18958.64	3.8130	3.8130	-0.8216	24.95	-0.27	-0.050			
0.2971	19011.35	3.8120	3.8120	-0.8168	24.96	-0.26	-0.050			
0.2979	19063.26	3.8110	3.8109	-0.8117	24.96	-0.26	-0.050			
0.2987	19115.24	3.8100	3.8100	-0.8070	24.96	-0.26	-0.050			
0.2995	19166.95	3.8090	3.8090	-0.8005	24.96	-0.26	-0.050			
0.3003	19218.28	3.8080	3.8081	-0.7955	24.96	-0.26	-0.050			
0.3011	19269.21	3.8070	3.8070	-0.7893	24.95	-0.27	-0.050			
0.3019	19319.79	3.8060	3.8060	-0.7826	24.96	-0.26	-0.050			
0.3027	19369.75	3.8050	3.8050	-0.7769	24.94	-0.28	-0.050			
0.3034	19419.21	3.8040	3.8039	-0.7717	24.95	-0.27	-0.050			
0.3042	19468.29	3.8030	3.8031	-0.7652	24.95	-0.27	-0.050			
0.3050	19516.92	3.8020	3.8020	-0.7582	24.94	-0.28	-0.050			
0.3057	19565.02	3.8010	3.8011	-0.7523	24.95	-0.27	-0.050			
0.3064	19612.70	3.8000	3.8000	-0.7470	24.96	-0.26	-0.050			
0.3072	19660.01	3.7990	3.7990	-0.7410	24.96	-0.26	-0.050			
0.3079	19706.94	3.7980	3.7979	-0.7350	24.94	-0.28	-0.050			
0.3087	19754.21	3.7970	3.7971	-0.7299	24.96	-0.26	-0.050			
0.3094	19800.98	3.7960	3.7959	-0.7246	24.96	-0.26	-0.050			
0.3101	19847.19	3.7950	3.7951	-0.7191	24.96	-0.26	-0.050			
0.3108	19893.06	3.7940	3.7939	-0.7141	24.96	-0.26	-0.050			
0.3115	19938.28	3.7930	3.7930	-0.7077	24.96	-0.26	-0.050			
0.3122	19983.39	3.7920	3.7920	-0.7026	24.95	-0.27	-0.050			
0.3129	20028.04	3.7910	3.7910	-0.6971	24.94	-0.28	-0.050			
0.3136	20072.55	3.7900	3.7901	-0.6924	24.96	-0.26	-0.050			
0.3143	20116.63	3.7890	3.7890	-0.6881	24.94	-0.28	-0.050			
0.3150	20160.66	3.7880	3.7880	-0.6838	24.95	-0.27	-0.050			
0.3157	20204.02	3.7870	3.7870	-0.6783	24.95	-0.27	-0.050			
0.3164	20247.26	3.7860	3.7859	-0.6740	24.94	-0.28	-0.050			
0.3170	20290.02	3.7850	3.7850	-0.6693	24.96	-0.26	-0.050			
0.3177	20332.31	3.7840	3.7839	-0.6641	24.95	-0.27	-0.050			
0.3184	20374.49	3.7830	3.7830	-0.6604	24.94	-0.28	-0.050			
0.3190	20416.60	3.7820	3.7819	-0.6565	24.95	-0.27	-0.050			
0.3197	20458.32	3.7810	3.7810	-0.6527	24.96	-0.26	-0.050			
0.3203	20499.60	3.7800	3.7800	-0.6489	24.96	-0.26	-0.050	0.146	0.486	
0.3209	20540.71	3.7790	3.7789	-0.6465	24.96	-0.26	-0.050			
0.3216	20581.95	3.7780	3.7780	-0.6447	24.96	-0.26	-0.050			
0.3222	20622.97	3.7770	3.7770	-0.6425	24.95	-0.27	-0.050			
0.3229	20663.79	3.7760	3.7759	-0.6409	24.94	-0.28	-0.050			
0.3235	20704.13	3.7750	3.7750	-0.6387	24.96	-0.26	-0.050			
0.3241	20744.76	3.7740	3.7739	-0.6378	24.96	-0.26	-0.050			
0.3248	20785.10	3.7730	3.7729	-0.6368	24.96	-0.26	-0.050			
0.3254	20825.76	3.7720	3.7721	-0.6363	24.96	-0.26	-0.050			
0.3260	20866.21	3.7710	3.7709	-0.6358	24.96	-0.26	-0.050			
0.3267	20906.53	3.7700	3.7699	-0.6364	24.96	-0.26	-0.050			
0.3273	20947.17	3.7690	3.7690	-0.6365	24.96	-0.26	-0.050			
0.3279	20987.66	3.7680	3.7681	-0.6371	24.95	-0.27	-0.050			
0.3286	21028.35	3.7670	3.7670	-0.6390	24.95	-0.27	-0.050			
0.3292	21069.03	3.7660	3.7660	-0.6408	24.94	-0.28	-0.050			
0.3298	21109.66	3.7650	3.7651	-0.6434	24.94	-0.28	-0.050			
0.3305	21150.69	3.7640	3.7640	-0.6459	24.94	-0.28	-0.050			
0.3311	21191.89	3.7630	3.7630	-0.6488	24.94	-0.28	-0.050			
0.3318	21233.23	3.7620	3.7620	-0.6516	24.95	-0.27	-0.050			
0.3324	21274.64	3.7610	3.7610	-0.6561	24.95	-0.27	-0.050			
0.3331	21316.28	3.7600	3.7600	-0.6602	24.95	-0.27	-0.050			
0.3337	21358.15	3.7590	3.7590	-0.6648	24.94	-0.28	-0.050			
0.3344	21400.55	3.7580	3.7580	-0.6692	24.94	-0.28	-0.050			
0.3351	21443.46	3.7570	3.7570	-0.6745	24.94	-0.28	-0.050			
0.3357	21486.44	3.7560	3.7560	-0.6805	24.94	-0.28	-0.050			
0.3364	21529.88	3.7550	3.7550	-0.6865	24.94	-0.28	-0.050			
0.3371	21573.82	3.7540	3.7540	-0.6929	24.94	-0.28	-0.050			
0.3378	21618.37	3.7530	3.7529	-0.6993	24.94	-0.28	-0.050			
0.3385	21663.11	3.7520	3.7520	-0.7067	24.94	-0.28	-0.050			
0.3392	21708.37	3.7510	3.7510	-0.7146	24.94	-0.28	-0.050			
0.3399	21754.02	3.7500	3.7500	-0.7224	24.94	-0.28	-0.050	0.353	0.509	
0.3406	21800.10	3.7490	3.7491	-0.7308	24.95	-0.27	-0.050			
0.3414	21846.95	3.7480	3.7480	-0.7401	24.94	-0.28	-0.050			
0.3421	21894.29	3.7470	3.7470	-0.7484	24.95	-0.27	-0.050			
0.3428	21942.09	3.7460	3.7460	-0.7578	24.93	-0.29	-0.050			
0.3436	21990.70	3.7450	3.7451	-0.7666	24.94	-0.28	-0.050			
0.3444	22039.78	3.7440	3.7440	-0.7770	24.94	-0.28	-0.050			
0.3451	22089.51	3.7430	3.7429	-0.7873	24.93	-0.29	-0.050			
0.3459	22140.22	3.7420	3.7420	-0.7971	24.93	-0.29	-0.050			
0.3467	22191.52	3.7410	3.7410	-0.8072	24.94	-0.28	-0.050			
0.3476	22243.42	3.7400	3.7400	-0.8170	24.93	-0.29	-0.050			
0.3484	22296.02	3.7390	3.7389	-0.8285	24.93	-0.29	-0.050			
0.3492	22349.60	3.7380	3.7380	-0.8389	24.92	-0.30	-0.050			
0.3501	22403.78	3.7370	3.7370	-0.8501	24.93	-0.29	-0.050			
0.3509	22458.59	3.7360	3.7360	-0.8604	24.93	-0.29	-0.050			
0.3518	22513.58	3.7350	3.7351	-0.8720	24.92	-0.30	-0.050			
0.3527	22569.60	3.7340	3.7341	-0.8841	24.92	-0.30	-0.050			
0.3535	22626.23	3.7330	3.7330	-0.8967	24.92	-0.30	-0.050			
0.3544	22683.42	3.7320	3.7320	-0.9088	24.92	-0.30	-0.050			
0.3553	22741.99	3.7310	3.7310	-0.9206	24.92	-0.30	-0.050			
0.3563	22801.16	3.7300	3.7300	-0.9323	24.92	-0.30	-0.050			
0.3572	22861.07	3.7290	3.7291	-0.9447	24.92	-0.30	-0.050			
0.3582	22921.94	3.7280	3.7279	-0.9560	24.92	-0.30	-0.050			
0.3591	22983.68	3.7270	3.7270	-0.9685	24.92	-0.30	-0.050			
0.3601	23046.20	3.7260	3.7259	-0.9806	24.92	-0.30	-0.050	0.282	0.501	
0.3611	23109.71	3.7250	3.7250	-0.9917	24.92	-0.30	-0.050			
0.3621	23173.47	3.7240	3.7240	-1.0041	24.92	-0.30	-0.050			
0.3631	23238.01	3.7230	3.7232	-1.0174	24.90	-0.32	-0.050			
0.3641	23303.44	3.7220	3.7221	-1.0304	24.90	-0.32	-0.050			
0.3652	23370.08	3.7210	3.7210	-1.0430	24.90	-0.32	-0.050			
0.3662	23437.41	3.7200	3.7201	-1.0555	24.92	-0.30	-0.050			
0.3673	23505.09	3.7190	3.7190	-1.0674	24.92	-0.30	-0.050			
0.3683	23573.45	3.7180	3.7179	-1.0802	24.91	-0.31	-0.050			
0.3694	23642.91	3.7170	3.7170	-1.0929	24.91	-0.31	-0.050			
0.3705	23713.05	3.7160	3.7161	-1.1069	24.90	-0.32	-0.050			
0.3716	23783.53	3.7150	3.7149	-1.1193	24.91	-0.31	-0.050			
0.3727	23855.41	3.7140	3.7140	-1.1325	24.91	-0.31	-0.050			
0.3739	23928.58	3.7130	3.7130	-1.1450	24.91	-0.31	-0.050			
0.3750	24002.66	3.7120	3.7120	-1.1583	24.90	-0.32	-0.050			
0.3762	24077.74	3.7110	3.7110	-1.1703	24.90	-0.32	-0.050			
0.3774	24153.47	3.7100	3.7100	-1.1831	24.91	-0.31	-0.050			
0.3786	24229.73	3.7090	3.7090	-1.1958	24.90	-0.32	-0.050			
0.3798	24307.12	3.7080	3.7080	-1.2084	24.90	-0.32	-0.050	0.415	0.468	
0.3810	24384.75	3.7070	3.7070	-1.2207	24.90	-0.32	-0.050			
0.3822	24463.24	3.7060	3.7060	-1.2332	24.89	-0.33	-0.050			
0.3835	24542.30	3.7050	3.7051	-1.2462	24.90	-0.32	-0.050			
0.3847	24622.14	3.7040	3.7040	-1.2574	24.90	-0.32	-0.050			
0.3860	24702.96	3.7030	3.7030	-1.2697	24.90	-0.32	-0.050			
0.3873	24784.83	3.7020	3.7019	-1.2820	24.90	-0.32	-0.050			
0.3886	24867.44	3.7010	3.7009	-1.2942	24.89	-0.33	-0.050			
0.3898	24950.22	3.7000	3.7000	-1.3068	24.90	-0.32	-0.050			
0.3912	25033.72	3.6990	3.6990	-1.3193	24.90	-0.32	-0.050			
0.3925	25118.31	3.6980	3.6980	-1.3316	24.90	-0.32	-0.050			
0.3938	25203.78	3.6970	3.6970	-1.3452	24.88	-0.34	-0.050			
0.3952	25290.26	3.6960	3.6960	-1.3576	24.88	-0.34	-0.050			
0.3965	25377.74	3.6950	3.6951	-1.3713	24.89	-0.33	-0.050			
0.3979	25465.93	3.6940	3.6939	-1.3866	24.88	-0.34	-0.050			
0.3993	25555.05	3.6930	3.6930	-1.4024	24.89	-0.33	-0.050			
0.4007	25645.04	3.6920	3.6919	-1.4167	24.89	-0.33	-0.050			
0.4021	25736.25	3.6910	3.6910	-1.4311	24.89	-0.33	-0.050			
0.4036	25828.23	3.6900	3.6901	-1.4439	24.88	-0.34	-0.050			
0.4050	25921.01	3.6890	3.6891	-1.4576	24.88	-0.34	-0.050			
0.4065	26014.76	3.6880	3.6880	-1.4723	24.88	-0.34	-0.050			
0.4080	26109.25	3.6870	3.6870	-1.4862	24.88	-0.34	-0.050			
0.4094	26204.71	3.6860	3.6860	-1.5001	24.88	-0.34	-0.050			
0.4110	26301.45	3.6850	3.6849	-1.5146	24.88	-0.34	-0.050			
0.4125	26398.94	3.6840	3.6840	-1.5308	24.88	-0.34	-0.050			
0.4140	26497.26	3.6830	3.6830	-1.5463	24.88	-0.34	-0.050			
0.4156	26596.72	3.6820	3.6821	-1.5614	24.88	-0.34	-0.050			
0.4171	26696.22	3.6810	3.6810	-1.5772	24.87	-0.35	-0.050			
0.4187	26797.31	3.6800	3.6800	-1.5935	24.88	-0.34	-0.050			
0.4203	26899.29	3.6790	3.6791	-1.6116	24.88	-0.34	-0.050	0.429	0.509	
0.4219	27002.91	3.6780	3.6780	-1.6291	24.88	-0.34	-0.050			
0.4235	27107.01	3.6770	3.6770	-1.6469	24.88	-0.34	-0.050			
0.4252	27212.89	3.6760	3.6760	-1.6650	24.87	-0.35	-0.050			
0.4269	27319.47	3.6750	3.6750	-1.6823	24.88	-0.34	-0.050			
0.4286	27427.27	3.6740	3.6740	-1.7005	24.87	-0.35	-0.050			
0.4303	27537.04	3.6730	3.6730	-1.7206	24.88	-0.34	-0.050			
0.4320	27648.00	3.6720	3.6719	-1.7387	24.88	-0.34	-0.050			
0.4337	27759.90	3.6710	3.6710	-1.7591	24.87	-0.35	-0.050			
0.4355	27873.34	3.6700	3.6701	-1.7785	24.87	-0.35	-0.050			
0.4373	27987.35	3.6690	3.6690	-1.7986	24.87	-0.35	-0.050			
0.4391	28103.08	3.6680	3.6680	-1.8185	24.87	-0.35	-0.050			
0.4409	28219.81	3.6670	3.6670	-1.8403	24.88	-0.34	-0.050			
0.4428	28337.83	3.6660	3.6660	-1.8621	24.88	-0.34	-0.050			
0.4446	28457.01	3.6650	3.6649	-1.8849	24.88	-0.34	-0.050			
0.4465	28577.72	3.6640	3.6640	-1.9067	24.88	-0.34	-0.050			
0.4484	28699.60	3.6630	3.6629	-1.9307	24.88	-0.34	-0.050			
0.4504	28822.83	3.6620	3.6619	-1.9569	24.88	-0.34	-0.050			
0.4523	28948.30	3.6610	3.6610	-1.9813	24.88	-0.34	-0.050			
0.4543	29075.50	3.6600	3.6600	-2.0064	24.88	-0.34	-0.050			
0.4563	29204.88	3.6590	3.6590	-2.0309	24.89	-0.33	-0.050			
0.4584	29335.08	3.6580	3.6580	-2.0592	24.88	-0.34	-0.050			
0.4604	29467.39	3.6570	3.6571	-2.0877	24.88	-0.34	-0.050	0.375	0.639	
0.4625	29601.99	3.6560	3.6560	-2.1156	24.88	-0.34	-0.050			
0.4647	29738.42	3.6550	3.6550	-2.1441	24.87	-0.35	-0.050			
0.4668	29876.69	3.6540	3.6541	-2.1720	24.88	-0.34	-0.050			
0.4690	30017.09	3.6530	3.6530	-2.2002	24.88	-0.34	-0.050			
0.4712	30158.47	3.6520	3.6521	-2.2286	24.88	-0.34	-0.050			
0.4735	30302.14	3.6510	3.6510	-2.2568	24.88	-0.34	-0.050			
0.4757	30447.58	3.6500	3.6499	-2.2850	24.88	-0.34	-0.050			
0.4780	30594.25	3.6490	3.6490	-2.3138	24.88	-0.34	-0.050			
0.4804	30743.13	3.6480	3.6480	-2.3431	24.88	-0.34	-0.050			
0.4827	30893.24	3.6470	3.6471	-2.3726	24.89	-0.33	-0.050			
0.4851	31045.82	3.6460	3.6460	-2.4027	24.88	-0.34	-0.050			
0.4875	31200.24	3.6450	3.6450	-2.4344	24.88	-0.34	-0.050			
0.4899	31356.44	3.6440	3.6441	-2.4653	24.88	-0.34	-0.050			
0.4924	31514.32	3.6430	3.6430	-2.4967	24.88	-0.34	-0.050			
0.4949	31675.58	3.6420	3.6421	-2.5293	24.88	-0.34	-0.050			
0.4975	31838.35	3.6410	3.6410	-2.5635	24.88	-0.34	-0.050			
0.5001	32003.56	3.6400	3.6400	-2.5939	24.88	-0.34	-0.050	0.403	0.461	
0.5027	32169.90	3.6390	3.6390	-2.6248	24.88	-0.34	-0.050			
0.5053	32339.76	3.6380	3.6380	-2.6562	24.88	-0.34	-0.050			
0.5080	32511.31	3.6370	3.6370	-2.6877	24.88	-0.34	-0.050			
0.5107	32684.83	3.6360	3.6360	-2.7167	24.88	-0.34	-0.050			
0.5134	32860.26	3.6350	3.6349	-2.7476	24.87	-0.35	-0.050			
0.5162	33037.65	3.6340	3.6340	-2.7767	24.87	-0.35	-0.050			
0.5190	33216.47	3.6330	3.6330	-2.8044	24.88	-0.34	-0.050	0.418	0.542	
0.5218	33397.50	3.6320	3.6321	-2.8289	24.88	-0.34	-0.050			
0.5247	33579.65	3.6310	3.6311	-2.8546	24.88	-0.34	-0.050			
0.5275	33763.11	3.6300	3.6300	-2.8799	24.88	-0.34	-0.050			
0.5305	33948.89	3.6290	3.6290	-2.9020	24.88	-0.34	-0.050			
0.5334	34135.41	3.6280	3.6280	-2.9246	24.88	-0.34	-0.050			
0.5363	34324.21	3.6270	3.6270	-2.9449	24.88	-0.34	-0.050			
0.5393	34513.79	3.6260	3.6260	-2.9641	24.88	-0.34	-0.050			
0.5422	34703.95	3.6250	3.6250	-2.9842	24.88	-0.34	-0.050			
0.5453	34898.12	3.6240	3.6240	-2.9976	24.89	-0.33	-0.050			
0.5483	35092.32	3.6230	3.6229	-3.0036	24.88	-0.34	-0.050			
0.5514	35286.52	3.6220	3.6219	-3.0067	24.88	-0.34	-0.050			
0.5544	35480.22	3.6210	3.6211	-3.0114	24.88	-0.34	-0.050			
0.5574	35672.85	3.6200	3.6201	-3.0140	24.88	-0.34	-0.050			
0.5604	35868.20	3.6190	3.6190	-3.0090	24.88	-0.34	-0.050	0.361	0.533	
0.5635	36062.42	3.6180	3.6180	-2.9995	24.88	-0.34	-0.050			
0.5665	36256.06	3.6170	3.6170	-2.9877	24.88	-0.34	-0.050			
0.5695	36447.65	3.6160	3.6159	-2.9699	24.88	-0.34	-0.050			
0.5725	36638.34	3.6150	3.6149	-2.9482	24.89	-0.33	-0.050			
0.5754	36828.48	3.6140	3.6140	-2.9238	24.88	-0.34	-0.050			
0.5784	37016.76	3.6130	3.6130	-2.8936	24.88	-0.34	-0.050			
0.5813	37203.86	3.6120	3.6120	-2.8577	24.88	-0.34	-0.050			
0.5842	37387.12	3.6110	3.6110	-2.8141	24.88	-0.34	-0.050			
0.5870	37568.99	3.6100	3.6099	-2.7722	24.88	-0.34	-0.050			
0.5898	37747.62	3.6090	3.6090	-2.7289	24.88	-0.34	-0.050			
0.5925	37921.92	3.6080	3.6080	-2.6764	24.90	-0.32	-0.050			
0.5952	38091.37	3.6070	3.6071	-2.6214	24.90	-0.32	-0.050			
0.5978	38256.39	3.6060	3.6061	-2.5642	24.88	-0.34	-0.050			
0.6003	38417.69	3.6050	3.6051	-2.5095	24.88	-0.34	-0.050	0.432	0.479	
0.6027	38575.63	3.6040	3.6040	-2.4574	24.89	-0.33	-0.050			
0.6052	38730.29	3.6030	3.6029	-2.4100	24.90	-0.32	-0.050			
0.6075	38880.92	3.6020	3.6020	-2.3594	24.91	-0.31	-0.050			
0.6098	39027.55	3.6010	3.6011	-2.3110	24.90	-0.32	-0.050			
0.6120	39170.89	3.6000	3.6000	-2.2665	24.90	-0.32	-0.050			
0.6143	39314.26	3.5990	3.5991	-2.2257	24.90	-0.32	-0.050			
0.6164	39452.49	3.5980	3.5980	-2.1903	24.90	-0.32	-0.050			
0.6186	39588.15	3.5970	3.5971	-2.1557	24.91	-0.31	-0.050			
0.6207	39722.76	3.5960	3.5960	-2.1279	24.92	-0.30	-0.050	0.274	0.517	
0.6227	39855.23	3.5950	3.5950	-2.1025	24.92	-0.30	-0.050			
0.6248	39987.26	3.5940	3.5940	-2.0852	24.92	-0.30	-0.050			
0.6268	40118.12	3.5930	3.5930	-2.0658	24.92	-0.30	-0.050			
0.6289	40248.06	3.5920	3.5919	-2.0493	24.92	-0.30	-0.050			
0.6309	40377.35	3.5910	3.5911	-2.0338	24.94	-0.28	-0.050			
0.6329	40505.99	3.5900	3.5900	-2.0207	24.93	-0.29	-0.050			
0.6349	40634.83	3.5890	3.5889	-2.0086	24.94	-0.28	-0.050			
0.6369	40762.81	3.5880	3.5880	-1.9961	24.94	-0.28	-0.050			
0.6389	40890.61	3.5870	3.5870	-1.9844	24.96	-0.26	-0.050			
0.6409	41018.13	3.5860	3.5860	-1.9703	24.96	-0.26	-0.050	0.317	0.508	
0.6429	41145.09	3.5850	3.5849	-1.9579	24.96	-0.26	-0.050			
0.6449	41270.90	3.5840	3.5841	-1.9436	24.96	-0.26	-0.050			
0.6468	41395.81	3.5830	3.5830	-1.9294	24.97	-0.25	-0.050			
0.6487	41519.97	3.5820	3.5820	-1.9129	24.98	-0.24	-0.050			
0.6507	41643.20	3.5810	3.5810	-1.8943	24.97	-0.25	-0.050			
0.6526	41764.57	3.5800	3.5799	-1.8749	24.97	-0.25	-0.050			
0.6544	41884.12	3.5790	3.5789	-1.8538	24.98	-0.24	-0.050			
0.6563	42002.26	3.5780	3.5779	-1.8338	24.98	-0.24	-0.050			
0.6581	42119.26	3.5770	3.5771	-1.8134	24.99	-0.23	-0.050			
0.6599	42234.37	3.5760	3.5760	-1.7908	24.99	-0.23	-0.050	0.375	0.509	
0.6617	42348.27	3.5750	3.5750	-1.7699	25.00	-0.22	-0.050			
0.6634	42460.47	3.5740	3.5739	-1.7497	24.99	-0.23	-0.050			
0.6652	42571.43	3.5730	3.5730	-1.7302	24.99	-0.23	-0.050			
0.6669	42680.33	3.5720	3.5720	-1.7123	25.00	-0.22	-0.050			
0.6686	42787.99	3.5710	3.5710	-1.6961	25.00	-0.22	-0.050			
0.6702	42895.03	3.5700	3.5700	-1.6797	25.02	-0.20	-0.050			
0.6719	43000.91	3.5690	3.5690	-1.6665	25.00	-0.22	-0.050			
0.6735	43105.48	3.5680	3.5680	-1.6552	25.00	-0.22	-0.050			
0.6752	43209.74	3.5670	3.5670	-1.6442	25.00	-0.22	-0.050			
0.6768	43313.28	3.5660	3.5660	-1.6372	25.01	-0.21	-0.050			
0.6784	43416.30	3.5650	3.5650	-1.6285	25.01	-0.21	-0.050			
0.6800	43519.30	3.5640	3.5641	-1.6237	25.02	-0.20	-0.050			
0.6816	43621.63	3.5630	3.5629	-1.6223	25.02	-0.20	-0.050			
0.6832	43724.74	3.5620	3.5619	-1.6206	25.00	-0.22	-0.050			
0.6848	43826.90	3.5610	3.5610	-1.6226	25.02	-0.20	-0.050			
0.6864	43930.04	3.5600	3.5600	-1.6237	25.02	-0.20	-0.050			
0.6880	44033.50	3.5590	3.5590	-1.6258	25.02	-0.20	-0.050			
0.6896	44137.48	3.5580	3.5580	-1.6280	25.02	-0.20	-0.050			
0.6913	44242.47	3.5570	3.5570	-1.6296	25.02	-0.20	-0.050			
0.6929	44347.65	3.5560	3.5561	-1.6315	25.02	-0.20	-0.050			
0.6946	44453.04	3.5550	3.5549	-1.6298	25.02	-0.20	-0.050			
0.6962	44558.41	3.5540	3.5539	-1.6279	25.02	-0.20	-0.050			
0.6979	44663.79	3.5530	3.5530	-1.6240	25.02	-0.20	-0.050			
0.6995	44769.26	3.5520	3.5519	-1.6192	25.04	-0.18	-0.050			
0.7012	44874.52	3.5510	3.5511	-1.6136	25.04	-0.18	-0.050			
0.7028	44979.57	3.5500	3.5499	-1.6032	25.04	-0.18	-0.050			
0.7044	45083.79	3.5490	3.5491	-1.5901	25.04	-0.18	-0.050			
0.7060	45187.09	3.5480	3.5481	-1.5760	25.04	-0.18	-0.050			
0.7076	45289.28	3.5470	3.5470	-1.5578	25.04	-0.18	-0.050			
0.7092	45390.29	3.5460	3.5461	-1.5377	25.03	-0.19	-0.050			
0.7108	45489.52	3.5450	3.5450	-1.5147	25.04	-0.18	-0.050			
0.7123	45587.13	3.5440	3.5440	-1.4884	25.03	-0.19	-0.050			
0.7138	45682.44	3.5430	3.5430	-1.4612	25.04	-0.18	-0.050			
0.7152	45775.77	3.5420	3.5420	-1.4328	25.03	-0.19	-0.050			
0.7167	45866.78	3.5410	3.5411	-1.4033	25.04	-0.18	-0.050			
0.7181	45956.79	3.5400	3.5400	-1.3761	25.04	-0.18	-0.050			
0.7194	46043.60	3.5390	3.5391	-1.3454	25.04	-0.18	-0.050			
0.7208	46128.97	3.5380	3.5380	-1.3168	25.04	-0.18	-0.050	0.278	0.509	
0.7221	46212.28	3.5370	3.5370	-1.2875	25.04	-0.18	-0.050			
0.7233	46292.96	3.5360	3.5360	-1.2583	25.04	-0.18	-0.050			
0.7246	46371.97	3.5350	3.5349	-1.2290	25.04	-0.18	-0.050			
0.7258	46448.78	3.5340	3.5339	-1.2016	25.04	-0.18	-0.050			
0.7269	46523.24	3.5330	3.5330	-1.1744	25.04	-0.18	-0.050			
0.7281	46597.14	3.5320	3.5321	-1.1496	25.04	-0.18	-0.050			
0.7292	46668.64	3.5310	3.5310	-1.1265	25.05	-0.17	-0.050			
0.7303	46739.13	3.5300	3.5300	-1.1054	25.04	-0.18	-0.050			
0.7314	46807.35	3.5290	3.5290	-1.0856	25.04	-0.18	-0.050			
0.7324	46875.41	3.5280	3.5282	-1.0671	25.03	-0.19	-0.050			
0.7335	46942.04	3.5270	3.5271	-1.0516	25.03	-0.19	-0.050			
0.7345	47007.14	3.5260	3.5260	-1.0378	25.02	-0.20	-0.050			
0.7355	47071.91	3.5250	3.5251	-1.0248	25.04	-0.18	-0.050			
0.7365	47135.46	3.5240	3.5240	-1.0154	25.05	-0.17	-0.050			
0.7375	47198.62	3.5230	3.5230	-1.0049	25.03	-0.19	-0.050			
0.7385	47261.18	3.5220	3.5220	-0.9977	25.03	-0.19	-0.050			
0.7394	47324.38	3.5210	3.5209	-0.9922	25.02	-0.20	-0.050			
0.7404	47386.04	3.5200	3.5200	-0.9879	25.03	-0.19	-0.050	0.321	0.470	
0.7414	47448.25	3.5190	3.5191	-0.9848	25.03	-0.19	-0.050			
0.7424	47510.57	3.5180	3.5180	-0.9820	25.04	-0.18	-0.050			
