Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2835	18144.75	3.8530	3.8531	-0.9946	24.86	-0.18	-0.050			
0.2845	18208.67	3.8520	3.8520	-0.9957	24.86	-0.18	-0.050			
0.2855	18272.34	3.8510	3.8510	-0.9972	24.86	-0.18	-0.050			
0.2865	18336.60	3.8500	3.8500	-0.9999	24.86	-0.18	-0.050			
0.2875	18400.59	3.8490	3.8489	-0.9996	24.86	-0.18	-0.050			
0.2885	18464.22	3.8480	3.8480	-0.9996	24.86	-0.18	-0.050			
0.2895	18528.05	3.8470	3.8470	-1.0002	24.86	-0.18	-0.050			
0.2905	18591.79	3.8460	3.8460	-1.0013	24.87	-0.17	-0.050			
0.2915	18656.17	3.8450	3.8450	-1.0029	24.87	-0.17	-0.050			
0.2925	18720.34	3.8440	3.8440	-1.0043	24.87	-0.17	-0.050			
0.2935	18784.32	3.8430	3.8431	-1.0037	24.86	-0.18	-0.050			
0.2945	18849.03	3.8420	3.8420	-1.0037	24.87	-0.17	-0.050			
0.2955	18913.54	3.8410	3.8410	-1.0046	24.87	-0.17	-0.050			
0.2965	18978.26	3.8400	3.8400	-1.0051	24.87	-0.17	-0.050			
0.2975	19042.54	3.8390	3.8389	-1.0056	24.87	-0.17	-0.050			
0.2985	19106.96	3.8380	3.8380	-1.0071	24.87	-0.17	-0.050			
0.2996	19171.39	3.8370	3.8371	-1.0079	24.86	-0.18	-0.050			
0.3006	19235.67	3.8360	3.8359	-1.0089	24.87	-0.17	-0.050			
0.3016	19299.81	3.8350	3.8351	-1.0109	24.86	-0.18	-0.050			
0.3026	19364.44	3.8340	3.8341	-1.0128	24.86	-0.18	-0.050			
0.3036	19429.35	3.8330	3.8330	-1.0132	24.86	-0.18	-0.050			
0.3046	19493.71	3.8320	3.8319	-1.0155	24.86	-0.18	-0.050			
0.3056	19558.45	3.8310	3.8309	-1.0168	24.86	-0.18	-0.050			
0.3066	19623.55	3.8300	3.8300	-1.0187	24.86	-0.18	-0.050			
0.3076	19689.31	3.8290	3.8290	-1.0191	24.88	-0.16	-0.050			
0.3087	19754.46	3.8280	3.8280	-1.0207	24.87	-0.17	-0.050			
0.3097	19819.81	3.8270	3.8270	-1.0223	24.87	-0.17	-0.050			
0.3107	19885.65	3.8260	3.8260	-1.0230	24.87	-0.17	-0.050			
0.3117	19951.62	3.8250	3.8251	-1.0245	24.86	-0.18	-0.050			
0.3128	20017.49	3.8240	3.8241	-1.0260	24.86	-0.18	-0.050			
0.3138	20083.67	3.8230	3.8229	-1.0270	24.87	-0.17	-0.050			
0.3148	20149.66	3.8220	3.8221	-1.0285	24.87	-0.17	-0.050			
0.3159	20215.58	3.8210	3.8210	-1.0285	24.87	-0.17	-0.050			
0.3169	20281.19	3.8200	3.8200	-1.0283	24.88	-0.16	-0.050			
0.3179	20346.85	3.8190	3.8189	-1.0287	24.88	-0.16	-0.050			
0.3189	20412.28	3.8180	3.8180	-1.0286	24.87	-0.17	-0.050			
0.3200	20477.89	3.8170	3.8169	-1.0290	24.87	-0.17	-0.050	0.357	0.392	
0.3210	20543.80	3.8160	3.8159	-1.0284	24.87	-0.17	-0.050			
0.3220	20609.40	3.8150	3.8150	-1.0286	24.87	-0.17	-0.050			
0.3231	20675.43	3.8140	3.8140	-1.0291	24.86	-0.18	-0.050			
0.3241	20741.50	3.8130	3.8130	-1.0294	24.87	-0.17	-0.050			
0.3251	20807.17	3.8120	3.8120	-1.0286	24.86	-0.18	-0.050			
0.3261	20873.25	3.8110	3.8110	-1.0307	24.86	-0.18	-0.050			
0.3272	20939.32	3.8100	3.8100	-1.0308	24.88	-0.16	-0.050			
0.3282	21005.46	3.8090	3.8090	-1.0324	24.88	-0.16	-0.050			
0.3292	21071.03	3.8080	3.8081	-1.0324	24.87	-0.17	-0.050			
0.3303	21137.16	3.8070	3.8071	-1.0333	24.87	-0.17	-0.050			
0.3313	21203.44	3.8060	3.8059	-1.0351	24.87	-0.17	-0.050			
0.3323	21269.81	3.8050	3.8050	-1.0348	24.86	-0.18	-0.050			
0.3334	21336.09	3.8040	3.8040	-1.0350	24.86	-0.18	-0.050			
0.3344	21402.45	3.8030	3.8030	-1.0351	24.87	-0.17	-0.050			
0.3354	21468.61	3.8020	3.8019	-1.0349	24.86	-0.18	-0.050			
0.3365	21535.03	3.8010	3.8010	-1.0338	24.86	-0.18	-0.050			
0.3375	21601.63	3.8000	3.7999	-1.0333	24.86	-0.18	-0.050			
0.3386	21668.09	3.7990	3.7990	-1.0323	24.86	-0.18	-0.050			
0.3396	21734.19	3.7980	3.7981	-1.0307	24.86	-0.18	-0.050			
0.3406	21800.61	3.7970	3.7971	-1.0308	24.86	-0.18	-0.050	0.363	0.441	
0.3417	21866.89	3.7960	3.7960	-1.0307	24.86	-0.18	-0.050			
0.3427	21932.76	3.7950	3.7950	-1.0283	24.86	-0.18	-0.050			
0.3437	21998.71	3.7940	3.7940	-1.0272	24.87	-0.17	-0.050			
0.3448	22064.29	3.7930	3.7930	-1.0255	24.86	-0.18	-0.050			
0.3458	22129.86	3.7920	3.7921	-1.0235	24.87	-0.17	-0.050			
0.3468	22195.06	3.7910	3.7909	-1.0204	24.86	-0.18	-0.050			
0.3478	22260.49	3.7900	3.7900	-1.0182	24.86	-0.18	-0.050			
0.3488	22326.00	3.7890	3.7890	-1.0133	24.86	-0.18	-0.050			
0.3499	22391.05	3.7880	3.7880	-1.0097	24.86	-0.18	-0.050			
0.3509	22455.94	3.7870	3.7871	-1.0057	24.88	-0.16	-0.050			
0.3519	22520.55	3.7860	3.7860	-1.0014	24.87	-0.17	-0.050			
0.3529	22585.32	3.7850	3.7850	-0.9959	24.87	-0.17	-0.050			
0.3539	22649.08	3.7840	3.7840	-0.9911	24.86	-0.18	-0.050			
0.3549	22712.53	3.7830	3.7830	-0.9858	24.86	-0.18	-0.050			
0.3559	22775.77	3.7820	3.7821	-0.9802	24.86	-0.18	-0.050			
0.3569	22838.55	3.7810	3.7810	-0.9760	24.86	-0.18	-0.050			
0.3578	22900.98	3.7800	3.7801	-0.9691	24.86	-0.18	-0.050			
0.3588	22962.87	3.7790	3.7789	-0.9618	24.87	-0.17	-0.050			
0.3598	23024.24	3.7780	3.7780	-0.9541	24.86	-0.18	-0.050			
0.3607	23085.04	3.7770	3.7770	-0.9469	24.86	-0.18	-0.050	0.362	0.453	
0.3616	23145.40	3.7760	3.7760	-0.9387	24.86	-0.18	-0.050			
0.3626	23205.18	3.7750	3.7750	-0.9316	24.87	-0.17	-0.050			
0.3635	23264.73	3.7740	3.7740	-0.9228	24.86	-0.18	-0.050			
0.3644	23323.86	3.7730	3.7730	-0.9145	24.87	-0.17	-0.050			
0.3653	23382.28	3.7720	3.7720	-0.9066	24.86	-0.18	-0.050			
0.3663	23440.18	3.7710	3.7711	-0.8998	24.86	-0.18	-0.050			
0.3672	23497.63	3.7700	3.7700	-0.8919	24.86	-0.18	-0.050			
0.3680	23555.01	3.7690	3.7689	-0.8842	24.86	-0.18	-0.050			
0.3689	23611.56	3.7680	3.7680	-0.8750	24.86	-0.18	-0.050			
0.3698	23667.10	3.7670	3.7670	-0.8658	24.86	-0.18	-0.050			
0.3707	23722.63	3.7660	3.7659	-0.8569	24.86	-0.18	-0.050			
0.3715	23777.15	3.7650	3.7650	-0.8473	24.87	-0.17	-0.050			
0.3724	23830.83	3.7640	3.7639	-0.8360	24.87	-0.17	-0.050			
0.3732	23884.17	3.7630	3.7629	-0.8265	24.86	-0.18	-0.050			
0.3740	23936.50	3.7620	3.7620	-0.8178	24.86	-0.18	-0.050			
0.3748	23988.30	3.7610	3.7610	-0.8087	24.85	-0.19	-0.050			
0.3756	24039.98	3.7600	3.7600	-0.8010	24.84	-0.20	-0.050			
0.3764	24090.77	3.7590	3.7591	-0.7929	24.84	-0.20	-0.050			
0.3772	24140.96	3.7580	3.7580	-0.7843	24.85	-0.19	-0.050			
0.3780	24190.74	3.7570	3.7571	-0.7758	24.86	-0.18	-0.050			
0.3787	24239.77	3.7560	3.7560	-0.7692	24.86	-0.18	-0.050			
0.3795	24288.71	3.7550	3.7549	-0.7617	24.85	-0.19	-0.050			
0.3803	24336.81	3.7540	3.7540	-0.7548	24.84	-0.20	-0.050	0.358	0.512	
0.3810	24384.59	3.7530	3.7530	-0.7472	24.85	-0.19	-0.050			
0.3817	24431.88	3.7520	3.7520	-0.7412	24.84	-0.20	-0.050			
0.3825	24478.22	3.7510	3.7509	-0.7344	24.83	-0.21	-0.050			
0.3832	24524.93	3.7500	3.7500	-0.7294	24.84	-0.20	-0.050			
0.3839	24571.47	3.7490	3.7491	-0.7246	24.84	-0.20	-0.050			
0.3846	24617.60	3.7480	3.7480	-0.7203	24.83	-0.21	-0.050			
0.3854	24663.15	3.7470	3.7469	-0.7156	24.82	-0.22	-0.050			
0.3861	24708.72	3.7460	3.7460	-0.7125	24.82	-0.22	-0.050			
0.3868	24754.07	3.7450	3.7450	-0.7092	24.82	-0.22	-0.050			
0.3875	24798.93	3.7440	3.7439	-0.7064	24.80	-0.24	-0.050			
0.3882	24843.80	3.7430	3.7429	-0.7040	24.80	-0.24	-0.050			
0.3889	24887.77	3.7420	3.7421	-0.7006	24.80	-0.24	-0.050			
0.3896	24932.27	3.7410	3.7411	-0.7000	24.80	-0.24	-0.050			
0.3903	24976.56	3.7400	3.7400	-0.6989	24.80	-0.24	-0.050			
0.3909	25020.57	3.7390	3.7390	-0.6997	24.80	-0.24	-0.050			
0.3916	25064.64	3.7380	3.7380	-0.7013	24.80	-0.24	-0.050			
0.3923	25109.02	3.7370	3.7370	-0.7038	24.79	-0.25	-0.050			
0.3930	25153.09	3.7360	3.7360	-0.7055	24.79	-0.25	-0.050			
0.3937	25197.95	3.7350	3.7351	-0.7093	24.79	-0.25	-0.050			
0.3944	25243.20	3.7340	3.7340	-0.7131	24.78	-0.26	-0.050			
0.3951	25288.47	3.7330	3.7330	-0.7171	24.78	-0.26	-0.050			
0.3958	25334.11	3.7320	3.7321	-0.7231	24.78	-0.26	-0.050			
0.3966	25379.90	3.7310	3.7310	-0.7288	24.79	-0.25	-0.050			
0.3973	25426.50	3.7300	3.7299	-0.7353	24.80	-0.24	-0.050			
0.3980	25473.51	3.7290	3.7290	-0.7429	24.80	-0.24	-0.050			
0.3988	25520.46	3.7280	3.7280	-0.7511	24.80	-0.24	-0.050			
0.3995	25568.48	3.7270	3.7271	-0.7602	24.80	-0.24	-0.050			
0.4003	25616.84	3.7260	3.7259	-0.7692	24.80	-0.24	-0.050			
0.4010	25665.87	3.7250	3.7250	-0.7795	24.82	-0.22	-0.050			
0.4018	25715.69	3.7240	3.7239	-0.7904	24.82	-0.22	-0.050			
0.4026	25765.68	3.7230	3.7229	-0.8032	24.84	-0.20	-0.050			
0.4034	25816.58	3.7220	3.7221	-0.8173	24.84	-0.20	-0.050			
0.4042	25868.81	3.7210	3.7209	-0.8305	24.82	-0.22	-0.050			
0.4050	25921.82	3.7200	3.7199	-0.8449	24.82	-0.22	-0.050			
0.4059	25975.54	3.7190	3.7191	-0.8586	24.83	-0.21	-0.050			
0.4067	26030.35	3.7180	3.7180	-0.8747	24.83	-0.21	-0.050			
0.4076	26086.06	3.7170	3.7170	-0.8921	24.82	-0.22	-0.050			
0.4085	26143.28	3.7160	3.7160	-0.9107	24.83	-0.21	-0.050			
0.4094	26201.82	3.7150	3.7150	-0.9292	24.84	-0.20	-0.050			
0.4103	26261.65	3.7140	3.7140	-0.9487	24.82	-0.22	-0.050			
0.4113	26322.49	3.7130	3.7130	-0.9688	24.83	-0.21	-0.050			
0.4123	26384.82	3.7120	3.7121	-0.9887	24.83	-0.21	-0.050			
0.4133	26448.36	3.7110	3.7110	-1.0096	24.84	-0.20	-0.050			
0.4143	26513.07	3.7100	3.7100	-1.0314	24.83	-0.21	-0.050			
0.4153	26579.85	3.7090	3.7089	-1.0528	24.82	-0.22	-0.050			
0.4164	26647.10	3.7080	3.7080	-1.0761	24.83	-0.21	-0.050			
0.4174	26716.57	3.7070	3.7070	-1.0994	24.83	-0.21	-0.050			
0.4186	26787.86	3.7060	3.7061	-1.1216	24.82	-0.22	-0.050			
0.4197	26860.08	3.7050	3.7050	-1.1455	24.82	-0.22	-0.050			
0.4208	26934.20	3.7040	3.7040	-1.1677	24.82	-0.22	-0.050	0.401	0.494	
0.4220	27009.60	3.7030	3.7030	-1.1904	24.82	-0.22	-0.050			
0.4232	27086.74	3.7020	3.7020	-1.2137	24.83	-0.21	-0.050			
0.4245	27165.07	3.7010	3.7011	-1.2375	24.83	-0.21	-0.050			
0.4257	27245.22	3.7000	3.7000	-1.2619	24.82	-0.22	-0.050			
0.4270	27326.71	3.6990	3.6990	-1.2851	24.82	-0.22	-0.050			
0.4283	27409.54	3.6980	3.6980	-1.3086	24.82	-0.22	-0.050			
0.4296	27494.13	3.6970	3.6970	-1.3312	24.82	-0.22	-0.050			
0.4309	27580.22	3.6960	3.6960	-1.3549	24.83	-0.21	-0.050			
0.4323	27667.56	3.6950	3.6951	-1.3787	24.83	-0.21	-0.050			
0.4337	27756.82	3.6940	3.6939	-1.4013	24.83	-0.21	-0.050			
0.4351	27846.99	3.6930	3.6930	-1.4249	24.82	-0.22	-0.050			
0.4365	27938.93	3.6920	3.6921	-1.4485	24.82	-0.22	-0.050			
0.4380	28031.99	3.6910	3.6909	-1.4718	24.82	-0.22	-0.050			
0.4395	28127.10	3.6900	3.6899	-1.4942	24.82	-0.22	-0.050			
0.4410	28223.70	3.6890	3.6890	-1.5172	24.82	-0.22	-0.050			
0.4425	28321.53	3.6880	3.6879	-1.5386	24.82	-0.22	-0.050			
0.4441	28422.07	3.6870	3.6870	-1.5600	24.82	-0.22	-0.050			
0.4457	28522.69	3.6860	3.6860	-1.5832	24.81	-0.23	-0.050			
0.4473	28624.71	3.6850	3.6849	-1.6053	24.82	-0.22	-0.050			
0.4489	28728.27	3.6840	3.6840	-1.6281	24.81	-0.23	-0.050			
0.4505	28833.03	3.6830	3.6830	-1.6494	24.80	-0.24	-0.050			
0.4522	28939.05	3.6820	3.6821	-1.6713	24.78	-0.26	-0.050			
0.4539	29046.62	3.6810	3.6811	-1.6928	24.77	-0.27	-0.050			
0.4556	29155.23	3.6800	3.6799	-1.7155	24.78	-0.26	-0.050			
0.4573	29265.71	3.6790	3.6791	-1.7382	24.78	-0.26	-0.050			
0.4590	29377.42	3.6780	3.6780	-1.7607	24.79	-0.25	-0.050			
0.4608	29490.50	3.6770	3.6768	-1.7844	24.79	-0.25	-0.050	0.297	0.537	
0.4626	29605.07	3.6760	3.6760	-1.8064	24.79	-0.25	-0.050			
0.4644	29721.49	3.6750	3.6750	-1.8290	24.79	-0.25	-0.050			
0.4662	29838.99	3.6740	3.6740	-1.8530	24.79	-0.25	-0.050			
0.4681	29958.24	3.6730	3.6729	-1.8760	24.80	-0.24	-0.050			
0.4700	30079.15	3.6720	3.6720	-1.8999	24.80	-0.24	-0.050			
0.4719	30201.14	3.6710	3.6711	-1.9256	24.80	-0.24	-0.050			
0.4738	30325.45	3.6700	3.6700	-1.9515	24.80	-0.24	-0.050			
0.4758	30450.97	3.6690	3.6691	-1.9762	24.79	-0.25	-0.050			
0.4778	30578.24	3.6680	3.6680	-2.0019	24.80	-0.24	-0.050			
0.4798	30706.98	3.6670	3.6671	-2.0275	24.80	-0.24	-0.050	0.353	0.447	
0.4818	30836.66	3.6660	3.6660	-2.0519	24.80	-0.24	-0.050			
0.4839	30967.81	3.6650	3.6649	-2.0807	24.80	-0.24	-0.050			
0.4860	31101.29	3.6640	3.6640	-2.1089	24.80	-0.24	-0.050			
0.4881	31236.82	3.6630	3.6630	-2.1371	24.80	-0.24	-0.050			
0.4902	31373.90	3.6620	3.6620	-2.1660	24.80	-0.24	-0.050			
0.4924	31513.28	3.6610	3.6610	-2.1945	24.80	-0.24	-0.050			
0.4946	31654.58	3.6600	3.6601	-2.2234	24.80	-0.24	-0.050			
0.4968	31798.25	3.6590	3.6590	-2.2532	24.78	-0.26	-0.050			
0.4991	31943.18	3.6580	3.6581	-2.2819	24.79	-0.25	-0.050			
0.5014	32089.77	3.6570	3.6570	-2.3139	24.80	-0.24	-0.050	0.162	0.443	
0.5037	32238.93	3.6560	3.6560	-2.3450	24.80	-0.24	-0.050			
0.5061	32389.80	3.6550	3.6550	-2.3768	24.80	-0.24	-0.050			
0.5085	32542.22	3.6540	3.6540	-2.4102	24.79	-0.25	-0.050			
0.5109	32697.23	3.6530	3.6530	-2.4431	24.80	-0.24	-0.050			
0.5134	32854.62	3.6520	3.6521	-2.4753	24.80	-0.24	-0.050			
0.5158	33013.35	3.6510	3.6511	-2.5092	24.79	-0.25	-0.050			
0.5184	33174.97	3.6500	3.6501	-2.5435	24.79	-0.25	-0.050			
0.5209	33338.70	3.6490	3.6489	-2.5765	24.80	-0.24	-0.050	0.319	0.482	
0.5235	33504.28	3.6480	3.6480	-2.6105	24.78	-0.26	-0.050			
0.5261	33672.49	3.6470	3.6470	-2.6434	24.79	-0.25	-0.050			
0.5288	33842.18	3.6460	3.6460	-2.6764	24.79	-0.25	-0.050			
0.5315	34014.47	3.6450	3.6450	-2.7113	24.80	-0.24	-0.050			
0.5342	34189.32	3.6440	3.6441	-2.7484	24.78	-0.26	-0.050			
0.5370	34366.41	3.6430	3.6430	-2.7850	24.78	-0.26	-0.050			
0.5398	34546.52	3.6420	3.6420	-2.8198	24.80	-0.24	-0.050			
0.5426	34728.23	3.6410	3.6410	-2.8534	24.79	-0.25	-0.050			
0.5455	34912.18	3.6400	3.6399	-2.8885	24.78	-0.26	-0.050			
0.5484	35097.89	3.6390	3.6391	-2.9200	24.80	-0.24	-0.050			
0.5513	35286.06	3.6380	3.6380	-2.9540	24.79	-0.25	-0.050			
0.5543	35476.24	3.6370	3.6370	-2.9846	24.79	-0.25	-0.050			
0.5573	35668.50	3.6360	3.6360	-3.0173	24.79	-0.25	-0.050			
0.5604	35862.49	3.6350	3.6350	-3.0534	24.80	-0.24	-0.050	0.308	0.489	
0.5634	36058.50	3.6340	3.6340	-3.0896	24.80	-0.24	-0.050			
0.5665	36257.86	3.6330	3.6330	-3.1222	24.78	-0.26	-0.050			
0.5697	36459.18	3.6320	3.6320	-3.1533	24.78	-0.26	-0.050			
0.5728	36662.01	3.6310	3.6309	-3.1877	24.78	-0.26	-0.050			
0.5761	36867.40	3.6300	3.6300	-3.2155	24.79	-0.25	-0.050			
0.5793	37074.96	3.6290	3.6288	-3.2407	24.78	-0.26	-0.050	0.306	0.468	
0.5826	37283.45	3.6280	3.6280	-3.2669	24.78	-0.26	-0.050			
0.5859	37494.59	3.6270	3.6270	-3.2961	24.78	-0.26	-0.050			
0.5892	37707.14	3.6260	3.6260	-3.3197	24.78	-0.26	-0.050			
0.5925	37921.96	3.6250	3.6249	-3.3370	24.79	-0.25	-0.050			
0.5959	38137.37	3.6240	3.6239	-3.3553	24.78	-0.26	-0.050			
0.5993	38352.80	3.6230	3.6229	-3.3734	24.78	-0.26	-0.050	0.342	0.484	
0.6027	38569.87	3.6220	3.6219	-3.3861	24.78	-0.26	-0.050			
0.6061	38788.15	3.6210	3.6210	-3.3888	24.79	-0.25	-0.050			
0.6095	39005.91	3.6200	3.6200	-3.3969	24.80	-0.24	-0.050			
0.6129	39224.79	3.6190	3.6190	-3.3970	24.78	-0.26	-0.050			
0.6163	39444.19	3.6180	3.6179	-3.3991	24.80	-0.24	-0.050			
0.6197	39663.46	3.6170	3.6170	-3.3887	24.80	-0.24	-0.050	0.364	0.466	
0.6232	39882.44	3.6160	3.6160	-3.3808	24.79	-0.25	-0.050			
0.6266	40100.39	3.6150	3.6151	-3.3651	24.80	-0.24	-0.050			
0.6299	40316.03	3.6140	3.6139	-3.3425	24.81	-0.23	-0.050			
0.6333	40531.03	3.6130	3.6131	-3.3145	24.80	-0.24	-0.050			
0.6366	40744.77	3.6120	3.6121	-3.2865	24.80	-0.24	-0.050			
0.6399	40956.44	3.6110	3.6110	-3.2502	24.80	-0.24	-0.050			
0.6432	41164.18	3.6100	3.6100	-3.2043	24.79	-0.25	-0.050			
0.6464	41369.54	3.6090	3.6090	-3.1564	24.80	-0.24	-0.050			
0.6496	41572.34	3.6080	3.6080	-3.1052	24.80	-0.24	-0.050			
0.6527	41772.23	3.6070	3.6070	-3.0508	24.80	-0.24	-0.050			
0.6557	41967.20	3.6060	3.6059	-2.9871	24.80	-0.24	-0.050			
0.6587	42158.71	3.6050	3.6050	-2.9229	24.80	-0.24	-0.050			
0.6616	42344.66	3.6040	3.6040	-2.8550	24.80	-0.24	-0.050	0.152	0.501	
0.6645	42525.44	3.6030	3.6030	-2.7865	24.80	-0.24	-0.050			
0.6672	42700.35	3.6020	3.6022	-2.7192	24.81	-0.23	-0.050			
0.6698	42870.09	3.6010	3.6011	-2.6528	24.81	-0.23	-0.050			
0.6724	43034.44	3.6000	3.6001	-2.5881	24.80	-0.24	-0.050			
0.6749	43194.25	3.5990	3.5991	-2.5301	24.82	-0.22	-0.050			
0.6773	43350.26	3.5980	3.5981	-2.4747	24.82	-0.22	-0.050			
0.6798	43507.02	3.5970	3.5970	-2.4240	24.81	-0.23	-0.050	0.156	0.470	
0.6821	43656.49	3.5960	3.5960	-2.3774	24.82	-0.22	-0.050			
0.6844	43802.11	3.5950	3.5950	-2.3367	24.84	-0.20	-0.050			
0.6867	43946.96	3.5940	3.5939	-2.3005	24.83	-0.21	-0.050			
0.6889	44088.37	3.5930	3.5930	-2.2673	24.84	-0.20	-0.050			
0.6911	44229.31	3.5920	3.5919	-2.2407	24.82	-0.22	-0.050			
0.6933	44369.08	3.5910	3.5909	-2.2150	24.84	-0.20	-0.050			
0.6955	44509.26	3.5900	3.5899	-2.1925	24.84	-0.20	-0.050			
0.6976	44648.78	3.5890	3.5891	-2.1731	24.85	-0.19	-0.050			
0.6998	44787.67	3.5880	3.5879	-2.1534	24.86	-0.18	-0.050	-0.005	0.436	
0.7020	44925.98	3.5870	3.5871	-2.1355	24.86	-0.18	-0.050			
0.7041	45063.68	3.5860	3.5859	-2.1172	24.87	-0.17	-0.050			
0.7063	45200.07	3.5850	3.5850	-2.0957	24.87	-0.17	-0.050			
0.7084	45334.94	3.5840	3.5841	-2.0748	24.88	-0.16	-0.050			
0.7104	45468.55	3.5830	3.5831	-2.0488	24.89	-0.15	-0.050			
0.7125	45600.17	3.5820	3.5820	-2.0216	24.88	-0.16	-0.050			
0.7145	45729.41	3.5810	3.5811	-1.9942	24.89	-0.15	-0.050			
0.7165	45856.27	3.5800	3.5800	-1.9650	24.90	-0.14	-0.050			
0.7185	45981.40	3.5790	3.5789	-1.9356	24.90	-0.14	-0.050			
0.7204	46104.56	3.5780	3.5780	-1.9066	24.90	-0.14	-0.050	0.362	0.538	
0.7223	46225.84	3.5770	3.5770	-1.8773	24.91	-0.13	-0.050			
0.7241	46344.08	3.5760	3.5759	-1.8480	24.91	-0.13	-0.050			
0.7260	46461.24	3.5750	3.5751	-1.8184	24.90	-0.14	-0.050			
0.7277	46575.93	3.5740	3.5741	-1.7904	24.92	-0.12	-0.050			
0.7295	46687.99	3.5730	3.5730	-1.7612	24.91	-0.13	-0.050			
0.7312	46799.45	3.5720	3.5720	-1.7368	24.91	-0.13	-0.050			
0.7330	46909.35	3.5710	3.5710	-1.7131	24.91	-0.13	-0.050			
0.7346	47017.15	3.5700	3.5700	-1.6924	24.91	-0.13	-0.050			
0.7363	47123.28	3.5690	3.5689	-1.6712	24.91	-0.13	-0.050			
0.7379	47227.76	3.5680	3.5680	-1.6533	24.92	-0.12	-0.050			
0.7395	47330.77	3.5670	3.5671	-1.6394	24.92	-0.12	-0.050			
0.7412	47433.70	3.5660	3.5660	-1.6276	24.92	-0.12	-0.050	0.418	0.494	
0.7427	47534.96	3.5650	3.5650	-1.6189	24.92	-0.12	-0.050			
0.7443	47636.03	3.5640	3.5640	-1.6118	24.94	-0.10	-0.050			
0.7459	47736.89	3.5630	3.5630	-1.6095	24.92	-0.12	-0.050			
0.7475	47837.83	3.5620	3.5620	-1.6077	24.93	-0.11	-0.050			
0.7490	47938.63	3.5610	3.5610	-1.6096	24.93	-0.11	-0.050			
0.7506	48039.73	3.5600	3.5599	-1.6134	24.93	-0.11	-0.050			
0.7522	48141.96	3.5590	3.5590	-1.6178	24.93	-0.11	-0.050			
0.7538	48245.09	3.5580	3.5579	-1.6250	24.94	-0.10	-0.050			
0.7555	48349.58	3.5570	3.5569	-1.6299	24.93	-0.11	-0.050			
0.7571	48454.58	3.5560	3.5560	-1.6367	24.94	-0.10	-0.050			
0.7588	48561.13	3.5550	3.5549	-1.6409	24.94	-0.10	-0.050			
0.7604	48667.68	3.5540	3.5539	-1.6445	24.94	-0.10	-0.050	0.366	0.573	
0.7621	48774.98	3.5530	3.5530	-1.6440	24.94	-0.10	-0.050			
0.7638	48882.81	3.5520	3.5520	-1.6429	24.93	-0.11	-0.050			
0.7655	48989.74	3.5510	3.5510	-1.6382	24.94	-0.10	-0.050			
0.7671	49097.21	3.5500	3.5500	-1.6290	24.94	-0.10	-0.050			
0.7688	49203.67	3.5490	3.5491	-1.6170	24.95	-0.09	-0.050			
0.7705	49309.33	3.5480	3.5480	-1.6026	24.94	-0.10	-0.050			
0.7721	49414.03	3.5470	3.5470	-1.5841	24.95	-0.09	-0.050			
0.7737	49516.41	3.5460	3.5460	-1.5619	24.94	-0.10	-0.050			
0.7753	49617.90	3.5450	3.5450	-1.5383	24.94	-0.10	-0.050			
0.7768	49716.93	3.5440	3.5440	-1.5100	24.95	-0.09	-0.050			
0.7783	49814.03	3.5430	3.5430	-1.4802	24.94	-0.10	-0.050			
0.7798	49908.59	3.5420	3.5420	-1.4487	24.94	-0.10	-0.050			
0.7813	50000.92	3.5410	3.5411	-1.4170	24.95	-0.09	-0.050	0.276	0.475	
0.7827	50091.19	3.5400	3.5400	-1.3837	24.96	-0.08	-0.050			
0.7840	50178.88	3.5390	3.5390	-1.3511	24.94	-0.10	-0.050			
0.7854	50264.29	3.5380	3.5380	-1.3171	24.94	-0.10	-0.050			
0.7867	50347.91	3.5370	3.5370	-1.2830	24.94	-0.10	-0.050			
0.7879	50428.53	3.5360	3.5360	-1.2485	24.95	-0.09	-0.050			
0.7892	50506.88	3.5350	3.5350	-1.2162	24.94	-0.10	-0.050			
0.7904	50582.65	3.5340	3.5339	-1.1849	24.94	-0.10	-0.050			
0.7915	50656.75	3.5330	3.5330	-1.1529	24.94	-0.10	-0.050			
0.7926	50728.77	3.5320	3.5320	-1.1234	24.94	-0.10	-0.050			
0.7937	50797.95	3.5310	3.5310	-1.0972	24.95	-0.09	-0.050			
0.7948	50866.02	3.5300	3.5299	-1.0699	24.94	-0.10	-0.050			
0.7958	50932.06	3.5290	3.5291	-1.0481	24.95	-0.09	-0.050			
0.7968	50996.94	3.5280	3.5280	-1.0255	24.94	-0.10	-0.050			
0.7978	51059.99	3.5270	3.5269	-1.0075	24.95	-0.09	-0.050			
0.7988	51121.99	3.5260	3.5260	-0.9895	24.94	-0.10	-0.050			
0.7997	51182.48	3.5250	3.5250	-0.9774	24.94	-0.10	-0.050			
0.8007	51242.74	3.5240	3.5240	-0.9656	24.94	-0.10	-0.050	0.238	0.459	
0.8016	51301.22	3.5230	3.5230	-0.9594	24.94	-0.10	-0.050			
0.8025	51359.43	3.5220	3.5220	-0.9552	24.94	-0.10	-0.050			
0.8034	51419.22	3.5210	3.5210	-0.9550	24.94	-0.10	-0.050			
0.8043	51477.71	3.5200	3.5200	-0.9558	24.94	-0.10	-0.050			
